date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-05-01	tropics	2	0.1957339	0.28422365	0.13318275	0.25130716	0.1537169	0.22073464	0.17089042								GARW	2029-10-01
2029-05-02	tropics	2	0.20040447	0.2897222	0.13700391	0.25639933	0.15784375	0.22572452	0.17537415								GARW	2029-10-01
2029-05-03	tropics	2	0.20512377	0.29527697	0.14091407	0.261401	0.16205509	0.2308597	0.18000649								GARW	2029-10-01
2029-05-04	tropics	2	0.20980227	0.30088708	0.14491421	0.26644054	0.16655503	0.23607023	0.1846229								GARW	2029-10-01
2029-05-05	tropics	2	0.21478614	0.30670878	0.14900525	0.27168325	0.17124943	0.24100196	0.18932334								GARW	2029-10-01
2029-05-06	tropics	2	0.21981293	0.3126314	0.15318808	0.27731386	0.17604269	0.24586742	0.19366828								GARW	2029-10-01
2029-05-07	tropics	2	0.22476655	0.3186088	0.15745616	0.2831618	0.18060558	0.25140318	0.19847983								GARW	2029-10-01
2029-05-08	tropics	2	0.2300662	0.32474634	0.16168036	0.28920612	0.18515497	0.2568385	0.20368324								GARW	2029-10-01
2029-05-09	tropics	2	0.23517889	0.33096713	0.16585737	0.29531887	0.18962172	0.26211107	0.20877348								GARW	2029-10-01
2029-05-10	tropics	2	0.24056584	0.33726448	0.17035168	0.30149978	0.19416308	0.26806435	0.21387325								GARW	2029-10-01
2029-05-11	tropics	2	0.24571103	0.34346607	0.17485632	0.3077473	0.19886254	0.2739551	0.21918343								GARW	2029-10-01
2029-05-12	tropics	2	0.25111854	0.34974203	0.1793995	0.31405985	0.20372047	0.28010535	0.22427619								GARW	2029-10-01
2029-05-13	tropics	2	0.2565034	0.35606351	0.1840305	0.3204357	0.20852757	0.28572854	0.22943756								GARW	2029-10-01
2029-05-14	tropics	2	0.26231918	0.36244348	0.18874949	0.32687312	0.21396321	0.29137662	0.2347581								GARW	2029-10-01
2029-05-15	tropics	2	0.26771635	0.36886722	0.1935567	0.3333103	0.21928422	0.2968307	0.2401774								GARW	2029-10-01
2029-05-16	tropics	2	0.2734027	0.37533075	0.1984522	0.33956227	0.22464712	0.3026419	0.2456526								GARW	2029-10-01
2029-05-17	tropics	2	0.27941674	0.3816754	0.20343603	0.34490937	0.23008357	0.30867833	0.2511811								GARW	2029-10-01
2029-05-18	tropics	2	0.28570455	0.38780198	0.20850816	0.35021242	0.2356228	0.31452727	0.25679445								GARW	2029-10-01
2029-05-19	tropics	2	0.29179847	0.39395735	0.2136684	0.35595742	0.24110995	0.320908	0.26243567								GARW	2029-10-01
2029-05-20	tropics	2	0.297737	0.40015107	0.21891657	0.36231655	0.2466772	0.32706892	0.26850745								GARW	2029-10-01
2029-05-21	tropics	2	0.3034845	0.40638	0.22415647	0.368798	0.25228325	0.33335617	0.27439165								GARW	2029-10-01
2029-05-22	tropics	2	0.309276	0.41263217	0.2293238	0.375221	0.2578493	0.34030136	0.28039128								GARW	2029-10-01
2029-05-23	tropics	2	0.31530684	0.41871744	0.23456953	0.38146743	0.2636097	0.34734052	0.28600073								GARW	2029-10-01
2029-05-24	tropics	2	0.32121384	0.42454448	0.23989323	0.38791448	0.26954132	0.3543114	0.29126096								GARW	2029-10-01
2029-05-25	tropics	2	0.3278677	0.43046978	0.24529427	0.39404544	0.27538186	0.36077815	0.29702383								GARW	2029-10-01
2029-05-26	tropics	2	0.3335504	0.4366205	0.2507721	0.4011372	0.2811087	0.3667751	0.30279207								GARW	2029-10-01
2029-05-27	tropics	2	0.3398561	0.44290653	0.25662944	0.40749192	0.28690344	0.37268803	0.309148								GARW	2029-10-01
2029-05-28	tropics	2	0.34656656	0.44920418	0.26265255	0.41428003	0.29299694	0.3785918	0.31611183								GARW	2029-10-01
2029-05-29	tropics	2	0.3528871	0.45567992	0.26894468	0.42072165	0.29899362	0.38449842	0.32292062								GARW	2029-10-01
2029-05-30	tropics	2	0.35928923	0.4623175	0.27532706	0.4269125	0.30497923	0.3910812	0.32963282								GARW	2029-10-01
2029-05-31	tropics	2	0.36538285	0.4689605	0.28136563	0.4333171	0.31116793	0.39748257	0.3358239								GARW	2029-10-01
2029-06-01	tropics	2	0.37169677	0.4756065	0.28724185	0.43932828	0.31742486	0.40447456	0.34175435								GARW	2029-10-01
2029-06-02	tropics	2	0.3782977	0.4822654	0.29318532	0.4462758	0.32399693	0.4114884	0.34781992								GARW	2029-10-01
2029-06-03	tropics	2	0.38504457	0.48892787	0.29919317	0.45348606	0.33062932	0.41847855	0.3539224								GARW	2029-10-01
2029-06-04	tropics	2	0.3918982	0.4955862	0.30514562	0.46021226	0.33685628	0.42532298	0.3602695								GARW	2029-10-01
2029-06-05	tropics	2	0.39859363	0.50233984	0.31115693	0.46717927	0.3431753	0.4324246	0.36696696								GARW	2029-10-01
2029-06-06	tropics	2	0.40548307	0.5090983	0.3171229	0.47312793	0.34972098	0.4393349	0.37319857								GARW	2029-10-01
2029-06-07	tropics	2	0.41195256	0.5158434	0.32292292	0.4797409	0.35620138	0.44615573	0.37979794								GARW	2029-10-01
2029-06-08	tropics	2	0.41811132	0.5223152	0.32877174	0.4866215	0.36261836	0.45253685	0.38687325								GARW	2029-10-01
2029-06-09	tropics	2	0.42457908	0.5287743	0.33466783	0.49338633	0.3692456	0.45908684	0.3941223								GARW	2029-10-01
2029-06-10	tropics	2	0.4315208	0.5353111	0.3406097	0.5001947	0.37643376	0.46637928	0.40080446								GARW	2029-10-01
2029-06-11	tropics	2	0.4382236	0.5422439	0.34659564	0.5074365	0.3832165	0.47389507	0.40753642								GARW	2029-10-01
2029-06-12	tropics	2	0.44497603	0.5491642	0.35262412	0.51441056	0.3897854	0.4809823	0.41464087								GARW	2029-10-01
2029-06-13	tropics	2	0.4520442	0.55594826	0.35869333	0.5212798	0.39649555	0.4881689	0.42106208								GARW	2029-10-01
2029-06-14	tropics	2	0.45920473	0.56243044	0.3649937	0.527753	0.40256202	0.49480435	0.42771664								GARW	2029-10-01
2029-06-15	tropics	2	0.46682125	0.5689138	0.37157997	0.5342127	0.40863463	0.5017549	0.4348558								GARW	2029-10-01
2029-06-16	tropics	2	0.47360817	0.57590145	0.37833205	0.5406823	0.4161314	0.5086454	0.44199282								GARW	2029-10-01
2029-06-17	tropics	2	0.48052126	0.58284366	0.38512444	0.54773074	0.4236897	0.5155042	0.4491701								GARW	2029-10-01
2029-06-18	tropics	2	0.48769507	0.58959514	0.39192644	0.55461556	0.43138158	0.52259856	0.4560048								GARW	2029-10-01
2029-06-19	tropics	2	0.49490774	0.5960093	0.3987487	0.5612652	0.43833214	0.5292572	0.46294904								GARW	2029-10-01
2029-06-20	tropics	2	0.502431	0.6022926	0.4056031	0.56831926	0.4459345	0.5358861	0.4696949								GARW	2029-10-01
2029-06-21	tropics	2	0.50945973	0.6085349	0.41297612	0.5750689	0.45260128	0.54289347	0.47623855								GARW	2029-10-01
2029-06-22	tropics	2	0.5163266	0.6147343	0.4204205	0.58162206	0.45921898	0.55000967	0.48324257								GARW	2029-10-01
2029-06-23	tropics	2	0.52298844	0.6208894	0.42789412	0.5880584	0.46643177	0.557081	0.48982415								GARW	2029-10-01
2029-06-24	tropics	2	0.5301117	0.62685585	0.43539366	0.5944346	0.47320235	0.5644175	0.49672604								GARW	2029-10-01
2029-06-25	tropics	2	0.5372002	0.6328487	0.44291583	0.6007894	0.4798689	0.57113284	0.5041169								GARW	2029-10-01
2029-06-26	tropics	2	0.5439128	0.6388382	0.4504572	0.6070609	0.48655918	0.57753795	0.51159227								GARW	2029-10-01
2029-06-27	tropics	2	0.5509176	0.6450488	0.45801437	0.6132331	0.49327612	0.5838545	0.5188562								GARW	2029-10-01
2029-06-28	tropics	2	0.5578383	0.6512974	0.46558398	0.6197487	0.49999765	0.59047675	0.52562594								GARW	2029-10-01
2029-06-29	tropics	2	0.5651015	0.65734196	0.4731625	0.62602425	0.50673926	0.597137	0.532551								GARW	2029-10-01
2029-06-30	tropics	2	0.571987	0.66327757	0.48074654	0.6322618	0.5134741	0.6036843	0.53935623								GARW	2029-10-01
2029-07-01	tropics	2	0.5787866	0.66915727	0.488102	0.6384577	0.52013576	0.6100209	0.546409								GARW	2029-10-01
2029-07-02	tropics	2	0.58532405	0.67498845	0.49514854	0.64491916	0.5267992	0.6165251	0.5534844								GARW	2029-10-01
2029-07-03	tropics	2	0.5919701	0.68095183	0.5021555	0.65151006	0.5334707	0.6229755	0.56011707								GARW	2029-10-01
2029-07-04	tropics	2	0.5986519	0.6870041	0.5090418	0.65731865	0.54012555	0.6291943	0.5669472								GARW	2029-10-01
2029-07-05	tropics	2	0.6054038	0.6931609	0.516716	0.6638076	0.5467614	0.6349784	0.5738067								GARW	2029-10-01
2029-07-06	tropics	2	0.61186135	0.6993736	0.52400273	0.6702773	0.5539051	0.64160573	0.58011806								GARW	2029-10-01
2029-07-07	tropics	2	0.61824274	0.7056137	0.5308408	0.67673546	0.5601948	0.64781207	0.5865419								GARW	2029-10-01
2029-07-08	tropics	2	0.6247315	0.7116718	0.5380359	0.6831377	0.5665313	0.65427876	0.59335816								GARW	2029-10-01
2029-07-09	tropics	2	0.6310949	0.7174138	0.5451464	0.6892654	0.57304263	0.660471	0.6001118								GARW	2029-10-01
2029-07-10	tropics	2	0.6376239	0.723094	0.5513583	0.6955214	0.57957095	0.6664744	0.6065759								GARW	2029-10-01
2029-07-11	tropics	2	0.6442555	0.72870606	0.5578405	0.701607	0.5861457	0.6721736	0.6131129								GARW	2029-10-01
2029-07-12	tropics	2	0.6505973	0.7342427	0.5645442	0.7073688	0.5926339	0.6788018	0.61959714								GARW	2029-10-01
2029-07-13	tropics	2	0.6566183	0.73980886	0.5712212	0.7129278	0.59910077	0.6848372	0.626084								GARW	2029-10-01
2029-07-14	tropics	2	0.6627509	0.7453498	0.5778689	0.7184515	0.6055108	0.6901222	0.6323317								GARW	2029-10-01
2029-07-15	tropics	2	0.6689375	0.7508088	0.5844852	0.72371376	0.6115341	0.69563603	0.63857704								GARW	2029-10-01
2029-07-16	tropics	2	0.67504156	0.75618553	0.5910678	0.7294	0.61778873	0.70158917	0.64525336								GARW	2029-10-01
2029-07-17	tropics	2	0.6808274	0.76143956	0.5976145	0.7351587	0.62378055	0.70711035	0.6518501								GARW	2029-10-01
2029-07-18	tropics	2	0.68634874	0.7664	0.6041233	0.7408837	0.6299987	0.7124398	0.65780383								GARW	2029-10-01
2029-07-19	tropics	2	0.6918881	0.77148986	0.61059207	0.7464506	0.63633627	0.718174	0.6640639								GARW	2029-10-01
2029-07-20	tropics	2	0.6978915	0.77650833	0.6170187	0.75146174	0.6424499	0.72390544	0.6701845								GARW	2029-10-01
2029-07-21	tropics	2	0.7035327	0.7814168	0.6234013	0.7567812	0.64880115	0.72929806	0.676291								GARW	2029-10-01
2029-07-22	tropics	2	0.7089981	0.78565425	0.629738	0.7620199	0.6549095	0.73459995	0.68201935								GARW	2029-10-01
2029-07-23	tropics	2	0.7145722	0.7900554	0.63602704	0.76710385	0.66106766	0.73979694	0.6877675								GARW	2029-10-01
2029-07-24	tropics	2	0.720083	0.7948512	0.6422665	0.7718065	0.6670266	0.7449639	0.6937535								GARW	2029-10-01
2029-07-25	tropics	2	0.7257464	0.7995623	0.64860183	0.77624536	0.6726374	0.7501147	0.6995916								GARW	2029-10-01
2029-07-26	tropics	2	0.7308506	0.80420893	0.65504944	0.7809209	0.6784499	0.7552731	0.7052988								GARW	2029-10-01
2029-07-27	tropics	2	0.7357919	0.80876964	0.66112477	0.785722	0.6844909	0.7603658	0.7108706								GARW	2029-10-01
2029-07-28	tropics	2	0.74116385	0.81324494	0.66689825	0.79044455	0.6901721	0.765394	0.7163263								GARW	2029-10-01
2029-07-29	tropics	2	0.7464806	0.8176354	0.6726652	0.7950861	0.69577676	0.77053714	0.721699								GARW	2029-10-01
2029-07-30	tropics	2	0.7520385	0.8219416	0.6782198	0.79959804	0.701328	0.7754758	0.7271515								GARW	2029-10-01
2029-07-31	tropics	2	0.75693697	0.82616425	0.68345904	0.80403143	0.70683354	0.780143	0.73280734								GARW	2029-10-01
2029-08-01	tropics	2	0.76198745	0.8300128	0.68881863	0.8083865	0.7118969	0.7845434	0.7376415								GARW	2029-10-01
2029-08-02	tropics	2	0.7669163	0.8337819	0.69461507	0.8126637	0.7172161	0.7889174	0.7426696								GARW	2029-10-01
2029-08-03	tropics	2	0.7718665	0.83748144	0.70003945	0.8167889	0.72222173	0.7936444	0.74776554								GARW	2029-10-01
2029-08-04	tropics	2	0.7767627	0.84111226	0.7051893	0.8205548	0.7269602	0.79798806	0.7523242								GARW	2029-10-01
2029-08-05	tropics	2	0.7814425	0.84467494	0.7102705	0.82494205	0.7323027	0.80265194	0.75749314								GARW	2029-10-01
2029-08-06	tropics	2	0.7860698	0.84832543	0.71520305	0.8289245	0.73746264	0.80696505	0.7626485								GARW	2029-10-01
2029-08-07	tropics	2	0.7908592	0.8520156	0.72002804	0.8327198	0.74224645	0.81134504	0.76717925								GARW	2029-10-01
2029-08-08	tropics	2	0.7953895	0.855663	0.7247957	0.83636546	0.74710405	0.8159083	0.7720506								GARW	2029-10-01
2029-08-09	tropics	2	0.79979324	0.8592324	0.7295057	0.83964646	0.751977	0.8203394	0.77717566								GARW	2029-10-01
2029-08-10	tropics	2	0.80401766	0.8627247	0.7341579	0.8432101	0.7567539	0.824548	0.78213966								GARW	2029-10-01
2029-08-11	tropics	2	0.80823195	0.86614114	0.73875195	0.84687537	0.76150006	0.8285676	0.7862874								GARW	2029-10-01
2029-08-12	tropics	2	0.81237566	0.8695776	0.74328774	0.8504387	0.76588005	0.83264923	0.7906728								GARW	2029-10-01
2029-08-13	tropics	2	0.81644773	0.8729384	0.74775434	0.8539272	0.7703465	0.83636534	0.7952598								GARW	2029-10-01
2029-08-14	tropics	2	0.8202487	0.8762225	0.75215364	0.8572479	0.77510446	0.8400335	0.79972506								GARW	2029-10-01
2029-08-15	tropics	2	0.8240764	0.8793351	0.7564943	0.8603626	0.7795456	0.84337956	0.8037909								GARW	2029-10-01
2029-08-16	tropics	2	0.82766384	0.8823133	0.7610919	0.8634174	0.78385407	0.84695053	0.8080716								GARW	2029-10-01
2029-08-17	tropics	2	0.83127606	0.8852259	0.7657325	0.86637723	0.78809893	0.85023594	0.8122275								GARW	2029-10-01
2029-08-18	tropics	2	0.83492607	0.88800037	0.77018744	0.8693067	0.7923002	0.85340506	0.8157204								GARW	2029-10-01
2029-08-19	tropics	2	0.8386816	0.8905741	0.7743566	0.87220937	0.79641294	0.85648763	0.81971717								GARW	2029-10-01
2029-08-20	tropics	2	0.8424467	0.8930955	0.7784697	0.87502784	0.8004458	0.8599273	0.8234104								GARW	2029-10-01
2029-08-21	tropics	2	0.84609735	0.89556545	0.7825268	0.87778604	0.8044341	0.86316407	0.8267579								GARW	2029-10-01
2029-08-22	tropics	2	0.8496761	0.89798486	0.786487	0.88057697	0.8083595	0.8666097	0.8301648								GARW	2029-10-01
2029-08-23	tropics	2	0.8531836	0.90035427	0.79029435	0.8835395	0.81228125	0.8699758	0.8337394								GARW	2029-10-01
2029-08-24	tropics	2	0.85638404	0.90267473	0.794053	0.8864365	0.81648624	0.8727039	0.83705664								GARW	2029-10-01
2029-08-25	tropics	2	0.8597183	0.904947	0.7977631	0.88924813	0.82022756	0.875274	0.84018314								GARW	2029-10-01
2029-08-26	tropics	2	0.8628508	0.90717185	0.80149317	0.892094	0.82379806	0.8784796	0.84347135								GARW	2029-10-01
2029-08-27	tropics	2	0.86598635	0.90935004	0.8053269	0.8948201	0.82731485	0.8817216	0.8466477								GARW	2029-10-01
2029-08-28	tropics	2	0.8689699	0.91148233	0.80910146	0.8975018	0.83069235	0.88457453	0.8500474								GARW	2029-10-01
2029-08-29	tropics	2	0.8719202	0.91356957	0.8128064	0.90012175	0.8340374	0.8872851	0.8530731								GARW	2029-10-01
2029-08-30	tropics	2	0.8747083	0.9156127	0.81645846	0.90268075	0.83744675	0.89008594	0.8559243								GARW	2029-10-01
2029-08-31	tropics	2	0.8774247	0.91761214	0.8200579	0.9051745	0.84080786	0.89279497	0.85886645								GARW	2029-10-01
2029-09-01	tropics	2	0.88023186	0.91956997	0.8236049	0.9075693	0.8441231	0.8952202	0.8621306								GARW	2029-10-01
2029-09-02	tropics	2	0.88291836	0.9214939	0.8270997	0.9098163	0.8473509	0.8979494	0.86518085								GARW	2029-10-01
2029-09-03	tropics	2	0.8856194	0.9233759	0.83054245	0.91216594	0.8505393	0.90052664	0.8681728								GARW	2029-10-01
2029-09-04	tropics	2	0.888161	0.92527235	0.8338225	0.91445726	0.8536926	0.9029926	0.87109715								GARW	2029-10-01
2029-09-05	tropics	2	0.8907511	0.9271449	0.83695114	0.9165892	0.8567718	0.90529835	0.87387705								GARW	2029-10-01
2029-09-06	tropics	2	0.89317644	0.92897326	0.84003454	0.918881	0.85977674	0.9076376	0.8765166								GARW	2029-10-01
2029-09-07	tropics	2	0.8955801	0.9307585	0.8430729	0.9209884	0.8627267	0.91008836	0.8791721								GARW	2029-10-01
2029-09-08	tropics	2	0.8979663	0.9325014	0.8460666	0.92297554	0.8656226	0.91225994	0.8819282								GARW	2029-10-01
2029-09-09	tropics	2	0.9003712	0.9341631	0.84901595	0.9249592	0.86846495	0.91436046	0.884683								GARW	2029-10-01
2029-09-10	tropics	2	0.9026669	0.9357619	0.8521266	0.92687243	0.87125444	0.91641766	0.88739806								GARW	2029-10-01
2029-09-11	tropics	2	0.90495384	0.93737334	0.8551875	0.92884797	0.8739249	0.9183913	0.88984936								GARW	2029-10-01
2029-09-12	tropics	2	0.9072505	0.9390404	0.8581796	0.9307613	0.87650985	0.92030156	0.8924381								GARW	2029-10-01
2029-09-13	tropics	2	0.9094969	0.9406654	0.8611034	0.93265325	0.8793789	0.9222939	0.8950132								GARW	2029-10-01
2029-09-14	tropics	2	0.911693	0.9422208	0.8638897	0.9344619	0.88195646	0.9240994	0.8974792								GARW	2029-10-01
2029-09-15	tropics	2	0.9138397	0.9437129	0.86637086	0.9361813	0.8842438	0.9259362	0.8997716								GARW	2029-10-01
2029-09-16	tropics	2	0.9159838	0.94516844	0.8688103	0.9378897	0.8864324	0.92787373	0.90217745								GARW	2029-10-01
2029-09-17	tropics	2	0.9179981	0.9465895	0.8713223	0.9394655	0.8885936	0.92966413	0.9044741								GARW	2029-10-01
2029-09-18	tropics	2	0.92000103	0.9479115	0.87378806	0.9409948	0.89098674	0.93136024	0.90674055								GARW	2029-10-01
2029-09-19	tropics	2	0.921999	0.94927233	0.8761963	0.94254154	0.8932248	0.9329187	0.9089495								GARW	2029-10-01
2029-09-20	tropics	2	0.92390716	0.9506613	0.8785885	0.94404763	0.89531934	0.9345778	0.9111627								GARW	2029-10-01
2029-09-21	tropics	2	0.92574584	0.9520136	0.88102174	0.9454526	0.89764464	0.9362487	0.9132006								GARW	2029-10-01
2029-09-22	tropics	2	0.9274616	0.95331216	0.8834151	0.9468584	0.9000188	0.9378729	0.91528517								GARW	2029-10-01
2029-09-23	tropics	2	0.92924994	0.95459604	0.885769	0.94834125	0.90232307	0.93946654	0.9172164								GARW	2029-10-01
2029-09-24	tropics	2	0.9310794	0.95584905	0.88808376	0.94973713	0.9044685	0.9410211	0.91910976								GARW	2029-10-01
2029-09-25	tropics	2	0.9328617	0.95706874	0.8904203	0.9510904	0.9065729	0.94254124	0.92100596								GARW	2029-10-01
2029-09-26	tropics	2	0.9345436	0.95825577	0.8928127	0.9524315	0.9086194	0.9440557	0.9228639								GARW	2029-10-01
2029-09-27	tropics	2	0.936162	0.95941114	0.8951637	0.9537374	0.910648	0.94552904	0.9246461								GARW	2029-10-01
2029-09-28	tropics	2	0.93770784	0.96053404	0.89747393	0.95500875	0.9126354	0.94686085	0.9264212								GARW	2029-10-01
2029-09-29	tropics	2	0.93915355	0.9615779	0.89975643	0.9562589	0.9145679	0.94823104	0.9281611								GARW	2029-10-01
2029-09-30	tropics	2	0.94054425	0.9626476	0.9021304	0.95743215	0.9164549	0.94956356	0.92981416								GARW	2029-10-01
2029-10-01	tropics	2	0.9419036	0.9636756	0.9044574	0.9586024	0.91830426	0.9508383	0.9314001								GARW	2029-10-01
2029-10-02	tropics	5								0.03487537	0.06558865	0.017093929	0.053135887	0.022603223	0.04329407	0.02789852	GARW	2029-10-01
2029-10-03	tropics	5								0.034010313	0.06426315	0.016582629	0.051882513	0.021959744	0.042189762	0.027182762	GARW	2029-10-01
2029-10-04	tropics	5								0.03316337	0.062976986	0.016086144	0.050784357	0.02132503	0.041102305	0.02643023	GARW	2029-10-01
2029-10-05	tropics	5								0.032321922	0.061789606	0.015604184	0.049502984	0.020708	0.04007069	0.025711372	GARW	2029-10-01
2029-10-06	tropics	5								0.031485878	0.06070888	0.01513628	0.04826925	0.020111565	0.03909495	0.025001995	GARW	2029-10-01
2029-10-07	tropics	5								0.030658936	0.0595701	0.014681985	0.047138173	0.019515898	0.03815331	0.024315301	GARW	2029-10-01
2029-10-08	tropics	5								0.029857488	0.058371272	0.014240953	0.04603193	0.018941522	0.037191357	0.023646837	GARW	2029-10-01
2029-10-09	tropics	5								0.029075688	0.0572045	0.013812851	0.04494646	0.018383577	0.036325254	0.022996161	GARW	2029-10-01
2029-10-10	tropics	5								0.028302498	0.056063488	0.013384723	0.043874618	0.017841626	0.035446167	0.02236346	GARW	2029-10-01
2029-10-11	tropics	5								0.027555246	0.05509937	0.012962292	0.04282679	0.017315213	0.034584768	0.021766106	GARW	2029-10-01
2029-10-12	tropics	5								0.026852056	0.054242976	0.012552853	0.04187944	0.016807126	0.033738386	0.02118422	GARW	2029-10-01
2029-10-13	tropics	5								0.026165286	0.053406294	0.012156028	0.04096615	0.016314931	0.03290847	0.020617431	GARW	2029-10-01
2029-10-14	tropics	5								0.025471289	0.05258702	0.011771453	0.04007166	0.015844284	0.03209208	0.02008089	GARW	2029-10-01
2029-10-15	tropics	5								0.024784515	0.051722016	0.011398762	0.03911132	0.015374278	0.031295013	0.019540135	GARW	2029-10-01
2029-10-16	tropics	5								0.02413135	0.05074939	0.011037609	0.03816561	0.014914569	0.030516855	0.018996384	GARW	2029-10-01
2029-10-17	tropics	5								0.023494825	0.049711656	0.01070368	0.03724158	0.014473115	0.029753512	0.018457847	GARW	2029-10-01
2029-10-18	tropics	5								0.022877485	0.04869716	0.010384371	0.03633296	0.014067197	0.029005714	0.017946366	GARW	2029-10-01
2029-10-19	tropics	5								0.02228098	0.04761381	0.010074435	0.035443287	0.013670396	0.028286878	0.01744871	GARW	2029-10-01
2029-10-20	tropics	5								0.021699477	0.0465396	0.009773607	0.034583468	0.013250521	0.02758188	0.016969036	GARW	2029-10-01
2029-10-21	tropics	5								0.021124586	0.045488074	0.009481628	0.033797447	0.012843282	0.026886934	0.016508508	GARW	2029-10-01
2029-10-22	tropics	5								0.020554658	0.04445883	0.009198249	0.033028465	0.012454174	0.026205283	0.016049143	GARW	2029-10-01
2029-10-23	tropics	5								0.020004526	0.043451454	0.008923221	0.03227621	0.012083304	0.0255403	0.015602138	GARW	2029-10-01
2029-10-24	tropics	5								0.019476261	0.04246555	0.008656308	0.031540338	0.011723283	0.024890967	0.015164639	GARW	2029-10-01
2029-10-25	tropics	5								0.018955495	0.041500717	0.008396958	0.030820532	0.011373799	0.024257801	0.01472328	GARW	2029-10-01
2029-10-26	tropics	5								0.018447412	0.040556565	0.008144151	0.030116469	0.011034562	0.023653971	0.0142944725	GARW	2029-10-01
2029-10-27	tropics	5								0.017962016	0.039632708	0.007898864	0.029424911	0.010705615	0.023078514	0.013877873	GARW	2029-10-01
2029-10-28	tropics	5								0.017478066	0.03872876	0.0076854164	0.028715044	0.010387994	0.02252798	0.013469857	GARW	2029-10-01
2029-10-29	tropics	5								0.01699784	0.03784434	0.0075025302	0.02799618	0.010080092	0.02196014	0.013068758	GARW	2029-10-01
2029-10-30	tropics	5								0.016540784	0.036979094	0.0073221405	0.027292613	0.009783888	0.021405935	0.012687596	GARW	2029-10-01
2029-10-31	tropics	5								0.016095724	0.036132634	0.0071206545	0.026606107	0.009491827	0.020879015	0.0123301465	GARW	2029-10-01
2029-11-01	tropics	5								0.015662365	0.0353046	0.0069022877	0.02599158	0.009209286	0.020360636	0.011979857	GARW	2029-10-01
2029-11-02	tropics	5								0.015245656	0.03449463	0.006690571	0.02542576	0.00893583	0.019860726	0.01161517	GARW	2029-10-01
2029-11-03	tropics	5								0.0148399975	0.033702385	0.006485304	0.024855385	0.008667961	0.019368738	0.011258968	GARW	2029-10-01
2029-11-04	tropics	5								0.014441477	0.03292751	0.006284803	0.0242553	0.008407169	0.018885596	0.010936245	GARW	2029-10-01
2029-11-05	tropics	5								0.014049815	0.03216966	0.0060776947	0.023644928	0.008157242	0.018402174	0.010639247	GARW	2029-10-01
2029-11-06	tropics	5								0.0136666875	0.031428486	0.005877333	0.023025539	0.007915445	0.017905572	0.01034398	GARW	2029-10-01
2029-11-07	tropics	5								0.013303658	0.030703679	0.005683503	0.022421885	0.007682299	0.01744645	0.010067425	GARW	2029-10-01
2029-11-08	tropics	5								0.012943475	0.029994886	0.0054973373	0.021850629	0.007466954	0.016998786	0.009797373	GARW	2029-10-01
2029-11-09	tropics	5								0.012600251	0.029301804	0.005328974	0.021324465	0.007257581	0.016562317	0.009533408	GARW	2029-10-01
2029-11-10	tropics	5								0.012250638	0.02862411	0.0051652687	0.020810591	0.007054016	0.01613677	0.00927644	GARW	2029-10-01
2029-11-11	tropics	5								0.011914372	0.02794796	0.005013313	0.020308731	0.006856103	0.015721887	0.009026291	GARW	2029-10-01
2029-11-12	tropics	5								0.011588518	0.02728547	0.00486702	0.019818626	0.0066587166	0.015331439	0.008779927	GARW	2029-10-01
2029-11-13	tropics	5								0.011271432	0.026638089	0.004724955	0.019340018	0.0064579546	0.014946948	0.008519229	GARW	2029-10-01
2029-11-14	tropics	5								0.010973144	0.026005508	0.004586997	0.018872652	0.0062631806	0.014572301	0.008273849	GARW	2029-10-01
2029-11-15	tropics	5								0.010677453	0.025387412	0.004453029	0.018416274	0.0060742185	0.014209482	0.008044598	GARW	2029-10-01
2029-11-16	tropics	5								0.01038661	0.02478349	0.0043229377	0.01797065	0.005885231	0.013856896	0.00781311	GARW	2029-10-01
2029-11-17	tropics	5								0.010104204	0.024193447	0.004196613	0.017535536	0.005698506	0.013529481	0.0075860554	GARW	2029-10-01
2029-11-18	tropics	5								0.009829362	0.023616986	0.004073948	0.01711069	0.0055176546	0.013196296	0.0073780017	GARW	2029-10-01
2029-11-19	tropics	5								0.009571271	0.023053812	0.0039548385	0.016695892	0.0053424947	0.012856614	0.007180196	GARW	2029-10-01
2029-11-20	tropics	5								0.009327097	0.022503644	0.00383437	0.01629091	0.0051744	0.012532419	0.006987635	GARW	2029-10-01
2029-11-21	tropics	5								0.009074887	0.0219662	0.0037116115	0.015895527	0.0050190277	0.012226254	0.0068001826	GARW	2029-10-01
2029-11-22	tropics	5								0.008816117	0.021447558	0.0035923573	0.015509525	0.0048762304	0.011936609	0.006611005	GARW	2029-10-01
2029-11-23	tropics	5								0.008560114	0.020954838	0.0034764425	0.01513269	0.0047407397	0.011649427	0.0064235507	GARW	2029-10-01
2029-11-24	tropics	5								0.008315601	0.020448063	0.003364266	0.014764817	0.0045970865	0.011361368	0.0062395725	GARW	2029-10-01
2029-11-25	tropics	5								0.008082425	0.019953674	0.003255707	0.014404026	0.00445155	0.011076984	0.006062332	GARW	2029-10-01
2029-11-26	tropics	5								0.007867093	0.019460388	0.0031506503	0.014050023	0.004332929	0.010794209	0.005888056	GARW	2029-10-01
