date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-12-03	north	15	1.1545897	1.1670448	1.1416799	1.1624275	1.146006	1.1588242	1.1502768	2030-12-03	north	15	1.1545897	1.1670448	1.1416799	1.1624275	1.146006	1.1588242	1.1502768	2030-12-03	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-03	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-04	north	15	1.1556563	1.1681937	1.142851	1.1635828	1.1470898	1.1599042	1.1513093	2030-12-04	north	15	1.1556563	1.1681937	1.142851	1.1635828	1.1470898	1.1599042	1.1513093	2030-12-04	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-04	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-05	north	15	1.1566753	1.1693081	1.1439284	1.1646179	1.1481541	1.1609657	1.1524147	2030-12-05	north	15	1.1566753	1.1693081	1.1439284	1.1646179	1.1481541	1.1609657	1.1524147	2030-12-05	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-05	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-06	north	15	1.1576734	1.1703521	1.1449771	1.1655673	1.1491848	1.1619947	1.1534863	2030-12-06	north	15	1.1576734	1.1703521	1.1449771	1.1655673	1.1491848	1.1619947	1.1534863	2030-12-06	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-06	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-07	north	15	1.1586928	1.1713648	1.1459979	1.1664896	1.1501597	1.1629688	1.1544454	2030-12-07	north	15	1.1586928	1.1713648	1.1459979	1.1664896	1.1501597	1.1629688	1.1544454	2030-12-07	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-07	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-08	north	15	1.1596382	1.1723311	1.14699	1.167392	1.1511499	1.1639208	1.1554232	2030-12-08	north	15	1.1596382	1.1723311	1.14699	1.167392	1.1511499	1.1639208	1.1554232	2030-12-08	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-08	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-09	north	15	1.1605514	1.1731972	1.1480105	1.1683294	1.1520967	1.1648574	1.1563247	2030-12-09	north	15	1.1605514	1.1731972	1.1480105	1.1683294	1.1520967	1.1648574	1.1563247	2030-12-09	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-09	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-10	north	15	1.1614883	1.1740365	1.1489354	1.1691824	1.1530753	1.1658146	1.1572573	2030-12-10	north	15	1.1614883	1.1740365	1.1489354	1.1691824	1.1530753	1.1658146	1.1572573	2030-12-10	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-10	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-11	north	15	1.1623775	1.1748514	1.1498343	1.1699824	1.1540701	1.1666801	1.1581552	2030-12-11	north	15	1.1623775	1.1748514	1.1498343	1.1699824	1.1540701	1.1666801	1.1581552	2030-12-11	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-11	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-12	north	15	1.1632128	1.1756977	1.150708	1.1707723	1.1549987	1.1675639	1.1590093	2030-12-12	north	15	1.1632128	1.1756977	1.150708	1.1707723	1.1549987	1.1675639	1.1590093	2030-12-12	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-12	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-13	north	15	1.1640577	1.1765401	1.1515572	1.1715444	1.1557508	1.1683218	1.159868	2030-12-13	north	15	1.1640577	1.1765401	1.1515572	1.1715444	1.1557508	1.1683218	1.159868	2030-12-13	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-13	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-14	north	15	1.1648917	1.1773558	1.152383	1.1723393	1.1565405	1.1690798	1.1606822	2030-12-14	north	15	1.1648917	1.1773558	1.152383	1.1723393	1.1565405	1.1690798	1.1606822	2030-12-14	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-14	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-15	north	15	1.1656861	1.178145	1.1531739	1.1731558	1.1573173	1.1698139	1.1614821	2030-12-15	north	15	1.1656861	1.178145	1.1531739	1.1731558	1.1573173	1.1698139	1.1614821	2030-12-15	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-15	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-16	north	15	1.166482	1.1789082	1.1539748	1.173884	1.1581445	1.1704438	1.162313	2030-12-16	north	15	1.166482	1.1789082	1.1539748	1.173884	1.1581445	1.1704438	1.162313	2030-12-16	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-16	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-17	north	15	1.1671625	1.1796459	1.1547525	1.1745827	1.1589164	1.1711752	1.1630533	2030-12-17	north	15	1.1671625	1.1796459	1.1547525	1.1745827	1.1589164	1.1711752	1.1630533	2030-12-17	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-17	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-18	north	15	1.1678915	1.1803584	1.1555079	1.1752295	1.159683	1.1718574	1.1636983	2030-12-18	north	15	1.1678915	1.1803584	1.1555079	1.1752295	1.159683	1.1718574	1.1636983	2030-12-18	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-18	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-19	north	15	1.1685925	1.1810461	1.1562418	1.1758478	1.1603203	1.1724298	1.1643881	2030-12-19	north	15	1.1685925	1.1810461	1.1562418	1.1758478	1.1603203	1.1724298	1.1643881	2030-12-19	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-19	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-20	north	15	1.1692485	1.1817122	1.1569434	1.176502	1.1609341	1.1730506	1.1650678	2030-12-20	north	15	1.1692485	1.1817122	1.1569434	1.176502	1.1609341	1.1730506	1.1650678	2030-12-20	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-20	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-21	north	15	1.169862	1.1824108	1.1576221	1.1771556	1.1616007	1.1737089	1.1657226	2030-12-21	north	15	1.169862	1.1824108	1.1576221	1.1771556	1.1616007	1.1737089	1.1657226	2030-12-21	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-21	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-22	north	15	1.1704841	1.1830864	1.1582817	1.1777929	1.1622639	1.1743903	1.1663544	2030-12-22	north	15	1.1704841	1.1830864	1.1582817	1.1777929	1.1622639	1.1743903	1.1663544	2030-12-22	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-22	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-23	north	15	1.1710436	1.1837398	1.1589231	1.178404	1.1629332	1.1749921	1.1669513	2030-12-23	north	15	1.1710436	1.1837398	1.1589231	1.178404	1.1629332	1.1749921	1.1669513	2030-12-23	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-23	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-24	north	15	1.171602	1.1843712	1.1595472	1.1788875	1.1636078	1.1755601	1.1675382	2030-12-24	north	15	1.171602	1.1843712	1.1595472	1.1788875	1.1636078	1.1755601	1.1675382	2030-12-24	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-24	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-25	north	15	1.1721982	1.184987	1.160155	1.1794395	1.1642138	1.1761227	1.1681324	2030-12-25	north	15	1.1721982	1.184987	1.160155	1.1794395	1.1642138	1.1761227	1.1681324	2030-12-25	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-25	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-26	north	15	1.1727362	1.1855814	1.1607474	1.1799257	1.1648486	1.1766894	1.1686505	2030-12-26	north	15	1.1727362	1.1855814	1.1607474	1.1799257	1.1648486	1.1766894	1.1686505	2030-12-26	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-26	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-27	north	15	1.1732585	1.186123	1.1613239	1.1804131	1.1654627	1.177213	1.1691334	2030-12-27	north	15	1.1732585	1.186123	1.1613239	1.1804131	1.1654627	1.177213	1.1691334	2030-12-27	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-27	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-28	north	15	1.1737659	1.1865788	1.1618955	1.1809149	1.1660461	1.17766	1.1696254	2030-12-28	north	15	1.1737659	1.1865788	1.1618955	1.1809149	1.1660461	1.17766	1.1696254	2030-12-28	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-28	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-29	north	15	1.1742368	1.1870108	1.1624787	1.1813986	1.1665833	1.1781943	1.170172	2030-12-29	north	15	1.1742368	1.1870108	1.1624787	1.1813986	1.1665833	1.1781943	1.170172	2030-12-29	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-29	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-30	north	15	1.1746628	1.1874175	1.163039	1.1819271	1.1670479	1.1786735	1.1706636	2030-12-30	north	15	1.1746628	1.1874175	1.163039	1.1819271	1.1670479	1.1786735	1.1706636	2030-12-30	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-30	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-31	north	15	1.1751146	1.1877971	1.1635745	1.1822852	1.1674914	1.1791651	1.1711165	2030-12-31	north	15	1.1751146	1.1877971	1.1635745	1.1822852	1.1674914	1.1791651	1.1711165	2030-12-31	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-31	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-01	north	15	1.175549	1.1881479	1.1640834	1.18271	1.1678815	1.1795594	1.1715878	2031-01-01	north	15	1.175549	1.1881479	1.1640834	1.18271	1.1678815	1.1795594	1.1715878	2031-01-01	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-01	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-02	north	15	1.1760037	1.1885037	1.1645637	1.1831082	1.1682388	1.1799768	1.172033	2031-01-02	north	15	1.1760037	1.1885037	1.1645637	1.1831082	1.1682388	1.1799768	1.172033	2031-01-02	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-02	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-03	north	15	1.1764331	1.1887596	1.1650136	1.1834781	1.168708	1.1803942	1.1724226	2031-01-03	north	15	1.1764331	1.1887596	1.1650136	1.1834781	1.168708	1.1803942	1.1724226	2031-01-03	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-03	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-04	north	15	1.1767712	1.1890103	1.1654309	1.1838182	1.1691686	1.1807691	1.1727455	2031-01-04	north	15	1.1767712	1.1890103	1.1654309	1.1838182	1.1691686	1.1807691	1.1727455	2031-01-04	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-04	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-05	north	15	1.177021	1.1892267	1.1658139	1.1841261	1.1695266	1.1810741	1.1729935	2031-01-05	north	15	1.177021	1.1892267	1.1658139	1.1841261	1.1695266	1.1810741	1.1729935	2031-01-05	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-05	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-06	north	15	1.1772394	1.1894045	1.1661282	1.1844102	1.1697426	1.1813263	1.1733018	2031-01-06	north	15	1.1772394	1.1894045	1.1661282	1.1844102	1.1697426	1.1813263	1.1733018	2031-01-06	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-06	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-07	north	15	1.1773925	1.1895417	1.1664226	1.1847109	1.1699936	1.1815531	1.1735585	2031-01-07	north	15	1.1773925	1.1895417	1.1664226	1.1847109	1.1699936	1.1815531	1.1735585	2031-01-07	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-07	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-08	north	15	1.1775354	1.1896743	1.1666905	1.184931	1.1702144	1.1817267	1.1736913	2031-01-08	north	15	1.1775354	1.1896743	1.1666905	1.184931	1.1702144	1.1817267	1.1736913	2031-01-08	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-08	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-09	north	15	1.1777182	1.1898206	1.1669242	1.1851138	1.1703755	1.1818452	1.1737914	2031-01-09	north	15	1.1777182	1.1898206	1.1669242	1.1851138	1.1703755	1.1818452	1.1737914	2031-01-09	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-09	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-10	north	15	1.177799	1.1899288	1.1671342	1.1852033	1.1705794	1.1819669	1.1738468	2031-01-10	north	15	1.177799	1.1899288	1.1671342	1.1852033	1.1705794	1.1819669	1.1738468	2031-01-10	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-10	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-11	north	15	1.1778709	1.1899886	1.1672826	1.1851505	1.1707294	1.182063	1.1738942	2031-01-11	north	15	1.1778709	1.1899886	1.1672826	1.1851505	1.1707294	1.182063	1.1738942	2031-01-11	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-11	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-12	north	15	1.1778346	1.1899979	1.167305	1.1851109	1.1706878	1.182064	1.1739742	2031-01-12	north	15	1.1778346	1.1899979	1.167305	1.1851109	1.1706878	1.182064	1.1739742	2031-01-12	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-12	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-13	north	15	1.177793	1.1899546	1.167266	1.185118	1.1706004	1.1820259	1.1740165	2031-01-13	north	15	1.177793	1.1899546	1.167266	1.185118	1.1706004	1.1820259	1.1740165	2031-01-13	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-13	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-14	north	15	1.177675	1.1898571	1.1671693	1.185091	1.1705395	1.1819258	1.1739466	2031-01-14	north	15	1.177675	1.1898571	1.1671693	1.185091	1.1705395	1.1819258	1.1739466	2031-01-14	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-14	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-15	north	15	1.1774902	1.1896946	1.1669562	1.1848705	1.1704532	1.1817586	1.1737542	2031-01-15	north	15	1.1774902	1.1896946	1.1669562	1.1848705	1.1704532	1.1817586	1.1737542	2031-01-15	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-15	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-16	north	15	1.1773136	1.1894305	1.1667224	1.1846663	1.1703091	1.1815305	1.173519	2031-01-16	north	15	1.1773136	1.1894305	1.1667224	1.1846663	1.1703091	1.1815305	1.173519	2031-01-16	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-16	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-17	north	15	1.1771309	1.1891073	1.1664323	1.1845218	1.1701163	1.1813179	1.1732736	2031-01-17	north	15	1.1771309	1.1891073	1.1664323	1.1845218	1.1701163	1.1813179	1.1732736	2031-01-17	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-17	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-18	north	15	1.1768214	1.1887913	1.166087	1.1842833	1.1698688	1.181006	1.1730338	2031-01-18	north	15	1.1768214	1.1887913	1.166087	1.1842833	1.1698688	1.181006	1.1730338	2031-01-18	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-18	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-19	north	15	1.1764746	1.1884601	1.1657765	1.1838858	1.1694778	1.1806456	1.172576	2031-01-19	north	15	1.1764746	1.1884601	1.1657765	1.1838858	1.1694778	1.1806456	1.172576	2031-01-19	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-19	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-20	north	15	1.1760085	1.1880584	1.1654425	1.1834351	1.1690059	1.1802435	1.1722519	2031-01-20	north	15	1.1760085	1.1880584	1.1654425	1.1834351	1.1690059	1.1802435	1.1722519	2031-01-20	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-20	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-21	north	15	1.1755314	1.1875528	1.1650498	1.1829369	1.1684983	1.1797702	1.1718595	2031-01-21	north	15	1.1755314	1.1875528	1.1650498	1.1829369	1.1684983	1.1797702	1.1718595	2031-01-21	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-21	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-22	north	15	1.1749923	1.186974	1.1645817	1.1824425	1.1679094	1.1791761	1.1713371	2031-01-22	north	15	1.1749923	1.186974	1.1645817	1.1824425	1.1679094	1.1791761	1.1713371	2031-01-22	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-22	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-23	north	15	1.1743388	1.1863207	1.1639637	1.181878	1.1672809	1.1785868	1.1707678	2031-01-23	north	15	1.1743388	1.1863207	1.1639637	1.181878	1.1672809	1.1785868	1.1707678	2031-01-23	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-23	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-24	north	15	1.173614	1.1856015	1.1633208	1.1812423	1.1665994	1.1778628	1.1701294	2031-01-24	north	15	1.173614	1.1856015	1.1633208	1.1812423	1.1665994	1.1778628	1.1701294	2031-01-24	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-24	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-25	north	15	1.1728106	1.1847436	1.1626514	1.1805582	1.165809	1.1770791	1.1694417	2031-01-25	north	15	1.1728106	1.1847436	1.1626514	1.1805582	1.165809	1.1770791	1.1694417	2031-01-25	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-25	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-26	north	15	1.1720128	1.1837584	1.1619139	1.1797484	1.1651272	1.1762538	1.1685686	2031-01-26	north	15	1.1720128	1.1837584	1.1619139	1.1797484	1.1651272	1.1762538	1.1685686	2031-01-26	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-26	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-27	north	15	1.1711466	1.182693	1.1611023	1.178802	1.1642256	1.175331	1.1675386	2031-01-27	north	15	1.1711466	1.182693	1.1611023	1.178802	1.1642256	1.175331	1.1675386	2031-01-27	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-27	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-28	north	15	1.1701405	1.1815456	1.1601437	1.1777462	1.1633053	1.1743143	1.1666213	2031-01-28	north	15	1.1701405	1.1815456	1.1601437	1.1777462	1.1633053	1.1743143	1.1666213	2031-01-28	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-28	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-29	north	15	1.1690584	1.1803291	1.1591084	1.1766651	1.1622286	1.173219	1.1656142	2031-01-29	north	15	1.1690584	1.1803291	1.1591084	1.1766651	1.1622286	1.173219	1.1656142	2031-01-29	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-29	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-30	north	15	1.1678948	1.1791441	1.1579973	1.1755852	1.1611279	1.1720644	1.1644423	2031-01-30	north	15	1.1678948	1.1791441	1.1579973	1.1755852	1.1611279	1.1720644	1.1644423	2031-01-30	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-30	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-31	north	15	1.1666266	1.1778761	1.1567844	1.174257	1.159971	1.1708288	1.1632255	2031-01-31	north	15	1.1666266	1.1778761	1.1567844	1.174257	1.159971	1.1708288	1.1632255	2031-01-31	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-31	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-02-01	north	15	1.165282	1.1765299	1.1554806	1.1729715	1.1587447	1.169619	1.1619872	2031-02-01	north	15	1.165282	1.1765299	1.1554806	1.1729715	1.1587447	1.169619	1.1619872	2031-02-01	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-01	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-02-02	north	15	1.1638482	1.1750944	1.1541405	1.1715522	1.1574484	1.1682746	1.1606284	2031-02-02	north	15	1.1638482	1.1750944	1.1541405	1.1715522	1.1574484	1.1682746	1.1606284	2031-02-02	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-02	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-02-03	north	15	1.1623275	1.1735889	1.152728	1.1700773	1.1560907	1.1668093	1.1591794	2031-02-03	north	15	1.1623275	1.1735889	1.152728	1.1700773	1.1560907	1.1668093	1.1591794	2031-02-03	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-03	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-02-04	north	15	1.1608274	1.1720414	1.1512275	1.1685036	1.1546222	1.1652975	1.1576445	2031-02-04	north	15	1.1608274	1.1720414	1.1512275	1.1685036	1.1546222	1.1652975	1.1576445	2031-02-04	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-04	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-02-05	north	15	1.1591356	1.1703831	1.1496378	1.1668328	1.1529715	1.1636579	1.1560555	2031-02-05	north	15	1.1591356	1.1703831	1.1496378	1.1668328	1.1529715	1.1636579	1.1560555	2031-02-05	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-05	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-02-06	north	15	1.1574085	1.168675	1.147959	1.1650755	1.1512128	1.1619041	1.1542673	2031-02-06	north	15	1.1574085	1.168675	1.147959	1.1650755	1.1512128	1.1619041	1.1542673	2031-02-06	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-06	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-02-07	north	15	1.1556242	1.1668932	1.1461902	1.1632255	1.1493676	1.1600637	1.1524482	2031-02-07	north	15	1.1556242	1.1668932	1.1461902	1.1632255	1.1493676	1.1600637	1.1524482	2031-02-07	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-07	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-02-08	north	15	1.1536807	1.1650126	1.1443291	1.1613246	1.1475289	1.1581323	1.1504917	2031-02-08	north	15	1.1536807	1.1650126	1.1443291	1.1613246	1.1475289	1.1581323	1.1504917	2031-02-08	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-08	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-02-09	north	15	1.1517482	1.1629804	1.1423782	1.1594479	1.1454134	1.1561267	1.1484244	2031-02-09	north	15	1.1517482	1.1629804	1.1423782	1.1594479	1.1454134	1.1561267	1.1484244	2031-02-09	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-09	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-02-10	north	15	1.1496699	1.1608372	1.1403705	1.1572189	1.1433794	1.154078	1.1463399	2031-02-10	north	15	1.1496699	1.1608372	1.1403705	1.1572189	1.1433794	1.154078	1.1463399	2031-02-10	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-10	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-02-11	north	15	1.1474879	1.1585299	1.1382948	1.1551478	1.1412534	1.1518992	1.1441344	2031-02-11	north	15	1.1474879	1.1585299	1.1382948	1.1551478	1.1412534	1.1518992	1.1441344	2031-02-11	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-02-11	north	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
