date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-11-28	south	15	0.85537755	0.8821338	0.8267893	0.873325	0.83560723	0.86701727	0.8451666	2031-11-28	south	15	0.85537755	0.8821338	0.8267893	0.873325	0.83560723	0.86701727	0.8451666	2031-11-28	south	15	-0.040555254	-0.032699835	-0.04902786	-0.03534099	-0.046342477	-0.03718462	-0.043572932	2031-11-28	south	15	-0.040555254	-0.032699835	-0.04902786	-0.03534099	-0.046342477	-0.03718462	-0.043572932	GARW	2032-04-01
2031-11-29	south	15	0.8559064	0.8828919	0.82687527	0.8742657	0.83592975	0.8679285	0.8456001	2031-11-29	south	15	0.8559064	0.8828919	0.82687527	0.8742657	0.83592975	0.8679285	0.8456001	2031-11-29	south	15	-0.040437985	-0.03251967	-0.04909195	-0.03510942	-0.046411496	-0.036946736	-0.043497596	2031-11-29	south	15	-0.040437985	-0.03251967	-0.04909195	-0.03510942	-0.046411496	-0.036946736	-0.043497596	GARW	2032-04-01
2031-11-30	south	15	0.85680336	0.8838475	0.82714194	0.8753208	0.83624333	0.8686123	0.84577906	2031-11-30	south	15	0.85680336	0.8838475	0.82714194	0.8753208	0.83624333	0.8686123	0.84577906	2031-11-30	south	15	-0.04027988	-0.03231299	-0.04904762	-0.03487075	-0.046285458	-0.036729187	-0.04337132	2031-11-30	south	15	-0.04027988	-0.03231299	-0.04904762	-0.03487075	-0.046285458	-0.036729187	-0.04337132	GARW	2032-04-01
2031-12-01	south	15	0.85742694	0.88486063	0.8277337	0.8761274	0.83679557	0.869262	0.84614825	2031-12-01	south	15	0.85742694	0.88486063	0.8277337	0.8761274	0.83679557	0.869262	0.84614825	2031-12-01	south	15	-0.04003781	-0.032031998	-0.049036372	-0.03457314	-0.046218384	-0.03650055	-0.043284472	2031-12-01	south	15	-0.04003781	-0.032031998	-0.049036372	-0.03457314	-0.046218384	-0.03650055	-0.043284472	GARW	2032-04-01
2031-12-02	south	15	0.8586353	0.8861464	0.82844794	0.8769584	0.8373481	0.8701479	0.84672856	2031-12-02	south	15	0.8586353	0.8861464	0.82844794	0.8769584	0.8373481	0.8701479	0.84672856	2031-12-02	south	15	-0.039859295	-0.031804666	-0.048868008	-0.03428475	-0.046040684	-0.03632451	-0.043191627	2031-12-02	south	15	-0.039859295	-0.031804666	-0.048868008	-0.03428475	-0.046040684	-0.03632451	-0.043191627	GARW	2032-04-01
2031-12-03	south	15	0.85961396	0.886739	0.82917345	0.8779908	0.8382648	0.87092113	0.84724325	2031-12-03	south	15	0.85961396	0.886739	0.82917345	0.8779908	0.8382648	0.87092113	0.84724325	2031-12-03	south	15	-0.03956476	-0.03142618	-0.04866221	-0.034077432	-0.045856036	-0.036125705	-0.043082118	2031-12-03	south	15	-0.03956476	-0.03142618	-0.04866221	-0.034077432	-0.045856036	-0.036125705	-0.043082118	GARW	2032-04-01
2031-12-04	south	15	0.8602642	0.8871658	0.8292506	0.8790613	0.8381594	0.87194186	0.84787536	2031-12-04	south	15	0.8602642	0.8871658	0.8292506	0.8790613	0.8381594	0.87194186	0.84787536	2031-12-04	south	15	-0.039186582	-0.031135425	-0.048431836	-0.033750493	-0.04568871	-0.03585437	-0.042854443	2031-12-04	south	15	-0.039186582	-0.031135425	-0.048431836	-0.033750493	-0.04568871	-0.03585437	-0.042854443	GARW	2032-04-01
2031-12-05	south	15	0.86114085	0.888473	0.8290604	0.8805748	0.83909804	0.87292206	0.84890234	2031-12-05	south	15	0.86114085	0.888473	0.8290604	0.8805748	0.83909804	0.87292206	0.84890234	2031-12-05	south	15	-0.039000288	-0.031060496	-0.048297394	-0.033468585	-0.04561981	-0.035504594	-0.042716995	2031-12-05	south	15	-0.039000288	-0.031060496	-0.048297394	-0.033468585	-0.04561981	-0.035504594	-0.042716995	GARW	2032-04-01
2031-12-06	south	15	0.8622097	0.89003015	0.82971996	0.8821886	0.83977413	0.8736173	0.849547	2031-12-06	south	15	0.8622097	0.89003015	0.82971996	0.8821886	0.83977413	0.8736173	0.849547	2031-12-06	south	15	-0.03873509	-0.030777026	-0.048368875	-0.03308905	-0.04534803	-0.035272136	-0.04244694	2031-12-06	south	15	-0.03873509	-0.030777026	-0.048368875	-0.03308905	-0.04534803	-0.035272136	-0.04244694	GARW	2032-04-01
2031-12-07	south	15	0.86318064	0.89147246	0.82994854	0.88360244	0.8406726	0.87502664	0.8506192	2031-12-07	south	15	0.86318064	0.89147246	0.82994854	0.88360244	0.8406726	0.87502664	0.8506192	2031-12-07	south	15	-0.038416177	-0.030330407	-0.048263006	-0.03263809	-0.045125138	-0.035026133	-0.042208865	2031-12-07	south	15	-0.038416177	-0.030330407	-0.048263006	-0.03263809	-0.045125138	-0.035026133	-0.042208865	GARW	2032-04-01
2031-12-08	south	15	0.8644918	0.8930754	0.8300221	0.8853568	0.8409991	0.8755689	0.85128325	2031-12-08	south	15	0.8644918	0.8930754	0.8300221	0.8853568	0.8409991	0.8755689	0.85128325	2031-12-08	south	15	-0.038129628	-0.02992869	-0.04811059	-0.032190565	-0.044919323	-0.034675732	-0.041954055	2031-12-08	south	15	-0.038129628	-0.02992869	-0.04811059	-0.032190565	-0.044919323	-0.034675732	-0.041954055	GARW	2032-04-01
2031-12-09	south	15	0.8656283	0.89457697	0.82979226	0.8871815	0.8423396	0.87659776	0.85210246	2031-12-09	south	15	0.8656283	0.89457697	0.82979226	0.8871815	0.8423396	0.87659776	0.85210246	2031-12-09	south	15	-0.03778431	-0.02941427	-0.04813848	-0.031708594	-0.04475627	-0.03443727	-0.041703567	2031-12-09	south	15	-0.03778431	-0.02941427	-0.04813848	-0.031708594	-0.04475627	-0.03443727	-0.041703567	GARW	2032-04-01
2031-12-10	south	15	0.86657083	0.8978297	0.8301254	0.88930315	0.84271747	0.87767243	0.8533938	2031-12-10	south	15	0.86657083	0.8978297	0.8301254	0.88930315	0.84271747	0.87767243	0.8533938	2031-12-10	south	15	-0.037447155	-0.029102467	-0.048117016	-0.03120829	-0.044504248	-0.034208342	-0.041459903	2031-12-10	south	15	-0.037447155	-0.029102467	-0.048117016	-0.03120829	-0.044504248	-0.034208342	-0.041459903	GARW	2032-04-01
2031-12-11	south	15	0.8673309	0.8999008	0.83076984	0.8908118	0.8440508	0.8792521	0.8548894	2031-12-11	south	15	0.8673309	0.8999008	0.83076984	0.8908118	0.8440508	0.8792521	0.8548894	2031-12-11	south	15	-0.03709936	-0.028287636	-0.04811447	-0.030589176	-0.044317126	-0.033896327	-0.041105658	2031-12-11	south	15	-0.03709936	-0.028287636	-0.04811447	-0.030589176	-0.044317126	-0.033896327	-0.041105658	GARW	2032-04-01
2031-12-12	south	15	0.86836696	0.90181834	0.831967	0.8926097	0.8454533	0.88102347	0.8559816	2031-12-12	south	15	0.86836696	0.90181834	0.831967	0.8926097	0.8454533	0.88102347	0.8559816	2031-12-12	south	15	-0.036910206	-0.027470175	-0.047944624	-0.030105872	-0.04394877	-0.033476606	-0.04072103	2031-12-12	south	15	-0.036910206	-0.027470175	-0.047944624	-0.030105872	-0.04394877	-0.033476606	-0.04072103	GARW	2032-04-01
2031-12-13	south	15	0.86968523	0.90399647	0.83283544	0.8945122	0.8466424	0.88321614	0.85719466	2031-12-13	south	15	0.86968523	0.90399647	0.83283544	0.8945122	0.8466424	0.88321614	0.85719466	2031-12-13	south	15	-0.03662485	-0.02697794	-0.047629263	-0.029598236	-0.043554068	-0.032975502	-0.040345132	2031-12-13	south	15	-0.03662485	-0.02697794	-0.047629263	-0.029598236	-0.043554068	-0.032975502	-0.040345132	GARW	2032-04-01
2031-12-14	south	15	0.87098825	0.9060387	0.8333536	0.8963945	0.847849	0.8849207	0.8585743	2031-12-14	south	15	0.87098825	0.9060387	0.8333536	0.8963945	0.847849	0.8849207	0.8585743	2031-12-14	south	15	-0.036268324	-0.026357694	-0.047284782	-0.029092373	-0.04322406	-0.032402113	-0.040005177	2031-12-14	south	15	-0.036268324	-0.026357694	-0.047284782	-0.029092373	-0.04322406	-0.032402113	-0.040005177	GARW	2032-04-01
2031-12-15	south	15	0.87251383	0.90891904	0.8342196	0.8983308	0.848736	0.88634944	0.8594154	2031-12-15	south	15	0.87251383	0.90891904	0.8342196	0.8983308	0.848736	0.88634944	0.8594154	2031-12-15	south	15	-0.035821974	-0.025786558	-0.047112558	-0.02851488	-0.04278723	-0.031797886	-0.039521664	2031-12-15	south	15	-0.035821974	-0.025786558	-0.047112558	-0.02851488	-0.04278723	-0.031797886	-0.039521664	GARW	2032-04-01
2031-12-16	south	15	0.8741294	0.91112286	0.83524245	0.90021664	0.8500254	0.8879044	0.8607987	2031-12-16	south	15	0.8741294	0.91112286	0.83524245	0.90021664	0.8500254	0.8879044	0.8607987	2031-12-16	south	15	-0.035456896	-0.025112875	-0.0469048	-0.027983762	-0.042469375	-0.031398028	-0.0392607	2031-12-16	south	15	-0.035456896	-0.025112875	-0.0469048	-0.027983762	-0.042469375	-0.031398028	-0.0392607	GARW	2032-04-01
2031-12-17	south	15	0.8757974	0.91421086	0.83638877	0.902425	0.8505421	0.88986826	0.86219007	2031-12-17	south	15	0.8757974	0.91421086	0.83638877	0.902425	0.8505421	0.88986826	0.86219007	2031-12-17	south	15	-0.03496051	-0.024380436	-0.046604473	-0.027409984	-0.042132318	-0.030950084	-0.038931996	2031-12-17	south	15	-0.03496051	-0.024380436	-0.046604473	-0.027409984	-0.042132318	-0.030950084	-0.038931996	GARW	2032-04-01
2031-12-18	south	15	0.87751055	0.9171749	0.83731836	0.9045155	0.85192984	0.89215434	0.8635829	2031-12-18	south	15	0.87751055	0.9171749	0.83731836	0.9045155	0.85192984	0.89215434	0.8635829	2031-12-18	south	15	-0.034511298	-0.023533953	-0.046264667	-0.026823737	-0.041886378	-0.030459851	-0.03850852	2031-12-18	south	15	-0.034511298	-0.023533953	-0.046264667	-0.026823737	-0.041886378	-0.030459851	-0.03850852	GARW	2032-04-01
2031-12-19	south	15	0.8790647	0.9204473	0.83792007	0.906644	0.8534508	0.8943961	0.86548424	2031-12-19	south	15	0.8790647	0.9204473	0.83792007	0.906644	0.8534508	0.8943961	0.86548424	2031-12-19	south	15	-0.03401211	-0.022753138	-0.04595787	-0.02622409	-0.041606545	-0.029751092	-0.038136944	2031-12-19	south	15	-0.03401211	-0.022753138	-0.04595787	-0.02622409	-0.041606545	-0.029751092	-0.038136944	GARW	2032-04-01
2031-12-20	south	15	0.8807777	0.9237706	0.83876914	0.90921843	0.85487556	0.8966571	0.8671998	2031-12-20	south	15	0.8807777	0.9237706	0.83876914	0.90921843	0.85487556	0.8966571	0.8671998	2031-12-20	south	15	-0.03350708	-0.021837136	-0.04572816	-0.025614958	-0.041107513	-0.02910018	-0.037621915	2031-12-20	south	15	-0.03350708	-0.021837136	-0.04572816	-0.025614958	-0.041107513	-0.02910018	-0.037621915	GARW	2032-04-01
2031-12-21	south	15	0.88267887	0.92699635	0.83996737	0.91216344	0.8561983	0.89862704	0.86864823	2031-12-21	south	15	0.88267887	0.92699635	0.83996737	0.91216344	0.8561983	0.89862704	0.86864823	2031-12-21	south	15	-0.033074617	-0.02090917	-0.045533217	-0.024974138	-0.040653694	-0.028500259	-0.037015945	2031-12-21	south	15	-0.033074617	-0.02090917	-0.045533217	-0.024974138	-0.040653694	-0.028500259	-0.037015945	GARW	2032-04-01
2031-12-22	south	15	0.88446164	0.9300006	0.84129274	0.91501373	0.8577164	0.90062344	0.870425	2031-12-22	south	15	0.88446164	0.9300006	0.84129274	0.91501373	0.8577164	0.90062344	0.870425	2031-12-22	south	15	-0.032545507	-0.019968824	-0.04518137	-0.024142887	-0.04029081	-0.02794668	-0.036655396	2031-12-22	south	15	-0.032545507	-0.019968824	-0.04518137	-0.024142887	-0.04029081	-0.02794668	-0.036655396	GARW	2032-04-01
2031-12-23	south	15	0.8869269	0.9330311	0.84293497	0.9174188	0.8593824	0.9028117	0.87232447	2031-12-23	south	15	0.8869269	0.9330311	0.84293497	0.9174188	0.8593824	0.9028117	0.87232447	2031-12-23	south	15	-0.032006085	-0.019133626	-0.044792764	-0.023349524	-0.0398916	-0.027314693	-0.036164492	2031-12-23	south	15	-0.032006085	-0.019133626	-0.044792764	-0.023349524	-0.0398916	-0.027314693	-0.036164492	GARW	2032-04-01
2031-12-24	south	15	0.88909006	0.9360895	0.844532	0.9195277	0.8611487	0.90492094	0.8743843	2031-12-24	south	15	0.88909006	0.9360895	0.844532	0.9195277	0.8611487	0.90492094	0.8743843	2031-12-24	south	15	-0.031343102	-0.01829383	-0.044311803	-0.022580875	-0.039373886	-0.026725888	-0.03556946	2031-12-24	south	15	-0.031343102	-0.01829383	-0.044311803	-0.022580875	-0.039373886	-0.026725888	-0.03556946	GARW	2032-04-01
2031-12-25	south	15	0.89156353	0.93916476	0.8462572	0.9219488	0.86330205	0.90720075	0.87639475	2031-12-25	south	15	0.89156353	0.93916476	0.8462572	0.9219488	0.86330205	0.90720075	0.87639475	2031-12-25	south	15	-0.030659199	-0.017448308	-0.043837525	-0.021975782	-0.038856972	-0.026102036	-0.034982026	2031-12-25	south	15	-0.030659199	-0.017448308	-0.043837525	-0.021975782	-0.038856972	-0.026102036	-0.034982026	GARW	2032-04-01
2031-12-26	south	15	0.8937831	0.9421752	0.8481151	0.9245511	0.86534745	0.9095914	0.87792706	2031-12-26	south	15	0.8937831	0.9421752	0.8481151	0.9245511	0.86534745	0.9095914	0.87792706	2031-12-26	south	15	-0.029992342	-0.016599808	-0.04332945	-0.021333827	-0.03826034	-0.02553773	-0.034434557	2031-12-26	south	15	-0.029992342	-0.016599808	-0.04332945	-0.021333827	-0.03826034	-0.02553773	-0.034434557	GARW	2032-04-01
2031-12-27	south	15	0.89597976	0.9453657	0.8499526	0.92772305	0.86740124	0.91196805	0.8799055	2031-12-27	south	15	0.89597976	0.9453657	0.8499526	0.92772305	0.86740124	0.91196805	0.8799055	2031-12-27	south	15	-0.029314697	-0.015749842	-0.042782433	-0.020627342	-0.037658952	-0.024838835	-0.033838958	2031-12-27	south	15	-0.029314697	-0.015749842	-0.042782433	-0.020627342	-0.037658952	-0.024838835	-0.033838958	GARW	2032-04-01
2031-12-28	south	15	0.89820576	0.9483124	0.8519285	0.93091315	0.8694796	0.9143209	0.8824731	2031-12-28	south	15	0.89820576	0.9483124	0.8519285	0.93091315	0.8694796	0.9143209	0.8824731	2031-12-28	south	15	-0.02868241	-0.014949453	-0.04219944	-0.019827105	-0.03699944	-0.024154484	-0.033394456	2031-12-28	south	15	-0.02868241	-0.014949453	-0.04219944	-0.019827105	-0.03699944	-0.024154484	-0.033394456	GARW	2032-04-01
2031-12-29	south	15	0.90077436	0.95155054	0.85449225	0.933967	0.87218076	0.9168422	0.884997	2031-12-29	south	15	0.90077436	0.95155054	0.85449225	0.933967	0.87218076	0.9168422	0.884997	2031-12-29	south	15	-0.028077126	-0.014093744	-0.041695606	-0.018905759	-0.036432445	-0.02343738	-0.032638818	2031-12-29	south	15	-0.028077126	-0.014093744	-0.041695606	-0.018905759	-0.036432445	-0.02343738	-0.032638818	GARW	2032-04-01
2031-12-30	south	15	0.90333545	0.9548673	0.8572144	0.936742	0.87435424	0.91931	0.8878555	2031-12-30	south	15	0.90333545	0.9548673	0.8572144	0.936742	0.87435424	0.91931	0.8878555	2031-12-30	south	15	-0.027351499	-0.013203311	-0.040942166	-0.018021055	-0.035701476	-0.022773504	-0.03189382	2031-12-30	south	15	-0.027351499	-0.013203311	-0.040942166	-0.018021055	-0.035701476	-0.022773504	-0.03189382	GARW	2032-04-01
2031-12-31	south	15	0.9061476	0.95863116	0.85913384	0.94002503	0.8770337	0.9223854	0.8906282	2031-12-31	south	15	0.9061476	0.95863116	0.85913384	0.94002503	0.8770337	0.9223854	0.8906282	2031-12-31	south	15	-0.02657777	-0.012359405	-0.04014344	-0.017221939	-0.034948327	-0.02206117	-0.031133205	2031-12-31	south	15	-0.02657777	-0.012359405	-0.04014344	-0.017221939	-0.034948327	-0.02206117	-0.031133205	GARW	2032-04-01
2032-01-01	south	15	0.9089234	0.96157885	0.86086047	0.9431618	0.87969303	0.92560685	0.8931767	2032-01-01	south	15	0.9089234	0.96157885	0.86086047	0.9431618	0.87969303	0.92560685	0.8931767	2032-01-01	south	15	-0.02584219	-0.011325648	-0.039448608	-0.016396249	-0.03425919	-0.02128297	-0.030297667	2032-01-01	south	15	-0.02584219	-0.011325648	-0.039448608	-0.016396249	-0.03425919	-0.02128297	-0.030297667	GARW	2032-04-01
2032-01-02	south	15	0.9122405	0.9648381	0.8626348	0.94695914	0.8821335	0.92967045	0.89604974	2032-01-02	south	15	0.9122405	0.9648381	0.8626348	0.94695914	0.8821335	0.92967045	0.89604974	2032-01-02	south	15	-0.025051951	-0.010462194	-0.03895552	-0.01556735	-0.033485103	-0.020424724	-0.029553503	2032-01-02	south	15	-0.025051951	-0.010462194	-0.03895552	-0.01556735	-0.033485103	-0.020424724	-0.029553503	GARW	2032-04-01
2032-01-03	south	15	0.91581136	0.9688561	0.8645744	0.94966775	0.8846148	0.9328328	0.8986671	2032-01-03	south	15	0.91581136	0.9688561	0.8645744	0.94966775	0.8846148	0.9328328	0.8986671	2032-01-03	south	15	-0.024154961	-0.009679582	-0.038415425	-0.014526012	-0.03272606	-0.019322842	-0.02872032	2032-01-03	south	15	-0.024154961	-0.009679582	-0.038415425	-0.014526012	-0.03272606	-0.019322842	-0.02872032	GARW	2032-04-01
2032-01-04	south	15	0.919333	0.9715282	0.8678409	0.95233935	0.88822263	0.9356556	0.901899	2032-01-04	south	15	0.919333	0.9715282	0.8678409	0.95233935	0.88822263	0.9356556	0.901899	2032-01-04	south	15	-0.023139834	-0.0086220205	-0.037871458	-0.0136867175	-0.03203094	-0.018368512	-0.027988344	2032-01-04	south	15	-0.023139834	-0.0086220205	-0.037871458	-0.0136867175	-0.03203094	-0.018368512	-0.027988344	GARW	2032-04-01
2032-01-05	south	15	0.92215985	0.97417176	0.8710788	0.9555521	0.8915126	0.9385669	0.90447676	2032-01-05	south	15	0.92215985	0.97417176	0.8710788	0.9555521	0.8915126	0.9385669	0.90447676	2032-01-05	south	15	-0.02219379	-0.0077611683	-0.03704015	-0.012942268	-0.031141603	-0.017491043	-0.027075022	2032-01-05	south	15	-0.02219379	-0.0077611683	-0.03704015	-0.012942268	-0.031141603	-0.017491043	-0.027075022	GARW	2032-04-01
2032-01-06	south	15	0.92588836	0.9778124	0.87451506	0.95887333	0.8944872	0.94202566	0.9074543	2032-01-06	south	15	0.92588836	0.9778124	0.87451506	0.95887333	0.8944872	0.94202566	0.9074543	2032-01-06	south	15	-0.021286666	-0.007049026	-0.036080662	-0.012131513	-0.030107439	-0.016789317	-0.026313633	2032-01-06	south	15	-0.021286666	-0.007049026	-0.036080662	-0.012131513	-0.030107439	-0.016789317	-0.026313633	GARW	2032-04-01
2032-01-07	south	15	0.9296372	0.9816004	0.8773276	0.9621576	0.8979668	0.94560647	0.91128176	2032-01-07	south	15	0.9296372	0.9816004	0.8773276	0.9621576	0.8979668	0.94560647	0.91128176	2032-01-07	south	15	-0.020401657	-0.0061954223	-0.035089117	-0.011238974	-0.029249191	-0.01590237	-0.025517285	2032-01-07	south	15	-0.020401657	-0.0061954223	-0.035089117	-0.011238974	-0.029249191	-0.01590237	-0.025517285	GARW	2032-04-01
2032-01-08	south	15	0.9328737	0.9854013	0.8800427	0.96548015	0.9014005	0.94921273	0.9153698	2032-01-08	south	15	0.9328737	0.9854013	0.8800427	0.96548015	0.9014005	0.94921273	0.9153698	2032-01-08	south	15	-0.019279301	-0.0051944177	-0.034163006	-0.010361479	-0.028286278	-0.014871508	-0.024438381	2032-01-08	south	15	-0.019279301	-0.0051944177	-0.034163006	-0.010361479	-0.028286278	-0.014871508	-0.024438381	GARW	2032-04-01
2032-01-09	south	15	0.93659234	0.98918366	0.8833052	0.96870023	0.9054166	0.9529153	0.91871196	2032-01-09	south	15	0.93659234	0.98918366	0.8833052	0.96870023	0.9054166	0.9529153	0.91871196	2032-01-09	south	15	-0.018366754	-0.004186727	-0.03339296	-0.009467343	-0.02733394	-0.013912708	-0.023364872	2032-01-09	south	15	-0.018366754	-0.004186727	-0.03339296	-0.009467343	-0.02733394	-0.013912708	-0.023364872	GARW	2032-04-01
2032-01-10	south	15	0.94030356	0.9919634	0.8874759	0.9721244	0.90848756	0.9564216	0.922355	2032-01-10	south	15	0.94030356	0.9919634	0.8874759	0.9721244	0.90848756	0.9564216	0.922355	2032-01-10	south	15	-0.017399728	-0.0031872233	-0.032558538	-0.0085587865	-0.026159953	-0.0128727555	-0.022326142	2032-01-10	south	15	-0.017399728	-0.0031872233	-0.032558538	-0.0085587865	-0.026159953	-0.0128727555	-0.022326142	GARW	2032-04-01
2032-01-11	south	15	0.9441229	0.9941876	0.89190364	0.9769416	0.9127271	0.96021366	0.9262317	2032-01-11	south	15	0.9441229	0.9941876	0.89190364	0.9769416	0.9127271	0.96021366	0.9262317	2032-01-11	south	15	-0.016331673	-0.0023055295	-0.031385783	-0.0076900534	-0.025216829	-0.01189661	-0.021321565	2032-01-11	south	15	-0.016331673	-0.0023055295	-0.031385783	-0.0076900534	-0.025216829	-0.01189661	-0.021321565	GARW	2032-04-01
2032-01-12	south	15	0.9478177	0.99756753	0.8967622	0.9815601	0.91685027	0.96430975	0.9306906	2032-01-12	south	15	0.9478177	0.99756753	0.8967622	0.9815601	0.91685027	0.96430975	0.9306906	2032-01-12	south	15	-0.015352309	-0.0017097541	-0.030130515	-0.0065074456	-0.024148177	-0.010876924	-0.020356536	2032-01-12	south	15	-0.015352309	-0.0017097541	-0.030130515	-0.0065074456	-0.024148177	-0.010876924	-0.020356536	GARW	2032-04-01
2032-01-13	south	15	0.9522269	1.0024338	0.90200675	0.98551106	0.9214975	0.9686198	0.9351063	2032-01-13	south	15	0.9522269	1.0024338	0.90200675	0.98551106	0.9214975	0.9686198	0.9351063	2032-01-13	south	15	-0.01430136	-0.0010072385	-0.028792197	-0.005273254	-0.02297089	-0.009883791	-0.019071609	2032-01-13	south	15	-0.01430136	-0.0010072385	-0.028792197	-0.005273254	-0.02297089	-0.009883791	-0.019071609	GARW	2032-04-01
2032-01-14	south	15	0.9564072	1.0074975	0.9071204	0.99045706	0.9263761	0.9726837	0.93974876	2032-01-14	south	15	0.9564072	1.0074975	0.9071204	0.99045706	0.9263761	0.9726837	0.93974876	2032-01-14	south	15	-0.013143897	0.00015349707	-0.027316963	-0.0041339057	-0.02175268	-0.008674651	-0.017920464	2032-01-14	south	15	-0.013143897	0.00015349707	-0.027316963	-0.0041339057	-0.02175268	-0.008674651	-0.017920464	GARW	2032-04-01
2032-01-15	south	15	0.9607455	1.0125952	0.91211814	0.99447846	0.9306513	0.9767758	0.9447927	2032-01-15	south	15	0.9607455	1.0125952	0.91211814	0.99447846	0.9306513	0.9767758	0.9447927	2032-01-15	south	15	-0.011984527	0.0014652277	-0.025768751	-0.002973438	-0.020353388	-0.0076295733	-0.016642839	2032-01-15	south	15	-0.011984527	0.0014652277	-0.025768751	-0.002973438	-0.020353388	-0.0076295733	-0.016642839	GARW	2032-04-01
2032-01-16	south	15	0.9654769	1.0174798	0.91759115	0.99773514	0.93517387	0.9814155	0.94944745	2032-01-16	south	15	0.9654769	1.0174798	0.91759115	0.99773514	0.93517387	0.9814155	0.94944745	2032-01-16	south	15	-0.01082474	0.002779903	-0.024439473	-0.0017733697	-0.019120598	-0.0065083504	-0.015291274	2032-01-16	south	15	-0.01082474	0.002779903	-0.024439473	-0.0017733697	-0.019120598	-0.0065083504	-0.015291274	GARW	2032-04-01
2032-01-17	south	15	0.9700997	1.021743	0.9227497	1.0011902	0.94058776	0.9852761	0.9540698	2032-01-17	south	15	0.9700997	1.021743	0.9227497	1.0011902	0.94058776	0.9852761	0.9540698	2032-01-17	south	15	-0.009625852	0.004096506	-0.022950482	-0.00089743466	-0.017885793	-0.0052713454	-0.013895273	2032-01-17	south	15	-0.009625852	0.004096506	-0.022950482	-0.00089743466	-0.017885793	-0.0052713454	-0.013895273	GARW	2032-04-01
2032-01-18	south	15	0.9748099	1.0260303	0.92764574	1.0053369	0.94543	0.98949564	0.9586593	2032-01-18	south	15	0.9748099	1.0260303	0.92764574	1.0053369	0.94543	0.98949564	0.9586593	2032-01-18	south	15	-0.008378565	0.0052079856	-0.021379799	-5.690199e-05	-0.016472816	-0.0042816997	-0.012748182	2032-01-18	south	15	-0.008378565	0.0052079856	-0.021379799	-5.690199e-05	-0.016472816	-0.0042816997	-0.012748182	GARW	2032-04-01
2032-01-19	south	15	0.9798229	1.0314597	0.93311936	1.0095358	0.9503473	0.9944622	0.9633496	2032-01-19	south	15	0.9798229	1.0314597	0.93311936	1.0095358	0.9503473	0.9944622	0.9633496	2032-01-19	south	15	-0.0071465373	0.006302515	-0.019975577	0.0009971723	-0.014994895	-0.0031061769	-0.011407673	2032-01-19	south	15	-0.0071465373	0.006302515	-0.019975577	0.0009971723	-0.014994895	-0.0031061769	-0.011407673	GARW	2032-04-01
2032-01-20	south	15	0.98508507	1.0340273	0.9384182	1.0147219	0.95565003	0.99886286	0.96803033	2032-01-20	south	15	0.98508507	1.0340273	0.9384182	1.0147219	0.95565003	0.99886286	0.96803033	2032-01-20	south	15	-0.005731821	0.007606913	-0.018557444	0.002098702	-0.013892317	-0.0018958449	-0.010220319	2032-01-20	south	15	-0.005731821	0.007606913	-0.018557444	0.002098702	-0.013892317	-0.0018958449	-0.010220319	GARW	2032-04-01
2032-01-21	south	15	0.98975503	1.0369136	0.9439773	1.0205421	0.96063894	1.0033385	0.9731014	2032-01-21	south	15	0.98975503	1.0369136	0.9439773	1.0205421	0.96063894	1.0033385	0.9731014	2032-01-21	south	15	-0.004423678	0.0085828565	-0.016976729	0.0033005206	-0.012322485	-0.0006133318	-0.009009093	2032-01-21	south	15	-0.004423678	0.0085828565	-0.016976729	0.0033005206	-0.012322485	-0.0006133318	-0.009009093	GARW	2032-04-01
2032-01-22	south	15	0.9942397	1.0413177	0.94843596	1.0254188	0.9661395	1.0089087	0.97837156	2032-01-22	south	15	0.9942397	1.0413177	0.94843596	1.0254188	0.9661395	1.0089087	0.97837156	2032-01-22	south	15	-0.0031904578	0.009175032	-0.015520874	0.0048966636	-0.010928559	0.00043436885	-0.0076033473	2032-01-22	south	15	-0.0031904578	0.009175032	-0.015520874	0.0048966636	-0.010928559	0.00043436885	-0.0076033473	GARW	2032-04-01
2032-01-23	south	15	0.99905103	1.045758	0.95497036	1.0310152	0.97089577	1.0147246	0.98391485	2032-01-23	south	15	0.99905103	1.045758	0.95497036	1.0310152	0.97089577	1.0147246	0.98391485	2032-01-23	south	15	-0.001942873	0.010068489	-0.014301118	0.0061050765	-0.009466481	0.0017993152	-0.0062150657	2032-01-23	south	15	-0.001942873	0.010068489	-0.014301118	0.0061050765	-0.009466481	0.0017993152	-0.0062150657	GARW	2032-04-01
2032-01-24	south	15	1.0044851	1.0518196	0.96085596	1.0357609	0.9757195	1.0201987	0.98874724	2032-01-24	south	15	1.0044851	1.0518196	0.96085596	1.0357609	0.9757195	1.0201987	0.98874724	2032-01-24	south	15	-0.0007045269	0.011400859	-0.0126090795	0.007522093	-0.008114445	0.003385663	-0.004778981	2032-01-24	south	15	-0.0007045269	0.011400859	-0.0126090795	0.007522093	-0.008114445	0.003385663	-0.004778981	GARW	2032-04-01
