date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-12-07	south	24	0.87943494	0.89769286	0.8604273	0.8921857	0.8669062	0.8858869	0.87334466	2047-12-07	south	24	0.87943494	0.89769286	0.8604273	0.8921857	0.8669062	0.8858869	0.87334466	2047-12-07	south	24	-0.033162713	-0.027907237	-0.038783114	-0.029441072	-0.036850356	-0.031306386	-0.034957945	2047-12-07	south	24	-0.033162713	-0.027907237	-0.038783114	-0.029441072	-0.036850356	-0.031306386	-0.034957945	GARW	2048-10-01
2047-12-08	south	24	0.8793165	0.8976537	0.86026394	0.8919329	0.866836	0.8858161	0.8731877	2047-12-08	south	24	0.8793165	0.8976537	0.86026394	0.8919329	0.866836	0.8858161	0.8731877	2047-12-08	south	24	-0.033218145	-0.027920324	-0.03882217	-0.029540947	-0.036904145	-0.031365752	-0.03500384	2047-12-08	south	24	-0.033218145	-0.027920324	-0.03882217	-0.029540947	-0.036904145	-0.031365752	-0.03500384	GARW	2048-10-01
2047-12-09	south	24	0.8792076	0.89765394	0.8603038	0.89167655	0.8667065	0.88566923	0.8731874	2047-12-09	south	24	0.8792076	0.89765394	0.8603038	0.89167655	0.8667065	0.88566923	0.8731874	2047-12-09	south	24	-0.033240795	-0.027955508	-0.038903855	-0.029582	-0.03692751	-0.031355917	-0.035068512	2047-12-09	south	24	-0.033240795	-0.027955508	-0.038903855	-0.029582	-0.03692751	-0.031355917	-0.035068512	GARW	2048-10-01
2047-12-10	south	24	0.8790509	0.8974752	0.8605247	0.89149153	0.8666133	0.8854889	0.8731766	2047-12-10	south	24	0.8790509	0.8974752	0.8605247	0.89149153	0.8666133	0.8854889	0.8731766	2047-12-10	south	24	-0.033277154	-0.027957892	-0.038902413	-0.029654695	-0.036977578	-0.031386673	-0.035085738	2047-12-10	south	24	-0.033277154	-0.027957892	-0.038902413	-0.029654695	-0.036977578	-0.031386673	-0.035085738	GARW	2048-10-01
2047-12-11	south	24	0.87891674	0.89758354	0.8603812	0.89156663	0.86634314	0.8853264	0.87303436	2047-12-11	south	24	0.87891674	0.89758354	0.8603812	0.89156663	0.86634314	0.8853264	0.87303436	2047-12-11	south	24	-0.033312798	-0.0279953	-0.03885265	-0.029696751	-0.037029244	-0.031478167	-0.035079062	2047-12-11	south	24	-0.033312798	-0.0279953	-0.03885265	-0.029696751	-0.037029244	-0.031478167	-0.035079062	GARW	2048-10-01
2047-12-12	south	24	0.8787342	0.89786345	0.86049724	0.8914559	0.8663169	0.8850913	0.87285936	2047-12-12	south	24	0.8787342	0.89786345	0.86049724	0.8914559	0.8663169	0.8850913	0.87285936	2047-12-12	south	24	-0.03339374	-0.028008	-0.038845263	-0.029693985	-0.037079167	-0.031508982	-0.035089076	2047-12-12	south	24	-0.03339374	-0.028008	-0.038845263	-0.029693985	-0.037079167	-0.031508982	-0.035089076	GARW	2048-10-01
2047-12-13	south	24	0.8785014	0.89794797	0.8604955	0.8912878	0.8665039	0.88489556	0.872741	2047-12-13	south	24	0.8785014	0.89794797	0.8604955	0.8912878	0.8665039	0.88489556	0.872741	2047-12-13	south	24	-0.033427358	-0.027928716	-0.038857587	-0.029728867	-0.037112355	-0.03155297	-0.035136282	2047-12-13	south	24	-0.033427358	-0.027928716	-0.038857587	-0.029728867	-0.037112355	-0.03155297	-0.035136282	GARW	2048-10-01
2047-12-14	south	24	0.8784883	0.8979056	0.8603395	0.8909949	0.86667055	0.8845639	0.87269294	2047-12-14	south	24	0.8784883	0.8979056	0.8603395	0.8909949	0.86667055	0.8845639	0.87269294	2047-12-14	south	24	-0.033491492	-0.027878797	-0.03881687	-0.02977078	-0.037044335	-0.031595945	-0.035193026	2047-12-14	south	24	-0.033491492	-0.027878797	-0.03881687	-0.02977078	-0.037044335	-0.031595945	-0.035193026	GARW	2048-10-01
2047-12-15	south	24	0.8784461	0.8978244	0.8602207	0.8909209	0.86701065	0.8844637	0.8727131	2047-12-15	south	24	0.8784461	0.8978244	0.8602207	0.8909209	0.86701065	0.8844637	0.8727131	2047-12-15	south	24	-0.03350544	-0.027886651	-0.03886487	-0.029845381	-0.037036635	-0.031707168	-0.035220563	2047-12-15	south	24	-0.03350544	-0.027886651	-0.03886487	-0.029845381	-0.037036635	-0.031707168	-0.035220563	GARW	2048-10-01
2047-12-16	south	24	0.87830186	0.8975789	0.86022437	0.8907648	0.8668754	0.88443375	0.87257403	2047-12-16	south	24	0.87830186	0.8975789	0.86022437	0.8907648	0.8668754	0.88443375	0.87257403	2047-12-16	south	24	-0.033547997	-0.027894702	-0.038904313	-0.0299042	-0.03694303	-0.03174317	-0.03520775	2047-12-16	south	24	-0.033547997	-0.027894702	-0.038904313	-0.0299042	-0.03694303	-0.03174317	-0.03520775	GARW	2048-10-01
2047-12-17	south	24	0.8783546	0.8973283	0.8602778	0.89073586	0.86721885	0.88449836	0.87252057	2047-12-17	south	24	0.8783546	0.8973283	0.8602778	0.89073586	0.86721885	0.88449836	0.87252057	2047-12-17	south	24	-0.033542752	-0.027953764	-0.03892042	-0.02996142	-0.036892988	-0.03177464	-0.035239458	2047-12-17	south	24	-0.033542752	-0.027953764	-0.03892042	-0.02996142	-0.036892988	-0.03177464	-0.035239458	GARW	2048-10-01
2047-12-18	south	24	0.87836564	0.8972075	0.86035377	0.8905842	0.8675021	0.8844708	0.8726522	2047-12-18	south	24	0.87836564	0.8972075	0.86035377	0.8905842	0.8675021	0.8844708	0.8726522	2047-12-18	south	24	-0.03357756	-0.02802526	-0.038906686	-0.02995181	-0.03688004	-0.03178376	-0.03525597	2047-12-18	south	24	-0.03357756	-0.02802526	-0.038906686	-0.02995181	-0.03688004	-0.03178376	-0.03525597	GARW	2048-10-01
2047-12-19	south	24	0.878461	0.89726806	0.8604533	0.8906311	0.867547	0.8845447	0.8726597	2047-12-19	south	24	0.878461	0.89726806	0.8604533	0.8906311	0.867547	0.8845447	0.8726597	2047-12-19	south	24	-0.033566833	-0.028078156	-0.038886737	-0.02996471	-0.036787152	-0.031766415	-0.03523171	2047-12-19	south	24	-0.033566833	-0.028078156	-0.038886737	-0.02996471	-0.036787152	-0.031766415	-0.03523171	GARW	2048-10-01
2047-12-20	south	24	0.8784268	0.8973635	0.86059177	0.8905884	0.867415	0.8844328	0.8726409	2047-12-20	south	24	0.8784268	0.8973635	0.86059177	0.8905884	0.867415	0.8844328	0.8726409	2047-12-20	south	24	-0.033529997	-0.028066264	-0.03885948	-0.02999041	-0.036745597	-0.03174776	-0.035242498	2047-12-20	south	24	-0.033529997	-0.028066264	-0.03885948	-0.02999041	-0.036745597	-0.03174776	-0.035242498	GARW	2048-10-01
2047-12-21	south	24	0.8784144	0.897411	0.8607216	0.8906314	0.86756074	0.8843031	0.872761	2047-12-21	south	24	0.8784144	0.897411	0.8607216	0.8906314	0.86756074	0.8843031	0.872761	2047-12-21	south	24	-0.03353131	-0.028064927	-0.038825504	-0.030018214	-0.03679297	-0.031774104	-0.035208344	2047-12-21	south	24	-0.03353131	-0.028064927	-0.038825504	-0.030018214	-0.03679297	-0.031774104	-0.035208344	GARW	2048-10-01
2047-12-22	south	24	0.87849474	0.897407	0.8608897	0.8905254	0.8675685	0.8845953	0.8728211	2047-12-22	south	24	0.87849474	0.897407	0.8608897	0.8905254	0.8675685	0.8845953	0.8728211	2047-12-22	south	24	-0.0335418	-0.028025864	-0.0387688	-0.029957915	-0.036733173	-0.03180182	-0.035211265	2047-12-22	south	24	-0.0335418	-0.028025864	-0.0387688	-0.029957915	-0.036733173	-0.03180182	-0.035211265	GARW	2048-10-01
2047-12-23	south	24	0.87843776	0.8975239	0.86108005	0.89065504	0.86741096	0.88474035	0.8727851	2047-12-23	south	24	0.87843776	0.8975239	0.86108005	0.89065504	0.86741096	0.88474035	0.8727851	2047-12-23	south	24	-0.033512115	-0.028032862	-0.0387368	-0.030007744	-0.036717843	-0.031775773	-0.035211265	2047-12-23	south	24	-0.033512115	-0.028032862	-0.0387368	-0.030007744	-0.036717843	-0.031775773	-0.035211265	GARW	2048-10-01
2047-12-24	south	24	0.87845445	0.8974746	0.86131775	0.8905649	0.8676052	0.8848407	0.8727353	2047-12-24	south	24	0.87845445	0.8974746	0.86131775	0.8905649	0.8676052	0.8848407	0.8727353	2047-12-24	south	24	-0.033509493	-0.027995186	-0.03868264	-0.029966021	-0.036769986	-0.03170514	-0.03517562	2047-12-24	south	24	-0.033509493	-0.027995186	-0.03868264	-0.029966021	-0.036769986	-0.03170514	-0.03517562	GARW	2048-10-01
2047-12-25	south	24	0.8784172	0.8973666	0.8615897	0.8905845	0.86788166	0.8849124	0.8726519	2047-12-25	south	24	0.8784172	0.8973666	0.8615897	0.8905845	0.86788166	0.8849124	0.8726519	2047-12-25	south	24	-0.03354168	-0.028002506	-0.03862142	-0.029998066	-0.036769938	-0.03165722	-0.03520167	2047-12-25	south	24	-0.03354168	-0.028002506	-0.03862142	-0.029998066	-0.036769938	-0.03165722	-0.03520167	GARW	2048-10-01
2047-12-26	south	24	0.87843347	0.89737594	0.86176854	0.8904265	0.8680031	0.8850165	0.8727789	2047-12-26	south	24	0.87843347	0.89737594	0.86176854	0.8904265	0.8680031	0.8850165	0.8727789	2047-12-26	south	24	-0.03351617	-0.028027842	-0.038536042	-0.030024603	-0.03666663	-0.031639814	-0.035188615	2047-12-26	south	24	-0.03351617	-0.028027842	-0.038536042	-0.030024603	-0.03666663	-0.031639814	-0.035188615	GARW	2048-10-01
2047-12-27	south	24	0.87852895	0.897103	0.8617943	0.8904284	0.868161	0.884909	0.8729509	2047-12-27	south	24	0.87852895	0.897103	0.8617943	0.8904284	0.868161	0.884909	0.8729509	2047-12-27	south	24	-0.03354144	-0.028043825	-0.03848383	-0.030013274	-0.036586426	-0.031627774	-0.03520125	2047-12-27	south	24	-0.03354144	-0.028043825	-0.03848383	-0.030013274	-0.036586426	-0.031627774	-0.03520125	GARW	2048-10-01
2047-12-28	south	24	0.8786732	0.8968705	0.8620406	0.8905205	0.8682699	0.88493574	0.8732387	2047-12-28	south	24	0.8786732	0.8968705	0.8620406	0.8905205	0.8682699	0.88493574	0.8732387	2047-12-28	south	24	-0.033524632	-0.028084366	-0.038447827	-0.030056668	-0.03656466	-0.03162819	-0.035176396	2047-12-28	south	24	-0.033524632	-0.028084366	-0.038447827	-0.030056668	-0.03656466	-0.03162819	-0.035176396	GARW	2048-10-01
2047-12-29	south	24	0.8788572	0.89694583	0.8622433	0.89089614	0.86838824	0.88497335	0.8734042	2047-12-29	south	24	0.8788572	0.89694583	0.8622433	0.89089614	0.86838824	0.88497335	0.8734042	2047-12-29	south	24	-0.033463717	-0.028167197	-0.038396757	-0.0300457	-0.03654635	-0.031638026	-0.035092235	2047-12-29	south	24	-0.033463717	-0.028167197	-0.038396757	-0.0300457	-0.03654635	-0.031638026	-0.035092235	GARW	2048-10-01
2047-12-30	south	24	0.8789692	0.8972405	0.86225146	0.8911613	0.8684482	0.8850722	0.873687	2047-12-30	south	24	0.8789692	0.8972405	0.86225146	0.8911613	0.8684482	0.8850722	0.873687	2047-12-30	south	24	-0.033425927	-0.028168926	-0.038340013	-0.029925276	-0.036486007	-0.03161353	-0.03503102	2047-12-30	south	24	-0.033425927	-0.028168926	-0.038340013	-0.029925276	-0.036486007	-0.03161353	-0.03503102	GARW	2048-10-01
2047-12-31	south	24	0.87902033	0.89759237	0.8622824	0.8911929	0.868629	0.8852107	0.8738329	2047-12-31	south	24	0.87902033	0.89759237	0.8622824	0.8911929	0.868629	0.8852107	0.8738329	2047-12-31	south	24	-0.033396125	-0.028127939	-0.038318865	-0.029827047	-0.03650849	-0.031590223	-0.034983397	2047-12-31	south	24	-0.033396125	-0.028127939	-0.038318865	-0.029827047	-0.03650849	-0.031590223	-0.034983397	GARW	2048-10-01
2048-01-01	south	24	0.8791592	0.89771134	0.86198556	0.8911984	0.86899304	0.88520753	0.8739345	2048-01-01	south	24	0.8791592	0.89771134	0.86198556	0.8911984	0.86899304	0.88520753	0.8739345	2048-01-01	south	24	-0.033375263	-0.027992813	-0.038300503	-0.029850269	-0.036434125	-0.03156382	-0.03490138	2048-01-01	south	24	-0.033375263	-0.027992813	-0.038300503	-0.029850269	-0.036434125	-0.03156382	-0.03490138	GARW	2048-10-01
2048-01-02	south	24	0.87938297	0.89783055	0.86217266	0.8915517	0.86910695	0.8854323	0.87400043	2048-01-02	south	24	0.87938297	0.89783055	0.86217266	0.8915517	0.86910695	0.8854323	0.87400043	2048-01-02	south	24	-0.03333509	-0.027954364	-0.038359147	-0.029804254	-0.036355782	-0.031560123	-0.034870446	2048-01-02	south	24	-0.03333509	-0.027954364	-0.038359147	-0.029804254	-0.036355782	-0.031560123	-0.034870446	GARW	2048-10-01
2048-01-03	south	24	0.8793372	0.89775354	0.86230475	0.8915268	0.8692548	0.8854829	0.8742069	2048-01-03	south	24	0.8793372	0.89775354	0.86230475	0.8915268	0.8692548	0.8854829	0.8742069	2048-01-03	south	24	-0.033255458	-0.027919415	-0.03838882	-0.029748082	-0.036315084	-0.031495035	-0.03484744	2048-01-03	south	24	-0.033255458	-0.027919415	-0.03838882	-0.029748082	-0.036315084	-0.031495035	-0.03484744	GARW	2048-10-01
2048-01-04	south	24	0.8794055	0.89760804	0.8622975	0.8916866	0.8691249	0.8857428	0.8744466	2048-01-04	south	24	0.8794055	0.89760804	0.8622975	0.8916866	0.8691249	0.8857428	0.8744466	2048-01-04	south	24	-0.03326857	-0.02791246	-0.03829525	-0.029713513	-0.03625102	-0.031499624	-0.03479737	2048-01-04	south	24	-0.03326857	-0.02791246	-0.03829525	-0.029713513	-0.03625102	-0.031499624	-0.03479737	GARW	2048-10-01
2048-01-05	south	24	0.8796843	0.8980447	0.8623081	0.89185596	0.8691298	0.88588846	0.87463826	2048-01-05	south	24	0.8796843	0.8980447	0.8623081	0.89185596	0.8691298	0.88588846	0.87463826	2048-01-05	south	24	-0.033258438	-0.02796061	-0.038297504	-0.02972391	-0.036239646	-0.03144741	-0.034725726	2048-01-05	south	24	-0.033258438	-0.02796061	-0.038297504	-0.02972391	-0.036239646	-0.03144741	-0.034725726	GARW	2048-10-01
2048-01-06	south	24	0.8799535	0.8985633	0.86235946	0.8922661	0.86937296	0.88622075	0.8749311	2048-01-06	south	24	0.8799535	0.8985633	0.86235946	0.8922661	0.86937296	0.88622075	0.8749311	2048-01-06	south	24	-0.033188343	-0.027906233	-0.038297154	-0.029647304	-0.036274076	-0.03136015	-0.034662127	2048-01-06	south	24	-0.033188343	-0.027906233	-0.038297154	-0.029647304	-0.036274076	-0.03136015	-0.034662127	GARW	2048-10-01
2048-01-07	south	24	0.8802916	0.8987764	0.86231434	0.89230376	0.8696344	0.88627017	0.8751549	2048-01-07	south	24	0.8802916	0.8987764	0.86231434	0.89230376	0.8696344	0.88627017	0.8751549	2048-01-07	south	24	-0.03313005	-0.027745303	-0.038289405	-0.029553177	-0.036250472	-0.031313896	-0.03457415	2048-01-07	south	24	-0.03313005	-0.027745303	-0.038289405	-0.029553177	-0.036250472	-0.031313896	-0.03457415	GARW	2048-10-01
2048-01-08	south	24	0.88046825	0.8989643	0.86235595	0.89270693	0.87000316	0.88645804	0.87535363	2048-01-08	south	24	0.88046825	0.8989643	0.86235595	0.89270693	0.87000316	0.88645804	0.87535363	2048-01-08	south	24	-0.033046007	-0.02765695	-0.038296055	-0.029511023	-0.036162544	-0.0312562	-0.034538448	2048-01-08	south	24	-0.033046007	-0.02765695	-0.038296055	-0.029511023	-0.036162544	-0.0312562	-0.034538448	GARW	2048-10-01
2048-01-09	south	24	0.8807371	0.89909345	0.86219925	0.8928068	0.87014693	0.8868084	0.87564814	2048-01-09	south	24	0.8807371	0.89909345	0.86219925	0.8928068	0.87014693	0.8868084	0.87564814	2048-01-09	south	24	-0.032971382	-0.027602484	-0.038287234	-0.029413106	-0.03606074	-0.031232119	-0.034467816	2048-01-09	south	24	-0.032971382	-0.027602484	-0.038287234	-0.029413106	-0.03606074	-0.031232119	-0.034467816	GARW	2048-10-01
2048-01-10	south	24	0.88118124	0.8993156	0.86257076	0.8930421	0.870394	0.887111	0.8759616	2048-01-10	south	24	0.88118124	0.8993156	0.86257076	0.8930421	0.870394	0.887111	0.8759616	2048-01-10	south	24	-0.03288126	-0.02754961	-0.038303193	-0.029399538	-0.035983704	-0.031123817	-0.03439367	2048-01-10	south	24	-0.03288126	-0.02754961	-0.038303193	-0.029399538	-0.035983704	-0.031123817	-0.03439367	GARW	2048-10-01
2048-01-11	south	24	0.8814212	0.89935714	0.8630366	0.8933464	0.87089604	0.88730824	0.876209	2048-01-11	south	24	0.8814212	0.89935714	0.8630366	0.8933464	0.87089604	0.88730824	0.876209	2048-01-11	south	24	-0.03274572	-0.027524846	-0.038285464	-0.029291678	-0.03592422	-0.031015813	-0.03429407	2048-01-11	south	24	-0.03274572	-0.027524846	-0.038285464	-0.029291678	-0.03592422	-0.031015813	-0.03429407	GARW	2048-10-01
2048-01-12	south	24	0.88167167	0.8993845	0.8638243	0.8936806	0.8711522	0.8875965	0.8764404	2048-01-12	south	24	0.88167167	0.8993845	0.8638243	0.8936806	0.8711522	0.8875965	0.8764404	2048-01-12	south	24	-0.032662272	-0.027473265	-0.038125426	-0.029248405	-0.03583615	-0.0309726	-0.03422308	2048-01-12	south	24	-0.032662272	-0.027473265	-0.038125426	-0.029248405	-0.03583615	-0.0309726	-0.03422308	GARW	2048-10-01
2048-01-13	south	24	0.8820102	0.89983535	0.86472684	0.8942036	0.87141854	0.8878341	0.8767438	2048-01-13	south	24	0.8820102	0.89983535	0.86472684	0.8942036	0.87141854	0.8878341	0.8767438	2048-01-13	south	24	-0.032614708	-0.027464788	-0.03795984	-0.029156854	-0.035704684	-0.030890346	-0.034135878	2048-01-13	south	24	-0.032614708	-0.027464788	-0.03795984	-0.029156854	-0.035704684	-0.030890346	-0.034135878	GARW	2048-10-01
2048-01-14	south	24	0.8822869	0.900339	0.8648049	0.89447767	0.8717127	0.8882985	0.8769693	2048-01-14	south	24	0.8822869	0.900339	0.8648049	0.89447767	0.8717127	0.8882985	0.8769693	2048-01-14	south	24	-0.032534122	-0.027438877	-0.037651993	-0.029011799	-0.035624884	-0.030841708	-0.034075916	2048-01-14	south	24	-0.032534122	-0.027438877	-0.037651993	-0.029011799	-0.035624884	-0.030841708	-0.034075916	GARW	2048-10-01
2048-01-15	south	24	0.8827623	0.90062076	0.8652582	0.8945306	0.87201035	0.88872653	0.87707204	2048-01-15	south	24	0.8827623	0.90062076	0.8652582	0.8945306	0.87201035	0.88872653	0.87707204	2048-01-15	south	24	-0.032437444	-0.027226964	-0.037561428	-0.028895665	-0.035500526	-0.030719131	-0.03396815	2048-01-15	south	24	-0.032437444	-0.027226964	-0.037561428	-0.028895665	-0.035500526	-0.030719131	-0.03396815	GARW	2048-10-01
2048-01-16	south	24	0.88329077	0.90077794	0.86587495	0.8945932	0.8724497	0.8891255	0.87753177	2048-01-16	south	24	0.88329077	0.90077794	0.86587495	0.8945932	0.8724497	0.8891255	0.87753177	2048-01-16	south	24	-0.032324553	-0.027125197	-0.03749138	-0.02884593	-0.035456635	-0.030580044	-0.033993363	2048-01-16	south	24	-0.032324553	-0.027125197	-0.03749138	-0.02884593	-0.035456635	-0.030580044	-0.033993363	GARW	2048-10-01
2048-01-17	south	24	0.8836911	0.90096724	0.8663128	0.89521	0.87280273	0.88939303	0.87805444	2048-01-17	south	24	0.8836911	0.90096724	0.8663128	0.89521	0.87280273	0.88939303	0.87805444	2048-01-17	south	24	-0.032186985	-0.0270802	-0.03729669	-0.028836468	-0.035349883	-0.03046143	-0.03384	2048-01-17	south	24	-0.032186985	-0.0270802	-0.03729669	-0.028836468	-0.035349883	-0.03046143	-0.03384	GARW	2048-10-01
2048-01-18	south	24	0.8840213	0.9014786	0.866795	0.8957469	0.8729633	0.88983047	0.87842	2048-01-18	south	24	0.8840213	0.9014786	0.866795	0.8957469	0.8729633	0.88983047	0.87842	2048-01-18	south	24	-0.032030582	-0.027035655	-0.037157763	-0.02876802	-0.035226773	-0.030387819	-0.033698738	2048-01-18	south	24	-0.032030582	-0.027035655	-0.037157763	-0.02876802	-0.035226773	-0.030387819	-0.033698738	GARW	2048-10-01
2048-01-19	south	24	0.88462114	0.9017021	0.86729616	0.8958037	0.87332517	0.89025855	0.8786983	2048-01-19	south	24	0.88462114	0.9017021	0.86729616	0.8958037	0.87332517	0.89025855	0.8786983	2048-01-19	south	24	-0.031945705	-0.026912771	-0.0370199	-0.028516436	-0.03516085	-0.030281901	-0.033587873	2048-01-19	south	24	-0.031945705	-0.026912771	-0.0370199	-0.028516436	-0.03516085	-0.030281901	-0.033587873	GARW	2048-10-01
2048-01-20	south	24	0.88490283	0.9021906	0.86731166	0.89637107	0.87375146	0.8906695	0.87921953	2048-01-20	south	24	0.88490283	0.9021906	0.86731166	0.89637107	0.87375146	0.8906695	0.87921953	2048-01-20	south	24	-0.031778097	-0.026833724	-0.0368732	-0.028498698	-0.035099007	-0.030133009	-0.03349012	2048-01-20	south	24	-0.031778097	-0.026833724	-0.0368732	-0.028498698	-0.035099007	-0.030133009	-0.03349012	GARW	2048-10-01
2048-01-21	south	24	0.8854763	0.902621	0.86710924	0.896934	0.8739126	0.89121246	0.8794009	2048-01-21	south	24	0.8854763	0.902621	0.86710924	0.896934	0.8739126	0.89121246	0.8794009	2048-01-21	south	24	-0.031666994	-0.026712984	-0.036791444	-0.028406741	-0.03497087	-0.030016959	-0.03336531	2048-01-21	south	24	-0.031666994	-0.026712984	-0.036791444	-0.028406741	-0.03497087	-0.030016959	-0.03336531	GARW	2048-10-01
2048-01-22	south	24	0.88603497	0.9031333	0.8672612	0.8972706	0.87419796	0.89167583	0.87962234	2048-01-22	south	24	0.88603497	0.9031333	0.8672612	0.8972706	0.87419796	0.89167583	0.87962234	2048-01-22	south	24	-0.031533718	-0.026571296	-0.03685185	-0.028200673	-0.03489666	-0.029884666	-0.033252656	2048-01-22	south	24	-0.031533718	-0.026571296	-0.03685185	-0.028200673	-0.03489666	-0.029884666	-0.033252656	GARW	2048-10-01
2048-01-23	south	24	0.88645136	0.90344566	0.86780375	0.89760745	0.87490445	0.8922926	0.880081	2048-01-23	south	24	0.88645136	0.90344566	0.86780375	0.89760745	0.87490445	0.8922926	0.880081	2048-01-23	south	24	-0.031376958	-0.02645848	-0.03688345	-0.028114606	-0.0348279	-0.029733539	-0.033213228	2048-01-23	south	24	-0.031376958	-0.02645848	-0.03688345	-0.028114606	-0.0348279	-0.029733539	-0.033213228	GARW	2048-10-01
2048-01-24	south	24	0.8868704	0.9041807	0.86839366	0.8982213	0.87532765	0.8928583	0.88050115	2048-01-24	south	24	0.8868704	0.9041807	0.86839366	0.8982213	0.87532765	0.8928583	0.88050115	2048-01-24	south	24	-0.03124863	-0.02633128	-0.036728162	-0.028008057	-0.034659803	-0.029563814	-0.03310573	2048-01-24	south	24	-0.03124863	-0.02633128	-0.036728162	-0.028008057	-0.034659803	-0.029563814	-0.03310573	GARW	2048-10-01
2048-01-25	south	24	0.8874439	0.9051697	0.8690254	0.89865863	0.8761014	0.89339685	0.880813	2048-01-25	south	24	0.8874439	0.9051697	0.8690254	0.89865863	0.8761014	0.89339685	0.880813	2048-01-25	south	24	-0.031125367	-0.026187865	-0.03655879	-0.027876772	-0.034490716	-0.029419124	-0.032968998	2048-01-25	south	24	-0.031125367	-0.026187865	-0.03655879	-0.027876772	-0.034490716	-0.029419124	-0.032968998	GARW	2048-10-01
2048-01-26	south	24	0.88825417	0.90623844	0.86943126	0.89913523	0.8762123	0.89395404	0.88153595	2048-01-26	south	24	0.88825417	0.90623844	0.86943126	0.89913523	0.8762123	0.89395404	0.88153595	2048-01-26	south	24	-0.030959606	-0.02592245	-0.0363756	-0.027715696	-0.034296833	-0.029257238	-0.032880545	2048-01-26	south	24	-0.030959606	-0.02592245	-0.0363756	-0.027715696	-0.034296833	-0.029257238	-0.032880545	GARW	2048-10-01
2048-01-27	south	24	0.8888715	0.90693843	0.86984694	0.8998812	0.8768577	0.89445376	0.8819732	2048-01-27	south	24	0.8888715	0.90693843	0.86984694	0.8998812	0.8768577	0.89445376	0.8819732	2048-01-27	south	24	-0.030751944	-0.025618125	-0.036229562	-0.027589418	-0.034185518	-0.029059738	-0.03269604	2048-01-27	south	24	-0.030751944	-0.025618125	-0.036229562	-0.027589418	-0.034185518	-0.029059738	-0.03269604	GARW	2048-10-01
2048-01-28	south	24	0.8893191	0.9077448	0.870472	0.9005629	0.8773236	0.89494723	0.8822628	2048-01-28	south	24	0.8893191	0.9077448	0.870472	0.9005629	0.8773236	0.89494723	0.8822628	2048-01-28	south	24	-0.030549824	-0.025366096	-0.036109123	-0.027410807	-0.034043383	-0.028942794	-0.032540858	2048-01-28	south	24	-0.030549824	-0.025366096	-0.036109123	-0.027410807	-0.034043383	-0.028942794	-0.032540858	GARW	2048-10-01
2048-01-29	south	24	0.8898159	0.90828466	0.87118584	0.9012696	0.8780909	0.8954123	0.8828146	2048-01-29	south	24	0.8898159	0.90828466	0.87118584	0.9012696	0.8780909	0.8954123	0.8828146	2048-01-29	south	24	-0.030401528	-0.02514286	-0.03596684	-0.02719877	-0.03390534	-0.028805822	-0.032444477	2048-01-29	south	24	-0.030401528	-0.02514286	-0.03596684	-0.02719877	-0.03390534	-0.028805822	-0.032444477	GARW	2048-10-01
2048-01-30	south	24	0.89027894	0.90889454	0.8719512	0.90162843	0.8789685	0.89605963	0.88353735	2048-01-30	south	24	0.89027894	0.90889454	0.8719512	0.90162843	0.8789685	0.89605963	0.88353735	2048-01-30	south	24	-0.03028971	-0.024979068	-0.035747956	-0.026987648	-0.0337242	-0.028653502	-0.032328784	2048-01-30	south	24	-0.03028971	-0.024979068	-0.035747956	-0.026987648	-0.0337242	-0.028653502	-0.032328784	GARW	2048-10-01
2048-01-31	south	24	0.8908906	0.9095156	0.8725666	0.9021959	0.87970376	0.89690715	0.8841113	2048-01-31	south	24	0.8908906	0.9095156	0.8725666	0.9021959	0.87970376	0.89690715	0.8841113	2048-01-31	south	24	-0.03012985	-0.024825137	-0.03552801	-0.026883138	-0.03346636	-0.028516233	-0.032128572	2048-01-31	south	24	-0.03012985	-0.024825137	-0.03552801	-0.026883138	-0.03346636	-0.028516233	-0.032128572	GARW	2048-10-01
2048-02-01	south	24	0.8915787	0.9101171	0.87313884	0.9027747	0.8800212	0.8977331	0.8847688	2048-02-01	south	24	0.8915787	0.9101171	0.87313884	0.9027747	0.8800212	0.8977331	0.8847688	2048-02-01	south	24	-0.029966533	-0.024624703	-0.035324104	-0.026718676	-0.03326577	-0.028256178	-0.03193122	2048-02-01	south	24	-0.029966533	-0.024624703	-0.035324104	-0.026718676	-0.03326577	-0.028256178	-0.03193122	GARW	2048-10-01
2048-02-02	south	24	0.8921771	0.91089356	0.8738006	0.9035181	0.8807716	0.8985164	0.8853512	2048-02-02	south	24	0.8921771	0.91089356	0.8738006	0.9035181	0.8807716	0.8985164	0.8853512	2048-02-02	south	24	-0.029782772	-0.024484508	-0.035150547	-0.026553081	-0.033074617	-0.028036654	-0.03178191	2048-02-02	south	24	-0.029782772	-0.024484508	-0.035150547	-0.026553081	-0.033074617	-0.028036654	-0.03178191	GARW	2048-10-01
