date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-08-12	tropics	23	0.9278675	0.9611107	0.8979228	0.9499012	0.9058311	0.93858266	0.9158738	2053-08-12	tropics	23	0.9278675	0.9611107	0.8979228	0.9499012	0.9058311	0.93858266	0.9158738	2053-08-12	tropics	23	-0.019395351	-0.010414601	-0.027571928	-0.013466503	-0.025520038	-0.0165385	-0.022665381	2053-08-12	tropics	23	-0.019395351	-0.010414601	-0.027571928	-0.013466503	-0.025520038	-0.0165385	-0.022665381	GARW	2053-10-01
2053-08-13	tropics	23	0.9278109	0.96085864	0.8970145	0.9497591	0.90554076	0.93865085	0.91562474	2053-08-13	tropics	23	0.9278109	0.96085864	0.8970145	0.9497591	0.90554076	0.93865085	0.91562474	2053-08-13	tropics	23	-0.019422531	-0.010339843	-0.027785683	-0.013382388	-0.025614405	-0.016478539	-0.022728324	2053-08-13	tropics	23	-0.019422531	-0.010339843	-0.027785683	-0.013382388	-0.025614405	-0.016478539	-0.022728324	GARW	2053-10-01
2053-08-14	tropics	23	0.9278198	0.96056795	0.89650965	0.94986963	0.905342	0.93871856	0.91536176	2053-08-14	tropics	23	0.9278198	0.96056795	0.89650965	0.94986963	0.905342	0.93871856	0.91536176	2053-08-14	tropics	23	-0.019429445	-0.010340276	-0.028047418	-0.01329341	-0.02568388	-0.016451716	-0.02282083	2053-08-14	tropics	23	-0.019429445	-0.010340276	-0.028047418	-0.01329341	-0.02568388	-0.016451716	-0.02282083	GARW	2053-10-01
2053-08-15	tropics	23	0.9277681	0.9607335	0.8960852	0.94953805	0.90506494	0.9387208	0.91509706	2053-08-15	tropics	23	0.9277681	0.9607335	0.8960852	0.94953805	0.90506494	0.9387208	0.91509706	2053-08-15	tropics	23	-0.019396067	-0.010419904	-0.028244168	-0.013369657	-0.025734354	-0.01639831	-0.022897601	2053-08-15	tropics	23	-0.019396067	-0.010419904	-0.028244168	-0.013369657	-0.025734354	-0.01639831	-0.022897601	GARW	2053-10-01
2053-08-16	tropics	23	0.92756164	0.96106535	0.89568675	0.9497793	0.90453905	0.93852806	0.9147459	2053-08-16	tropics	23	0.92756164	0.96106535	0.89568675	0.9497793	0.90453905	0.93852806	0.9147459	2053-08-16	tropics	23	-0.01944232	-0.010438677	-0.028368896	-0.013455154	-0.025787473	-0.016387463	-0.02294898	2053-08-16	tropics	23	-0.01944232	-0.010438677	-0.028368896	-0.013455154	-0.025787473	-0.016387463	-0.02294898	GARW	2053-10-01
2053-08-17	tropics	23	0.92740446	0.96140635	0.8952299	0.950273	0.9039932	0.9385487	0.91453063	2053-08-17	tropics	23	0.92740446	0.96140635	0.8952299	0.950273	0.9039932	0.9385487	0.91453063	2053-08-17	tropics	23	-0.019466639	-0.010350057	-0.028486542	-0.013423159	-0.025935316	-0.016451359	-0.023047566	2053-08-17	tropics	23	-0.019466639	-0.010350057	-0.028486542	-0.013423159	-0.025935316	-0.016451359	-0.023047566	GARW	2053-10-01
2053-08-18	tropics	23	0.9273053	0.961754	0.89469814	0.9505593	0.9035393	0.9386076	0.91437936	2053-08-18	tropics	23	0.9273053	0.961754	0.89469814	0.9505593	0.9035393	0.9386076	0.91437936	2053-08-18	tropics	23	-0.019521952	-0.010259161	-0.028599536	-0.013275721	-0.026086235	-0.016474247	-0.023136854	2053-08-18	tropics	23	-0.019521952	-0.010259161	-0.028599536	-0.013275721	-0.026086235	-0.016474247	-0.023136854	GARW	2053-10-01
2053-08-19	tropics	23	0.92710555	0.96202606	0.8940726	0.95068496	0.9028107	0.9384744	0.91402584	2053-08-19	tropics	23	0.92710555	0.96202606	0.8940726	0.95068496	0.9028107	0.9384744	0.91402584	2053-08-19	tropics	23	-0.019537449	-0.010213327	-0.028752785	-0.013219309	-0.026214052	-0.016425133	-0.0231781	2053-08-19	tropics	23	-0.019537449	-0.010213327	-0.028752785	-0.013219309	-0.026214052	-0.016425133	-0.0231781	GARW	2053-10-01
2053-08-20	tropics	23	0.9265428	0.9625111	0.89335954	0.9501494	0.9026156	0.9382322	0.91389215	2053-08-20	tropics	23	0.9265428	0.9625111	0.89335954	0.9501494	0.9026156	0.9382322	0.91389215	2053-08-20	tropics	23	-0.019603014	-0.010068655	-0.028911447	-0.013124992	-0.02639513	-0.016456723	-0.023224711	2053-08-20	tropics	23	-0.019603014	-0.010068655	-0.028911447	-0.013124992	-0.02639513	-0.016456723	-0.023224711	GARW	2053-10-01
2053-08-21	tropics	23	0.92642885	0.9626666	0.8927046	0.9501888	0.9023334	0.93828225	0.9136183	2053-08-21	tropics	23	0.92642885	0.9626666	0.8927046	0.9501888	0.9023334	0.93828225	0.9136183	2053-08-21	tropics	23	-0.01974988	-0.009966264	-0.029124742	-0.013205053	-0.02652483	-0.01653397	-0.023284435	2053-08-21	tropics	23	-0.01974988	-0.009966264	-0.029124742	-0.013205053	-0.02652483	-0.01653397	-0.023284435	GARW	2053-10-01
2053-08-22	tropics	23	0.9261618	0.96275556	0.89230204	0.9502165	0.90187776	0.9380748	0.9133036	2053-08-22	tropics	23	0.9261618	0.96275556	0.89230204	0.9502165	0.90187776	0.9380748	0.9133036	2053-08-22	tropics	23	-0.019805431	-0.009896204	-0.029316531	-0.013337375	-0.026584815	-0.016519785	-0.023376942	2053-08-22	tropics	23	-0.019805431	-0.009896204	-0.029316531	-0.013337375	-0.026584815	-0.016519785	-0.023376942	GARW	2053-10-01
2053-08-23	tropics	23	0.92617166	0.96232885	0.89194787	0.94964284	0.90154296	0.9383555	0.9133136	2053-08-23	tropics	23	0.92617166	0.96232885	0.89194787	0.94964284	0.90154296	0.9383555	0.9133136	2053-08-23	tropics	23	-0.019865274	-0.009860907	-0.02949602	-0.013184834	-0.026701784	-0.016607523	-0.023454309	2053-08-23	tropics	23	-0.019865274	-0.009860907	-0.02949602	-0.013184834	-0.026701784	-0.016607523	-0.023454309	GARW	2053-10-01
2053-08-24	tropics	23	0.92599165	0.9617514	0.8914745	0.94992244	0.90111274	0.93875015	0.91299266	2053-08-24	tropics	23	0.92599165	0.9617514	0.8914745	0.94992244	0.90111274	0.93875015	0.91299266	2053-08-24	tropics	23	-0.019872427	-0.009915589	-0.029560642	-0.013393309	-0.026810836	-0.016538262	-0.023502469	2053-08-24	tropics	23	-0.019872427	-0.009915589	-0.029560642	-0.013393309	-0.026810836	-0.016538262	-0.023502469	GARW	2053-10-01
2053-08-25	tropics	23	0.92614806	0.9617809	0.8904349	0.95050335	0.9005639	0.93891394	0.91241014	2053-08-25	tropics	23	0.92614806	0.9617809	0.8904349	0.95050335	0.9005639	0.93891394	0.91241014	2053-08-25	tropics	23	-0.019926786	-0.010068057	-0.029674899	-0.013317585	-0.02691722	-0.01643622	-0.023525178	2053-08-25	tropics	23	-0.019926786	-0.010068057	-0.029674899	-0.013317585	-0.02691722	-0.01643622	-0.023525178	GARW	2053-10-01
2053-08-26	tropics	23	0.9261555	0.96207005	0.88988405	0.95115715	0.8996908	0.9388923	0.91206086	2053-08-26	tropics	23	0.9261555	0.96207005	0.88988405	0.95115715	0.8996908	0.9388923	0.91206086	2053-08-26	tropics	23	-0.019910097	-0.010166716	-0.029942567	-0.013222457	-0.027067017	-0.016373396	-0.023686826	2053-08-26	tropics	23	-0.019910097	-0.010166716	-0.029942567	-0.013222457	-0.027067017	-0.016373396	-0.023686826	GARW	2053-10-01
2053-08-27	tropics	23	0.9261847	0.9621368	0.8890244	0.95193434	0.89900213	0.9389776	0.9115675	2053-08-27	tropics	23	0.9261847	0.9621368	0.8890244	0.95193434	0.89900213	0.9389776	0.9115675	2053-08-27	tropics	23	-0.019911647	-0.010053598	-0.030130887	-0.0130580915	-0.027264977	-0.01636076	-0.02386576	2053-08-27	tropics	23	-0.019911647	-0.010053598	-0.030130887	-0.0130580915	-0.027264977	-0.01636076	-0.02386576	GARW	2053-10-01
2053-08-28	tropics	23	0.92592335	0.9622991	0.8882549	0.9526149	0.8982011	0.9387294	0.91150516	2053-08-28	tropics	23	0.92592335	0.9622991	0.8882549	0.9526149	0.8982011	0.9387294	0.91150516	2053-08-28	tropics	23	-0.01987648	-0.010029061	-0.030344678	-0.012872529	-0.027501464	-0.01634574	-0.023919761	2053-08-28	tropics	23	-0.01987648	-0.010029061	-0.030344678	-0.012872529	-0.027501464	-0.01634574	-0.023919761	GARW	2053-10-01
2053-08-29	tropics	23	0.9258137	0.9630209	0.8881979	0.95285296	0.89767516	0.9388045	0.91051424	2053-08-29	tropics	23	0.9258137	0.9630209	0.8881979	0.95285296	0.89767516	0.9388045	0.91051424	2053-08-29	tropics	23	-0.019902706	-0.0100373225	-0.030620301	-0.012671209	-0.027722048	-0.016364098	-0.023980796	2053-08-29	tropics	23	-0.019902706	-0.0100373225	-0.030620301	-0.012671209	-0.027722048	-0.016364098	-0.023980796	GARW	2053-10-01
2053-08-30	tropics	23	0.9257183	0.96328676	0.8878856	0.9530018	0.8973281	0.938438	0.90995204	2053-08-30	tropics	23	0.9257183	0.96328676	0.8878856	0.9530018	0.8973281	0.938438	0.90995204	2053-08-30	tropics	23	-0.01997447	-0.009844811	-0.030685078	-0.012535191	-0.027927399	-0.016420007	-0.024172425	2053-08-30	tropics	23	-0.01997447	-0.009844811	-0.030685078	-0.012535191	-0.027927399	-0.016420007	-0.024172425	GARW	2053-10-01
2053-08-31	tropics	23	0.92557824	0.96369255	0.8872578	0.9526402	0.8964707	0.9381813	0.90962017	2053-08-31	tropics	23	0.92557824	0.96369255	0.8872578	0.9526402	0.8964707	0.9381813	0.90962017	2053-08-31	tropics	23	-0.020011663	-0.009717166	-0.030710734	-0.012522652	-0.028000522	-0.01643002	-0.02439797	2053-08-31	tropics	23	-0.020011663	-0.009717166	-0.030710734	-0.012522652	-0.028000522	-0.01643002	-0.02439797	GARW	2053-10-01
2053-09-01	tropics	23	0.9254714	0.9636169	0.88664526	0.95334536	0.895985	0.938053	0.90904593	2053-09-01	tropics	23	0.9254714	0.9636169	0.88664526	0.95334536	0.895985	0.938053	0.90904593	2053-09-01	tropics	23	-0.02003932	-0.0096453875	-0.030894315	-0.012602575	-0.028286219	-0.016521096	-0.024529457	2053-09-01	tropics	23	-0.02003932	-0.0096453875	-0.030894315	-0.012602575	-0.028286219	-0.016521096	-0.024529457	GARW	2053-10-01
2053-09-02	tropics	23	0.9250598	0.9641581	0.88561213	0.95364964	0.895486	0.9377854	0.90873665	2053-09-02	tropics	23	0.9250598	0.9641581	0.88561213	0.95364964	0.895486	0.9377854	0.90873665	2053-09-02	tropics	23	-0.02002716	-0.009611246	-0.03107432	-0.012502389	-0.028370857	-0.016567588	-0.024672568	2053-09-02	tropics	23	-0.02002716	-0.009611246	-0.03107432	-0.012502389	-0.028370857	-0.016567588	-0.024672568	GARW	2053-10-01
2053-09-03	tropics	23	0.9249821	0.965086	0.8841191	0.95372504	0.89546597	0.93767107	0.90848863	2053-09-03	tropics	23	0.9249821	0.965086	0.8841191	0.95372504	0.89546597	0.93767107	0.90848863	2053-09-03	tropics	23	-0.020210385	-0.009536766	-0.031279426	-0.012368823	-0.028575039	-0.016605735	-0.024752796	2053-09-03	tropics	23	-0.020210385	-0.009536766	-0.031279426	-0.012368823	-0.028575039	-0.016605735	-0.024752796	GARW	2053-10-01
2053-09-04	tropics	23	0.92416394	0.966036	0.88245106	0.9535368	0.89533347	0.93793726	0.90827614	2053-09-04	tropics	23	0.92416394	0.966036	0.88245106	0.9535368	0.89533347	0.93793726	0.90827614	2053-09-04	tropics	23	-0.020182014	-0.009326218	-0.031707335	-0.012293935	-0.02859156	-0.016714454	-0.024848878	2053-09-04	tropics	23	-0.020182014	-0.009326218	-0.031707335	-0.012293935	-0.02859156	-0.016714454	-0.024848878	GARW	2053-10-01
2053-09-05	tropics	23	0.9238553	0.96696323	0.8806354	0.953335	0.89423674	0.9386409	0.90765524	2053-09-05	tropics	23	0.9238553	0.96696323	0.8806354	0.953335	0.89423674	0.9386409	0.90765524	2053-09-05	tropics	23	-0.020368695	-0.00906813	-0.032159884	-0.012323408	-0.028581167	-0.016621113	-0.024848878	2053-09-05	tropics	23	-0.020368695	-0.00906813	-0.032159884	-0.012323408	-0.028581167	-0.016621113	-0.024848878	GARW	2053-10-01
2053-09-06	tropics	23	0.92371714	0.9678651	0.8793645	0.95400286	0.8933311	0.9390012	0.9070619	2053-09-06	tropics	23	0.92371714	0.9678651	0.8793645	0.95400286	0.8933311	0.9390012	0.9070619	2053-09-06	tropics	23	-0.02052033	-0.00881648	-0.032690346	-0.012384274	-0.028825784	-0.016498446	-0.025063515	2053-09-06	tropics	23	-0.02052033	-0.00881648	-0.032690346	-0.012384274	-0.028825784	-0.016498446	-0.025063515	GARW	2053-10-01
2053-09-07	tropics	23	0.92381465	0.9685558	0.8791157	0.95458436	0.8927259	0.93861717	0.90627474	2053-09-07	tropics	23	0.92381465	0.9685558	0.8791157	0.95458436	0.8927259	0.93861717	0.90627474	2053-09-07	tropics	23	-0.020542264	-0.008571386	-0.033189565	-0.0124129085	-0.02914245	-0.016346097	-0.025204837	2053-09-07	tropics	23	-0.020542264	-0.008571386	-0.033189565	-0.0124129085	-0.02914245	-0.016346097	-0.025204837	GARW	2053-10-01
2053-09-08	tropics	23	0.9234208	0.9692296	0.8783002	0.95483637	0.8918439	0.93892485	0.9063734	2053-09-08	tropics	23	0.9234208	0.9692296	0.8783002	0.95483637	0.8918439	0.93892485	0.9063734	2053-09-08	tropics	23	-0.02054131	-0.008333384	-0.033257533	-0.012033152	-0.029332042	-0.016439676	-0.02543962	2053-09-08	tropics	23	-0.02054131	-0.008333384	-0.033257533	-0.012033152	-0.029332042	-0.016439676	-0.02543962	GARW	2053-10-01
2053-09-09	tropics	23	0.923463	0.9700573	0.87746805	0.95576966	0.8909571	0.93929195	0.9062618	2053-09-09	tropics	23	0.923463	0.9700573	0.87746805	0.95576966	0.8909571	0.93929195	0.9062618	2053-09-09	tropics	23	-0.02062869	-0.008200405	-0.03350556	-0.011993172	-0.02954092	-0.016392946	-0.02546531	2053-09-09	tropics	23	-0.02062869	-0.008200405	-0.03350556	-0.011993172	-0.02954092	-0.016392946	-0.02546531	GARW	2053-10-01
2053-09-10	tropics	23	0.9232516	0.97085625	0.8763248	0.955572	0.8901604	0.9395605	0.9059317	2053-09-10	tropics	23	0.9232516	0.97085625	0.8763248	0.955572	0.8901604	0.9395605	0.9059317	2053-09-10	tropics	23	-0.020635128	-0.007976496	-0.033725552	-0.011798954	-0.029803634	-0.016305566	-0.025487065	2053-09-10	tropics	23	-0.020635128	-0.007976496	-0.033725552	-0.011798954	-0.029803634	-0.016305566	-0.025487065	GARW	2053-10-01
2053-09-11	tropics	23	0.92312604	0.9716144	0.8747812	0.9561338	0.88940334	0.93995565	0.90532446	2053-09-11	tropics	23	0.92312604	0.9716144	0.8747812	0.9561338	0.88940334	0.93995565	0.90532446	2053-09-11	tropics	23	-0.020638943	-0.0077590076	-0.033977486	-0.011762144	-0.030042266	-0.016199708	-0.02554208	2053-09-11	tropics	23	-0.020638943	-0.0077590076	-0.033977486	-0.011762144	-0.030042266	-0.016199708	-0.02554208	GARW	2053-10-01
2053-09-12	tropics	23	0.92297435	0.9724191	0.8731522	0.9557932	0.88834727	0.9407358	0.90481985	2053-09-12	tropics	23	0.92297435	0.9724191	0.8731522	0.9557932	0.88834727	0.9407358	0.90481985	2053-09-12	tropics	23	-0.020723224	-0.0075514372	-0.03442518	-0.011733961	-0.030228686	-0.016139328	-0.02572304	2053-09-12	tropics	23	-0.020723224	-0.0075514372	-0.03442518	-0.011733961	-0.030228686	-0.016139328	-0.02572304	GARW	2053-10-01
2053-09-13	tropics	23	0.92273796	0.9736658	0.87191266	0.9553131	0.8875236	0.940957	0.9043007	2053-09-13	tropics	23	0.92273796	0.9736658	0.87191266	0.9553131	0.8875236	0.940957	0.9043007	2053-09-13	tropics	23	-0.02073574	-0.007355894	-0.034892417	-0.0116899535	-0.030483197	-0.015899658	-0.025892615	2053-09-13	tropics	23	-0.02073574	-0.007355894	-0.034892417	-0.0116899535	-0.030483197	-0.015899658	-0.025892615	GARW	2053-10-01
2053-09-14	tropics	23	0.9226262	0.9745764	0.8706419	0.95521855	0.8869114	0.94138706	0.9042688	2053-09-14	tropics	23	0.9226262	0.9745764	0.8706419	0.95521855	0.8869114	0.94138706	0.9042688	2053-09-14	tropics	23	-0.020842075	-0.007066672	-0.03529038	-0.011815646	-0.03082342	-0.015742362	-0.026014864	2053-09-14	tropics	23	-0.020842075	-0.007066672	-0.03529038	-0.011815646	-0.03082342	-0.015742362	-0.026014864	GARW	2053-10-01
2053-09-15	tropics	23	0.9225037	0.9751126	0.8697743	0.9558291	0.88635254	0.9418018	0.9042172	2053-09-15	tropics	23	0.9225037	0.9751126	0.8697743	0.9558291	0.88635254	0.9418018	0.9042172	2053-09-15	tropics	23	-0.020913959	-0.006744514	-0.035727285	-0.011939959	-0.03098638	-0.015685558	-0.02606088	2053-09-15	tropics	23	-0.020913959	-0.006744514	-0.035727285	-0.011939959	-0.03098638	-0.015685558	-0.02606088	GARW	2053-10-01
2053-09-16	tropics	23	0.9226519	0.9757857	0.86893576	0.955921	0.8854146	0.9420366	0.9034762	2053-09-16	tropics	23	0.9226519	0.9757857	0.86893576	0.955921	0.8854146	0.9420366	0.9034762	2053-09-16	tropics	23	-0.020948052	-0.0065985783	-0.035986573	-0.011706211	-0.031134294	-0.015588999	-0.02607733	2053-09-16	tropics	23	-0.020948052	-0.0065985783	-0.035986573	-0.011706211	-0.031134294	-0.015588999	-0.02607733	GARW	2053-10-01
2053-09-17	tropics	23	0.9225974	0.9771636	0.86801654	0.95695925	0.8849614	0.9423408	0.90287685	2053-09-17	tropics	23	0.9225974	0.9771636	0.86801654	0.95695925	0.8849614	0.9423408	0.90287685	2053-09-17	tropics	23	-0.020863295	-0.0064607486	-0.03623795	-0.011776596	-0.031407475	-0.015520275	-0.026192188	2053-09-17	tropics	23	-0.020863295	-0.0064607486	-0.03623795	-0.011776596	-0.031407475	-0.015520275	-0.026192188	GARW	2053-10-01
2053-09-18	tropics	23	0.9217421	0.97788835	0.8664863	0.9571218	0.8833869	0.94222134	0.90308756	2053-09-18	tropics	23	0.9217421	0.97788835	0.8664863	0.9571218	0.8833869	0.94222134	0.90308756	2053-09-18	tropics	23	-0.020859003	-0.0061137886	-0.03648255	-0.011516573	-0.03159096	-0.015432894	-0.026442826	2053-09-18	tropics	23	-0.020859003	-0.0061137886	-0.03648255	-0.011516573	-0.03159096	-0.015432894	-0.026442826	GARW	2053-10-01
2053-09-19	tropics	23	0.9219291	0.9795571	0.86460286	0.9566616	0.88265496	0.94309014	0.9026824	2053-09-19	tropics	23	0.9219291	0.9795571	0.86460286	0.9566616	0.88265496	0.94309014	0.9026824	2053-09-19	tropics	23	-0.021058321	-0.0058322395	-0.036858022	-0.011411717	-0.031822443	-0.015461326	-0.026453257	2053-09-19	tropics	23	-0.021058321	-0.0058322395	-0.036858022	-0.011411717	-0.031822443	-0.015461326	-0.026453257	GARW	2053-10-01
2053-09-20	tropics	23	0.9221669	0.98006123	0.862958	0.95677096	0.88292056	0.9432652	0.9024773	2053-09-20	tropics	23	0.9221669	0.98006123	0.862958	0.95677096	0.88292056	0.9432652	0.9024773	2053-09-20	tropics	23	-0.021114826	-0.0055299564	-0.037392568	-0.011533262	-0.032199048	-0.015371203	-0.026511312	2053-09-20	tropics	23	-0.021114826	-0.0055299564	-0.037392568	-0.011533262	-0.032199048	-0.015371203	-0.026511312	GARW	2053-10-01
2053-09-21	tropics	23	0.9222785	0.9806928	0.86166525	0.9577782	0.8806614	0.94330555	0.90199476	2053-09-21	tropics	23	0.9222785	0.9806928	0.86166525	0.9577782	0.8806614	0.94330555	0.90199476	2053-09-21	tropics	23	-0.021005392	-0.0052542305	-0.03793115	-0.011499619	-0.032262158	-0.015108466	-0.026503742	2053-09-21	tropics	23	-0.021005392	-0.0052542305	-0.03793115	-0.011499619	-0.032262158	-0.015108466	-0.026503742	GARW	2053-10-01
2053-09-22	tropics	23	0.9220859	0.9824343	0.8605563	0.95907795	0.87859166	0.9436339	0.90133846	2053-09-22	tropics	23	0.9220859	0.9824343	0.8605563	0.95907795	0.87859166	0.9436339	0.90133846	2053-09-22	tropics	23	-0.020951986	-0.005168508	-0.03840816	-0.011457711	-0.032640956	-0.015171289	-0.026625276	2053-09-22	tropics	23	-0.020951986	-0.005168508	-0.03840816	-0.011457711	-0.032640956	-0.015171289	-0.026625276	GARW	2053-10-01
2053-09-23	tropics	23	0.9211292	0.98343134	0.8587424	0.9609479	0.8787237	0.9442971	0.90089273	2053-09-23	tropics	23	0.9211292	0.98343134	0.8587424	0.9609479	0.8787237	0.9442971	0.90089273	2053-09-23	tropics	23	-0.021057129	-0.0047040237	-0.038616247	-0.0108732935	-0.033357024	-0.015186906	-0.026848614	2053-09-23	tropics	23	-0.021057129	-0.0047040237	-0.038616247	-0.0108732935	-0.033357024	-0.015186906	-0.026848614	GARW	2053-10-01
2053-09-24	tropics	23	0.9216955	0.98461586	0.8570916	0.96223116	0.8773258	0.9446294	0.9000418	2053-09-24	tropics	23	0.9216955	0.98461586	0.8570916	0.96223116	0.8773258	0.9446294	0.9000418	2053-09-24	tropics	23	-0.021204114	-0.00444	-0.039144017	-0.010537507	-0.033453323	-0.014963329	-0.026982129	2053-09-24	tropics	23	-0.021204114	-0.00444	-0.039144017	-0.010537507	-0.033453323	-0.014963329	-0.026982129	GARW	2053-10-01
2053-09-25	tropics	23	0.92125934	0.98693186	0.85435987	0.963242	0.87658334	0.9448929	0.9002128	2053-09-25	tropics	23	0.92125934	0.98693186	0.85435987	0.963242	0.87658334	0.9448929	0.9002128	2053-09-25	tropics	23	-0.021232605	-0.004177275	-0.039678723	-0.010127712	-0.033814143	-0.014855564	-0.027204096	2053-09-25	tropics	23	-0.021232605	-0.004177275	-0.039678723	-0.010127712	-0.033814143	-0.014855564	-0.027204096	GARW	2053-10-01
2053-09-26	tropics	23	0.9213886	0.98945737	0.85258836	0.9642587	0.8758663	0.9460291	0.90001637	2053-09-26	tropics	23	0.9213886	0.98945737	0.85258836	0.9642587	0.8758663	0.9460291	0.90001637	2053-09-26	tropics	23	-0.021181822	-0.0036714992	-0.040357746	-0.009716201	-0.033919048	-0.014669657	-0.027213931	2053-09-26	tropics	23	-0.021181822	-0.0036714992	-0.040357746	-0.009716201	-0.033919048	-0.014669657	-0.027213931	GARW	2053-10-01
2053-09-27	tropics	23	0.92163694	0.9921509	0.84955317	0.96643156	0.8731497	0.9472213	0.89856553	2053-09-27	tropics	23	0.92163694	0.9921509	0.84955317	0.96643156	0.8731497	0.9472213	0.89856553	2053-09-27	tropics	23	-0.021337032	-0.0030231725	-0.040978037	-0.00943966	-0.03409505	-0.01458019	-0.027249575	2053-09-27	tropics	23	-0.021337032	-0.0030231725	-0.040978037	-0.00943966	-0.03409505	-0.01458019	-0.027249575	GARW	2053-10-01
2053-09-28	tropics	23	0.92093456	0.99337393	0.846653	0.9688385	0.8719675	0.9487979	0.89832026	2053-09-28	tropics	23	0.92093456	0.99337393	0.846653	0.9688385	0.8719675	0.9487979	0.89832026	2053-09-28	tropics	23	-0.02118051	-0.002333323	-0.04176238	-0.00917185	-0.034734108	-0.014186144	-0.027580857	2053-09-28	tropics	23	-0.02118051	-0.002333323	-0.04176238	-0.00917185	-0.034734108	-0.014186144	-0.027580857	GARW	2053-10-01
2052-10-06	tropics	7	1.1557825	1.1929272	1.1185533	1.178204	1.1315119	1.1666524	1.14294	2052-10-06	tropics	7	1.1557825	1.1929272	1.1185533	1.178204	1.1315119	1.1666524	1.14294	2052-10-06	tropics	7	nan	nan	nan	nan	nan	nan	nan	2052-10-06	tropics	7	nan	nan	nan	nan	nan	nan	nan	GARW	2053-10-01
2052-10-07	tropics	7	1.1558206	1.1919531	1.1192291	1.1786208	1.132099	1.1663847	1.1430428	2052-10-07	tropics	7	1.1558206	1.1919531	1.1192291	1.1786208	1.132099	1.1663847	1.1430428	2052-10-07	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-07	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-08	tropics	7	1.1558392	1.1913159	1.1198536	1.1788687	1.1319411	1.167074	1.1433654	2052-10-08	tropics	7	1.1558392	1.1913159	1.1198536	1.1788687	1.1319411	1.167074	1.1433654	2052-10-08	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-08	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-09	tropics	7	1.1557149	1.1910586	1.12024	1.1790974	1.1323795	1.166939	1.1427627	2052-10-09	tropics	7	1.1557149	1.1910586	1.12024	1.1790974	1.1323795	1.166939	1.1427627	2052-10-09	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-09	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-10	tropics	7	1.1560938	1.1927088	1.120594	1.179744	1.1328076	1.1673694	1.1433574	2052-10-10	tropics	7	1.1560938	1.1927088	1.120594	1.179744	1.1328076	1.1673694	1.1433574	2052-10-10	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-10	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-11	tropics	7	1.1563572	1.192683	1.1208341	1.1795945	1.1327655	1.16782	1.1431409	2052-10-11	tropics	7	1.1563572	1.192683	1.1208341	1.1795945	1.1327655	1.16782	1.1431409	2052-10-11	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-11	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-12	tropics	7	1.1562809	1.1934065	1.1213217	1.1795526	1.1328061	1.1678516	1.1434917	2052-10-12	tropics	7	1.1562809	1.1934065	1.1213217	1.1795526	1.1328061	1.1678516	1.1434917	2052-10-12	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-12	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-13	tropics	7	1.156245	1.1930686	1.1211611	1.1799064	1.1327202	1.1681273	1.1435822	2052-10-13	tropics	7	1.156245	1.1930686	1.1211611	1.1799064	1.1327202	1.1681273	1.1435822	2052-10-13	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-13	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-14	tropics	7	1.1562943	1.1930076	1.121254	1.1804521	1.132431	1.1683489	1.1427407	2052-10-14	tropics	7	1.1562943	1.1930076	1.121254	1.1804521	1.132431	1.1683489	1.1427407	2052-10-14	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-14	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-15	tropics	7	1.1562402	1.192517	1.1215808	1.1804491	1.1316712	1.1686383	1.1424147	2052-10-15	tropics	7	1.1562402	1.192517	1.1215808	1.1804491	1.1316712	1.1686383	1.1424147	2052-10-15	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-15	tropics	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
