date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-06-12	north	24	1.0815146	1.1040012	1.0598068	1.0962546	1.0653845	1.0887289	1.072542	2047-06-12	north	24	1.0815146	1.1040012	1.0598068	1.0962546	1.0653845	1.0887289	1.072542	2047-06-12	north	24	-0.014011264	-0.0069314493	-0.020791208	-0.009403765	-0.019020367	-0.011692494	-0.016756892	2047-06-12	north	24	-0.014011264	-0.0069314493	-0.020791208	-0.009403765	-0.019020367	-0.011692494	-0.016756892	GARW	2048-04-01
2047-06-13	north	24	1.0815098	1.103848	1.0597149	1.0962988	1.0654212	1.0887496	1.0724869	2047-06-13	north	24	1.0815098	1.103848	1.0597149	1.0962988	1.0654212	1.0887496	1.0724869	2047-06-13	north	24	0.032446384	0.037611756	0.02734365	0.035846494	0.028667342	0.03411618	0.03034839	2047-06-13	north	24	0.032446384	0.037611756	0.02734365	0.035846494	0.028667342	0.03411618	0.03034839	GARW	2048-04-01
2047-06-14	north	24	1.0814943	1.1037298	1.0597134	1.0964082	1.0654937	1.0887319	1.0725286	2047-06-14	north	24	1.0814943	1.1037298	1.0597134	1.0964082	1.0654937	1.0887319	1.0725286	2047-06-14	north	24	0.03293103	0.037668243	0.02824775	0.03609898	0.029493844	0.034482837	0.031001806	2047-06-14	north	24	0.03293103	0.037668243	0.02824775	0.03609898	0.029493844	0.034482837	0.031001806	GARW	2048-04-01
2047-06-15	north	24	1.0815783	1.1037219	1.0597142	1.0964122	1.065508	1.0887884	1.0726149	2047-06-15	north	24	1.0815783	1.1037219	1.0597142	1.0964122	1.065508	1.0887884	1.0726149	2047-06-15	north	24	0.015573621	0.020985955	0.010198665	0.01919967	0.011627698	0.017349541	0.013361931	2047-06-15	north	24	0.015573621	0.020985955	0.010198665	0.01919967	0.011627698	0.017349541	0.013361931	GARW	2048-04-01
2047-06-16	north	24	1.0816183	1.1037543	1.0597166	1.0964073	1.0655162	1.0888402	1.0726101	2047-06-16	north	24	1.0816183	1.1037543	1.0597166	1.0964073	1.0655162	1.0888402	1.0726101	2047-06-16	north	24	0.015699863	0.021296762	0.010096905	0.019466793	0.011592674	0.017539889	0.01341179	2047-06-16	north	24	0.015699863	0.021296762	0.010096905	0.019466793	0.011592674	0.017539889	0.01341179	GARW	2048-04-01
2047-06-17	north	24	1.0816517	1.1037818	1.0597224	1.0964332	1.0655222	1.0888942	1.0726043	2047-06-17	north	24	1.0816517	1.1037818	1.0597224	1.0964332	1.0655222	1.0888942	1.0726043	2047-06-17	north	24	0.022563279	0.027864333	0.017220393	0.026120292	0.018650746	0.024306446	0.02038148	2047-06-17	north	24	0.022563279	0.027864333	0.017220393	0.026120292	0.018650746	0.024306446	0.02038148	GARW	2048-04-01
2047-06-18	north	24	1.0816182	1.1038046	1.0597098	1.0964942	1.0655932	1.0890055	1.0726004	2047-06-18	north	24	1.0816182	1.1038046	1.0597098	1.0964942	1.0655932	1.0890055	1.0726004	2047-06-18	north	24	0.02229482	0.027499165	0.017049942	0.025779044	0.018441569	0.024002552	0.020145297	2047-06-18	north	24	0.02229482	0.027499165	0.017049942	0.025779044	0.018441569	0.024002552	0.020145297	GARW	2048-04-01
2047-06-19	north	24	1.0815682	1.1038224	1.0597156	1.0965548	1.0655823	1.0891633	1.0726546	2047-06-19	north	24	1.0815682	1.1038224	1.0597156	1.0965548	1.0655823	1.0891633	1.0726546	2047-06-19	north	24	0.019635439	0.024956584	0.014270136	0.023206925	0.015714865	0.021407753	0.017434567	2047-06-19	north	24	0.019635439	0.024956584	0.014270136	0.023206925	0.015714865	0.021407753	0.017434567	GARW	2048-04-01
2047-06-20	north	24	1.0816506	1.103835	1.0597382	1.0966086	1.0655849	1.0892699	1.0728848	2047-06-20	north	24	1.0816506	1.103835	1.0597382	1.0966086	1.0655849	1.0892699	1.0728848	2047-06-20	north	24	0.01980728	0.025186641	0.014401361	0.023432575	0.015866786	0.021629572	0.01760286	2047-06-20	north	24	0.01980728	0.025186641	0.014401361	0.023432575	0.015866786	0.021629572	0.01760286	GARW	2048-04-01
2047-06-21	north	24	1.0817192	1.1038425	1.0597793	1.0965645	1.065728	1.0893514	1.0729005	2047-06-21	north	24	1.0817192	1.1038425	1.0597793	1.0965645	1.065728	1.0893514	1.0729005	2047-06-21	north	24	0.020854414	0.026182381	0.015492827	0.024454676	0.016932135	0.022687554	0.018704772	2047-06-21	north	24	0.020854414	0.026182381	0.015492827	0.024454676	0.016932135	0.022687554	0.018704772	GARW	2048-04-01
2047-06-22	north	24	1.0817374	1.1038853	1.0598022	1.0965077	1.0656762	1.0893732	1.0729594	2047-06-22	north	24	1.0817374	1.1038853	1.0598022	1.0965077	1.0656762	1.0893732	1.0729594	2047-06-22	north	24	0.020763457	0.026062423	0.015422068	0.024333894	0.016879559	0.02260235	0.018631518	2047-06-22	north	24	0.020763457	0.026062423	0.015422068	0.024333894	0.016879559	0.02260235	0.018631518	GARW	2048-04-01
2047-06-23	north	24	1.0816826	1.1039542	1.0598288	1.0964154	1.065538	1.0893805	1.0729293	2047-06-23	north	24	1.0816826	1.1039542	1.0598288	1.0964154	1.065538	1.0893805	1.0729293	2047-06-23	north	24	0.020376682	0.025682792	0.015004986	0.023938572	0.016466504	0.022215277	0.018237084	2047-06-23	north	24	0.020376682	0.025682792	0.015004986	0.023938572	0.016466504	0.022215277	0.018237084	GARW	2048-04-01
2047-06-24	north	24	1.0816612	1.1040184	1.0598625	1.0963708	1.0655174	1.0893388	1.0728699	2047-06-24	north	24	1.0816612	1.1040184	1.0598625	1.0963708	1.0655174	1.0893388	1.0728699	2047-06-24	north	24	0.0204103	0.025759593	0.015053585	0.023968613	0.016478186	0.02227205	0.01828289	2047-06-24	north	24	0.0204103	0.025759593	0.015053585	0.023968613	0.016478186	0.02227205	0.01828289	GARW	2048-04-01
2047-06-25	north	24	1.0815744	1.104078	1.0599775	1.09641	1.065716	1.0893435	1.0728208	2047-06-25	north	24	1.0815744	1.104078	1.0599775	1.09641	1.065716	1.0893435	1.0728208	2047-06-25	north	24	0.020563126	0.02592422	0.015226299	0.024109423	0.01661188	0.022420973	0.018427253	2047-06-25	north	24	0.020563126	0.02592422	0.015226299	0.024109423	0.01661188	0.022420973	0.018427253	GARW	2048-04-01
2047-06-26	north	24	1.081577	1.1041518	1.0600349	1.0964786	1.0656986	1.0893109	1.0728213	2047-06-26	north	24	1.081577	1.1041518	1.0600349	1.0964786	1.0656986	1.0893109	1.0728213	2047-06-26	north	24	0.020520955	0.025910322	0.015228927	0.024074815	0.016651373	0.022388726	0.018390924	2047-06-26	north	24	0.020520955	0.025910322	0.015228927	0.024074815	0.016651373	0.022388726	0.018390924	GARW	2048-04-01
2047-06-27	north	24	1.0816312	1.1042346	1.0600088	1.0963953	1.0656791	1.089298	1.0729133	2047-06-27	north	24	1.0816312	1.1042346	1.0600088	1.0963953	1.0656791	1.089298	1.0729133	2047-06-27	north	24	0.020456344	0.025868166	0.015190107	0.02405007	0.016583944	0.022322148	0.018323421	2047-06-27	north	24	0.020456344	0.025868166	0.015190107	0.02405007	0.016583944	0.022322148	0.018323421	GARW	2048-04-01
2047-06-28	north	24	1.081697	1.1043099	1.060037	1.096326	1.0656571	1.0893297	1.0728984	2047-06-28	north	24	1.081697	1.1043099	1.060037	1.096326	1.0656571	1.0893297	1.0728984	2047-06-28	north	24	0.020469248	0.025901642	0.015193521	0.024043893	0.016589582	0.02233243	0.01835525	2047-06-28	north	24	0.020469248	0.025901642	0.015193521	0.024043893	0.016589582	0.02233243	0.01835525	GARW	2048-04-01
2047-06-29	north	24	1.0816638	1.1043774	1.0600624	1.0963228	1.065697	1.0893648	1.0729773	2047-06-29	north	24	1.0816638	1.1043774	1.0600624	1.0963228	1.065697	1.0893648	1.0729773	2047-06-29	north	24	0.020516098	0.025942126	0.015213276	0.02404672	0.016609067	0.022360623	0.018383741	2047-06-29	north	24	0.020516098	0.025942126	0.015213276	0.02404672	0.016609067	0.022360623	0.018383741	GARW	2048-04-01
2047-06-30	north	24	1.0817637	1.1044375	1.0601115	1.0962971	1.065701	1.0893834	1.0730836	2047-06-30	north	24	1.0817637	1.1044375	1.0601115	1.0962971	1.065701	1.0893834	1.0730836	2047-06-30	north	24	0.020509362	0.025953168	0.01522038	0.024037635	0.016599197	0.022369415	0.018391639	2047-06-30	north	24	0.020509362	0.025953168	0.01522038	0.024037635	0.016599197	0.022369415	0.018391639	GARW	2048-04-01
2047-07-01	north	24	1.0817833	1.1044898	1.0601159	1.0962869	1.0657696	1.0894003	1.0731647	2047-07-01	north	24	1.0817833	1.1044898	1.0601159	1.0962869	1.0657696	1.0894003	1.0731647	2047-07-01	north	24	0.020523846	0.025959488	0.015222367	0.024021184	0.016601687	0.022359878	0.018399894	2047-07-01	north	24	0.020523846	0.025959488	0.015222367	0.024021184	0.016601687	0.022359878	0.018399894	GARW	2048-04-01
2047-07-02	north	24	1.0818472	1.1045345	1.060108	1.0963423	1.0658506	1.0894455	1.0731252	2047-07-02	north	24	1.0818472	1.1045345	1.060108	1.0963423	1.0658506	1.0894455	1.0731252	2047-07-02	north	24	0.020532966	0.025975268	0.015230744	0.024017274	0.016614515	0.022363037	0.018430427	2047-07-02	north	24	0.020532966	0.025975268	0.015230744	0.024017274	0.016614515	0.022363037	0.018430427	GARW	2048-04-01
2047-07-03	north	24	1.081922	1.1045711	1.0601025	1.0963908	1.0659393	1.0894923	1.0731814	2047-07-03	north	24	1.081922	1.1045711	1.0601025	1.0963908	1.0659393	1.0894923	1.0731814	2047-07-03	north	24	0.02054137	0.025989661	0.015232441	0.024034584	0.016637528	0.022380024	0.018438607	2047-07-03	north	24	0.02054137	0.025989661	0.015232441	0.024034584	0.016637528	0.022380024	0.018438607	GARW	2048-04-01
2047-07-04	north	24	1.0819509	1.1044874	1.0601009	1.0964322	1.0660157	1.0894855	1.0732532	2047-07-04	north	24	1.0819509	1.1044874	1.0601009	1.0964322	1.0660157	1.0894855	1.0732532	2047-07-04	north	24	0.02056086	0.025998127	0.01522987	0.024045765	0.016657908	0.022387028	0.01842983	2047-07-04	north	24	0.02056086	0.025998127	0.01522987	0.024045765	0.016657908	0.022387028	0.01842983	GARW	2048-04-01
2047-07-05	north	24	1.0820016	1.1043967	1.0601037	1.0965048	1.0661378	1.0894752	1.0732694	2047-07-05	north	24	1.0820016	1.1043967	1.0601037	1.0965048	1.0661378	1.0894752	1.0732694	2047-07-05	north	24	0.020567894	0.025987215	0.015227557	0.02405485	0.016679293	0.022396564	0.018452913	2047-07-05	north	24	0.020567894	0.025987215	0.015227557	0.02405485	0.016679293	0.022396564	0.018452913	GARW	2048-04-01
2047-07-06	north	24	1.0820456	1.104299	1.0601555	1.0964894	1.0662463	1.089486	1.0733272	2047-07-06	north	24	1.0820456	1.104299	1.0601555	1.0964894	1.0662463	1.089486	1.0733272	2047-07-06	north	24	0.020579576	0.025966525	0.0152283	0.02406745	0.016703928	0.022386372	0.018458739	2047-07-06	north	24	0.020579576	0.025966525	0.0152283	0.02406745	0.016703928	0.022386372	0.018458739	GARW	2048-04-01
2047-07-07	north	24	1.082089	1.1042286	1.0602386	1.0964917	1.066363	1.0894895	1.0733789	2047-07-07	north	24	1.082089	1.1042286	1.0602386	1.0964917	1.066363	1.0894895	1.0733789	2047-07-07	north	24	0.020590544	0.02594444	0.015235038	0.024071848	0.016731273	0.022391707	0.018468097	2047-07-07	north	24	0.020590544	0.02594444	0.015235038	0.024071848	0.016731273	0.022391707	0.018468097	GARW	2048-04-01
2047-07-08	north	24	1.0821103	1.1041583	1.060265	1.0965598	1.0664704	1.0895207	1.0734366	2047-07-08	north	24	1.0821103	1.1041583	1.060265	1.0965598	1.0664704	1.0895207	1.0734366	2047-07-08	north	24	0.020601034	0.02592431	0.015255192	0.024073636	0.01675883	0.022390336	0.018481791	2047-07-08	north	24	0.020601034	0.02592431	0.015255192	0.024073636	0.01675883	0.022390336	0.018481791	GARW	2048-04-01
2047-07-09	north	24	1.082161	1.1040875	1.0602738	1.0966082	1.0665598	1.0895408	1.0734673	2047-07-09	north	24	1.082161	1.1040875	1.0602738	1.0966082	1.0665598	1.0895408	1.0734673	2047-07-09	north	24	0.020610303	0.025907498	0.015268299	0.02407745	0.016785538	0.02239582	0.018495113	2047-07-09	north	24	0.020610303	0.025907498	0.015268299	0.02407745	0.016785538	0.02239582	0.018495113	GARW	2048-04-01
2047-07-10	north	24	1.0821261	1.1040165	1.0603193	1.0965071	1.06659	1.0895553	1.0734837	2047-07-10	north	24	1.0821261	1.1040165	1.0603193	1.0965071	1.06659	1.0895553	1.0734837	2047-07-10	north	24	0.020617366	0.025890723	0.015270458	0.02410773	0.016811633	0.02240713	0.018509224	2047-07-10	north	24	0.020617366	0.025890723	0.015270458	0.02410773	0.016811633	0.02240713	0.018509224	GARW	2048-04-01
2047-07-11	north	24	1.0821161	1.103951	1.0603496	1.0965283	1.0665132	1.0895575	1.0735233	2047-07-11	north	24	1.0821161	1.103951	1.0603496	1.0965283	1.0665132	1.0895575	1.0735233	2047-07-11	north	24	0.020621538	0.025873968	0.015277323	0.02408459	0.016827207	0.022405133	0.018511415	2047-07-11	north	24	0.020621538	0.025873968	0.015277323	0.02408459	0.016827207	0.022405133	0.018511415	GARW	2048-04-01
2047-07-12	north	24	1.0821149	1.1040164	1.0603756	1.0964499	1.0666213	1.0894763	1.0735952	2047-07-12	north	24	1.0821149	1.1040164	1.0603756	1.0964499	1.0666213	1.0894763	1.0735952	2047-07-12	north	24	0.02061221	0.025856921	0.01528769	0.024087869	0.016810637	0.02241388	0.01851727	2047-07-12	north	24	0.02061221	0.025856921	0.01528769	0.024087869	0.016810637	0.02241388	0.01851727	GARW	2048-04-01
2047-07-13	north	24	1.0821879	1.1040936	1.0603906	1.0963346	1.0667642	1.0893805	1.0736659	2047-07-13	north	24	1.0821879	1.1040936	1.0603906	1.0963346	1.0667642	1.0893805	1.0736659	2047-07-13	north	24	0.020606577	0.025861222	0.015294024	0.02406664	0.016821083	0.022395894	0.01853183	2047-07-13	north	24	0.020606577	0.025861222	0.015294024	0.02406664	0.016821083	0.022395894	0.01853183	GARW	2048-04-01
2047-07-14	north	24	1.0821795	1.1041704	1.0603397	1.0962218	1.0667651	1.0893141	1.0736337	2047-07-14	north	24	1.0821795	1.1041704	1.0603397	1.0962218	1.0667651	1.0893141	1.0736337	2047-07-14	north	24	0.02061966	0.025879465	0.015300614	0.024045931	0.016855676	0.022374734	0.01855278	2047-07-14	north	24	0.02061966	0.025879465	0.015300614	0.024045931	0.016855676	0.022374734	0.01855278	GARW	2048-04-01
2047-07-15	north	24	1.0821776	1.1042473	1.0603522	1.0962415	1.0667684	1.0892956	1.0736217	2047-07-15	north	24	1.0821776	1.1042473	1.0603522	1.0962415	1.0667684	1.0892956	1.0736217	2047-07-15	north	24	0.020626187	0.025897786	0.015292101	0.024015985	0.016868347	0.02235508	0.018551119	2047-07-15	north	24	0.020626187	0.025897786	0.015292101	0.024015985	0.016868347	0.02235508	0.018551119	GARW	2048-04-01
2047-07-16	north	24	1.0820904	1.1043241	1.0603989	1.0961763	1.0667768	1.0892899	1.0735667	2047-07-16	north	24	1.0820904	1.1043241	1.0603989	1.0961763	1.0667768	1.0892899	1.0735667	2047-07-16	north	24	0.020627499	0.025916032	0.015288833	0.024017261	0.01686873	0.022345215	0.018550731	2047-07-16	north	24	0.020627499	0.025916032	0.015288833	0.024017261	0.01686873	0.022345215	0.018550731	GARW	2048-04-01
2047-07-17	north	24	1.0820633	1.1044005	1.0603715	1.0962267	1.0667914	1.0893192	1.0735922	2047-07-17	north	24	1.0820633	1.1044005	1.0603715	1.0962267	1.0667914	1.0893192	1.0735922	2047-07-17	north	24	0.020616263	0.025934426	0.015297563	0.02400282	0.01687038	0.022344291	0.018537536	2047-07-17	north	24	0.020616263	0.025934426	0.015297563	0.02400282	0.01687038	0.022344291	0.018537536	GARW	2048-04-01
2047-07-18	north	24	1.0821762	1.1044768	1.0603695	1.0962704	1.0669872	1.0892746	1.0735517	2047-07-18	north	24	1.0821762	1.1044768	1.0603695	1.0962704	1.0669872	1.0892746	1.0735517	2047-07-18	north	24	0.02059701	0.025952613	0.015302225	0.024010628	0.01687328	0.022346362	0.018530384	2047-07-18	north	24	0.02059701	0.025952613	0.015302225	0.024010628	0.01687328	0.022346362	0.018530384	GARW	2048-04-01
2047-07-19	north	24	1.0821753	1.1045527	1.0603402	1.0963207	1.0669748	1.0893174	1.0736173	2047-07-19	north	24	1.0821753	1.1045527	1.0603402	1.0963207	1.0669748	1.0893174	1.0736173	2047-07-19	north	24	0.020616293	0.025970833	0.015297409	0.024013411	0.016907282	0.022343501	0.018521607	2047-07-19	north	24	0.020616293	0.025970833	0.015297409	0.024013411	0.016907282	0.022343501	0.018521607	GARW	2048-04-01
2047-07-20	north	24	1.0821543	1.1046283	1.0604358	1.0963115	1.0671926	1.0893747	1.0736592	2047-07-20	north	24	1.0821543	1.1046283	1.0604358	1.0963115	1.0671926	1.0893747	1.0736592	2047-07-20	north	24	0.020634979	0.025988733	0.015289681	0.024028199	0.016915033	0.0223476	0.018549323	2047-07-20	north	24	0.020634979	0.025988733	0.015289681	0.024028199	0.016915033	0.0223476	0.018549323	GARW	2048-04-01
2047-07-21	north	24	1.0822678	1.1047037	1.0604934	1.096225	1.0672413	1.0893933	1.0736583	2047-07-21	north	24	1.0822678	1.1047037	1.0604934	1.096225	1.0672413	1.0893933	1.0736583	2047-07-21	north	24	0.020618975	0.026006907	0.015301424	0.024038196	0.016974594	0.022354364	0.01855731	2047-07-21	north	24	0.020618975	0.026006907	0.015301424	0.024038196	0.016974594	0.022354364	0.01855731	GARW	2048-04-01
2047-07-22	north	24	1.0822773	1.1047313	1.0605253	1.0964077	1.0672381	1.0893795	1.0737065	2047-07-22	north	24	1.0822773	1.1047313	1.0605253	1.0964077	1.0672381	1.0893795	1.0737065	2047-07-22	north	24	0.02064675	0.026024826	0.015322568	0.024016177	0.016963612	0.022370115	0.018553153	2047-07-22	north	24	0.02064675	0.026024826	0.015322568	0.024016177	0.016963612	0.022370115	0.018553153	GARW	2048-04-01
2047-07-23	north	24	1.0822966	1.1046922	1.06056	1.0964302	1.0673213	1.0893197	1.0738388	2047-07-23	north	24	1.0822966	1.1046922	1.06056	1.0964302	1.0673213	1.0893197	1.0738388	2047-07-23	north	24	0.02064091	0.026041323	0.015330174	0.024037795	0.016985117	0.022367746	0.018559456	2047-07-23	north	24	0.02064091	0.026041323	0.015330174	0.024037795	0.016985117	0.022367746	0.018559456	GARW	2048-04-01
2047-07-24	north	24	1.0822909	1.104646	1.0605975	1.0962849	1.0673689	1.0893357	1.0738095	2047-07-24	north	24	1.0822909	1.104646	1.0605975	1.0962849	1.0673689	1.0893357	1.0738095	2047-07-24	north	24	0.020658419	0.026032703	0.015338612	0.024070282	0.017007895	0.022352785	0.018585786	2047-07-24	north	24	0.020658419	0.026032703	0.015338612	0.024070282	0.017007895	0.022352785	0.018585786	GARW	2048-04-01
2047-07-25	north	24	1.0822487	1.1045938	1.0606382	1.0961394	1.0674766	1.0893786	1.0738914	2047-07-25	north	24	1.0822487	1.1045938	1.0606382	1.0961394	1.0674766	1.0893786	1.0738914	2047-07-25	north	24	0.0206545	0.026022414	0.015347481	0.02403546	0.017009426	0.022351652	0.018604085	2047-07-25	north	24	0.0206545	0.026022414	0.015347481	0.02403546	0.017009426	0.022351652	0.018604085	GARW	2048-04-01
2047-07-26	north	24	1.0823208	1.1045407	1.0606818	1.0959945	1.0676044	1.0893363	1.0739106	2047-07-26	north	24	1.0823208	1.1045407	1.0606818	1.0959945	1.0676044	1.0893363	1.0739106	2047-07-26	north	24	0.020645872	0.02601025	0.01535726	0.024000637	0.017035723	0.022362322	0.018602371	2047-07-26	north	24	0.020645872	0.02601025	0.01535726	0.024000637	0.017035723	0.022362322	0.018602371	GARW	2048-04-01
2047-07-27	north	24	1.0824229	1.1044803	1.060729	1.0959296	1.0677476	1.0893108	1.074043	2047-07-27	north	24	1.0824229	1.1044803	1.060729	1.0959296	1.0677476	1.0893108	1.074043	2047-07-27	north	24	0.020647943	0.02599794	0.015367664	0.023965823	0.01705867	0.022358358	0.018617814	2047-07-27	north	24	0.020647943	0.02599794	0.015367664	0.023965823	0.01705867	0.022358358	0.018617814	GARW	2048-04-01
2047-07-28	north	24	1.082448	1.1044121	1.0608205	1.095789	1.0677522	1.0892303	1.0740659	2047-07-28	north	24	1.082448	1.1044121	1.0608205	1.095789	1.0677522	1.0892303	1.0740659	2047-07-28	north	24	0.020683661	0.025984239	0.015379059	0.02395014	0.017100584	0.022353098	0.018640839	2047-07-28	north	24	0.020683661	0.025984239	0.015379059	0.02395014	0.017100584	0.022353098	0.018640839	GARW	2048-04-01
2047-07-29	north	24	1.082499	1.104225	1.0609553	1.095644	1.067745	1.08916	1.0740868	2047-07-29	north	24	1.082499	1.104225	1.0609553	1.095644	1.067745	1.08916	1.0740868	2047-07-29	north	24	0.020691097	0.025968693	0.015394146	0.023916917	0.017110072	0.022335157	0.018652972	2047-07-29	north	24	0.020691097	0.025968693	0.015394146	0.023916917	0.017110072	0.022335157	0.018652972	GARW	2048-04-01
2047-07-30	north	24	1.0824867	1.104136	1.0610915	1.0955404	1.0678114	1.0891335	1.0741057	2047-07-30	north	24	1.0824867	1.104136	1.0610915	1.0955404	1.0678114	1.0891335	1.0741057	2047-07-30	north	24	0.020691663	0.025939839	0.0154273305	0.023882473	0.01710787	0.022325873	0.01865818	2047-07-30	north	24	0.020691663	0.025939839	0.0154273305	0.023882473	0.01710787	0.022325873	0.01865818	GARW	2048-04-01
2047-07-31	north	24	1.082438	1.1040664	1.0611993	1.095421	1.0678577	1.0891465	1.0740368	2047-07-31	north	24	1.082438	1.1040664	1.0611993	1.095421	1.0678577	1.0891465	1.0740368	2047-07-31	north	24	0.020711616	0.02590409	0.0154607985	0.023854947	0.01712119	0.022304714	0.018656164	2047-07-31	north	24	0.020711616	0.02590409	0.0154607985	0.023854947	0.01712119	0.022304714	0.018656164	GARW	2048-04-01
2047-08-01	north	24	1.082577	1.1039923	1.0612885	1.09534	1.0678355	1.0890864	1.0740538	2047-08-01	north	24	1.082577	1.1039923	1.0612885	1.09534	1.0678355	1.0890864	1.0740538	2047-08-01	north	24	0.020693332	0.025886154	0.015491439	0.023826424	0.017133322	0.022317976	0.018657472	2047-08-01	north	24	0.020693332	0.025886154	0.015491439	0.023826424	0.017133322	0.022317976	0.018657472	GARW	2048-04-01
2047-08-02	north	24	1.082669	1.1040773	1.0613829	1.0954243	1.0678419	1.0890696	1.0741438	2047-08-02	north	24	1.082669	1.1040773	1.0613829	1.0954243	1.0678419	1.0890696	1.0741438	2047-08-02	north	24	0.020708472	0.025868878	0.015513016	0.02379773	0.017133186	0.022290662	0.018644124	2047-08-02	north	24	0.020708472	0.025868878	0.015513016	0.02379773	0.017133186	0.022290662	0.018644124	GARW	2048-04-01
2047-08-03	north	24	1.0827597	1.1040896	1.0614825	1.0955979	1.0679467	1.0891047	1.0741742	2047-08-03	north	24	1.0827597	1.1040896	1.0614825	1.0955979	1.0679467	1.0891047	1.0741742	2047-08-03	north	24	0.020738304	0.025878888	0.015535762	0.023809472	0.017128212	0.022292927	0.018668212	2047-08-03	north	24	0.020738304	0.025878888	0.015535762	0.023809472	0.017128212	0.022292927	0.018668212	GARW	2048-04-01
2047-08-04	north	24	1.0827936	1.104096	1.0615524	1.095707	1.067996	1.0891528	1.074145	2047-08-04	north	24	1.0827936	1.104096	1.0615524	1.095707	1.067996	1.0891528	1.074145	2047-08-04	north	24	0.020771146	0.02588497	0.015559813	0.023840033	0.017149344	0.022294924	0.018679593	2047-08-04	north	24	0.020771146	0.02588497	0.015559813	0.023840033	0.017149344	0.022294924	0.018679593	GARW	2048-04-01
2047-08-05	north	24	1.0827894	1.1040809	1.0615537	1.0956814	1.0679662	1.0892003	1.0741432	2047-08-05	north	24	1.0827894	1.1040809	1.0615537	1.0956814	1.0679662	1.0892003	1.0741432	2047-08-05	north	24	0.020760149	0.025886873	0.015585305	0.02389043	0.01716913	0.0223068	0.01867838	2047-08-05	north	24	0.020760149	0.025886873	0.015585305	0.02389043	0.01716913	0.0223068	0.01867838	GARW	2048-04-01
2047-08-06	north	24	1.0827317	1.1040305	1.0615234	1.0957248	1.0679842	1.0892327	1.0741904	2047-08-06	north	24	1.0827317	1.1040305	1.0615234	1.0957248	1.0679842	1.0892327	1.0741904	2047-08-06	north	24	0.020780552	0.025887482	0.015586784	0.02387097	0.017167876	0.02231808	0.01867249	2047-08-06	north	24	0.020780552	0.025887482	0.015586784	0.02387097	0.017167876	0.02231808	0.01867249	GARW	2048-04-01
2047-08-07	north	24	1.0826702	1.1039784	1.0614053	1.0955857	1.0680665	1.0891818	1.0741684	2047-08-07	north	24	1.0826702	1.1039784	1.0614053	1.0955857	1.0680665	1.0891818	1.0741684	2047-08-07	north	24	0.020763095	0.025875675	0.015586552	0.023890045	0.017162634	0.022324428	0.018679442	2047-08-07	north	24	0.020763095	0.025875675	0.015586552	0.023890045	0.017162634	0.022324428	0.018679442	GARW	2048-04-01
2047-08-08	north	24	1.0826054	1.1039246	1.0612875	1.0954211	1.068184	1.0891116	1.0741946	2047-08-08	north	24	1.0826054	1.1039246	1.0612875	1.0954211	1.068184	1.0891116	1.0741946	2047-08-08	north	24	0.020750776	0.025863366	0.015560987	0.023868578	0.017180886	0.022333406	0.018679984	2047-08-08	north	24	0.020750776	0.025863366	0.015560987	0.023868578	0.017180886	0.022333406	0.018679984	GARW	2048-04-01
2047-08-09	north	24	1.082627	1.1038691	1.0612266	1.0953431	1.0682895	1.0892068	1.0742589	2047-08-09	north	24	1.082627	1.1038691	1.0612266	1.0953431	1.0682895	1.0892068	1.0742589	2047-08-09	north	24	0.020735562	0.025850732	0.015531797	0.023831561	0.017207261	0.02231288	0.018680055	2047-08-09	north	24	0.020735562	0.025850732	0.015531797	0.023831561	0.017207261	0.02231288	0.018680055	GARW	2048-04-01
