date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-11-05	tropics	15	1.0043471	1.0104411	0.99761754	1.0084445	1.0000502	1.0061858	1.0024062	2030-11-05	tropics	15	1.0043471	1.0104411	0.99761754	1.0084445	1.0000502	1.0061858	1.0024062	2030-11-05	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-05	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-06	tropics	15	1.004679	1.0107522	0.99797016	1.0087783	1.0004289	1.0065897	1.0027336	2030-11-06	tropics	15	1.004679	1.0107522	0.99797016	1.0087783	1.0004289	1.0065897	1.0027336	2030-11-06	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-06	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-07	tropics	15	1.0050335	1.0110489	0.99840844	1.009071	1.0007273	1.0069418	1.0030034	2030-11-07	tropics	15	1.0050335	1.0110489	0.99840844	1.009071	1.0007273	1.0069418	1.0030034	2030-11-07	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-07	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-08	tropics	15	1.0053325	1.011374	0.9988427	1.009406	1.0011077	1.0072867	1.0033257	2030-11-08	tropics	15	1.0053325	1.011374	0.9988427	1.009406	1.0011077	1.0072867	1.0033257	2030-11-08	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-08	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-09	tropics	15	1.0056566	1.0116866	0.9992672	1.0097083	1.0014839	1.0075802	1.0036105	2030-11-09	tropics	15	1.0056566	1.0116866	0.9992672	1.0097083	1.0014839	1.0075802	1.0036105	2030-11-09	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-09	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-10	tropics	15	1.0059564	1.011956	0.9996437	1.0100156	1.0017657	1.0078628	1.0039725	2030-11-10	tropics	15	1.0059564	1.011956	0.9996437	1.0100156	1.0017657	1.0078628	1.0039725	2030-11-10	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-10	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-11	tropics	15	1.0062575	1.0121897	1.0000123	1.0103067	1.0020982	1.0081687	1.0042882	2030-11-11	tropics	15	1.0062575	1.0121897	1.0000123	1.0103067	1.0020982	1.0081687	1.0042882	2030-11-11	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-11	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-12	tropics	15	1.0065489	1.0124301	1.00037	1.0106101	1.002452	1.0085187	1.0046066	2030-11-12	tropics	15	1.0065489	1.0124301	1.00037	1.0106101	1.002452	1.0085187	1.0046066	2030-11-12	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-12	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-13	tropics	15	1.0068309	1.0126859	1.0006953	1.0109099	1.0027932	1.008821	1.0049206	2030-11-13	tropics	15	1.0068309	1.0126859	1.0006953	1.0109099	1.0027932	1.008821	1.0049206	2030-11-13	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-13	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-14	tropics	15	1.007138	1.0129342	1.000976	1.0111268	1.0031241	1.0091131	1.0052181	2030-11-14	tropics	15	1.007138	1.0129342	1.000976	1.0111268	1.0031241	1.0091131	1.0052181	2030-11-14	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-14	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-15	tropics	15	1.0074015	1.0132087	1.0012637	1.0113726	1.0034481	1.009417	1.005509	2030-11-15	tropics	15	1.0074015	1.0132087	1.0012637	1.0113726	1.0034481	1.009417	1.005509	2030-11-15	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-15	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-16	tropics	15	1.0076418	1.0134846	1.0016023	1.0116018	1.0037646	1.0096724	1.0057622	2030-11-16	tropics	15	1.0076418	1.0134846	1.0016023	1.0116018	1.0037646	1.0096724	1.0057622	2030-11-16	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-16	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-17	tropics	15	1.0079212	1.0137527	1.0018694	1.0118141	1.0040295	1.0098766	1.006021	2030-11-17	tropics	15	1.0079212	1.0137527	1.0018694	1.0118141	1.0040295	1.0098766	1.006021	2030-11-17	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-17	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-18	tropics	15	1.0081743	1.0140114	1.0021095	1.0120326	1.004297	1.0101347	1.0062779	2030-11-18	tropics	15	1.0081743	1.0140114	1.0021095	1.0120326	1.004297	1.0101347	1.0062779	2030-11-18	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-18	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-19	tropics	15	1.0083885	1.0142356	1.0023364	1.0122823	1.0045917	1.0104096	1.0064881	2030-11-19	tropics	15	1.0083885	1.0142356	1.0023364	1.0122823	1.0045917	1.0104096	1.0064881	2030-11-19	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-19	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-20	tropics	15	1.0086229	1.0144382	1.002563	1.0125154	1.0048066	1.0106752	1.0066953	2030-11-20	tropics	15	1.0086229	1.0144382	1.002563	1.0125154	1.0048066	1.0106752	1.0066953	2030-11-20	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-20	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-21	tropics	15	1.0088425	1.0146327	1.002741	1.0126663	1.0049998	1.0108699	1.0069283	2030-11-21	tropics	15	1.0088425	1.0146327	1.002741	1.0126663	1.0049998	1.0108699	1.0069283	2030-11-21	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-21	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-22	tropics	15	1.0090412	1.0148411	1.0029161	1.0128473	1.0051855	1.011054	1.0070873	2030-11-22	tropics	15	1.0090412	1.0148411	1.0029161	1.0128473	1.0051855	1.011054	1.0070873	2030-11-22	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-22	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-23	tropics	15	1.009227	1.01504	1.0031112	1.0130187	1.0054138	1.011234	1.0072765	2030-11-23	tropics	15	1.009227	1.01504	1.0031112	1.0130187	1.0054138	1.011234	1.0072765	2030-11-23	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-23	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-24	tropics	15	1.0093942	1.01523	1.0033115	1.0131983	1.0056391	1.0113673	1.0074317	2030-11-24	tropics	15	1.0093942	1.01523	1.0033115	1.0131983	1.0056391	1.0113673	1.0074317	2030-11-24	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-24	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-25	tropics	15	1.0095984	1.0154105	1.0035074	1.0133762	1.0058254	1.0114925	1.0076063	2030-11-25	tropics	15	1.0095984	1.0154105	1.0035074	1.0133762	1.0058254	1.0114925	1.0076063	2030-11-25	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-25	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-26	tropics	15	1.0097606	1.0155824	1.003696	1.013476	1.0059998	1.0116727	1.0077713	2030-11-26	tropics	15	1.0097606	1.0155824	1.003696	1.013476	1.0059998	1.0116727	1.0077713	2030-11-26	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-26	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-27	tropics	15	1.009925	1.0157608	1.0038775	1.0136917	1.0061762	1.0117817	1.0079308	2030-11-27	tropics	15	1.009925	1.0157608	1.0038775	1.0136917	1.0061762	1.0117817	1.0079308	2030-11-27	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-27	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-28	tropics	15	1.0100491	1.0159391	1.0040599	1.013829	1.0063283	1.0119222	1.0080731	2030-11-28	tropics	15	1.0100491	1.0159391	1.0040599	1.013829	1.0063283	1.0119222	1.0080731	2030-11-28	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-28	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-29	tropics	15	1.0101829	1.0161076	1.0042617	1.0139183	1.0064337	1.0120798	1.0082189	2030-11-29	tropics	15	1.0101829	1.0161076	1.0042617	1.0139183	1.0064337	1.0120798	1.0082189	2030-11-29	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-29	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-30	tropics	15	1.0103227	1.0162159	1.0044566	1.0140352	1.006529	1.0122383	1.0084093	2030-11-30	tropics	15	1.0103227	1.0162159	1.0044566	1.0140352	1.006529	1.0122383	1.0084093	2030-11-30	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-30	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-01	tropics	15	1.0104651	1.0162857	1.0046245	1.0141635	1.0066987	1.0124019	1.0085328	2030-12-01	tropics	15	1.0104651	1.0162857	1.0046245	1.0141635	1.0066987	1.0124019	1.0085328	2030-12-01	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-01	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-02	tropics	15	1.0105939	1.0163265	1.004775	1.0142839	1.0068644	1.0125008	1.0086308	2030-12-02	tropics	15	1.0105939	1.0163265	1.004775	1.0142839	1.0068644	1.0125008	1.0086308	2030-12-02	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-02	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-03	tropics	15	1.0106928	1.0164005	1.0048734	1.0143905	1.0069808	1.012616	1.0087572	2030-12-03	tropics	15	1.0106928	1.0164005	1.0048734	1.0143905	1.0069808	1.012616	1.0087572	2030-12-03	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-03	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-04	tropics	15	1.0107989	1.016498	1.0050335	1.0144666	1.0070667	1.0127323	1.008872	2030-12-04	tropics	15	1.0107989	1.016498	1.0050335	1.0144666	1.0070667	1.0127323	1.008872	2030-12-04	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-04	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-05	tropics	15	1.0109043	1.0166093	1.0051631	1.0145383	1.0071197	1.012828	1.0089853	2030-12-05	tropics	15	1.0109043	1.0166093	1.0051631	1.0145383	1.0071197	1.012828	1.0089853	2030-12-05	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-05	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-06	tropics	15	1.0109622	1.0167133	1.005246	1.0145794	1.0072368	1.0129547	1.0090681	2030-12-06	tropics	15	1.0109622	1.0167133	1.005246	1.0145794	1.0072368	1.0129547	1.0090681	2030-12-06	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-06	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-07	tropics	15	1.0110235	1.0167767	1.005324	1.0146064	1.0072966	1.0130404	1.0091772	2030-12-07	tropics	15	1.0110235	1.0167767	1.005324	1.0146064	1.0072966	1.0130404	1.0091772	2030-12-07	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-07	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-08	tropics	15	1.0110707	1.0168204	1.0053926	1.0146275	1.0073861	1.0131263	1.0092663	2030-12-08	tropics	15	1.0110707	1.0168204	1.0053926	1.0146275	1.0073861	1.0131263	1.0092663	2030-12-08	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-08	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-09	tropics	15	1.0111566	1.0168592	1.0054454	1.0146947	1.0074646	1.0131917	1.0093335	2030-12-09	tropics	15	1.0111566	1.0168592	1.0054454	1.0146947	1.0074646	1.0131917	1.0093335	2030-12-09	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-09	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-10	tropics	15	1.0112188	1.016891	1.0054928	1.0147858	1.0075365	1.0132482	1.0093951	2030-12-10	tropics	15	1.0112188	1.016891	1.0054928	1.0147858	1.0075365	1.0132482	1.0093951	2030-12-10	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-10	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-11	tropics	15	1.011275	1.0169282	1.0055472	1.0147827	1.0076036	1.0132921	1.0094458	2030-12-11	tropics	15	1.011275	1.0169282	1.0055472	1.0147827	1.0076036	1.0132921	1.0094458	2030-12-11	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-11	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-12	tropics	15	1.0113373	1.0169832	1.0056205	1.0148	1.0076749	1.013317	1.0095239	2030-12-12	tropics	15	1.0113373	1.0169832	1.0056205	1.0148	1.0076749	1.013317	1.0095239	2030-12-12	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-12	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-13	tropics	15	1.0113695	1.0169929	1.0056887	1.0148419	1.00771	1.0133297	1.0095552	2030-12-13	tropics	15	1.0113695	1.0169929	1.0056887	1.0148419	1.00771	1.0133297	1.0095552	2030-12-13	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-13	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-14	tropics	15	1.0113943	1.0169964	1.0057516	1.0148544	1.0077388	1.0133314	1.0096183	2030-12-14	tropics	15	1.0113943	1.0169964	1.0057516	1.0148544	1.0077388	1.0133314	1.0096183	2030-12-14	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-14	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-15	tropics	15	1.0114253	1.0169966	1.0058005	1.0148647	1.0077797	1.0133421	1.009652	2030-12-15	tropics	15	1.0114253	1.0169966	1.0058005	1.0148647	1.0077797	1.0133421	1.009652	2030-12-15	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-15	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-16	tropics	15	1.0114589	1.0170274	1.0058637	1.0148984	1.0078013	1.0133587	1.0096545	2030-12-16	tropics	15	1.0114589	1.0170274	1.0058637	1.0148984	1.0078013	1.0133587	1.0096545	2030-12-16	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-16	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-17	tropics	15	1.011478	1.0170575	1.005914	1.0149821	1.007812	1.0133946	1.0096817	2030-12-17	tropics	15	1.011478	1.0170575	1.005914	1.0149821	1.007812	1.0133946	1.0096817	2030-12-17	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-17	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-18	tropics	15	1.0114889	1.0170813	1.0059592	1.014961	1.0078253	1.0134126	1.0096788	2030-12-18	tropics	15	1.0114889	1.0170813	1.0059592	1.014961	1.0078253	1.0134126	1.0096788	2030-12-18	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-18	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-19	tropics	15	1.0114853	1.0170989	1.0059997	1.0149541	1.007825	1.0133967	1.0096858	2030-12-19	tropics	15	1.0114853	1.0170989	1.0059997	1.0149541	1.007825	1.0133967	1.0096858	2030-12-19	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-19	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-20	tropics	15	1.011488	1.0171102	1.0060316	1.0149498	1.007879	1.0134232	1.0096979	2030-12-20	tropics	15	1.011488	1.0171102	1.0060316	1.0149498	1.007879	1.0134232	1.0096979	2030-12-20	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-20	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-21	tropics	15	1.011483	1.0171155	1.0060595	1.0149604	1.0079149	1.0134286	1.0097121	2030-12-21	tropics	15	1.011483	1.0171155	1.0060595	1.0149604	1.0079149	1.0134286	1.0097121	2030-12-21	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-21	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-22	tropics	15	1.0115006	1.0171145	1.0060859	1.0149289	1.0079125	1.0134101	1.0097146	2030-12-22	tropics	15	1.0115006	1.0171145	1.0060859	1.0149289	1.0079125	1.0134101	1.0097146	2030-12-22	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-22	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-23	tropics	15	1.0115076	1.0170833	1.0061139	1.0148766	1.0079013	1.0133929	1.0097265	2030-12-23	tropics	15	1.0115076	1.0170833	1.0061139	1.0148766	1.0079013	1.0133929	1.0097265	2030-12-23	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-23	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-24	tropics	15	1.0114875	1.0170693	1.0061492	1.0148673	1.0078746	1.0133765	1.0097506	2030-12-24	tropics	15	1.0114875	1.0170693	1.0061492	1.0148673	1.0078746	1.0133765	1.0097506	2030-12-24	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-24	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-25	tropics	15	1.0114526	1.0170723	1.0061847	1.014791	1.0078714	1.0133407	1.009783	2030-12-25	tropics	15	1.0114526	1.0170723	1.0061847	1.014791	1.0078714	1.0133407	1.009783	2030-12-25	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-25	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-26	tropics	15	1.0114285	1.0170524	1.0062202	1.0147197	1.0079042	1.0132853	1.0097779	2030-12-26	tropics	15	1.0114285	1.0170524	1.0062202	1.0147197	1.0079042	1.0132853	1.0097779	2030-12-26	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-26	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-27	tropics	15	1.0114197	1.0170224	1.0062557	1.0146543	1.0079687	1.0132554	1.009754	2030-12-27	tropics	15	1.0114197	1.0170224	1.0062557	1.0146543	1.0079687	1.0132554	1.009754	2030-12-27	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-27	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-28	tropics	15	1.0114202	1.0169864	1.0062844	1.0146407	1.0079948	1.0132318	1.0097388	2030-12-28	tropics	15	1.0114202	1.0169864	1.0062844	1.0146407	1.0079948	1.0132318	1.0097388	2030-12-28	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-28	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-29	tropics	15	1.0113974	1.0169446	1.0062876	1.0145983	1.0079724	1.0132151	1.0096954	2030-12-29	tropics	15	1.0113974	1.0169446	1.0062876	1.0145983	1.0079724	1.0132151	1.0096954	2030-12-29	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-29	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-30	tropics	15	1.0113747	1.016897	1.0062904	1.0145453	1.0079916	1.0131959	1.0096989	2030-12-30	tropics	15	1.0113747	1.016897	1.0062904	1.0145453	1.0079916	1.0131959	1.0096989	2030-12-30	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-30	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-31	tropics	15	1.0113462	1.0168433	1.0062991	1.0145161	1.008009	1.0131344	1.0096995	2030-12-31	tropics	15	1.0113462	1.0168433	1.0062991	1.0145161	1.008009	1.0131344	1.0096995	2030-12-31	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-31	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-01	tropics	15	1.0112871	1.0167836	1.0063066	1.0144244	1.0079457	1.0130593	1.00966	2031-01-01	tropics	15	1.0112871	1.0167836	1.0063066	1.0144244	1.0079457	1.0130593	1.00966	2031-01-01	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-01	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-02	tropics	15	1.0112367	1.0167179	1.0063123	1.0143899	1.007896	1.0129781	1.0096412	2031-01-02	tropics	15	1.0112367	1.0167179	1.0063123	1.0143899	1.007896	1.0129781	1.0096412	2031-01-02	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-02	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-03	tropics	15	1.0111811	1.0166521	1.0063121	1.0143787	1.007896	1.0129048	1.0096072	2031-01-03	tropics	15	1.0111811	1.0166521	1.0063121	1.0143787	1.007896	1.0129048	1.0096072	2031-01-03	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-03	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-04	tropics	15	1.0111605	1.0166084	1.0063102	1.0143176	1.0078526	1.0128279	1.0095745	2031-01-04	tropics	15	1.0111605	1.0166084	1.0063102	1.0143176	1.0078526	1.0128279	1.0095745	2031-01-04	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-04	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-05	tropics	15	1.0111167	1.0165604	1.0063062	1.0142618	1.0078148	1.0127666	1.0095131	2031-01-05	tropics	15	1.0111167	1.0165604	1.0063062	1.0142618	1.0078148	1.0127666	1.0095131	2031-01-05	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-05	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-06	tropics	15	1.0110878	1.0165019	1.006289	1.0141784	1.0078033	1.0127065	1.0094349	2031-01-06	tropics	15	1.0110878	1.0165019	1.006289	1.0141784	1.0078033	1.0127065	1.0094349	2031-01-06	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-06	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-07	tropics	15	1.011036	1.016393	1.0062683	1.0140939	1.0078111	1.0126377	1.009343	2031-01-07	tropics	15	1.011036	1.016393	1.0062683	1.0140939	1.0078111	1.0126377	1.009343	2031-01-07	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-07	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-08	tropics	15	1.010968	1.0162792	1.0062448	1.0139799	1.0077933	1.0125661	1.0092808	2031-01-08	tropics	15	1.010968	1.0162792	1.0062448	1.0139799	1.0077933	1.0125661	1.0092808	2031-01-08	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-08	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-09	tropics	15	1.0108578	1.0161604	1.0062186	1.0139413	1.0077734	1.0125086	1.009222	2031-01-09	tropics	15	1.0108578	1.0161604	1.0062186	1.0139413	1.0077734	1.0125086	1.009222	2031-01-09	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-09	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-10	tropics	15	1.0107666	1.0160367	1.0061761	1.013869	1.0076675	1.0124421	1.0091512	2031-01-10	tropics	15	1.0107666	1.0160367	1.0061761	1.013869	1.0076675	1.0124421	1.0091512	2031-01-10	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-10	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-11	tropics	15	1.0107043	1.0159079	1.0061291	1.0137898	1.007613	1.0123541	1.009086	2031-01-11	tropics	15	1.0107043	1.0159079	1.0061291	1.0137898	1.007613	1.0123541	1.009086	2031-01-11	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-11	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
