date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-08-05	tropics	18	1.1780571	1.1858729	1.1713823	1.1827871	1.1734891	1.1802456	1.1755843	2051-08-05	tropics	18	1.1780571	1.1858729	1.1713823	1.1827871	1.1734891	1.1802456	1.1755843	2051-08-05	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-08-05	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-08-06	tropics	18	1.1779041	1.1857208	1.1712205	1.1826222	1.173368	1.1801276	1.1754894	2051-08-06	tropics	18	1.1779041	1.1857208	1.1712205	1.1826222	1.173368	1.1801276	1.1754894	2051-08-06	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-08-06	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-08-07	tropics	18	1.1777289	1.1855696	1.1710681	1.1824399	1.173259	1.1799779	1.1753424	2051-08-07	tropics	18	1.1777289	1.1855696	1.1710681	1.1824399	1.173259	1.1799779	1.1753424	2051-08-07	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-08-07	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-08-08	tropics	18	1.1775491	1.1854581	1.1709344	1.1822582	1.1731309	1.1798787	1.175192	2051-08-08	tropics	18	1.1775491	1.1854581	1.1709344	1.1822582	1.1731309	1.1798787	1.175192	2051-08-08	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-08-08	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-08-09	tropics	18	1.1773703	1.185385	1.1708028	1.1820741	1.1729952	1.1797426	1.1750431	2051-08-09	tropics	18	1.1773703	1.185385	1.1708028	1.1820741	1.1729952	1.1797426	1.1750431	2051-08-09	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-08-09	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-08-10	tropics	18	1.1772041	1.1853101	1.1706729	1.1819377	1.1728518	1.1795793	1.174944	2051-08-10	tropics	18	1.1772041	1.1853101	1.1706729	1.1819377	1.1728518	1.1795793	1.174944	2051-08-10	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-08-10	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-08-11	tropics	18	1.177084	1.1852331	1.1704953	1.1817678	1.1726857	1.179414	1.1748573	2051-08-11	tropics	18	1.177084	1.1852331	1.1704953	1.1817678	1.1726857	1.179414	1.1748573	2051-08-11	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-08-11	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-08-12	tropics	18	1.1769432	1.1851538	1.1702979	1.1816149	1.1725386	1.1792696	1.174735	2051-08-12	tropics	18	1.1769432	1.1851538	1.1702979	1.1816149	1.1725386	1.1792696	1.174735	2051-08-12	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051-08-12	tropics	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2052-04-01
2051-08-13	tropics	18	1.1767694	1.185072	1.1700877	1.1815317	1.172389	1.1791437	1.1745977	2051-08-13	tropics	18	1.1767694	1.185072	1.1700877	1.1815317	1.172389	1.1791437	1.1745977	2051-08-13	tropics	18	5.774191	5.9725614	5.5533695	5.9130754	5.6289597	5.842628	5.6986647	2051-08-13	tropics	18	5.774191	5.9725614	5.5533695	5.9130754	5.6289597	5.842628	5.6986647	GARW	2052-04-01
2051-08-14	tropics	18	1.1765947	1.1849936	1.1698917	1.1813776	1.1721756	1.178962	1.1744852	2051-08-14	tropics	18	1.1765947	1.1849936	1.1698917	1.1813776	1.1721756	1.178962	1.1744852	2051-08-14	tropics	18	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2051-08-14	tropics	18	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2052-04-01
2051-08-15	tropics	18	1.1764457	1.1848836	1.1697077	1.1812183	1.1720071	1.1788051	1.1742985	2051-08-15	tropics	18	1.1764457	1.1848836	1.1697077	1.1812183	1.1720071	1.1788051	1.1742985	2051-08-15	tropics	18	2.8106437	2.8106441	2.8106432	2.8106437	2.8106432	2.8106437	2.8106437	2051-08-15	tropics	18	2.8106437	2.8106441	2.8106432	2.8106437	2.8106432	2.8106437	2.8106437	GARW	2052-04-01
2051-08-16	tropics	18	1.1762655	1.1847029	1.1695218	1.1811184	1.1718512	1.1786401	1.1741495	2051-08-16	tropics	18	1.1762655	1.1847029	1.1695218	1.1811184	1.1718512	1.1786401	1.1741495	2051-08-16	tropics	18	0.7741132	0.77413595	0.7740946	0.7741263	0.7741008	0.7741196	0.7741072	2051-08-16	tropics	18	0.7741132	0.77413595	0.7740946	0.7741263	0.7741008	0.7741196	0.7741072	GARW	2052-04-01
2051-08-17	tropics	18	1.1760648	1.1845207	1.1693767	1.1810004	1.1716723	1.1784639	1.1739465	2051-08-17	tropics	18	1.1760648	1.1845207	1.1693767	1.1810004	1.1716723	1.1784639	1.1739465	2051-08-17	tropics	18	0.25584698	0.25616452	0.25559318	0.25602677	0.25568047	0.25593573	0.2557662	2051-08-17	tropics	18	0.25584698	0.25616452	0.25559318	0.25602677	0.25568047	0.25593573	0.2557662	GARW	2052-04-01
2051-08-18	tropics	18	1.175885	1.1843371	1.169273	1.1808062	1.1714842	1.1783112	1.1737707	2051-08-18	tropics	18	1.175885	1.1843371	1.169273	1.1808062	1.1714842	1.1783112	1.1737707	2051-08-18	tropics	18	0.21315742	0.21416774	0.21234746	0.21373957	0.2126271	0.21344167	0.21290344	2051-08-18	tropics	18	0.21315742	0.21416774	0.21234746	0.21373957	0.2126271	0.21344167	0.21290344	GARW	2052-04-01
2051-08-19	tropics	18	1.1756971	1.1841518	1.1691749	1.1806734	1.1712731	1.1781831	1.1736226	2051-08-19	tropics	18	1.1756971	1.1841518	1.1691749	1.1806734	1.1712731	1.1781831	1.1736226	2051-08-19	tropics	18	0.23842335	0.23962563	0.23746912	0.23912409	0.23779447	0.23876351	0.23811859	2051-08-19	tropics	18	0.23842335	0.23962563	0.23746912	0.23912409	0.23779447	0.23876351	0.23811859	GARW	2052-04-01
2051-08-20	tropics	18	1.1754981	1.1839651	1.1690961	1.1805756	1.1711138	1.1780275	1.1734242	2051-08-20	tropics	18	1.1754981	1.1839651	1.1690961	1.1805756	1.1711138	1.1780275	1.1734242	2051-08-20	tropics	18	0.19768488	0.19864894	0.19694155	0.19825588	0.19717987	0.19797045	0.1974498	2051-08-20	tropics	18	0.19768488	0.19864894	0.19694155	0.19825588	0.19717987	0.19797045	0.1974498	GARW	2052-04-01
2051-08-21	tropics	18	1.1752838	1.1837773	1.1689929	1.1804521	1.1709155	1.1778649	1.1732638	2051-08-21	tropics	18	1.1752838	1.1837773	1.1689929	1.1804521	1.1709155	1.1778649	1.1732638	2051-08-21	tropics	18	0.15546203	0.15639676	0.15476564	0.15602788	0.15497983	0.15574425	0.15523791	2051-08-21	tropics	18	0.15546203	0.15639676	0.15476564	0.15602788	0.15497983	0.15574425	0.15523791	GARW	2052-04-01
2051-08-22	tropics	18	1.175142	1.1835891	1.1688695	1.1802863	1.1707417	1.177725	1.1730678	2051-08-22	tropics	18	1.175142	1.1835891	1.1688695	1.1802863	1.1707417	1.177725	1.1730678	2051-08-22	tropics	18	0.14131606	0.14237438	0.14053158	0.14196377	0.14076729	0.141639	0.14106107	2051-08-22	tropics	18	0.14131606	0.14237438	0.14053158	0.14196377	0.14076729	0.141639	0.14106107	GARW	2052-04-01
2051-08-23	tropics	18	1.1749614	1.1833992	1.1687137	1.1800832	1.1705508	1.1775857	1.1728854	2051-08-23	tropics	18	1.1749614	1.1833992	1.1687137	1.1800832	1.1705508	1.1775857	1.1728854	2051-08-23	tropics	18	0.13395989	0.1350498	0.13315079	0.13462324	0.1333873	0.13429749	0.1336903	2051-08-23	tropics	18	0.13395989	0.1350498	0.13315079	0.13462324	0.1333873	0.13429749	0.1336903	GARW	2052-04-01
2051-08-24	tropics	18	1.1748471	1.1831698	1.1685302	1.1798755	1.1704067	1.1774509	1.1727198	2051-08-24	tropics	18	1.1748471	1.1831698	1.1685302	1.1798755	1.1704067	1.1774509	1.1727198	2051-08-24	tropics	18	0.12222743	0.123276025	0.12142881	0.12286248	0.12166753	0.122555435	0.121958375	2051-08-24	tropics	18	0.12222743	0.123276025	0.12142881	0.12286248	0.12166753	0.122555435	0.121958375	GARW	2052-04-01
2051-08-25	tropics	18	1.1746969	1.1829304	1.1683906	1.179712	1.1702579	1.177335	1.172521	2051-08-25	tropics	18	1.1746969	1.1829304	1.1683906	1.179712	1.1702579	1.177335	1.172521	2051-08-25	tropics	18	0.11161512	0.11265895	0.11081207	0.1122597	0.11105169	0.111952424	0.11133802	2051-08-25	tropics	18	0.11161512	0.11265895	0.11081207	0.1122597	0.11105169	0.111952424	0.11133802	GARW	2052-04-01
2051-08-26	tropics	18	1.1745254	1.1826909	1.1682504	1.1796466	1.1700492	1.1771849	1.1723704	2051-08-26	tropics	18	1.1745254	1.1826909	1.1682504	1.1796466	1.1700492	1.1771849	1.1723704	2051-08-26	tropics	18	0.10478276	0.105848156	0.1039622	0.1054612	0.10419445	0.10512832	0.104495615	2051-08-26	tropics	18	0.10478276	0.105848156	0.1039622	0.1054612	0.10419445	0.10512832	0.104495615	GARW	2052-04-01
2051-08-27	tropics	18	1.1743234	1.1824497	1.1681284	1.1795267	1.169844	1.1769767	1.172145	2051-08-27	tropics	18	1.1743234	1.1824497	1.1681284	1.1795267	1.169844	1.1769767	1.172145	2051-08-27	tropics	18	0.0992744	0.10034673	0.09844615	0.09996589	0.09867109	0.09962711	0.098977	2051-08-27	tropics	18	0.0992744	0.10034673	0.09844615	0.09996589	0.09867109	0.09962711	0.098977	GARW	2052-04-01
2051-08-28	tropics	18	1.174164	1.182207	1.1679537	1.179352	1.1696234	1.176794	1.1719357	2051-08-28	tropics	18	1.174164	1.182207	1.1679537	1.179352	1.1696234	1.176794	1.1719357	2051-08-28	tropics	18	0.08955926	0.09068021	0.08868475	0.09028815	0.08892103	0.089924216	0.089241564	2051-08-28	tropics	18	0.08955926	0.09068021	0.08868475	0.09028815	0.08892103	0.089924216	0.089241564	GARW	2052-04-01
2051-08-29	tropics	18	1.174021	1.1819961	1.167777	1.1792015	1.1694388	1.1766026	1.1717345	2051-08-29	tropics	18	1.174021	1.1819961	1.167777	1.1792015	1.1694388	1.1766026	1.1717345	2051-08-29	tropics	18	0.025996149	0.0279263	0.024516324	0.02723422	0.024925958	0.026628911	0.025474876	2051-08-29	tropics	18	0.025996149	0.0279263	0.024516324	0.02723422	0.024925958	0.026628911	0.025474876	GARW	2052-04-01
2051-08-30	tropics	18	1.1738343	1.181788	1.1675664	1.1789958	1.1692317	1.1764567	1.1715564	2051-08-30	tropics	18	1.1738343	1.181788	1.1675664	1.1789958	1.1692317	1.1764567	1.1715564	2051-08-30	tropics	18	0.013561189	0.015827443	0.011810437	0.015021657	0.012282836	0.014302403	0.012937516	2051-08-30	tropics	18	0.013561189	0.015827443	0.011810437	0.015021657	0.012282836	0.014302403	0.012937516	GARW	2052-04-01
2051-08-31	tropics	18	1.1736629	1.1816	1.1673467	1.1788039	1.169042	1.1762779	1.171377	2051-08-31	tropics	18	1.1736629	1.1816	1.1673467	1.1788039	1.169042	1.1762779	1.171377	2051-08-31	tropics	18	0.0530262	0.05472426	0.051674683	0.05412892	0.05203724	0.05358973	0.05253744	2051-08-31	tropics	18	0.0530262	0.05472426	0.051674683	0.05412892	0.05203724	0.05358973	0.05253744	GARW	2052-04-01
2051-09-01	tropics	18	1.173492	1.1814251	1.1671693	1.1786081	1.1688447	1.1760888	1.1711924	2051-09-01	tropics	18	1.173492	1.1814251	1.1671693	1.1786081	1.1688447	1.1760888	1.1711924	2051-09-01	tropics	18	0.052066684	0.053666543	0.05078756	0.05310466	0.051131308	0.052595913	0.051605165	2051-09-01	tropics	18	0.052066684	0.053666543	0.05078756	0.05310466	0.051131308	0.052595913	0.051605165	GARW	2052-04-01
2051-09-02	tropics	18	1.1733115	1.1812483	1.1669961	1.178435	1.1686487	1.1758673	1.1709938	2051-09-02	tropics	18	1.1733115	1.1812483	1.1669961	1.178435	1.1686487	1.1758673	1.1709938	2051-09-02	tropics	18	0.037353754	0.03916176	0.035906453	0.038523696	0.03629447	0.037949443	0.036831558	2051-09-02	tropics	18	0.037353754	0.03916176	0.035906453	0.038523696	0.03629447	0.037949443	0.036831558	GARW	2052-04-01
2051-09-03	tropics	18	1.173137	1.181072	1.166824	1.1782818	1.1684287	1.1756724	1.1707741	2051-09-03	tropics	18	1.173137	1.181072	1.166824	1.1782818	1.1684287	1.1756724	1.1707741	2051-09-03	tropics	18	0.038167655	0.040022694	0.03667888	0.03936385	0.037071895	0.03877148	0.037622035	2051-09-03	tropics	18	0.038167655	0.040022694	0.03667888	0.03936385	0.037071895	0.03877148	0.037622035	GARW	2052-04-01
2051-09-04	tropics	18	1.1729279	1.1808944	1.1666943	1.1781244	1.1682389	1.1754456	1.1706251	2051-09-04	tropics	18	1.1729279	1.1808944	1.1666943	1.1781244	1.1682389	1.1754456	1.1706251	2051-09-04	tropics	18	0.043854892	0.045621645	0.042434756	0.044999268	0.04279845	0.04442188	0.043323845	2051-09-04	tropics	18	0.043854892	0.045621645	0.042434756	0.044999268	0.04279845	0.04442188	0.043323845	GARW	2052-04-01
2051-09-05	tropics	18	1.1727599	1.1807141	1.1665264	1.177889	1.1680313	1.1752291	1.1704333	2051-09-05	tropics	18	1.1727599	1.1807141	1.1665264	1.177889	1.1680313	1.1752291	1.1704333	2051-09-05	tropics	18	0.043195546	0.04495011	0.04181231	0.044339895	0.04215274	0.04375547	0.042684972	2051-09-05	tropics	18	0.043195546	0.04495011	0.04181231	0.044339895	0.04215274	0.04375547	0.042684972	GARW	2052-04-01
2051-09-06	tropics	18	1.1725755	1.1804793	1.1663153	1.1776569	1.16788	1.1750286	1.1702087	2051-09-06	tropics	18	1.1725755	1.1804793	1.1663153	1.1776569	1.16788	1.1750286	1.1702087	2051-09-06	tropics	18	0.040958285	0.042746082	0.03954926	0.04211817	0.039890684	0.04151717	0.040432394	2051-09-06	tropics	18	0.040958285	0.042746082	0.03954926	0.04211817	0.039890684	0.04151717	0.040432394	GARW	2052-04-01
2051-09-07	tropics	18	1.1724135	1.1802135	1.1661016	1.1774505	1.1676643	1.1748502	1.1700128	2051-09-07	tropics	18	1.1724135	1.1802135	1.1661016	1.1774505	1.1676643	1.1748502	1.1700128	2051-09-07	tropics	18	0.041249037	0.04304361	0.039826974	0.042401157	0.040180743	0.041808873	0.04071641	2051-09-07	tropics	18	0.041249037	0.04304361	0.039826974	0.042401157	0.040180743	0.041808873	0.04071641	GARW	2052-04-01
2051-09-08	tropics	18	1.1722443	1.179948	1.1659034	1.1772387	1.1674674	1.1746804	1.1698095	2051-09-08	tropics	18	1.1722443	1.179948	1.1659034	1.1772387	1.1674674	1.1746804	1.1698095	2051-09-08	tropics	18	0.042056143	0.043812804	0.040635876	0.043190386	0.040988088	0.042602837	0.041515768	2051-09-08	tropics	18	0.042056143	0.043812804	0.040635876	0.043190386	0.040988088	0.042602837	0.041515768	GARW	2052-04-01
2051-09-09	tropics	18	1.1720506	1.1796825	1.1657116	1.1770151	1.1672773	1.1744864	1.169609	2051-09-09	tropics	18	1.1720506	1.1796825	1.1657116	1.1770151	1.1672773	1.1744864	1.169609	2051-09-09	tropics	18	0.04185027	0.04358105	0.040424578	0.042973243	0.04077834	0.04239562	0.04130596	2051-09-09	tropics	18	0.04185027	0.04358105	0.040424578	0.042973243	0.04077834	0.04239562	0.04130596	GARW	2052-04-01
2051-09-10	tropics	18	1.1718218	1.1794149	1.165508	1.1767838	1.1670802	1.174264	1.169387	2051-09-10	tropics	18	1.1718218	1.1794149	1.165508	1.1767838	1.1670802	1.174264	1.169387	2051-09-10	tropics	18	0.041489065	0.043206595	0.040053986	0.042605493	0.04040414	0.042036682	0.040937454	2051-09-10	tropics	18	0.041489065	0.043206595	0.040053986	0.042605493	0.04040414	0.042036682	0.040937454	GARW	2052-04-01
2051-09-11	tropics	18	1.1715677	1.179145	1.1652601	1.1765629	1.166898	1.1739881	1.1691625	2051-09-11	tropics	18	1.1715677	1.179145	1.1652601	1.1765629	1.166898	1.1739881	1.1691625	2051-09-11	tropics	18	0.04152018	0.043228015	0.040088277	0.042634953	0.04044225	0.04206705	0.04096639	2051-09-11	tropics	18	0.04152018	0.043228015	0.040088277	0.042634953	0.04044225	0.04206705	0.04096639	GARW	2052-04-01
2051-09-12	tropics	18	1.1713592	1.178906	1.1650121	1.1763469	1.1666784	1.1737676	1.1689323	2051-09-12	tropics	18	1.1713592	1.178906	1.1650121	1.1763469	1.1666784	1.1737676	1.1689323	2051-09-12	tropics	18	0.041583896	0.043287322	0.0401587	0.04270425	0.040521704	0.042129874	0.041039586	2051-09-12	tropics	18	0.041583896	0.043287322	0.0401587	0.04270425	0.040521704	0.042129874	0.041039586	GARW	2052-04-01
2051-09-13	tropics	18	1.1711024	1.1786933	1.164764	1.1760505	1.166478	1.1735659	1.1686928	2051-09-13	tropics	18	1.1711024	1.1786933	1.164764	1.1760505	1.166478	1.1735659	1.1686928	2051-09-13	tropics	18	0.041495085	0.04319342	0.040066525	0.042618454	0.04044007	0.042039722	0.040951967	2051-09-13	tropics	18	0.041495085	0.04319342	0.040066525	0.042618454	0.04044007	0.042039722	0.040951967	GARW	2052-04-01
2051-09-14	tropics	18	1.1708469	1.1784726	1.1645106	1.1757846	1.1662753	1.1733267	1.1684448	2051-09-14	tropics	18	1.1708469	1.1784726	1.1645106	1.1757846	1.1662753	1.1733267	1.1684448	2051-09-14	tropics	18	0.04139942	0.04309965	0.039963394	0.042514298	0.040347673	0.04194966	0.040851474	2051-09-14	tropics	18	0.04139942	0.04309965	0.039963394	0.042514298	0.040347673	0.04194966	0.040851474	GARW	2052-04-01
2051-09-15	tropics	18	1.1706085	1.1782498	1.1643137	1.1755052	1.1660365	1.1731122	1.1681964	2051-09-15	tropics	18	1.1706085	1.1782498	1.1643137	1.1755052	1.1660365	1.1731122	1.1681964	2051-09-15	tropics	18	0.041353136	0.043067027	0.039922386	0.042468116	0.04031794	0.041910663	0.040812463	2051-09-15	tropics	18	0.041353136	0.043067027	0.039922386	0.042468116	0.04031794	0.041910663	0.040812463	GARW	2052-04-01
2051-09-16	tropics	18	1.1704297	1.1780248	1.1640978	1.1752274	1.1657859	1.1728997	1.1679635	2051-09-16	tropics	18	1.1704297	1.1780248	1.1640978	1.1752274	1.1657859	1.1728997	1.1679635	2051-09-16	tropics	18	0.0413163	0.043034196	0.039886337	0.042422652	0.040285915	0.041879058	0.04077384	2051-09-16	tropics	18	0.0413163	0.043034196	0.039886337	0.042422652	0.040285915	0.041879058	0.04077384	GARW	2052-04-01
2051-09-17	tropics	18	1.1702248	1.1777974	1.1638592	1.1749424	1.1655333	1.1726497	1.1677251	2051-09-17	tropics	18	1.1702248	1.1777974	1.1638592	1.1749424	1.1655333	1.1726497	1.1677251	2051-09-17	tropics	18	0.041267157	0.04297663	0.039837226	0.04235379	0.040222146	0.04182473	0.040713593	2051-09-17	tropics	18	0.041267157	0.04297663	0.039837226	0.04235379	0.040222146	0.04182473	0.040713593	GARW	2052-04-01
2051-09-18	tropics	18	1.169985	1.1775682	1.1636237	1.1746533	1.1653464	1.1724	1.1674781	2051-09-18	tropics	18	1.169985	1.1775682	1.1636237	1.1746533	1.1653464	1.1724	1.1674781	2051-09-18	tropics	18	0.041211993	0.042919572	0.039777234	0.042283893	0.04015848	0.041766703	0.04065095	2051-09-18	tropics	18	0.041211993	0.042919572	0.039777234	0.042283893	0.04015848	0.041766703	0.04065095	GARW	2052-04-01
2051-09-19	tropics	18	1.1697259	1.177337	1.1634094	1.1744	1.1650597	1.1721858	1.167228	2051-09-19	tropics	18	1.1697259	1.177337	1.1634094	1.1744	1.1650597	1.1721858	1.167228	2051-09-19	tropics	18	0.041169047	0.042871483	0.039727133	0.042221867	0.040112007	0.041711286	0.040600836	2051-09-19	tropics	18	0.041169047	0.042871483	0.039727133	0.042221867	0.040112007	0.041711286	0.040600836	GARW	2052-04-01
2051-09-20	tropics	18	1.1694958	1.177104	1.1631786	1.174164	1.1647991	1.1719778	1.1669765	2051-09-20	tropics	18	1.1694958	1.177104	1.1631786	1.174164	1.1647991	1.1719778	1.1669765	2051-09-20	tropics	18	0.041110396	0.042821992	0.0396809	0.042163074	0.04005919	0.041661426	0.040548503	2051-09-20	tropics	18	0.041110396	0.042821992	0.0396809	0.042163074	0.04005919	0.041661426	0.040548503	GARW	2052-04-01
2051-09-21	tropics	18	1.1692724	1.1768701	1.1629436	1.1739389	1.1645079	1.171759	1.166733	2051-09-21	tropics	18	1.1692724	1.1768701	1.1629436	1.1739389	1.1645079	1.171759	1.166733	2051-09-21	tropics	18	0.04105702	0.042768504	0.039626487	0.04210653	0.040001046	0.041610673	0.040488824	2051-09-21	tropics	18	0.04105702	0.042768504	0.039626487	0.04210653	0.040001046	0.041610673	0.040488824	GARW	2052-04-01
2051-09-22	tropics	18	1.1690701	1.1766561	1.1626997	1.1737227	1.1642464	1.1715305	1.1664723	2051-09-22	tropics	18	1.1690701	1.1766561	1.1626997	1.1737227	1.1642464	1.1715305	1.1664723	2051-09-22	tropics	18	0.041003853	0.042715218	0.03957348	0.042058624	0.03993445	0.041561663	0.040432215	2051-09-22	tropics	18	0.041003853	0.042715218	0.03957348	0.042058624	0.03993445	0.041561663	0.040432215	GARW	2052-04-01
2051-09-23	tropics	18	1.1688485	1.1764417	1.1624236	1.1735005	1.1640215	1.1712745	1.166218	2051-09-23	tropics	18	1.1688485	1.1764417	1.1624236	1.1735005	1.1640215	1.1712745	1.166218	2051-09-23	tropics	18	0.04095635	0.042666074	0.039519206	0.042007267	0.03986904	0.041514933	0.04037556	2051-09-23	tropics	18	0.04095635	0.042666074	0.039519206	0.042007267	0.03986904	0.041514933	0.04037556	GARW	2052-04-01
2051-09-24	tropics	18	1.1686296	1.1761993	1.1620985	1.1732769	1.1637952	1.1710031	1.1660075	2051-09-24	tropics	18	1.1686296	1.1761993	1.1620985	1.1732769	1.1637952	1.1710031	1.1660075	2051-09-24	tropics	18	0.040911943	0.042618256	0.03946341	0.04195872	0.039816886	0.041460514	0.04031767	2051-09-24	tropics	18	0.040911943	0.042618256	0.03946341	0.04195872	0.039816886	0.041460514	0.04031767	GARW	2052-04-01
2051-09-25	tropics	18	1.1684175	1.1759437	1.1617706	1.1730344	1.1635016	1.1707445	1.1657665	2051-09-25	tropics	18	1.1684175	1.1759437	1.1617706	1.1730344	1.1635016	1.1707445	1.1657665	2051-09-25	tropics	18	0.040860668	0.042566985	0.039389532	0.041907348	0.03976637	0.04140134	0.04026948	2051-09-25	tropics	18	0.040860668	0.042566985	0.039389532	0.041907348	0.03976637	0.04140134	0.04026948	GARW	2052-04-01
2051-09-26	tropics	18	1.1681454	1.1756451	1.16144	1.1727406	1.1632931	1.1704793	1.1655304	2051-09-26	tropics	18	1.1681454	1.1756451	1.16144	1.1727406	1.1632931	1.1704793	1.1655304	2051-09-26	tropics	18	0.040813535	0.042509373	0.039315257	0.04185268	0.03970699	0.04133977	0.040210724	2051-09-26	tropics	18	0.040813535	0.042509373	0.039315257	0.04185268	0.03970699	0.04133977	0.040210724	GARW	2052-04-01
2051-09-27	tropics	18	1.1678538	1.1753592	1.1611074	1.1724651	1.1629862	1.1702483	1.1652521	2051-09-27	tropics	18	1.1678538	1.1753592	1.1611074	1.1724651	1.1629862	1.1702483	1.1652521	2051-09-27	tropics	18	0.040755555	0.042446416	0.039240394	0.041795123	0.039648827	0.041279063	0.040162086	2051-09-27	tropics	18	0.040755555	0.042446416	0.039240394	0.041795123	0.039648827	0.041279063	0.040162086	GARW	2052-04-01
2051-09-28	tropics	18	1.1675916	1.1750865	1.1607965	1.172186	1.1626941	1.1699855	1.1649458	2051-09-28	tropics	18	1.1675916	1.1750865	1.1607965	1.172186	1.1626941	1.1699855	1.1649458	2051-09-28	tropics	18	0.04069008	0.04238492	0.039164964	0.041729666	0.03958467	0.04122453	0.04010041	2051-09-28	tropics	18	0.04069008	0.04238492	0.039164964	0.041729666	0.03958467	0.04122453	0.04010041	GARW	2052-04-01
2051-09-29	tropics	18	1.1673241	1.1747503	1.1605045	1.1719909	1.1624684	1.1697364	1.1646426	2051-09-29	tropics	18	1.1673241	1.1747503	1.1605045	1.1719909	1.1624684	1.1697364	1.1646426	2051-09-29	tropics	18	0.040628374	0.042318422	0.039090678	0.041665748	0.03951703	0.041167654	0.040032156	2051-09-29	tropics	18	0.040628374	0.042318422	0.039090678	0.041665748	0.03951703	0.041167654	0.040032156	GARW	2052-04-01
2051-09-30	tropics	18	1.167098	1.174392	1.160214	1.1718124	1.1622581	1.1694832	1.1643701	2051-09-30	tropics	18	1.167098	1.174392	1.160214	1.1718124	1.1622581	1.1694832	1.1643701	2051-09-30	tropics	18	0.040569454	0.042249627	0.039024223	0.04161291	0.039464824	0.041110598	0.039964423	2051-09-30	tropics	18	0.040569454	0.042249627	0.039024223	0.04161291	0.039464824	0.041110598	0.039964423	GARW	2052-04-01
2051-10-01	tropics	18	1.1668761	1.1740812	1.1599252	1.1714606	1.1621087	1.169229	1.1641817	2051-10-01	tropics	18	1.1668761	1.1740812	1.1599252	1.1714606	1.1621087	1.169229	1.1641817	2051-10-01	tropics	18	0.04051496	0.04216912	0.03895802	0.04157599	0.039416045	0.041054726	0.039899282	2051-10-01	tropics	18	0.04051496	0.04216912	0.03895802	0.04157599	0.039416045	0.041054726	0.039899282	GARW	2052-04-01
2051-10-02	tropics	18	1.1666033	1.1738616	1.1597428	1.1712006	1.16192	1.1689926	1.1639647	2051-10-02	tropics	18	1.1666033	1.1738616	1.1597428	1.1712006	1.16192	1.1689926	1.1639647	2051-10-02	tropics	18	0.0404633	0.042088423	0.038892232	0.041509658	0.03937648	0.0409989	0.039846588	2051-10-02	tropics	18	0.0404633	0.042088423	0.038892232	0.041509658	0.03937648	0.0409989	0.039846588	GARW	2052-04-01
2051-10-03	tropics	18	1.1663165	1.1736425	1.159559	1.170976	1.1616582	1.1687534	1.1637487	2051-10-03	tropics	18	1.1663165	1.1736425	1.159559	1.170976	1.1616582	1.1687534	1.1637487	2051-10-03	tropics	18	0.0404044	0.042038515	0.038841862	0.041438337	0.039343536	0.040942688	0.03980408	2051-10-03	tropics	18	0.0404044	0.042038515	0.038841862	0.041438337	0.039343536	0.040942688	0.03980408	GARW	2052-04-01
2051-10-04	tropics	18	1.1660564	1.1734239	1.1593766	1.1706915	1.1613963	1.1685414	1.1635063	2051-10-04	tropics	18	1.1660564	1.1734239	1.1593766	1.1706915	1.1613963	1.1685414	1.1635063	2051-10-04	tropics	18	0.040341157	0.041989326	0.038800452	0.04138805	0.039283987	0.040888265	0.039753266	2051-10-04	tropics	18	0.040341157	0.041989326	0.038800452	0.04138805	0.039283987	0.040888265	0.039753266	GARW	2052-04-01
