date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-07-08	north	22	0.86752266	0.8969325	0.8367079	0.88610977	0.8484676	0.8779184	0.857743	2036-07-08	north	22	0.86752266	0.8969325	0.8367079	0.88610977	0.8484676	0.8779184	0.857743	2036-07-08	north	22	-0.03688532	-0.028238699	-0.046108548	-0.031401597	-0.04264445	-0.033800676	-0.039738864	2036-07-08	north	22	-0.03688532	-0.028238699	-0.046108548	-0.031401597	-0.04264445	-0.033800676	-0.039738864	GARW	2037-04-01
2036-07-09	north	22	0.8676132	0.8971259	0.8369399	0.8862704	0.84894747	0.87827754	0.8582445	2036-07-09	north	22	0.8676132	0.8971259	0.8369399	0.8862704	0.84894747	0.87827754	0.8582445	2036-07-09	north	22	-0.03677459	-0.028187282	-0.046045974	-0.031323332	-0.04251103	-0.03371972	-0.03970644	2036-07-09	north	22	-0.03677459	-0.028187282	-0.046045974	-0.031323332	-0.04251103	-0.03371972	-0.03970644	GARW	2037-04-01
2036-07-10	north	22	0.86767256	0.8971836	0.8371613	0.88661855	0.8495262	0.878427	0.8584679	2036-07-10	north	22	0.86767256	0.8971836	0.8371613	0.88661855	0.8495262	0.878427	0.8584679	2036-07-10	north	22	-0.036729813	-0.028132573	-0.045977578	-0.031262554	-0.04236374	-0.03365074	-0.039588828	2036-07-10	north	22	-0.036729813	-0.028132573	-0.045977578	-0.031262554	-0.04236374	-0.03365074	-0.039588828	GARW	2037-04-01
2036-07-11	north	22	0.86802113	0.89717865	0.83739364	0.8870321	0.85013443	0.8786095	0.8587185	2036-07-11	north	22	0.86802113	0.89717865	0.83739364	0.8870321	0.85013443	0.8786095	0.8587185	2036-07-11	north	22	-0.036704093	-0.028093837	-0.045907438	-0.031171983	-0.0422195	-0.03352715	-0.039438676	2036-07-11	north	22	-0.036704093	-0.028093837	-0.045907438	-0.031171983	-0.0422195	-0.03352715	-0.039438676	GARW	2037-04-01
2036-07-12	north	22	0.86860454	0.89721024	0.83764786	0.88737327	0.8502101	0.8788893	0.8591107	2036-07-12	north	22	0.86860454	0.89721024	0.83764786	0.88737327	0.8502101	0.8788893	0.8591107	2036-07-12	north	22	-0.036647514	-0.028095698	-0.045838915	-0.031062627	-0.04197133	-0.033557028	-0.039407462	2036-07-12	north	22	-0.036647514	-0.028095698	-0.045838915	-0.031062627	-0.04197133	-0.033557028	-0.039407462	GARW	2037-04-01
2036-07-13	north	22	0.8690344	0.8973147	0.8379246	0.8878063	0.8504638	0.879167	0.8594296	2036-07-13	north	22	0.8690344	0.8973147	0.8379246	0.8878063	0.8504638	0.879167	0.8594296	2036-07-13	north	22	-0.036505386	-0.02809677	-0.045763895	-0.030968333	-0.041941173	-0.03342937	-0.039291866	2036-07-13	north	22	-0.036505386	-0.02809677	-0.045763895	-0.030968333	-0.041941173	-0.03342937	-0.039291866	GARW	2037-04-01
2036-07-14	north	22	0.86937153	0.8974153	0.8382244	0.88803536	0.85065377	0.8793141	0.85967773	2036-07-14	north	22	0.86937153	0.8974153	0.8382244	0.88803536	0.85065377	0.8793141	0.85967773	2036-07-14	north	22	-0.036348805	-0.028067041	-0.0456819	-0.030858636	-0.041883774	-0.033367444	-0.039171487	2036-07-14	north	22	-0.036348805	-0.028067041	-0.0456819	-0.030858636	-0.041883774	-0.033367444	-0.039171487	GARW	2037-04-01
2036-07-15	north	22	0.8696345	0.897512	0.8385778	0.88823605	0.8510793	0.87968385	0.8598453	2036-07-15	north	22	0.8696345	0.897512	0.8385778	0.88823605	0.8510793	0.87968385	0.8598453	2036-07-15	north	22	-0.036236048	-0.02803788	-0.045593094	-0.030751856	-0.041799203	-0.03329353	-0.039095275	2036-07-15	north	22	-0.036236048	-0.02803788	-0.045593094	-0.030751856	-0.041799203	-0.03329353	-0.039095275	GARW	2037-04-01
2036-07-16	north	22	0.8699161	0.8976053	0.8388504	0.8885664	0.8514562	0.8800326	0.86028224	2036-07-16	north	22	0.8699161	0.8976053	0.8388504	0.8885664	0.8514562	0.8800326	0.86028224	2036-07-16	north	22	-0.0361479	-0.028009731	-0.04549709	-0.030711513	-0.0417129	-0.03318368	-0.03902761	2036-07-16	north	22	-0.0361479	-0.028009731	-0.04549709	-0.030711513	-0.0417129	-0.03318368	-0.03902761	GARW	2037-04-01
2036-07-17	north	22	0.87027454	0.8977171	0.83914214	0.8888927	0.8516245	0.88053405	0.8605689	2036-07-17	north	22	0.87027454	0.8977171	0.83914214	0.8888927	0.8516245	0.88053405	0.8605689	2036-07-17	north	22	-0.03610006	-0.027982598	-0.04539858	-0.030616336	-0.041561686	-0.033094242	-0.038940832	2036-07-17	north	22	-0.03610006	-0.027982598	-0.04539858	-0.030616336	-0.041561686	-0.033094242	-0.038940832	GARW	2037-04-01
2036-07-18	north	22	0.870681	0.89799094	0.8394421	0.8893422	0.8518082	0.8809817	0.8612164	2036-07-18	north	22	0.870681	0.89799094	0.8394421	0.8893422	0.8518082	0.8809817	0.8612164	2036-07-18	north	22	-0.035965644	-0.027956521	-0.045312837	-0.030519774	-0.041520443	-0.032965608	-0.038874615	2036-07-18	north	22	-0.035965644	-0.027956521	-0.045312837	-0.030519774	-0.041520443	-0.032965608	-0.038874615	GARW	2037-04-01
2036-07-19	north	22	0.87119985	0.8982732	0.83984673	0.88986886	0.8520939	0.8813539	0.86150897	2036-07-19	north	22	0.87119985	0.8982732	0.83984673	0.88986886	0.8520939	0.8813539	0.86150897	2036-07-19	north	22	-0.035853	-0.027884923	-0.045220416	-0.030405836	-0.04146363	-0.032835513	-0.038697146	2036-07-19	north	22	-0.035853	-0.027884923	-0.045220416	-0.030405836	-0.04146363	-0.032835513	-0.038697146	GARW	2037-04-01
2036-07-20	north	22	0.8717413	0.89876705	0.8402135	0.8905721	0.85244036	0.88172615	0.8617388	2036-07-20	north	22	0.8717413	0.89876705	0.8402135	0.8905721	0.85244036	0.88172615	0.8617388	2036-07-20	north	22	-0.035724193	-0.027812984	-0.045122378	-0.030283011	-0.041384973	-0.03270507	-0.03855801	2036-07-20	north	22	-0.035724193	-0.027812984	-0.045122378	-0.030283011	-0.041384973	-0.03270507	-0.03855801	GARW	2037-04-01
2036-07-21	north	22	0.8720677	0.89903134	0.84039986	0.89114386	0.8527983	0.88236964	0.862065	2036-07-21	north	22	0.8720677	0.89903134	0.84039986	0.89114386	0.8527983	0.88236964	0.862065	2036-07-21	north	22	-0.0355331	-0.027701437	-0.044966914	-0.03007006	-0.041290157	-0.032631777	-0.038509242	2036-07-21	north	22	-0.0355331	-0.027701437	-0.044966914	-0.03007006	-0.041290157	-0.032631777	-0.038509242	GARW	2037-04-01
2036-07-22	north	22	0.87290645	0.89923704	0.84118986	0.8916272	0.8531592	0.8829117	0.8625149	2036-07-22	north	22	0.87290645	0.89923704	0.84118986	0.8916272	0.8531592	0.8829117	0.8625149	2036-07-22	north	22	-0.035458907	-0.027581349	-0.04491953	-0.029889792	-0.041178778	-0.032456297	-0.038402934	2036-07-22	north	22	-0.035458907	-0.027581349	-0.04491953	-0.029889792	-0.041178778	-0.032456297	-0.038402934	GARW	2037-04-01
2036-07-23	north	22	0.8735521	0.89969105	0.8420791	0.8922418	0.8536412	0.88360757	0.86296797	2036-07-23	north	22	0.8735521	0.89969105	0.8420791	0.8922418	0.8536412	0.88360757	0.86296797	2036-07-23	north	22	-0.0352707	-0.02753688	-0.044755116	-0.029750442	-0.041073814	-0.032290563	-0.038295053	2036-07-23	north	22	-0.0352707	-0.02753688	-0.044755116	-0.029750442	-0.041073814	-0.032290563	-0.038295053	GARW	2037-04-01
2036-07-24	north	22	0.87414676	0.9003109	0.84306437	0.893021	0.85411066	0.8841748	0.8637017	2036-07-24	north	22	0.87414676	0.9003109	0.84306437	0.893021	0.85411066	0.8841748	0.8637017	2036-07-24	north	22	-0.035033636	-0.02742759	-0.044485684	-0.029601067	-0.040944625	-0.032100856	-0.038142033	2036-07-24	north	22	-0.035033636	-0.02742759	-0.044485684	-0.029601067	-0.040944625	-0.032100856	-0.038142033	GARW	2037-04-01
2036-07-25	north	22	0.87462044	0.9009904	0.8440644	0.89361805	0.85483605	0.8846339	0.864523	2036-07-25	north	22	0.87462044	0.9009904	0.8440644	0.89361805	0.85483605	0.8846339	0.864523	2036-07-25	north	22	-0.034844413	-0.027269546	-0.044207115	-0.029358225	-0.04081325	-0.031907976	-0.037967928	2036-07-25	north	22	-0.034844413	-0.027269546	-0.044207115	-0.029358225	-0.04081325	-0.031907976	-0.037967928	GARW	2037-04-01
2036-07-26	north	22	0.87541974	0.9016671	0.84489155	0.894107	0.85542077	0.88542	0.8651197	2036-07-26	north	22	0.87541974	0.9016671	0.84489155	0.894107	0.85542077	0.88542	0.8651197	2036-07-26	north	22	-0.034704596	-0.027074745	-0.043881997	-0.029190797	-0.040609464	-0.031768173	-0.03769096	2036-07-26	north	22	-0.034704596	-0.027074745	-0.043881997	-0.029190797	-0.040609464	-0.031768173	-0.03769096	GARW	2037-04-01
2036-07-27	north	22	0.8761529	0.902478	0.8455939	0.89468074	0.8561037	0.886105	0.8657075	2036-07-27	north	22	0.8761529	0.902478	0.8455939	0.89468074	0.8561037	0.886105	0.8657075	2036-07-27	north	22	-0.03450121	-0.026880782	-0.043629833	-0.029002002	-0.04042783	-0.031580023	-0.03752706	2036-07-27	north	22	-0.03450121	-0.026880782	-0.043629833	-0.029002002	-0.04042783	-0.031580023	-0.03752706	GARW	2037-04-01
2036-07-28	north	22	0.87684274	0.9030092	0.84629416	0.89547074	0.856329	0.88659275	0.86641	2036-07-28	north	22	0.87684274	0.9030092	0.84629416	0.89547074	0.856329	0.88659275	0.86641	2036-07-28	north	22	-0.034270942	-0.026663914	-0.043394867	-0.028865412	-0.04022648	-0.03137753	-0.037356324	2036-07-28	north	22	-0.034270942	-0.026663914	-0.043394867	-0.028865412	-0.04022648	-0.03137753	-0.037356324	GARW	2037-04-01
2036-07-29	north	22	0.87764144	0.9036731	0.84705096	0.8963249	0.856745	0.88743067	0.8670163	2036-07-29	north	22	0.87764144	0.9036731	0.84705096	0.8963249	0.856745	0.88743067	0.8670163	2036-07-29	north	22	-0.034075297	-0.02647996	-0.04318919	-0.0287404	-0.04010005	-0.03121379	-0.037160307	2036-07-29	north	22	-0.034075297	-0.02647996	-0.04318919	-0.0287404	-0.04010005	-0.03121379	-0.037160307	GARW	2037-04-01
2036-07-30	north	22	0.8781185	0.9043313	0.84786564	0.8971069	0.85717034	0.8881514	0.8675324	2036-07-30	north	22	0.8781185	0.9043313	0.84786564	0.8971069	0.85717034	0.8881514	0.8675324	2036-07-30	north	22	-0.033833507	-0.026305964	-0.042966627	-0.028431108	-0.04002815	-0.030989572	-0.03695781	2036-07-30	north	22	-0.033833507	-0.026305964	-0.042966627	-0.028431108	-0.04002815	-0.030989572	-0.03695781	GARW	2037-04-01
2036-07-31	north	22	0.87875885	0.9049832	0.84870976	0.8978026	0.8578564	0.8889701	0.8683388	2036-07-31	north	22	0.87875885	0.9049832	0.84870976	0.8978026	0.8578564	0.8889701	0.8683388	2036-07-31	north	22	-0.033680685	-0.026117492	-0.042726994	-0.028205013	-0.03988304	-0.03077246	-0.03679805	2036-07-31	north	22	-0.033680685	-0.026117492	-0.042726994	-0.028205013	-0.03988304	-0.03077246	-0.03679805	GARW	2037-04-01
2036-08-01	north	22	0.8792098	0.90562797	0.8494947	0.898489	0.8589378	0.8897061	0.86916065	2036-08-01	north	22	0.8792098	0.90562797	0.8494947	0.898489	0.8589378	0.8897061	0.86916065	2036-08-01	north	22	-0.03352419	-0.025930785	-0.0424696	-0.027978806	-0.039701022	-0.030569598	-0.036579587	2036-08-01	north	22	-0.03352419	-0.025930785	-0.0424696	-0.027978806	-0.039701022	-0.030569598	-0.036579587	GARW	2037-04-01
2036-08-02	north	22	0.87984365	0.90614283	0.8505378	0.8992112	0.8596366	0.89030564	0.86998194	2036-08-02	north	22	0.87984365	0.90614283	0.8505378	0.8992112	0.8596366	0.89030564	0.86998194	2036-08-02	north	22	-0.033371918	-0.025746198	-0.04223296	-0.027780488	-0.03943178	-0.030317677	-0.036356088	2036-08-02	north	22	-0.033371918	-0.025746198	-0.04223296	-0.027780488	-0.03943178	-0.030317677	-0.036356088	GARW	2037-04-01
2036-08-03	north	22	0.8805391	0.90657395	0.85165906	0.9001126	0.8601484	0.8913778	0.87048876	2036-08-03	north	22	0.8805391	0.90657395	0.85165906	0.9001126	0.8601484	0.8913778	0.87048876	2036-08-03	north	22	-0.0331845	-0.025587698	-0.04193936	-0.027571356	-0.039200082	-0.030176703	-0.036112078	2036-08-03	north	22	-0.0331845	-0.025587698	-0.04193936	-0.027571356	-0.039200082	-0.030176703	-0.036112078	GARW	2037-04-01
2036-08-04	north	22	0.8813536	0.90746886	0.85256416	0.9012972	0.8611154	0.89203405	0.87101054	2036-08-04	north	22	0.8813536	0.90746886	0.85256416	0.9012972	0.8611154	0.89203405	0.87101054	2036-08-04	north	22	-0.033000484	-0.025453836	-0.041586183	-0.027396627	-0.038985528	-0.029870741	-0.035882227	2036-08-04	north	22	-0.033000484	-0.025453836	-0.041586183	-0.027396627	-0.038985528	-0.029870741	-0.035882227	GARW	2037-04-01
2036-08-05	north	22	0.8824086	0.90802485	0.85361296	0.90224886	0.8621652	0.8927054	0.8720642	2036-08-05	north	22	0.8824086	0.90802485	0.85361296	0.90224886	0.8621652	0.8927054	0.8720642	2036-08-05	north	22	-0.032806303	-0.02527194	-0.041303664	-0.027023004	-0.038763028	-0.029672585	-0.03577061	2036-08-05	north	22	-0.032806303	-0.02527194	-0.041303664	-0.027023004	-0.038763028	-0.029672585	-0.03577061	GARW	2037-04-01
2036-08-06	north	22	0.8833233	0.9089078	0.8548009	0.9032449	0.8633288	0.89361256	0.8728967	2036-08-06	north	22	0.8833233	0.9089078	0.8548009	0.9032449	0.8633288	0.89361256	0.8728967	2036-08-06	north	22	-0.03249083	-0.025052996	-0.041044146	-0.026759144	-0.03846101	-0.029446008	-0.03553027	2036-08-06	north	22	-0.03249083	-0.025052996	-0.041044146	-0.026759144	-0.03846101	-0.029446008	-0.03553027	GARW	2037-04-01
2036-08-07	north	22	0.8842131	0.9095831	0.855631	0.9042106	0.8642969	0.89491975	0.87369543	2036-08-07	north	22	0.8842131	0.9095831	0.855631	0.9042106	0.8642969	0.89491975	0.87369543	2036-08-07	north	22	-0.032197736	-0.024847137	-0.04064966	-0.026463384	-0.038131244	-0.029241271	-0.035243973	2036-08-07	north	22	-0.032197736	-0.024847137	-0.04064966	-0.026463384	-0.038131244	-0.029241271	-0.035243973	GARW	2037-04-01
2036-08-08	north	22	0.88508606	0.9106046	0.856474	0.90521675	0.86556405	0.89588416	0.8747371	2036-08-08	north	22	0.88508606	0.9106046	0.856474	0.90521675	0.86556405	0.89588416	0.8747371	2036-08-08	north	22	-0.031934023	-0.02461637	-0.040385313	-0.026188008	-0.037841205	-0.028902587	-0.035027087	2036-08-08	north	22	-0.031934023	-0.02461637	-0.040385313	-0.026188008	-0.037841205	-0.028902587	-0.035027087	GARW	2037-04-01
2036-08-09	north	22	0.88625944	0.9118234	0.85734546	0.90668094	0.86685115	0.89672554	0.87589264	2036-08-09	north	22	0.88625944	0.9118234	0.85734546	0.90668094	0.86685115	0.89672554	0.87589264	2036-08-09	north	22	-0.031722933	-0.024407893	-0.04013342	-0.025907785	-0.03748034	-0.028582275	-0.03473629	2036-08-09	north	22	-0.031722933	-0.024407893	-0.04013342	-0.025907785	-0.03748034	-0.028582275	-0.03473629	GARW	2037-04-01
2036-08-10	north	22	0.88716406	0.9131408	0.8582	0.907555	0.8677741	0.8978509	0.8768413	2036-08-10	north	22	0.88716406	0.9131408	0.8582	0.907555	0.8677741	0.8978509	0.8768413	2036-08-10	north	22	-0.03139793	-0.024027506	-0.039875973	-0.025516957	-0.037077926	-0.028303243	-0.034413666	2036-08-10	north	22	-0.03139793	-0.024027506	-0.039875973	-0.025516957	-0.037077926	-0.028303243	-0.034413666	GARW	2037-04-01
2036-08-11	north	22	0.887818	0.9146188	0.85867673	0.90814847	0.8683832	0.8986896	0.8777758	2036-08-11	north	22	0.887818	0.9146188	0.85867673	0.90814847	0.8683832	0.8986896	0.8777758	2036-08-11	north	22	-0.03107366	-0.02370335	-0.03959587	-0.025217108	-0.036805462	-0.028037176	-0.03411317	2036-08-11	north	22	-0.03107366	-0.02370335	-0.03959587	-0.025217108	-0.036805462	-0.028037176	-0.03411317	GARW	2037-04-01
2036-08-12	north	22	0.8887584	0.9160605	0.85942835	0.90913206	0.8695826	0.89976084	0.8786746	2036-08-12	north	22	0.8887584	0.9160605	0.85942835	0.90913206	0.8695826	0.89976084	0.8786746	2036-08-12	north	22	-0.030851595	-0.023282599	-0.039428968	-0.025038771	-0.036587097	-0.027743943	-0.033827305	2036-08-12	north	22	-0.030851595	-0.023282599	-0.039428968	-0.025038771	-0.036587097	-0.027743943	-0.033827305	GARW	2037-04-01
2036-08-13	north	22	0.88994956	0.9176966	0.86033714	0.91026795	0.87066954	0.9007455	0.8793203	2036-08-13	north	22	0.88994956	0.9176966	0.86033714	0.91026795	0.87066954	0.9007455	0.8793203	2036-08-13	north	22	-0.030634254	-0.022886695	-0.03925313	-0.024829214	-0.036276173	-0.027463272	-0.03355211	2036-08-13	north	22	-0.030634254	-0.022886695	-0.03925313	-0.024829214	-0.036276173	-0.027463272	-0.03355211	GARW	2037-04-01
2036-08-14	north	22	0.89120924	0.9192638	0.8611113	0.91111684	0.87151253	0.90188265	0.8802438	2036-08-14	north	22	0.89120924	0.9192638	0.8611113	0.91111684	0.87151253	0.90188265	0.8802438	2036-08-14	north	22	-0.030303985	-0.022426873	-0.038984515	-0.024455566	-0.03598861	-0.027201042	-0.033329785	2036-08-14	north	22	-0.030303985	-0.022426873	-0.038984515	-0.024455566	-0.03598861	-0.027201042	-0.033329785	GARW	2037-04-01
2036-08-15	north	22	0.89234376	0.92069894	0.86190903	0.912126	0.8728004	0.9029762	0.88115627	2036-08-15	north	22	0.89234376	0.92069894	0.86190903	0.912126	0.8728004	0.9029762	0.88115627	2036-08-15	north	22	-0.02997014	-0.021990094	-0.03873761	-0.024199283	-0.035603043	-0.026884586	-0.03312403	2036-08-15	north	22	-0.02997014	-0.021990094	-0.03873761	-0.024199283	-0.035603043	-0.026884586	-0.03312403	GARW	2037-04-01
2036-08-16	north	22	0.89333	0.9222686	0.86292493	0.91338176	0.87377816	0.9043263	0.88222367	2036-08-16	north	22	0.89333	0.9222686	0.86292493	0.91338176	0.87377816	0.9043263	0.88222367	2036-08-16	north	22	-0.02961934	-0.021570286	-0.03850643	-0.02394501	-0.03533455	-0.026552878	-0.032868877	2036-08-16	north	22	-0.02961934	-0.021570286	-0.03850643	-0.02394501	-0.03533455	-0.026552878	-0.032868877	GARW	2037-04-01
2036-08-17	north	22	0.8948656	0.9240196	0.8639601	0.9143811	0.8749695	0.90574783	0.8834951	2036-08-17	north	22	0.8948656	0.9240196	0.8639601	0.9143811	0.8749695	0.90574783	0.8834951	2036-08-17	north	22	-0.029294323	-0.021165675	-0.038225263	-0.023591338	-0.03498764	-0.026195109	-0.032521024	2036-08-17	north	22	-0.029294323	-0.021165675	-0.038225263	-0.023591338	-0.03498764	-0.026195109	-0.032521024	GARW	2037-04-01
2036-08-18	north	22	0.8962307	0.9251871	0.8649873	0.9159192	0.8761174	0.9072385	0.88461334	2036-08-18	north	22	0.8962307	0.9251871	0.8649873	0.9159192	0.8761174	0.9072385	0.88461334	2036-08-18	north	22	-0.028986434	-0.020649387	-0.037918005	-0.023340909	-0.034714736	-0.02581361	-0.03219694	2036-08-18	north	22	-0.028986434	-0.020649387	-0.037918005	-0.023340909	-0.034714736	-0.02581361	-0.03219694	GARW	2037-04-01
2036-08-19	north	22	0.8975747	0.9267474	0.8658184	0.91726923	0.87678593	0.90863365	0.88559675	2036-08-19	north	22	0.8975747	0.9267474	0.8658184	0.91726923	0.87678593	0.90863365	0.88559675	2036-08-19	north	22	-0.028498232	-0.02030329	-0.037610173	-0.022913376	-0.03429991	-0.025375031	-0.031825855	2036-08-19	north	22	-0.028498232	-0.02030329	-0.037610173	-0.022913376	-0.03429991	-0.025375031	-0.031825855	GARW	2037-04-01
2036-08-20	north	22	0.89870906	0.92818713	0.8666869	0.91881067	0.87774974	0.91022515	0.88688636	2036-08-20	north	22	0.89870906	0.92818713	0.8666869	0.91881067	0.87774974	0.91022515	0.88688636	2036-08-20	north	22	-0.028133988	-0.01988326	-0.037346624	-0.022554591	-0.034087174	-0.024959669	-0.03153746	2036-08-20	north	22	-0.028133988	-0.01988326	-0.037346624	-0.022554591	-0.034087174	-0.024959669	-0.03153746	GARW	2037-04-01
2036-08-21	north	22	0.90013564	0.929957	0.8673777	0.9203025	0.8786257	0.91138715	0.8880002	2036-08-21	north	22	0.90013564	0.929957	0.8673777	0.9203025	0.8786257	0.91138715	0.8880002	2036-08-21	north	22	-0.027793735	-0.019486073	-0.03709335	-0.022098284	-0.03384188	-0.024555957	-0.031259805	2036-08-21	north	22	-0.027793735	-0.019486073	-0.03709335	-0.022098284	-0.03384188	-0.024555957	-0.031259805	GARW	2037-04-01
2036-08-22	north	22	0.9010626	0.9316043	0.86864007	0.92143065	0.87964493	0.91259956	0.88885504	2036-08-22	north	22	0.9010626	0.9316043	0.86864007	0.92143065	0.87964493	0.91259956	0.88885504	2036-08-22	north	22	-0.027357996	-0.019027434	-0.036864836	-0.021709636	-0.0335719	-0.024161458	-0.030852094	2036-08-22	north	22	-0.027357996	-0.019027434	-0.036864836	-0.021709636	-0.0335719	-0.024161458	-0.030852094	GARW	2037-04-01
2036-08-23	north	22	0.90201247	0.9332421	0.8693428	0.9230252	0.8807283	0.91388726	0.8899362	2036-08-23	north	22	0.90201247	0.9332421	0.8693428	0.9230252	0.8807283	0.91388726	0.8899362	2036-08-23	north	22	-0.027080148	-0.018542044	-0.036532167	-0.021332713	-0.033304073	-0.023820285	-0.030627519	2036-08-23	north	22	-0.027080148	-0.018542044	-0.036532167	-0.021332713	-0.033304073	-0.023820285	-0.030627519	GARW	2037-04-01
2036-08-24	north	22	0.90313995	0.93482983	0.8704094	0.92437804	0.88200766	0.9153276	0.8911438	2036-08-24	north	22	0.90313995	0.93482983	0.8704094	0.92437804	0.88200766	0.9153276	0.8911438	2036-08-24	north	22	-0.026818715	-0.01809458	-0.036284868	-0.020943234	-0.032998294	-0.023480661	-0.03030929	2036-08-24	north	22	-0.026818715	-0.01809458	-0.036284868	-0.020943234	-0.032998294	-0.023480661	-0.03030929	GARW	2037-04-01
2036-08-25	north	22	0.90431285	0.93644214	0.87152207	0.92559147	0.8831049	0.9169243	0.8926094	2036-08-25	north	22	0.90431285	0.93644214	0.87152207	0.92559147	0.8831049	0.9169243	0.8926094	2036-08-25	north	22	-0.026537538	-0.017620755	-0.036013804	-0.020491261	-0.032631993	-0.023124859	-0.02994728	2036-08-25	north	22	-0.026537538	-0.017620755	-0.036013804	-0.020491261	-0.032631993	-0.023124859	-0.02994728	GARW	2037-04-01
2036-08-26	north	22	0.9057199	0.93805224	0.8727963	0.9268989	0.88431	0.91849184	0.8937732	2036-08-26	north	22	0.9057199	0.93805224	0.8727963	0.9268989	0.88431	0.91849184	0.8937732	2036-08-26	north	22	-0.026177809	-0.017201213	-0.035690337	-0.020202978	-0.03230395	-0.022694513	-0.029519528	2036-08-26	north	22	-0.026177809	-0.017201213	-0.035690337	-0.020202978	-0.03230395	-0.022694513	-0.029519528	GARW	2037-04-01
2036-08-27	north	22	0.9070039	0.9396588	0.8740965	0.9287078	0.8852075	0.92002654	0.89480144	2036-08-27	north	22	0.9070039	0.9396588	0.8740965	0.9287078	0.8852075	0.92002654	0.89480144	2036-08-27	north	22	-0.025790632	-0.016756054	-0.035330035	-0.01984819	-0.031915314	-0.022226557	-0.029240847	2036-08-27	north	22	-0.025790632	-0.016756054	-0.035330035	-0.01984819	-0.031915314	-0.022226557	-0.029240847	GARW	2037-04-01
2036-08-28	north	22	0.9082761	0.94126374	0.87502176	0.9303819	0.88578564	0.9213069	0.8962045	2036-08-28	north	22	0.9082761	0.94126374	0.87502176	0.9303819	0.88578564	0.9213069	0.8962045	2036-08-28	north	22	-0.025407642	-0.01631243	-0.034950104	-0.019371305	-0.031634033	-0.02174826	-0.028878212	2036-08-28	north	22	-0.025407642	-0.01631243	-0.034950104	-0.019371305	-0.031634033	-0.02174826	-0.028878212	GARW	2037-04-01
2036-08-29	north	22	0.9096368	0.94286513	0.8760029	0.9323029	0.8867671	0.92277426	0.8974252	2036-08-29	north	22	0.9096368	0.94286513	0.8760029	0.9323029	0.8867671	0.92277426	0.8974252	2036-08-29	north	22	-0.025072962	-0.015870389	-0.034607157	-0.018886924	-0.031501662	-0.021376371	-0.028550386	2036-08-29	north	22	-0.025072962	-0.015870389	-0.034607157	-0.018886924	-0.031501662	-0.021376371	-0.028550386	GARW	2037-04-01
2036-08-30	north	22	0.9110359	0.94445914	0.87695605	0.9337371	0.88801336	0.9240769	0.8988842	2036-08-30	north	22	0.9110359	0.94445914	0.87695605	0.9337371	0.88801336	0.9240769	0.8988842	2036-08-30	north	22	-0.024679303	-0.015429354	-0.03437517	-0.01838237	-0.031195736	-0.020994058	-0.02815567	2036-08-30	north	22	-0.024679303	-0.015429354	-0.03437517	-0.01838237	-0.031195736	-0.020994058	-0.02815567	GARW	2037-04-01
2036-08-31	north	22	0.91210866	0.9460445	0.8779439	0.9356478	0.8891461	0.9255389	0.9001864	2036-08-31	north	22	0.91210866	0.9460445	0.8779439	0.9356478	0.8891461	0.9255389	0.9001864	2036-08-31	north	22	-0.02430299	-0.014990827	-0.03407571	-0.017926963	-0.03087145	-0.020603694	-0.027794242	2036-08-31	north	22	-0.02430299	-0.014990827	-0.03407571	-0.017926963	-0.03087145	-0.020603694	-0.027794242	GARW	2037-04-01
2036-09-01	north	22	0.91341394	0.9476914	0.8789597	0.9372568	0.8904499	0.92703545	0.9017007	2036-09-01	north	22	0.91341394	0.9476914	0.8789597	0.9372568	0.8904499	0.92703545	0.9017007	2036-09-01	north	22	-0.023944348	-0.014555306	-0.033788938	-0.017444797	-0.030556563	-0.020230323	-0.027380168	2036-09-01	north	22	-0.023944348	-0.014555306	-0.033788938	-0.017444797	-0.030556563	-0.020230323	-0.027380168	GARW	2037-04-01
2036-09-02	north	22	0.91485727	0.94935775	0.8798498	0.93891686	0.8915806	0.928427	0.90313596	2036-09-02	north	22	0.91485727	0.94935775	0.8798498	0.93891686	0.8915806	0.928427	0.90313596	2036-09-02	north	22	-0.023618042	-0.014113553	-0.033494394	-0.016965868	-0.030150127	-0.019792676	-0.026970208	2036-09-02	north	22	-0.023618042	-0.014113553	-0.033494394	-0.016965868	-0.030150127	-0.019792676	-0.026970208	GARW	2037-04-01
2036-09-03	north	22	0.9160603	0.95093244	0.8808579	0.9405251	0.8929082	0.92976075	0.9043608	2036-09-03	north	22	0.9160603	0.95093244	0.8808579	0.9405251	0.8929082	0.92976075	0.9043608	2036-09-03	north	22	-0.023195207	-0.013656462	-0.03322602	-0.016557924	-0.029856002	-0.019402072	-0.026517898	2036-09-03	north	22	-0.023195207	-0.013656462	-0.03322602	-0.016557924	-0.029856002	-0.019402072	-0.026517898	GARW	2037-04-01
