date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-09-29	tropics	11	1.021816	1.0267622	1.0168715	1.0248998	1.0183356	1.0235944	1.0201288	2047-09-29	tropics	11	1.021816	1.0267622	1.0168715	1.0248998	1.0183356	1.0235944	1.0201288	2047-09-29	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-09-29	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-09-30	tropics	11	1.0216964	1.0266664	1.0167352	1.0247824	1.0182649	1.0234792	1.020041	2047-09-30	tropics	11	1.0216964	1.0266664	1.0167352	1.0247824	1.0182649	1.0234792	1.020041	2047-09-30	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-09-30	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-10-01	tropics	11	1.0215932	1.0265492	1.016626	1.0246692	1.0181377	1.0233713	1.0199075	2047-10-01	tropics	11	1.0215932	1.0265492	1.016626	1.0246692	1.0181377	1.0233713	1.0199075	2047-10-01	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-01	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-10-02	tropics	11	1.021457	1.0264183	1.0165321	1.0246164	1.0179821	1.0232236	1.0198092	2047-10-02	tropics	11	1.021457	1.0264183	1.0165321	1.0246164	1.0179821	1.0232236	1.0198092	2047-10-02	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-02	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-10-03	tropics	11	1.0213118	1.0262982	1.0163932	1.0245208	1.0178246	1.0231293	1.0197321	2047-10-03	tropics	11	1.0213118	1.0262982	1.0163932	1.0245208	1.0178246	1.0231293	1.0197321	2047-10-03	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-03	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-10-04	tropics	11	1.0212071	1.0261999	1.0162399	1.024394	1.0176752	1.0230126	1.0195994	2047-10-04	tropics	11	1.0212071	1.0261999	1.0162399	1.024394	1.0176752	1.0230126	1.0195994	2047-10-04	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-04	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-10-05	tropics	11	1.0211263	1.0260952	1.0160842	1.0242792	1.0175273	1.0229224	1.0194526	2047-10-05	tropics	11	1.0211263	1.0260952	1.0160842	1.0242792	1.0175273	1.0229224	1.0194526	2047-10-05	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-05	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-10-06	tropics	11	1.020996	1.02597	1.0159258	1.0241445	1.0173664	1.0227653	1.0192951	2047-10-06	tropics	11	1.020996	1.02597	1.0159258	1.0241445	1.0173664	1.0227653	1.0192951	2047-10-06	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-06	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-10-07	tropics	11	1.0208427	1.0258399	1.015765	1.0240048	1.01722	1.0226271	1.0191212	2047-10-07	tropics	11	1.0208427	1.0258399	1.015765	1.0240048	1.01722	1.0226271	1.0191212	2047-10-07	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-07	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-10-08	tropics	11	1.0206916	1.0257052	1.0156282	1.0238584	1.0170789	1.0224696	1.0189772	2047-10-08	tropics	11	1.0206916	1.0257052	1.0156282	1.0238584	1.0170789	1.0224696	1.0189772	2047-10-08	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-08	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-10-09	tropics	11	1.02055	1.0255672	1.0155119	1.0237083	1.0169587	1.0223143	1.0188153	2047-10-09	tropics	11	1.02055	1.0255672	1.0155119	1.0237083	1.0169587	1.0223143	1.0188153	2047-10-09	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-09	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-10-10	tropics	11	1.0204296	1.025417	1.0153937	1.0235482	1.016793	1.0221623	1.0186607	2047-10-10	tropics	11	1.0204296	1.025417	1.0153937	1.0235482	1.016793	1.0221623	1.0186607	2047-10-10	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-10	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-10-11	tropics	11	1.020294	1.025247	1.0152557	1.0233682	1.016699	1.0220017	1.0185169	2047-10-11	tropics	11	1.020294	1.025247	1.0152557	1.0233682	1.016699	1.0220017	1.0185169	2047-10-11	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-11	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-10-12	tropics	11	1.0201436	1.0250692	1.0151067	1.0232041	1.0165566	1.0218542	1.0183585	2047-10-12	tropics	11	1.0201436	1.0250692	1.0151067	1.0232041	1.0165566	1.0218542	1.0183585	2047-10-12	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-12	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-10-13	tropics	11	1.0199988	1.0248833	1.0149554	1.0230538	1.016372	1.0216916	1.018193	2047-10-13	tropics	11	1.0199988	1.0248833	1.0149554	1.0230538	1.016372	1.0216916	1.018193	2047-10-13	tropics	11	8.84063	9.3824625	8.242439	9.208542	8.427577	9.061634	8.602907	2047-10-13	tropics	11	8.84063	9.3824625	8.242439	9.208542	8.427577	9.061634	8.602907	GARW	2048-04-01
2047-10-14	tropics	11	1.0198561	1.0247091	1.0148017	1.0228543	1.0162259	1.0215157	1.0180285	2047-10-14	tropics	11	1.0198561	1.0247091	1.0148017	1.0228543	1.0162259	1.0215157	1.0180285	2047-10-14	tropics	11	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2047-10-14	tropics	11	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2048-04-01
2047-10-15	tropics	11	1.0196974	1.0245398	1.0146432	1.0226948	1.01608	1.0213286	1.0178709	2047-10-15	tropics	11	1.0196974	1.0245398	1.0146432	1.0226948	1.01608	1.0213286	1.0178709	2047-10-15	tropics	11	2.8106394	2.8106394	2.810639	2.8106394	2.810639	2.8106394	2.8106391	2047-10-15	tropics	11	2.8106394	2.8106394	2.810639	2.8106394	2.810639	2.8106394	2.8106391	GARW	2048-04-01
2047-10-16	tropics	11	1.0195144	1.0243798	1.0144801	1.0225054	1.0159019	1.0211164	1.0177127	2047-10-16	tropics	11	1.0195144	1.0243798	1.0144801	1.0225054	1.0159019	1.0211164	1.0177127	2047-10-16	tropics	11	0.7736839	0.77369714	0.7736701	0.7736922	0.77367395	0.7736883	0.7736789	2047-10-16	tropics	11	0.7736839	0.77369714	0.7736701	0.7736922	0.77367395	0.7736883	0.7736789	GARW	2048-04-01
2047-10-17	tropics	11	1.0193189	1.0242187	1.0142945	1.0223151	1.0157026	1.0209081	1.0175602	2047-10-17	tropics	11	1.0193189	1.0242187	1.0142945	1.0223151	1.0157026	1.0209081	1.0175602	2047-10-17	tropics	11	0.24992701	0.25011045	0.24973552	0.25004038	0.24979018	0.24998847	0.24985787	2047-10-17	tropics	11	0.24992701	0.25011045	0.24973552	0.25004038	0.24979018	0.24998847	0.24985787	GARW	2048-04-01
2047-10-18	tropics	11	1.0191271	1.0240728	1.0141089	1.0221382	1.0155817	1.020713	1.0173693	2047-10-18	tropics	11	1.0191271	1.0240728	1.0141089	1.0221382	1.0155817	1.020713	1.0173693	2047-10-18	tropics	11	0.19406211	0.19466366	0.19343872	0.19443181	0.1936147	0.19425982	0.1938394	2047-10-18	tropics	11	0.19406211	0.19466366	0.19343872	0.19443181	0.1936147	0.19425982	0.1938394	GARW	2048-04-01
2047-10-19	tropics	11	1.0189393	1.0239156	1.0139235	1.0219703	1.0153679	1.0205439	1.0171456	2047-10-19	tropics	11	1.0189393	1.0239156	1.0139235	1.0219703	1.0153679	1.0205439	1.0171456	2047-10-19	tropics	11	0.21527857	0.2160297	0.21451114	0.21573687	0.21472938	0.2155217	0.21501297	2047-10-19	tropics	11	0.21527857	0.2160297	0.21451114	0.21573687	0.21472938	0.2155217	0.21501297	GARW	2048-04-01
2047-10-20	tropics	11	1.0187554	1.0237356	1.0137383	1.0218127	1.0151526	1.0203526	1.0169667	2047-10-20	tropics	11	1.0187554	1.0237356	1.0137383	1.0218127	1.0151526	1.0203526	1.0169667	2047-10-20	tropics	11	0.17908847	0.17970172	0.17846823	0.1794625	0.17864953	0.17928615	0.17886661	2047-10-20	tropics	11	0.17908847	0.17970172	0.17846823	0.1794625	0.17864953	0.17928615	0.17886661	GARW	2048-04-01
2047-10-21	tropics	11	1.0185611	1.023533	1.0135254	1.0215962	1.0149097	1.020162	1.0167769	2047-10-21	tropics	11	1.0185611	1.023533	1.0135254	1.0215962	1.0149097	1.020162	1.0167769	2047-10-21	tropics	11	0.13785687	0.13842599	0.13727868	0.13820517	0.13744006	0.13804075	0.1376518	2047-10-21	tropics	11	0.13785687	0.13842599	0.13727868	0.13820517	0.13744006	0.13804075	0.1376518	GARW	2048-04-01
2047-10-22	tropics	11	1.0183535	1.0233107	1.0132946	1.0214056	1.0147163	1.0199623	1.0165961	2047-10-22	tropics	11	1.0183535	1.0233107	1.0132946	1.0214056	1.0147163	1.0199623	1.0165961	2047-10-22	tropics	11	0.12153217	0.12216405	0.12088743	0.121918894	0.12106674	0.12174146	0.12130639	2047-10-22	tropics	11	0.12153217	0.12216405	0.12088743	0.121918894	0.12106674	0.12174146	0.12130639	GARW	2048-04-01
2047-10-23	tropics	11	1.0181035	1.023085	1.0130594	1.0211538	1.014526	1.0197562	1.0163951	2047-10-23	tropics	11	1.0181035	1.023085	1.0130594	1.0211538	1.014526	1.0197562	1.0163951	2047-10-23	tropics	11	0.113424286	0.11408353	0.112756304	0.11383422	0.11294923	0.11364336	0.1132004	2047-10-23	tropics	11	0.113424286	0.11408353	0.112756304	0.11383422	0.11294923	0.11364336	0.1132004	GARW	2048-04-01
2047-10-24	tropics	11	1.0178674	1.0228556	1.0128458	1.0209169	1.0143063	1.0195831	1.0162057	2047-10-24	tropics	11	1.0178674	1.0228556	1.0128458	1.0209169	1.0143063	1.0195831	1.0162057	2047-10-24	tropics	11	0.10224372	0.10288185	0.10159819	0.102636375	0.10178366	0.102465436	0.10202931	2047-10-24	tropics	11	0.10224372	0.10288185	0.10159819	0.102636375	0.10178366	0.102465436	0.10202931	GARW	2048-04-01
2047-10-25	tropics	11	1.0176479	1.0226034	1.0126721	1.0206705	1.0141164	1.0193069	1.0159602	2047-10-25	tropics	11	1.0176479	1.0226034	1.0126721	1.0206705	1.0141164	1.0193069	1.0159602	2047-10-25	tropics	11	0.09161581	0.092245035	0.090982504	0.0920021	0.091164246	0.09182964	0.09140591	2047-10-25	tropics	11	0.09161581	0.092245035	0.090982504	0.0920021	0.091164246	0.09182964	0.09140591	GARW	2048-04-01
2047-10-26	tropics	11	1.0174239	1.0223333	1.0124611	1.0204287	1.0138799	1.019095	1.0157775	2047-10-26	tropics	11	1.0174239	1.0223333	1.0124611	1.0204287	1.0138799	1.019095	1.0157775	2047-10-26	tropics	11	0.08428371	0.084920116	0.08364139	0.08467675	0.08382883	0.08450386	0.084075436	2047-10-26	tropics	11	0.08428371	0.084920116	0.08364139	0.08467675	0.08382883	0.08450386	0.084075436	GARW	2048-04-01
2047-10-27	tropics	11	1.0171998	1.0220579	1.0122063	1.0201964	1.0136677	1.0188744	1.0155634	2047-10-27	tropics	11	1.0171998	1.0220579	1.0122063	1.0201964	1.0136677	1.0188744	1.0155634	2047-10-27	tropics	11	0.07853612	0.079165354	0.077889554	0.07892918	0.078079805	0.07875717	0.07832503	2047-10-27	tropics	11	0.07853612	0.079165354	0.077889554	0.07892918	0.078079805	0.07875717	0.07832503	GARW	2048-04-01
2047-10-28	tropics	11	1.016978	1.0217767	1.0120462	1.0199518	1.0134739	1.0186771	1.0153601	2047-10-28	tropics	11	1.016978	1.0217767	1.0120462	1.0199518	1.0134739	1.0186771	1.0153601	2047-10-28	tropics	11	0.06766689	0.06832811	0.06699809	0.0680844	0.06719202	0.06789696	0.06745008	2047-10-28	tropics	11	0.06766689	0.06832811	0.06699809	0.0680844	0.06719202	0.06789696	0.06745008	GARW	2048-04-01
2047-10-29	tropics	11	1.0167263	1.0214893	1.011895	1.0197039	1.0132763	1.0183614	1.0151504	2047-10-29	tropics	11	1.0167263	1.0214893	1.011895	1.0197039	1.0132763	1.0183614	1.0151504	2047-10-29	tropics	11	-0.013660729	-0.012368985	-0.014999235	-0.012862856	-0.01460588	-0.0132134855	-0.014098883	2047-10-29	tropics	11	-0.013660729	-0.012368985	-0.014999235	-0.012862856	-0.01460588	-0.0132134855	-0.014098883	GARW	2048-04-01
2047-10-30	tropics	11	1.016469	1.0211959	1.0117165	1.0194584	1.0130484	1.018127	1.0149243	2047-10-30	tropics	11	1.016469	1.0211959	1.0117165	1.0194584	1.0130484	1.018127	1.0149243	2047-10-30	tropics	11	-0.034846514	-0.033232573	-0.036530104	-0.03384952	-0.036041427	-0.034280375	-0.03540334	2047-10-30	tropics	11	-0.034846514	-0.033232573	-0.036530104	-0.03384952	-0.036041427	-0.034280375	-0.03540334	GARW	2048-04-01
2047-10-31	tropics	11	1.0161492	1.0209622	1.011505	1.0191994	1.0128767	1.0178816	1.0146239	2047-10-31	tropics	11	1.0161492	1.0209622	1.011505	1.0191994	1.0128767	1.0178816	1.0146239	2047-10-31	tropics	11	0.01685065	0.018020408	0.01567583	0.017594839	0.016007613	0.017263979	0.016471013	2047-10-31	tropics	11	0.01685065	0.018020408	0.01567583	0.017594839	0.016007613	0.017263979	0.016471013	GARW	2048-04-01
2047-11-01	tropics	11	1.0159057	1.0207171	1.0112281	1.0189471	1.0126697	1.0176187	1.0143354	2047-11-01	tropics	11	1.0159057	1.0207171	1.0112281	1.0189471	1.0126697	1.0176187	1.0143354	2047-11-01	tropics	11	0.018657237	0.019727103	0.017612454	0.019331003	0.017928123	0.019039571	0.018308371	2047-11-01	tropics	11	0.018657237	0.019727103	0.017612454	0.019331003	0.017928123	0.019039571	0.018308371	GARW	2048-04-01
2047-11-02	tropics	11	1.0156877	1.0204681	1.0109456	1.0186801	1.0124047	1.0173602	1.0141125	2047-11-02	tropics	11	1.0156877	1.0204681	1.0109456	1.0186801	1.0124047	1.0173602	1.0141125	2047-11-02	tropics	11	-0.0008650422	0.00037179363	-0.0020695955	-8.5216765e-05	-0.0017063022	-0.0004223287	-0.0012672842	2047-11-02	tropics	11	-0.0008650422	0.00037179363	-0.0020695955	-8.5216765e-05	-0.0017063022	-0.0004223287	-0.0012672842	GARW	2048-04-01
2047-11-03	tropics	11	1.0154498	1.0202204	1.0106297	1.018407	1.012176	1.0170891	1.0138148	2047-11-03	tropics	11	1.0154498	1.0202204	1.0106297	1.018407	1.012176	1.0170891	1.0138148	2047-11-03	tropics	11	-0.0015413165	-0.00024321818	-0.0028138533	-0.0007221163	-0.0024185418	-0.0010809302	-0.0019654632	2047-11-03	tropics	11	-0.0015413165	-0.00024321818	-0.0028138533	-0.0007221163	-0.0024185418	-0.0010809302	-0.0019654632	GARW	2048-04-01
2047-11-04	tropics	11	1.0151427	1.020002	1.0103422	1.0181259	1.0118977	1.0168325	1.01358	2047-11-04	tropics	11	1.0151427	1.020002	1.0103422	1.0181259	1.0118977	1.0168325	1.01358	2047-11-04	tropics	11	0.0061050057	0.0073212446	0.004869306	0.0068665263	0.0052666427	0.006524056	0.0056930184	2047-11-04	tropics	11	0.0061050057	0.0073212446	0.004869306	0.0068665263	0.0052666427	0.006524056	0.0056930184	GARW	2048-04-01
2047-11-05	tropics	11	1.014874	1.0196705	1.0100257	1.0178783	1.0116576	1.0165747	1.0132788	2047-11-05	tropics	11	1.014874	1.0196705	1.0100257	1.0178783	1.0116576	1.0165747	1.0132788	2047-11-05	tropics	11	0.0061012506	0.0073143872	0.0048980713	0.006847012	0.0052857995	0.0065250695	0.005711481	2047-11-05	tropics	11	0.0061012506	0.0073143872	0.0048980713	0.006847012	0.0052857995	0.0065250695	0.005711481	GARW	2048-04-01
2047-11-06	tropics	11	1.0146093	1.019378	1.0097193	1.0176182	1.0114161	1.0163081	1.0130141	2047-11-06	tropics	11	1.0146093	1.019378	1.0097193	1.0176182	1.0114161	1.0163081	1.0130141	2047-11-06	tropics	11	0.0030169487	0.0042533968	0.0017735421	0.0037838994	0.002186966	0.0034489632	0.0026073158	2047-11-06	tropics	11	0.0030169487	0.0042533968	0.0017735421	0.0037838994	0.002186966	0.0034489632	0.0026073158	GARW	2048-04-01
2047-11-07	tropics	11	1.0143236	1.0191193	1.0094053	1.0173429	1.0111837	1.0160642	1.012734	2047-11-07	tropics	11	1.0143236	1.0191193	1.0094053	1.0173429	1.0111837	1.0160642	1.012734	2047-11-07	tropics	11	0.0029645264	0.0042058025	0.0016991169	0.0037446797	0.0021329403	0.0034052134	0.0025525093	2047-11-07	tropics	11	0.0029645264	0.0042058025	0.0016991169	0.0037446797	0.0021329403	0.0034052134	0.0025525093	GARW	2048-04-01
2047-11-08	tropics	11	1.0140687	1.0188848	1.0090883	1.0170628	1.0108892	1.0158069	1.0124367	2047-11-08	tropics	11	1.0140687	1.0188848	1.0090883	1.0170628	1.0108892	1.0158069	1.0124367	2047-11-08	tropics	11	0.0040814877	0.005307484	0.0028172403	0.0048591075	0.0032645701	0.0045210123	0.0036715567	2047-11-08	tropics	11	0.0040814877	0.005307484	0.0028172403	0.0048591075	0.0032645701	0.0045210123	0.0036715567	GARW	2048-04-01
2047-11-09	tropics	11	1.0137784	1.0186485	1.0088067	1.0167826	1.0106026	1.0155504	1.0121329	2047-11-09	tropics	11	1.0137784	1.0186485	1.0088067	1.0167826	1.0106026	1.0155504	1.0121329	2047-11-09	tropics	11	0.0039850473	0.0052126916	0.0027134062	0.0047536734	0.0031715273	0.004432082	0.0035708249	2047-11-09	tropics	11	0.0039850473	0.0052126916	0.0027134062	0.0047536734	0.0031715273	0.004432082	0.0035708249	GARW	2048-04-01
2047-11-10	tropics	11	1.0134974	1.0183648	1.0085297	1.0164828	1.0103496	1.015282	1.0118324	2047-11-10	tropics	11	1.0134974	1.0183648	1.0085297	1.0164828	1.0103496	1.015282	1.0118324	2047-11-10	tropics	11	0.003445387	0.0046908087	0.0021661967	0.004217857	0.0026288747	0.0038955212	0.00302428	2047-11-10	tropics	11	0.003445387	0.0046908087	0.0021661967	0.004217857	0.0026288747	0.0038955212	0.00302428	GARW	2048-04-01
2047-11-11	tropics	11	1.0132215	1.0180628	1.0082483	1.0162266	1.010039	1.0149857	1.0115105	2047-11-11	tropics	11	1.0132215	1.0180628	1.0082483	1.0162266	1.010039	1.0149857	1.0115105	2047-11-11	tropics	11	0.003394246	0.0046457956	0.0021107614	0.0041625914	0.0025822162	0.0038503408	0.0029691756	2047-11-11	tropics	11	0.003394246	0.0046457956	0.0021107614	0.0041625914	0.0025822162	0.0038503408	0.0029691756	GARW	2048-04-01
2047-11-12	tropics	11	1.0129087	1.017758	1.0079726	1.0159836	1.0097221	1.014734	1.011188	2047-11-12	tropics	11	1.0129087	1.017758	1.0079726	1.0159836	1.0097221	1.014734	1.011188	2047-11-12	tropics	11	0.0035037398	0.0047497116	0.0022237748	0.004276836	0.0026862503	0.0039661974	0.0030712038	2047-11-12	tropics	11	0.0035037398	0.0047497116	0.0022237748	0.004276836	0.0026862503	0.0039661974	0.0030712038	GARW	2048-04-01
2047-11-13	tropics	11	1.0125824	1.0174503	1.0076932	1.0157297	1.0093857	1.0144517	1.0108712	2047-11-13	tropics	11	1.0125824	1.0174503	1.0076932	1.0157297	1.0093857	1.0144517	1.0108712	2047-11-13	tropics	11	0.0034196973	0.0046601836	0.0021421493	0.0041978597	0.0025936484	0.003879428	0.0029710531	2047-11-13	tropics	11	0.0034196973	0.0046601836	0.0021421493	0.0041978597	0.0025936484	0.003879428	0.0029710531	GARW	2048-04-01
2047-11-14	tropics	11	1.0123044	1.01714	1.007407	1.0153711	1.0091496	1.0140907	1.0105633	2047-11-14	tropics	11	1.0123044	1.01714	1.007407	1.0153711	1.0091496	1.0140907	1.0105633	2047-11-14	tropics	11	0.0032616556	0.0045106625	0.001998523	0.004065716	0.0024350942	0.0037337542	0.002822876	2047-11-14	tropics	11	0.0032616556	0.0045106625	0.001998523	0.004065716	0.0024350942	0.0037337542	0.002822876	GARW	2048-04-01
2047-11-15	tropics	11	1.0119858	1.0168285	1.0070968	1.0150703	1.0089111	1.0137242	1.0102836	2047-11-15	tropics	11	1.0119858	1.0168285	1.0070968	1.0150703	1.0089111	1.0137242	1.0102836	2047-11-15	tropics	11	0.003194034	0.0044372547	0.0019295603	0.003988719	0.0023747622	0.0036605299	0.0027458668	2047-11-15	tropics	11	0.003194034	0.0044372547	0.0019295603	0.003988719	0.0023747622	0.0036605299	0.0027458668	GARW	2048-04-01
2047-11-16	tropics	11	1.0116589	1.0165156	1.0067521	1.0148691	1.008635	1.0134422	1.0099993	2047-11-16	tropics	11	1.0116589	1.0165156	1.0067521	1.0148691	1.008635	1.0134422	1.0099993	2047-11-16	tropics	11	0.003143549	0.004385333	0.0018823534	0.0039353725	0.0023425699	0.003592223	0.0027007759	2047-11-16	tropics	11	0.003143549	0.004385333	0.0018823534	0.0039353725	0.0023425699	0.003592223	0.0027007759	GARW	2048-04-01
2047-11-17	tropics	11	1.0113597	1.0162103	1.0063825	1.0145674	1.0083197	1.0131845	1.0097116	2047-11-17	tropics	11	1.0113597	1.0162103	1.0063825	1.0145674	1.0083197	1.0131845	1.0097116	2047-11-17	tropics	11	0.003059566	0.004302393	0.0017930537	0.0038723587	0.0022738695	0.0035076737	0.002624333	2047-11-17	tropics	11	0.003059566	0.004302393	0.0017930537	0.0038723587	0.0022738695	0.0035076737	0.002624333	GARW	2048-04-01
2047-11-18	tropics	11	1.011045	1.0159419	1.0060008	1.0142325	1.0080054	1.0128583	1.0094265	2047-11-18	tropics	11	1.011045	1.0159419	1.0060008	1.0142325	1.0080054	1.0128583	1.0094265	2047-11-18	tropics	11	0.0029648542	0.0042109853	0.0016870499	0.0037923276	0.0021825433	0.0034319907	0.002537936	2047-11-18	tropics	11	0.0029648542	0.0042109853	0.0016870499	0.0037923276	0.0021825433	0.0034319907	0.002537936	GARW	2048-04-01
2047-11-19	tropics	11	1.0107408	1.0156721	1.0056318	1.0139074	1.0077115	1.0125796	1.0091548	2047-11-19	tropics	11	1.0107408	1.0156721	1.0056318	1.0139074	1.0077115	1.0125796	1.0091548	2047-11-19	tropics	11	0.0028862953	0.004141498	0.0015893832	0.0037101982	0.0021033287	0.003356576	0.0024693012	2047-11-19	tropics	11	0.0028862953	0.004141498	0.0015893832	0.0037101982	0.0021033287	0.003356576	0.0024693012	GARW	2048-04-01
2047-11-20	tropics	11	1.0104289	1.0154145	1.0052652	1.0135592	1.0073717	1.012258	1.008848	2047-11-20	tropics	11	1.0104289	1.0154145	1.0052652	1.0135592	1.0073717	1.012258	1.008848	2047-11-20	tropics	11	0.0028120875	0.0040766657	0.0015002311	0.003622621	0.0020266653	0.003284037	0.0023966134	2047-11-20	tropics	11	0.0028120875	0.0040766657	0.0015002311	0.003622621	0.0020266653	0.003284037	0.0023966134	GARW	2048-04-01
2047-11-21	tropics	11	1.0101225	1.0151675	1.0049018	1.0132453	1.0070565	1.0119061	1.0085092	2047-11-21	tropics	11	1.0101225	1.0151675	1.0049018	1.0132453	1.0070565	1.0119061	1.0085092	2047-11-21	tropics	11	0.0027325153	0.004007831	0.0014022067	0.0035427213	0.0019440412	0.0032084957	0.0023266375	2047-11-21	tropics	11	0.0027325153	0.004007831	0.0014022067	0.0035427213	0.0019440412	0.0032084957	0.0023266375	GARW	2048-04-01
2047-11-22	tropics	11	1.009811	1.0149161	1.0045415	1.0129942	1.0067322	1.0116112	1.0081463	2047-11-22	tropics	11	1.009811	1.0149161	1.0045415	1.0129942	1.0067322	1.0116112	1.0081463	2047-11-22	tropics	11	0.0026505291	0.0039431094	0.001306051	0.0034551264	0.001856029	0.0031136274	0.0022397637	2047-11-22	tropics	11	0.0026505291	0.0039431094	0.001306051	0.0034551264	0.001856029	0.0031136274	0.0022397637	GARW	2048-04-01
2047-11-23	tropics	11	1.0094941	1.0146602	1.0041829	1.0127689	1.0064063	1.0112913	1.0078199	2047-11-23	tropics	11	1.0094941	1.0146602	1.0041829	1.0127689	1.0064063	1.0112913	1.0078199	2047-11-23	tropics	11	0.0025724173	0.0038793029	0.0012125134	0.003381145	0.0017769337	0.0030336082	0.0021455884	2047-11-23	tropics	11	0.0025724173	0.0038793029	0.0012125134	0.003381145	0.0017769337	0.0030336082	0.0021455884	GARW	2048-04-01
2047-11-24	tropics	11	1.0091748	1.0144	1.0038253	1.012467	1.0060351	1.0109671	1.0074884	2047-11-24	tropics	11	1.0091748	1.0144	1.0038253	1.012467	1.0060351	1.0109671	1.0074884	2047-11-24	tropics	11	0.00249058	0.0038147809	0.0011203677	0.0033270954	0.0016937137	0.0029533952	0.0020599067	2047-11-24	tropics	11	0.00249058	0.0038147809	0.0011203677	0.0033270954	0.0016937137	0.0029533952	0.0020599067	GARW	2048-04-01
2047-11-25	tropics	11	1.008872	1.0141349	1.0034713	1.0121266	1.0056564	1.0106202	1.0071428	2047-11-25	tropics	11	1.008872	1.0141349	1.0034713	1.0121266	1.0056564	1.0106202	1.0071428	2047-11-25	tropics	11	0.0024089813	0.003750497	0.001027301	0.0032567142	0.0016019046	0.0028722137	0.0019716322	2047-11-25	tropics	11	0.0024089813	0.003750497	0.001027301	0.0032567142	0.0016019046	0.0028722137	0.0019716322	GARW	2048-04-01
2047-11-26	tropics	11	1.0085617	1.0138651	1.0031211	1.0117902	1.0052874	1.0102627	1.0068338	2047-11-26	tropics	11	1.0085617	1.0138651	1.0031211	1.0117902	1.0052874	1.0102627	1.0068338	2047-11-26	tropics	11	0.0023304224	0.0036802948	0.0009346843	0.0031662225	0.0015031755	0.0027817935	0.0018841177	2047-11-26	tropics	11	0.0023304224	0.0036802948	0.0009346843	0.0031662225	0.0015031755	0.0027817935	0.0018841177	GARW	2048-04-01
2047-11-27	tropics	11	1.0082786	1.0135902	1.0027715	1.011449	1.0049269	1.0098888	1.006516	2047-11-27	tropics	11	1.0082786	1.0135902	1.0027715	1.011449	1.0049269	1.0098888	1.006516	2047-11-27	tropics	11	0.0022500157	0.0036115795	0.00084365904	0.0030843616	0.0014066339	0.0026945472	0.0017996728	2047-11-27	tropics	11	0.0022500157	0.0036115795	0.00084365904	0.0030843616	0.0014066339	0.0026945472	0.0017996728	GARW	2048-04-01
