date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-08-30	south	17	0.7639875	1.008638	0.5692687	0.91612047	0.6383044	0.8478266	0.6966765	2037-08-30	south	17	0.7639875	1.008638	0.5692687	0.91612047	0.6383044	0.8478266	0.6966765	2037-08-30	south	17	-0.06889224	0.001373578	-0.14158992	-0.023534602	-0.11466541	-0.042883277	-0.09186387	2037-08-30	south	17	-0.06889224	0.001373578	-0.14158992	-0.023534602	-0.11466541	-0.042883277	-0.09186387	GARW	2037-10-01
2037-08-31	south	17	0.76406914	1.0101099	0.56822544	0.91887134	0.6378334	0.8489805	0.69561315	2037-08-31	south	17	0.76406914	1.0101099	0.56822544	0.91887134	0.6378334	0.8489805	0.69561315	2037-08-31	south	17	-0.069211125	0.0021193614	-0.14271264	-0.02299177	-0.114531234	-0.042783678	-0.092341185	2037-08-31	south	17	-0.069211125	0.0021193614	-0.14271264	-0.02299177	-0.114531234	-0.042783678	-0.092341185	GARW	2037-10-01
2037-09-01	south	17	0.76361173	1.0109917	0.5663467	0.92108905	0.6368518	0.8485526	0.6949301	2037-09-01	south	17	0.76361173	1.0109917	0.5663467	0.92108905	0.6368518	0.8485526	0.6949301	2037-09-01	south	17	-0.069259405	0.002461419	-0.14317086	-0.022215376	-0.11451049	-0.042208314	-0.09281039	2037-09-01	south	17	-0.069259405	0.002461419	-0.14317086	-0.022215376	-0.11451049	-0.042208314	-0.09281039	GARW	2037-10-01
2037-09-02	south	17	0.7625996	1.0087932	0.5640866	0.92243695	0.6340631	0.8475493	0.6941601	2037-09-02	south	17	0.7625996	1.0087932	0.5640866	0.92243695	0.6340631	0.8475493	0.6941601	2037-09-02	south	17	-0.069158316	0.0029003683	-0.14378195	-0.021445036	-0.11480808	-0.042190135	-0.09328258	2037-09-02	south	17	-0.069158316	0.0029003683	-0.14378195	-0.021445036	-0.11480808	-0.042190135	-0.09328258	GARW	2037-10-01
2037-09-03	south	17	0.76317227	1.0066757	0.5614482	0.92351574	0.6312457	0.8489596	0.6925713	2037-09-03	south	17	0.76317227	1.0066757	0.5614482	0.92351574	0.6312457	0.8489596	0.6925713	2037-09-03	south	17	-0.06967616	0.0024990316	-0.14471659	-0.021037446	-0.11564865	-0.0424954	-0.09330714	2037-09-03	south	17	-0.06967616	0.0024990316	-0.14471659	-0.021037446	-0.11564865	-0.0424954	-0.09330714	GARW	2037-10-01
2037-09-04	south	17	0.76285934	1.0077994	0.5566859	0.9268321	0.62945056	0.85032547	0.6914976	2037-09-04	south	17	0.76285934	1.0077994	0.5566859	0.9268321	0.62945056	0.85032547	0.6914976	2037-09-04	south	17	-0.06954265	0.0019259027	-0.1457526	-0.020627912	-0.11682829	-0.042458475	-0.09380221	2037-09-04	south	17	-0.06954265	0.0019259027	-0.1457526	-0.020627912	-0.11682829	-0.042458475	-0.09380221	GARW	2037-10-01
2037-09-05	south	17	0.7627661	1.0099818	0.5529449	0.9302982	0.62741405	0.8529025	0.69082123	2037-09-05	south	17	0.7627661	1.0099818	0.5529449	0.9302982	0.62741405	0.8529025	0.69082123	2037-09-05	south	17	-0.069564104	0.0018308705	-0.1475112	-0.020066528	-0.11783151	-0.0421412	-0.09422648	2037-09-05	south	17	-0.069564104	0.0018308705	-0.1475112	-0.020066528	-0.11783151	-0.0421412	-0.09422648	GARW	2037-10-01
2037-09-06	south	17	0.7630891	1.0113766	0.55095935	0.9333901	0.6250125	0.8524357	0.6892533	2037-09-06	south	17	0.7630891	1.0113766	0.55095935	0.9333901	0.6250125	0.8524357	0.6892533	2037-09-06	south	17	-0.069597244	0.0023913553	-0.14966199	-0.019093681	-0.11836205	-0.04144776	-0.09453881	2037-09-06	south	17	-0.069597244	0.0023913553	-0.14966199	-0.019093681	-0.11836205	-0.04144776	-0.09453881	GARW	2037-10-01
2037-09-07	south	17	0.76330507	1.0138764	0.5488025	0.9368939	0.62263083	0.85228354	0.6879121	2037-09-07	south	17	0.76330507	1.0138764	0.5488025	0.9368939	0.62263083	0.85228354	0.6879121	2037-09-07	south	17	-0.069548845	0.0028281307	-0.15055679	-0.018176463	-0.11933603	-0.041168034	-0.0950039	2037-09-07	south	17	-0.069548845	0.0028281307	-0.15055679	-0.018176463	-0.11933603	-0.041168034	-0.0950039	GARW	2037-10-01
2037-09-08	south	17	0.76418066	1.0173578	0.54658747	0.9374141	0.61996293	0.8517778	0.6864449	2037-09-08	south	17	0.76418066	1.0173578	0.54658747	0.9374141	0.61996293	0.8517778	0.6864449	2037-09-08	south	17	-0.069550514	0.003239604	-0.15152363	-0.017207433	-0.120235585	-0.041095793	-0.09557897	2037-09-08	south	17	-0.069550514	0.003239604	-0.15152363	-0.017207433	-0.120235585	-0.041095793	-0.09557897	GARW	2037-10-01
2037-09-09	south	17	0.76586723	1.0218768	0.5428338	0.9372163	0.617762	0.8519961	0.68641067	2037-09-09	south	17	0.76586723	1.0218768	0.5428338	0.9372163	0.617762	0.8519961	0.68641067	2037-09-09	south	17	-0.06921697	0.0043396503	-0.1525093	-0.016746618	-0.121305175	-0.041490257	-0.09601331	2037-09-09	south	17	-0.06921697	0.0043396503	-0.1525093	-0.016746618	-0.121305175	-0.041490257	-0.09601331	GARW	2037-10-01
2037-09-10	south	17	0.7654524	1.0239307	0.5404338	0.93956274	0.6185308	0.85413927	0.6864333	2037-09-10	south	17	0.7654524	1.0239307	0.5404338	0.93956274	0.6185308	0.85413927	0.6864333	2037-09-10	south	17	-0.068850756	0.005174814	-0.15402889	-0.016796097	-0.12228007	-0.041334987	-0.09633124	2037-09-10	south	17	-0.068850756	0.005174814	-0.15402889	-0.016796097	-0.12228007	-0.041334987	-0.09633124	GARW	2037-10-01
2037-09-11	south	17	0.7647009	1.0270904	0.5374349	0.9424459	0.61811376	0.8533168	0.68538797	2037-09-11	south	17	0.7647009	1.0270904	0.5374349	0.9424459	0.61811376	0.8533168	0.68538797	2037-09-11	south	17	-0.06856203	0.00595121	-0.15533997	-0.016457874	-0.12264681	-0.040766478	-0.09626436	2037-09-11	south	17	-0.06856203	0.00595121	-0.15533997	-0.016457874	-0.12264681	-0.040766478	-0.09626436	GARW	2037-10-01
2037-09-12	south	17	0.76445276	1.0303582	0.5334328	0.944691	0.613389	0.8556634	0.68325186	2037-09-12	south	17	0.76445276	1.0303582	0.5334328	0.944691	0.613389	0.8556634	0.68325186	2037-09-12	south	17	-0.068905234	0.006666721	-0.15640177	-0.015696028	-0.12191834	-0.040875673	-0.096649885	2037-09-12	south	17	-0.068905234	0.006666721	-0.15640177	-0.015696028	-0.12191834	-0.040875673	-0.096649885	GARW	2037-10-01
2037-09-13	south	17	0.764753	1.0322667	0.52948487	0.94139224	0.6106687	0.8566522	0.681903	2037-09-13	south	17	0.764753	1.0322667	0.52948487	0.94139224	0.6106687	0.8566522	0.681903	2037-09-13	south	17	-0.06901598	0.0075004655	-0.1582091	-0.014894431	-0.12363086	-0.040647626	-0.09707892	2037-09-13	south	17	-0.06901598	0.0075004655	-0.1582091	-0.014894431	-0.12363086	-0.040647626	-0.09707892	GARW	2037-10-01
2037-09-14	south	17	0.7641191	1.0324748	0.5255953	0.93994206	0.60997105	0.8568853	0.67987955	2037-09-14	south	17	0.7641191	1.0324748	0.5255953	0.93994206	0.60997105	0.8568853	0.67987955	2037-09-14	south	17	-0.06914854	0.008258884	-0.16002874	-0.015616277	-0.12529321	-0.040026665	-0.097759366	2037-09-14	south	17	-0.06914854	0.008258884	-0.16002874	-0.015616277	-0.12529321	-0.040026665	-0.097759366	GARW	2037-10-01
2037-09-15	south	17	0.765906	1.032585	0.52182156	0.9432743	0.6104022	0.8563087	0.6797412	2037-09-15	south	17	0.765906	1.032585	0.52182156	0.9432743	0.6104022	0.8563087	0.6797412	2037-09-15	south	17	-0.06886411	0.008320984	-0.16183512	-0.016646253	-0.1256969	-0.04005152	-0.09842038	2037-09-15	south	17	-0.06886411	0.008320984	-0.16183512	-0.016646253	-0.1256969	-0.04005152	-0.09842038	GARW	2037-10-01
2037-09-16	south	17	0.7664212	1.0330538	0.51909107	0.94272506	0.6086725	0.8562951	0.6788565	2037-09-16	south	17	0.7664212	1.0330538	0.51909107	0.94272506	0.6086725	0.8562951	0.6788565	2037-09-16	south	17	-0.06891799	0.008358754	-0.16362573	-0.015592576	-0.12579294	-0.040170014	-0.09875071	2037-09-16	south	17	-0.06891799	0.008358754	-0.16362573	-0.015592576	-0.12579294	-0.040170014	-0.09875071	GARW	2037-10-01
2037-09-17	south	17	0.76551485	1.0337775	0.5164536	0.9423059	0.60653204	0.8577267	0.6771274	2037-09-17	south	17	0.76551485	1.0337775	0.5164536	0.9423059	0.60653204	0.8577267	0.6771274	2037-09-17	south	17	-0.06844711	0.008421257	-0.1651036	-0.014970555	-0.12574163	-0.04012978	-0.09862769	2037-09-17	south	17	-0.06844711	0.008421257	-0.1651036	-0.014970555	-0.12574163	-0.04012978	-0.09862769	GARW	2037-10-01
2037-09-18	south	17	0.76677907	1.0341862	0.5118621	0.94759107	0.6034589	0.856469	0.67654675	2037-09-18	south	17	0.76677907	1.0341862	0.5118621	0.94759107	0.6034589	0.856469	0.67654675	2037-09-18	south	17	-0.0684793	0.0086344415	-0.16635187	-0.015399647	-0.12657166	-0.03979695	-0.099404216	2037-09-18	south	17	-0.0684793	0.0086344415	-0.16635187	-0.015399647	-0.12657166	-0.03979695	-0.099404216	GARW	2037-10-01
2037-09-19	south	17	0.76885676	1.0343745	0.50803053	0.9494922	0.6010418	0.85574675	0.67663723	2037-09-19	south	17	0.76885676	1.0343745	0.50803053	0.9494922	0.6010418	0.85574675	0.67663723	2037-09-19	south	17	-0.06848335	0.008769792	-0.16796054	-0.014608242	-0.1280591	-0.03982836	-0.09989917	2037-09-19	south	17	-0.06848335	0.008769792	-0.16796054	-0.014608242	-0.1280591	-0.03982836	-0.09989917	GARW	2037-10-01
2037-09-20	south	17	0.76833355	1.0349364	0.50692123	0.9477214	0.6002051	0.8576743	0.67754084	2037-09-20	south	17	0.76833355	1.0349364	0.50692123	0.9477214	0.6002051	0.8576743	0.67754084	2037-09-20	south	17	-0.06762552	0.008821932	-0.17011328	-0.013129689	-0.12934247	-0.040254712	-0.10006952	2037-09-20	south	17	-0.06762552	0.008821932	-0.17011328	-0.013129689	-0.12934247	-0.040254712	-0.10006952	GARW	2037-10-01
2037-09-21	south	17	0.7704048	1.0349766	0.50600433	0.95409	0.597067	0.85731065	0.67869604	2037-09-21	south	17	0.7704048	1.0349766	0.50600433	0.95409	0.597067	0.85731065	0.67869604	2037-09-21	south	17	-0.06795788	0.009405049	-0.17122646	-0.013780663	-0.12947269	-0.039717674	-0.0994091	2037-09-21	south	17	-0.06795788	0.009405049	-0.17122646	-0.013780663	-0.12947269	-0.039717674	-0.0994091	GARW	2037-10-01
2037-09-22	south	17	0.7714569	1.0400263	0.50612617	0.9617814	0.5935586	0.85789007	0.67696905	2037-09-22	south	17	0.7714569	1.0400263	0.50612617	0.9617814	0.5935586	0.85789007	0.67696905	2037-09-22	south	17	-0.067243814	0.008739159	-0.17169301	-0.012322404	-0.13046421	-0.039845526	-0.09938717	2037-09-22	south	17	-0.067243814	0.008739159	-0.17169301	-0.012322404	-0.13046421	-0.039845526	-0.09938717	GARW	2037-10-01
2037-09-23	south	17	0.77120054	1.0412303	0.50572854	0.95935285	0.59405655	0.8601426	0.6747825	2037-09-23	south	17	0.77120054	1.0412303	0.50572854	0.95935285	0.59405655	0.8601426	0.6747825	2037-09-23	south	17	-0.06671381	0.009678873	-0.17209841	-0.010803415	-0.13188572	-0.03954935	-0.09943497	2037-09-23	south	17	-0.06671381	0.009678873	-0.17209841	-0.010803415	-0.13188572	-0.03954935	-0.09943497	GARW	2037-10-01
2037-09-24	south	17	0.7724978	1.0471606	0.5072719	0.95662856	0.5899796	0.8622355	0.67301923	2037-09-24	south	17	0.7724978	1.0471606	0.5072719	0.95662856	0.5899796	0.8622355	0.67301923	2037-09-24	south	17	-0.06695032	0.0099852905	-0.17150548	-0.010370556	-0.132133	-0.039107203	-0.10047877	2037-09-24	south	17	-0.06695032	0.0099852905	-0.17150548	-0.010370556	-0.132133	-0.039107203	-0.10047877	GARW	2037-10-01
2037-09-25	south	17	0.7727271	1.0522219	0.50672346	0.9626282	0.5872875	0.8602255	0.6706835	2037-09-25	south	17	0.7727271	1.0522219	0.50672346	0.9626282	0.5872875	0.8602255	0.6706835	2037-09-25	south	17	-0.06672287	0.011448682	-0.17192955	-0.011516983	-0.1336606	-0.038240194	-0.10093045	2037-09-25	south	17	-0.06672287	0.011448682	-0.17192955	-0.011516983	-0.1336606	-0.038240194	-0.10093045	GARW	2037-10-01
2037-09-26	south	17	0.7724097	1.0571198	0.50561035	0.9674987	0.58364683	0.86298144	0.67135656	2037-09-26	south	17	0.7724097	1.0571198	0.50561035	0.9674987	0.58364683	0.86298144	0.67135656	2037-09-26	south	17	-0.06642079	0.012967639	-0.17098577	-0.010494479	-0.13452443	-0.038737554	-0.1020267	2037-09-26	south	17	-0.06642079	0.012967639	-0.17098577	-0.010494479	-0.13452443	-0.038737554	-0.1020267	GARW	2037-10-01
2037-09-27	south	17	0.77166545	1.0672382	0.50296193	0.9673737	0.5785795	0.864117	0.6713972	2037-09-27	south	17	0.77166545	1.0672382	0.50296193	0.9673737	0.5785795	0.864117	0.6713972	2037-09-27	south	17	-0.066511154	0.013762292	-0.17176239	-0.009018567	-0.13610563	-0.038808644	-0.10204649	2037-09-27	south	17	-0.066511154	0.013762292	-0.17176239	-0.009018567	-0.13610563	-0.038808644	-0.10204649	GARW	2037-10-01
2037-09-28	south	17	0.77113724	1.0786537	0.50050175	0.9712499	0.57194376	0.864134	0.66746897	2037-09-28	south	17	0.77113724	1.0786537	0.50050175	0.9712499	0.57194376	0.864134	0.66746897	2037-09-28	south	17	-0.06665373	0.015954256	-0.17256735	-0.008786567	-0.13770218	-0.037786722	-0.10151231	2037-09-28	south	17	-0.06665373	0.015954256	-0.17256735	-0.008786567	-0.13770218	-0.037786722	-0.10151231	GARW	2037-10-01
2037-09-29	south	17	0.7684673	1.0908788	0.497519	0.974955	0.56944877	0.8666657	0.66276217	2037-09-29	south	17	0.7684673	1.0908788	0.497519	0.974955	0.56944877	0.8666657	0.66276217	2037-09-29	south	17	-0.06666136	0.01873037	-0.17423274	-0.007992163	-0.14047642	-0.03770125	-0.102920055	2037-09-29	south	17	-0.06666136	0.01873037	-0.17423274	-0.007992163	-0.14047642	-0.03770125	-0.102920055	GARW	2037-10-01
2037-09-30	south	17	0.76662344	1.1030939	0.49449164	0.98297447	0.5677068	0.8680648	0.6611085	2037-09-30	south	17	0.76662344	1.1030939	0.49449164	0.98297447	0.5677068	0.8680648	0.6611085	2037-09-30	south	17	-0.067494154	0.021307545	-0.17536657	-0.0071749687	-0.14269829	-0.037743926	-0.10364765	2037-09-30	south	17	-0.067494154	0.021307545	-0.17536657	-0.0071749687	-0.14269829	-0.037743926	-0.10364765	GARW	2037-10-01
2036-10-05	south	28	0.79240406	0.8421409	0.7444877	0.826866	0.7592703	0.8093897	0.775998	2036-10-05	south	28	0.79240406	0.8421409	0.7444877	0.826866	0.7592703	0.8093897	0.775998	2036-10-05	south	28	nan	nan	nan	nan	nan	nan	nan	2036-10-05	south	28	nan	nan	nan	nan	nan	nan	nan	GARW	2037-10-01
2036-10-06	south	28	0.78969204	0.8389333	0.7423423	0.82257885	0.75869924	0.8066343	0.77412486	2036-10-06	south	28	0.78969204	0.8389333	0.7423423	0.82257885	0.75869924	0.8066343	0.77412486	2036-10-06	south	28	0.061532736	0.062452473	0.060645748	0.06217012	0.060919426	0.061846495	0.06122923	2036-10-06	south	28	0.061532736	0.062452473	0.060645748	0.06217012	0.060919426	0.061846495	0.06122923	GARW	2037-10-01
2036-10-07	south	28	0.7879	0.83467895	0.74016225	0.8202864	0.7570222	0.8039074	0.7727833	2036-10-07	south	28	0.7879	0.83467895	0.74016225	0.8202864	0.7570222	0.8039074	0.7727833	2036-10-07	south	28	-0.081839085	-0.066144995	-0.097021654	-0.07097931	-0.09222913	-0.07640505	-0.08692515	2036-10-07	south	28	-0.081839085	-0.066144995	-0.097021654	-0.07097931	-0.09222913	-0.07640505	-0.08692515	GARW	2037-10-01
2036-10-08	south	28	0.7858705	0.83127576	0.7394022	0.81750554	0.7556801	0.80178297	0.7718611	2036-10-08	south	28	0.7858705	0.83127576	0.7394022	0.81750554	0.7556801	0.80178297	0.7718611	2036-10-08	south	28	-0.13887739	-0.11375599	-0.16428599	-0.12211028	-0.15569773	-0.130113	-0.14718723	2036-10-08	south	28	-0.13887739	-0.11375599	-0.16428599	-0.12211028	-0.15569773	-0.130113	-0.14718723	GARW	2037-10-01
2036-10-09	south	28	0.78370273	0.82919824	0.73909885	0.81499994	0.75399536	0.7991816	0.76943654	2036-10-09	south	28	0.78370273	0.82919824	0.73909885	0.81499994	0.75399536	0.7991816	0.76943654	2036-10-09	south	28	-0.045976877	-0.03173236	-0.061619256	-0.036013223	-0.05604434	-0.0408504	-0.050594687	2036-10-09	south	28	-0.045976877	-0.03173236	-0.061619256	-0.036013223	-0.05604434	-0.0408504	-0.050594687	GARW	2037-10-01
2036-10-10	south	28	0.7819866	0.82811296	0.7382447	0.8124287	0.75313044	0.7973412	0.76723117	2036-10-10	south	28	0.7819866	0.82811296	0.7382447	0.8124287	0.75313044	0.7973412	0.76723117	2036-10-10	south	28	-0.032179832	-0.021208558	-0.042832352	-0.024944594	-0.03919983	-0.028409481	-0.03563845	2036-10-10	south	28	-0.032179832	-0.021208558	-0.042832352	-0.024944594	-0.03919983	-0.028409481	-0.03563845	GARW	2037-10-01
2036-10-11	south	28	0.779946	0.8275128	0.7365698	0.8098526	0.7510228	0.79612666	0.7663955	2036-10-11	south	28	0.779946	0.8275128	0.7365698	0.8098526	0.7510228	0.79612666	0.7663955	2036-10-11	south	28	-0.0681901	-0.053973492	-0.08209769	-0.058446217	-0.07739496	-0.0632931	-0.07264519	2036-10-11	south	28	-0.0681901	-0.053973492	-0.08209769	-0.058446217	-0.07739496	-0.0632931	-0.07264519	GARW	2037-10-01
2036-10-12	south	28	0.7777965	0.8268947	0.7336971	0.8078138	0.7491387	0.7942365	0.7645619	2036-10-12	south	28	0.7777965	0.8268947	0.7336971	0.8078138	0.7491387	0.7942365	0.7645619	2036-10-12	south	28	-0.07582712	-0.05966607	-0.09204016	-0.06507783	-0.086421445	-0.07034516	-0.081228375	2036-10-12	south	28	-0.07582712	-0.05966607	-0.09204016	-0.06507783	-0.086421445	-0.07034516	-0.081228375	GARW	2037-10-01
2036-10-13	south	28	0.77566075	0.8250629	0.7312581	0.8062443	0.74753815	0.79286623	0.76228374	2036-10-13	south	28	0.77566075	0.8250629	0.7312581	0.8062443	0.74753815	0.79286623	0.76228374	2036-10-13	south	28	-0.06278849	-0.04697357	-0.07786176	-0.05288625	-0.07268019	-0.057308197	-0.0673517	2036-10-13	south	28	-0.06278849	-0.04697357	-0.07786176	-0.05288625	-0.07268019	-0.057308197	-0.0673517	GARW	2037-10-01
2036-10-14	south	28	0.77415663	0.82332873	0.72848743	0.80464756	0.74613845	0.7916618	0.7603825	2036-10-14	south	28	0.77415663	0.82332873	0.72848743	0.80464756	0.74613845	0.7916618	0.7603825	2036-10-14	south	28	-0.060218334	-0.04511815	-0.07462864	-0.050700717	-0.069187544	-0.054830194	-0.06452525	2036-10-14	south	28	-0.060218334	-0.04511815	-0.07462864	-0.050700717	-0.069187544	-0.054830194	-0.06452525	GARW	2037-10-01
2036-10-15	south	28	0.7733003	0.8213375	0.7259488	0.8026781	0.7439871	0.79000026	0.7589022	2036-10-15	south	28	0.7733003	0.8213375	0.7259488	0.8026781	0.7439871	0.79000026	0.7589022	2036-10-15	south	28	-0.066084385	-0.0505872	-0.08118936	-0.056486607	-0.07537322	-0.060535192	-0.070566535	2036-10-15	south	28	-0.066084385	-0.0505872	-0.08118936	-0.056486607	-0.07537322	-0.060535192	-0.070566535	GARW	2037-10-01
2036-10-16	south	28	0.77187854	0.81943494	0.7236369	0.8009862	0.7418846	0.7886565	0.75727504	2036-10-16	south	28	0.77187854	0.81943494	0.7236369	0.8009862	0.7418846	0.7886565	0.75727504	2036-10-16	south	28	-0.068006516	-0.052219577	-0.0838443	-0.058211137	-0.07771306	-0.06238556	-0.072751164	2036-10-16	south	28	-0.068006516	-0.052219577	-0.0838443	-0.058211137	-0.07771306	-0.06238556	-0.072751164	GARW	2037-10-01
2036-10-17	south	28	0.7702886	0.81801116	0.72155637	0.7993458	0.7396749	0.78722835	0.7560861	2036-10-17	south	28	0.7702886	0.81801116	0.72155637	0.7993458	0.7396749	0.78722835	0.7560861	2036-10-17	south	28	-0.066295385	-0.050903123	-0.082672216	-0.056782436	-0.076253414	-0.06079817	-0.07117951	2036-10-17	south	28	-0.066295385	-0.050903123	-0.082672216	-0.056782436	-0.076253414	-0.06079817	-0.07117951	GARW	2037-10-01
2036-10-18	south	28	0.7690875	0.81625015	0.7196238	0.7984397	0.73866385	0.78609294	0.7542484	2036-10-18	south	28	0.7690875	0.81625015	0.7196238	0.7984397	0.73866385	0.78609294	0.7542484	2036-10-18	south	28	-0.066115856	-0.05089622	-0.082581975	-0.05680743	-0.07634397	-0.060649753	-0.07088232	2036-10-18	south	28	-0.066115856	-0.05089622	-0.082581975	-0.05680743	-0.07634397	-0.060649753	-0.07088232	GARW	2037-10-01
2036-10-19	south	28	0.7681962	0.81444585	0.7182322	0.797095	0.7373663	0.7851147	0.75248134	2036-10-19	south	28	0.7681962	0.81444585	0.7182322	0.797095	0.7373663	0.7851147	0.75248134	2036-10-19	south	28	-0.067391396	-0.052206058	-0.08409232	-0.05791278	-0.0776145	-0.0619179	-0.07227826	2036-10-19	south	28	-0.067391396	-0.052206058	-0.08409232	-0.05791278	-0.0776145	-0.0619179	-0.07227826	GARW	2037-10-01
2036-10-20	south	28	0.7670046	0.81256354	0.71704674	0.79564166	0.7365748	0.7839136	0.75135106	2036-10-20	south	28	0.7670046	0.81256354	0.71704674	0.79564166	0.7365748	0.7839136	0.75135106	2036-10-20	south	28	-0.06796646	-0.05296963	-0.08505417	-0.058448933	-0.078325465	-0.062469363	-0.073159456	2036-10-20	south	28	-0.06796646	-0.05296963	-0.08505417	-0.058448933	-0.078325465	-0.062469363	-0.073159456	GARW	2037-10-01
2036-10-21	south	28	0.7657678	0.81065387	0.7160535	0.79484534	0.734937	0.78251535	0.7500775	2036-10-21	south	28	0.7657678	0.81065387	0.7160535	0.79484534	0.734937	0.78251535	0.7500775	2036-10-21	south	28	-0.068036675	-0.053251777	-0.08515364	-0.058662895	-0.07841177	-0.06249988	-0.07335532	2036-10-21	south	28	-0.068036675	-0.053251777	-0.08515364	-0.058662895	-0.07841177	-0.06249988	-0.07335532	GARW	2037-10-01
2036-10-22	south	28	0.7644783	0.8087964	0.7152979	0.794163	0.73345476	0.78115463	0.7486025	2036-10-22	south	28	0.7644783	0.8087964	0.7152979	0.794163	0.73345476	0.78115463	0.7486025	2036-10-22	south	28	-0.0683403	-0.053764187	-0.08536941	-0.058978945	-0.07868948	-0.0628109	-0.07359916	2036-10-22	south	28	-0.0683403	-0.053764187	-0.08536941	-0.058978945	-0.07868948	-0.0628109	-0.07359916	GARW	2037-10-01
2036-10-23	south	28	0.76337594	0.80694014	0.71454877	0.7931999	0.73267573	0.78034353	0.74771726	2036-10-23	south	28	0.76337594	0.80694014	0.71454877	0.7931999	0.73267573	0.78034353	0.74771726	2036-10-23	south	28	-0.06889939	-0.0544631	-0.08575903	-0.059171487	-0.07934308	-0.06340104	-0.074242055	2036-10-23	south	28	-0.06889939	-0.0544631	-0.08575903	-0.059171487	-0.07934308	-0.06340104	-0.074242055	GARW	2037-10-01
2036-10-24	south	28	0.76230526	0.8053218	0.71386856	0.7922266	0.7324631	0.7796793	0.74724925	2036-10-24	south	28	0.76230526	0.8053218	0.71386856	0.7922266	0.7324631	0.7796793	0.74724925	2036-10-24	south	28	-0.069313765	-0.05507568	-0.08610986	-0.059611104	-0.07974043	-0.0637781	-0.07461566	2036-10-24	south	28	-0.069313765	-0.05507568	-0.08610986	-0.059611104	-0.07974043	-0.0637781	-0.07461566	GARW	2037-10-01
2036-10-25	south	28	0.76122785	0.80405205	0.7142811	0.79114753	0.73146325	0.77832127	0.74669075	2036-10-25	south	28	0.76122785	0.80405205	0.7142811	0.79114753	0.73146325	0.77832127	0.74669075	2036-10-25	south	28	-0.069645524	-0.055613462	-0.08632481	-0.059868723	-0.07979157	-0.06390256	-0.074772716	2036-10-25	south	28	-0.069645524	-0.055613462	-0.08632481	-0.059868723	-0.07979157	-0.06390256	-0.074772716	GARW	2037-10-01
2036-10-26	south	28	0.76025945	0.802699	0.71387196	0.7897643	0.7307907	0.7774856	0.7457923	2036-10-26	south	28	0.76025945	0.802699	0.71387196	0.7897643	0.7307907	0.7774856	0.7457923	2036-10-26	south	28	-0.06996596	-0.056022987	-0.08630391	-0.06013887	-0.080085136	-0.06435698	-0.074937224	2036-10-26	south	28	-0.06996596	-0.056022987	-0.08630391	-0.06013887	-0.080085136	-0.06435698	-0.074937224	GARW	2037-10-01
2036-10-27	south	28	0.7595003	0.80091816	0.713679	0.7889695	0.7295597	0.77636933	0.7452158	2036-10-27	south	28	0.7595003	0.80091816	0.713679	0.7889695	0.7295597	0.77636933	0.7452158	2036-10-27	south	28	-0.07033682	-0.056434285	-0.086328976	-0.060602505	-0.08037784	-0.06464392	-0.07522559	2036-10-27	south	28	-0.07033682	-0.056434285	-0.086328976	-0.060602505	-0.08037784	-0.06464392	-0.07522559	GARW	2037-10-01
2036-10-28	south	28	0.7588336	0.7996558	0.7135449	0.78791046	0.7286009	0.77515733	0.7443414	2036-10-28	south	28	0.7588336	0.7996558	0.7135449	0.78791046	0.7286009	0.77515733	0.7443414	2036-10-28	south	28	-0.07065296	-0.05698477	-0.08645923	-0.06090107	-0.08073332	-0.06499392	-0.07547504	2036-10-28	south	28	-0.07065296	-0.05698477	-0.08645923	-0.06090107	-0.08073332	-0.06499392	-0.07547504	GARW	2037-10-01
2036-10-29	south	28	0.75811434	0.798771	0.71346813	0.7865178	0.7287201	0.7741664	0.7429649	2036-10-29	south	28	0.75811434	0.798771	0.71346813	0.7865178	0.7287201	0.7741664	0.7429649	2036-10-29	south	28	-0.07083142	-0.057471894	-0.08653815	-0.061270308	-0.08107169	-0.065408945	-0.07568556	2036-10-29	south	28	-0.07083142	-0.057471894	-0.08653815	-0.061270308	-0.08107169	-0.065408945	-0.07568556	GARW	2037-10-01
2036-10-30	south	28	0.7573616	0.79816777	0.71343184	0.7858142	0.7288307	0.77327794	0.7420957	2036-10-30	south	28	0.7573616	0.79816777	0.71343184	0.7858142	0.7288307	0.77327794	0.7420957	2036-10-30	south	28	-0.07106888	-0.05778569	-0.08651822	-0.06164303	-0.08121948	-0.0657087	-0.0761618	2036-10-30	south	28	-0.07106888	-0.05778569	-0.08651822	-0.06164303	-0.08121948	-0.0657087	-0.0761618	GARW	2037-10-01
