date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-02-11	north	12	0.7959508	0.89399165	0.7047063	0.8614633	0.7357203	0.83027995	0.7633029	2029-02-11	north	12	0.7959508	0.89399165	0.7047063	0.8614633	0.7357203	0.83027995	0.7633029	2029-02-11	north	12	-0.05701804	-0.027842034	-0.08824546	-0.03689304	-0.076864816	-0.0465827	-0.0677712	2029-02-11	north	12	-0.05701804	-0.027842034	-0.08824546	-0.03689304	-0.076864816	-0.0465827	-0.0677712	GARW	2029-04-01
2029-02-12	north	12	0.79250336	0.89104027	0.70223755	0.8569254	0.73147035	0.8264855	0.7598536	2029-02-12	north	12	0.79250336	0.89104027	0.70223755	0.8569254	0.73147035	0.8264855	0.7598536	2029-02-12	north	12	-0.05834174	-0.02869674	-0.08929513	-0.03791009	-0.07829571	-0.047602654	-0.06903219	2029-02-12	north	12	-0.05834174	-0.02869674	-0.08929513	-0.03791009	-0.07829571	-0.047602654	-0.06903219	GARW	2029-04-01
2029-02-13	north	12	0.78922737	0.8881076	0.6992308	0.852801	0.7275469	0.8228731	0.7561034	2029-02-13	north	12	0.78922737	0.8881076	0.6992308	0.852801	0.7275469	0.8228731	0.7561034	2029-02-13	north	12	-0.05951619	-0.029549249	-0.090193085	-0.039511982	-0.07965517	-0.048793554	-0.07011461	2029-02-13	north	12	-0.05951619	-0.029549249	-0.090193085	-0.039511982	-0.07965517	-0.048793554	-0.07011461	GARW	2029-04-01
2029-02-14	north	12	0.7858299	0.88519573	0.6948489	0.84920216	0.72368175	0.8192931	0.7527572	2029-02-14	north	12	0.7858299	0.88519573	0.6948489	0.84920216	0.72368175	0.8192931	0.7527572	2029-02-14	north	12	-0.060507774	-0.030399173	-0.09114406	-0.040577985	-0.08115101	-0.049876213	-0.07128167	2029-02-14	north	12	-0.060507774	-0.030399173	-0.09114406	-0.040577985	-0.08115101	-0.049876213	-0.07128167	GARW	2029-04-01
2029-02-15	north	12	0.781659	0.8823066	0.6905326	0.8464411	0.72043526	0.8159708	0.74877715	2029-02-15	north	12	0.781659	0.8823066	0.6905326	0.8464411	0.72043526	0.8159708	0.74877715	2029-02-15	north	12	-0.061570644	-0.031246109	-0.092574045	-0.04191164	-0.082444094	-0.05108571	-0.07252455	2029-02-15	north	12	-0.061570644	-0.031246109	-0.092574045	-0.04191164	-0.082444094	-0.05108571	-0.07252455	GARW	2029-04-01
2029-02-16	north	12	0.77840745	0.87944204	0.6862857	0.8429881	0.7172323	0.81213164	0.7450119	2029-02-16	north	12	0.77840745	0.87944204	0.6862857	0.8429881	0.7172323	0.81213164	0.7450119	2029-02-16	north	12	-0.06284642	-0.032088924	-0.094147705	-0.042747363	-0.083627984	-0.051917493	-0.07371259	2029-02-16	north	12	-0.06284642	-0.032088924	-0.094147705	-0.042747363	-0.083627984	-0.051917493	-0.07371259	GARW	2029-04-01
2029-02-17	north	12	0.77554846	0.8767286	0.6821112	0.84066176	0.7136147	0.8092729	0.74087405	2029-02-17	north	12	0.77554846	0.8767286	0.6821112	0.84066176	0.7136147	0.8092729	0.74087405	2029-02-17	north	12	-0.06411123	-0.03292747	-0.09570627	-0.04367054	-0.08475037	-0.053165436	-0.07520151	2029-02-17	north	12	-0.06411123	-0.03292747	-0.09570627	-0.04367054	-0.08475037	-0.053165436	-0.07520151	GARW	2029-04-01
2029-02-18	north	12	0.77180433	0.8742579	0.6780123	0.8376712	0.71030754	0.80582714	0.73741865	2029-02-18	north	12	0.77180433	0.8742579	0.6780123	0.8376712	0.71030754	0.80582714	0.73741865	2029-02-18	north	12	-0.06507301	-0.033760786	-0.09724779	-0.044573	-0.085878566	-0.054174542	-0.076397896	2029-02-18	north	12	-0.06507301	-0.033760786	-0.09724779	-0.044573	-0.085878566	-0.054174542	-0.076397896	GARW	2029-04-01
2029-02-19	north	12	0.76799065	0.8718689	0.6739849	0.83616745	0.70679635	0.8027192	0.73404515	2029-02-19	north	12	0.76799065	0.8718689	0.6739849	0.83616745	0.70679635	0.8027192	0.73404515	2029-02-19	north	12	-0.06612921	-0.034498733	-0.09876995	-0.045380216	-0.08716555	-0.055372834	-0.07782698	2029-02-19	north	12	-0.06612921	-0.034498733	-0.09876995	-0.045380216	-0.08716555	-0.055372834	-0.07782698	GARW	2029-04-01
2029-02-20	north	12	0.7650311	0.8695649	0.66970134	0.833694	0.7040778	0.7995477	0.7312246	2029-02-20	north	12	0.7650311	0.8695649	0.66970134	0.833694	0.7040778	0.7995477	0.7312246	2029-02-20	north	12	-0.06738925	-0.035210982	-0.10027216	-0.04592204	-0.08847952	-0.056199074	-0.07875824	2029-02-20	north	12	-0.06738925	-0.035210982	-0.10027216	-0.04592204	-0.08847952	-0.056199074	-0.07875824	GARW	2029-04-01
2029-02-21	north	12	0.7622993	0.8673491	0.66577715	0.8304104	0.7011615	0.79673064	0.7282132	2029-02-21	north	12	0.7622993	0.8673491	0.66577715	0.8304104	0.7011615	0.79673064	0.7282132	2029-02-21	north	12	-0.06848693	-0.03590013	-0.10184264	-0.046631195	-0.08950291	-0.057236195	-0.08000088	2029-02-21	north	12	-0.06848693	-0.03590013	-0.10184264	-0.046631195	-0.08950291	-0.057236195	-0.08000088	GARW	2029-04-01
2029-02-22	north	12	0.75870264	0.8652199	0.6624165	0.8274677	0.6978228	0.79378927	0.72502023	2029-02-22	north	12	0.75870264	0.8652199	0.6624165	0.8274677	0.6978228	0.79378927	0.72502023	2029-02-22	north	12	-0.06935501	-0.036565863	-0.10341976	-0.04758383	-0.0904726	-0.058101773	-0.08093238	2029-02-22	north	12	-0.06935501	-0.036565863	-0.10341976	-0.04758383	-0.0904726	-0.058101773	-0.08093238	GARW	2029-04-01
2029-02-23	north	12	0.75638115	0.8631718	0.65918964	0.825811	0.6951338	0.79017586	0.7223271	2029-02-23	north	12	0.75638115	0.8631718	0.65918964	0.825811	0.6951338	0.79017586	0.7223271	2029-02-23	north	12	-0.07052708	-0.037206016	-0.104718015	-0.04864313	-0.09164782	-0.059069514	-0.08213961	2029-02-23	north	12	-0.07052708	-0.037206016	-0.104718015	-0.04864313	-0.09164782	-0.059069514	-0.08213961	GARW	2029-04-01
2029-02-24	north	12	0.75398654	0.8601823	0.6560908	0.8241825	0.6927968	0.7872927	0.719823	2029-02-24	north	12	0.75398654	0.8601823	0.6560908	0.8241825	0.6927968	0.7872927	0.719823	2029-02-24	north	12	-0.07151604	-0.0378226	-0.10595753	-0.04920268	-0.09280481	-0.06027627	-0.08301401	2029-02-24	north	12	-0.07151604	-0.0378226	-0.10595753	-0.04920268	-0.09280481	-0.06027627	-0.08301401	GARW	2029-04-01
2029-02-25	north	12	0.75140035	0.85696363	0.6531287	0.82212603	0.6900012	0.7846425	0.71744496	2029-02-25	north	12	0.75140035	0.85696363	0.6531287	0.82212603	0.6900012	0.7846425	0.71744496	2029-02-25	north	12	-0.07224274	-0.03852982	-0.107150815	-0.049707126	-0.09369059	-0.061183214	-0.08399248	2029-02-25	north	12	-0.07224274	-0.03852982	-0.107150815	-0.049707126	-0.09369059	-0.061183214	-0.08399248	GARW	2029-04-01
2029-02-26	north	12	0.7492986	0.8539191	0.65063685	0.82024884	0.6872873	0.7822019	0.7153355	2029-02-26	north	12	0.7492986	0.8539191	0.65063685	0.82024884	0.6872873	0.7822019	0.7153355	2029-02-26	north	12	-0.07295513	-0.03954716	-0.10830395	-0.050392993	-0.09452744	-0.06218052	-0.0847404	2029-02-26	north	12	-0.07295513	-0.03954716	-0.10830395	-0.050392993	-0.09452744	-0.06218052	-0.0847404	GARW	2029-04-01
2029-02-27	north	12	0.7469649	0.8509123	0.6481822	0.8183183	0.68524086	0.7799747	0.7119581	2029-02-27	north	12	0.7469649	0.8509123	0.6481822	0.8183183	0.68524086	0.7799747	0.7119581	2029-02-27	north	12	-0.07386088	-0.04045823	-0.109318994	-0.051039007	-0.09562483	-0.06297094	-0.08559489	2029-02-27	north	12	-0.07386088	-0.04045823	-0.109318994	-0.051039007	-0.09562483	-0.06297094	-0.08559489	GARW	2029-04-01
2029-02-28	north	12	0.7451196	0.84914505	0.64482933	0.8162377	0.6825343	0.777408	0.70912683	2029-02-28	north	12	0.7451196	0.84914505	0.64482933	0.8162377	0.6825343	0.777408	0.70912683	2029-02-28	north	12	-0.074714184	-0.0413711	-0.11026282	-0.051489096	-0.09636516	-0.06368536	-0.08660591	2029-02-28	north	12	-0.074714184	-0.0413711	-0.11026282	-0.051489096	-0.09636516	-0.06368536	-0.08660591	GARW	2029-04-01
2029-03-01	north	12	0.74355453	0.8480777	0.642862	0.8141492	0.67870605	0.7758833	0.70712674	2029-03-01	north	12	0.74355453	0.8480777	0.642862	0.8141492	0.67870605	0.7758833	0.70712674	2029-03-01	north	12	-0.07531595	-0.04212402	-0.11144657	-0.052127223	-0.0974225	-0.06448698	-0.087742805	2029-03-01	north	12	-0.07531595	-0.04212402	-0.11144657	-0.052127223	-0.0974225	-0.06448698	-0.087742805	GARW	2029-04-01
2029-03-02	north	12	0.741202	0.8469027	0.6408028	0.8108285	0.67655605	0.7744373	0.70423084	2029-03-02	north	12	0.741202	0.8469027	0.6408028	0.8108285	0.67655605	0.7744373	0.70423084	2029-03-02	north	12	-0.07587814	-0.04245629	-0.11244197	-0.052763265	-0.09862499	-0.06511438	-0.08853173	2029-03-02	north	12	-0.07587814	-0.04245629	-0.11244197	-0.052763265	-0.09862499	-0.06511438	-0.08853173	GARW	2029-04-01
2029-03-03	north	12	0.73822546	0.8449285	0.6393675	0.80920583	0.6738136	0.77257323	0.7018359	2029-03-03	north	12	0.73822546	0.8449285	0.6393675	0.80920583	0.6738136	0.77257323	0.7018359	2029-03-03	north	12	-0.07649374	-0.042757116	-0.113264136	-0.053644124	-0.099697396	-0.06545508	-0.08941126	2029-03-03	north	12	-0.07649374	-0.042757116	-0.113264136	-0.053644124	-0.099697396	-0.06545508	-0.08941126	GARW	2029-04-01
2029-03-04	north	12	0.73679936	0.8432464	0.63854504	0.80742794	0.6724109	0.7702304	0.699772	2029-03-04	north	12	0.73679936	0.8432464	0.63854504	0.80742794	0.6724109	0.7702304	0.699772	2029-03-04	north	12	-0.07754612	-0.043404687	-0.113852695	-0.05435964	-0.100367926	-0.06609404	-0.09031868	2029-03-04	north	12	-0.07754612	-0.043404687	-0.113852695	-0.05435964	-0.100367926	-0.06609404	-0.09031868	GARW	2029-04-01
2029-03-05	north	12	0.73473775	0.84208953	0.63646775	0.8064659	0.6695303	0.76778024	0.6975694	2029-03-05	north	12	0.73473775	0.84208953	0.63646775	0.8064659	0.6695303	0.76778024	0.6975694	2029-03-05	north	12	-0.07819438	-0.04384741	-0.11423902	-0.054936457	-0.10137558	-0.0668084	-0.091100216	2029-03-05	north	12	-0.07819438	-0.04384741	-0.11423902	-0.054936457	-0.10137558	-0.0668084	-0.091100216	GARW	2029-04-01
2029-03-06	north	12	0.7326545	0.8410789	0.63474697	0.8040689	0.66757476	0.7649612	0.69450915	2029-03-06	north	12	0.7326545	0.8410789	0.63474697	0.8040689	0.66757476	0.7649612	0.69450915	2029-03-06	north	12	-0.07886505	-0.044264045	-0.11494279	-0.05530148	-0.10213671	-0.06768221	-0.09180856	2029-03-06	north	12	-0.07886505	-0.044264045	-0.11494279	-0.05530148	-0.10213671	-0.06768221	-0.09180856	GARW	2029-04-01
2029-03-07	north	12	0.7297642	0.8401109	0.63315696	0.8027688	0.66504145	0.7624822	0.69230795	2029-03-07	north	12	0.7297642	0.8401109	0.63315696	0.8027688	0.66504145	0.7624822	0.69230795	2029-03-07	north	12	-0.07951331	-0.04457602	-0.11561737	-0.05579181	-0.1029623	-0.06854224	-0.09285438	2029-03-07	north	12	-0.07951331	-0.04457602	-0.11561737	-0.05579181	-0.1029623	-0.06854224	-0.09285438	GARW	2029-04-01
2029-03-08	north	12	0.72812986	0.83840764	0.6308571	0.8010595	0.66227657	0.7611182	0.6896606	2029-03-08	north	12	0.72812986	0.83840764	0.6308571	0.8010595	0.66227657	0.7611182	0.6896606	2029-03-08	north	12	-0.080421925	-0.04487575	-0.11626234	-0.056441594	-0.10379467	-0.06945038	-0.0938499	2029-03-08	north	12	-0.080421925	-0.04487575	-0.11626234	-0.056441594	-0.10379467	-0.06945038	-0.0938499	GARW	2029-04-01
2029-03-09	north	12	0.72703034	0.8363789	0.62755895	0.7996962	0.65990543	0.75994116	0.6869514	2029-03-09	north	12	0.72703034	0.8363789	0.62755895	0.7996962	0.65990543	0.75994116	0.6869514	2029-03-09	north	12	-0.081274986	-0.04527976	-0.11690271	-0.056948453	-0.1049036	-0.06997597	-0.09473181	2029-03-09	north	12	-0.081274986	-0.04527976	-0.11690271	-0.056948453	-0.1049036	-0.06997597	-0.09473181	GARW	2029-04-01
2029-03-10	north	12	0.72564626	0.8357412	0.623691	0.79737866	0.65877223	0.75864226	0.6855524	2029-03-10	north	12	0.72564626	0.8357412	0.623691	0.79737866	0.65877223	0.75864226	0.6855524	2029-03-10	north	12	-0.08160782	-0.045977294	-0.1181592	-0.057286836	-0.1058712	-0.07026374	-0.09563899	2029-03-10	north	12	-0.08160782	-0.045977294	-0.1181592	-0.057286836	-0.1058712	-0.07026374	-0.09563899	GARW	2029-04-01
2029-03-11	north	12	0.7241593	0.8341126	0.61971885	0.79708964	0.65645504	0.7583208	0.68396986	2029-03-11	north	12	0.7241593	0.8341126	0.61971885	0.79708964	0.65645504	0.7583208	0.68396986	2029-03-11	north	12	-0.082125664	-0.046130653	-0.11962719	-0.0580529	-0.106334396	-0.07070267	-0.09628153	2029-03-11	north	12	-0.082125664	-0.046130653	-0.11962719	-0.0580529	-0.106334396	-0.07070267	-0.09628153	GARW	2029-04-01
2029-03-12	north	12	0.7226912	0.8336516	0.6164276	0.7957593	0.6541004	0.7549114	0.6810075	2029-03-12	north	12	0.7226912	0.8336516	0.6164276	0.7957593	0.6541004	0.7549114	0.6810075	2029-03-12	north	12	-0.08252692	-0.04663866	-0.12117112	-0.05839539	-0.107102774	-0.071136	-0.09690833	2029-03-12	north	12	-0.08252692	-0.04663866	-0.12117112	-0.05839539	-0.107102774	-0.071136	-0.09690833	GARW	2029-04-01
2029-03-13	north	12	0.72094095	0.83125377	0.6132655	0.7944061	0.65197444	0.7542722	0.6795987	2029-03-13	north	12	0.72094095	0.83125377	0.6132655	0.7944061	0.65197444	0.7542722	0.6795987	2029-03-13	north	12	-0.08308077	-0.04693307	-0.12265494	-0.058551554	-0.10800342	-0.071875274	-0.09773767	2029-03-13	north	12	-0.08308077	-0.04693307	-0.12265494	-0.058551554	-0.10800342	-0.071875274	-0.09773767	GARW	2029-04-01
2029-03-14	north	12	0.7194356	0.82962805	0.6103297	0.79380274	0.65045345	0.7543676	0.67861986	2029-03-14	north	12	0.7194356	0.82962805	0.6103297	0.79380274	0.65045345	0.7543676	0.67861986	2029-03-14	north	12	-0.083590984	-0.047355767	-0.12394767	-0.059213992	-0.10904904	-0.07237196	-0.0986135	2029-03-14	north	12	-0.083590984	-0.047355767	-0.12394767	-0.059213992	-0.10904904	-0.07237196	-0.0986135	GARW	2029-04-01
2029-03-15	north	12	0.7173256	0.8300637	0.60962933	0.7924464	0.64817667	0.7531486	0.67781866	2029-03-15	north	12	0.7173256	0.8300637	0.60962933	0.7924464	0.64817667	0.7531486	0.67781866	2029-03-15	north	12	-0.08424997	-0.04814703	-0.12520406	-0.059361517	-0.10959311	-0.07237649	-0.09897685	2029-03-15	north	12	-0.08424997	-0.04814703	-0.12520406	-0.059361517	-0.10959311	-0.07237649	-0.09897685	GARW	2029-04-01
2029-03-16	north	12	0.7160857	0.8305573	0.61001945	0.79099935	0.6468454	0.75187254	0.676652	2029-03-16	north	12	0.7160857	0.8305573	0.61001945	0.79099935	0.6468454	0.75187254	0.676652	2029-03-16	north	12	-0.08482981	-0.048126638	-0.12582283	-0.05985876	-0.110200025	-0.0727458	-0.09941006	2029-03-16	north	12	-0.08482981	-0.048126638	-0.12582283	-0.05985876	-0.110200025	-0.0727458	-0.09941006	GARW	2029-04-01
2029-03-17	north	12	0.7155037	0.83120817	0.6090488	0.7900643	0.644781	0.75009316	0.67572665	2029-03-17	north	12	0.7155037	0.83120817	0.6090488	0.7900643	0.644781	0.75009316	0.67572665	2029-03-17	north	12	-0.08554983	-0.047991678	-0.12588196	-0.060162835	-0.11103354	-0.07308316	-0.09964728	2029-03-17	north	12	-0.08554983	-0.047991678	-0.12588196	-0.060162835	-0.11103354	-0.07308316	-0.09964728	GARW	2029-04-01
2029-03-18	north	12	0.71397877	0.83192116	0.6060218	0.78917795	0.6433139	0.7508219	0.6742445	2029-03-18	north	12	0.71397877	0.83192116	0.6060218	0.78917795	0.6433139	0.7508219	0.6742445	2029-03-18	north	12	-0.08576727	-0.047809467	-0.12574153	-0.060515214	-0.111663915	-0.07359302	-0.1000762	2029-03-18	north	12	-0.08576727	-0.047809467	-0.12574153	-0.060515214	-0.111663915	-0.07359302	-0.1000762	GARW	2029-04-01
2029-03-19	north	12	0.71258694	0.83182263	0.603514	0.7880501	0.6418885	0.74914825	0.67381537	2029-03-19	north	12	0.71258694	0.83182263	0.603514	0.7880501	0.6418885	0.74914825	0.67381537	2029-03-19	north	12	-0.08600831	-0.047553986	-0.1268798	-0.06080971	-0.11233206	-0.0737406	-0.10055041	2029-03-19	north	12	-0.08600831	-0.047553986	-0.1268798	-0.06080971	-0.11233206	-0.0737406	-0.10055041	GARW	2029-04-01
2029-03-20	north	12	0.71180147	0.8327607	0.6006198	0.78633505	0.64070547	0.74797845	0.6728425	2029-03-20	north	12	0.71180147	0.8327607	0.6006198	0.78633505	0.64070547	0.74797845	0.6728425	2029-03-20	north	12	-0.08662796	-0.047603983	-0.12792693	-0.061227616	-0.1128727	-0.07391167	-0.100886345	2029-03-20	north	12	-0.08662796	-0.047603983	-0.12792693	-0.061227616	-0.1128727	-0.07391167	-0.100886345	GARW	2029-04-01
2029-03-21	north	12	0.7105311	0.8338484	0.5997489	0.7876888	0.6391389	0.7485918	0.67068857	2029-03-21	north	12	0.7105311	0.8338484	0.5997489	0.7876888	0.6391389	0.7485918	0.67068857	2029-03-21	north	12	-0.086997986	-0.04735927	-0.12937514	-0.06187616	-0.11331625	-0.074340105	-0.101047754	2029-03-21	north	12	-0.086997986	-0.04735927	-0.12937514	-0.06187616	-0.11331625	-0.074340105	-0.101047754	GARW	2029-04-01
2029-03-22	north	12	0.7096458	0.8350601	0.5985526	0.7865998	0.636367	0.7483024	0.66947573	2029-03-22	north	12	0.7096458	0.8350601	0.5985526	0.7865998	0.636367	0.7483024	0.66947573	2029-03-22	north	12	-0.08731723	-0.047035832	-0.12997718	-0.06159125	-0.11359749	-0.07449353	-0.10169721	2029-03-22	north	12	-0.08731723	-0.047035832	-0.12997718	-0.06159125	-0.11359749	-0.07449353	-0.10169721	GARW	2029-04-01
2029-03-23	north	12	0.7085183	0.83763796	0.5953756	0.78634083	0.6343136	0.7473309	0.6678074	2029-03-23	north	12	0.7085183	0.83763796	0.5953756	0.78634083	0.6343136	0.7473309	0.6678074	2029-03-23	north	12	-0.08764601	-0.04668601	-0.13026924	-0.061552428	-0.11488533	-0.07433224	-0.10224557	2029-03-23	north	12	-0.08764601	-0.04668601	-0.13026924	-0.061552428	-0.11488533	-0.07433224	-0.10224557	GARW	2029-04-01
2029-03-24	north	12	0.7075247	0.83654606	0.5945577	0.786	0.6313428	0.7473882	0.6668082	2029-03-24	north	12	0.7075247	0.83654606	0.5945577	0.786	0.6313428	0.7473882	0.6668082	2029-03-24	north	12	-0.08820963	-0.04597918	-0.1314404	-0.061767384	-0.11573295	-0.07466197	-0.10300064	2029-03-24	north	12	-0.08820963	-0.04597918	-0.1314404	-0.061767384	-0.11573295	-0.07466197	-0.10300064	GARW	2029-04-01
2029-03-25	north	12	0.7075677	0.83583355	0.5908566	0.7857307	0.62914693	0.74706167	0.66513014	2029-03-25	north	12	0.7075677	0.83583355	0.5908566	0.7857307	0.62914693	0.74706167	0.66513014	2029-03-25	north	12	-0.08864045	-0.045938984	-0.1319242	-0.061981585	-0.11673393	-0.07476342	-0.1035254	2029-03-25	north	12	-0.08864045	-0.045938984	-0.1319242	-0.061981585	-0.11673393	-0.07476342	-0.1035254	GARW	2029-04-01
2029-03-26	north	12	0.70553356	0.8374456	0.58573085	0.78626615	0.62745756	0.7459079	0.6638255	2029-03-26	north	12	0.70553356	0.8374456	0.58573085	0.78626615	0.62745756	0.7459079	0.6638255	2029-03-26	north	12	-0.08878183	-0.046206135	-0.13299827	-0.062141635	-0.117564484	-0.07487744	-0.10389626	2029-03-26	north	12	-0.08878183	-0.046206135	-0.13299827	-0.062141635	-0.117564484	-0.07487744	-0.10389626	GARW	2029-04-01
2029-03-27	north	12	0.7044409	0.84073263	0.5821458	0.7868447	0.6244608	0.74555516	0.66257894	2029-03-27	north	12	0.7044409	0.84073263	0.5821458	0.7868447	0.6244608	0.74555516	0.66257894	2029-03-27	north	12	-0.08912134	-0.04618641	-0.1349159	-0.062063612	-0.11847582	-0.07529855	-0.10464156	2029-03-27	north	12	-0.08912134	-0.04618641	-0.1349159	-0.062063612	-0.11847582	-0.07529855	-0.10464156	GARW	2029-04-01
2029-03-28	north	12	0.7041907	0.8419174	0.578318	0.78961486	0.6224678	0.7462176	0.6616341	2029-03-28	north	12	0.7041907	0.8419174	0.578318	0.78961486	0.6224678	0.7462176	0.6616341	2029-03-28	north	12	-0.08965206	-0.045208223	-0.13694426	-0.062032916	-0.11944103	-0.07547617	-0.104995966	2029-03-28	north	12	-0.08965206	-0.045208223	-0.13694426	-0.062032916	-0.11944103	-0.07547617	-0.104995966	GARW	2029-04-01
2029-03-29	north	12	0.70317674	0.8440526	0.5744344	0.7897328	0.62022406	0.74713385	0.6600263	2029-03-29	north	12	0.70317674	0.8440526	0.5744344	0.7897328	0.62022406	0.74713385	0.6600263	2029-03-29	north	12	-0.08961713	-0.04451409	-0.1383117	-0.060859207	-0.12024526	-0.07529044	-0.10519457	2029-03-29	north	12	-0.08961713	-0.04451409	-0.1383117	-0.060859207	-0.12024526	-0.07529044	-0.10519457	GARW	2029-04-01
2029-03-30	north	12	0.70303804	0.8468671	0.5714899	0.7907216	0.61880904	0.74783766	0.65839875	2029-03-30	north	12	0.70303804	0.8468671	0.5714899	0.7907216	0.61880904	0.74783766	0.65839875	2029-03-30	north	12	-0.09011841	-0.04406565	-0.14000396	-0.06111131	-0.12121477	-0.07498884	-0.1055305	2029-03-30	north	12	-0.09011841	-0.04406565	-0.14000396	-0.06111131	-0.12121477	-0.07498884	-0.1055305	GARW	2029-04-01
2029-03-31	north	12	0.70218915	0.84810877	0.56920964	0.7914355	0.6157644	0.74869114	0.65631574	2029-03-31	north	12	0.70218915	0.84810877	0.56920964	0.7914355	0.6157644	0.74869114	0.65631574	2029-03-31	north	12	-0.090157986	-0.04323767	-0.1415932	-0.060228158	-0.121870615	-0.074744225	-0.10628414	2029-03-31	north	12	-0.090157986	-0.04323767	-0.1415932	-0.060228158	-0.121870615	-0.074744225	-0.10628414	GARW	2029-04-01
2029-04-01	north	12	0.7002731	0.8536201	0.56516343	0.7925082	0.6139722	0.74958897	0.6547444	2029-04-01	north	12	0.7002731	0.8536201	0.56516343	0.7925082	0.6139722	0.74958897	0.6547444	2029-04-01	north	12	-0.09043598	-0.04271433	-0.14202905	-0.060328823	-0.12311325	-0.07437897	-0.107272625	2029-04-01	north	12	-0.09043598	-0.04271433	-0.14202905	-0.060328823	-0.12311325	-0.07437897	-0.107272625	GARW	2029-04-01
2028-04-02	north	5	1.0251176	1.0616113	0.98866546	1.0471317	1.0013393	1.0357844	1.0125289	2028-04-02	north	5	1.0251176	1.0616113	0.98866546	1.0471317	1.0013393	1.0357844	1.0125289	2028-04-02	north	5	nan	nan	nan	nan	nan	nan	nan	2028-04-02	north	5	nan	nan	nan	nan	nan	nan	nan	GARW	2029-04-01
2028-04-03	north	5	1.0247419	1.0600929	0.98914707	1.0471705	1.0014532	1.0353059	1.0120947	2028-04-03	north	5	1.0247419	1.0600929	0.98914707	1.0471705	1.0014532	1.0353059	1.0120947	2028-04-03	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-03	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-04	north	5	1.0245047	1.0590289	0.989491	1.0471742	1.0014592	1.0353488	1.0118692	2028-04-04	north	5	1.0245047	1.0590289	0.989491	1.0471742	1.0014592	1.0353488	1.0118692	2028-04-04	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-04	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-05	north	5	1.0240896	1.0591383	0.98962617	1.0470986	1.0015385	1.0352069	1.0115204	2028-04-05	north	5	1.0240896	1.0591383	0.98962617	1.0470986	1.0015385	1.0352069	1.0115204	2028-04-05	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-05	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-06	north	5	1.0240852	1.0599374	0.9894859	1.0469836	1.00091	1.0353408	1.0111214	2028-04-06	north	5	1.0240852	1.0599374	0.9894859	1.0469836	1.00091	1.0353408	1.0111214	2028-04-06	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-06	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-07	north	5	1.0235846	1.0597981	0.9900182	1.0467023	1.0008627	1.0351012	1.0113001	2028-04-07	north	5	1.0235846	1.0597981	0.9900182	1.0467023	1.0008627	1.0351012	1.0113001	2028-04-07	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-07	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-08	north	5	1.0234027	1.0596077	0.9894303	1.0464596	1.0005819	1.0349603	1.0107461	2028-04-08	north	5	1.0234027	1.0596077	0.9894303	1.0464596	1.0005819	1.0349603	1.0107461	2028-04-08	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-08	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-09	north	5	1.0233061	1.0592763	0.98892134	1.0466355	0.99921274	1.0350417	1.0097775	2028-04-09	north	5	1.0233061	1.0592763	0.98892134	1.0466355	0.99921274	1.0350417	1.0097775	2028-04-09	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-09	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-10	north	5	1.022953	1.0584867	0.98866874	1.0468279	0.99896604	1.0353315	1.0097911	2028-04-10	north	5	1.022953	1.0584867	0.98866874	1.0468279	0.99896604	1.0353315	1.0097911	2028-04-10	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-10	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-11	north	5	1.022958	1.0580294	0.98850095	1.0471888	0.9988281	1.0355821	1.0092416	2028-04-11	north	5	1.022958	1.0580294	0.98850095	1.0471888	0.9988281	1.0355821	1.0092416	2028-04-11	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-11	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
