date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-10-24	tropics	19	0.9256091	0.93950623	0.9132959	0.9351028	0.9174653	0.9306168	0.92142975	2043-10-24	tropics	19	0.9256091	0.93950623	0.9132959	0.9351028	0.9174653	0.9306168	0.92142975	2043-10-24	tropics	19	-0.020009637	-0.016215105	-0.023470353	-0.0174119	-0.022330951	-0.01865238	-0.021168828	2043-10-24	tropics	19	-0.020009637	-0.016215105	-0.023470353	-0.0174119	-0.022330951	-0.01865238	-0.021168828	GARW	2044-04-01
2043-10-25	tropics	19	0.92567897	0.9395581	0.9131098	0.9350117	0.9173987	0.9305978	0.92134863	2043-10-25	tropics	19	0.92567897	0.9395581	0.9131098	0.9350117	0.9173987	0.9305978	0.92134863	2043-10-25	tropics	19	-0.020042539	-0.016199093	-0.02349544	-0.01740124	-0.02233764	-0.018653333	-0.021208405	2043-10-25	tropics	19	-0.020042539	-0.016199093	-0.02349544	-0.01740124	-0.02233764	-0.018653333	-0.021208405	GARW	2044-04-01
2043-10-26	tropics	19	0.9257326	0.9396257	0.9130332	0.93505216	0.917223	0.93062747	0.9212884	2043-10-26	tropics	19	0.9257326	0.9396257	0.9130332	0.93505216	0.917223	0.93062747	0.9212884	2043-10-26	tropics	19	-0.020035625	-0.016186533	-0.02353869	-0.017422223	-0.022319268	-0.01865536	-0.02122438	2043-10-26	tropics	19	-0.020035625	-0.016186533	-0.02353869	-0.017422223	-0.022319268	-0.01865536	-0.02122438	GARW	2044-04-01
2043-10-27	tropics	19	0.9256415	0.9396981	0.91296756	0.9351062	0.9171302	0.93065476	0.9212071	2043-10-27	tropics	19	0.9256415	0.9396981	0.91296756	0.9351062	0.9171302	0.93065476	0.9212071	2043-10-27	tropics	19	-0.020014405	-0.016166246	-0.023572728	-0.017428352	-0.022386719	-0.018650651	-0.021250308	2043-10-27	tropics	19	-0.020014405	-0.016166246	-0.023572728	-0.017428352	-0.022386719	-0.018650651	-0.021250308	GARW	2044-04-01
2043-10-28	tropics	19	0.92563784	0.9397692	0.91297334	0.93517345	0.91706616	0.9306988	0.92117274	2043-10-28	tropics	19	0.92563784	0.9397692	0.91297334	0.93517345	0.91706616	0.9306988	0.92117274	2043-10-28	tropics	19	-0.020032644	-0.016146712	-0.023591936	-0.017408824	-0.022415197	-0.018641114	-0.021274567	2043-10-28	tropics	19	-0.020032644	-0.016146712	-0.023591936	-0.017408824	-0.022415197	-0.018641114	-0.021274567	GARW	2044-04-01
2043-10-29	tropics	19	0.92562914	0.93983835	0.9130266	0.9352115	0.9170058	0.93069637	0.921091	2043-10-29	tropics	19	0.92562914	0.93983835	0.9130266	0.9352115	0.9170058	0.93069637	0.921091	2043-10-29	tropics	19	-0.020042896	-0.016127048	-0.023601716	-0.017393708	-0.022434914	-0.018627763	-0.021279097	2043-10-29	tropics	19	-0.020042896	-0.016127048	-0.023601716	-0.017393708	-0.022434914	-0.018627763	-0.021279097	GARW	2044-04-01
2043-10-30	tropics	19	0.92569304	0.93990535	0.91304904	0.9351787	0.9169423	0.93072146	0.92107785	2043-10-30	tropics	19	0.92569304	0.93990535	0.91304904	0.9351787	0.9169423	0.93072146	0.92107785	2043-10-30	tropics	19	-0.020044923	-0.016107658	-0.023587614	-0.017378282	-0.022452164	-0.01862061	-0.021306992	2043-10-30	tropics	19	-0.020044923	-0.016107658	-0.023587614	-0.017378282	-0.022452164	-0.01862061	-0.021306992	GARW	2044-04-01
2043-10-31	tropics	19	0.9257046	0.9400528	0.91295725	0.9351252	0.9168675	0.93074757	0.9209689	2043-10-31	tropics	19	0.9257046	0.9400528	0.91295725	0.9351252	0.9168675	0.93074757	0.9209689	2043-10-31	tropics	19	-0.02002865	-0.016089235	-0.023576021	-0.01739137	-0.022471989	-0.01862514	-0.021314949	2043-10-31	tropics	19	-0.02002865	-0.016089235	-0.023576021	-0.01739137	-0.022471989	-0.01862514	-0.021314949	GARW	2044-04-01
2043-11-01	tropics	19	0.92569757	0.9402258	0.91283065	0.9352169	0.9168117	0.9307811	0.92096937	2043-11-01	tropics	19	0.92569757	0.9402258	0.91283065	0.9352169	0.9168117	0.9307811	0.92096937	2043-11-01	tropics	19	-0.020016849	-0.016059658	-0.02358965	-0.017394114	-0.022489632	-0.018617839	-0.021333635	2043-11-01	tropics	19	-0.020016849	-0.016059658	-0.02358965	-0.017394114	-0.022489632	-0.018617839	-0.021333635	GARW	2044-04-01
2043-11-02	tropics	19	0.92566544	0.940398	0.91268474	0.93531483	0.9167651	0.9308126	0.9209758	2043-11-02	tropics	19	0.92566544	0.940398	0.91268474	0.93531483	0.9167651	0.9308126	0.9209758	2043-11-02	tropics	19	-0.020015001	-0.016011784	-0.023622612	-0.017392468	-0.02250793	-0.018610388	-0.02134648	2043-11-02	tropics	19	-0.020015001	-0.016011784	-0.023622612	-0.017392468	-0.02250793	-0.018610388	-0.02134648	GARW	2044-04-01
2043-11-03	tropics	19	0.9256084	0.9405692	0.9125692	0.9353443	0.9167256	0.9307741	0.92100286	2043-11-03	tropics	19	0.9256084	0.9405692	0.9125692	0.9353443	0.9167256	0.9307741	0.92100286	2043-11-03	tropics	19	-0.020021021	-0.015964322	-0.023661548	-0.017350888	-0.022521341	-0.018600345	-0.0213435	2043-11-03	tropics	19	-0.020021021	-0.015964322	-0.023661548	-0.017350888	-0.022521341	-0.018600345	-0.0213435	GARW	2044-04-01
2043-11-04	tropics	19	0.9255978	0.9407407	0.91256595	0.9354257	0.9166413	0.9307529	0.92092335	2043-11-04	tropics	19	0.9255978	0.9407407	0.91256595	0.9354257	0.9166413	0.9307529	0.92092335	2043-11-04	tropics	19	-0.020045161	-0.015917031	-0.023705402	-0.017346146	-0.022534847	-0.018598258	-0.021338552	2043-11-04	tropics	19	-0.020045161	-0.015917031	-0.023705402	-0.017346146	-0.022534847	-0.018598258	-0.021338552	GARW	2044-04-01
2043-11-05	tropics	19	0.92553407	0.94087976	0.9125673	0.93547463	0.9164913	0.930695	0.9209409	2043-11-05	tropics	19	0.92553407	0.94087976	0.9125673	0.93547463	0.9164913	0.930695	0.9209409	2043-11-05	tropics	19	-0.020048201	-0.01587004	-0.023711165	-0.017326593	-0.02255087	-0.018615752	-0.021339118	2043-11-05	tropics	19	-0.020048201	-0.01587004	-0.023711165	-0.017326593	-0.02255087	-0.018615752	-0.021339118	GARW	2044-04-01
2043-11-06	tropics	19	0.9254945	0.9409917	0.91257316	0.93557227	0.91648614	0.93058217	0.9209182	2043-11-06	tropics	19	0.9254945	0.9409917	0.91257316	0.93557227	0.91648614	0.93058217	0.9209182	2043-11-06	tropics	19	-0.020057082	-0.01582583	-0.023711165	-0.017305994	-0.022585595	-0.018621683	-0.021355301	2043-11-06	tropics	19	-0.020057082	-0.01582583	-0.023711165	-0.017305994	-0.022585595	-0.018621683	-0.021355301	GARW	2044-04-01
2043-11-07	tropics	19	0.9254931	0.9411017	0.91258323	0.93564993	0.9164039	0.93061143	0.9209585	2043-11-07	tropics	19	0.9254931	0.9411017	0.91258323	0.93564993	0.9164039	0.93061143	0.9209585	2043-11-07	tropics	19	-0.020078003	-0.015794747	-0.023709988	-0.017286444	-0.022612166	-0.018649817	-0.021349102	2043-11-07	tropics	19	-0.020078003	-0.015794747	-0.023709988	-0.017286444	-0.022612166	-0.018649817	-0.021349102	GARW	2044-04-01
2043-11-08	tropics	19	0.9254695	0.94120973	0.912618	0.93562806	0.9163697	0.9306261	0.9209908	2043-11-08	tropics	19	0.9254695	0.94120973	0.912618	0.93562806	0.9163697	0.9306261	0.9209908	2043-11-08	tropics	19	-0.020073652	-0.015764343	-0.023707554	-0.017264437	-0.022617877	-0.018652081	-0.021356195	2043-11-08	tropics	19	-0.020073652	-0.015764343	-0.023707554	-0.017264437	-0.022617877	-0.018652081	-0.021356195	GARW	2044-04-01
2043-11-09	tropics	19	0.92551076	0.9413156	0.91267085	0.93564516	0.9163203	0.93063986	0.92099774	2043-11-09	tropics	19	0.92551076	0.9413156	0.91267085	0.93564516	0.9163203	0.93063986	0.92099774	2043-11-09	tropics	19	-0.020088494	-0.015734242	-0.023702014	-0.01726222	-0.022636866	-0.018655598	-0.021335661	2043-11-09	tropics	19	-0.020088494	-0.015734242	-0.023702014	-0.01726222	-0.022636866	-0.018655598	-0.021335661	GARW	2044-04-01
2043-11-10	tropics	19	0.9255104	0.9413971	0.9127316	0.93566555	0.9163273	0.9306839	0.9209883	2043-11-10	tropics	19	0.9255104	0.9413971	0.9127316	0.93566555	0.9163273	0.9306839	0.9209883	2043-11-10	tropics	19	-0.02008003	-0.015704934	-0.023687769	-0.017259026	-0.022642588	-0.018647641	-0.021339536	2043-11-10	tropics	19	-0.02008003	-0.015704934	-0.023687769	-0.017259026	-0.022642588	-0.018647641	-0.021339536	GARW	2044-04-01
2043-11-11	tropics	19	0.9255692	0.9414753	0.91279995	0.93562263	0.9163488	0.9307109	0.9210222	2043-11-11	tropics	19	0.9255692	0.9414753	0.91279995	0.93562263	0.9163488	0.9307109	0.9210222	2043-11-11	tropics	19	-0.020073414	-0.015676294	-0.023671407	-0.017254233	-0.022654843	-0.018634528	-0.021344006	2043-11-11	tropics	19	-0.020073414	-0.015676294	-0.023671407	-0.017254233	-0.022654843	-0.018634528	-0.021344006	GARW	2044-04-01
2043-11-12	tropics	19	0.92554	0.9415931	0.91287273	0.9356626	0.9164032	0.9307548	0.92090654	2043-11-12	tropics	19	0.92554	0.9415931	0.91287273	0.9356626	0.9164032	0.9307548	0.92090654	2043-11-12	tropics	19	-0.020063818	-0.015661715	-0.023652986	-0.017257798	-0.022647738	-0.018629014	-0.021321476	2043-11-12	tropics	19	-0.020063818	-0.015661715	-0.023652986	-0.017257798	-0.022647738	-0.018629014	-0.021321476	GARW	2044-04-01
2043-11-13	tropics	19	0.9255107	0.941714	0.91284794	0.9356199	0.9164166	0.93079376	0.92083216	2043-11-13	tropics	19	0.9255107	0.941714	0.91284794	0.9356199	0.9164166	0.93079376	0.92083216	2043-11-13	tropics	19	-0.020062447	-0.015630448	-0.02363268	-0.017249549	-0.022628713	-0.018616974	-0.021350503	2043-11-13	tropics	19	-0.020062447	-0.015630448	-0.02363268	-0.017249549	-0.022628713	-0.018616974	-0.021350503	GARW	2044-04-01
2043-11-14	tropics	19	0.9255265	0.94181854	0.91270584	0.9355545	0.916421	0.93083096	0.9208938	2043-11-14	tropics	19	0.9255265	0.94181854	0.91270584	0.9355545	0.916421	0.93083096	0.9208938	2043-11-14	tropics	19	-0.020075202	-0.015596969	-0.023627771	-0.017269205	-0.0226256	-0.018606067	-0.021377355	2043-11-14	tropics	19	-0.020075202	-0.015596969	-0.023627771	-0.017269205	-0.0226256	-0.018606067	-0.021377355	GARW	2044-04-01
2043-11-15	tropics	19	0.9255447	0.9419202	0.9126225	0.9355609	0.9163999	0.93083173	0.92083615	2043-11-15	tropics	19	0.9255447	0.9419202	0.9126225	0.9355609	0.9163999	0.93083173	0.92083615	2043-11-15	tropics	19	-0.02007103	-0.015563991	-0.02365667	-0.017290676	-0.022620987	-0.018595278	-0.021374375	2043-11-15	tropics	19	-0.02007103	-0.015563991	-0.02365667	-0.017290676	-0.022620987	-0.018595278	-0.021374375	GARW	2044-04-01
2043-11-16	tropics	19	0.925544	0.9420448	0.91258574	0.93558925	0.9163147	0.930874	0.9208844	2043-11-16	tropics	19	0.925544	0.9420448	0.91258574	0.93558925	0.9163147	0.930874	0.9208844	2043-11-16	tropics	19	-0.020066142	-0.0155393975	-0.023691345	-0.017279722	-0.02262702	-0.018591404	-0.021371305	2043-11-16	tropics	19	-0.020066142	-0.0155393975	-0.023691345	-0.017279722	-0.02262702	-0.018591404	-0.021371305	GARW	2044-04-01
2043-11-17	tropics	19	0.9255411	0.94217485	0.91255206	0.935754	0.9163248	0.9309211	0.92082274	2043-11-17	tropics	19	0.9255411	0.94217485	0.91255206	0.935754	0.9163248	0.9309211	0.92082274	2043-11-17	tropics	19	-0.020062864	-0.015507372	-0.02370193	-0.017286923	-0.022640944	-0.018584758	-0.02136743	2043-11-17	tropics	19	-0.020062864	-0.015507372	-0.02370193	-0.017286923	-0.022640944	-0.018584758	-0.02136743	GARW	2044-04-01
2043-11-18	tropics	19	0.9255836	0.9423043	0.9124957	0.93570143	0.91635066	0.9309153	0.92078364	2043-11-18	tropics	19	0.9255836	0.9423043	0.9124957	0.93570143	0.91635066	0.9309153	0.92078364	2043-11-18	tropics	19	-0.020067573	-0.015471665	-0.023711588	-0.017231597	-0.022657072	-0.018571556	-0.021385223	2043-11-18	tropics	19	-0.020067573	-0.015471665	-0.023711588	-0.017231597	-0.022657072	-0.018571556	-0.021385223	GARW	2044-04-01
2043-11-19	tropics	19	0.9255645	0.9424333	0.9124484	0.9356956	0.9163435	0.9309528	0.9207833	2043-11-19	tropics	19	0.9255645	0.9424333	0.9124484	0.9356956	0.9163435	0.9309528	0.9207833	2043-11-19	tropics	19	-0.020058334	-0.015435846	-0.023726126	-0.017234992	-0.022643948	-0.018566132	-0.021395773	2043-11-19	tropics	19	-0.020058334	-0.015435846	-0.023726126	-0.017234992	-0.022643948	-0.018566132	-0.021395773	GARW	2044-04-01
2043-11-20	tropics	19	0.9256089	0.9425617	0.91241056	0.9357607	0.9163223	0.9310491	0.92080134	2043-11-20	tropics	19	0.9256089	0.9425617	0.91241056	0.9357607	0.9163223	0.9310491	0.92080134	2043-11-20	tropics	19	-0.020056188	-0.015400528	-0.023740593	-0.017243125	-0.022632217	-0.018565804	-0.021389335	2043-11-20	tropics	19	-0.020056188	-0.015400528	-0.023740593	-0.017243125	-0.022632217	-0.018565804	-0.021389335	GARW	2044-04-01
2043-11-21	tropics	19	0.92564327	0.94268936	0.9123825	0.93584555	0.9162356	0.9311069	0.92085546	2043-11-21	tropics	19	0.92564327	0.94268936	0.9123825	0.93584555	0.9162356	0.9311069	0.92085546	2043-11-21	tropics	19	-0.02005142	-0.015365015	-0.023752125	-0.017235184	-0.022648847	-0.018541604	-0.021395534	2043-11-21	tropics	19	-0.02005142	-0.015365015	-0.023752125	-0.017235184	-0.022648847	-0.018541604	-0.021395534	GARW	2044-04-01
2043-11-22	tropics	19	0.9255979	0.9428163	0.9123645	0.93586755	0.9162132	0.93113506	0.92077327	2043-11-22	tropics	19	0.9255979	0.9428163	0.9123645	0.93586755	0.9162132	0.93113506	0.92077327	2043-11-22	tropics	19	-0.020041525	-0.015330128	-0.023761267	-0.017209435	-0.02266636	-0.018517494	-0.021383435	2043-11-22	tropics	19	-0.020041525	-0.015330128	-0.023761267	-0.017209435	-0.02266636	-0.018517494	-0.021383435	GARW	2044-04-01
2043-11-23	tropics	19	0.9256748	0.9429425	0.9123569	0.93587977	0.9163292	0.9311356	0.92082757	2043-11-23	tropics	19	0.9256748	0.9429425	0.9123569	0.93587977	0.9163292	0.9311356	0.92082757	2043-11-23	tropics	19	-0.020051003	-0.015294953	-0.023767456	-0.017198408	-0.022686768	-0.018515885	-0.021392196	2043-11-23	tropics	19	-0.020051003	-0.015294953	-0.023767456	-0.017198408	-0.022686768	-0.018515885	-0.021392196	GARW	2044-04-01
2043-11-24	tropics	19	0.92571527	0.94306785	0.91236	0.9358927	0.9163122	0.9311213	0.92088616	2043-11-24	tropics	19	0.92571527	0.94306785	0.91236	0.9358927	0.9163122	0.9311213	0.92088616	2043-11-24	tropics	19	-0.020031989	-0.015260391	-0.02377077	-0.017194295	-0.022660375	-0.01851514	-0.021389961	2043-11-24	tropics	19	-0.020031989	-0.015260391	-0.02377077	-0.017194295	-0.022660375	-0.01851514	-0.021389961	GARW	2044-04-01
2043-11-25	tropics	19	0.9256897	0.9431923	0.91237366	0.9359379	0.9163423	0.9311236	0.92094463	2043-11-25	tropics	19	0.9256897	0.9431923	0.91237366	0.9359379	0.9163423	0.9311236	0.92094463	2043-11-25	tropics	19	-0.020020962	-0.015225842	-0.023771133	-0.017190779	-0.022647142	-0.018508583	-0.0213736	2043-11-25	tropics	19	-0.020020962	-0.015225842	-0.023771133	-0.017190779	-0.022647142	-0.018508583	-0.0213736	GARW	2044-04-01
2043-11-26	tropics	19	0.9257803	0.9433157	0.91228104	0.93603593	0.9163528	0.93111914	0.9209799	2043-11-26	tropics	19	0.9257803	0.9433157	0.91228104	0.93603593	0.9163528	0.93111914	0.9209799	2043-11-26	tropics	19	-0.020020187	-0.015191554	-0.023768116	-0.017185628	-0.022645961	-0.01851222	-0.02135712	2043-11-26	tropics	19	-0.020020187	-0.015191554	-0.023768116	-0.017185628	-0.022645961	-0.01851222	-0.02135712	GARW	2044-04-01
2043-11-27	tropics	19	0.9258328	0.94343805	0.912127	0.9361286	0.9164241	0.9311948	0.92100674	2043-11-27	tropics	19	0.9258328	0.94343805	0.912127	0.9361286	0.9164241	0.9311948	0.92100674	2043-11-27	tropics	19	-0.020009577	-0.015157579	-0.023775956	-0.017157411	-0.02264309	-0.018509507	-0.021340758	2043-11-27	tropics	19	-0.020009577	-0.015157579	-0.023775956	-0.017157411	-0.02264309	-0.018509507	-0.021340758	GARW	2044-04-01
2043-11-28	tropics	19	0.92583275	0.9435876	0.9121249	0.93617344	0.91638386	0.9312889	0.92098045	2043-11-28	tropics	19	0.92583275	0.9435876	0.9121249	0.93617344	0.91638386	0.9312889	0.92098045	2043-11-28	tropics	19	-0.019983888	-0.015123759	-0.023820002	-0.017127788	-0.022630727	-0.01850465	-0.02133736	2043-11-28	tropics	19	-0.019983888	-0.015123759	-0.023820002	-0.017127788	-0.022630727	-0.01850465	-0.02133736	GARW	2044-04-01
2043-11-29	tropics	19	0.92577153	0.9437692	0.9121449	0.936248	0.91637987	0.93140835	0.9210328	2043-11-29	tropics	19	0.92577153	0.9437692	0.9121449	0.936248	0.91637987	0.93140835	0.9210328	2043-11-29	tropics	19	-0.019979417	-0.015088855	-0.02383857	-0.017111076	-0.02263019	-0.018474966	-0.021337986	2043-11-29	tropics	19	-0.019979417	-0.015088855	-0.02383857	-0.017111076	-0.02263019	-0.018474966	-0.021337986	GARW	2044-04-01
2043-11-30	tropics	19	0.92584395	0.94394714	0.9121437	0.9363248	0.91639256	0.9315572	0.9210457	2043-11-30	tropics	19	0.92584395	0.94394714	0.9121437	0.9363248	0.91639256	0.9315572	0.9210457	2043-11-30	tropics	19	-0.019994438	-0.015038631	-0.023833022	-0.017098594	-0.0226349	-0.01844874	-0.0213404	2043-11-30	tropics	19	-0.019994438	-0.015038631	-0.023833022	-0.017098594	-0.0226349	-0.01844874	-0.0213404	GARW	2044-04-01
2043-12-01	tropics	19	0.92593396	0.944121	0.91211516	0.93638575	0.9164013	0.9316496	0.92104775	2043-12-01	tropics	19	0.92593396	0.944121	0.91211516	0.93638575	0.9164013	0.9316496	0.92104775	2043-12-01	tropics	19	-0.01998955	-0.014989366	-0.023826554	-0.017076481	-0.022631466	-0.018403322	-0.021322817	2043-12-01	tropics	19	-0.01998955	-0.014989366	-0.023826554	-0.017076481	-0.022631466	-0.018403322	-0.021322817	GARW	2044-04-01
2043-12-02	tropics	19	0.9260004	0.9442982	0.9121142	0.9364356	0.9164798	0.9316808	0.9210691	2043-12-02	tropics	19	0.9260004	0.9442982	0.9121142	0.9364356	0.9164798	0.9316808	0.9210691	2043-12-02	tropics	19	-0.019961655	-0.0149411615	-0.02383872	-0.017057683	-0.022630095	-0.018371105	-0.021323234	2043-12-02	tropics	19	-0.019961655	-0.0149411615	-0.02383872	-0.017057683	-0.022630095	-0.018371105	-0.021323234	GARW	2044-04-01
2043-12-03	tropics	19	0.9260433	0.944416	0.91214037	0.93647593	0.916504	0.9318169	0.92107475	2043-12-03	tropics	19	0.9260433	0.944416	0.91214037	0.93647593	0.916504	0.9318169	0.92107475	2043-12-03	tropics	19	-0.019944966	-0.014893046	-0.023837525	-0.017043078	-0.02261672	-0.018361479	-0.021316439	2043-12-03	tropics	19	-0.019944966	-0.014893046	-0.023837525	-0.017043078	-0.02261672	-0.018361479	-0.021316439	GARW	2044-04-01
2043-12-04	tropics	19	0.9261057	0.94441843	0.91215765	0.9366352	0.9165161	0.9317926	0.9211407	2043-12-04	tropics	19	0.9261057	0.94441843	0.91215765	0.9366352	0.9165161	0.9317926	0.9211407	2043-12-04	tropics	19	-0.019925594	-0.014845071	-0.023837969	-0.017030932	-0.022599656	-0.018323213	-0.021313727	2043-12-04	tropics	19	-0.019925594	-0.014845071	-0.023837969	-0.017030932	-0.022599656	-0.018323213	-0.021313727	GARW	2044-04-01
2043-12-05	tropics	19	0.92621076	0.9444243	0.9121133	0.9366374	0.91647	0.93179214	0.92118573	2043-12-05	tropics	19	0.92621076	0.9444243	0.9121133	0.9366374	0.91647	0.93179214	0.92118573	2043-12-05	tropics	19	-0.01992029	-0.014842658	-0.023828436	-0.01699301	-0.022593189	-0.018327415	-0.021304727	2043-12-05	tropics	19	-0.01992029	-0.014842658	-0.023828436	-0.01699301	-0.022593189	-0.018327415	-0.021304727	GARW	2044-04-01
2043-12-06	tropics	19	0.9262671	0.94448346	0.9120669	0.93658304	0.9164988	0.9318656	0.9213275	2043-12-06	tropics	19	0.9262671	0.94448346	0.9120669	0.93658304	0.9164988	0.9318656	0.9213275	2043-12-06	tropics	19	-0.019885361	-0.014841604	-0.023834566	-0.016979003	-0.022606242	-0.018324345	-0.02128765	2043-12-06	tropics	19	-0.019885361	-0.014841604	-0.023834566	-0.016979003	-0.022606242	-0.018324345	-0.02128765	GARW	2044-04-01
2043-12-07	tropics	19	0.9262965	0.9445928	0.9120222	0.93657553	0.91655916	0.9319185	0.9213441	2043-12-07	tropics	19	0.9262965	0.9445928	0.9120222	0.93657553	0.91655916	0.9319185	0.9213441	2043-12-07	tropics	19	-0.019874036	-0.014836015	-0.023848563	-0.016987896	-0.022611748	-0.018313915	-0.021260917	2043-12-07	tropics	19	-0.019874036	-0.014836015	-0.023848563	-0.016987896	-0.022611748	-0.018313915	-0.021260917	GARW	2044-04-01
2043-12-08	tropics	19	0.9263779	0.9447008	0.91203564	0.93666893	0.91670954	0.93205535	0.92135936	2043-12-08	tropics	19	0.9263779	0.9447008	0.91203564	0.93666893	0.91670954	0.93205535	0.92135936	2043-12-08	tropics	19	-0.019854188	-0.014805894	-0.023861414	-0.017004859	-0.022589505	-0.018301308	-0.021238089	2043-12-08	tropics	19	-0.019854188	-0.014805894	-0.023861414	-0.017004859	-0.022589505	-0.018301308	-0.021238089	GARW	2044-04-01
2043-12-09	tropics	19	0.9264787	0.9448097	0.9120971	0.9367908	0.9166688	0.9321486	0.9214125	2043-12-09	tropics	19	0.9264787	0.9448097	0.9120971	0.9367908	0.9166688	0.9321486	0.9214125	2043-12-09	tropics	19	-0.019837737	-0.014776086	-0.02386752	-0.016993226	-0.022543669	-0.018265396	-0.021227837	2043-12-09	tropics	19	-0.019837737	-0.014776086	-0.02386752	-0.016993226	-0.022543669	-0.018265396	-0.021227837	GARW	2044-04-01
2043-12-10	tropics	19	0.9264784	0.94491875	0.91216373	0.9368011	0.916567	0.9322033	0.9214861	2043-12-10	tropics	19	0.9264784	0.94491875	0.91216373	0.9368011	0.916567	0.9322033	0.9214861	2043-12-10	tropics	19	-0.01982069	-0.014746659	-0.023850625	-0.016942704	-0.022542084	-0.018230855	-0.021230474	2043-12-10	tropics	19	-0.01982069	-0.014746659	-0.023850625	-0.016942704	-0.022542084	-0.018230855	-0.021230474	GARW	2044-04-01
2043-12-11	tropics	19	0.9265314	0.94502664	0.9122353	0.9368203	0.9166803	0.9322211	0.92149305	2043-12-11	tropics	19	0.9265314	0.94502664	0.9122353	0.9368203	0.9166803	0.9322211	0.92149305	2043-12-11	tropics	19	-0.019801676	-0.014716333	-0.023832213	-0.016939258	-0.022571146	-0.01822105	-0.021209478	2043-12-11	tropics	19	-0.019801676	-0.014716333	-0.023832213	-0.016939258	-0.022571146	-0.01822105	-0.021209478	GARW	2044-04-01
2043-12-12	tropics	19	0.9266107	0.94513327	0.91228074	0.93700933	0.9168636	0.9323614	0.9215896	2043-12-12	tropics	19	0.9266107	0.94513327	0.91228074	0.93700933	0.9168636	0.9323614	0.9215896	2043-12-12	tropics	19	-0.019793928	-0.014686804	-0.023812499	-0.016938055	-0.022564828	-0.018206209	-0.021196246	2043-12-12	tropics	19	-0.019793928	-0.014686804	-0.023812499	-0.016938055	-0.022564828	-0.018206209	-0.021196246	GARW	2044-04-01
2043-12-13	tropics	19	0.92661774	0.9452147	0.9123216	0.93726695	0.9168837	0.9324274	0.92170024	2043-12-13	tropics	19	0.92661774	0.9452147	0.9123216	0.93726695	0.9168837	0.9324274	0.92170024	2043-12-13	tropics	19	-0.019775808	-0.014657615	-0.023795718	-0.016901542	-0.02251314	-0.018177092	-0.021188736	2043-12-13	tropics	19	-0.019775808	-0.014657615	-0.023795718	-0.016901542	-0.02251314	-0.018177092	-0.021188736	GARW	2044-04-01
2043-12-14	tropics	19	0.9266238	0.9453453	0.9123631	0.9373832	0.9169608	0.9324882	0.92165875	2043-12-14	tropics	19	0.9266238	0.9453453	0.9123631	0.9373832	0.9169608	0.9324882	0.92165875	2043-12-14	tropics	19	-0.019769311	-0.014628578	-0.023784058	-0.016824521	-0.022495067	-0.018154025	-0.02114451	2043-12-14	tropics	19	-0.019769311	-0.014628578	-0.023784058	-0.016824521	-0.022495067	-0.018154025	-0.02114451	GARW	2044-04-01
2043-12-15	tropics	19	0.92668235	0.94541425	0.91234136	0.93756324	0.9169726	0.9325515	0.92171794	2043-12-15	tropics	19	0.92668235	0.94541425	0.91234136	0.93756324	0.9169726	0.9325515	0.92171794	2043-12-15	tropics	19	-0.019758463	-0.0146055035	-0.02377255	-0.016795827	-0.022490233	-0.018138915	-0.021142393	2043-12-15	tropics	19	-0.019758463	-0.0146055035	-0.02377255	-0.016795827	-0.022490233	-0.018138915	-0.021142393	GARW	2044-04-01
2043-12-16	tropics	19	0.92675465	0.94535065	0.912269	0.93761915	0.9171385	0.932601	0.92183715	2043-12-16	tropics	19	0.92675465	0.94535065	0.912269	0.93761915	0.9171385	0.932601	0.92183715	2043-12-16	tropics	19	-0.019744813	-0.014563291	-0.023766859	-0.016753519	-0.02247768	-0.018119425	-0.021146238	2043-12-16	tropics	19	-0.019744813	-0.014563291	-0.023766859	-0.016753519	-0.02247768	-0.018119425	-0.021146238	GARW	2044-04-01
2043-12-17	tropics	19	0.9267832	0.9452903	0.9121868	0.93768084	0.91710925	0.9326178	0.9219462	2043-12-17	tropics	19	0.9267832	0.9452903	0.9121868	0.93768084	0.91710925	0.9326178	0.9219462	2043-12-17	tropics	19	-0.01973337	-0.014580108	-0.023786152	-0.016714966	-0.022438353	-0.018099934	-0.021112591	2043-12-17	tropics	19	-0.01973337	-0.014580108	-0.023786152	-0.016714966	-0.022438353	-0.018099934	-0.021112591	GARW	2044-04-01
2043-12-18	tropics	19	0.9268377	0.9452641	0.91210294	0.9376659	0.91691065	0.93261874	0.9220711	2043-12-18	tropics	19	0.9268377	0.9452641	0.91210294	0.9376659	0.91691065	0.93261874	0.9220711	2043-12-18	tropics	19	-0.019726217	-0.0145986015	-0.023809081	-0.016690208	-0.022407342	-0.018095285	-0.021083668	2043-12-18	tropics	19	-0.019726217	-0.0145986015	-0.023809081	-0.016690208	-0.022407342	-0.018095285	-0.021083668	GARW	2044-04-01
