date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-06-27	south	18								1.4279899e-06	7.79556e-06	3.2142862e-07	4.0607683e-06	4.7858384e-07	2.3509733e-06	8.1794406e-07	GARW	2053-04-01
2053-06-28	south	18								1.3492069e-06	7.4184973e-06	3.0215494e-07	3.8566436e-06	4.5033266e-07	2.226641e-06	7.7197865e-07	GARW	2053-04-01
2053-06-29	south	18								1.2747654e-06	7.059644e-06	2.840368e-07	3.65928e-06	4.2374847e-07	2.108879e-06	7.285962e-07	GARW	2053-04-01
2053-06-30	south	18								1.2044263e-06	6.718123e-06	2.6700485e-07	3.4720017e-06	3.988491e-07	1.9973395e-06	6.8765144e-07	GARW	2053-04-01
2053-07-01	south	18								1.1379643e-06	6.393101e-06	2.5099405e-07	3.294294e-06	3.7563248e-07	1.8916952e-06	6.4934056e-07	GARW	2053-04-01
2053-07-02	south	18								1.0751655e-06	6.083782e-06	2.3594323e-07	3.12567e-06	3.5376695e-07	1.7916343e-06	6.1249045e-07	GARW	2053-04-01
2053-07-03	south	18								1.0158291e-06	5.789409e-06	2.2179479e-07	2.965666e-06	3.3317394e-07	1.6968619e-06	5.7773036e-07	GARW	2053-04-01
2053-07-04	south	18								9.597638e-07	5.509261e-06	2.0849467e-07	2.8138413e-06	3.137795e-07	1.6070993e-06	5.4494194e-07	GARW	2053-04-01
2053-07-05	south	18								9.0678986e-07	5.2426535e-06	1.95992e-07	2.6696587e-06	2.955138e-07	1.5220817e-06	5.140134e-07	GARW	2053-04-01
2053-07-06	south	18								8.567371e-07	4.988933e-06	1.8423898e-07	2.5327201e-06	2.7831112e-07	1.4415587e-06	4.8483935e-07	GARW	2053-04-01
2053-07-07	south	18								8.094445e-07	4.7474778e-06	1.731907e-07	2.4027972e-06	2.6210972e-07	1.365293e-06	4.573204e-07	GARW	2053-04-01
2053-07-08	south	18								7.647602e-07	4.5176957e-06	1.6280488e-07	2.2795305e-06	2.468513e-07	1.2930593e-06	4.3136265e-07	GARW	2053-04-01
2053-07-09	south	18								7.225406e-07	4.299024e-06	1.530418e-07	2.1625804e-06	2.3244381e-07	1.2246452e-06	4.068776e-07	GARW	2053-04-01
2053-07-10	south	18								6.826499e-07	4.090927e-06	1.4386414e-07	2.0516236e-06	2.1882688e-07	1.1598485e-06	3.8378178e-07	GARW	2053-04-01
2053-07-11	south	18								6.449596e-07	3.892894e-06	1.352368e-07	1.9463534e-06	2.0601672e-07	1.0982437e-06	3.6199646e-07	GARW	2053-04-01
2053-07-12	south	18								6.093037e-07	3.7044385e-06	1.2712678e-07	1.8464788e-06	1.9395628e-07	1.0396092e-06	3.4144725e-07	GARW	2053-04-01
2053-07-13	south	18								5.758601e-07	3.525099e-06	1.1950308e-07	1.7517241e-06	1.8260172e-07	9.835728e-07	3.2206404e-07	GARW	2053-04-01
2053-07-14	south	18								5.446451e-07	3.354435e-06	1.12336515e-07	1.6618268e-06	1.7191172e-07	9.3042246e-07	3.0378078e-07	GARW	2053-04-01
2053-07-15	south	18								5.147548e-07	3.1920265e-06	1.05599725e-07	1.5765384e-06	1.618474e-07	8.8150205e-07	2.865351e-07	GARW	2053-04-01
2053-07-16	south	18								4.863113e-07	3.0374754e-06	9.926689e-08	1.4956232e-06	1.5237214e-07	8.346926e-07	2.7026806e-07	GARW	2053-04-01
2053-07-17	south	18								4.5943867e-07	2.8904026e-06	9.331384e-08	1.418857e-06	1.4345146e-07	7.903683e-07	2.549243e-07	GARW	2053-04-01
2053-07-18	south	18								4.3405007e-07	2.7504466e-06	8.771775e-08	1.3460275e-06	1.35053e-07	7.483974e-07	2.404513e-07	GARW	2053-04-01
2053-07-19	south	18								4.1006368e-07	2.617263e-06	8.245725e-08	1.2769331e-06	1.2714607e-07	7.086246e-07	2.2679971e-07	GARW	2053-04-01
2053-07-20	south	18								3.874021e-07	2.490525e-06	7.7512205e-08	1.2113828e-06	1.1970202e-07	6.708557e-07	2.1392296e-07	GARW	2053-04-01
2053-07-21	south	18								3.6611522e-07	2.369921e-06	7.2863706e-08	1.1491942e-06	1.1269371e-07	6.3509935e-07	2.0177708e-07	GARW	2053-04-01
2053-07-22	south	18								3.462406e-07	2.255154e-06	6.8493975e-08	1.0901962e-06	1.06095655e-07	6.024229e-07	1.9032063e-07	GARW	2053-04-01
2053-07-23	south	18								3.2744464e-07	2.145942e-06	6.438628e-08	1.0342245e-06	9.9897214e-08	5.7159025e-07	1.7951446e-07	GARW	2053-04-01
2053-07-24	south	18								3.096688e-07	2.0420166e-06	6.052493e-08	9.811243e-07	9.410595e-08	5.423357e-07	1.6932168e-07	GARW	2053-04-01
2053-07-25	south	18								2.928577e-07	1.9431225e-06	5.6895136e-08	9.307485e-07	8.865039e-08	5.1456374e-07	1.5971415e-07	GARW	2053-04-01
2053-07-26	south	18								2.7664635e-07	1.8491888e-06	5.3483017e-08	8.829577e-07	8.351815e-08	4.8761683e-07	1.5070147e-07	GARW	2053-04-01
2053-07-27	south	18								2.614027e-07	1.759837e-06	5.0275535e-08	8.37619e-07	7.868417e-08	4.6183735e-07	1.42202e-07	GARW	2053-04-01
2053-07-28	south	18								2.4699904e-07	1.6748014e-06	4.7260396e-08	7.946069e-07	7.4129936e-08	4.3742028e-07	1.3421176e-07	GARW	2053-04-01
2053-07-29	south	18								2.3357e-07	1.5938734e-06	4.4426084e-08	7.5380217e-07	6.983927e-08	4.142937e-07	1.2680887e-07	GARW	2053-04-01
2053-07-30	south	18								2.209361e-07	1.5168548e-06	4.176174e-08	7.1509146e-07	6.5796904e-08	3.9231622e-07	1.198642e-07	GARW	2053-04-01
2053-07-31	south	18								2.089854e-07	1.4435572e-06	3.9257184e-08	6.7836754e-07	6.1988494e-08	3.7147953e-07	1.1329989e-07	GARW	2053-04-01
2053-08-01	south	18								1.9768096e-07	1.3738004e-06	3.6902833e-08	6.4352855e-07	5.8400474e-08	3.517492e-07	1.0709498e-07	GARW	2053-04-01
2053-08-02	south	18								1.8698785e-07	1.3074139e-06	3.468967e-08	6.1047774e-07	5.5020404e-08	3.330665e-07	1.01134475e-07	GARW	2053-04-01
2053-08-03	south	18								1.7667136e-07	1.244235e-06	3.2609236e-08	5.7912354e-07	5.184522e-08	3.1537587e-07	9.5389076e-08	GARW	2053-04-01
2053-08-04	south	18								1.6689435e-07	1.1841087e-06	3.065357e-08	5.493788e-07	4.8853234e-08	2.9862463e-07	8.997012e-08	GARW	2053-04-01
2053-08-05	south	18								1.5765856e-07	1.1268872e-06	2.8815188e-08	5.211611e-07	4.603389e-08	2.827629e-07	8.488115e-08	GARW	2053-04-01
2053-08-06	south	18								1.4901138e-07	1.0724308e-06	2.7087058e-08	4.94392e-07	4.337721e-08	2.6774347e-07	8.013336e-08	GARW	2053-04-01
2053-08-07	south	18								1.4092674e-07	1.0202183e-06	2.5462565e-08	4.689972e-07	4.087383e-08	2.5363448e-07	7.565114e-08	GARW	2053-04-01
2053-08-08	south	18								1.332807e-07	9.69858e-07	2.3935499e-08	4.4490628e-07	3.8514898e-08	2.4032818e-07	7.141964e-08	GARW	2053-04-01
2053-08-09	south	18								1.2604943e-07	9.219819e-07	2.2500018e-08	4.2205218e-07	3.6292086e-08	2.2771975e-07	6.742483e-08	GARW	2053-04-01
2053-08-10	south	18								1.19179646e-07	8.7646754e-07	2.115062e-08	4.0037165e-07	3.4197537e-08	2.1577262e-07	6.3653474e-08	GARW	2053-04-01
2053-08-11	south	18								1.1265956e-07	8.3319856e-07	1.9882155e-08	3.798043e-07	3.2223856e-08	2.0445205e-07	6.009308e-08	GARW	2053-04-01
2053-08-12	south	18								1.0649613e-07	7.9206427e-07	1.8689759e-08	3.6029314e-07	3.0364067e-08	1.9372524e-07	5.6731825e-08	GARW	2053-04-01
2053-08-13	south	18								1.00669865e-07	7.529593e-07	1.7568878e-08	3.417839e-07	2.8611593e-08	1.835611e-07	5.3558598e-08	GARW	2053-04-01
2053-08-14	south	18								9.516231e-08	7.157839e-07	1.6515218e-08	3.2424757e-07	2.695174e-08	1.7393008e-07	5.057566e-08	GARW	2053-04-01
2053-08-15	south	18								8.995602e-08	6.804428e-07	1.5524748e-08	3.078125e-07	2.538579e-08	1.6480425e-07	4.778171e-08	GARW	2053-04-01
2053-08-16	south	18								8.503454e-08	6.468456e-07	1.4593682e-08	2.9221013e-07	2.3910825e-08	1.5615711e-07	4.5142095e-08	GARW	2053-04-01
2053-08-17	south	18								8.0382286e-08	6.1490647e-07	1.3718454e-08	2.7739833e-07	2.2521549e-08	1.479371e-07	4.264828e-08	GARW	2053-04-01
2053-08-18	south	18								7.5984545e-08	5.845434e-07	1.28957165e-08	2.6333703e-07	2.1212992e-08	1.402455e-07	4.0292228e-08	GARW	2053-04-01
2053-08-19	south	18								7.182738e-08	5.556788e-07	1.2122321e-08	2.499882e-07	1.9980465e-08	1.3285387e-07	3.8066315e-08	GARW	2053-04-01
2053-08-20	south	18								6.789763e-08	5.282389e-07	1.1395309e-08	2.3731586e-07	1.8819545e-08	1.2579355e-07	3.596336e-08	GARW	2053-04-01
2053-08-21	south	18								6.418286e-08	5.0215334e-07	1.0711897e-08	2.2528567e-07	1.7726075e-08	1.19147316e-07	3.397658e-08	GARW	2053-04-01
2053-08-22	south	18								6.0671326e-08	4.773553e-07	1.0069473e-08	2.1386512e-07	1.6696141e-08	1.1287178e-07	3.209955e-08	GARW	2053-04-01
2053-08-23	south	18								5.735811e-08	4.5378127e-07	9.465577e-09	2.0302332e-07	1.5726046e-08	1.0692674e-07	3.0308485e-08	GARW	2053-04-01
2053-08-24	south	18								5.4231084e-08	4.313709e-07	8.8978975e-09	1.9273098e-07	1.4812313e-08	1.01294766e-07	2.861706e-08	GARW	2053-04-01
2053-08-25	south	18								5.1280598e-08	4.1006678e-07	8.364266e-09	1.8296025e-07	1.3953087e-08	9.595938e-08	2.7020036e-08	GARW	2053-04-01
2053-08-26	south	18								4.8499764e-08	3.898144e-07	7.862637e-09	1.7368474e-07	1.3144767e-08	9.0905e-08	2.5516968e-08	GARW	2053-04-01
2053-08-27	south	18								4.5869726e-08	3.7056182e-07	7.3910926e-09	1.6487931e-07	1.2383271e-08	8.611678e-08	2.411594e-08	GARW	2053-04-01
2053-08-28	south	18								4.3374904e-08	3.5225975e-07	6.9478285e-09	1.5652017e-07	1.166589e-08	8.158073e-08	2.2772507e-08	GARW	2053-04-01
2053-08-29	south	18								4.099774e-08	3.348612e-07	6.531148e-09	1.4858472e-07	1.0990065e-08	7.728359e-08	2.148263e-08	GARW	2053-04-01
2053-08-30	south	18								3.8750855e-08	3.1832175e-07	6.139458e-09	1.4105149e-07	1.0353391e-08	7.321275e-08	2.0265807e-08	GARW	2053-04-01
2053-08-31	south	18								3.6627103e-08	3.0259886e-07	5.7712586e-09	1.339001e-07	9.753601e-09	6.935632e-08	1.9117905e-08	GARW	2053-04-01
2053-09-01	south	18								3.4619745e-08	2.8765228e-07	5.4251412e-09	1.2711119e-07	9.188553e-09	6.570299e-08	1.8035017e-08	GARW	2053-04-01
2053-09-02	south	18								3.2722397e-08	2.734438e-07	5.099782e-09	1.2066643e-07	8.656241e-09	6.224208e-08	1.701346e-08	GARW	2053-04-01
2053-09-03	south	18								3.0929037e-08	2.5993683e-07	4.793936e-09	1.1454836e-07	8.154766e-09	5.896345e-08	1.6051388e-08	GARW	2053-04-01
2053-09-04	south	18								2.923396e-08	2.4709686e-07	4.5064317e-09	1.087404e-07	7.68234e-09	5.5891277e-08	1.51463e-08	GARW	2053-04-01
2053-09-05	south	18								2.7631778e-08	2.348909e-07	4.2361705e-09	1.0322686e-07	7.2372837e-09	5.2991403e-08	1.4292246e-08	GARW	2053-04-01
2053-09-06	south	18								2.6117409e-08	2.2328774e-07	3.9821177e-09	9.7992825e-08	6.818009e-09	5.0241987e-08	1.3486346e-08	GARW	2053-04-01
2053-09-07	south	18								2.4699194e-08	2.1225759e-07	3.7433017e-09	9.302411e-08	6.4230234e-09	4.7635194e-08	1.2725887e-08	GARW	2053-04-01
2053-09-08	south	18								2.3364606e-08	2.0194254e-07	3.5188077e-09	8.830732e-08	6.0509198e-09	4.5163652e-08	1.2008305e-08	GARW	2053-04-01
2053-09-09	south	18								2.2110338e-08	1.9219684e-07	3.3077776e-09	8.382962e-08	5.7003726e-09	4.2820325e-08	1.1331185e-08	GARW	2053-04-01
2053-09-10	south	18								2.092077e-08	1.8292158e-07	3.1094038e-09	7.9579635e-08	5.3701337e-09	4.0598565e-08	1.06922435e-08	GARW	2053-04-01
2053-09-11	south	18								1.9783464e-08	1.7409404e-07	2.9229268e-09	7.5554595e-08	5.059025e-09	3.849209e-08	1.00893285e-08	GARW	2053-04-01
2053-09-12	south	18								1.8697216e-08	1.6569263e-07	2.7476335e-09	7.173389e-08	4.765941e-09	3.6494892e-08	9.520411e-09	GARW	2053-04-01
2053-09-13	south	18								1.7675598e-08	1.5769677e-07	2.5828528e-09	6.810638e-08	4.4898347e-09	3.4601314e-08	8.983572e-09	GARW	2053-04-01
2053-09-14	south	18								1.6716903e-08	1.5008688e-07	2.4279552e-09	6.4662274e-08	4.229724e-09	3.2805975e-08	8.477002e-09	GARW	2053-04-01
2053-09-15	south	18								1.5810198e-08	1.4284434e-07	2.2823468e-09	6.139232e-08	3.9846824e-09	3.1077505e-08	7.998998e-09	GARW	2053-04-01
2053-09-16	south	18								1.4952672e-08	1.359514e-07	2.1454711e-09	5.8287696e-08	3.7538364e-09	2.9437924e-08	7.547945e-09	GARW	2053-04-01
2053-09-17	south	18								1.4136191e-08	1.2939117e-07	2.017786e-09	5.5340067e-08	3.5363632e-09	2.7929898e-08	7.122326e-09	GARW	2053-04-01
2053-09-18	south	18								1.3363342e-08	1.2314759e-07	1.8979556e-09	5.2541488e-08	3.3314895e-09	2.6471852e-08	6.720706e-09	GARW	2053-04-01
2053-09-19	south	18								1.2620496e-08	1.1720539e-07	1.7852416e-09	4.9884406e-08	3.1369687e-09	2.5089477e-08	6.3417334e-09	GARW	2053-04-01
2053-09-20	south	18								1.191661e-08	1.1155e-07	1.6792213e-09	4.7361695e-08	2.9534197e-09	2.377929e-08	5.9841296e-09	GARW	2053-04-01
2053-09-21	south	18								1.1251984e-08	1.061676e-07	1.5794973e-09	4.4966544e-08	2.7806109e-09	2.2537517e-08	5.6466902e-09	GARW	2053-04-01
2053-09-22	south	18								1.0631165e-08	1.0104498e-07	1.4856101e-09	4.26925e-08	2.6179134e-09	2.1360588e-08	5.3249165e-09	GARW	2053-04-01
2053-09-23	south	18								1.0049906e-08	9.616963e-08	1.397193e-09	4.0533454e-08	2.4647355e-09	2.0245112e-08	5.0213447e-09	GARW	2053-04-01
2053-09-24	south	18								9.500429e-09	9.1529586e-08	1.3140382e-09	3.8483584e-08	2.32052e-09	1.9187887e-08	4.735079e-09	GARW	2053-04-01
2053-09-25	south	18								8.980997e-09	8.71162e-08	1.2358325e-09	3.6537376e-08	2.1847433e-09	1.8185869e-08	4.465133e-09	GARW	2053-04-01
2053-09-26	south	18								8.49489e-09	8.2922504e-08	1.1622816e-09	3.468958e-08	2.0569106e-09	1.7236173e-08	4.2105768e-09	GARW	2053-04-01
2053-09-27	south	18								8.036327e-09	7.8930775e-08	1.0931083e-09	3.2935223e-08	1.936558e-09	1.6336072e-08	3.9705323e-09	GARW	2053-04-01
2053-09-28	south	18								7.602517e-09	7.5131275e-08	1.0280518e-09	3.126959e-08	1.8232469e-09	1.5479053e-08	3.7441725e-09	GARW	2053-04-01
2053-09-29	south	18								7.1921233e-09	7.151473e-08	9.668673e-10	2.9688183e-08	1.7165661e-09	1.4661296e-08	3.530718e-09	GARW	2053-04-01
2053-09-30	south	18								6.8038823e-09	6.807234e-08	9.093244e-10	2.8186745e-08	1.6161272e-09	1.3886748e-08	3.3294316e-09	GARW	2053-04-01
2053-10-01	south	18								6.436598e-09	6.4795714e-08	8.5520624e-10	2.6761242e-08	1.5217625e-09	1.3153124e-08	3.1396208e-09	GARW	2053-04-01
2053-10-02	south	18								6.0891403e-09	6.1676865e-08	8.0430895e-10	2.540782e-08	1.4332424e-09	1.245826e-08	2.9606306e-09	GARW	2053-04-01
2053-10-03	south	18								5.7604383e-09	5.870821e-08	7.56441e-10	2.4122848e-08	1.3498712e-09	1.1800148e-08	2.791845e-09	GARW	2053-04-01
2053-10-04	south	18								5.449479e-09	5.5882488e-08	7.11422e-10	2.2902851e-08	1.2713499e-09	1.1183907e-08	2.6326816e-09	GARW	2053-04-01
2053-10-05	south	18								5.1553055e-09	5.3192828e-08	6.690823e-10	2.1773952e-08	1.1973962e-09	1.0599159e-08	2.482592e-09	GARW	2053-04-01
2053-10-06	south	18								4.8770117e-09	5.0632675e-08	6.292626e-10	2.0701366e-08	1.1277441e-09	1.0044982e-08	2.341059e-09	GARW	2053-04-01
2053-10-07	south	18								4.6125965e-09	4.8173373e-08	5.9181265e-10	1.9681613e-08	1.0621436e-09	9.519778e-09	2.2075946e-09	GARW	2053-04-01
2053-10-08	south	18								4.3616755e-09	4.5802445e-08	5.5659166e-10	1.8712095e-08	9.997607e-10	9.022035e-09	2.0817392e-09	GARW	2053-04-01
2053-10-09	south	18								4.1244044e-09	4.3548198e-08	5.234669e-10	1.7790331e-08	9.407813e-10	8.550313e-09	1.9630586e-09	GARW	2053-04-01
2053-10-10	south	18								3.900041e-09	4.1404878e-08	4.923135e-10	1.6913972e-08	8.8528146e-10	8.103255e-09	1.851144e-09	GARW	2053-04-01
2053-10-11	south	18								3.6871122e-09	3.9367045e-08	4.630143e-10	1.6080786e-08	8.330555e-10	7.679571e-09	1.7456098e-09	GARW	2053-04-01
2053-10-12	south	18								3.485576e-09	3.74295e-08	4.3545884e-10	1.529123e-08	7.839108e-10	7.2780404e-09	1.6460919e-09	GARW	2053-04-01
2053-10-13	south	18								3.2950562e-09	3.558731e-08	4.0954337e-10	1.4538303e-08	7.376652e-10	6.8975017e-09	1.5523128e-09	GARW	2053-04-01
2053-10-14	south	18								3.1149496e-09	3.3835775e-08	3.8517023e-10	1.382041e-08	6.943897e-10	6.5368586e-09	1.4641758e-09	GARW	2053-04-01
2053-10-15	south	18								2.944688e-09	3.2170448e-08	3.6224768e-10	1.3137972e-08	6.536963e-10	6.195072e-09	1.3810666e-09	GARW	2053-04-01
2053-10-16	south	18								2.7837328e-09	3.0587078e-08	3.4068937e-10	1.2489232e-08	6.1538774e-10	5.869177e-09	1.3035113e-09	GARW	2053-04-01
2053-10-17	south	18								2.631038e-09	2.908163e-08	3.2041414e-10	1.1872531e-08	5.79324e-10	5.5593756e-09	1.2303117e-09	GARW	2053-04-01
2053-10-18	south	18								2.4864528e-09	2.7650275e-08	3.013455e-10	1.1286285e-08	5.453739e-10	5.265929e-09	1.1612229e-09	GARW	2053-04-01
2053-10-19	south	18								2.349609e-09	2.6289365e-08	2.8341177e-10	1.0728988e-08	5.134133e-10	4.9877804e-09	1.0960141e-09	GARW	2053-04-01
2053-10-20	south	18								2.2202964e-09	2.4995433e-08	2.6654534e-10	1.0199215e-08	4.8332577e-10	4.7275e-09	1.0344673e-09	GARW	2053-04-01
2053-10-21	south	18								2.0981004e-09	2.4250062e-08	2.5068272e-10	9.6956e-09	4.550014e-10	4.480237e-09	9.76377e-10	GARW	2053-04-01
2053-10-22	south	18								1.9826296e-09	2.3308045e-08	2.3576416e-10	9.202623e-09	4.283369e-10	4.245907e-09	9.2159325e-10	GARW	2053-04-01
2053-10-23	south	18								1.873514e-09	2.2187503e-08	2.2173345e-10	8.7346645e-09	4.0323506e-10	4.0238324e-09	8.6991303e-10	GARW	2053-04-01
2053-10-24	south	18								1.7704034e-09	2.1120858e-08	2.0853776e-10	8.290504e-09	3.796043e-10	3.8133727e-09	8.211308e-10	GARW	2053-04-01
2053-10-25	south	18								1.6729677e-09	2.0105508e-08	1.961274e-10	7.8689295e-09	3.5735834e-10	3.6139207e-09	7.750842e-10	GARW	2053-04-01
2053-10-26	south	18								1.5808942e-09	1.9138993e-08	1.8445563e-10	7.468795e-09	3.364161e-10	3.4249004e-09	7.3117123e-10	GARW	2053-04-01
2053-10-27	south	18								1.4938881e-09	1.8218957e-08	1.7347847e-10	7.089009e-09	3.1670114e-10	3.2457663e-09	6.8954414e-10	GARW	2053-04-01
2053-10-28	south	18								1.4125909e-09	1.7343167e-08	1.6315461e-10	6.728537e-09	2.9814154e-10	3.076001e-09	6.50287e-10	GARW	2053-04-01
2053-10-29	south	18								1.3381688e-09	1.6509496e-08	1.5344519e-10	6.3863954e-09	2.8066954e-10	2.9151153e-09	6.132649e-10	GARW	2053-04-01
2053-10-30	south	18								1.2656944e-09	1.5715914e-08	1.4431356e-10	6.0603558e-09	2.642215e-10	2.7626441e-09	5.7835037e-10	GARW	2053-04-01
2053-10-31	south	18								1.1971593e-09	1.4960493e-08	1.3572539e-10	5.750956e-09	2.4873736e-10	2.6181475e-09	5.454237e-10	GARW	2053-04-01
2053-11-01	south	18								1.1323358e-09	1.42414e-08	1.2764834e-10	5.45735e-09	2.3416066e-10	2.4812086e-09	5.1889243e-10	GARW	2053-04-01
2053-11-02	south	18								1.0710233e-09	1.3556886e-08	1.2005195e-10	5.1787334e-09	2.2043815e-10	2.3514322e-09	4.8976767e-10	GARW	2053-04-01
2053-11-03	south	18								1.013031e-09	1.29052875e-08	1.1290768e-10	4.9143414e-09	2.0751985e-10	2.2284432e-09	4.6227794e-10	GARW	2053-04-01
2053-11-04	south	18								9.581795e-10	1.2285019e-08	1.06188565e-10	4.663446e-09	1.9535863e-10	2.1118867e-09	4.3633114e-10	GARW	2053-04-01
2053-11-05	south	18								9.062986e-10	1.1694577e-08	9.986931e-11	4.4253605e-09	1.8391007e-10	2.001427e-09	4.118408e-10	GARW	2053-04-01
2053-11-06	south	18								8.572272e-10	1.1132524e-08	9.392614e-11	4.1994297e-09	1.7313243e-10	1.9102013e-09	3.8872516e-10	GARW	2053-04-01
2053-11-07	south	18								8.108133e-10	1.0597496e-08	8.833666e-11	3.9850323e-09	1.6297351e-10	1.8108361e-09	3.66907e-10	GARW	2053-04-01
2053-11-08	south	18								7.6650786e-10	1.0088192e-08	8.30798e-11	3.781581e-09	1.536303e-10	1.7166396e-09	3.4631353e-10	GARW	2053-04-01
2053-11-09	south	18								7.246115e-10	9.603374e-09	7.813579e-11	3.588516e-09	1.446273e-10	1.6270814e-09	3.2687605e-10	GARW	2053-04-01
2053-11-10	south	18								6.850052e-10	9.141867e-09	7.3486016e-11	3.4053078e-09	1.3615184e-10	1.5420291e-09	3.0852954e-10	GARW	2053-04-01
2053-11-11	south	18								6.53141e-10	8.702548e-09	6.911296e-11	3.2314527e-09	1.2817308e-10	1.4614229e-09	2.912129e-10	GARW	2053-04-01
2053-11-12	south	18								6.179298e-10	8.284348e-09	6.5000144e-11	3.0664735e-09	1.206619e-10	1.3850306e-09	2.748172e-10	GARW	2053-04-01
2053-11-13	south	18								5.83971e-10	7.886255e-09	6.113208e-11	2.909917e-09	1.13590894e-10	1.3126316e-09	2.5914892e-10	GARW	2053-04-01
2053-11-14	south	18								5.5187444e-10	7.5073e-09	5.749421e-11	2.7971225e-09	1.0693424e-10	1.2440171e-09	2.4437402e-10	GARW	2053-04-01
2053-11-15	south	18								5.2154214e-10	7.1465616e-09	5.4072836e-11	2.6585487e-09	1.0066768e-10	1.1789897e-09	2.3044144e-10	GARW	2053-04-01
2053-11-16	south	18								4.928771e-10	6.8031656e-09	5.085507e-11	2.5225722e-09	9.476838e-11	1.1173615e-09	2.1730318e-10	GARW	2053-04-01
2053-11-17	south	18								4.6578763e-10	6.476277e-09	4.7828796e-11	2.3935502e-09	8.9214774e-11	1.0589548e-09	2.0698077e-10	GARW	2053-04-01
2053-11-18	south	18								4.4018728e-10	6.1651018e-09	4.498261e-11	2.2711277e-09	8.398662e-11	1.0031158e-09	1.9536106e-10	GARW	2053-04-01
2053-11-19	south	18								4.1599404e-10	5.868885e-09	4.2305808e-11	2.1549662e-09	7.906485e-11	9.502056e-10	1.8437855e-10	GARW	2053-04-01
2053-11-20	south	18								3.9313067e-10	5.5869065e-09	3.9788294e-11	2.0447466e-09	7.443978e-11	9.000861e-10	1.7390628e-10	GARW	2053-04-01
2053-11-21	south	18								3.7152395e-10	5.3184817e-09	3.742061e-11	1.9401634e-09	7.008641e-11	8.571889e-10	1.6402882e-10	GARW	2053-04-01
2053-11-22	south	18								3.5110492e-10	5.0629594e-09	3.5193817e-11	1.8409301e-09	6.5987625e-11	8.125989e-10	1.5471235e-10	GARW	2053-04-01
2053-11-23	south	18								3.3180814e-10	4.8197184e-09	3.309954e-11	1.7467718e-09	6.2128545e-11	7.703283e-10	1.4592505e-10	GARW	2053-04-01
2053-11-24	south	18								3.135721e-10	4.6274566e-09	3.112989e-11	1.6574294e-09	5.8484724e-11	7.3025663e-10	1.3763686e-10	GARW	2053-04-01
2053-11-25	south	18								2.9633837e-10	4.6054742e-09	2.9277455e-11	1.5726568e-09	5.504977e-11	6.922693e-10	1.298194e-10	GARW	2053-04-01
2053-11-26	south	18								2.8371938e-10	4.4030872e-09	2.7535259e-11	1.49222e-09	5.1816558e-11	6.5625805e-10	1.2244597e-10	GARW	2053-04-01
2053-11-27	south	18								2.6818409e-10	4.192857e-09	2.5896736e-11	1.4158973e-09	4.881142e-11	6.2212013e-10	1.1549133e-10	GARW	2053-04-01
2053-11-28	south	18								2.5349947e-10	3.992667e-09	2.4355722e-11	1.3434782e-09	4.595643e-11	5.8975785e-10	1.089317e-10	GARW	2053-04-01
2053-11-29	south	18								2.3961896e-10	3.802036e-09	2.2906411e-11	1.274763e-09	4.3264194e-11	5.5907917e-10	1.0274465e-10	GARW	2053-04-01
2053-11-30	south	18								2.2649849e-10	3.6205077e-09	2.1543342e-11	1.2095623e-09	4.0729677e-11	5.2999627e-10	9.6908995e-11	GARW	2053-04-01
2053-12-01	south	18								2.162234e-10	3.447648e-09	2.0261392e-11	1.1927542e-09	3.834364e-11	5.0242627e-10	9.14048e-11	GARW	2053-04-01
2053-12-02	south	18								2.0442376e-10	3.2830423e-09	1.9055726e-11	1.1350823e-09	3.609738e-11	4.7629045e-10	8.6213245e-11	GARW	2053-04-01
2053-12-03	south	18								1.9326811e-10	3.1262966e-09	1.792181e-11	1.0777976e-09	3.3982706e-11	4.5151413e-10	8.131653e-11	GARW	2053-04-01
2053-12-04	south	18								1.8272128e-10	2.9770357e-09	1.685537e-11	1.0233188e-09	3.1991923e-11	4.280267e-10	7.669795e-11	GARW	2053-04-01
2053-12-05	south	18								1.7275006e-10	2.834902e-09	1.5852389e-11	9.715161e-10	3.0118043e-11	4.0576095e-10	7.23417e-11	GARW	2053-04-01
2053-12-06	south	18								1.63323e-10	2.6995555e-09	1.4909095e-11	9.223358e-10	2.8356793e-11	3.9062864e-10	6.823287e-11	GARW	2053-04-01
2053-12-07	south	18								1.5501948e-10	2.5706715e-09	1.4021931e-11	8.756449e-10	2.6698543e-11	3.7035108e-10	6.4357415e-11	GARW	2053-04-01
2053-12-08	south	18								1.476843e-10	2.4480753e-09	1.3187561e-11	8.313178e-10	2.513726e-11	3.511261e-10	6.070207e-11	GARW	2053-04-01
2053-12-09	south	18								1.3969992e-10	2.331344e-09	1.2402841e-11	7.892346e-10	2.366728e-11	3.3289915e-10	5.7254354e-11	GARW	2053-04-01
2053-12-10	south	18								1.3214721e-10	2.2201796e-09	1.166482e-11	7.492816e-10	2.2295771e-11	3.156183e-10	5.4002452e-11	GARW	2053-04-01
