date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-09-23	tropics	11	0.8504384	0.9825538	0.7135237	0.94031775	0.7627389	0.90163434	0.7986695	2048-09-23	tropics	11	0.8504384	0.9825538	0.7135237	0.94031775	0.7627389	0.90163434	0.7986695	2048-09-23	tropics	11	-0.040819645	-0.0053183893	-0.08317293	-0.01639698	-0.06844654	-0.026881278	-0.056243062	2048-09-23	tropics	11	-0.040819645	-0.0053183893	-0.08317293	-0.01639698	-0.06844654	-0.026881278	-0.056243062	GARW	2048-10-01
2048-09-24	tropics	11	0.84709	0.9836095	0.7083896	0.94041157	0.7585817	0.9003111	0.7963104	2048-09-24	tropics	11	0.84709	0.9836095	0.7083896	0.94041157	0.7585817	0.9003111	0.7963104	2048-09-24	tropics	11	-0.041608572	-0.004781582	-0.08555509	-0.015828755	-0.06924429	-0.026657522	-0.057462573	2048-09-24	tropics	11	-0.041608572	-0.004781582	-0.08555509	-0.015828755	-0.06924429	-0.026657522	-0.057462573	GARW	2048-10-01
2048-09-25	tropics	11	0.8443344	0.98621225	0.69818205	0.939899	0.7539628	0.9000909	0.79391277	2048-09-25	tropics	11	0.8443344	0.98621225	0.69818205	0.939899	0.7539628	0.9000909	0.79391277	2048-09-25	tropics	11	-0.042414546	-0.0044011087	-0.08745808	-0.01586602	-0.07046165	-0.026970029	-0.058276236	2048-09-25	tropics	11	-0.042414546	-0.0044011087	-0.08745808	-0.01586602	-0.07046165	-0.026970029	-0.058276236	GARW	2048-10-01
2048-09-26	tropics	11	0.8413042	0.9942696	0.691437	0.9391759	0.74807096	0.9011326	0.7896778	2048-09-26	tropics	11	0.8413042	0.9942696	0.691437	0.9391759	0.74807096	0.9011326	0.7896778	2048-09-26	tropics	11	-0.04322028	-0.0041059353	-0.09034192	-0.015832476	-0.072015904	-0.027479768	-0.05896467	2048-09-26	tropics	11	-0.04322028	-0.0041059353	-0.09034192	-0.015832476	-0.072015904	-0.027479768	-0.05896467	GARW	2048-10-01
2048-09-27	tropics	11	0.83835477	1.0020356	0.6855239	0.94598323	0.7415876	0.9001768	0.78641284	2048-09-27	tropics	11	0.83835477	1.0020356	0.6855239	0.94598323	0.7415876	0.9001768	0.78641284	2048-09-27	tropics	11	-0.0439471	-0.0024067238	-0.093505815	-0.016056435	-0.073990904	-0.026912034	-0.060206532	2048-09-27	tropics	11	-0.0439471	-0.0024067238	-0.093505815	-0.016056435	-0.073990904	-0.026912034	-0.060206532	GARW	2048-10-01
2047-10-04	tropics	3	0.97797906	1.0216461	0.934746	1.0042747	0.94973326	0.9907031	0.9630046	2047-10-04	tropics	3	0.97797906	1.0216461	0.934746	1.0042747	0.94973326	0.9907031	0.9630046	2047-10-04	tropics	3	nan	nan	nan	nan	nan	nan	nan	2047-10-04	tropics	3	nan	nan	nan	nan	nan	nan	nan	GARW	2048-10-01
2047-10-05	tropics	3	0.97786164	1.0208998	0.93501675	1.0047716	0.9499885	0.9902031	0.9628653	2047-10-05	tropics	3	0.97786164	1.0208998	0.93501675	1.0047716	0.9499885	0.9902031	0.9628653	2047-10-05	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-05	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-06	tropics	3	0.97780144	1.0203732	0.9352603	1.0051081	0.94941884	0.99080276	0.9629234	2047-10-06	tropics	3	0.97780144	1.0203732	0.9352603	1.0051081	0.94941884	0.99080276	0.9629234	2047-10-06	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-06	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-07	tropics	3	0.97771454	1.0201646	0.9352998	1.0055321	0.9497374	0.99103403	0.962238	2047-10-07	tropics	3	0.97771454	1.0201646	0.9352998	1.0055321	0.9497374	0.99103403	0.962238	2047-10-07	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-07	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-08	tropics	3	0.9774393	1.0208865	0.93518555	1.0058162	0.94975454	0.99110204	0.96197706	2047-10-08	tropics	3	0.9774393	1.0208865	0.93518555	1.0058162	0.94975454	0.99110204	0.96197706	2047-10-08	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-08	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-09	tropics	3	0.9776076	1.0225667	0.93498635	1.006461	0.9494205	0.991457	0.96206367	2047-10-09	tropics	3	0.9776076	1.0225667	0.93498635	1.006461	0.9494205	0.991457	0.96206367	2047-10-09	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-09	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-10	tropics	3	0.9778476	1.0227398	0.934473	1.0064275	0.948835	0.9917073	0.96169513	2047-10-10	tropics	3	0.9778476	1.0227398	0.934473	1.0064275	0.948835	0.9917073	0.96169513	2047-10-10	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-10	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-11	tropics	3	0.9774139	1.0228205	0.9347877	1.0066705	0.94892555	0.99205375	0.96189815	2047-10-11	tropics	3	0.9774139	1.0228205	0.9347877	1.0066705	0.94892555	0.99205375	0.96189815	2047-10-11	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-11	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-12	tropics	3	0.9772903	1.0237845	0.93446785	1.0065986	0.94856536	0.9920393	0.9621116	2047-10-12	tropics	3	0.9772903	1.0237845	0.93446785	1.0065986	0.94856536	0.9920393	0.9621116	2047-10-12	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-12	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-13	tropics	3	0.9773501	1.0234658	0.9338698	1.0069741	0.9482781	0.99209636	0.96140224	2047-10-13	tropics	3	0.9773501	1.0234658	0.9338698	1.0069741	0.9482781	0.99209636	0.96140224	2047-10-13	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-13	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-14	tropics	3	0.97730935	1.0236331	0.9337803	1.0068578	0.94803077	0.9923718	0.9611572	2047-10-14	tropics	3	0.97730935	1.0236331	0.9337803	1.0068578	0.94803077	0.9923718	0.9611572	2047-10-14	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-14	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-15	tropics	3	0.97699285	1.0232843	0.9338496	1.0074799	0.9471015	0.9922968	0.96046346	2047-10-15	tropics	3	0.97699285	1.0232843	0.9338496	1.0074799	0.9471015	0.9922968	0.96046346	2047-10-15	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-15	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-16	tropics	3	0.97686946	1.0229001	0.93384725	1.0076474	0.9467564	0.9926108	0.96019804	2047-10-16	tropics	3	0.97686946	1.0229001	0.93384725	1.0076474	0.9467564	0.9926108	0.96019804	2047-10-16	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-16	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-17	tropics	3	0.97677946	1.02248	0.93390507	1.0077633	0.9464993	0.99240565	0.959916	2047-10-17	tropics	3	0.97677946	1.02248	0.93390507	1.0077633	0.9464993	0.99240565	0.959916	2047-10-17	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-17	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-18	tropics	3	0.9769038	1.0220345	0.93344516	1.0079198	0.9463587	0.9923681	0.960088	2047-10-18	tropics	3	0.9769038	1.0220345	0.93344516	1.0079198	0.9463587	0.9923681	0.960088	2047-10-18	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-18	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-19	tropics	3	0.97690463	1.0224283	0.9325401	1.0079694	0.946484	0.99225384	0.9600508	2047-10-19	tropics	3	0.97690463	1.0224283	0.9325401	1.0079694	0.946484	0.99225384	0.9600508	2047-10-19	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-19	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-20	tropics	3	0.9767656	1.0230243	0.9319201	1.0079592	0.94640255	0.9924393	0.95995724	2047-10-20	tropics	3	0.9767656	1.0230243	0.9319201	1.0079592	0.94640255	0.9924393	0.95995724	2047-10-20	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-20	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-21	tropics	3	0.9765499	1.02354	0.93165654	1.0080487	0.9462147	0.9926901	0.9598653	2047-10-21	tropics	3	0.9765499	1.02354	0.93165654	1.0080487	0.9462147	0.9926901	0.9598653	2047-10-21	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-21	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-22	tropics	3	0.976738	1.0237006	0.931455	1.0076531	0.94607204	0.9928558	0.95941174	2047-10-22	tropics	3	0.976738	1.0237006	0.931455	1.0076531	0.94607204	0.9928558	0.95941174	2047-10-22	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-22	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-23	tropics	3	0.97698826	1.023642	0.93131196	1.0076871	0.94558376	0.9927755	0.9591154	2047-10-23	tropics	3	0.97698826	1.023642	0.93131196	1.0076871	0.94558376	0.9927755	0.9591154	2047-10-23	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-23	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-24	tropics	3	0.9768385	1.0235159	0.93122363	1.0078474	0.94532776	0.9922456	0.9589744	2047-10-24	tropics	3	0.9768385	1.0235159	0.93122363	1.0078474	0.94532776	0.9922456	0.9589744	2047-10-24	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-24	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-25	tropics	3	0.9767135	1.0233259	0.93114495	1.0077019	0.9455616	0.9919424	0.9588685	2047-10-25	tropics	3	0.9767135	1.0233259	0.93114495	1.0077019	0.9455616	0.9919424	0.9588685	2047-10-25	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-25	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-26	tropics	3	0.97650146	1.0233196	0.93085027	1.0075941	0.94550806	0.99176764	0.9587384	2047-10-26	tropics	3	0.97650146	1.0233196	0.93085027	1.0075941	0.94550806	0.99176764	0.9587384	2047-10-26	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-26	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-27	tropics	3	0.9763975	1.0233703	0.93053323	1.0071862	0.94531715	0.9918107	0.9587003	2047-10-27	tropics	3	0.9763975	1.0233703	0.93053323	1.0071862	0.94531715	0.9918107	0.9587003	2047-10-27	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-27	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-28	tropics	3	0.97621536	1.0233588	0.9300319	1.0069948	0.94517064	0.9914554	0.9589737	2047-10-28	tropics	3	0.97621536	1.0233588	0.9300319	1.0069948	0.94517064	0.9914554	0.9589737	2047-10-28	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-28	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-29	tropics	3	0.97586465	1.0231892	0.9295334	1.0068059	0.94496185	0.9915111	0.9591663	2047-10-29	tropics	3	0.97586465	1.0231892	0.9295334	1.0068059	0.94496185	0.9915111	0.9591663	2047-10-29	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-29	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-30	tropics	3	0.97562003	1.0229326	0.92923814	1.0067942	0.9449034	0.99118733	0.95895195	2047-10-30	tropics	3	0.97562003	1.0229326	0.92923814	1.0067942	0.9449034	0.99118733	0.95895195	2047-10-30	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-30	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-10-31	tropics	3	0.97562945	1.0226628	0.9292777	1.0067804	0.9450405	0.99079055	0.9593226	2047-10-31	tropics	3	0.97562945	1.0226628	0.9292777	1.0067804	0.9450405	0.99079055	0.9593226	2047-10-31	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-10-31	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-01	tropics	3	0.9753337	1.0221719	0.9293391	1.0065001	0.9452073	0.99061847	0.9593663	2047-11-01	tropics	3	0.9753337	1.0221719	0.9293391	1.0065001	0.9452073	0.99061847	0.9593663	2047-11-01	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-01	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-02	tropics	3	0.97501785	1.0215505	0.92942023	1.0062957	0.9450677	0.9902665	0.9596067	2047-11-02	tropics	3	0.97501785	1.0215505	0.92942023	1.0062957	0.9450677	0.9902665	0.9596067	2047-11-02	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-02	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-03	tropics	3	0.97486085	1.0208889	0.9295169	1.0057802	0.9447022	0.9898472	0.95942855	2047-11-03	tropics	3	0.97486085	1.0208889	0.9295169	1.0057802	0.9447022	0.9898472	0.95942855	2047-11-03	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-03	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-04	tropics	3	0.9746758	1.0201921	0.9296106	1.0056427	0.9443421	0.98975086	0.9595213	2047-11-04	tropics	3	0.9746758	1.0201921	0.9296106	1.0056427	0.9443421	0.98975086	0.9595213	2047-11-04	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-04	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-05	tropics	3	0.97440255	1.0196357	0.92971957	1.0055952	0.9442663	0.98925936	0.95948976	2047-11-05	tropics	3	0.97440255	1.0196357	0.92971957	1.0055952	0.9442663	0.98925936	0.95948976	2047-11-05	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-05	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-06	tropics	3	0.9743321	1.0193158	0.9294445	1.0053107	0.94431025	0.989006	0.95963186	2047-11-06	tropics	3	0.9743321	1.0193158	0.9294445	1.0053107	0.94431025	0.989006	0.95963186	2047-11-06	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-06	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-07	tropics	3	0.97455	1.0182809	0.9291721	1.0049937	0.9443899	0.98860687	0.95968556	2047-11-07	tropics	3	0.97455	1.0182809	0.9291721	1.0049937	0.9443899	0.98860687	0.95968556	2047-11-07	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-07	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-08	tropics	3	0.97447157	1.0172532	0.9288885	1.0042669	0.9442602	0.9887454	0.95952195	2047-11-08	tropics	3	0.97447157	1.0172532	0.9288885	1.0042669	0.9442602	0.9887454	0.95952195	2047-11-08	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-08	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-09	tropics	3	0.9742889	1.0167067	0.9287955	1.0036625	0.94374776	0.9884616	0.9593261	2047-11-09	tropics	3	0.9742889	1.0167067	0.9287955	1.0036625	0.94374776	0.9884616	0.9593261	2047-11-09	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-09	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-10	tropics	3	0.97413766	1.0161475	0.9289822	1.0033509	0.943857	0.9885471	0.9590437	2047-11-10	tropics	3	0.97413766	1.0161475	0.9289822	1.0033509	0.943857	0.9885471	0.9590437	2047-11-10	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-10	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-11	tropics	3	0.97385705	1.0155783	0.92917097	1.0030628	0.9442179	0.9885248	0.95874745	2047-11-11	tropics	3	0.97385705	1.0155783	0.92917097	1.0030628	0.9442179	0.9885248	0.95874745	2047-11-11	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-11	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-12	tropics	3	0.9734739	1.0150212	0.9293289	1.0027404	0.9443774	0.9882142	0.9585799	2047-11-12	tropics	3	0.9734739	1.0150212	0.9293289	1.0027404	0.9443774	0.9882142	0.9585799	2047-11-12	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-12	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-13	tropics	3	0.9733354	1.014461	0.9292695	1.0024904	0.9437932	0.98763245	0.95859456	2047-11-13	tropics	3	0.9733354	1.014461	0.9292695	1.0024904	0.9437932	0.98763245	0.95859456	2047-11-13	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-13	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-14	tropics	3	0.97309065	1.0139457	0.9292719	1.0022331	0.94385016	0.98742676	0.95872426	2047-11-14	tropics	3	0.97309065	1.0139457	0.9292719	1.0022331	0.94385016	0.98742676	0.95872426	2047-11-14	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-14	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-15	tropics	3	0.972772	1.0134529	0.9294729	1.0019501	0.9436778	0.98712367	0.95833755	2047-11-15	tropics	3	0.972772	1.0134529	0.9294729	1.0019501	0.9436778	0.98712367	0.95833755	2047-11-15	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-15	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-16	tropics	3	0.9724469	1.0132165	0.9295916	1.0014509	0.94350934	0.98690224	0.95801944	2047-11-16	tropics	3	0.9724469	1.0132165	0.9295916	1.0014509	0.94350934	0.98690224	0.95801944	2047-11-16	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-16	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-17	tropics	3	0.9725437	1.0129317	0.9295634	1.0009605	0.94361573	0.9863082	0.95773375	2047-11-17	tropics	3	0.9725437	1.0129317	0.9295634	1.0009605	0.94361573	0.9863082	0.95773375	2047-11-17	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-17	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-18	tropics	3	0.97255224	1.0125983	0.9295466	1.0007442	0.9437228	0.98597056	0.95748645	2047-11-18	tropics	3	0.97255224	1.0125983	0.9295466	1.0007442	0.9437228	0.98597056	0.95748645	2047-11-18	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-18	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-19	tropics	3	0.97237235	1.0122459	0.92954093	1.0007718	0.9435514	0.9858712	0.95743024	2047-11-19	tropics	3	0.97237235	1.0122459	0.92954093	1.0007718	0.9435514	0.9858712	0.95743024	2047-11-19	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-19	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-20	tropics	3	0.97259116	1.0118843	0.9295459	1.0005271	0.94356716	0.9854864	0.95720863	2047-11-20	tropics	3	0.97259116	1.0118843	0.9295459	1.0005271	0.94356716	0.9854864	0.95720863	2047-11-20	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-20	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-21	tropics	3	0.97245705	1.011507	0.92956114	1.0002813	0.94359916	0.985029	0.95706284	2047-11-21	tropics	3	0.97245705	1.011507	0.92956114	1.0002813	0.94359916	0.985029	0.95706284	2047-11-21	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-21	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-22	tropics	3	0.9721062	1.0111115	0.92958635	0.9999076	0.9434348	0.9850984	0.9571405	2047-11-22	tropics	3	0.9721062	1.0111115	0.92958635	0.9999076	0.9434348	0.9850984	0.9571405	2047-11-22	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-22	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-23	tropics	3	0.9720906	1.010698	0.9296178	0.99953383	0.9435485	0.9850315	0.9568711	2047-11-23	tropics	3	0.9720906	1.010698	0.9296178	0.99953383	0.9435485	0.9850315	0.9568711	2047-11-23	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-23	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-24	tropics	3	0.972002	1.0102668	0.929659	0.99915934	0.94372606	0.9844527	0.95683247	2047-11-24	tropics	3	0.972002	1.0102668	0.929659	0.99915934	0.94372606	0.9844527	0.95683247	2047-11-24	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-24	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-25	tropics	3	0.9718499	1.0096586	0.9297093	0.9989854	0.943815	0.9840723	0.95674473	2047-11-25	tropics	3	0.9718499	1.0096586	0.9297093	0.9989854	0.943815	0.9840723	0.95674473	2047-11-25	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-25	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-26	tropics	3	0.97168356	1.0090319	0.9295324	0.9985254	0.94387347	0.98399615	0.9564558	2047-11-26	tropics	3	0.97168356	1.0090319	0.9295324	0.9985254	0.94387347	0.98399615	0.9564558	2047-11-26	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-26	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-27	tropics	3	0.9713254	1.008784	0.9293832	0.99802506	0.9435947	0.9840794	0.9565549	2047-11-27	tropics	3	0.9713254	1.008784	0.9293832	0.99802506	0.9435947	0.9840794	0.9565549	2047-11-27	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-27	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-28	tropics	3	0.9708434	1.008621	0.9297236	0.9976152	0.9437107	0.98395526	0.95651656	2047-11-28	tropics	3	0.9708434	1.008621	0.9297236	0.9976152	0.9437107	0.98395526	0.95651656	2047-11-28	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-28	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-29	tropics	3	0.970562	1.0086032	0.9294781	0.9972014	0.94392955	0.98334527	0.95627016	2047-11-29	tropics	3	0.970562	1.0086032	0.9294781	0.9972014	0.94392955	0.98334527	0.95627016	2047-11-29	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-29	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-11-30	tropics	3	0.97077453	1.0083531	0.9292597	0.9970103	0.9436463	0.983008	0.9562259	2047-11-30	tropics	3	0.97077453	1.0083531	0.9292597	0.9970103	0.9436463	0.983008	0.9562259	2047-11-30	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-11-30	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-12-01	tropics	3	0.97018003	1.0081185	0.9294067	0.9965318	0.94345194	0.98302454	0.956042	2047-12-01	tropics	3	0.97018003	1.0081185	0.9294067	0.9965318	0.94345194	0.98302454	0.956042	2047-12-01	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-01	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-12-02	tropics	3	0.9702269	1.0081638	0.929595	0.9963054	0.9435219	0.9827168	0.9558712	2047-12-02	tropics	3	0.9702269	1.0081638	0.929595	0.9963054	0.9435219	0.9827168	0.9558712	2047-12-02	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-02	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-12-03	tropics	3	0.96976215	1.0082078	0.9295333	0.9960105	0.9432833	0.9825776	0.9555988	2047-12-03	tropics	3	0.96976215	1.0082078	0.9295333	0.9960105	0.9432833	0.9825776	0.9555988	2047-12-03	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-03	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
2047-12-04	tropics	3	0.9694934	1.0080017	0.9298244	0.9959253	0.9425837	0.98232585	0.95547676	2047-12-04	tropics	3	0.9694934	1.0080017	0.9298244	0.9959253	0.9425837	0.98232585	0.95547676	2047-12-04	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-04	tropics	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-10-01
