date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-12-21	north	6	1.2028491	1.24353	1.1594691	1.2288874	1.1762881	1.2162724	1.188532	2035-12-21	north	6	1.2028491	1.24353	1.1594691	1.2288874	1.1762881	1.2162724	1.188532	2035-12-21	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-21	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-22	north	6	1.2030408	1.2434726	1.1600177	1.229068	1.1765934	1.2164004	1.1885774	2035-12-22	north	6	1.2030408	1.2434726	1.1600177	1.229068	1.1765934	1.2164004	1.1885774	2035-12-22	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-22	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-23	north	6	1.2034028	1.2434015	1.1605467	1.2290851	1.1768668	1.216493	1.1890417	2035-12-23	north	6	1.2034028	1.2434015	1.1605467	1.2290851	1.1768668	1.216493	1.1890417	2035-12-23	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-23	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-24	north	6	1.2037404	1.2433167	1.1610562	1.2293392	1.1770388	1.216932	1.1896449	2035-12-24	north	6	1.2037404	1.2433167	1.1610562	1.2293392	1.1770388	1.216932	1.1896449	2035-12-24	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-24	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-25	north	6	1.2037101	1.2432181	1.1615465	1.229403	1.1771563	1.2170513	1.1902095	2035-12-25	north	6	1.2037101	1.2432181	1.1615465	1.229403	1.1771563	1.2170513	1.1902095	2035-12-25	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-25	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-26	north	6	1.2042938	1.2431055	1.1620183	1.2292924	1.1772405	1.2173573	1.1904849	2035-12-26	north	6	1.2042938	1.2431055	1.1620183	1.2292924	1.1772405	1.2173573	1.1904849	2035-12-26	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-26	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-27	north	6	1.2047704	1.2433288	1.1624718	1.2292135	1.177346	1.2176135	1.1904471	2035-12-27	north	6	1.2047704	1.2433288	1.1624718	1.2292135	1.177346	1.2176135	1.1904471	2035-12-27	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-27	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-28	north	6	1.2049103	1.243812	1.1630157	1.2294647	1.1775953	1.2181547	1.1904736	2035-12-28	north	6	1.2049103	1.243812	1.1630157	1.2294647	1.1775953	1.2181547	1.1904736	2035-12-28	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-28	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-29	north	6	1.2050503	1.244666	1.1635656	1.2297992	1.177861	1.2184058	1.1907076	2035-12-29	north	6	1.2050503	1.244666	1.1635656	1.2297992	1.177861	1.2184058	1.1907076	2035-12-29	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-29	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-30	north	6	1.2050664	1.2454894	1.1641701	1.229688	1.1781487	1.2187165	1.1910672	2035-12-30	north	6	1.2050664	1.2454894	1.1641701	1.229688	1.1781487	1.2187165	1.1910672	2035-12-30	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-30	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2035-12-31	north	6	1.2052732	1.2462816	1.1648115	1.2298787	1.1783564	1.2191434	1.1913214	2035-12-31	north	6	1.2052732	1.2462816	1.1648115	1.2298787	1.1783564	1.2191434	1.1913214	2035-12-31	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-12-31	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-01	north	6	1.2053227	1.2470423	1.1654341	1.2298607	1.1784395	1.219535	1.1917444	2036-01-01	north	6	1.2053227	1.2470423	1.1654341	1.2298607	1.1784395	1.219535	1.1917444	2036-01-01	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-01	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-02	north	6	1.2055593	1.247392	1.1661265	1.2299764	1.1790571	1.2199063	1.1917484	2036-01-02	north	6	1.2055593	1.247392	1.1661265	1.2299764	1.1790571	1.2199063	1.1917484	2036-01-02	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-02	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-03	north	6	1.2058783	1.2476407	1.1667309	1.230195	1.1793679	1.220356	1.1917071	2036-01-03	north	6	1.2058783	1.2476407	1.1667309	1.230195	1.1793679	1.220356	1.1917071	2036-01-03	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-03	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-04	north	6	1.2060764	1.2482554	1.1671038	1.2302272	1.1797141	1.2201914	1.1918938	2036-01-04	north	6	1.2060764	1.2482554	1.1671038	1.2302272	1.1797141	1.2201914	1.1918938	2036-01-04	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-04	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-05	north	6	1.2059591	1.2488487	1.1674241	1.230294	1.1801351	1.2201701	1.1919641	2036-01-05	north	6	1.2059591	1.2488487	1.1674241	1.230294	1.1801351	1.2201701	1.1919641	2036-01-05	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-05	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-06	north	6	1.2057438	1.2489042	1.1679149	1.2304454	1.1802318	1.2199944	1.1921034	2036-01-06	north	6	1.2057438	1.2489042	1.1679149	1.2304454	1.1802318	1.2199944	1.1921034	2036-01-06	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-06	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-07	north	6	1.205987	1.2486354	1.1685479	1.2305169	1.1806039	1.2199681	1.1921928	2036-01-07	north	6	1.205987	1.2486354	1.1685479	1.2305169	1.1806039	1.2199681	1.1921928	2036-01-07	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-07	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-08	north	6	1.2062125	1.2487025	1.1686302	1.2301613	1.1807728	1.2199488	1.1922567	2036-01-08	north	6	1.2062125	1.2487025	1.1686302	1.2301613	1.1807728	1.2199488	1.1922567	2036-01-08	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-08	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-09	north	6	1.2060614	1.2484912	1.1686639	1.2303432	1.1808151	1.2199898	1.1923648	2036-01-09	north	6	1.2060614	1.2484912	1.1686639	1.2303432	1.1808151	1.2199898	1.1923648	2036-01-09	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-09	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-10	north	6	1.2062938	1.2479662	1.1686921	1.2303467	1.1808745	1.2198477	1.1922472	2036-01-10	north	6	1.2062938	1.2479662	1.1686921	1.2303467	1.1808745	1.2198477	1.1922472	2036-01-10	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-10	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-11	north	6	1.2061708	1.2473928	1.1686763	1.2306982	1.1809353	1.2197545	1.1922482	2036-01-11	north	6	1.2061708	1.2473928	1.1686763	1.2306982	1.1809353	1.2197545	1.1922482	2036-01-11	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-11	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-12	north	6	1.2060181	1.2467724	1.1687424	1.2306051	1.1810166	1.2196989	1.1923547	2036-01-12	north	6	1.2060181	1.2467724	1.1687424	1.2306051	1.1810166	1.2196989	1.1923547	2036-01-12	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-12	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-13	north	6	1.2058672	1.2461063	1.1688043	1.2304165	1.1810288	1.2195141	1.1922843	2036-01-13	north	6	1.2058672	1.2461063	1.1688043	1.2304165	1.1810288	1.2195141	1.1922843	2036-01-13	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-13	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-14	north	6	1.206083	1.2457165	1.1689478	1.2301533	1.1809942	1.2191013	1.1922276	2036-01-14	north	6	1.206083	1.2457165	1.1689478	1.2301533	1.1809942	1.2191013	1.1922276	2036-01-14	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-14	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-15	north	6	1.2059828	1.2456568	1.1690285	1.2294056	1.1811675	1.2187455	1.1922277	2036-01-15	north	6	1.2059828	1.2456568	1.1690285	1.2294056	1.1811675	1.2187455	1.1922277	2036-01-15	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-15	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-16	north	6	1.2058704	1.2454376	1.1695652	1.2296357	1.1809434	1.2186886	1.1922793	2036-01-16	north	6	1.2058704	1.2454376	1.1695652	1.2296357	1.1809434	1.2186886	1.1922793	2036-01-16	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-16	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-17	north	6	1.206229	1.2456176	1.1700252	1.2293147	1.1808548	1.2184927	1.1920463	2036-01-17	north	6	1.206229	1.2456176	1.1700252	1.2293147	1.1808548	1.2184927	1.1920463	2036-01-17	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-17	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-18	north	6	1.2059689	1.2457592	1.17002	1.2290033	1.1810559	1.2183619	1.1919297	2036-01-18	north	6	1.2059689	1.2457592	1.17002	1.2290033	1.1810559	1.2183619	1.1919297	2036-01-18	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-18	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-19	north	6	1.2061825	1.2456489	1.1700076	1.22886	1.1811353	1.218004	1.1917619	2036-01-19	north	6	1.2061825	1.2456489	1.1700076	1.22886	1.1811353	1.218004	1.1917619	2036-01-19	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-19	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-20	north	6	1.2055585	1.245345	1.1698662	1.2285793	1.181436	1.2179168	1.1915185	2036-01-20	north	6	1.2055585	1.245345	1.1698662	1.2285793	1.181436	1.2179168	1.1915185	2036-01-20	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-20	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-21	north	6	1.2049985	1.2454215	1.1696901	1.228155	1.1812123	1.2178328	1.1914666	2036-01-21	north	6	1.2049985	1.2454215	1.1696901	1.228155	1.1812123	1.2178328	1.1914666	2036-01-21	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-21	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-22	north	6	1.2045468	1.2453074	1.169369	1.2281182	1.1807681	1.217701	1.1913384	2036-01-22	north	6	1.2045468	1.2453074	1.169369	1.2281182	1.1807681	1.217701	1.1913384	2036-01-22	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-22	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-23	north	6	1.2044194	1.2450716	1.168785	1.2282561	1.180847	1.217324	1.1911554	2036-01-23	north	6	1.2044194	1.2450716	1.168785	1.2282561	1.180847	1.217324	1.1911554	2036-01-23	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-23	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-24	north	6	1.203882	1.2451595	1.1682261	1.2282805	1.1805347	1.2172934	1.1909521	2036-01-24	north	6	1.203882	1.2451595	1.1682261	1.2282805	1.1805347	1.2172934	1.1909521	2036-01-24	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-24	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-25	north	6	1.2035007	1.2452176	1.1676716	1.2282736	1.1806952	1.2171422	1.1906973	2036-01-25	north	6	1.2035007	1.2452176	1.1676716	1.2282736	1.1806952	1.2171422	1.1906973	2036-01-25	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-25	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-26	north	6	1.2031004	1.2447149	1.1671389	1.2273604	1.1805634	1.2170391	1.1904843	2036-01-26	north	6	1.2031004	1.2447149	1.1671389	1.2273604	1.1805634	1.2170391	1.1904843	2036-01-26	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-26	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-27	north	6	1.2028685	1.2440054	1.1669135	1.2269245	1.1803811	1.2164133	1.1901995	2036-01-27	north	6	1.2028685	1.2440054	1.1669135	1.2269245	1.1803811	1.2164133	1.1901995	2036-01-27	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-27	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-28	north	6	1.2026596	1.2432592	1.1667488	1.2269533	1.1800696	1.2158277	1.1900501	2036-01-28	north	6	1.2026596	1.2432592	1.1667488	1.2269533	1.1800696	1.2158277	1.1900501	2036-01-28	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-28	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-29	north	6	1.2024106	1.2430451	1.1664397	1.2269311	1.1797702	1.2153891	1.1899421	2036-01-29	north	6	1.2024106	1.2430451	1.1664397	1.2269311	1.1797702	1.2153891	1.1899421	2036-01-29	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-29	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-30	north	6	1.2023828	1.2430198	1.1661847	1.2255113	1.179309	1.214854	1.1898196	2036-01-30	north	6	1.2023828	1.2430198	1.1661847	1.2255113	1.179309	1.214854	1.1898196	2036-01-30	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-30	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-01-31	north	6	1.2020345	1.2428833	1.166238	1.2254528	1.1792178	1.2144338	1.1896347	2036-01-31	north	6	1.2020345	1.2428833	1.166238	1.2254528	1.1792178	1.2144338	1.1896347	2036-01-31	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-01-31	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-01	north	6	1.201682	1.2422732	1.1667621	1.2250247	1.1788849	1.214068	1.1892922	2036-02-01	north	6	1.201682	1.2422732	1.1667621	1.2250247	1.1788849	1.214068	1.1892922	2036-02-01	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-01	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-02	north	6	1.2014388	1.2413617	1.1665016	1.2245071	1.1788887	1.2138866	1.1889504	2036-02-02	north	6	1.2014388	1.2413617	1.1665016	1.2245071	1.1788887	1.2138866	1.1889504	2036-02-02	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-02	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-03	north	6	1.2011484	1.240388	1.166552	1.2242985	1.1781495	1.2134417	1.1886365	2036-02-03	north	6	1.2011484	1.240388	1.166552	1.2242985	1.1781495	1.2134417	1.1886365	2036-02-03	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-03	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-04	north	6	1.2006605	1.2395195	1.1667123	1.2241344	1.1774254	1.213073	1.1883703	2036-02-04	north	6	1.2006605	1.2395195	1.1667123	1.2241344	1.1774254	1.213073	1.1883703	2036-02-04	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-04	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-05	north	6	1.2000711	1.2388359	1.166877	1.223485	1.1769305	1.2129345	1.1882693	2036-02-05	north	6	1.2000711	1.2388359	1.166877	1.223485	1.1769305	1.2129345	1.1882693	2036-02-05	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-05	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-06	north	6	1.1993625	1.2381035	1.1662318	1.2232271	1.1768968	1.2121986	1.1880822	2036-02-06	north	6	1.1993625	1.2381035	1.1662318	1.2232271	1.1768968	1.2121986	1.1880822	2036-02-06	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-06	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-07	north	6	1.1989636	1.2373264	1.1657456	1.2224183	1.1766618	1.2113779	1.187691	2036-02-07	north	6	1.1989636	1.2373264	1.1657456	1.2224183	1.1766618	1.2113779	1.187691	2036-02-07	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-07	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-08	north	6	1.1985505	1.2365309	1.1653703	1.2219117	1.1764612	1.2111855	1.1872957	2036-02-08	north	6	1.1985505	1.2365309	1.1653703	1.2219117	1.1764612	1.2111855	1.1872957	2036-02-08	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-08	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-09	north	6	1.198383	1.2359165	1.1653696	1.2213974	1.1760451	1.2103947	1.1868286	2036-02-09	north	6	1.198383	1.2359165	1.1653696	1.2213974	1.1760451	1.2103947	1.1868286	2036-02-09	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-02-09	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2036-10-01
2036-02-10	north	6	1.1978595	1.2353454	1.1655376	1.2204942	1.1755066	1.2098055	1.1862153	2036-02-10	north	6	1.1978595	1.2353454	1.1655376	1.2204942	1.1755066	1.2098055	1.1862153	2036-02-10	north	6	7.6150246	8.292159	6.9579296	8.046644	7.17988	7.85238	7.3841934	2036-02-10	north	6	7.6150246	8.292159	6.9579296	8.046644	7.17988	7.85238	7.3841934	GARW	2036-10-01
2036-02-11	north	6	1.1972938	1.234916	1.1655002	1.220164	1.1749986	1.2091818	1.1855708	2036-02-11	north	6	1.1972938	1.234916	1.1655002	1.220164	1.1749986	1.2091818	1.1855708	2036-02-11	north	6	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2036-02-11	north	6	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2036-10-01
2036-02-12	north	6	1.1969221	1.2341379	1.1653321	1.2197065	1.1748341	1.2087243	1.1849718	2036-02-12	north	6	1.1969221	1.2341379	1.1653321	1.2197065	1.1748341	1.2087243	1.1849718	2036-02-12	north	6	2.8106441	2.810645	2.8106432	2.8106449	2.8106434	2.8106446	2.810644	2036-02-12	north	6	2.8106441	2.810645	2.8106432	2.8106449	2.8106434	2.8106446	2.810644	GARW	2036-10-01
2036-02-13	north	6	1.1963761	1.2328373	1.1653144	1.2190739	1.174565	1.2082887	1.1844158	2036-02-13	north	6	1.1963761	1.2328373	1.1653144	1.2190739	1.174565	1.2082887	1.1844158	2036-02-13	north	6	0.77416915	0.77427113	0.7740827	0.77423143	0.77410865	0.77420163	0.77413654	2036-02-13	north	6	0.77416915	0.77427113	0.7740827	0.77423143	0.77410865	0.77420163	0.77413654	GARW	2036-10-01
2036-02-14	north	6	1.1955497	1.2316232	1.1653283	1.2185926	1.1743777	1.2080067	1.1840198	2036-02-14	north	6	1.1955497	1.2316232	1.1653283	1.2185926	1.1743777	1.2080067	1.1840198	2036-02-14	north	6	0.25661242	0.25800648	0.2554285	0.25746825	0.25578788	0.257056	0.25616416	2036-02-14	north	6	0.25661242	0.25800648	0.2554285	0.25746825	0.25578788	0.257056	0.25616416	GARW	2036-10-01
2036-02-15	north	6	1.1951631	1.2303926	1.1649687	1.2175337	1.1735338	1.2073056	1.1837914	2036-02-15	north	6	1.1951631	1.2303926	1.1649687	1.2175337	1.1735338	1.2073056	1.1837914	2036-02-15	north	6	0.21556336	0.21988949	0.21184748	0.21827583	0.21295273	0.21698478	0.21412942	2036-02-15	north	6	0.21556336	0.21988949	0.21184748	0.21827583	0.21295273	0.21698478	0.21412942	GARW	2036-10-01
2036-02-16	north	6	1.1942216	1.2296462	1.1644163	1.2167403	1.1730096	1.2064185	1.1832564	2036-02-16	north	6	1.1942216	1.2296462	1.1644163	1.2167403	1.1730096	1.2064185	1.1832564	2036-02-16	north	6	0.24117377	0.24620439	0.23687626	0.24437115	0.23815025	0.24292374	0.23957454	2036-02-16	north	6	0.24117377	0.24620439	0.23687626	0.24437115	0.23815025	0.24292374	0.23957454	GARW	2036-10-01
2036-02-17	north	6	1.1936269	1.2292525	1.1640857	1.2163744	1.172918	1.2059551	1.1829929	2036-02-17	north	6	1.1936269	1.2292525	1.1640857	1.2163744	1.172918	1.2059551	1.1829929	2036-02-17	north	6	0.19977888	0.20377076	0.19637932	0.20233896	0.19738695	0.2011721	0.19854328	2036-02-17	north	6	0.19977888	0.20377076	0.19637932	0.20233896	0.19738695	0.2011721	0.19854328	GARW	2036-10-01
2036-02-18	north	6	1.1929774	1.2280843	1.163347	1.2160529	1.172068	1.2054558	1.1821872	2036-02-18	north	6	1.1929774	1.2280843	1.163347	1.2160529	1.172068	1.2054558	1.1821872	2036-02-18	north	6	0.15742543	0.16129173	0.15416305	0.15992787	0.15515189	0.15879376	0.15623678	2036-02-18	north	6	0.15742543	0.16129173	0.15416305	0.15992787	0.15515189	0.15879376	0.15623678	GARW	2036-10-01
2036-02-19	north	6	1.1924164	1.2269474	1.1625153	1.2152439	1.1719186	1.2045572	1.1814955	2036-02-19	north	6	1.1924164	1.2269474	1.1625153	1.2152439	1.1719186	1.2045572	1.1814955	2036-02-19	north	6	0.14350712	0.14782959	0.13978332	0.14638759	0.14091861	0.145036	0.1421307	2036-02-19	north	6	0.14350712	0.14782959	0.13978332	0.14638759	0.14091861	0.145036	0.1421307	GARW	2036-10-01
2036-02-20	north	6	1.1920683	1.2263498	1.1615652	1.2142447	1.1713637	1.2038988	1.181012	2036-02-20	north	6	1.1920683	1.2263498	1.1615652	1.2142447	1.1713637	1.2038988	1.181012	2036-02-20	north	6	0.13617566	0.14060909	0.13225769	0.13907415	0.13352472	0.13773149	0.13475206	2036-02-20	north	6	0.13617566	0.14060909	0.13225769	0.13907415	0.13352472	0.13773149	0.13475206	GARW	2036-10-01
2036-02-21	north	6	1.1913768	1.2259641	1.1606765	1.2139943	1.1706395	1.2033383	1.1803517	2036-02-21	north	6	1.1913768	1.2259641	1.1606765	1.2139943	1.1706395	1.2033383	1.1803517	2036-02-21	north	6	0.12431808	0.12866399	0.12042971	0.12715527	0.121698156	0.12581573	0.12291253	2036-02-21	north	6	0.12431808	0.12866399	0.12042971	0.12715527	0.121698156	0.12581573	0.12291253	GARW	2036-10-01
2036-02-22	north	6	1.1909678	1.2252219	1.1592078	1.2136368	1.170367	1.2027552	1.1796529	2036-02-22	north	6	1.1909678	1.2252219	1.1592078	1.2136368	1.170367	1.2027552	1.1796529	2036-02-22	north	6	0.113676906	0.11803618	0.1096088	0.11655902	0.111016065	0.11518888	0.11221984	2036-02-22	north	6	0.113676906	0.11803618	0.1096088	0.11655902	0.111016065	0.11518888	0.11221984	GARW	2036-10-01
2036-02-23	north	6	1.1903646	1.224726	1.1583765	1.2125553	1.1696448	1.2021699	1.17905	2036-02-23	north	6	1.1903646	1.224726	1.1583765	1.2125553	1.1696448	1.2021699	1.17905	2036-02-23	north	6	0.10685178	0.11136486	0.10263973	0.10974242	0.104087785	0.10839032	0.10534729	2036-02-23	north	6	0.10685178	0.11136486	0.10263973	0.10974242	0.104087785	0.10839032	0.10534729	GARW	2036-10-01
2036-02-24	north	6	1.1896563	1.2240202	1.1576302	1.211543	1.1688888	1.2015834	1.1783171	2036-02-24	north	6	1.1896563	1.2240202	1.1576302	1.211543	1.1688888	1.2015834	1.1783171	2036-02-24	north	6	0.10130559	0.10586547	0.09697701	0.10419856	0.09849897	0.10285622	0.09973608	2036-02-24	north	6	0.10130559	0.10586547	0.09697701	0.10419856	0.09849897	0.10285622	0.09973608	GARW	2036-10-01
2036-02-25	north	6	1.188889	1.2231935	1.1563184	1.2107928	1.1679723	1.2008526	1.1771677	2036-02-25	north	6	1.188889	1.2231935	1.1563184	1.2107928	1.1679723	1.2008526	1.1771677	2036-02-25	north	6	0.09160313	0.09641234	0.08693533	0.094663754	0.08864863	0.09325009	0.08995293	2036-02-25	north	6	0.09160313	0.09641234	0.08693533	0.094663754	0.08864863	0.09325009	0.08995293	GARW	2036-10-01
2036-02-26	north	6	1.1883404	1.2225327	1.1546631	1.2101448	1.1671026	1.1998749	1.1765361	2036-02-26	north	6	1.1883404	1.2225327	1.1546631	1.2101448	1.1671026	1.1998749	1.1765361	2036-02-26	north	6	0.029623799	0.037614852	0.021974752	0.034734502	0.024684284	0.032413498	0.02692366	2036-02-26	north	6	0.029623799	0.037614852	0.021974752	0.034734502	0.024684284	0.032413498	0.02692366	GARW	2036-10-01
