date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-09-13	tropics	29	0.9006912	0.98079383	0.831839	0.9567574	0.8505543	0.9304864	0.87359977	2046-09-13	tropics	29	0.9006912	0.98079383	0.831839	0.9567574	0.8505543	0.9304864	0.87359977	2046-09-13	tropics	29	-0.027365685	-0.0052809203	-0.047119763	-0.0115913395	-0.041915227	-0.01899898	-0.034854174	2046-09-13	tropics	29	-0.027365685	-0.0052809203	-0.047119763	-0.0115913395	-0.041915227	-0.01899898	-0.034854174	GARW	2046-10-01
2046-09-14	tropics	29	0.9010142	0.982328	0.83145636	0.9581925	0.8504062	0.9313215	0.8734457	2046-09-14	tropics	29	0.9010142	0.982328	0.83145636	0.9581925	0.8504062	0.9313215	0.8734457	2046-09-14	tropics	29	-0.027148485	-0.0051514516	-0.047435354	-0.011583855	-0.041881084	-0.018788576	-0.03498912	2046-09-14	tropics	29	-0.027148485	-0.0051514516	-0.047435354	-0.011583855	-0.041881084	-0.018788576	-0.03498912	GARW	2046-10-01
2046-09-15	tropics	29	0.90134263	0.9838442	0.8305685	0.9594199	0.85116696	0.9321684	0.87344515	2046-09-15	tropics	29	0.90134263	0.9838442	0.8305685	0.9594199	0.85116696	0.9321684	0.87344515	2046-09-15	tropics	29	-0.027004719	-0.0047823484	-0.047579836	-0.011365992	-0.04175911	-0.01851964	-0.034949303	2046-09-15	tropics	29	-0.027004719	-0.0047823484	-0.047579836	-0.011365992	-0.04175911	-0.01851964	-0.034949303	GARW	2046-10-01
2046-09-16	tropics	29	0.9015451	0.98500574	0.8303491	0.96080416	0.8508969	0.9328818	0.8739335	2046-09-16	tropics	29	0.9015451	0.98500574	0.8303491	0.96080416	0.8508969	0.9328818	0.8739335	2046-09-16	tropics	29	-0.026966095	-0.0043798676	-0.0477721	-0.01091509	-0.041647814	-0.018309832	-0.03499961	2046-09-16	tropics	29	-0.026966095	-0.0043798676	-0.0477721	-0.01091509	-0.041647814	-0.018309832	-0.03499961	GARW	2046-10-01
2046-09-17	tropics	29	0.90248525	0.9854895	0.8310091	0.9611473	0.85147184	0.9336363	0.8737931	2046-09-17	tropics	29	0.90248525	0.9854895	0.8310091	0.9611473	0.85147184	0.9336363	0.8737931	2046-09-17	tropics	29	-0.02687645	-0.004021043	-0.04805093	-0.010567147	-0.041645147	-0.018119216	-0.034860134	2046-09-17	tropics	29	-0.02687645	-0.004021043	-0.04805093	-0.010567147	-0.041645147	-0.018119216	-0.034860134	GARW	2046-10-01
2046-09-18	tropics	29	0.90273035	0.98614204	0.83044785	0.96116054	0.85165614	0.93416643	0.8735605	2046-09-18	tropics	29	0.90273035	0.98614204	0.83044785	0.96116054	0.85165614	0.93416643	0.8735605	2046-09-18	tropics	29	-0.026704788	-0.0038179834	-0.047855686	-0.01035939	-0.041582394	-0.017907023	-0.034880638	2046-09-18	tropics	29	-0.026704788	-0.0038179834	-0.047855686	-0.01035939	-0.041582394	-0.017907023	-0.034880638	GARW	2046-10-01
2046-09-19	tropics	29	0.9025998	0.9868835	0.82965314	0.96207917	0.8505214	0.93485403	0.8737744	2046-09-19	tropics	29	0.9025998	0.9868835	0.82965314	0.96207917	0.8505214	0.93485403	0.8737744	2046-09-19	tropics	29	-0.026513577	-0.003686743	-0.04785037	-0.010221339	-0.041532326	-0.01768601	-0.034905195	2046-09-19	tropics	29	-0.026513577	-0.003686743	-0.04785037	-0.010221339	-0.041532326	-0.01768601	-0.034905195	GARW	2046-10-01
2046-09-20	tropics	29	0.90298474	0.9896312	0.82915264	0.96285754	0.84953874	0.9351454	0.8734908	2046-09-20	tropics	29	0.90298474	0.9896312	0.82915264	0.96285754	0.84953874	0.9351454	0.8734908	2046-09-20	tropics	29	-0.026447773	-0.0035080255	-0.048085403	-0.010205083	-0.041728117	-0.017605424	-0.03486657	2046-09-20	tropics	29	-0.026447773	-0.0035080255	-0.048085403	-0.010205083	-0.041728117	-0.017605424	-0.03486657	GARW	2046-10-01
2046-09-21	tropics	29	0.9032899	0.99230766	0.8288695	0.9631533	0.84878033	0.93632656	0.8727895	2046-09-21	tropics	29	0.9032899	0.99230766	0.8288695	0.9631533	0.84878033	0.93632656	0.8727895	2046-09-21	tropics	29	-0.026516438	-0.0030150241	-0.04833903	-0.010016777	-0.04195366	-0.017461777	-0.034882307	2046-09-21	tropics	29	-0.026516438	-0.0030150241	-0.04833903	-0.010016777	-0.04195366	-0.017461777	-0.034882307	GARW	2046-10-01
2046-09-22	tropics	29	0.9038968	0.9944627	0.82843447	0.963763	0.848349	0.93721986	0.8726772	2046-09-22	tropics	29	0.9038968	0.9944627	0.82843447	0.963763	0.848349	0.93721986	0.8726772	2046-09-22	tropics	29	-0.0262928	-0.0022071586	-0.04837935	-0.009648659	-0.0421442	-0.017240047	-0.035096645	2046-09-22	tropics	29	-0.0262928	-0.0022071586	-0.04837935	-0.009648659	-0.0421442	-0.017240047	-0.035096645	GARW	2046-10-01
2046-09-23	tropics	29	0.90428114	0.9969462	0.8269538	0.9664091	0.848243	0.93821514	0.87271136	2046-09-23	tropics	29	0.90428114	0.9969462	0.8269538	0.9664091	0.848243	0.93821514	0.87271136	2046-09-23	tropics	29	-0.026249886	-0.0016594364	-0.048516225	-0.009639223	-0.042494297	-0.016879797	-0.035155535	2046-09-23	tropics	29	-0.026249886	-0.0016594364	-0.048516225	-0.009639223	-0.042494297	-0.016879797	-0.035155535	GARW	2046-10-01
2046-09-24	tropics	29	0.9046953	0.9993271	0.8243046	0.96626914	0.8478091	0.93979084	0.87255037	2046-09-24	tropics	29	0.9046953	0.9993271	0.8243046	0.96626914	0.8478091	0.93979084	0.87255037	2046-09-24	tropics	29	-0.026127815	-0.0010230951	-0.04877758	-0.009186459	-0.042466737	-0.016623616	-0.035239458	2046-09-24	tropics	29	-0.026127815	-0.0010230951	-0.04877758	-0.009186459	-0.042466737	-0.016623616	-0.035239458	GARW	2046-10-01
2046-09-25	tropics	29	0.90492237	1.002629	0.8216029	0.96840936	0.8470158	0.94072664	0.8725698	2046-09-25	tropics	29	0.90492237	1.002629	0.8216029	0.96840936	0.8470158	0.94072664	0.8725698	2046-09-25	tropics	29	-0.02595663	-0.0004112564	-0.049453996	-0.008652691	-0.04247818	-0.016260147	-0.035209656	2046-09-25	tropics	29	-0.02595663	-0.0004112564	-0.049453996	-0.008652691	-0.04247818	-0.016260147	-0.035209656	GARW	2046-10-01
2046-09-26	tropics	29	0.9043608	1.0064583	0.82076395	0.9677321	0.8455979	0.9415732	0.87237376	2046-09-26	tropics	29	0.9043608	1.0064583	0.82076395	0.9677321	0.8455979	0.9415732	0.87237376	2046-09-26	tropics	29	-0.02583456	0.00031301618	-0.050427936	-0.008579971	-0.04290695	-0.015926123	-0.035253525	2046-09-26	tropics	29	-0.02583456	0.00031301618	-0.050427936	-0.008579971	-0.04290695	-0.015926123	-0.035253525	GARW	2046-10-01
2046-09-27	tropics	29	0.90434426	1.0104804	0.81984603	0.9682638	0.8452841	0.94180715	0.872519	2046-09-27	tropics	29	0.90434426	1.0104804	0.81984603	0.9682638	0.8452841	0.94180715	0.872519	2046-09-27	tropics	29	-0.025919914	0.0012886741	-0.05083034	-0.00837694	-0.043156147	-0.015915275	-0.035322666	2046-09-27	tropics	29	-0.025919914	0.0012886741	-0.05083034	-0.00837694	-0.043156147	-0.015915275	-0.035322666	GARW	2046-10-01
2046-09-28	tropics	29	0.90363836	1.0144365	0.8184768	0.96972156	0.8438658	0.9422749	0.8717894	2046-09-28	tropics	29	0.90363836	1.0144365	0.8184768	0.96972156	0.8438658	0.9422749	0.8717894	2046-09-28	tropics	29	-0.026005268	0.002309953	-0.05111077	-0.008301163	-0.043136977	-0.015616655	-0.035302997	2046-09-28	tropics	29	-0.026005268	0.002309953	-0.05111077	-0.008301163	-0.043136977	-0.015616655	-0.035302997	GARW	2046-10-01
2046-09-29	tropics	29	0.9043957	1.0174606	0.8159088	0.97084785	0.84293103	0.9426526	0.87109613	2046-09-29	tropics	29	0.9043957	1.0174606	0.8159088	0.97084785	0.84293103	0.9426526	0.87109613	2046-09-29	tropics	29	-0.026210308	0.0033779854	-0.051429916	-0.0080830585	-0.04380722	-0.015365005	-0.035396814	2046-09-29	tropics	29	-0.026210308	0.0033779854	-0.051429916	-0.0080830585	-0.04380722	-0.015365005	-0.035396814	GARW	2046-10-01
2046-09-30	tropics	29	0.9048095	1.020984	0.8136631	0.97285223	0.8412498	0.9440453	0.87077534	2046-09-30	tropics	29	0.9048095	1.020984	0.8136631	0.97285223	0.8412498	0.9440453	0.87077534	2046-09-30	tropics	29	-0.026133537	0.004262806	-0.052117895	-0.007949787	-0.044076346	-0.015423536	-0.035552025	2046-09-30	tropics	29	-0.026133537	0.004262806	-0.052117895	-0.007949787	-0.044076346	-0.015423536	-0.035552025	GARW	2046-10-01
2045-10-01	tropics	19	0.9078058	0.9306321	0.8847687	0.921603	0.8928058	0.9145017	0.89987725	2045-10-01	tropics	19	0.9078058	0.9306321	0.8847687	0.921603	0.8928058	0.9145017	0.89987725	2045-10-01	tropics	19	nan	nan	nan	nan	nan	nan	nan	2045-10-01	tropics	19	nan	nan	nan	nan	nan	nan	nan	GARW	2046-10-01
2045-10-02	tropics	19	0.90727913	0.9296491	0.8848201	0.92116034	0.89268464	0.9138697	0.8995834	2045-10-02	tropics	19	0.90727913	0.9296491	0.8848201	0.92116034	0.89268464	0.9138697	0.8995834	2045-10-02	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-02	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-10-03	tropics	19	0.90682596	0.9285972	0.8845424	0.9207727	0.8922547	0.9134014	0.8988837	2045-10-03	tropics	19	0.90682596	0.9285972	0.8845424	0.9207727	0.8922547	0.9134014	0.8988837	2045-10-03	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-03	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-10-04	tropics	19	0.9063852	0.9275569	0.88420796	0.920377	0.89146864	0.9129134	0.89830536	2045-10-04	tropics	19	0.9063852	0.9275569	0.88420796	0.920377	0.89146864	0.9129134	0.89830536	2045-10-04	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-04	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-10-05	tropics	19	0.90571386	0.9265378	0.8836054	0.9194556	0.8911242	0.9121825	0.8976772	2045-10-05	tropics	19	0.90571386	0.9265378	0.8836054	0.9194556	0.8911242	0.9121825	0.8976772	2045-10-05	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-05	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-10-06	tropics	19	0.90482664	0.92561907	0.88289094	0.918677	0.8905276	0.91140354	0.89688855	2045-10-06	tropics	19	0.90482664	0.92561907	0.88289094	0.918677	0.8905276	0.91140354	0.89688855	2045-10-06	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-06	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-10-07	tropics	19	0.9039047	0.9251117	0.8821921	0.9179173	0.8895643	0.910462	0.89599603	2045-10-07	tropics	19	0.9039047	0.9251117	0.8821921	0.9179173	0.8895643	0.910462	0.89599603	2045-10-07	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-07	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-10-08	tropics	19	0.90285647	0.92422765	0.8814286	0.9170296	0.8888414	0.9096085	0.89514995	2045-10-08	tropics	19	0.90285647	0.92422765	0.8814286	0.9170296	0.8888414	0.9096085	0.89514995	2045-10-08	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-08	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-10-09	tropics	19	0.9016882	0.92317873	0.8805973	0.9159674	0.8878112	0.9085999	0.8941861	2045-10-09	tropics	19	0.9016882	0.92317873	0.8805973	0.9159674	0.8878112	0.9085999	0.8941861	2045-10-09	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-09	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-10-10	tropics	19	0.9007014	0.92205185	0.87955683	0.914789	0.88692504	0.90746516	0.8932489	2045-10-10	tropics	19	0.9007014	0.92205185	0.87955683	0.914789	0.88692504	0.90746516	0.8932489	2045-10-10	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-10	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-10-11	tropics	19	0.89944696	0.9207133	0.8784461	0.9136906	0.8859259	0.906373	0.8922577	2045-10-11	tropics	19	0.89944696	0.9207133	0.8784461	0.9136906	0.8859259	0.906373	0.8922577	2045-10-11	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-11	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-10-12	tropics	19	0.898264	0.9191859	0.8774829	0.9124627	0.88479024	0.90529794	0.8909909	2045-10-12	tropics	19	0.898264	0.9191859	0.8774829	0.9124627	0.88479024	0.90529794	0.8909909	2045-10-12	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-12	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-10-13	tropics	19	0.89700425	0.9174479	0.87645817	0.9110666	0.8835189	0.90414774	0.88988066	2045-10-13	tropics	19	0.89700425	0.9174479	0.87645817	0.9110666	0.8835189	0.90414774	0.88988066	2045-10-13	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-13	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-10-14	tropics	19	0.8958001	0.9157674	0.87520725	0.909743	0.88232225	0.902772	0.8886388	2045-10-14	tropics	19	0.8958001	0.9157674	0.87520725	0.909743	0.88232225	0.902772	0.8886388	2045-10-14	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-14	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-10-15	tropics	19	0.8944998	0.9144318	0.87385935	0.90830576	0.8810098	0.9015318	0.8872948	2045-10-15	tropics	19	0.8944998	0.9144318	0.87385935	0.90830576	0.8810098	0.9015318	0.8872948	2045-10-15	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-15	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-10-16	tropics	19	0.89293134	0.9131063	0.87259704	0.90697855	0.8795867	0.90024495	0.88595474	2045-10-16	tropics	19	0.89293134	0.9131063	0.87259704	0.90697855	0.8795867	0.90024495	0.88595474	2045-10-16	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-16	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-10-17	tropics	19	0.89138544	0.9115856	0.871278	0.9055296	0.87828815	0.8988409	0.88466823	2045-10-17	tropics	19	0.89138544	0.9115856	0.871278	0.9055296	0.87828815	0.8988409	0.88466823	2045-10-17	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-17	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-10-18	tropics	19	0.8900459	0.910037	0.8700555	0.9040603	0.8769003	0.8972671	0.88333976	2045-10-18	tropics	19	0.8900459	0.910037	0.8700555	0.9040603	0.8769003	0.8972671	0.88333976	2045-10-18	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-18	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-10-19	tropics	19	0.88871866	0.9084592	0.86878955	0.9025373	0.87543094	0.89584357	0.881996	2045-10-19	tropics	19	0.88871866	0.9084592	0.86878955	0.9025373	0.87543094	0.89584357	0.881996	2045-10-19	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-19	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-10-20	tropics	19	0.88724375	0.9069764	0.86734873	0.90096307	0.874017	0.8942811	0.8805616	2045-10-20	tropics	19	0.88724375	0.9069764	0.86734873	0.90096307	0.874017	0.8942811	0.8805616	2045-10-20	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-20	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-10-21	tropics	19	0.885664	0.9052983	0.865736	0.89926475	0.87256634	0.89282453	0.87924933	2045-10-21	tropics	19	0.885664	0.9052983	0.865736	0.89926475	0.87256634	0.89282453	0.87924933	2045-10-21	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-21	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-10-22	tropics	19	0.88413393	0.9035982	0.86410934	0.897518	0.87096685	0.89123505	0.8777407	2045-10-22	tropics	19	0.88413393	0.9035982	0.86410934	0.897518	0.87096685	0.89123505	0.8777407	2045-10-22	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-22	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-10-23	tropics	19	0.8825635	0.9018802	0.8624733	0.8957407	0.8694079	0.88966113	0.8762605	2045-10-23	tropics	19	0.8825635	0.9018802	0.8624733	0.8957407	0.8694079	0.88966113	0.8762605	2045-10-23	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-23	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-10-24	tropics	19	0.8810928	0.90019846	0.8608286	0.8939694	0.8678359	0.8881443	0.874869	2045-10-24	tropics	19	0.8810928	0.90019846	0.8608286	0.8939694	0.8678359	0.8881443	0.874869	2045-10-24	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-24	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-10-25	tropics	19	0.87939954	0.8985846	0.8591677	0.89207244	0.8663325	0.8866117	0.8732651	2045-10-25	tropics	19	0.87939954	0.8985846	0.8591677	0.89207244	0.8663325	0.8866117	0.8732651	2045-10-25	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-25	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-10-26	tropics	19	0.877658	0.89698905	0.8575138	0.890224	0.86478865	0.8849485	0.87168956	2045-10-26	tropics	19	0.877658	0.89698905	0.8575138	0.890224	0.86478865	0.8849485	0.87168956	2045-10-26	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-26	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-10-27	tropics	19	0.8759633	0.8955219	0.8558692	0.8886131	0.86313295	0.8834296	0.8700829	2045-10-27	tropics	19	0.8759633	0.8955219	0.8558692	0.8886131	0.86313295	0.8834296	0.8700829	2045-10-27	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-27	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-10-28	tropics	19	0.87423754	0.893988	0.85423625	0.88715965	0.86156696	0.88173956	0.8684995	2045-10-28	tropics	19	0.87423754	0.893988	0.85423625	0.88715965	0.86156696	0.88173956	0.8684995	2045-10-28	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-10-28	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2046-10-01
2045-10-29	tropics	19	0.8726587	0.8921825	0.8526173	0.8856985	0.8600019	0.88005024	0.86699563	2045-10-29	tropics	19	0.8726587	0.8921825	0.8526173	0.8856985	0.8600019	0.88005024	0.86699563	2045-10-29	tropics	19	8.2761545	9.923538	6.713709	9.229422	7.2632766	8.830924	7.741636	2045-10-29	tropics	19	8.2761545	9.923538	6.713709	9.229422	7.2632766	8.830924	7.741636	GARW	2046-10-01
2045-10-30	tropics	19	0.8711357	0.8902916	0.85101485	0.8842523	0.8583717	0.8783405	0.86532444	2045-10-30	tropics	19	0.8711357	0.8902916	0.85101485	0.8842523	0.8583717	0.8783405	0.86532444	2045-10-30	tropics	19	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2045-10-30	tropics	19	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2046-10-01
2045-10-31	tropics	19	0.8695101	0.88840747	0.8494311	0.882677	0.85682607	0.8766695	0.86370575	2045-10-31	tropics	19	0.8695101	0.88840747	0.8494311	0.882677	0.85682607	0.8766695	0.86370575	2045-10-31	tropics	19	2.810635	2.8106358	2.8106346	2.8106356	2.8106346	2.8106353	2.810635	2045-10-31	tropics	19	2.810635	2.8106358	2.8106346	2.8106356	2.8106346	2.8106353	2.810635	GARW	2046-10-01
2045-11-01	tropics	19	0.8679208	0.88666135	0.8478532	0.8807653	0.85531944	0.87514544	0.86200935	2045-11-01	tropics	19	0.8679208	0.88666135	0.8478532	0.8807653	0.85531944	0.87514544	0.86200935	2045-11-01	tropics	19	0.77327275	0.7733246	0.77321786	0.7733089	0.77323806	0.7732924	0.77325696	2045-11-01	tropics	19	0.77327275	0.7733246	0.77321786	0.7733089	0.77323806	0.7732924	0.77325696	GARW	2046-10-01
2045-11-02	tropics	19	0.8664087	0.8849306	0.8462874	0.8792659	0.85377663	0.87356347	0.8603895	2045-11-02	tropics	19	0.8664087	0.8849306	0.8462874	0.8792659	0.85377663	0.87356347	0.8603895	2045-11-02	tropics	19	0.24420422	0.24492289	0.24343762	0.24470316	0.2437205	0.24447754	0.24398124	2045-11-02	tropics	19	0.24420422	0.24492289	0.24343762	0.24470316	0.2437205	0.24447754	0.24398124	GARW	2046-10-01
2045-11-03	tropics	19	0.86485636	0.88321865	0.8446698	0.8775859	0.8522849	0.8718642	0.85892355	2045-11-03	tropics	19	0.86485636	0.88321865	0.8446698	0.8775859	0.8522849	0.8718642	0.85892355	2045-11-03	tropics	19	0.17499249	0.17737858	0.17242691	0.17662902	0.17338163	0.17591453	0.1742399	2045-11-03	tropics	19	0.17499249	0.17737858	0.17242691	0.17662902	0.17338163	0.17591453	0.1742399	GARW	2046-10-01
2045-11-04	tropics	19	0.8631638	0.881529	0.8430721	0.876087	0.85080826	0.87022495	0.8573278	2045-11-04	tropics	19	0.8631638	0.881529	0.8430721	0.876087	0.85080826	0.87022495	0.8573278	2045-11-04	tropics	19	0.19102815	0.19404007	0.1877152	0.19311732	0.18895607	0.1921952	0.1900451	2045-11-04	tropics	19	0.19102815	0.19404007	0.1877152	0.19311732	0.18895607	0.1921952	0.1900451	GARW	2046-10-01
2045-11-05	tropics	19	0.86176324	0.87987834	0.8416226	0.87460214	0.8493074	0.86872274	0.8557885	2045-11-05	tropics	19	0.86176324	0.87987834	0.8416226	0.87460214	0.8493074	0.86872274	0.8557885	2045-11-05	tropics	19	0.159044	0.16148031	0.15633075	0.1607615	0.15737782	0.1599846	0.15825965	2045-11-05	tropics	19	0.159044	0.16148031	0.15633075	0.1607615	0.15737782	0.1599846	0.15825965	GARW	2046-10-01
2045-11-06	tropics	19	0.86022604	0.87843025	0.8402067	0.873073	0.8478033	0.8670838	0.85439926	2045-11-06	tropics	19	0.86022604	0.87843025	0.8402067	0.873073	0.8478033	0.8670838	0.85439926	2045-11-06	tropics	19	0.11932649	0.12150114	0.11692581	0.120858654	0.11783711	0.120150626	0.11862686	2045-11-06	tropics	19	0.11932649	0.12150114	0.11692581	0.120858654	0.11783711	0.120150626	0.11862686	GARW	2046-10-01
2045-11-07	tropics	19	0.85884666	0.877057	0.83883816	0.87167484	0.84617263	0.8657048	0.8528548	2045-11-07	tropics	19	0.85884666	0.877057	0.83883816	0.87167484	0.84617263	0.8657048	0.8528548	2045-11-07	tropics	19	0.101058826	0.10341311	0.09846245	0.102714084	0.09941796	0.10194159	0.10027912	2045-11-07	tropics	19	0.101058826	0.10341311	0.09846245	0.102714084	0.09941796	0.10194159	0.10027912	GARW	2046-10-01
2045-11-08	tropics	19	0.8575006	0.87570983	0.8372912	0.8702644	0.8447922	0.86411786	0.8512637	2045-11-08	tropics	19	0.8575006	0.87570983	0.8372912	0.8702644	0.8447922	0.86411786	0.8512637	2045-11-08	tropics	19	0.091992736	0.09444002	0.08927511	0.09369796	0.09029498	0.092874825	0.09116313	2045-11-08	tropics	19	0.091992736	0.09444002	0.08927511	0.09369796	0.09029498	0.092874825	0.09116313	GARW	2046-10-01
2045-11-09	tropics	19	0.8561764	0.8743915	0.83579034	0.8688436	0.84346384	0.86260486	0.84988	2045-11-09	tropics	19	0.8561764	0.8743915	0.83579034	0.8688436	0.84346384	0.86260486	0.84988	2045-11-09	tropics	19	0.08131719	0.08366379	0.07869274	0.08293064	0.07967988	0.08212814	0.08050284	2045-11-09	tropics	19	0.08131719	0.08366379	0.07869274	0.08293064	0.07967988	0.08212814	0.08050284	GARW	2046-10-01
2045-11-10	tropics	19	0.8548422	0.8730656	0.8344678	0.8674407	0.84211665	0.86114645	0.8485101	2045-11-10	tropics	19	0.8548422	0.8730656	0.8344678	0.8674407	0.84211665	0.86114645	0.8485101	2045-11-10	tropics	19	0.070869684	0.07311953	0.068297826	0.07241034	0.069271326	0.07164645	0.070065334	2045-11-10	tropics	19	0.070869684	0.07311953	0.068297826	0.07241034	0.069271326	0.07164645	0.070065334	GARW	2046-10-01
2045-11-11	tropics	19	0.85362136	0.87169015	0.83311445	0.8659716	0.8408442	0.859817	0.8471955	2045-11-11	tropics	19	0.85362136	0.87169015	0.83311445	0.8659716	0.8408442	0.859817	0.8471955	2045-11-11	tropics	19	0.06317693	0.06541414	0.06061642	0.06470232	0.061577886	0.06396812	0.06238614	2045-11-11	tropics	19	0.06317693	0.06541414	0.06061642	0.06470232	0.061577886	0.06396812	0.06238614	GARW	2046-10-01
2045-11-12	tropics	19	0.8523904	0.8703608	0.8318221	0.8646922	0.8395688	0.8585723	0.84588236	2045-11-12	tropics	19	0.8523904	0.8703608	0.8318221	0.8646922	0.8395688	0.8585723	0.84588236	2045-11-12	tropics	19	0.05720046	0.059414245	0.05465323	0.058702838	0.055618137	0.057990715	0.05643264	2045-11-12	tropics	19	0.05720046	0.059414245	0.05465323	0.058702838	0.055618137	0.057990715	0.05643264	GARW	2046-10-01
2045-11-13	tropics	19	0.85117185	0.86907625	0.8306333	0.86340296	0.8383032	0.8574185	0.84475136	2045-11-13	tropics	19	0.85117185	0.86907625	0.8306333	0.86340296	0.8383032	0.8574185	0.84475136	2045-11-13	tropics	19	0.044927597	0.047265694	0.04220911	0.046534274	0.043234415	0.045759767	0.044099808	2045-11-13	tropics	19	0.044927597	0.047265694	0.04220911	0.046534274	0.043234415	0.045759767	0.044099808	GARW	2046-10-01
