date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-10-31	south	7	0.89459586	0.9184106	0.8723755	0.9106037	0.8797232	0.9033078	0.8856969	2053-10-31	south	7	0.89459586	0.9184106	0.8723755	0.9106037	0.8797232	0.9033078	0.8856969	2053-10-31	south	7	-0.028505564	-0.021898245	-0.035159014	-0.023972847	-0.032929897	-0.026107192	-0.031169891	2053-10-31	south	7	-0.028505564	-0.021898245	-0.035159014	-0.023972847	-0.032929897	-0.026107192	-0.031169891	GARW	2054-04-01
2053-11-01	south	7	0.89390445	0.9178225	0.87181926	0.91017765	0.87895083	0.9026804	0.8852967	2053-11-01	south	7	0.89390445	0.9178225	0.87181926	0.91017765	0.87895083	0.9026804	0.8852967	2053-11-01	south	7	-0.02872014	-0.02200294	-0.035274886	-0.024230482	-0.033129454	-0.026306033	-0.031341434	2053-11-01	south	7	-0.02872014	-0.02200294	-0.035274886	-0.024230482	-0.033129454	-0.026306033	-0.031341434	GARW	2054-04-01
2053-11-02	south	7	0.8934983	0.91733503	0.8715005	0.90952396	0.8783236	0.90208215	0.88491327	2053-11-02	south	7	0.8934983	0.91733503	0.8715005	0.90952396	0.8783236	0.90208215	0.88491327	2053-11-02	south	7	-0.028977633	-0.02216275	-0.03539927	-0.024346543	-0.033206034	-0.026417017	-0.0315001	2053-11-02	south	7	-0.028977633	-0.02216275	-0.03539927	-0.024346543	-0.033206034	-0.026417017	-0.0315001	GARW	2054-04-01
2053-11-03	south	7	0.8932928	0.91666806	0.8710666	0.9086671	0.87758315	0.9014435	0.8842083	2053-11-03	south	7	0.8932928	0.91666806	0.8710666	0.9086671	0.87758315	0.9014435	0.8842083	2053-11-03	south	7	-0.02916336	-0.022332683	-0.035543133	-0.02450719	-0.03353853	-0.02660191	-0.031572938	2053-11-03	south	7	-0.02916336	-0.022332683	-0.035543133	-0.02450719	-0.03353853	-0.02660191	-0.031572938	GARW	2054-04-01
2053-11-04	south	7	0.8930075	0.9157951	0.87100494	0.90798104	0.8778635	0.9008211	0.8837821	2053-11-04	south	7	0.8930075	0.9157951	0.87100494	0.90798104	0.8778635	0.9008211	0.8837821	2053-11-04	south	7	-0.029202223	-0.02249615	-0.035612024	-0.02470746	-0.033751152	-0.026821375	-0.03173721	2053-11-04	south	7	-0.029202223	-0.02249615	-0.035612024	-0.02470746	-0.033751152	-0.026821375	-0.03173721	GARW	2054-04-01
2053-11-05	south	7	0.8924459	0.91517985	0.8706104	0.90717685	0.8766604	0.9002179	0.8832932	2053-11-05	south	7	0.8924459	0.91517985	0.8706104	0.90717685	0.8766604	0.9002179	0.8832932	2053-11-05	south	7	-0.029267073	-0.022698473	-0.03571856	-0.024955226	-0.033742905	-0.02699864	-0.03191459	2053-11-05	south	7	-0.029267073	-0.022698473	-0.03571856	-0.024955226	-0.033742905	-0.02699864	-0.03191459	GARW	2054-04-01
2053-11-06	south	7	0.8915539	0.91476953	0.86984736	0.9066002	0.87566787	0.8997884	0.8828653	2053-11-06	south	7	0.8915539	0.91476953	0.86984736	0.9066002	0.87566787	0.8997884	0.8828653	2053-11-06	south	7	-0.029362917	-0.02290341	-0.03577875	-0.025128318	-0.033864688	-0.027114868	-0.032022834	2053-11-06	south	7	-0.029362917	-0.02290341	-0.03577875	-0.025128318	-0.033864688	-0.027114868	-0.032022834	GARW	2054-04-01
2053-11-07	south	7	0.8909645	0.9143719	0.8691827	0.9058219	0.8754376	0.89935684	0.88246584	2053-11-07	south	7	0.8909645	0.9143719	0.8691827	0.9058219	0.8754376	0.89935684	0.88246584	2053-11-07	south	7	-0.029651642	-0.023046045	-0.03595867	-0.025307655	-0.03425789	-0.027300239	-0.0321939	2053-11-07	south	7	-0.029651642	-0.023046045	-0.03595867	-0.025307655	-0.03425789	-0.027300239	-0.0321939	GARW	2054-04-01
2053-11-08	south	7	0.8903546	0.91354716	0.86820877	0.9055954	0.8745095	0.89891446	0.88199157	2053-11-08	south	7	0.8903546	0.91354716	0.86820877	0.9055954	0.8745095	0.89891446	0.88199157	2053-11-08	south	7	-0.02983737	-0.023156652	-0.03622173	-0.025538446	-0.034346245	-0.027431965	-0.03230703	2053-11-08	south	7	-0.02983737	-0.023156652	-0.03622173	-0.025538446	-0.034346245	-0.027431965	-0.03230703	GARW	2054-04-01
2053-11-09	south	7	0.88993573	0.9125462	0.8673441	0.90487015	0.87418157	0.8984266	0.88130444	2053-11-09	south	7	0.88993573	0.9125462	0.8673441	0.90487015	0.87418157	0.8984266	0.88130444	2053-11-09	south	7	-0.029989243	-0.023326779	-0.03647845	-0.025719503	-0.03457322	-0.027553678	-0.032466054	2053-11-09	south	7	-0.029989243	-0.023326779	-0.03647845	-0.025719503	-0.03457322	-0.027553678	-0.032466054	GARW	2054-04-01
2053-11-10	south	7	0.88907486	0.9117214	0.8669474	0.9046305	0.8737403	0.89781123	0.88082856	2053-11-10	south	7	0.88907486	0.9117214	0.8669474	0.9046305	0.8737403	0.89781123	0.88082856	2053-11-10	south	7	-0.030115128	-0.023607383	-0.036727987	-0.025855497	-0.034746934	-0.027703404	-0.032623053	2053-11-10	south	7	-0.030115128	-0.023607383	-0.036727987	-0.025855497	-0.034746934	-0.027703404	-0.032623053	GARW	2054-04-01
2053-11-11	south	7	0.88842356	0.91114235	0.8661953	0.90397686	0.8733793	0.8971752	0.88039935	2053-11-11	south	7	0.88842356	0.91114235	0.8661953	0.90397686	0.8733793	0.8971752	0.88039935	2053-11-11	south	7	-0.030327559	-0.023879059	-0.036833297	-0.025937034	-0.03488202	-0.027852774	-0.032743096	2053-11-11	south	7	-0.030327559	-0.023879059	-0.036833297	-0.025937034	-0.03488202	-0.027852774	-0.032743096	GARW	2054-04-01
2053-11-12	south	7	0.8879982	0.9107171	0.86535966	0.9034117	0.872297	0.89684784	0.87946796	2053-11-12	south	7	0.8879982	0.9107171	0.86535966	0.9034117	0.872297	0.89684784	0.87946796	2053-11-12	south	7	-0.03054905	-0.024049424	-0.03705827	-0.026115468	-0.034986734	-0.028006911	-0.0329175	2053-11-12	south	7	-0.03054905	-0.024049424	-0.03705827	-0.026115468	-0.034986734	-0.028006911	-0.0329175	GARW	2054-04-01
2053-11-13	south	7	0.8873173	0.910452	0.86431515	0.90285885	0.8714613	0.8962915	0.87912375	2053-11-13	south	7	0.8873173	0.910452	0.86431515	0.90285885	0.8714613	0.8962915	0.87912375	2053-11-13	south	7	-0.030695438	-0.02417563	-0.037290238	-0.026261378	-0.035215188	-0.028135419	-0.033159256	2053-11-13	south	7	-0.030695438	-0.02417563	-0.037290238	-0.026261378	-0.035215188	-0.028135419	-0.033159256	GARW	2054-04-01
2053-11-14	south	7	0.8868891	0.9100874	0.86363304	0.902753	0.8706874	0.89572066	0.8783575	2053-11-14	south	7	0.8868891	0.9100874	0.86363304	0.902753	0.8706874	0.89572066	0.8783575	2053-11-14	south	7	-0.03087449	-0.02428038	-0.037582267	-0.026450682	-0.035418272	-0.028291225	-0.033246517	2053-11-14	south	7	-0.03087449	-0.02428038	-0.037582267	-0.026450682	-0.035418272	-0.028291225	-0.033246517	GARW	2054-04-01
2053-11-15	south	7	0.8865528	0.90981096	0.8629823	0.901985	0.8700399	0.895272	0.87795997	2053-11-15	south	7	0.8865528	0.90981096	0.8629823	0.901985	0.8700399	0.895272	0.87795997	2053-11-15	south	7	-0.031015635	-0.024379611	-0.037857007	-0.026480723	-0.035729982	-0.028488755	-0.033492804	2053-11-15	south	7	-0.031015635	-0.024379611	-0.037857007	-0.026480723	-0.035729982	-0.028488755	-0.033492804	GARW	2054-04-01
2053-11-16	south	7	0.88609576	0.9092052	0.8626141	0.9015528	0.86953115	0.8947788	0.8772106	2053-11-16	south	7	0.88609576	0.9092052	0.8626141	0.9015528	0.86953115	0.8947788	0.8772106	2053-11-16	south	7	-0.031135798	-0.02445824	-0.038016617	-0.026616527	-0.035932876	-0.028606892	-0.03363478	2053-11-16	south	7	-0.031135798	-0.02445824	-0.038016617	-0.026616527	-0.035932876	-0.028606892	-0.03363478	GARW	2054-04-01
2053-11-17	south	7	0.885551	0.90875554	0.86196494	0.9008624	0.86927176	0.8944354	0.8771473	2053-11-17	south	7	0.885551	0.90875554	0.86196494	0.9008624	0.86927176	0.8944354	0.8771473	2053-11-17	south	7	-0.03125143	-0.024595855	-0.038208988	-0.02681427	-0.036115788	-0.028677344	-0.033851027	2053-11-17	south	7	-0.03125143	-0.024595855	-0.038208988	-0.02681427	-0.036115788	-0.028677344	-0.033851027	GARW	2054-04-01
2053-11-18	south	7	0.88530326	0.9089356	0.8609505	0.900682	0.8689043	0.89381874	0.8771246	2053-11-18	south	7	0.88530326	0.9089356	0.8609505	0.900682	0.8689043	0.89381874	0.8771246	2053-11-18	south	7	-0.03139949	-0.024722455	-0.038285434	-0.026981737	-0.036169577	-0.028842926	-0.03392005	2053-11-18	south	7	-0.03139949	-0.024722455	-0.038285434	-0.026981737	-0.036169577	-0.028842926	-0.03392005	GARW	2054-04-01
2053-11-19	south	7	0.88505065	0.90881366	0.86009735	0.90033555	0.8683886	0.893546	0.87675333	2053-11-19	south	7	0.88505065	0.90881366	0.86009735	0.90033555	0.8683886	0.893546	0.87675333	2053-11-19	south	7	-0.031523228	-0.024800455	-0.038588714	-0.027072193	-0.036319304	-0.029013515	-0.03391552	2053-11-19	south	7	-0.031523228	-0.024800455	-0.038588714	-0.027072193	-0.036319304	-0.029013515	-0.03391552	GARW	2054-04-01
2053-11-20	south	7	0.88443995	0.90849715	0.8594842	0.8998285	0.8678618	0.89331996	0.8760792	2053-11-20	south	7	0.88443995	0.90849715	0.8594842	0.8998285	0.8678618	0.89331996	0.8760792	2053-11-20	south	7	-0.031591177	-0.024747992	-0.038889457	-0.027126122	-0.036425877	-0.029146433	-0.03396797	2053-11-20	south	7	-0.031591177	-0.024747992	-0.038889457	-0.027126122	-0.036425877	-0.029146433	-0.03396797	GARW	2054-04-01
2053-11-21	south	7	0.88388234	0.9082959	0.85847974	0.89944535	0.86750585	0.8929322	0.87526846	2053-11-21	south	7	0.88388234	0.9082959	0.85847974	0.89944535	0.86750585	0.8929322	0.87526846	2053-11-21	south	7	-0.031743288	-0.024827944	-0.039066102	-0.02727585	-0.03660245	-0.029202461	-0.034145832	2053-11-21	south	7	-0.031743288	-0.024827944	-0.039066102	-0.02727585	-0.03660245	-0.029202461	-0.034145832	GARW	2054-04-01
2053-11-22	south	7	0.8836129	0.90782416	0.85762745	0.8994276	0.8668004	0.89267975	0.8747078	2053-11-22	south	7	0.8836129	0.90782416	0.85762745	0.8994276	0.8668004	0.89267975	0.8747078	2053-11-22	south	7	-0.031870127	-0.024875175	-0.039329816	-0.027427962	-0.03669443	-0.029276371	-0.03435409	2053-11-22	south	7	-0.031870127	-0.024875175	-0.039329816	-0.027427962	-0.03669443	-0.029276371	-0.03435409	GARW	2054-04-01
2053-11-23	south	7	0.8834896	0.9075705	0.8568734	0.89927924	0.8663734	0.89223975	0.87409574	2053-11-23	south	7	0.8834896	0.9075705	0.8568734	0.89927924	0.8663734	0.89223975	0.87409574	2053-11-23	south	7	-0.03200245	-0.025006259	-0.039629307	-0.027398158	-0.036896706	-0.029364347	-0.034559608	2053-11-23	south	7	-0.03200245	-0.025006259	-0.039629307	-0.027398158	-0.036896706	-0.029364347	-0.034559608	GARW	2054-04-01
2053-11-24	south	7	0.8830378	0.90768963	0.8561513	0.8991952	0.86588997	0.89214045	0.8735767	2053-11-24	south	7	0.8830378	0.90768963	0.8561513	0.8991952	0.86588997	0.89214045	0.8735767	2053-11-24	south	7	-0.032051563	-0.025115978	-0.03982235	-0.02748661	-0.037051298	-0.029467702	-0.034714222	2053-11-24	south	7	-0.032051563	-0.025115978	-0.03982235	-0.02748661	-0.037051298	-0.029467702	-0.034714222	GARW	2054-04-01
2053-11-25	south	7	0.88279134	0.90778756	0.85555303	0.89879704	0.86559707	0.8918297	0.87298095	2053-11-25	south	7	0.88279134	0.90778756	0.85555303	0.89879704	0.86559707	0.8918297	0.87298095	2053-11-25	south	7	-0.03214717	-0.025105162	-0.040081408	-0.027486373	-0.037196208	-0.02951467	-0.034925103	2053-11-25	south	7	-0.03214717	-0.025105162	-0.040081408	-0.027486373	-0.037196208	-0.02951467	-0.034925103	GARW	2054-04-01
2053-11-26	south	7	0.8822783	0.9079307	0.85487735	0.8985968	0.86544585	0.8914239	0.8727024	2053-11-26	south	7	0.8822783	0.9079307	0.85487735	0.8985968	0.86544585	0.8914239	0.8727024	2053-11-26	south	7	-0.03222561	-0.02508035	-0.04024285	-0.027601385	-0.03729701	-0.029596925	-0.035091996	2053-11-26	south	7	-0.03222561	-0.02508035	-0.04024285	-0.027601385	-0.03729701	-0.029596925	-0.035091996	GARW	2054-04-01
2053-11-27	south	7	0.8820038	0.9080923	0.8538545	0.8988505	0.86497205	0.8909385	0.8724508	2053-11-27	south	7	0.8820038	0.9080923	0.8538545	0.8988505	0.86497205	0.8909385	0.8724508	2053-11-27	south	7	-0.032387972	-0.02504111	-0.040442396	-0.027669001	-0.037307452	-0.02970159	-0.03517282	2053-11-27	south	7	-0.032387972	-0.02504111	-0.040442396	-0.027669001	-0.037307452	-0.02970159	-0.03517282	GARW	2054-04-01
2053-11-28	south	7	0.8818339	0.90826905	0.85309654	0.89865804	0.86455905	0.89054245	0.87212914	2053-11-28	south	7	0.8818339	0.90826905	0.85309654	0.89865804	0.86455905	0.89054245	0.87212914	2053-11-28	south	7	-0.032447815	-0.024998974	-0.0407181	-0.02764387	-0.037479877	-0.029861808	-0.035253406	2053-11-28	south	7	-0.032447815	-0.024998974	-0.0407181	-0.02764387	-0.037479877	-0.029861808	-0.035253406	GARW	2054-04-01
2053-11-29	south	7	0.88131076	0.9076878	0.85282165	0.898495	0.8643588	0.8901083	0.87171394	2053-11-29	south	7	0.88131076	0.9076878	0.85282165	0.898495	0.8643588	0.8901083	0.87171394	2053-11-29	south	7	-0.032530785	-0.024944779	-0.041009046	-0.02766948	-0.03760319	-0.029966593	-0.03534317	2053-11-29	south	7	-0.032530785	-0.024944779	-0.041009046	-0.02766948	-0.03760319	-0.029966593	-0.03534317	GARW	2054-04-01
2053-11-30	south	7	0.8809974	0.90746224	0.85267466	0.8985576	0.8642004	0.88952976	0.87145317	2053-11-30	south	7	0.8809974	0.90746224	0.85267466	0.8985576	0.8642004	0.88952976	0.87145317	2053-11-30	south	7	-0.032662153	-0.025032695	-0.041120015	-0.027690269	-0.037665747	-0.030072093	-0.035439253	2053-11-30	south	7	-0.032662153	-0.025032695	-0.041120015	-0.027690269	-0.037665747	-0.030072093	-0.035439253	GARW	2054-04-01
2053-12-01	south	7	0.8808476	0.90795946	0.8526176	0.8985586	0.86408406	0.8890554	0.87156487	2053-12-01	south	7	0.8808476	0.90795946	0.8526176	0.8985586	0.86408406	0.8890554	0.87156487	2053-12-01	south	7	-0.032750607	-0.025143504	-0.041176986	-0.027698996	-0.037735365	-0.030244708	-0.03553593	2053-12-01	south	7	-0.032750607	-0.025143504	-0.041176986	-0.027698996	-0.037735365	-0.030244708	-0.03553593	GARW	2054-04-01
2053-12-02	south	7	0.8807657	0.9082881	0.85229766	0.89846015	0.8639897	0.88893086	0.87108743	2053-12-02	south	7	0.8807657	0.9082881	0.85229766	0.89846015	0.8639897	0.88893086	0.87108743	2053-12-02	south	7	-0.032810926	-0.025069915	-0.041204058	-0.027693368	-0.03775363	-0.030386686	-0.035589695	2053-12-02	south	7	-0.032810926	-0.025069915	-0.041204058	-0.027693368	-0.03775363	-0.030386686	-0.035589695	GARW	2054-04-01
2053-12-03	south	7	0.88059735	0.9081736	0.85199696	0.8982766	0.863576	0.8890759	0.871213	2053-12-03	south	7	0.88059735	0.9081736	0.85199696	0.8982766	0.863576	0.8890759	0.871213	2053-12-03	south	7	-0.032836437	-0.024955343	-0.041256487	-0.0277236	-0.037824344	-0.030501604	-0.03564322	2053-12-03	south	7	-0.032836437	-0.024955343	-0.041256487	-0.0277236	-0.037824344	-0.030501604	-0.03564322	GARW	2054-04-01
2053-12-04	south	7	0.88056326	0.90806127	0.85207295	0.89805067	0.8633803	0.88891757	0.8710787	2053-12-04	south	7	0.88056326	0.90806127	0.85207295	0.89805067	0.8633803	0.88891757	0.8710787	2053-12-04	south	7	-0.032868624	-0.024937725	-0.041369583	-0.027700568	-0.03787284	-0.030467749	-0.035674095	2053-12-04	south	7	-0.032868624	-0.024937725	-0.041369583	-0.027700568	-0.03787284	-0.030467749	-0.035674095	GARW	2054-04-01
2053-12-05	south	7	0.8806977	0.90819055	0.85213643	0.89826435	0.86319435	0.88887703	0.87102467	2053-12-05	south	7	0.8806977	0.90819055	0.85213643	0.89826435	0.86319435	0.88887703	0.87102467	2053-12-05	south	7	-0.032916546	-0.024976071	-0.04132967	-0.027819682	-0.0379817	-0.030452251	-0.035728216	2053-12-05	south	7	-0.032916546	-0.024976071	-0.04132967	-0.027819682	-0.0379817	-0.030452251	-0.035728216	GARW	2054-04-01
2053-12-06	south	7	0.8805407	0.9078776	0.85241616	0.8981336	0.8630515	0.88889676	0.8712756	2053-12-06	south	7	0.8805407	0.9078776	0.85241616	0.8981336	0.8630515	0.88889676	0.8712756	2053-12-06	south	7	-0.032886744	-0.024953576	-0.041373074	-0.027779343	-0.038016606	-0.030472398	-0.03572166	2053-12-06	south	7	-0.032886744	-0.024953576	-0.041373074	-0.027779343	-0.038016606	-0.030472398	-0.03572166	GARW	2054-04-01
2053-12-07	south	7	0.88042367	0.90722567	0.8527684	0.89783746	0.86311245	0.8888871	0.8712257	2053-12-07	south	7	0.88042367	0.90722567	0.8527684	0.89783746	0.86311245	0.8888871	0.8712257	2053-12-07	south	7	-0.032913685	-0.024983035	-0.04129652	-0.027797414	-0.038065672	-0.030482769	-0.035686612	2053-12-07	south	7	-0.032913685	-0.024983035	-0.04129652	-0.027797414	-0.038065672	-0.030482769	-0.035686612	GARW	2054-04-01
2053-12-08	south	7	0.88039935	0.9068776	0.85263157	0.89781576	0.8629476	0.88886315	0.8710878	2053-12-08	south	7	0.88039935	0.9068776	0.85263157	0.89781576	0.8629476	0.88886315	0.8710878	2053-12-08	south	7	-0.032902002	-0.025148628	-0.041198242	-0.027829885	-0.038042925	-0.03049481	-0.035638094	2053-12-08	south	7	-0.032902002	-0.025148628	-0.041198242	-0.027829885	-0.038042925	-0.03049481	-0.035638094	GARW	2054-04-01
2053-12-09	south	7	0.88044155	0.9073672	0.8524941	0.897518	0.86267674	0.8887635	0.8711505	2053-12-09	south	7	0.88044155	0.9073672	0.8524941	0.897518	0.86267674	0.8887635	0.8711505	2053-12-09	south	7	-0.032977104	-0.025342332	-0.041112743	-0.0279212	-0.038091563	-0.030477881	-0.035680175	2053-12-09	south	7	-0.032977104	-0.025342332	-0.041112743	-0.0279212	-0.038091563	-0.030477881	-0.035680175	GARW	2054-04-01
2053-12-10	south	7	0.88054264	0.90792525	0.8526091	0.8975791	0.86254025	0.8890244	0.87087226	2053-12-10	south	7	0.88054264	0.90792525	0.8526091	0.8975791	0.86254025	0.8890244	0.87087226	2053-12-10	south	7	-0.032972574	-0.025177365	-0.041252624	-0.027967405	-0.038150072	-0.03052938	-0.03568995	2053-12-10	south	7	-0.032972574	-0.025177365	-0.041252624	-0.027967405	-0.038150072	-0.03052938	-0.03568995	GARW	2054-04-01
2053-12-11	south	7	0.8806414	0.9083994	0.85301644	0.8980626	0.8623379	0.8892689	0.870907	2053-12-11	south	7	0.8806414	0.9083994	0.85301644	0.8980626	0.8623379	0.8892689	0.870907	2053-12-11	south	7	-0.032953262	-0.025108324	-0.041181814	-0.02798052	-0.03821535	-0.030466676	-0.035734892	2053-12-11	south	7	-0.032953262	-0.025108324	-0.041181814	-0.02798052	-0.03821535	-0.030466676	-0.035734892	GARW	2054-04-01
2053-12-12	south	7	0.8806199	0.90795296	0.8533069	0.8977715	0.86233026	0.88938147	0.8713651	2053-12-12	south	7	0.8806199	0.90795296	0.8533069	0.8977715	0.86233026	0.88938147	0.8713651	2053-12-12	south	7	-0.032889366	-0.0249153	-0.04113221	-0.027853442	-0.038255263	-0.030387163	-0.035751343	2053-12-12	south	7	-0.032889366	-0.0249153	-0.04113221	-0.027853442	-0.038255263	-0.030387163	-0.035751343	GARW	2054-04-01
2053-12-13	south	7	0.8805245	0.9075005	0.8531494	0.8983975	0.862566	0.88932407	0.8712789	2053-12-13	south	7	0.8805245	0.9075005	0.8531494	0.8983975	0.862566	0.88932407	0.8712789	2053-12-13	south	7	-0.032908916	-0.024969693	-0.041004453	-0.02793465	-0.03829975	-0.030367374	-0.035669804	2053-12-13	south	7	-0.032908916	-0.024969693	-0.041004453	-0.02793465	-0.03829975	-0.030367374	-0.035669804	GARW	2054-04-01
2053-12-14	south	7	0.880468	0.9073114	0.8532764	0.8985652	0.86273736	0.889547	0.871637	2053-12-14	south	7	0.880468	0.9073114	0.8532764	0.8985652	0.86273736	0.889547	0.871637	2053-12-14	south	7	-0.032939196	-0.025097482	-0.041001618	-0.027768135	-0.038303472	-0.030344486	-0.03560579	2053-12-14	south	7	-0.032939196	-0.025097482	-0.041001618	-0.027768135	-0.038303472	-0.030344486	-0.03560579	GARW	2054-04-01
2053-12-15	south	7	0.8807374	0.90710026	0.85269463	0.8994615	0.8631878	0.8896191	0.87197584	2053-12-15	south	7	0.8807374	0.90710026	0.85269463	0.8994615	0.8631878	0.8896191	0.87197584	2053-12-15	south	7	-0.03291607	-0.025201654	-0.04102516	-0.027699424	-0.038188506	-0.030306935	-0.035581112	2053-12-15	south	7	-0.03291607	-0.025201654	-0.04102516	-0.027699424	-0.038188506	-0.030306935	-0.035581112	GARW	2054-04-01
2053-12-16	south	7	0.8808881	0.90674484	0.85215455	0.8995189	0.86333996	0.8897215	0.8725607	2053-12-16	south	7	0.8808881	0.90674484	0.85215455	0.8995189	0.86333996	0.8897215	0.8725607	2053-12-16	south	7	-0.03287053	-0.025208715	-0.041109946	-0.027583648	-0.038066722	-0.030301332	-0.035479784	2053-12-16	south	7	-0.03287053	-0.025208715	-0.041109946	-0.027583648	-0.038066722	-0.030301332	-0.035479784	GARW	2054-04-01
2053-12-17	south	7	0.88125235	0.90732396	0.8516583	0.8995704	0.86336887	0.89021206	0.8727224	2053-12-17	south	7	0.88125235	0.90732396	0.8516583	0.8995704	0.86336887	0.89021206	0.8727224	2053-12-17	south	7	-0.032818317	-0.025344085	-0.041277684	-0.02741852	-0.03800006	-0.03023827	-0.035321355	2053-12-17	south	7	-0.032818317	-0.025344085	-0.041277684	-0.02741852	-0.03800006	-0.03023827	-0.035321355	GARW	2054-04-01
2053-12-18	south	7	0.88135076	0.9078608	0.8512076	0.8998425	0.86337864	0.89042807	0.87295103	2053-12-18	south	7	0.88135076	0.9078608	0.8512076	0.8998425	0.86337864	0.89042807	0.87295103	2053-12-18	south	7	-0.03274846	-0.025277255	-0.041431926	-0.02738185	-0.037978984	-0.030192733	-0.035203576	2053-12-18	south	7	-0.03274846	-0.025277255	-0.041431926	-0.02738185	-0.037978984	-0.030192733	-0.035203576	GARW	2054-04-01
2053-12-19	south	7	0.8812671	0.9088932	0.85095435	0.9001855	0.8633663	0.89081025	0.873196	2053-12-19	south	7	0.8812671	0.9088932	0.85095435	0.9001855	0.8633663	0.89081025	0.873196	2053-12-19	south	7	-0.03268218	-0.025079785	-0.041573405	-0.027389767	-0.037982844	-0.030038476	-0.035182	2053-12-19	south	7	-0.03268218	-0.025079785	-0.041573405	-0.027389767	-0.037982844	-0.030038476	-0.035182	GARW	2054-04-01
2053-12-20	south	7	0.8817758	0.91023046	0.8509029	0.90041906	0.86361855	0.8913409	0.87301946	2053-12-20	south	7	0.8817758	0.91023046	0.8509029	0.90041906	0.86361855	0.8913409	0.87301946	2053-12-20	south	7	-0.032712698	-0.02488292	-0.041689396	-0.027242757	-0.03796258	-0.02996993	-0.035062313	2053-12-20	south	7	-0.032712698	-0.02488292	-0.041689396	-0.027242757	-0.03796258	-0.02996993	-0.035062313	GARW	2054-04-01
2053-12-21	south	7	0.8821265	0.91038734	0.8509002	0.9010383	0.86395067	0.89163864	0.87310874	2053-12-21	south	7	0.8821265	0.91038734	0.8509002	0.9010383	0.86395067	0.89163864	0.87310874	2053-12-21	south	7	-0.032612562	-0.024523888	-0.041710805	-0.027173711	-0.037923764	-0.029856086	-0.03511882	2053-12-21	south	7	-0.032612562	-0.024523888	-0.041710805	-0.027173711	-0.037923764	-0.029856086	-0.03511882	GARW	2054-04-01
2053-12-22	south	7	0.8825464	0.91081846	0.8513848	0.90170217	0.8644081	0.8919358	0.8733508	2053-12-22	south	7	0.8825464	0.91081846	0.8513848	0.90170217	0.8644081	0.8919358	0.8733508	2053-12-22	south	7	-0.032505035	-0.024372578	-0.041716743	-0.027058985	-0.037814	-0.029737175	-0.03513491	2053-12-22	south	7	-0.032505035	-0.024372578	-0.041716743	-0.027058985	-0.037814	-0.029737175	-0.03513491	GARW	2054-04-01
2053-12-23	south	7	0.88283783	0.91175085	0.8515851	0.9022481	0.86467874	0.8922956	0.87357545	2053-12-23	south	7	0.88283783	0.91175085	0.8515851	0.9022481	0.86467874	0.8922956	0.87357545	2053-12-23	south	7	-0.032378435	-0.024249597	-0.041668553	-0.02691238	-0.03776579	-0.02964592	-0.035042286	2053-12-23	south	7	-0.032378435	-0.024249597	-0.041668553	-0.02691238	-0.03776579	-0.02964592	-0.035042286	GARW	2054-04-01
2053-12-24	south	7	0.88329244	0.9128969	0.8519436	0.90266925	0.8646903	0.8926945	0.8737919	2053-12-24	south	7	0.88329244	0.9128969	0.8519436	0.90266925	0.8646903	0.8926945	0.8737919	2053-12-24	south	7	-0.032303333	-0.024061184	-0.041570853	-0.026675558	-0.037628986	-0.029564023	-0.03499967	2053-12-24	south	7	-0.032303333	-0.024061184	-0.041570853	-0.026675558	-0.037628986	-0.029564023	-0.03499967	GARW	2054-04-01
2053-12-25	south	7	0.8837836	0.9140831	0.85242206	0.9032842	0.8651362	0.8932774	0.87392485	2053-12-25	south	7	0.8837836	0.9140831	0.85242206	0.9032842	0.8651362	0.8932774	0.87392485	2053-12-25	south	7	-0.03217745	-0.023737429	-0.041438483	-0.026614955	-0.037624072	-0.02944529	-0.034919143	2053-12-25	south	7	-0.03217745	-0.023737429	-0.041438483	-0.026614955	-0.037624072	-0.02944529	-0.034919143	GARW	2054-04-01
2053-12-26	south	7	0.88466215	0.9142626	0.853053	0.903711	0.8656448	0.8936895	0.8745247	2053-12-26	south	7	0.88466215	0.9142626	0.853053	0.903711	0.8656448	0.8936895	0.8745247	2053-12-26	south	7	-0.03198588	-0.023405941	-0.04130562	-0.026379252	-0.037429143	-0.029254913	-0.034874678	2053-12-26	south	7	-0.03198588	-0.023405941	-0.04130562	-0.026379252	-0.037429143	-0.029254913	-0.034874678	GARW	2054-04-01
2053-12-27	south	7	0.88525534	0.91520405	0.85381657	0.904184	0.8655734	0.8945176	0.87470716	2053-12-27	south	7	0.88525534	0.91520405	0.85381657	0.904184	0.8655734	0.8945176	0.87470716	2053-12-27	south	7	-0.031819582	-0.023224209	-0.041137755	-0.026266603	-0.037312247	-0.029136777	-0.03476441	2053-12-27	south	7	-0.031819582	-0.023224209	-0.041137755	-0.026266603	-0.037312247	-0.029136777	-0.03476441	GARW	2054-04-01
