date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-03-11	tropics	4	1.0096799	1.0393083	0.98237437	1.0287538	0.9926446	1.0199935	1.000586	2047-03-11	tropics	4	1.0096799	1.0393083	0.98237437	1.0287538	0.9926446	1.0199935	1.000586	2047-03-11	tropics	4	0.0025288463	0.009881986	-0.004473281	0.007286357	-0.0018016339	0.0050252676	0.00018724799	2047-03-11	tropics	4	0.0025288463	0.009881986	-0.004473281	0.007286357	-0.0018016339	0.0050252676	0.00018724799	GARW	2047-04-01
2047-03-12	tropics	4	1.0095699	1.0397853	0.9814966	1.0292823	0.99216825	1.0202259	1.0003852	2047-03-12	tropics	4	1.0095699	1.0397853	0.9814966	1.0292823	0.99216825	1.0202259	1.0003852	2047-03-12	tropics	4	0.0025229454	0.010008859	-0.0045565306	0.00731678	-0.0018754005	0.005125642	0.00017130375	2047-03-12	tropics	4	0.0025229454	0.010008859	-0.0045565306	0.00731678	-0.0018754005	0.005125642	0.00017130375	GARW	2047-04-01
2047-03-13	tropics	4	1.0093026	1.0405399	0.98085886	1.029378	0.99173266	1.0205239	1.0000777	2047-03-13	tropics	4	1.0093026	1.0405399	0.98085886	1.029378	0.99173266	1.0205239	1.0000777	2047-03-13	tropics	4	0.0024998188	0.01013136	-0.004742235	0.007426808	-0.0019789934	0.0051565766	0.00011739135	2047-03-13	tropics	4	0.0024998188	0.01013136	-0.004742235	0.007426808	-0.0019789934	0.0051565766	0.00011739135	GARW	2047-04-01
2047-03-14	tropics	4	1.0095791	1.041004	0.98076403	1.0294106	0.9908389	1.0204755	0.9999806	2047-03-14	tropics	4	1.0095791	1.041004	0.98076403	1.0294106	0.9908389	1.0204755	0.9999806	2047-03-14	tropics	4	0.0024174452	0.010279871	-0.004968595	0.0075779194	-0.0021057606	0.005217612	4.5120716e-05	2047-03-14	tropics	4	0.0024174452	0.010279871	-0.004968595	0.0075779194	-0.0021057606	0.005217612	4.5120716e-05	GARW	2047-04-01
2047-03-15	tropics	4	1.0093424	1.0415837	0.9802247	1.029739	0.990325	1.0207658	0.99955213	2047-03-15	tropics	4	1.0093424	1.0415837	0.9802247	1.029739	0.990325	1.0207658	0.99955213	2047-03-15	tropics	4	0.002465427	0.010436464	-0.005045092	0.0075581307	-0.0023145676	0.005262494	-3.272295e-05	2047-03-15	tropics	4	0.002465427	0.010436464	-0.005045092	0.0075581307	-0.0023145676	0.005262494	-3.272295e-05	GARW	2047-04-01
2047-03-16	tropics	4	1.0093094	1.0418906	0.9796041	1.0300186	0.990015	1.0206764	0.99937123	2047-03-16	tropics	4	1.0093094	1.0418906	0.9796041	1.0300186	0.990015	1.0206764	0.99937123	2047-03-16	tropics	4	0.0024408102	0.010568369	-0.0051247953	0.007604714	-0.0025093793	0.0053133965	-4.4047832e-05	2047-03-16	tropics	4	0.0024408102	0.010568369	-0.0051247953	0.007604714	-0.0025093793	0.0053133965	-4.4047832e-05	GARW	2047-04-01
2047-03-17	tropics	4	1.0090885	1.0423107	0.9791117	1.0304974	0.98935866	1.020631	0.99894226	2047-03-17	tropics	4	1.0090885	1.0423107	0.9791117	1.0304974	0.98935866	1.020631	0.99894226	2047-03-17	tropics	4	0.0024320483	0.010661771	-0.005322358	0.0077023027	-0.0025496483	0.00536713	-0.00018078089	2047-03-17	tropics	4	0.0024320483	0.010661771	-0.005322358	0.0077023027	-0.0025496483	0.00536713	-0.00018078089	GARW	2047-04-01
2047-03-18	tropics	4	1.0089146	1.0429347	0.97864443	1.0309423	0.98892987	1.0207136	0.99832827	2047-03-18	tropics	4	1.0089146	1.0429347	0.97864443	1.0309423	0.98892987	1.0207136	0.99832827	2047-03-18	tropics	4	0.0023539066	0.010768601	-0.005441522	0.007784724	-0.0027220487	0.005325556	-0.00023242831	2047-03-18	tropics	4	0.0023539066	0.010768601	-0.005441522	0.007784724	-0.0027220487	0.005325556	-0.00023242831	GARW	2047-04-01
2047-03-19	tropics	4	1.0089602	1.043284	0.97858405	1.0314251	0.9887134	1.0211926	0.99777234	2047-03-19	tropics	4	1.0089602	1.043284	0.97858405	1.0314251	0.9887134	1.0211926	0.99777234	2047-03-19	tropics	4	0.002359748	0.010927266	-0.0056126267	0.007946395	-0.0028603077	0.0053542852	-0.00037246943	2047-03-19	tropics	4	0.002359748	0.010927266	-0.0056126267	0.007946395	-0.0028603077	0.0053542852	-0.00037246943	GARW	2047-04-01
2047-03-20	tropics	4	1.0088118	1.0436714	0.9780052	1.0319762	0.9881574	1.0212575	0.99768394	2047-03-20	tropics	4	1.0088118	1.0436714	0.9780052	1.0319762	0.9881574	1.0212575	0.99768394	2047-03-20	tropics	4	0.0023127794	0.01101493	-0.005626741	0.008022903	-0.0029192446	0.005427778	-0.0005182028	2047-03-20	tropics	4	0.0023127794	0.01101493	-0.005626741	0.008022903	-0.0029192446	0.005427778	-0.0005182028	GARW	2047-04-01
2047-03-21	tropics	4	1.008596	1.0446116	0.97727036	1.0326675	0.9879103	1.0215522	0.99716085	2047-03-21	tropics	4	1.008596	1.0446116	0.97727036	1.0326675	0.9879103	1.0215522	0.99716085	2047-03-21	tropics	4	0.0023252964	0.011104386	-0.005710238	0.008145094	-0.0030908703	0.0054708123	-0.0005861819	2047-03-21	tropics	4	0.0023252964	0.011104386	-0.005710238	0.008145094	-0.0030908703	0.0054708123	-0.0005861819	GARW	2047-04-01
2047-03-22	tropics	4	1.0088875	1.0449024	0.9760165	1.0333611	0.98701966	1.0218257	0.9968822	2047-03-22	tropics	4	1.0088875	1.0449024	0.9760165	1.0333611	0.98701966	1.0218257	0.9968822	2047-03-22	tropics	4	0.0022838116	0.011337978	-0.0059051453	0.008282565	-0.0031419753	0.0055458546	-0.00069731474	2047-03-22	tropics	4	0.0022838116	0.011337978	-0.0059051453	0.008282565	-0.0031419753	0.0055458546	-0.00069731474	GARW	2047-04-01
2047-03-23	tropics	4	1.0087426	1.0456165	0.97411704	1.0339949	0.98704803	1.0221745	0.9967346	2047-03-23	tropics	4	1.0087426	1.0456165	0.97411704	1.0339949	0.98704803	1.0221745	0.9967346	2047-03-23	tropics	4	0.0022354126	0.011426756	-0.006119156	0.008500694	-0.0033712387	0.0056272745	-0.00077062845	2047-03-23	tropics	4	0.0022354126	0.011426756	-0.006119156	0.008500694	-0.0033712387	0.0056272745	-0.00077062845	GARW	2047-04-01
2047-03-24	tropics	4	1.008662	1.0462823	0.97331554	1.0349272	0.9858064	1.0222858	0.9958991	2047-03-24	tropics	4	1.008662	1.0462823	0.97331554	1.0349272	0.9858064	1.0222858	0.9958991	2047-03-24	tropics	4	0.002254486	0.011547481	-0.006624672	0.008631964	-0.0034479855	0.00566113	-0.0008108914	2047-03-24	tropics	4	0.002254486	0.011547481	-0.006624672	0.008631964	-0.0034479855	0.00566113	-0.0008108914	GARW	2047-04-01
2047-03-25	tropics	4	1.0083861	1.0471874	0.9724697	1.035865	0.9857585	1.0225372	0.99542415	2047-03-25	tropics	4	1.0083861	1.0471874	0.9724697	1.035865	0.9857585	1.0225372	0.99542415	2047-03-25	tropics	4	0.002217412	0.011721632	-0.006946635	0.008801029	-0.0036156415	0.005741596	-0.0009650886	2047-03-25	tropics	4	0.002217412	0.011721632	-0.006946635	0.008801029	-0.0036156415	0.005741596	-0.0009650886	GARW	2047-04-01
2047-03-26	tropics	4	1.0084867	1.0482681	0.97158796	1.0374154	0.9845229	1.0231129	0.99495167	2047-03-26	tropics	4	1.0084867	1.0482681	0.97158796	1.0374154	0.9845229	1.0231129	0.99495167	2047-03-26	tropics	4	0.0022029877	0.011945093	-0.0071675214	0.0091688875	-0.0036882518	0.005789399	-0.0011429787	2047-03-26	tropics	4	0.0022029877	0.011945093	-0.0071675214	0.0091688875	-0.0036882518	0.005789399	-0.0011429787	GARW	2047-04-01
2047-03-27	tropics	4	1.0087894	1.0488499	0.97044486	1.0385396	0.9837517	1.0232497	0.99465793	2047-03-27	tropics	4	1.0087894	1.0488499	0.97044486	1.0385396	0.9837517	1.0232497	0.99465793	2047-03-27	tropics	4	0.0021551847	0.012182859	-0.0073998002	0.0094244	-0.004049659	0.005877316	-0.0013005137	2047-03-27	tropics	4	0.0021551847	0.012182859	-0.0073998002	0.0094244	-0.004049659	0.005877316	-0.0013005137	GARW	2047-04-01
2047-03-28	tropics	4	1.0089436	1.0502347	0.9684336	1.039227	0.9822599	1.0241446	0.99434245	2047-03-28	tropics	4	1.0089436	1.0502347	0.9684336	1.039227	0.9822599	1.0241446	0.99434245	2047-03-28	tropics	4	0.0022742748	0.012354037	-0.007660219	0.009784507	-0.0041710376	0.0059301257	-0.0013967752	2047-03-28	tropics	4	0.0022742748	0.012354037	-0.007660219	0.009784507	-0.0041710376	0.0059301257	-0.0013967752	GARW	2047-04-01
2047-03-29	tropics	4	1.0084758	1.0519363	0.9663298	1.0401937	0.98145694	1.0248129	0.9943412	2047-03-29	tropics	4	1.0084758	1.0519363	0.9663298	1.0401937	0.98145694	1.0248129	0.9943412	2047-03-29	tropics	4	0.0022901893	0.012650463	-0.008046058	0.009908628	-0.0045043705	0.0061094165	-0.001450628	2047-03-29	tropics	4	0.0022901893	0.012650463	-0.008046058	0.009908628	-0.0045043705	0.0061094165	-0.001450628	GARW	2047-04-01
2047-03-30	tropics	4	1.0089021	1.0540428	0.9643092	1.0410517	0.97953373	1.0260553	0.9943266	2047-03-30	tropics	4	1.0089021	1.0540428	0.9643092	1.0410517	0.97953373	1.0260553	0.9943266	2047-03-30	tropics	4	0.0023236275	0.013037782	-0.008782273	0.010232138	-0.004828906	0.006279826	-0.0014979243	2047-03-30	tropics	4	0.0023236275	0.013037782	-0.008782273	0.010232138	-0.004828906	0.006279826	-0.0014979243	GARW	2047-04-01
2047-03-31	tropics	4	1.0085453	1.0558028	0.96332866	1.0426607	0.9787299	1.0264815	0.9935969	2047-03-31	tropics	4	1.0085453	1.0558028	0.96332866	1.0426607	0.9787299	1.0264815	0.9935969	2047-03-31	tropics	4	0.0022261143	0.013509937	-0.009235766	0.010403941	-0.005245733	0.006577015	-0.0014472604	2047-03-31	tropics	4	0.0022261143	0.013509937	-0.009235766	0.010403941	-0.005245733	0.006577015	-0.0014472604	GARW	2047-04-01
2046-04-01	tropics	24	0.9805129	0.99371415	0.9661054	0.9890104	0.9715313	0.9846865	0.9755365	2046-04-01	tropics	24	0.9805129	0.99371415	0.9661054	0.9890104	0.9715313	0.9846865	0.9755365	2046-04-01	tropics	24	nan	nan	nan	nan	nan	nan	nan	2046-04-01	tropics	24	nan	nan	nan	nan	nan	nan	nan	GARW	2047-04-01
2046-04-02	tropics	24	0.98030484	0.9933851	0.96613055	0.9887332	0.97140044	0.9844909	0.97530234	2046-04-02	tropics	24	0.98030484	0.9933851	0.96613055	0.9887332	0.97140044	0.9844909	0.97530234	2046-04-02	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-02	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-03	tropics	24	0.98009163	0.9931424	0.96577275	0.98856336	0.9711034	0.9842522	0.9751369	2046-04-03	tropics	24	0.98009163	0.9931424	0.96577275	0.98856336	0.9711034	0.9842522	0.9751369	2046-04-03	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-03	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-04	tropics	24	0.9800433	0.9929624	0.9656812	0.9884239	0.9711582	0.9842948	0.9750058	2046-04-04	tropics	24	0.9800433	0.9929624	0.9656812	0.9884239	0.9711582	0.9842948	0.9750058	2046-04-04	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-04	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-05	tropics	24	0.98000777	0.9928093	0.9653357	0.98801154	0.97102016	0.9842273	0.97488225	2046-04-05	tropics	24	0.98000777	0.9928093	0.9653357	0.98801154	0.97102016	0.9842273	0.97488225	2046-04-05	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-05	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-06	tropics	24	0.97996837	0.9928225	0.9646987	0.9883334	0.97096413	0.98417836	0.9747299	2046-04-06	tropics	24	0.97996837	0.9928225	0.9646987	0.9883334	0.97096413	0.98417836	0.9747299	2046-04-06	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-06	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-07	tropics	24	0.97991884	0.992802	0.964478	0.9882622	0.9708209	0.98405844	0.9747773	2046-04-07	tropics	24	0.97991884	0.992802	0.964478	0.9882622	0.9708209	0.98405844	0.9747773	2046-04-07	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-07	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-08	tropics	24	0.97969353	0.9927	0.9642725	0.98842907	0.97068614	0.9840889	0.9746438	2046-04-08	tropics	24	0.97969353	0.9927	0.9642725	0.98842907	0.97068614	0.9840889	0.9746438	2046-04-08	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-08	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-09	tropics	24	0.9794847	0.99284095	0.9640816	0.9883771	0.9703539	0.98399377	0.9744953	2046-04-09	tropics	24	0.9794847	0.99284095	0.9640816	0.9883771	0.9703539	0.98399377	0.9744953	2046-04-09	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-09	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-10	tropics	24	0.979496	0.99306625	0.96391094	0.9883174	0.970144	0.9839884	0.97453916	2046-04-10	tropics	24	0.979496	0.99306625	0.96391094	0.9883174	0.970144	0.9839884	0.97453916	2046-04-10	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-10	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-11	tropics	24	0.9794625	0.9931503	0.96376	0.9883862	0.9699675	0.9839318	0.9745278	2046-04-11	tropics	24	0.9794625	0.9931503	0.96376	0.9883862	0.9699675	0.9839318	0.9745278	2046-04-11	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-11	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-12	tropics	24	0.97938645	0.9931825	0.9635361	0.98839366	0.96979195	0.9839244	0.97449964	2046-04-12	tropics	24	0.97938645	0.9931825	0.9635361	0.98839366	0.96979195	0.9839244	0.97449964	2046-04-12	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-12	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-13	tropics	24	0.9793706	0.99343795	0.9632441	0.98839927	0.9696388	0.98388815	0.97438633	2046-04-13	tropics	24	0.9793706	0.99343795	0.9632441	0.98839927	0.9696388	0.98388815	0.97438633	2046-04-13	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-13	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-14	tropics	24	0.9793255	0.9937859	0.9630784	0.9885597	0.969443	0.9840399	0.974318	2046-04-14	tropics	24	0.9793255	0.9937859	0.9630784	0.9885597	0.969443	0.9840399	0.974318	2046-04-14	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-14	tropics	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-15	tropics	24	0.9793111	0.993936	0.96301734	0.98855615	0.9693095	0.98389757	0.97441036	2046-04-15	tropics	24	0.9793111	0.993936	0.96301734	0.98855615	0.9693095	0.98389757	0.97441036	2046-04-15	tropics	24	8.541155	9.037667	7.989932	8.858153	8.17891	8.715373	8.350977	2046-04-15	tropics	24	8.541155	9.037667	7.989932	8.858153	8.17891	8.715373	8.350977	GARW	2047-04-01
2046-04-16	tropics	24	0.9794283	0.9941618	0.9629735	0.98853517	0.9691684	0.9839278	0.97436064	2046-04-16	tropics	24	0.9794283	0.9941618	0.9629735	0.98853517	0.9691684	0.9839278	0.97436064	2046-04-16	tropics	24	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2046-04-16	tropics	24	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2047-04-01
2046-04-17	tropics	24	0.9794613	0.99442184	0.9629461	0.98858726	0.96901256	0.98392355	0.9742687	2046-04-17	tropics	24	0.9794613	0.99442184	0.9629461	0.98858726	0.96901256	0.98392355	0.9742687	2046-04-17	tropics	24	2.810638	2.8106387	2.8106375	2.8106384	2.8106377	2.8106384	2.810638	2046-04-17	tropics	24	2.810638	2.8106387	2.8106375	2.8106384	2.8106377	2.8106384	2.810638	GARW	2047-04-01
2046-04-18	tropics	24	0.9794038	0.99470425	0.9627988	0.9887494	0.96889734	0.9840257	0.9740679	2046-04-18	tropics	24	0.9794038	0.99470425	0.9627988	0.9887494	0.96889734	0.9840257	0.9740679	2046-04-18	tropics	24	0.77357364	0.7736146	0.7735284	0.7735985	0.773545	0.77358586	0.77355945	2046-04-18	tropics	24	0.77357364	0.7736146	0.7735284	0.7735985	0.773545	0.77358586	0.77355945	GARW	2047-04-01
2046-04-19	tropics	24	0.97942233	0.9950505	0.9625585	0.98891723	0.96882284	0.9839411	0.97410274	2046-04-19	tropics	24	0.97942233	0.9950505	0.9625585	0.98891723	0.96882284	0.9839411	0.97410274	2046-04-19	tropics	24	0.24840185	0.24897376	0.24777511	0.24875067	0.24800573	0.24857254	0.24820349	2046-04-19	tropics	24	0.24840185	0.24897376	0.24777511	0.24875067	0.24800573	0.24857254	0.24820349	GARW	2047-04-01
2046-04-20	tropics	24	0.9793315	0.9953726	0.9623428	0.9889103	0.9687201	0.9840418	0.9740797	2046-04-20	tropics	24	0.9793315	0.9953726	0.9623428	0.9889103	0.9687201	0.9840418	0.9740797	2046-04-20	tropics	24	0.18908325	0.19099113	0.18700276	0.19025129	0.1877709	0.18965687	0.18841317	2046-04-20	tropics	24	0.18908325	0.19099113	0.18700276	0.19025129	0.1877709	0.18965687	0.18841317	GARW	2047-04-01
2046-04-21	tropics	24	0.9793063	0.9956715	0.9621512	0.98915553	0.9684086	0.98404825	0.973973	2046-04-21	tropics	24	0.9793063	0.9956715	0.9621512	0.98915553	0.9684086	0.98404825	0.973973	2046-04-21	tropics	24	0.20913105	0.21157923	0.20649506	0.21061946	0.20748095	0.20985018	0.20831048	2046-04-21	tropics	24	0.20913105	0.21157923	0.20649506	0.21061946	0.20748095	0.20985018	0.20831048	GARW	2047-04-01
2046-04-22	tropics	24	0.97928786	0.99594826	0.9619717	0.9893032	0.96841425	0.9840974	0.97387165	2046-04-22	tropics	24	0.97928786	0.99594826	0.9619717	0.9893032	0.96841425	0.9840974	0.97387165	2046-04-22	tropics	24	0.17415488	0.1762181	0.17197564	0.17540276	0.17277583	0.17475119	0.1734783	2046-04-22	tropics	24	0.17415488	0.1762181	0.17197564	0.17540276	0.17277583	0.17475119	0.1734783	GARW	2047-04-01
2046-04-23	tropics	24	0.9792994	0.99609596	0.96181196	0.98916954	0.96822506	0.9842871	0.97377545	2046-04-23	tropics	24	0.9792994	0.99609596	0.96181196	0.98916954	0.96822506	0.9842871	0.97377545	2046-04-23	tropics	24	0.13332476	0.13526818	0.13129322	0.13447098	0.13204569	0.13390005	0.13268955	2046-04-23	tropics	24	0.13332476	0.13526818	0.13129322	0.13447098	0.13204569	0.13390005	0.13268955	GARW	2047-04-01
2046-04-24	tropics	24	0.9793608	0.9964401	0.9616753	0.98908097	0.96804434	0.98436433	0.97385335	2046-04-24	tropics	24	0.9793608	0.9964401	0.9616753	0.98908097	0.96804434	0.98436433	0.97385335	2046-04-24	tropics	24	0.11654332	0.118718885	0.11427594	0.117788725	0.11509949	0.11718368	0.11583547	2046-04-24	tropics	24	0.11654332	0.118718885	0.11427594	0.117788725	0.11509949	0.11718368	0.11583547	GARW	2047-04-01
2046-04-25	tropics	24	0.97935206	0.9966573	0.9615613	0.9892323	0.96794593	0.9845261	0.9737623	2046-04-25	tropics	24	0.97935206	0.9966573	0.9615613	0.9892323	0.96794593	0.9845261	0.9737623	2046-04-25	tropics	24	0.108278416	0.1105848	0.105906695	0.10958993	0.10676619	0.10896977	0.10752888	2046-04-25	tropics	24	0.108278416	0.1105848	0.105906695	0.10958993	0.10676619	0.10896977	0.10752888	GARW	2047-04-01
2046-04-26	tropics	24	0.9793694	0.9968568	0.96146935	0.9894632	0.9679061	0.9844846	0.9737316	2046-04-26	tropics	24	0.9793694	0.9968568	0.96146935	0.9894632	0.9679061	0.9844846	0.9737316	2046-04-26	tropics	24	0.09731278	0.09958045	0.0949855	0.09860772	0.095831975	0.09796981	0.096580684	2046-04-26	tropics	24	0.09731278	0.09958045	0.0949855	0.09860772	0.095831975	0.09796981	0.096580684	GARW	2047-04-01
2046-04-27	tropics	24	0.97949994	0.99703807	0.96139896	0.98945725	0.967878	0.9845089	0.9737832	2046-04-27	tropics	24	0.97949994	0.99703807	0.96139896	0.98945725	0.967878	0.9845089	0.9737832	2046-04-27	tropics	24	0.08678764	0.089036465	0.08445656	0.088076316	0.08531076	0.08742709	0.08607143	2046-04-27	tropics	24	0.08678764	0.089036465	0.08445656	0.088076316	0.08531076	0.08742709	0.08607143	GARW	2047-04-01
2046-04-28	tropics	24	0.97952926	0.9970825	0.9612769	0.989712	0.96795404	0.984486	0.9738657	2046-04-28	tropics	24	0.97952926	0.9970825	0.9612769	0.989712	0.96795404	0.984486	0.9738657	2046-04-28	tropics	24	0.07943937	0.081726715	0.07705056	0.08079547	0.07791767	0.080064	0.07870118	2046-04-28	tropics	24	0.07943937	0.081726715	0.07705056	0.08079547	0.07791767	0.080064	0.07870118	GARW	2047-04-01
2046-04-29	tropics	24	0.97963	0.99723727	0.9612206	0.99008834	0.9680275	0.98449695	0.97395706	2046-04-29	tropics	24	0.97963	0.99723727	0.9612206	0.99008834	0.9680275	0.98449695	0.97395706	2046-04-29	tropics	24	0.07368299	0.076027624	0.071296364	0.07506584	0.07216816	0.074352324	0.0729588	2046-04-29	tropics	24	0.07368299	0.076027624	0.071296364	0.07506584	0.07216816	0.074352324	0.0729588	GARW	2047-04-01
2046-04-30	tropics	24	0.97953004	0.9974213	0.96124613	0.99034417	0.9681229	0.9847175	0.9740821	2046-04-30	tropics	24	0.97953004	0.9974213	0.96124613	0.99034417	0.9681229	0.9847175	0.9740821	2046-04-30	tropics	24	0.06257321	0.065063536	0.06004352	0.0640372	0.060981255	0.06329449	0.061802	2046-04-30	tropics	24	0.06257321	0.065063536	0.06004352	0.0640372	0.060981255	0.06329449	0.061802	GARW	2047-04-01
2046-05-01	tropics	24	0.9796424	0.997595	0.9612868	0.9903595	0.96828055	0.9850018	0.97410995	2046-05-01	tropics	24	0.9796424	0.997595	0.9612868	0.9903595	0.96828055	0.9850018	0.97410995	2046-05-01	tropics	24	-0.0238384	-0.019027328	-0.028918233	-0.020961277	-0.027031923	-0.022495411	-0.025381804	2046-05-01	tropics	24	-0.0238384	-0.019027328	-0.028918233	-0.020961277	-0.027031923	-0.022495411	-0.025381804	GARW	2047-04-01
2046-05-02	tropics	24	0.9797878	0.9977567	0.96134186	0.9904784	0.96846557	0.98514646	0.9740895	2046-05-02	tropics	24	0.9797878	0.9977567	0.96134186	0.9904784	0.96846557	0.98514646	0.9740895	2046-05-02	tropics	24	-0.047807008	-0.041610163	-0.05434022	-0.04404095	-0.051881015	-0.04603879	-0.04975377	2046-05-02	tropics	24	-0.047807008	-0.041610163	-0.05434022	-0.04404095	-0.051881015	-0.04603879	-0.04975377	GARW	2047-04-01
2046-05-03	tropics	24	0.97988427	0.9978439	0.9613947	0.99054855	0.9686647	0.9852863	0.97395957	2046-05-03	tropics	24	0.97988427	0.9978439	0.9613947	0.99054855	0.9686647	0.9852863	0.97395957	2046-05-03	tropics	24	0.0076245368	0.012197615	0.0028197125	0.010355296	0.004682851	0.008995675	0.0061411858	2046-05-03	tropics	24	0.0076245368	0.012197615	0.0028197125	0.010355296	0.004682851	0.008995675	0.0061411858	GARW	2047-04-01
2046-05-04	tropics	24	0.9799979	0.9979919	0.9614307	0.99076277	0.96879584	0.9854663	0.97398233	2046-05-04	tropics	24	0.9799979	0.9979919	0.9614307	0.99076277	0.96879584	0.9854663	0.97398233	2046-05-04	tropics	24	0.010521591	0.014593228	0.0062364354	0.012943245	0.007940531	0.011752591	0.009134516	2046-05-04	tropics	24	0.010521591	0.014593228	0.0062364354	0.012943245	0.007940531	0.011752591	0.009134516	GARW	2047-04-01
2046-05-05	tropics	24	0.97992885	0.99817735	0.9613662	0.99100316	0.9689208	0.98550874	0.97396344	2046-05-05	tropics	24	0.97992885	0.99817735	0.9613662	0.99100316	0.9689208	0.98550874	0.97396344	2046-05-05	tropics	24	-0.01030758	-0.0055825203	-0.015267169	-0.007482471	-0.013293207	-0.008874387	-0.011907697	2046-05-05	tropics	24	-0.01030758	-0.0055825203	-0.015267169	-0.007482471	-0.013293207	-0.008874387	-0.011907697	GARW	2047-04-01
2046-05-06	tropics	24	0.9800811	0.9983623	0.96127516	0.9912521	0.9689376	0.9856534	0.9739728	2046-05-06	tropics	24	0.9800811	0.9983623	0.96127516	0.9912521	0.9689376	0.9856534	0.9739728	2046-05-06	tropics	24	-0.011436671	-0.006407546	-0.016679013	-0.008419213	-0.014581734	-0.00988695	-0.013114229	2046-05-06	tropics	24	-0.011436671	-0.006407546	-0.016679013	-0.008419213	-0.014581734	-0.00988695	-0.013114229	GARW	2047-04-01
2046-05-07	tropics	24	0.98019516	0.9985015	0.9612294	0.9913724	0.9689705	0.9856734	0.97408634	2046-05-07	tropics	24	0.98019516	0.9985015	0.9612294	0.9913724	0.9689705	0.9856734	0.97408634	2046-05-07	tropics	24	-0.0031582564	0.0016511896	-0.008191866	-0.00021670767	-0.006130874	-0.0016784966	-0.0047876835	2046-05-07	tropics	24	-0.0031582564	0.0016511896	-0.008191866	-0.00021670767	-0.006130874	-0.0016784966	-0.0047876835	GARW	2047-04-01
2046-05-08	tropics	24	0.9803897	0.99859375	0.96131057	0.9915231	0.9691271	0.98574376	0.97425246	2046-05-08	tropics	24	0.9803897	0.99859375	0.96131057	0.9915231	0.9691271	0.98574376	0.97425246	2046-05-08	tropics	24	-0.0028116107	0.0018874913	-0.007752103	6.576763e-05	-0.0057220873	-0.0013866052	-0.0043884367	2046-05-08	tropics	24	-0.0028116107	0.0018874913	-0.007752103	6.576763e-05	-0.0057220873	-0.0013866052	-0.0043884367	GARW	2047-04-01
2046-05-09	tropics	24	0.9805813	0.99878514	0.96139747	0.9915972	0.96935713	0.98584896	0.97441524	2046-05-09	tropics	24	0.9805813	0.99878514	0.96139747	0.9915972	0.96935713	0.98584896	0.97441524	2046-05-09	tropics	24	-0.006006807	-0.0012269029	-0.011086052	-0.0030711503	-0.009005398	-0.0045877956	-0.0076402277	2046-05-09	tropics	24	-0.006006807	-0.0012269029	-0.011086052	-0.0030711503	-0.009005398	-0.0045877956	-0.0076402277	GARW	2047-04-01
