date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-03-20	south	1	1.2231008	1.2538961	1.1933221	1.2407933	1.2021799	1.2317696	1.2123499	2052-03-20	south	1	1.2231008	1.2538961	1.1933221	1.2407933	1.2021799	1.2317696	1.2123499	2052-03-20	south	1	0.14024672	0.14426105	0.1363984	0.14255542	0.13754858	0.14140618	0.13887337	2052-03-20	south	1	0.14024672	0.14426105	0.1363984	0.14255542	0.13754858	0.14140618	0.13887337	GARW	2052-10-01
2052-03-21	south	1	1.2213457	1.2515135	1.1917988	1.2384773	1.2007046	1.2295353	1.21022	2052-03-21	south	1	1.2213457	1.2515135	1.1917988	1.2384773	1.2007046	1.2295353	1.21022	2052-03-21	south	1	0.12809539	0.13188073	0.1243499	0.13025595	0.1254479	0.12910955	0.1266737	2052-03-21	south	1	0.12809539	0.13188073	0.1243499	0.13025595	0.1254479	0.12910955	0.1266737	GARW	2052-10-01
2052-03-22	south	1	1.2190306	1.2489746	1.1905214	1.2367496	1.1989764	1.2279372	1.2082759	2052-03-22	south	1	1.2190306	1.2489746	1.1905214	1.2367496	1.1989764	1.2279372	1.2082759	2052-03-22	south	1	0.117200285	0.12101874	0.113567196	0.11944744	0.11461019	0.11834505	0.11584757	2052-03-22	south	1	0.117200285	0.12101874	0.113567196	0.11944744	0.11461019	0.11834505	0.11584757	GARW	2052-10-01
2052-03-23	south	1	1.2170808	1.2462354	1.1887289	1.2348917	1.1972725	1.2257483	1.2066995	2052-03-23	south	1	1.2170808	1.2462354	1.1887289	1.2348917	1.1972725	1.2257483	1.2066995	2052-03-23	south	1	0.110301316	0.11415156	0.10654476	0.112662956	0.10767438	0.111452095	0.108952805	2052-03-23	south	1	0.110301316	0.11415156	0.10654476	0.112662956	0.10767438	0.111452095	0.108952805	GARW	2052-10-01
2052-03-24	south	1	1.2150216	1.2439117	1.1868912	1.2332613	1.1957128	1.2238077	1.2048681	2052-03-24	south	1	1.2150216	1.2439117	1.1868912	1.2332613	1.1957128	1.2238077	1.2048681	2052-03-24	south	1	0.104579456	0.10846129	0.10078643	0.10697642	0.10199291	0.105769426	0.1032377	2052-03-24	south	1	0.104579456	0.10846129	0.10078643	0.10697642	0.10199291	0.105769426	0.1032377	GARW	2052-10-01
2052-03-25	south	1	1.2127557	1.2418283	1.1855533	1.2311001	1.1936709	1.2218418	1.2032228	2052-03-25	south	1	1.2127557	1.2418283	1.1855533	1.2311001	1.1936709	1.2218418	1.2032228	2052-03-25	south	1	0.0948427	0.09892597	0.0910642	0.09742756	0.09214855	0.09609924	0.09352205	2052-03-25	south	1	0.0948427	0.09892597	0.0910642	0.09742756	0.09214855	0.09609924	0.09352205	GARW	2052-10-01
2052-03-26	south	1	1.2106141	1.2391098	1.1840806	1.2293457	1.1917748	1.2196605	1.2015543	2052-03-26	south	1	1.2106141	1.2391098	1.1840806	1.2293457	1.1917748	1.2196605	1.2015543	2052-03-26	south	1	0.035503373	0.042111352	0.028930817	0.039635513	0.031028304	0.037511963	0.033151112	2052-03-26	south	1	0.035503373	0.042111352	0.028930817	0.039635513	0.031028304	0.037511963	0.033151112	GARW	2052-10-01
2052-03-27	south	1	1.2083972	1.2372969	1.1817701	1.2272593	1.1898904	1.217524	1.1996369	2052-03-27	south	1	1.2083972	1.2372969	1.1817701	1.2272593	1.1898904	1.217524	1.1996369	2052-03-27	south	1	0.02437511	0.03213361	0.016828656	0.029212799	0.019200778	0.026823312	0.021768063	2052-03-27	south	1	0.02437511	0.03213361	0.016828656	0.029212799	0.019200778	0.026823312	0.021768063	GARW	2052-10-01
2052-03-28	south	1	1.2064987	1.23576	1.179787	1.2260249	1.1875529	1.2158272	1.1979567	2052-03-28	south	1	1.2064987	1.23576	1.179787	1.2260249	1.1875529	1.2158272	1.1979567	2052-03-28	south	1	0.06024602	0.06622797	0.054632194	0.06417167	0.056357376	0.06217227	0.058426164	2052-03-28	south	1	0.06024602	0.06622797	0.054632194	0.06417167	0.056357376	0.06217227	0.058426164	GARW	2052-10-01
2052-03-29	south	1	1.2045193	1.2343936	1.1778629	1.2243361	1.1854283	1.2138783	1.1957186	2052-03-29	south	1	1.2045193	1.2343936	1.1778629	1.2243361	1.1854283	1.2138783	1.1957186	2052-03-29	south	1	0.05853021	0.06432831	0.053159017	0.06240995	0.05470719	0.060379475	0.056806087	2052-03-29	south	1	0.05853021	0.06432831	0.053159017	0.06240995	0.05470719	0.060379475	0.056806087	GARW	2052-10-01
2052-03-30	south	1	1.2025821	1.2328519	1.1758326	1.222813	1.1836661	1.2121348	1.1936527	2052-03-30	south	1	1.2025821	1.2328519	1.1758326	1.222813	1.1836661	1.2121348	1.1936527	2052-03-30	south	1	0.044604957	0.051117815	0.038595114	0.048940375	0.040322	0.04667285	0.042649016	2052-03-30	south	1	0.044604957	0.051117815	0.038595114	0.048940375	0.040322	0.04667285	0.042649016	GARW	2052-10-01
2052-03-31	south	1	1.2008591	1.2313061	1.1739004	1.2214458	1.1817939	1.210861	1.1916176	2052-03-31	south	1	1.2008591	1.2313061	1.1739004	1.2214458	1.1817939	1.210861	1.1916176	2052-03-31	south	1	0.045189798	0.052007765	0.039057907	0.049723715	0.04084565	0.047315612	0.04317808	2052-03-31	south	1	0.045189798	0.052007765	0.039057907	0.049723715	0.04084565	0.047315612	0.04317808	GARW	2052-10-01
2052-04-01	south	1	1.1990738	1.2298113	1.1721892	1.2199254	1.1801819	1.2095218	1.1897832	2052-04-01	south	1	1.1990738	1.2298113	1.1721892	1.2199254	1.1801819	1.2095218	1.1897832	2052-04-01	south	1	0.050041646	0.056634523	0.04409233	0.054524373	0.04585544	0.05220355	0.04805821	2052-04-01	south	1	0.050041646	0.056634523	0.04409233	0.054524373	0.04585544	0.05220355	0.04805821	GARW	2052-10-01
2052-04-02	south	1	1.1975777	1.228503	1.169905	1.2181861	1.1785516	1.207769	1.1879075	2052-04-02	south	1	1.1975777	1.228503	1.169905	1.2181861	1.1785516	1.207769	1.1879075	2052-04-02	south	1	0.04897371	0.055562805	0.04308151	0.05344365	0.044829953	0.05123429	0.046972558	2052-04-02	south	1	0.04897371	0.055562805	0.04308151	0.05344365	0.044829953	0.05123429	0.046972558	GARW	2052-10-01
2052-04-03	south	1	1.1963186	1.2272872	1.1676378	1.2162539	1.1768253	1.2065815	1.1861157	2052-04-03	south	1	1.1963186	1.2272872	1.1676378	1.2162539	1.1768253	1.2065815	1.1861157	2052-04-03	south	1	0.04659468	0.05337225	0.040498875	0.051210362	0.04235326	0.0489029	0.04451689	2052-04-03	south	1	0.04659468	0.05337225	0.040498875	0.051210362	0.04235326	0.0489029	0.04451689	GARW	2052-10-01
2052-04-04	south	1	1.1949239	1.2262447	1.1656075	1.2153375	1.1748741	1.2053761	1.1844131	2052-04-04	south	1	1.1949239	1.2262447	1.1656075	1.2153375	1.1748741	1.2053761	1.1844131	2052-04-04	south	1	0.046677947	0.05348492	0.040321674	0.051134445	0.04235692	0.04896763	0.044428274	2052-04-04	south	1	0.046677947	0.05348492	0.040321674	0.051134445	0.04235692	0.04896763	0.044428274	GARW	2052-10-01
2052-04-05	south	1	1.1929905	1.2253101	1.1642472	1.2138543	1.1731815	1.2041804	1.1830623	2052-04-05	south	1	1.1929905	1.2253101	1.1642472	1.2138543	1.1731815	1.2041804	1.1830623	2052-04-05	south	1	0.04716128	0.053974494	0.04062832	0.051588576	0.0427395	0.049414933	0.04487668	2052-04-05	south	1	0.04716128	0.053974494	0.04062832	0.051588576	0.0427395	0.049414933	0.04487668	GARW	2052-10-01
2052-04-06	south	1	1.191741	1.2245345	1.1630961	1.2130857	1.1713563	1.2035685	1.1818094	2052-04-06	south	1	1.191741	1.2245345	1.1630961	1.2130857	1.1713563	1.2035685	1.1818094	2052-04-06	south	1	0.046580166	0.0535574	0.040136896	0.051176697	0.042143144	0.048980236	0.04435286	2052-04-06	south	1	0.046580166	0.0535574	0.040136896	0.051176697	0.042143144	0.048980236	0.04435286	GARW	2052-10-01
2052-04-07	south	1	1.1909022	1.22415	1.1613787	1.2122389	1.1697768	1.2026461	1.1805325	2052-04-07	south	1	1.1909022	1.22415	1.1613787	1.2122389	1.1697768	1.2026461	1.1805325	2052-04-07	south	1	0.04596597	0.053095262	0.0395252	0.050558187	0.041467845	0.04853855	0.043753773	2052-04-07	south	1	0.04596597	0.053095262	0.0395252	0.050558187	0.041467845	0.04853855	0.043753773	GARW	2052-10-01
2052-04-08	south	1	1.1896436	1.2236564	1.1595285	1.2110717	1.1679572	1.2016859	1.1791856	2052-04-08	south	1	1.1896436	1.2236564	1.1595285	1.2110717	1.1679572	1.2016859	1.1791856	2052-04-08	south	1	0.04583174	0.0530931	0.039269704	0.05058306	0.04118402	0.04844393	0.04354398	2052-04-08	south	1	0.04583174	0.0530931	0.039269704	0.05058306	0.04118402	0.04844393	0.04354398	GARW	2052-10-01
2052-04-09	south	1	1.1890403	1.2228808	1.1579136	1.2095443	1.1665142	1.2006228	1.1781926	2052-04-09	south	1	1.1890403	1.2228808	1.1579136	1.2095443	1.1665142	1.2006228	1.1781926	2052-04-09	south	1	0.045683503	0.053121563	0.03897581	0.050424814	0.04084084	0.048318997	0.04333985	2052-04-09	south	1	0.045683503	0.053121563	0.03897581	0.050424814	0.04084084	0.048318997	0.04333985	GARW	2052-10-01
2052-04-10	south	1	1.1878884	1.2222207	1.1567749	1.2092863	1.1650958	1.1999975	1.1772051	2052-04-10	south	1	1.1878884	1.2222207	1.1567749	1.2092863	1.1650958	1.1999975	1.1772051	2052-04-10	south	1	0.04539025	0.05290934	0.03851876	0.05005139	0.04048828	0.048015952	0.043078393	2052-04-10	south	1	0.04539025	0.05290934	0.03851876	0.05005139	0.04048828	0.048015952	0.043078393	GARW	2052-10-01
2052-04-11	south	1	1.187177	1.2219465	1.1555204	1.2092091	1.1643591	1.1994402	1.1762557	2052-04-11	south	1	1.187177	1.2219465	1.1555204	1.2092091	1.1643591	1.1994402	1.1762557	2052-04-11	south	1	0.04520017	0.052696805	0.03818787	0.04985162	0.040103484	0.0478597	0.042815775	2052-04-11	south	1	0.04520017	0.052696805	0.03818787	0.04985162	0.040103484	0.0478597	0.042815775	GARW	2052-10-01
2052-04-12	south	1	1.1870157	1.221438	1.1541089	1.2092032	1.163217	1.1990111	1.1755489	2052-04-12	south	1	1.1870157	1.221438	1.1541089	1.2092032	1.163217	1.1990111	1.1755489	2052-04-12	south	1	0.045015752	0.05265339	0.037961103	0.049802125	0.039923858	0.04773876	0.042628348	2052-04-12	south	1	0.045015752	0.05265339	0.037961103	0.049802125	0.039923858	0.04773876	0.042628348	GARW	2052-10-01
2052-04-13	south	1	1.1867847	1.220884	1.1530083	1.2086309	1.1625991	1.1986092	1.1748753	2052-04-13	south	1	1.1867847	1.220884	1.1530083	1.2086309	1.1625991	1.1986092	1.1748753	2052-04-13	south	1	0.045000196	0.05258017	0.03764396	0.049884558	0.03970784	0.047649086	0.04248202	2052-04-13	south	1	0.045000196	0.05258017	0.03764396	0.049884558	0.03970784	0.047649086	0.04248202	GARW	2052-10-01
2052-04-14	south	1	1.1866233	1.2203994	1.1519785	1.2082739	1.1621163	1.1986146	1.174033	2052-04-14	south	1	1.1866233	1.2203994	1.1519785	1.2082739	1.1621163	1.1986146	1.174033	2052-04-14	south	1	0.044931054	0.05244338	0.03735748	0.04972787	0.039485812	0.047536194	0.042291492	2052-04-14	south	1	0.044931054	0.05244338	0.03735748	0.04972787	0.039485812	0.047536194	0.042291492	GARW	2052-10-01
2052-04-15	south	1	1.1864512	1.2205722	1.150998	1.2086229	1.1618981	1.1986165	1.1735642	2052-04-15	south	1	1.1864512	1.2205722	1.150998	1.2086229	1.1618981	1.1986165	1.1735642	2052-04-15	south	1	0.044861495	0.052327365	0.03711626	0.049643625	0.03943654	0.047532797	0.042085916	2052-04-15	south	1	0.044861495	0.052327365	0.03711626	0.049643625	0.03943654	0.047532797	0.042085916	GARW	2052-10-01
2052-04-16	south	1	1.1865184	1.2209429	1.1509018	1.2092063	1.1613425	1.1988583	1.1730204	2052-04-16	south	1	1.1865184	1.2209429	1.1509018	1.2092063	1.1613425	1.1988583	1.1730204	2052-04-16	south	1	0.044819534	0.052291516	0.03690677	0.049743164	0.03931564	0.047513694	0.041968226	2052-04-16	south	1	0.044819534	0.052291516	0.03690677	0.049743164	0.03931564	0.047513694	0.041968226	GARW	2052-10-01
2052-04-17	south	1	1.1866461	1.2218388	1.1505172	1.2102749	1.1613326	1.1991894	1.1729289	2052-04-17	south	1	1.1866461	1.2218388	1.1505172	1.2102749	1.1613326	1.1991894	1.1729289	2052-04-17	south	1	0.044837475	0.05234869	0.03679321	0.049772914	0.03922428	0.04756546	0.041854173	2052-04-17	south	1	0.044837475	0.05234869	0.03679321	0.049772914	0.03922428	0.04756546	0.041854173	GARW	2052-10-01
2052-04-18	south	1	1.1867995	1.2229514	1.1503532	1.2110486	1.1613024	1.1998308	1.1733446	2052-04-18	south	1	1.1867995	1.2229514	1.1503532	1.2110486	1.1613024	1.1998308	1.1733446	2052-04-18	south	1	0.044846535	0.052526716	0.03672568	0.05000044	0.0391726	0.0476211	0.041766822	2052-04-18	south	1	0.044846535	0.052526716	0.03672568	0.05000044	0.0391726	0.0476211	0.041766822	GARW	2052-10-01
2052-04-19	south	1	1.1874936	1.2238327	1.1502082	1.2118182	1.1616722	1.2006726	1.1735315	2052-04-19	south	1	1.1874936	1.2238327	1.1502082	1.2118182	1.1616722	1.2006726	1.1735315	2052-04-19	south	1	0.044894695	0.052755293	0.036675323	0.050172567	0.03915707	0.04773605	0.041861504	2052-04-19	south	1	0.044894695	0.052755293	0.036675323	0.050172567	0.03915707	0.04773605	0.041861504	GARW	2052-10-01
2052-04-20	south	1	1.1880893	1.2246946	1.1507319	1.2126873	1.1621921	1.201401	1.1741791	2052-04-20	south	1	1.1880893	1.2246946	1.1507319	1.2126873	1.1621921	1.201401	1.1741791	2052-04-20	south	1	0.044940174	0.05297919	0.036663838	0.0503839	0.039207887	0.047906578	0.041885197	2052-04-20	south	1	0.044940174	0.05297919	0.036663838	0.0503839	0.039207887	0.047906578	0.041885197	GARW	2052-10-01
2052-04-21	south	1	1.1890893	1.2257055	1.1510609	1.2138623	1.1629657	1.2023133	1.17469	2052-04-21	south	1	1.1890893	1.2257055	1.1510609	1.2138623	1.1629657	1.2023133	1.17469	2052-04-21	south	1	0.045137346	0.053156145	0.036714338	0.050509393	0.039310455	0.0480538	0.042042762	2052-04-21	south	1	0.045137346	0.053156145	0.036714338	0.050509393	0.039310455	0.0480538	0.042042762	GARW	2052-10-01
2052-04-22	south	1	1.1902056	1.2268581	1.1515422	1.2149447	1.1635921	1.2038691	1.1753924	2052-04-22	south	1	1.1902056	1.2268581	1.1515422	1.2149447	1.1635921	1.2038691	1.1753924	2052-04-22	south	1	0.04534495	0.053361844	0.036818095	0.05076989	0.03948524	0.048261404	0.04212886	2052-04-22	south	1	0.04534495	0.053361844	0.036818095	0.05076989	0.03948524	0.048261404	0.04212886	GARW	2052-10-01
2052-04-23	south	1	1.191536	1.2277955	1.1527363	1.2156106	1.1643503	1.2056098	1.1764727	2052-04-23	south	1	1.191536	1.2277955	1.1527363	1.2156106	1.1643503	1.2056098	1.1764727	2052-04-23	south	1	0.045540392	0.053600166	0.036840454	0.051018286	0.039646637	0.048537135	0.042279243	2052-04-23	south	1	0.045540392	0.053600166	0.036840454	0.051018286	0.039646637	0.048537135	0.042279243	GARW	2052-10-01
2052-04-24	south	1	1.1929061	1.22936	1.154246	1.2168726	1.1655716	1.2069261	1.1779306	2052-04-24	south	1	1.1929061	1.22936	1.154246	1.2168726	1.1655716	1.2069261	1.1779306	2052-04-24	south	1	0.045886993	0.05380662	0.03709253	0.05119599	0.039807927	0.048920274	0.042513013	2052-04-24	south	1	0.045886993	0.05380662	0.03709253	0.05119599	0.039807927	0.048920274	0.042513013	GARW	2052-10-01
2052-04-25	south	1	1.1946226	1.2305498	1.1557109	1.2185185	1.1673098	1.2088186	1.1795515	2052-04-25	south	1	1.1946226	1.2305498	1.1557109	1.2185185	1.1673098	1.2088186	1.1795515	2052-04-25	south	1	0.046147406	0.054110426	0.03741107	0.05148122	0.04006486	0.0492343	0.04280767	2052-04-25	south	1	0.046147406	0.054110426	0.03741107	0.05148122	0.04006486	0.0492343	0.04280767	GARW	2052-10-01
2052-04-26	south	1	1.1965687	1.2323351	1.1571373	1.2209505	1.1692578	1.2108067	1.1813946	2052-04-26	south	1	1.1965687	1.2323351	1.1571373	1.2209505	1.1692578	1.2108067	1.1813946	2052-04-26	south	1	0.046474934	0.054404505	0.03777863	0.051722027	0.040389907	0.049601823	0.043135077	2052-04-26	south	1	0.046474934	0.054404505	0.03777863	0.051722027	0.040389907	0.049601823	0.043135077	GARW	2052-10-01
2052-04-27	south	1	1.1988902	1.2347136	1.1593134	1.2233391	1.1715853	1.2129405	1.1835543	2052-04-27	south	1	1.1988902	1.2347136	1.1593134	1.2233391	1.1715853	1.2129405	1.1835543	2052-04-27	south	1	0.046892047	0.054700978	0.0380827	0.052197713	0.040787302	0.05002123	0.043569565	2052-04-27	south	1	0.046892047	0.054700978	0.0380827	0.052197713	0.040787302	0.05002123	0.043569565	GARW	2052-10-01
2052-04-28	south	1	1.2012236	1.2381852	1.1620004	1.2259139	1.1742004	1.2155955	1.185824	2052-04-28	south	1	1.2012236	1.2381852	1.1620004	1.2259139	1.1742004	1.2155955	1.185824	2052-04-28	south	1	0.04739195	0.05519324	0.038498856	0.052827872	0.041287325	0.05054462	0.043984473	2052-04-28	south	1	0.04739195	0.05519324	0.038498856	0.052827872	0.041287325	0.05054462	0.043984473	GARW	2052-10-01
2052-04-29	south	1	1.2033802	1.2418283	1.1643513	1.2290112	1.1770813	1.2174772	1.1890821	2052-04-29	south	1	1.2033802	1.2418283	1.1643513	1.2290112	1.1770813	1.2174772	1.1890821	2052-04-29	south	1	0.04791814	0.05585554	0.039087683	0.05323896	0.041855954	0.051054895	0.044514716	2052-04-29	south	1	0.04791814	0.05585554	0.039087683	0.05323896	0.041855954	0.051054895	0.044514716	GARW	2052-10-01
2052-04-30	south	1	1.2057598	1.2453558	1.1668142	1.2320632	1.1799524	1.2199763	1.1919817	2052-04-30	south	1	1.2057598	1.2453558	1.1668142	1.2320632	1.1799524	1.2199763	1.1919817	2052-04-30	south	1	0.048388243	0.056623027	0.03966671	0.05392134	0.04248526	0.051490366	0.04514262	2052-04-30	south	1	0.048388243	0.056623027	0.03966671	0.05392134	0.04248526	0.051490366	0.04514262	GARW	2052-10-01
2052-05-01	south	1	1.2087287	1.2481508	1.1690358	1.2354299	1.1829126	1.2227172	1.1951344	2052-05-01	south	1	1.2087287	1.2481508	1.1690358	1.2354299	1.1829126	1.2227172	1.1951344	2052-05-01	south	1	0.048904777	0.05742841	0.04024262	0.054561876	0.0431643	0.052000344	0.045806646	2052-05-01	south	1	0.048904777	0.05742841	0.04024262	0.054561876	0.0431643	0.052000344	0.045806646	GARW	2052-10-01
2052-05-02	south	1	1.2117124	1.2514849	1.1721979	1.2389199	1.1861112	1.2258384	1.198328	2052-05-02	south	1	1.2117124	1.2514849	1.1721979	1.2389199	1.1861112	1.2258384	1.198328	2052-05-02	south	1	0.04952693	0.058044825	0.04072778	0.055310298	0.04378419	0.0525527	0.046494782	2052-05-02	south	1	0.04952693	0.058044825	0.04072778	0.055310298	0.04378419	0.0525527	0.046494782	GARW	2052-10-01
2052-05-03	south	1	1.215062	1.254755	1.1747755	1.2427009	1.1887455	1.2290136	1.2014203	2052-05-03	south	1	1.215062	1.254755	1.1747755	1.2427009	1.1887455	1.2290136	1.2014203	2052-05-03	south	1	0.050145626	0.058702778	0.041358035	0.05602281	0.044466592	0.05327934	0.04721147	2052-05-03	south	1	0.050145626	0.058702778	0.041358035	0.05602281	0.044466592	0.05327934	0.04721147	GARW	2052-10-01
2052-05-04	south	1	1.2189026	1.2581946	1.1779689	1.2462429	1.1920322	1.2324632	1.2049146	2052-05-04	south	1	1.2189026	1.2581946	1.1779689	1.2462429	1.1920322	1.2324632	1.2049146	2052-05-04	south	1	0.05089557	0.05946049	0.042002764	0.05680306	0.045076348	0.05391419	0.04787594	2052-05-04	south	1	0.05089557	0.05946049	0.042002764	0.05680306	0.045076348	0.05391419	0.04787594	GARW	2052-10-01
2052-05-05	south	1	1.2227205	1.2622396	1.1807069	1.2499229	1.1951184	1.2365689	1.2086707	2052-05-05	south	1	1.2227205	1.2622396	1.1807069	1.2499229	1.1951184	1.2365689	1.2086707	2052-05-05	south	1	0.05163741	0.060111523	0.04268693	0.05755365	0.0457988	0.054653764	0.048568964	2052-05-05	south	1	0.05163741	0.060111523	0.04268693	0.05755365	0.0457988	0.054653764	0.048568964	GARW	2052-10-01
2052-05-06	south	1	1.2268665	1.2666563	1.1836375	1.254025	1.1983683	1.2404563	1.2123569	2052-05-06	south	1	1.2268665	1.2666563	1.1836375	1.254025	1.1983683	1.2404563	1.2123569	2052-05-06	south	1	0.052509546	0.060937673	0.043315534	0.05835576	0.046538927	0.05545932	0.049429238	2052-05-06	south	1	0.052509546	0.060937673	0.043315534	0.05835576	0.046538927	0.05545932	0.049429238	GARW	2052-10-01
2052-05-07	south	1	1.2306787	1.2711598	1.1868577	1.258091	1.2026803	1.2447052	1.2166989	2052-05-07	south	1	1.2306787	1.2711598	1.1868577	1.258091	1.2026803	1.2447052	1.2166989	2052-05-07	south	1	0.053385377	0.061813783	0.043955993	0.059215806	0.047150947	0.056312203	0.050281703	2052-05-07	south	1	0.053385377	0.061813783	0.043955993	0.059215806	0.047150947	0.056312203	0.050281703	GARW	2052-10-01
2052-05-08	south	1	1.2343305	1.2757603	1.1905687	1.2623582	1.2060189	1.248761	1.2203884	2052-05-08	south	1	1.2343305	1.2757603	1.1905687	1.2623582	1.2060189	1.248761	1.2203884	2052-05-08	south	1	0.054257512	0.06284383	0.04463781	0.060016632	0.048002362	0.057165444	0.051141262	2052-05-08	south	1	0.054257512	0.06284383	0.04463781	0.060016632	0.048002362	0.057165444	0.051141262	GARW	2052-10-01
2052-05-09	south	1	1.23829	1.2808344	1.1941704	1.2667431	1.2101246	1.2542508	1.2245855	2052-05-09	south	1	1.23829	1.2808344	1.1941704	1.2667431	1.2101246	1.2542508	1.2245855	2052-05-09	south	1	0.054977298	0.06377813	0.045437504	0.060919214	0.048891235	0.05808294	0.051929116	2052-05-09	south	1	0.054977298	0.06377813	0.045437504	0.060919214	0.048891235	0.05808294	0.051929116	GARW	2052-10-01
2052-05-10	south	1	1.2427232	1.2861415	1.1976292	1.2714945	1.2145813	1.2588902	1.2288857	2052-05-10	south	1	1.2427232	1.2861415	1.1976292	1.2714945	1.2145813	1.2588902	1.2288857	2052-05-10	south	1	0.055835724	0.06472645	0.046271034	0.06185288	0.049750853	0.059120595	0.05288893	2052-05-10	south	1	0.055835724	0.06472645	0.046271034	0.06185288	0.049750853	0.059120595	0.05288893	GARW	2052-10-01
2052-05-11	south	1	1.2472286	1.2910968	1.2019792	1.2765089	1.2192298	1.263545	1.2331841	2052-05-11	south	1	1.2472286	1.2910968	1.2019792	1.2765089	1.2192298	1.263545	1.2331841	2052-05-11	south	1	0.05681634	0.06588001	0.047026653	0.06280625	0.050738476	0.06022322	0.053834796	2052-05-11	south	1	0.05681634	0.06588001	0.047026653	0.06280625	0.050738476	0.06022322	0.053834796	GARW	2052-10-01
2052-05-12	south	1	1.251337	1.2961284	1.2049325	1.2812594	1.2239314	1.268616	1.2380824	2052-05-12	south	1	1.251337	1.2961284	1.2049325	1.2812594	1.2239314	1.268616	1.2380824	2052-05-12	south	1	0.057706833	0.06690047	0.04789757	0.063854165	0.05166347	0.061162233	0.054729223	2052-05-12	south	1	0.057706833	0.06690047	0.04789757	0.063854165	0.05166347	0.061162233	0.054729223	GARW	2052-10-01
2052-05-13	south	1	1.2559072	1.301164	1.2077575	1.2867464	1.2291844	1.2741866	1.2425435	2052-05-13	south	1	1.2559072	1.301164	1.2077575	1.2867464	1.2291844	1.2741866	1.2425435	2052-05-13	south	1	0.05865431	0.06793342	0.048710793	0.064866975	0.052641343	0.062189043	0.05572319	2052-05-13	south	1	0.05865431	0.06793342	0.048710793	0.064866975	0.052641343	0.062189043	0.05572319	GARW	2052-10-01
2052-05-14	south	1	1.2607958	1.3061732	1.2113664	1.2919227	1.234404	1.2788892	1.2475164	2052-05-14	south	1	1.2607958	1.3061732	1.2113664	1.2919227	1.234404	1.2788892	1.2475164	2052-05-14	south	1	0.059582233	0.068976395	0.049277514	0.06595679	0.053795315	0.06334317	0.056732237	2052-05-14	south	1	0.059582233	0.068976395	0.049277514	0.06595679	0.053795315	0.06334317	0.056732237	GARW	2052-10-01
2052-05-15	south	1	1.2661092	1.3110318	1.2151628	1.2980942	1.2389296	1.2843659	1.25249	2052-05-15	south	1	1.2661092	1.3110318	1.2151628	1.2980942	1.2389296	1.2843659	1.25249	2052-05-15	south	1	0.060586333	0.0699935	0.05003639	0.06699331	0.054906536	0.06437266	0.057776928	2052-05-15	south	1	0.060586333	0.0699935	0.05003639	0.06699331	0.054906536	0.06437266	0.057776928	GARW	2052-10-01
2052-05-16	south	1	1.2716401	1.3161273	1.2198404	1.3037012	1.2430636	1.2898436	1.2575271	2052-05-16	south	1	1.2716401	1.3161273	1.2198404	1.3037012	1.2430636	1.2898436	1.2575271	2052-05-16	south	1	0.061678886	0.07103592	0.05085164	0.06823432	0.05600376	0.0654946	0.058832884	2052-05-16	south	1	0.061678886	0.07103592	0.05085164	0.06823432	0.05600376	0.0654946	0.058832884	GARW	2052-10-01
2052-05-17	south	1	1.2771932	1.3218069	1.2252557	1.309958	1.2488151	1.2953992	1.2621696	2052-05-17	south	1	1.2771932	1.3218069	1.2252557	1.309958	1.2488151	1.2953992	1.2621696	2052-05-17	south	1	0.0627985	0.07199717	0.051758062	0.06939756	0.056788467	0.06659794	0.059858322	2052-05-17	south	1	0.0627985	0.07199717	0.051758062	0.06939756	0.056788467	0.06659794	0.059858322	GARW	2052-10-01
2052-05-18	south	1	1.2824297	1.3282374	1.2308806	1.3158214	1.2537566	1.300962	1.2679327	2052-05-18	south	1	1.2824297	1.3282374	1.2308806	1.3158214	1.2537566	1.300962	1.2679327	2052-05-18	south	1	0.0639925	0.07311404	0.052921016	0.07068996	0.057965066	0.06774026	0.06087905	2052-05-18	south	1	0.0639925	0.07311404	0.052921016	0.07068996	0.057965066	0.06774026	0.06087905	GARW	2052-10-01
2052-05-19	south	1	1.2877178	1.3345876	1.2367146	1.3218129	1.2586722	1.3061844	1.2734137	2052-05-19	south	1	1.2877178	1.3345876	1.2367146	1.3218129	1.2586722	1.3061844	1.2734137	2052-05-19	south	1	0.06510401	0.0743695	0.05412186	0.07186987	0.059106756	0.06886023	0.061995387	2052-05-19	south	1	0.06510401	0.0743695	0.05412186	0.07186987	0.059106756	0.06886023	0.061995387	GARW	2052-10-01
2052-05-20	south	1	1.2936565	1.3406993	1.2420082	1.3279082	1.2638879	1.3120971	1.2785778	2052-05-20	south	1	1.2936565	1.3406993	1.2420082	1.3279082	1.2638879	1.3120971	1.2785778	2052-05-20	south	1	0.06620216	0.0756925	0.05536241	0.07313656	0.06011889	0.06995618	0.063149095	2052-05-20	south	1	0.06620216	0.0756925	0.05536241	0.07313656	0.06011889	0.06995618	0.063149095	GARW	2052-10-01
