date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-07-28	south	4	0.66840154	0.8123941	0.5798611	0.7455559	0.60520154	0.70461154	0.6385571	2051-07-28	south	4	0.66840154	0.8123941	0.5798611	0.7455559	0.60520154	0.70461154	0.6385571	2051-07-28	south	4	-0.07808876	0.0	-0.11042752	0.0	-0.10381718	0.0	-0.09519434	2051-07-28	south	4	-0.07808876	0.0	-0.11042752	0.0	-0.10381718	0.0	-0.09519434	GARW	2051-10-01
2051-07-29	south	4	0.66525817	0.80882066	0.57722676	0.74196404	0.6023775	0.70123005	0.6354507	2051-07-29	south	4	0.66525817	0.80882066	0.57722676	0.74196404	0.6023775	0.70123005	0.6354507	2051-07-29	south	4	-0.07890701	0.0	-0.11158509	0.0	-0.10481243	0.0	-0.0960412	2051-07-29	south	4	-0.07890701	0.0	-0.11158509	0.0	-0.10481243	0.0	-0.0960412	GARW	2051-10-01
2051-07-30	south	4	0.66211987	0.80518794	0.5744868	0.7384227	0.599415	0.6977637	0.63237315	2051-07-30	south	4	0.66211987	0.80518794	0.5744868	0.7384227	0.599415	0.6977637	0.63237315	2051-07-30	south	4	-0.07810116	0.0	-0.11139307	0.0	-0.10557518	0.0	-0.09628153	2051-07-30	south	4	-0.07810116	0.0	-0.11139307	0.0	-0.10557518	0.0	-0.09628153	GARW	2051-10-01
2051-07-31	south	4	0.6591685	0.80149937	0.57177526	0.7346889	0.59643114	0.6942043	0.62933975	2051-07-31	south	4	0.6591685	0.80149937	0.57177526	0.7346889	0.59643114	0.6942043	0.62933975	2051-07-31	south	4	-0.07862568	0.0	-0.112113096	0.0	-0.1061512	0.0	-0.097219944	2051-07-31	south	4	-0.07862568	0.0	-0.112113096	0.0	-0.1061512	0.0	-0.097219944	GARW	2051-10-01
2051-08-01	south	4	0.65608335	0.7977583	0.56911767	0.73102653	0.593685	0.69059885	0.6262891	2051-08-01	south	4	0.65608335	0.7977583	0.56911767	0.73102653	0.593685	0.69059885	0.6262891	2051-08-01	south	4	-0.07864094	0.0	-0.11279168	0.0	-0.10697822	0.0	-0.09771013	2051-08-01	south	4	-0.07864094	0.0	-0.11279168	0.0	-0.10697822	0.0	-0.09771013	GARW	2051-10-01
2051-08-02	south	4	0.6528865	0.7939681	0.5664418	0.727433	0.59085685	0.68696284	0.6232592	2051-08-02	south	4	0.6528865	0.7939681	0.5664418	0.727433	0.59085685	0.68696284	0.6232592	2051-08-02	south	4	-0.07942772	0.0	-0.11383996	0.0	-0.1080059	0.0	-0.09844017	2051-08-02	south	4	-0.07942772	0.0	-0.11383996	0.0	-0.1080059	0.0	-0.09844017	GARW	2051-10-01
2051-08-03	south	4	0.6495477	0.790132	0.56375057	0.72411746	0.58817935	0.68347996	0.62021613	2051-08-03	south	4	0.6495477	0.790132	0.56375057	0.72411746	0.58817935	0.68347996	0.62021613	2051-08-03	south	4	-0.07957363	0.0	-0.11500263	0.0	-0.10881977	0.0	-0.09959841	2051-08-03	south	4	-0.07957363	0.0	-0.11500263	0.0	-0.10881977	0.0	-0.09959841	GARW	2051-10-01
2051-08-04	south	4	0.646191	0.78625333	0.5610467	0.72074175	0.58540803	0.6798729	0.6171919	2051-08-04	south	4	0.646191	0.78625333	0.5610467	0.72074175	0.58540803	0.6798729	0.6171919	2051-08-04	south	4	-0.079102516	0.0	-0.11628137	0.0	-0.1098402	0.0	-0.10062647	2051-08-04	south	4	-0.079102516	0.0	-0.11628137	0.0	-0.1098402	0.0	-0.10062647	GARW	2051-10-01
2051-08-05	south	4	0.6429217	0.7823354	0.55833304	0.71711445	0.58260554	0.6764979	0.6141771	2051-08-05	south	4	0.6429217	0.7823354	0.55833304	0.71711445	0.58260554	0.6764979	0.6141771	2051-08-05	south	4	-0.07739735	0.0	-0.11730852	0.0	-0.10991535	0.0	-0.10119581	2051-08-05	south	4	-0.07739735	0.0	-0.11730852	0.0	-0.10991535	0.0	-0.10119581	GARW	2051-10-01
2051-08-06	south	4	0.6398252	0.77838135	0.5556122	0.7134864	0.57969606	0.6731038	0.61105645	2051-08-06	south	4	0.6398252	0.77838135	0.5556122	0.7134864	0.57969606	0.6731038	0.61105645	2051-08-06	south	4	-0.076910496	0.0	-0.1177125	0.0	-0.11019878	0.0	-0.10201645	2051-08-06	south	4	-0.076910496	0.0	-0.1177125	0.0	-0.11019878	0.0	-0.10201645	GARW	2051-10-01
2051-08-07	south	4	0.6367071	0.7743943	0.552887	0.70986193	0.57657933	0.669693	0.6076761	2051-08-07	south	4	0.6367071	0.7743943	0.552887	0.70986193	0.57657933	0.669693	0.6076761	2051-08-07	south	4	-0.074876785	0.0	-0.11890497	0.0	-0.11105423	0.0	-0.10301924	2051-08-07	south	4	-0.074876785	0.0	-0.11890497	0.0	-0.11105423	0.0	-0.10301924	GARW	2051-10-01
2051-08-08	south	4	0.6335593	0.77037734	0.55015993	0.706245	0.5734708	0.6661866	0.6042235	2051-08-08	south	4	0.6335593	0.77037734	0.55015993	0.706245	0.5734708	0.6661866	0.6042235	2051-08-08	south	4	-0.07409668	0.0	-0.119661994	0.0	-0.1121912	0.0	-0.1040473	2051-08-08	south	4	-0.07409668	0.0	-0.119661994	0.0	-0.1121912	0.0	-0.1040473	GARW	2051-10-01
2051-08-09	south	4	0.6303203	0.76633346	0.5474335	0.7026303	0.5703738	0.6626762	0.60100913	2051-08-09	south	4	0.6303203	0.76633346	0.5474335	0.7026303	0.5703738	0.6626762	0.60100913	2051-08-09	south	4	-0.0734663	0.0	-0.120363906	0.0	-0.11337318	0.0	-0.10496569	2051-08-09	south	4	-0.0734663	0.0	-0.120363906	0.0	-0.11337318	0.0	-0.10496569	GARW	2051-10-01
2051-08-10	south	4	0.6271248	0.7622658	0.5447104	0.6989945	0.5672917	0.6591925	0.5979753	2051-08-10	south	4	0.6271248	0.7622658	0.5447104	0.6989945	0.5672917	0.6591925	0.5979753	2051-08-10	south	4	-0.06800461	0.0	-0.12081008	0.0	-0.11396351	0.0	-0.10594559	2051-08-10	south	4	-0.06800461	0.0	-0.12081008	0.0	-0.11396351	0.0	-0.10594559	GARW	2051-10-01
2051-08-11	south	4	0.6237453	0.7581772	0.5419929	0.69538045	0.56437004	0.6557393	0.5950094	2051-08-11	south	4	0.6237453	0.7581772	0.5419929	0.69538045	0.56437004	0.6557393	0.5950094	2051-08-11	south	4	-0.05780506	0.0	-0.122058436	0.0	-0.11463146	0.0	-0.10653782	2051-08-11	south	4	-0.05780506	0.0	-0.122058436	0.0	-0.11463146	0.0	-0.10653782	GARW	2051-10-01
2051-08-12	south	4	0.62051415	0.7540707	0.5392277	0.69179195	0.5616322	0.6523206	0.5920791	2051-08-12	south	4	0.62051415	0.7540707	0.5392277	0.69179195	0.5616322	0.6523206	0.5920791	2051-08-12	south	4	-0.054954052	0.0	-0.1233531	0.0	-0.11583767	0.0	-0.10771322	2051-08-12	south	4	-0.054954052	0.0	-0.1233531	0.0	-0.11583767	0.0	-0.10771322	GARW	2051-10-01
2051-08-13	south	4	0.6172906	0.7499491	0.53633624	0.6882328	0.55889976	0.6489108	0.5890025	2051-08-13	south	4	0.6172906	0.7499491	0.53633624	0.6882328	0.55889976	0.6489108	0.5890025	2051-08-13	south	4	-0.034413815	0.0	-0.12461987	0.0	-0.11655331	0.0	-0.108074665	2051-08-13	south	4	-0.034413815	0.0	-0.12461987	0.0	-0.11655331	0.0	-0.108074665	GARW	2051-10-01
2051-08-14	south	4	0.6140773	0.74581504	0.53343636	0.6847068	0.556184	0.6455251	0.5858642	2051-08-14	south	4	0.6140773	0.74581504	0.53343636	0.6847068	0.556184	0.6455251	0.5858642	2051-08-14	south	4	0.0	0.0	-0.12453451	0.0	-0.11687012	0.0	-0.10854006	2051-08-14	south	4	0.0	0.0	-0.12453451	0.0	-0.11687012	0.0	-0.10854006	GARW	2051-10-01
2051-08-15	south	4	0.61083436	0.74167156	0.53056073	0.68121755	0.55345154	0.6421757	0.582735	2051-08-15	south	4	0.61083436	0.74167156	0.53056073	0.68121755	0.55345154	0.6421757	0.582735	2051-08-15	south	4	0.0	0.0	-0.12515283	0.0	-0.118194774	0.0	-0.109447	2051-08-15	south	4	0.0	0.0	-0.12515283	0.0	-0.118194774	0.0	-0.109447	GARW	2051-10-01
2051-08-16	south	4	0.60751534	0.7375211	0.5277119	0.6778207	0.55060405	0.6387487	0.5796743	2051-08-16	south	4	0.60751534	0.7375211	0.5277119	0.6778207	0.55060405	0.6387487	0.5796743	2051-08-16	south	4	0.0	0.0	-0.12549639	0.0	-0.118839644	0.0	-0.11002731	2051-08-16	south	4	0.0	0.0	-0.12549639	0.0	-0.118839644	0.0	-0.11002731	GARW	2051-10-01
2051-08-17	south	4	0.6042334	0.73336643	0.525072	0.6743694	0.5477765	0.63553715	0.57674026	2051-08-17	south	4	0.6042334	0.73336643	0.525072	0.6743694	0.5477765	0.63553715	0.57674026	2051-08-17	south	4	0.0	0.0	-0.12644272	0.0	-0.12005615	0.0	-0.11117315	2051-08-17	south	4	0.0	0.0	-0.12644272	0.0	-0.12005615	0.0	-0.11117315	GARW	2051-10-01
2051-08-18	south	4	0.6011398	0.7292102	0.5226995	0.67107135	0.5449931	0.63234377	0.5737423	2051-08-18	south	4	0.6011398	0.7292102	0.5226995	0.67107135	0.5449931	0.63234377	0.5737423	2051-08-18	south	4	0.0	0.0	-0.12664405	0.0	-0.12069778	0.0	-0.11159086	2051-08-18	south	4	0.0	0.0	-0.12664405	0.0	-0.12069778	0.0	-0.11159086	GARW	2051-10-01
2051-08-19	south	4	0.5981127	0.7250548	0.5204479	0.66779923	0.5421576	0.6291029	0.570695	2051-08-19	south	4	0.5981127	0.7250548	0.5204479	0.66779923	0.5421576	0.6291029	0.570695	2051-08-19	south	4	0.0	0.0	-0.12761874	0.0	-0.12108421	0.0	-0.11194277	2051-08-19	south	4	0.0	0.0	-0.12761874	0.0	-0.12108421	0.0	-0.11194277	GARW	2051-10-01
2051-08-20	south	4	0.5949664	0.72090286	0.5179797	0.66457605	0.53934187	0.6261908	0.56769	2051-08-20	south	4	0.5949664	0.72090286	0.5179797	0.66457605	0.53934187	0.6261908	0.56769	2051-08-20	south	4	0.0	0.0	-0.1277114	0.0	-0.12151985	0.0	-0.111237526	2051-08-20	south	4	0.0	0.0	-0.1277114	0.0	-0.12151985	0.0	-0.111237526	GARW	2051-10-01
2051-08-21	south	4	0.59185565	0.7167569	0.5151634	0.6614102	0.5365124	0.6229898	0.5649644	2051-08-21	south	4	0.59185565	0.7167569	0.5151634	0.6614102	0.5365124	0.6229898	0.5649644	2051-08-21	south	4	0.0	0.0	-0.12868266	0.0	-0.122586444	0.0	-0.11236858	2051-08-21	south	4	0.0	0.0	-0.12868266	0.0	-0.122586444	0.0	-0.11236858	GARW	2051-10-01
2051-08-22	south	4	0.5889206	0.71261895	0.5126806	0.65823925	0.53370005	0.61973286	0.5624429	2051-08-22	south	4	0.5889206	0.71261895	0.5126806	0.65823925	0.53370005	0.61973286	0.5624429	2051-08-22	south	4	0.0	0.0	-0.13003789	0.0	-0.123792075	0.0	-0.11338854	2051-08-22	south	4	0.0	0.0	-0.13003789	0.0	-0.123792075	0.0	-0.11338854	GARW	2051-10-01
2051-08-23	south	4	0.58586645	0.708492	0.5103199	0.65479827	0.53073597	0.6165143	0.55995023	2051-08-23	south	4	0.58586645	0.708492	0.5103199	0.65479827	0.53073597	0.6165143	0.55995023	2051-08-23	south	4	0.0	0.0	-0.13101296	0.0	-0.12483597	0.0	-0.11345291	2051-08-23	south	4	0.0	0.0	-0.13101296	0.0	-0.12483597	0.0	-0.11345291	GARW	2051-10-01
2051-08-24	south	4	0.5831711	0.70438135	0.50800514	0.6513827	0.5281791	0.6135961	0.5571101	2051-08-24	south	4	0.5831711	0.70438135	0.50800514	0.6513827	0.5281791	0.6135961	0.5571101	2051-08-24	south	4	0.0	0.0	-0.1313993	0.0	-0.1255476	0.0	-0.113209724	2051-08-24	south	4	0.0	0.0	-0.1313993	0.0	-0.1255476	0.0	-0.113209724	GARW	2051-10-01
2051-08-25	south	4	0.5802449	0.70029444	0.5057294	0.6479988	0.5255413	0.6105257	0.5545465	2051-08-25	south	4	0.5802449	0.70029444	0.5057294	0.6479988	0.5255413	0.6105257	0.5545465	2051-08-25	south	4	0.0	0.0	-0.13261138	0.0	-0.12678127	0.0	-0.11357689	2051-08-25	south	4	0.0	0.0	-0.13261138	0.0	-0.12678127	0.0	-0.11357689	GARW	2051-10-01
2051-08-26	south	4	0.5775708	0.69623834	0.5033439	0.64465296	0.5232662	0.60776407	0.551792	2051-08-26	south	4	0.5775708	0.69623834	0.5033439	0.64465296	0.5232662	0.60776407	0.551792	2051-08-26	south	4	0.0	0.0	-0.13284597	0.0	-0.12778263	0.0	-0.11442137	2051-08-26	south	4	0.0	0.0	-0.13284597	0.0	-0.12778263	0.0	-0.11442137	GARW	2051-10-01
2051-08-27	south	4	0.57493263	0.6922203	0.50098985	0.64131975	0.5208426	0.6050545	0.5491684	2051-08-27	south	4	0.57493263	0.6922203	0.50098985	0.64131975	0.5208426	0.6050545	0.5491684	2051-08-27	south	4	0.0	0.0	-0.13385268	0.0	-0.12813453	0.0	-0.11481285	2051-08-27	south	4	0.0	0.0	-0.13385268	0.0	-0.12813453	0.0	-0.11481285	GARW	2051-10-01
2051-08-28	south	4	0.57237995	0.6882469	0.49866703	0.6380127	0.51839834	0.60188293	0.5462425	2051-08-28	south	4	0.57237995	0.6882469	0.49866703	0.6380127	0.51839834	0.60188293	0.5462425	2051-08-28	south	4	0.0	0.0	-0.13489103	0.0	-0.12899037	0.0	-0.11524105	2051-08-28	south	4	0.0	0.0	-0.13489103	0.0	-0.12899037	0.0	-0.11524105	GARW	2051-10-01
2051-08-29	south	4	0.5696374	0.6843251	0.49637538	0.6352645	0.51586705	0.5993678	0.5438725	2051-08-29	south	4	0.5696374	0.6843251	0.49637538	0.6352645	0.51586705	0.5993678	0.5438725	2051-08-29	south	4	0.0	0.0	-0.1361311	0.0	-0.12999591	0.0	-0.11603975	2051-08-29	south	4	0.0	0.0	-0.1361311	0.0	-0.12999591	0.0	-0.11603975	GARW	2051-10-01
2051-08-30	south	4	0.5668092	0.68072724	0.4941146	0.632666	0.5135228	0.5964406	0.54163915	2051-08-30	south	4	0.5668092	0.68072724	0.4941146	0.632666	0.5135228	0.5964406	0.54163915	2051-08-30	south	4	0.0	0.0	-0.13700743	0.0	-0.12996674	0.0	-0.1153512	2051-08-30	south	4	0.0	0.0	-0.13700743	0.0	-0.12996674	0.0	-0.1153512	GARW	2051-10-01
2051-08-31	south	4	0.5639211	0.6778114	0.49188462	0.63012725	0.5112578	0.5935298	0.53929347	2051-08-31	south	4	0.5639211	0.6778114	0.49188462	0.63012725	0.5112578	0.5935298	0.53929347	2051-08-31	south	4	0.0	0.0	-0.13741335	0.0	-0.13035297	0.0	-0.11405182	2051-08-31	south	4	0.0	0.0	-0.13741335	0.0	-0.13035297	0.0	-0.11405182	GARW	2051-10-01
2051-09-01	south	4	0.56130016	0.6755396	0.48968518	0.62764823	0.509069	0.590557	0.53679574	2051-09-01	south	4	0.56130016	0.6755396	0.48968518	0.62764823	0.509069	0.590557	0.53679574	2051-09-01	south	4	0.0	0.0	-0.13855338	0.0	-0.13137989	0.0	-0.114999294	2051-09-01	south	4	0.0	0.0	-0.13855338	0.0	-0.13137989	0.0	-0.114999294	GARW	2051-10-01
2051-09-02	south	4	0.55906403	0.6733934	0.48751608	0.6251624	0.50694305	0.58791935	0.5345119	2051-09-02	south	4	0.55906403	0.6733934	0.48751608	0.6251624	0.50694305	0.58791935	0.5345119	2051-09-02	south	4	0.0	0.0	-0.13820939	0.0	-0.130904	0.0	-0.11410427	2051-09-02	south	4	0.0	0.0	-0.13820939	0.0	-0.130904	0.0	-0.11410427	GARW	2051-10-01
2051-09-03	south	4	0.5570003	0.6713767	0.48537722	0.62233406	0.50485706	0.58558273	0.53235745	2051-09-03	south	4	0.5570003	0.6713767	0.48537722	0.62233406	0.50485706	0.58558273	0.53235745	2051-09-03	south	4	0.0	0.0	-0.1391656	0.0	-0.13140182	0.0	-0.11513615	2051-09-03	south	4	0.0	0.0	-0.1391656	0.0	-0.13140182	0.0	-0.11513615	GARW	2051-10-01
2051-09-04	south	4	0.55477613	0.6694757	0.4832685	0.61983097	0.50291955	0.5830852	0.530378	2051-09-04	south	4	0.55477613	0.6694757	0.4832685	0.61983097	0.50291955	0.5830852	0.530378	2051-09-04	south	4	0.0	0.0	-0.14013457	0.0	-0.1318264	0.0	-0.113808155	2051-09-04	south	4	0.0	0.0	-0.14013457	0.0	-0.1318264	0.0	-0.113808155	GARW	2051-10-01
2051-09-05	south	4	0.55246884	0.6666015	0.48106045	0.61736226	0.50099885	0.58117235	0.5281551	2051-09-05	south	4	0.55246884	0.6666015	0.48106045	0.61736226	0.50099885	0.58117235	0.5281551	2051-09-05	south	4	0.0	0.0	-0.14031	0.0	-0.13255215	0.0	-0.11282253	2051-09-05	south	4	0.0	0.0	-0.14031	0.0	-0.13255215	0.0	-0.11282253	GARW	2051-10-01
2051-09-06	south	4	0.55021167	0.66380674	0.47889346	0.6149439	0.49923927	0.57900274	0.5257114	2051-09-06	south	4	0.55021167	0.66380674	0.47889346	0.6149439	0.49923927	0.57900274	0.5257114	2051-09-06	south	4	0.0	0.0	-0.14096732	0.0	-0.13254794	0.0	-0.11086941	2051-09-06	south	4	0.0	0.0	-0.14096732	0.0	-0.13254794	0.0	-0.11086941	GARW	2051-10-01
2051-09-07	south	4	0.5479474	0.6610935	0.47677642	0.61257523	0.49749848	0.5768723	0.52325106	2051-09-07	south	4	0.5479474	0.6610935	0.47677642	0.61257523	0.49749848	0.5768723	0.52325106	2051-09-07	south	4	0.0	0.0	-0.14154601	0.0	-0.13298473	0.0	-0.11027527	2051-09-07	south	4	0.0	0.0	-0.14154601	0.0	-0.13298473	0.0	-0.11027527	GARW	2051-10-01
2051-09-08	south	4	0.54588616	0.65846336	0.47470823	0.61044496	0.4952158	0.5752493	0.5208024	2051-09-08	south	4	0.54588616	0.65846336	0.47470823	0.61044496	0.4952158	0.5752493	0.5208024	2051-09-08	south	4	0.0	0.0	-0.14215413	0.0	-0.13351402	0.0	-0.109757185	2051-09-08	south	4	0.0	0.0	-0.14215413	0.0	-0.13351402	0.0	-0.109757185	GARW	2051-10-01
2051-09-09	south	4	0.5439112	0.6559555	0.47251353	0.60842514	0.49335587	0.5731172	0.5188012	2051-09-09	south	4	0.5439112	0.6559555	0.47251353	0.60842514	0.49335587	0.5731172	0.5188012	2051-09-09	south	4	0.0	0.0	-0.14239983	0.0	-0.13462162	0.0	-0.10701752	2051-09-09	south	4	0.0	0.0	-0.14239983	0.0	-0.13462162	0.0	-0.10701752	GARW	2051-10-01
2051-09-10	south	4	0.5420626	0.65357155	0.4702416	0.60630524	0.49159205	0.5712323	0.516971	2051-09-10	south	4	0.5420626	0.65357155	0.4702416	0.60630524	0.49159205	0.5712323	0.516971	2051-09-10	south	4	0.0	0.0	-0.1433157	0.0	-0.13385047	0.0	-0.09866643	2051-09-10	south	4	0.0	0.0	-0.1433157	0.0	-0.13385047	0.0	-0.09866643	GARW	2051-10-01
2051-09-11	south	4	0.5401473	0.65155286	0.46800858	0.60443217	0.48974425	0.56926054	0.5148712	2051-09-11	south	4	0.5401473	0.65155286	0.46800858	0.60443217	0.48974425	0.56926054	0.5148712	2051-09-11	south	4	0.0	0.0	-0.14338827	0.0	-0.13424072	0.0	-0.092837095	2051-09-11	south	4	0.0	0.0	-0.14338827	0.0	-0.13424072	0.0	-0.092837095	GARW	2051-10-01
2051-09-12	south	4	0.53806496	0.6504537	0.46581155	0.60200566	0.48785684	0.5672025	0.51284826	2051-09-12	south	4	0.53806496	0.6504537	0.46581155	0.60200566	0.48785684	0.5672025	0.51284826	2051-09-12	south	4	0.0	0.0	-0.14348574	0.0	-0.13373852	0.0	-0.078602314	2051-09-12	south	4	0.0	0.0	-0.14348574	0.0	-0.13373852	0.0	-0.078602314	GARW	2051-10-01
2051-09-13	south	4	0.5363475	0.64947766	0.4636524	0.60104513	0.48603043	0.56513107	0.5110543	2051-09-13	south	4	0.5363475	0.64947766	0.4636524	0.60104513	0.48603043	0.56513107	0.5110543	2051-09-13	south	4	0.0	0.0	-0.14427648	0.0	-0.1340723	0.0	-0.039746284	2051-09-13	south	4	0.0	0.0	-0.14427648	0.0	-0.1340723	0.0	-0.039746284	GARW	2051-10-01
2051-09-14	south	4	0.53427505	0.64862716	0.46153486	0.59924775	0.48386386	0.5637041	0.50919783	2051-09-14	south	4	0.53427505	0.64862716	0.46153486	0.59924775	0.48386386	0.5637041	0.50919783	2051-09-14	south	4	0.0	0.0	-0.14263025	0.0	-0.1340313	0.0	0.0	2051-09-14	south	4	0.0	0.0	-0.14263025	0.0	-0.1340313	0.0	0.0	GARW	2051-10-01
2051-09-15	south	4	0.5324861	0.6479045	0.4594601	0.59708923	0.48171672	0.5623715	0.5074311	2051-09-15	south	4	0.5324861	0.6479045	0.4594601	0.59708923	0.48171672	0.5623715	0.5074311	2051-09-15	south	4	0.0	0.0	-0.142557	0.0	-0.13418636	0.0	0.0	2051-09-15	south	4	0.0	0.0	-0.142557	0.0	-0.13418636	0.0	0.0	GARW	2051-10-01
2051-09-16	south	4	0.53110766	0.64731216	0.45742944	0.5953775	0.47965172	0.5611196	0.5053548	2051-09-16	south	4	0.53110766	0.64731216	0.45742944	0.5953775	0.47965172	0.5611196	0.5053548	2051-09-16	south	4	0.0	0.0	-0.14334245	0.0	-0.13392028	0.0	0.0	2051-09-16	south	4	0.0	0.0	-0.14334245	0.0	-0.13392028	0.0	0.0	GARW	2051-10-01
2051-09-17	south	4	0.5293062	0.6468526	0.45526552	0.5943296	0.47853276	0.55996263	0.5040898	2051-09-17	south	4	0.5293062	0.6468526	0.45526552	0.5943296	0.47853276	0.55996263	0.5040898	2051-09-17	south	4	0.0	0.0	-0.14382067	0.0	-0.1334463	0.0	0.0	2051-09-17	south	4	0.0	0.0	-0.14382067	0.0	-0.1334463	0.0	0.0	GARW	2051-10-01
2051-09-18	south	4	0.52737486	0.6465285	0.4530886	0.593225	0.47733456	0.5588511	0.50235665	2051-09-18	south	4	0.52737486	0.6465285	0.4530886	0.593225	0.47733456	0.5588511	0.50235665	2051-09-18	south	4	0.0	0.0	-0.14416227	0.0	-0.13296318	0.0	0.0	2051-09-18	south	4	0.0	0.0	-0.14416227	0.0	-0.13296318	0.0	0.0	GARW	2051-10-01
2051-09-19	south	4	0.52597106	0.64634234	0.452084	0.5915439	0.47590065	0.55724466	0.50023234	2051-09-19	south	4	0.52597106	0.64634234	0.452084	0.5915439	0.47590065	0.55724466	0.50023234	2051-09-19	south	4	0.0	0.0	-0.14389654	0.0	-0.132444	0.0	0.0	2051-09-19	south	4	0.0	0.0	-0.14389654	0.0	-0.132444	0.0	0.0	GARW	2051-10-01
2051-09-20	south	4	0.5244932	0.6462971	0.45097378	0.5902867	0.4746855	0.55585396	0.4985045	2051-09-20	south	4	0.5244932	0.6462971	0.45097378	0.5902867	0.4746855	0.55585396	0.4985045	2051-09-20	south	4	0.0	0.0	-0.14316663	0.0	-0.13251571	0.0	0.0	2051-09-20	south	4	0.0	0.0	-0.14316663	0.0	-0.13251571	0.0	0.0	GARW	2051-10-01
2051-09-21	south	4	0.52314854	0.6463955	0.4499268	0.58878523	0.4730352	0.55460376	0.4970348	2051-09-21	south	4	0.52314854	0.6463955	0.4499268	0.58878523	0.4730352	0.55460376	0.4970348	2051-09-21	south	4	0.0	0.0	-0.14340138	0.0	-0.13239746	0.0	0.0	2051-09-21	south	4	0.0	0.0	-0.14340138	0.0	-0.13239746	0.0	0.0	GARW	2051-10-01
2051-09-22	south	4	0.5219369	0.6466406	0.4489906	0.58772284	0.4721859	0.55397886	0.4954226	2051-09-22	south	4	0.5219369	0.6466406	0.4489906	0.58772284	0.4721859	0.55397886	0.4954226	2051-09-22	south	4	0.0	0.0	-0.14375901	0.0	-0.13013306	0.0	0.0	2051-09-22	south	4	0.0	0.0	-0.14375901	0.0	-0.13013306	0.0	0.0	GARW	2051-10-01
2051-09-23	south	4	0.52024794	0.64703554	0.44816843	0.587341	0.47065553	0.55205655	0.49383807	2051-09-23	south	4	0.52024794	0.64703554	0.44816843	0.587341	0.47065553	0.55205655	0.49383807	2051-09-23	south	4	0.0	0.0	-0.14384632	0.0	-0.13030453	0.0	0.0	2051-09-23	south	4	0.0	0.0	-0.14384632	0.0	-0.13030453	0.0	0.0	GARW	2051-10-01
2051-09-24	south	4	0.51917785	0.6475328	0.44632196	0.58714557	0.46905184	0.55054235	0.4925783	2051-09-24	south	4	0.51917785	0.6475328	0.44632196	0.58714557	0.46905184	0.55054235	0.4925783	2051-09-24	south	4	0.0	0.0	-0.14389907	0.0	-0.12919712	0.0	0.0	2051-09-24	south	4	0.0	0.0	-0.14389907	0.0	-0.12919712	0.0	0.0	GARW	2051-10-01
2051-09-25	south	4	0.518718	0.64694786	0.44448683	0.58715284	0.46759602	0.5486629	0.4915158	2051-09-25	south	4	0.518718	0.64694786	0.44448683	0.58715284	0.46759602	0.5486629	0.4915158	2051-09-25	south	4	0.0	0.0	-0.14377388	0.0	-0.12875214	0.0	0.0	2051-09-25	south	4	0.0	0.0	-0.14377388	0.0	-0.12875214	0.0	0.0	GARW	2051-10-01
2051-09-26	south	4	0.5184543	0.64648336	0.442681	0.5862978	0.46636736	0.5484383	0.4905696	2051-09-26	south	4	0.5184543	0.64648336	0.442681	0.5862978	0.46636736	0.5484383	0.4905696	2051-09-26	south	4	0.0	0.0	-0.14292622	0.0	-0.12589969	0.0	0.0	2051-09-26	south	4	0.0	0.0	-0.14292622	0.0	-0.12589969	0.0	0.0	GARW	2051-10-01
2051-09-27	south	4	0.51828414	0.6461177	0.44086534	0.5857386	0.4651565	0.5489344	0.4889996	2051-09-27	south	4	0.51828414	0.6461177	0.44086534	0.5857386	0.4651565	0.5489344	0.4889996	2051-09-27	south	4	0.0	0.0	-0.14255747	0.0	-0.12470837	0.0	0.0	2051-09-27	south	4	0.0	0.0	-0.14255747	0.0	-0.12470837	0.0	0.0	GARW	2051-10-01
2051-09-28	south	4	0.51756865	0.6468355	0.4387189	0.5864681	0.4636001	0.54991066	0.48809987	2051-09-28	south	4	0.51756865	0.6468355	0.4387189	0.5864681	0.4636001	0.54991066	0.48809987	2051-09-28	south	4	0.0	0.0	-0.14346695	0.0	-0.12437172	0.0	0.0	2051-09-28	south	4	0.0	0.0	-0.14346695	0.0	-0.12437172	0.0	0.0	GARW	2051-10-01
2051-09-29	south	4	0.5166395	0.647375	0.4367271	0.58650196	0.46260408	0.5499455	0.48737282	2051-09-29	south	4	0.5166395	0.647375	0.4367271	0.58650196	0.46260408	0.5499455	0.48737282	2051-09-29	south	4	0.0	0.0	-0.14106213	0.0	-0.12172699	0.0	0.0	2051-09-29	south	4	0.0	0.0	-0.14106213	0.0	-0.12172699	0.0	0.0	GARW	2051-10-01
