date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-05-30	south	7	1.2615945	1.3057534	1.2156718	1.2905346	1.2303481	1.2774112	1.2455301	2053-05-30	south	7	1.2615945	1.3057534	1.2156718	1.2905346	1.2303481	1.2774112	1.2455301	2053-05-30	south	7	0.061108828	0.07030832	0.05123816	0.06707853	0.054412138	0.0643079	0.057709932	2053-05-30	south	7	0.061108828	0.07030832	0.05123816	0.06707853	0.054412138	0.0643079	0.057709932	GARW	2053-10-01
2053-05-31	south	7	1.2620549	1.3055995	1.2157999	1.2908171	1.2307615	1.2776309	1.2454889	2053-05-31	south	7	1.2620549	1.3055995	1.2157999	1.2908171	1.2307615	1.2776309	1.2454889	2053-05-31	south	7	0.06112802	0.07028684	0.051267266	0.06714205	0.05443077	0.06438571	0.057708263	2053-05-31	south	7	0.06112802	0.07028684	0.051267266	0.06714205	0.05443077	0.06438571	0.057708263	GARW	2053-10-01
2053-06-01	south	7	1.2622895	1.3056368	1.2159252	1.2907723	1.2304627	1.2775521	1.2454746	2053-06-01	south	7	1.2622895	1.3056368	1.2159252	1.2907723	1.2304627	1.2775521	1.2454746	2053-06-01	south	7	0.06117022	0.07025797	0.051295772	0.067181334	0.05454322	0.06447631	0.05770871	2053-06-01	south	7	0.06117022	0.07025797	0.051295772	0.067181334	0.05454322	0.06447631	0.05770871	GARW	2053-10-01
2053-06-02	south	7	1.2621554	1.3060814	1.2163198	1.2909954	1.2306116	1.2772529	1.2458171	2053-06-02	south	7	1.2621554	1.3060814	1.2163198	1.2909954	1.2306116	1.2772529	1.2458171	2053-06-02	south	7	0.061234653	0.070234604	0.05132311	0.06720258	0.05448105	0.064468175	0.057696342	2053-06-02	south	7	0.061234653	0.070234604	0.05132311	0.06720258	0.05448105	0.064468175	0.057696342	GARW	2053-10-01
2053-06-03	south	7	1.2620089	1.3065437	1.216878	1.2908367	1.2304039	1.2768955	1.2458688	2053-06-03	south	7	1.2620089	1.3065437	1.216878	1.2908367	1.2304039	1.2768955	1.2458688	2053-06-03	south	7	0.061263323	0.0703095	0.051373787	0.06721003	0.054496955	0.06439155	0.057725996	2053-06-03	south	7	0.061263323	0.0703095	0.051373787	0.06721003	0.054496955	0.06439155	0.057725996	GARW	2053-10-01
2053-06-04	south	7	1.2616783	1.3065972	1.2169638	1.2910057	1.2304353	1.2765938	1.2458183	2053-06-04	south	7	1.2616783	1.3065972	1.2169638	1.2910057	1.2304353	1.2765938	1.2458183	2053-06-04	south	7	0.061237395	0.07040628	0.05149369	0.06720404	0.054438807	0.06436822	0.057751298	2053-06-04	south	7	0.061237395	0.07040628	0.05149369	0.06720404	0.054438807	0.06436822	0.057751298	GARW	2053-10-01
2053-06-05	south	7	1.2616794	1.3069333	1.2163211	1.291116	1.2300266	1.276494	1.2459253	2053-06-05	south	7	1.2616794	1.3069333	1.2163211	1.291116	1.2300266	1.276494	1.2459253	2053-06-05	south	7	0.06115663	0.07042828	0.051598497	0.067239046	0.054455232	0.064260125	0.057773948	2053-06-05	south	7	0.06115663	0.07042828	0.051598497	0.067239046	0.054455232	0.064260125	0.057773948	GARW	2053-10-01
2053-06-06	south	7	1.2616255	1.3070539	1.2156911	1.290767	1.2296566	1.2764423	1.2458208	2053-06-06	south	7	1.2616255	1.3070539	1.2156911	1.290767	1.2296566	1.2764423	1.2458208	2053-06-06	south	7	0.061123192	0.070497274	0.05147822	0.067264974	0.05441643	0.064261705	0.057793647	2053-06-06	south	7	0.061123192	0.070497274	0.05147822	0.067264974	0.05441643	0.064261705	0.057793647	GARW	2053-10-01
2053-06-07	south	7	1.2613115	1.3067726	1.2154754	1.2910471	1.2292573	1.276203	1.2455285	2053-06-07	south	7	1.2613115	1.3067726	1.2154754	1.2910471	1.2292573	1.276203	1.2455285	2053-06-07	south	7	0.061135292	0.07055888	0.051307905	0.0672615	0.05433911	0.06421247	0.05778697	2053-06-07	south	7	0.061135292	0.07055888	0.051307905	0.0672615	0.05433911	0.06421247	0.05778697	GARW	2053-10-01
2053-06-08	south	7	1.2610395	1.306719	1.2157675	1.2914274	1.2290196	1.275875	1.2453423	2053-06-08	south	7	1.2610395	1.306719	1.2157675	1.2914274	1.2290196	1.275875	1.2453423	2053-06-08	south	7	0.06107551	0.07050803	0.051249895	0.06722428	0.054255296	0.06418449	0.057730973	2053-06-08	south	7	0.06107551	0.07050803	0.051249895	0.06722428	0.054255296	0.06418449	0.057730973	GARW	2053-10-01
2053-06-09	south	7	1.2607452	1.3070613	1.2159487	1.2914894	1.2291962	1.2756796	1.2454293	2053-06-09	south	7	1.2607452	1.3070613	1.2159487	1.2914894	1.2291962	1.2756796	1.2454293	2053-06-09	south	7	0.06100589	0.07044799	0.051276553	0.06730539	0.05419184	0.06413913	0.057682455	2053-06-09	south	7	0.06100589	0.07044799	0.051276553	0.06730539	0.05419184	0.06413913	0.057682455	GARW	2053-10-01
2053-06-10	south	7	1.2603707	1.3073851	1.2154405	1.2913495	1.229511	1.2761612	1.24552	2053-06-10	south	7	1.2603707	1.3073851	1.2154405	1.2913495	1.229511	1.2761612	1.24552	2053-06-10	south	7	0.060985804	0.070519984	0.051351387	0.06736755	0.054190397	0.06407389	0.057667315	2053-06-10	south	7	0.060985804	0.070519984	0.051351387	0.06736755	0.054190397	0.06407389	0.057667315	GARW	2053-10-01
2053-06-11	south	7	1.2596606	1.307699	1.2149749	1.2910289	1.2292879	1.2757909	1.2454462	2053-06-11	south	7	1.2596606	1.307699	1.2149749	1.2910289	1.2292879	1.2757909	1.2454462	2053-06-11	south	7	0.06089878	0.07058621	0.05130064	0.06734006	0.054247975	0.06413609	0.057713687	2053-06-11	south	7	0.06089878	0.07058621	0.05130064	0.06734006	0.054247975	0.06413609	0.057713687	GARW	2053-10-01
2053-06-12	south	7	1.2596614	1.3076981	1.2151848	1.2906858	1.2294607	1.2754776	1.2451375	2053-06-12	south	7	1.2596614	1.3076981	1.2151848	1.2906858	1.2294607	1.2754776	1.2451375	2053-06-12	south	7	0.060809314	0.07065267	0.05114711	0.06729305	0.054268338	0.06411189	0.057676643	2053-06-12	south	7	0.060809314	0.07065267	0.05114711	0.06729305	0.054268338	0.06411189	0.057676643	GARW	2053-10-01
2053-06-13	south	7	1.2593746	1.3069892	1.215391	1.2903122	1.2293695	1.2754642	1.2449069	2053-06-13	south	7	1.2593746	1.3069892	1.215391	1.2903122	1.2293695	1.2754642	1.2449069	2053-06-13	south	7	0.06070888	0.07068293	0.051155325	0.067239024	0.05425348	0.06406051	0.057644427	2053-06-13	south	7	0.06070888	0.07068293	0.051155325	0.067239024	0.05425348	0.06406051	0.057644427	GARW	2053-10-01
2053-06-14	south	7	1.2592424	1.3066703	1.2150357	1.2901452	1.2290523	1.2751338	1.2443885	2053-06-14	south	7	1.2592424	1.3066703	1.2150357	1.2901452	1.2290523	1.2751338	1.2443885	2053-06-14	south	7	0.060652494	0.07059886	0.051200587	0.067100495	0.054228924	0.06403351	0.057633996	2053-06-14	south	7	0.060652494	0.07059886	0.051200587	0.067100495	0.054228924	0.06403351	0.057633996	GARW	2053-10-01
2053-06-15	south	7	1.2590804	1.3064059	1.2146404	1.2894585	1.228449	1.2749281	1.2444552	2053-06-15	south	7	1.2590804	1.3064059	1.2146404	1.2894585	1.228449	1.2749281	1.2444552	2053-06-15	south	7	0.06063199	0.070441894	0.051169563	0.067094415	0.05422125	0.063979566	0.057479262	2053-06-15	south	7	0.06063199	0.070441894	0.051169563	0.067094415	0.05422125	0.063979566	0.057479262	GARW	2053-10-01
2053-06-16	south	7	1.2586977	1.305938	1.2146385	1.288965	1.2280856	1.2743276	1.2444177	2053-06-16	south	7	1.2586977	1.305938	1.2146385	1.288965	1.2280856	1.2743276	1.2444177	2053-06-16	south	7	0.060599566	0.07047199	0.051084287	0.0669359	0.054098986	0.0639348	0.057475507	2053-06-16	south	7	0.060599566	0.07047199	0.051084287	0.0669359	0.054098986	0.0639348	0.057475507	GARW	2053-10-01
2053-06-17	south	7	1.2583975	1.3055686	1.2145599	1.288759	1.2278011	1.2738938	1.2440243	2053-06-17	south	7	1.2583975	1.3055686	1.2145599	1.288759	1.2278011	1.2738938	1.2440243	2053-06-17	south	7	0.06051147	0.07033754	0.051044565	0.066885754	0.054024983	0.063819766	0.057510734	2053-06-17	south	7	0.06051147	0.07033754	0.051044565	0.066885754	0.054024983	0.063819766	0.057510734	GARW	2053-10-01
2053-06-18	south	7	1.2581414	1.3049124	1.2141579	1.2879837	1.2268336	1.273741	1.2429459	2053-06-18	south	7	1.2581414	1.3049124	1.2141579	1.2879837	1.2268336	1.273741	1.2429459	2053-06-18	south	7	0.060456038	0.07027162	0.051064376	0.06680093	0.053910803	0.06371665	0.057415664	2053-06-18	south	7	0.060456038	0.07027162	0.051064376	0.06680093	0.053910803	0.06371665	0.057415664	GARW	2053-10-01
2053-06-19	south	7	1.2573893	1.3051217	1.2136129	1.2872684	1.2261162	1.2734468	1.2428112	2053-06-19	south	7	1.2573893	1.3051217	1.2136129	1.2872684	1.2261162	1.2734468	1.2428112	2053-06-19	south	7	0.06040752	0.07012892	0.051008534	0.06669085	0.05378077	0.06369847	0.05724144	2053-06-19	south	7	0.06040752	0.07012892	0.051008534	0.06669085	0.05378077	0.06369847	0.05724144	GARW	2053-10-01
2053-06-20	south	7	1.2565031	1.3048812	1.2131679	1.2864333	1.2256755	1.2727123	1.2423468	2053-06-20	south	7	1.2565031	1.3048812	1.2131679	1.2864333	1.2256755	1.2727123	1.2423468	2053-06-20	south	7	0.060284138	0.07015069	0.050861605	0.06655448	0.0535779	0.06362891	0.0571298	2053-06-20	south	7	0.060284138	0.07015069	0.050861605	0.06655448	0.0535779	0.06362891	0.0571298	GARW	2053-10-01
2053-06-21	south	7	1.2561343	1.304232	1.212162	1.2856269	1.2249454	1.272116	1.2415614	2053-06-21	south	7	1.2561343	1.304232	1.212162	1.2856269	1.2249454	1.272116	1.2415614	2053-06-21	south	7	0.060130358	0.07014557	0.050766278	0.06636336	0.053501226	0.06350762	0.05708164	2053-06-21	south	7	0.060130358	0.07014557	0.050766278	0.06636336	0.053501226	0.06350762	0.05708164	GARW	2053-10-01
2053-06-22	south	7	1.255476	1.3037857	1.2114793	1.2846386	1.2241722	1.2713275	1.2410632	2053-06-22	south	7	1.255476	1.3037857	1.2114793	1.2846386	1.2241722	1.2713275	1.2410632	2053-06-22	south	7	0.059981823	0.07001772	0.050561458	0.06620002	0.0533545	0.06340349	0.056947052	2053-06-22	south	7	0.059981823	0.07001772	0.050561458	0.06620002	0.0533545	0.06340349	0.056947052	GARW	2053-10-01
2053-06-23	south	7	1.2548279	1.3038871	1.210492	1.283976	1.223406	1.2704626	1.2402699	2053-06-23	south	7	1.2548279	1.3038871	1.210492	1.283976	1.223406	1.2704626	1.2402699	2053-06-23	south	7	0.059904933	0.06989696	0.050418854	0.06602035	0.053183604	0.06318152	0.056786835	2053-06-23	south	7	0.059904933	0.06989696	0.050418854	0.06602035	0.053183604	0.06318152	0.056786835	GARW	2053-10-01
2053-06-24	south	7	1.2544165	1.3036225	1.2094599	1.2837743	1.2227027	1.2701526	1.2392546	2053-06-24	south	7	1.2544165	1.3036225	1.2094599	1.2837743	1.2227027	1.2701526	1.2392546	2053-06-24	south	7	0.059712887	0.06988862	0.050225396	0.065843076	0.053023674	0.06305075	0.056650877	2053-06-24	south	7	0.059712887	0.06988862	0.050225396	0.065843076	0.053023674	0.06305075	0.056650877	GARW	2053-10-01
2053-06-25	south	7	1.2539723	1.3035086	1.2090616	1.2831969	1.2219468	1.2699134	1.2381827	2053-06-25	south	7	1.2539723	1.3035086	1.2090616	1.2831969	1.2219468	1.2699134	1.2381827	2053-06-25	south	7	0.05964732	0.069846846	0.050003167	0.06578815	0.052860904	0.06292778	0.056455135	2053-06-25	south	7	0.05964732	0.069846846	0.050003167	0.06578815	0.052860904	0.06292778	0.056455135	GARW	2053-10-01
2053-06-26	south	7	1.2531991	1.3028314	1.2087624	1.2821348	1.221203	1.2688897	1.2375419	2053-06-26	south	7	1.2531991	1.3028314	1.2087624	1.2821348	1.221203	1.2688897	1.2375419	2053-06-26	south	7	0.059560537	0.06983424	0.04985473	0.065692045	0.052696776	0.06286341	0.05618435	2053-06-26	south	7	0.059560537	0.06983424	0.04985473	0.065692045	0.052696776	0.06286341	0.05618435	GARW	2053-10-01
2053-06-27	south	7	1.2524682	1.3018569	1.2083434	1.2814839	1.2199672	1.2686045	1.2369082	2053-06-27	south	7	1.2524682	1.3018569	1.2083434	1.2814839	1.2199672	1.2686045	1.2369082	2053-06-27	south	7	0.05938828	0.06972993	0.049791127	0.06552067	0.052496456	0.0627082	0.056073368	2053-06-27	south	7	0.05938828	0.06972993	0.049791127	0.06552067	0.052496456	0.0627082	0.056073368	GARW	2053-10-01
2053-06-28	south	7	1.2519674	1.3011811	1.2078968	1.2807815	1.2197847	1.2679629	1.2359982	2053-06-28	south	7	1.2519674	1.3011811	1.2078968	1.2807815	1.2197847	1.2679629	1.2359982	2053-06-28	south	7	0.05923152	0.06955791	0.049718697	0.0653277	0.052305676	0.062659025	0.055920422	2053-06-28	south	7	0.05923152	0.06955791	0.049718697	0.0653277	0.052305676	0.062659025	0.055920422	GARW	2053-10-01
2053-06-29	south	7	1.2510788	1.3007329	1.2074566	1.2803619	1.219037	1.2671852	1.2349867	2053-06-29	south	7	1.2510788	1.3007329	1.2074566	1.2803619	1.219037	1.2671852	1.2349867	2053-06-29	south	7	0.05912161	0.06936057	0.049612068	0.06519201	0.052170467	0.06250173	0.055745006	2053-06-29	south	7	0.05912161	0.06936057	0.049612068	0.06519201	0.052170467	0.06250173	0.055745006	GARW	2053-10-01
2053-06-30	south	7	1.2502725	1.2998179	1.207022	1.2794997	1.2187644	1.2661711	1.2341329	2053-06-30	south	7	1.2502725	1.2998179	1.207022	1.2794997	1.2187644	1.2661711	1.2341329	2053-06-30	south	7	0.058970094	0.069314525	0.04951508	0.065081	0.052069377	0.062358618	0.05551058	2053-06-30	south	7	0.058970094	0.069314525	0.04951508	0.065081	0.052069377	0.062358618	0.05551058	GARW	2053-10-01
2053-07-01	south	7	1.2495804	1.2988489	1.2061373	1.2790326	1.2185225	1.265138	1.2332875	2053-07-01	south	7	1.2495804	1.2988489	1.2061373	1.2790326	1.2185225	1.265138	1.2332875	2053-07-01	south	7	0.05878234	0.06913093	0.04941923	0.06494307	0.051942848	0.06214899	0.055366516	2053-07-01	south	7	0.05878234	0.06913093	0.04941923	0.06494307	0.051942848	0.06214899	0.055366516	GARW	2053-10-01
2053-07-02	south	7	1.2485116	1.2976489	1.20515	1.2799194	1.2178524	1.2640381	1.2324896	2053-07-02	south	7	1.2485116	1.2976489	1.20515	1.2799194	1.2178524	1.2640381	1.2324896	2053-07-02	south	7	0.058627844	0.06894186	0.04926904	0.06479394	0.051928617	0.061933696	0.05511409	2053-07-02	south	7	0.058627844	0.06894186	0.04926904	0.06479394	0.051928617	0.061933696	0.05511409	GARW	2053-10-01
2053-07-03	south	7	1.2473544	1.2968017	1.2038871	1.2790393	1.2175223	1.2637533	1.2318704	2053-07-03	south	7	1.2473544	1.2968017	1.2038871	1.2790393	1.2175223	1.2637533	1.2318704	2053-07-03	south	7	0.05842328	0.06869353	0.049052566	0.064963385	0.051809527	0.061753094	0.054994226	2053-07-03	south	7	0.05842328	0.06869353	0.049052566	0.064963385	0.051809527	0.061753094	0.054994226	GARW	2053-10-01
2053-07-04	south	7	1.246411	1.2961111	1.2023534	1.2772099	1.2167828	1.2631114	1.231035	2053-07-04	south	7	1.246411	1.2961111	1.2023534	1.2772099	1.2167828	1.2631114	1.231035	2053-07-04	south	7	0.05818963	0.0684939	0.048816867	0.06485889	0.051709604	0.06164366	0.054826856	2053-07-04	south	7	0.05818963	0.0684939	0.048816867	0.06485889	0.051709604	0.06164366	0.054826856	GARW	2053-10-01
2053-07-05	south	7	1.2452965	1.2953314	1.2008471	1.2759577	1.2159413	1.2620736	1.2300487	2053-07-05	south	7	1.2452965	1.2953314	1.2008471	1.2759577	1.2159413	1.2620736	1.2300487	2053-07-05	south	7	0.0579499	0.06835835	0.04847724	0.06452489	0.05158179	0.06147939	0.054670036	2053-07-05	south	7	0.0579499	0.06835835	0.04847724	0.06452489	0.05158179	0.06147939	0.054670036	GARW	2053-10-01
2053-07-06	south	7	1.2443197	1.2943738	1.1993706	1.2746661	1.2146745	1.2612301	1.2287631	2053-07-06	south	7	1.2443197	1.2943738	1.1993706	1.2746661	1.2146745	1.2612301	1.2287631	2053-07-06	south	7	0.05774939	0.0682051	0.048143305	0.064200275	0.051409625	0.061312497	0.05447787	2053-07-06	south	7	0.05774939	0.0682051	0.048143305	0.064200275	0.051409625	0.061312497	0.05447787	GARW	2053-10-01
2053-07-07	south	7	1.2431332	1.2931398	1.1981969	1.2736357	1.2138299	1.2599037	1.2277143	2053-07-07	south	7	1.2431332	1.2931398	1.1981969	1.2736357	1.2138299	1.2599037	1.2277143	2053-07-07	south	7	0.057515502	0.06803253	0.0478154	0.063993596	0.051182628	0.061115086	0.054208457	2053-07-07	south	7	0.057515502	0.06803253	0.0478154	0.063993596	0.051182628	0.061115086	0.054208457	GARW	2053-10-01
2053-07-08	south	7	1.241986	1.2918574	1.1972839	1.272898	1.2129163	1.2585173	1.226651	2053-07-08	south	7	1.241986	1.2918574	1.1972839	1.272898	1.2129163	1.2585173	1.226651	2053-07-08	south	7	0.05729747	0.06778777	0.047522396	0.063783884	0.050993253	0.06087047	0.053981245	2053-07-08	south	7	0.05729747	0.06778777	0.047522396	0.063783884	0.050993253	0.06087047	0.053981245	GARW	2053-10-01
2053-07-09	south	7	1.2407589	1.2907208	1.1963925	1.2719685	1.2114673	1.2571275	1.2256492	2053-07-09	south	7	1.2407589	1.2907208	1.1963925	1.2719685	1.2114673	1.2571275	1.2256492	2053-07-09	south	7	0.0570364	0.06752843	0.047313083	0.06357324	0.050728895	0.060606837	0.053743064	2053-07-09	south	7	0.0570364	0.06752843	0.047313083	0.06357324	0.050728895	0.060606837	0.053743064	GARW	2053-10-01
2053-07-10	south	7	1.2392895	1.2900964	1.1955514	1.2702667	1.2101324	1.2558687	1.2245079	2053-07-10	south	7	1.2392895	1.2900964	1.1955514	1.2702667	1.2101324	1.2558687	1.2245079	2053-07-10	south	7	0.056788802	0.067227855	0.047116917	0.0633388	0.050468374	0.06027019	0.053516865	2053-07-10	south	7	0.056788802	0.067227855	0.047116917	0.0633388	0.050468374	0.06027019	0.053516865	GARW	2053-10-01
2053-07-11	south	7	1.237869	1.288776	1.1949071	1.2692765	1.2092053	1.254592	1.2234265	2053-07-11	south	7	1.237869	1.288776	1.1949071	1.2692765	1.2092053	1.254592	1.2234265	2053-07-11	south	7	0.05651343	0.06715577	0.046918236	0.06306551	0.050171137	0.06000209	0.053298652	2053-07-11	south	7	0.05651343	0.06715577	0.046918236	0.06306551	0.050171137	0.06000209	0.053298652	GARW	2053-10-01
2053-07-12	south	7	1.2367957	1.2873522	1.1947004	1.2676767	1.2080115	1.2532754	1.2219013	2053-07-12	south	7	1.2367957	1.2873522	1.1947004	1.2676767	1.2080115	1.2532754	1.2219013	2053-07-12	south	7	0.056203842	0.06689456	0.046784658	0.06281788	0.049943876	0.05973673	0.053041816	2053-07-12	south	7	0.056203842	0.06689456	0.046784658	0.06281788	0.049943876	0.05973673	0.053041816	GARW	2053-10-01
2053-07-13	south	7	1.2359991	1.2858245	1.1941555	1.2664521	1.207008	1.2518922	1.2206995	2053-07-13	south	7	1.2359991	1.2858245	1.1941555	1.2664521	1.207008	1.2518922	1.2206995	2053-07-13	south	7	0.05590415	0.06660803	0.046664953	0.0625256	0.049684096	0.059466243	0.052717745	2053-07-13	south	7	0.05590415	0.06660803	0.046664953	0.0625256	0.049684096	0.059466243	0.052717745	GARW	2053-10-01
2053-07-14	south	7	1.2346442	1.2841939	1.1930925	1.2651689	1.2060312	1.2501755	1.219336	2053-07-14	south	7	1.2346442	1.2841939	1.1930925	1.2651689	1.2060312	1.2501755	1.219336	2053-07-14	south	7	0.05570042	0.066299625	0.046602298	0.062230818	0.049499057	0.059195936	0.052493572	2053-07-14	south	7	0.05570042	0.066299625	0.046602298	0.062230818	0.049499057	0.059195936	0.052493572	GARW	2053-10-01
2053-07-15	south	7	1.2335178	1.2828618	1.1917294	1.263361	1.2051157	1.248577	1.2177919	2053-07-15	south	7	1.2335178	1.2828618	1.1917294	1.263361	1.2051157	1.248577	1.2177919	2053-07-15	south	7	0.0555135	0.06596895	0.046412706	0.061977196	0.04924748	0.058807194	0.052194297	2053-07-15	south	7	0.0555135	0.06596895	0.046412706	0.061977196	0.04924748	0.058807194	0.052194297	GARW	2053-10-01
2053-07-16	south	7	1.231863	1.2813307	1.190355	1.2617295	1.2042593	1.2466868	1.2162131	2053-07-16	south	7	1.231863	1.2813307	1.190355	1.2617295	1.2042593	1.2466868	1.2162131	2053-07-16	south	7	0.05524683	0.06565255	0.04612162	0.06161783	0.04904728	0.058526278	0.05184555	2053-07-16	south	7	0.05524683	0.06565255	0.04612162	0.06161783	0.04904728	0.058526278	0.05184555	GARW	2053-10-01
2053-07-17	south	7	1.230424	1.2795383	1.1888732	1.2596822	1.202521	1.245193	1.2150351	2053-07-17	south	7	1.230424	1.2795383	1.1888732	1.2596822	1.202521	1.245193	1.2150351	2053-07-17	south	7	0.054941416	0.065372586	0.04581778	0.0612781	0.048790194	0.05810207	0.051526904	2053-07-17	south	7	0.054941416	0.065372586	0.04581778	0.0612781	0.048790194	0.05810207	0.051526904	GARW	2053-10-01
2053-07-18	south	7	1.2287587	1.2774292	1.1871705	1.2578882	1.2011068	1.2437842	1.2139562	2053-07-18	south	7	1.2287587	1.2774292	1.1871705	1.2578882	1.2011068	1.2437842	1.2139562	2053-07-18	south	7	0.05456865	0.065027624	0.045502543	0.06086185	0.048532557	0.057742	0.051270843	2053-07-18	south	7	0.05456865	0.065027624	0.045502543	0.06086185	0.048532557	0.057742	0.051270843	GARW	2053-10-01
2053-07-19	south	7	1.2272348	1.2755425	1.1862137	1.2567953	1.2000854	1.2424269	1.2127312	2053-07-19	south	7	1.2272348	1.2755425	1.1862137	1.2567953	1.2000854	1.2424269	1.2127312	2053-07-19	south	7	0.054264545	0.06459992	0.04513396	0.060428426	0.04818525	0.05743122	0.050984263	2053-07-19	south	7	0.054264545	0.06459992	0.04513396	0.060428426	0.04818525	0.05743122	0.050984263	GARW	2053-10-01
2053-07-20	south	7	1.2257102	1.2744565	1.1849029	1.2553878	1.1987941	1.2407556	1.2108474	2053-07-20	south	7	1.2257102	1.2744565	1.1849029	1.2553878	1.1987941	1.2407556	1.2108474	2053-07-20	south	7	0.053897142	0.06414729	0.04483371	0.06018915	0.047946524	0.05715525	0.05075419	2053-07-20	south	7	0.053897142	0.06414729	0.04483371	0.06018915	0.047946524	0.05715525	0.05075419	GARW	2053-10-01
2053-07-21	south	7	1.224143	1.2724239	1.1832746	1.2543569	1.1975312	1.2397923	1.2091148	2053-07-21	south	7	1.224143	1.2724239	1.1832746	1.2543569	1.1975312	1.2397923	1.2091148	2053-07-21	south	7	0.05357313	0.06388807	0.044615723	0.059916258	0.04771199	0.05686462	0.050358415	2053-07-21	south	7	0.05357313	0.06388807	0.044615723	0.059916258	0.04771199	0.05686462	0.050358415	GARW	2053-10-01
2053-07-22	south	7	1.2218559	1.2708831	1.1812978	1.2533234	1.195346	1.2384157	1.2077923	2053-07-22	south	7	1.2218559	1.2708831	1.1812978	1.2533234	1.195346	1.2384157	1.2077923	2053-07-22	south	7	0.053249836	0.06350588	0.04427445	0.059669208	0.04734416	0.05658424	0.049967647	2053-07-22	south	7	0.053249836	0.06350588	0.04427445	0.059669208	0.04734416	0.05658424	0.049967647	GARW	2053-10-01
2053-07-23	south	7	1.2200918	1.2692429	1.1794354	1.2515483	1.1941842	1.236466	1.206037	2053-07-23	south	7	1.2200918	1.2692429	1.1794354	1.2515483	1.1941842	1.236466	1.206037	2053-07-23	south	7	0.052771807	0.0631903	0.043846916	0.059457254	0.046995305	0.056337476	0.049677968	2053-07-23	south	7	0.052771807	0.0631903	0.043846916	0.059457254	0.046995305	0.056337476	0.049677968	GARW	2053-10-01
2053-07-24	south	7	1.2187452	1.2670001	1.1776516	1.2501787	1.1922867	1.2345916	1.2044744	2053-07-24	south	7	1.2187452	1.2670001	1.1776516	1.2501787	1.1922867	1.2345916	1.2044744	2053-07-24	south	7	0.05236888	0.06285566	0.043420482	0.05910244	0.046596337	0.055935383	0.04932165	2053-07-24	south	7	0.05236888	0.06285566	0.043420482	0.05910244	0.046596337	0.055935383	0.04932165	GARW	2053-10-01
2053-07-25	south	7	1.2173791	1.2649766	1.1756893	1.2482444	1.1899756	1.2327642	1.2020442	2053-07-25	south	7	1.2173791	1.2649766	1.1756893	1.2482444	1.1899756	1.2327642	1.2020442	2053-07-25	south	7	0.052078485	0.06242653	0.043035973	0.05881071	0.046350002	0.055506468	0.04897046	2053-07-25	south	7	0.052078485	0.06242653	0.043035973	0.05881071	0.046350002	0.055506468	0.04897046	GARW	2053-10-01
2053-07-26	south	7	1.2157805	1.2630832	1.1738981	1.2467282	1.1880751	1.2309237	1.2000601	2053-07-26	south	7	1.2157805	1.2630832	1.1738981	1.2467282	1.1880751	1.2309237	1.2000601	2053-07-26	south	7	0.05180216	0.062004544	0.04258164	0.058462285	0.04570494	0.055091023	0.048502326	2053-07-26	south	7	0.05180216	0.062004544	0.04258164	0.058462285	0.04570494	0.055091023	0.048502326	GARW	2053-10-01
2053-07-27	south	7	1.2138871	1.2615196	1.1727809	1.2454854	1.1854783	1.2297487	1.1984783	2053-07-27	south	7	1.2138871	1.2615196	1.1727809	1.2454854	1.1854783	1.2297487	1.1984783	2053-07-27	south	7	0.051408768	0.06154892	0.04216045	0.058062073	0.045368336	0.054710984	0.04800105	2053-07-27	south	7	0.051408768	0.06154892	0.04216045	0.058062073	0.045368336	0.054710984	0.04800105	GARW	2053-10-01
2053-07-28	south	7	1.2121545	1.2596092	1.1711603	1.2436401	1.1839285	1.2278094	1.1965847	2053-07-28	south	7	1.2121545	1.2596092	1.1711603	1.2436401	1.1839285	1.2278094	1.1965847	2053-07-28	south	7	0.051056862	0.06122637	0.041867506	0.057727147	0.044776537	0.05444455	0.047632337	2053-07-28	south	7	0.051056862	0.06122637	0.041867506	0.057727147	0.044776537	0.05444455	0.047632337	GARW	2053-10-01
2053-07-29	south	7	1.2104762	1.257765	1.1692718	1.2418674	1.1824092	1.2260553	1.1946343	2053-07-29	south	7	1.2104762	1.257765	1.1692718	1.2418674	1.1824092	1.2260553	1.1946343	2053-07-29	south	7	0.050611258	0.060788777	0.041559257	0.05748229	0.044393204	0.054088116	0.04726255	2053-07-29	south	7	0.050611258	0.060788777	0.041559257	0.05748229	0.044393204	0.054088116	0.04726255	GARW	2053-10-01
2053-07-30	south	7	1.2090545	1.2551916	1.1675645	1.2400693	1.1804785	1.2244908	1.1929233	2053-07-30	south	7	1.2090545	1.2551916	1.1675645	1.2400693	1.1804785	1.2244908	1.1929233	2053-07-30	south	7	0.050261736	0.060443833	0.04114257	0.05704031	0.04402528	0.05368364	0.04680407	2053-07-30	south	7	0.050261736	0.060443833	0.04114257	0.05704031	0.04402528	0.05368364	0.04680407	GARW	2053-10-01
