date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-05-31	south	8	0.9740384	1.2355173	0.7996922	1.1140362	0.8486857	1.0383857	0.9071692	2031-05-31	south	8	0.9740384	1.2355173	0.7996922	1.1140362	0.8486857	1.0383857	0.9071692	2031-05-31	south	8	-0.0044487715	0.05813654	-0.054990947	0.031073326	-0.03977547	0.012156308	-0.022683501	2031-05-31	south	8	-0.0044487715	0.05813654	-0.054990947	0.031073326	-0.03977547	0.012156308	-0.022683501	GARW	2031-10-01
2031-06-01	south	8	0.96707004	1.2273941	0.7939756	1.106588	0.84103674	1.0314497	0.9013795	2031-06-01	south	8	0.96707004	1.2273941	0.7939756	1.106588	0.84103674	1.0314497	0.9013795	2031-06-01	south	8	-0.0061653852	0.05621759	-0.0568961	0.028967787	-0.041696332	0.010362923	-0.024658054	2031-06-01	south	8	-0.0061653852	0.05621759	-0.0568961	0.028967787	-0.041696332	0.010362923	-0.024658054	GARW	2031-10-01
2031-06-02	south	8	0.96098423	1.2196451	0.7884877	1.1000936	0.8357059	1.0243932	0.895443	2031-06-02	south	8	0.96098423	1.2196451	0.7884877	1.1000936	0.8357059	1.0243932	0.895443	2031-06-02	south	8	-0.008006334	0.054404214	-0.058748443	0.027009644	-0.043803006	0.008636475	-0.026323259	2031-06-02	south	8	-0.008006334	0.054404214	-0.058748443	0.027009644	-0.043803006	0.008636475	-0.026323259	GARW	2031-10-01
2031-06-03	south	8	0.9543413	1.2122562	0.7832446	1.0937649	0.83088326	1.0179874	0.88998026	2031-06-03	south	8	0.9543413	1.2122562	0.7832446	1.0937649	0.83088326	1.0179874	0.88998026	2031-06-03	south	8	-0.009821773	0.052699924	-0.060541674	0.025467886	-0.04578213	0.0069235563	-0.028022021	2031-06-03	south	8	-0.009821773	0.052699924	-0.060541674	0.025467886	-0.04578213	0.0069235563	-0.028022021	GARW	2031-10-01
2031-06-04	south	8	0.9479799	1.2052361	0.7782191	1.0875561	0.8251235	1.0122259	0.88534236	2031-06-04	south	8	0.9479799	1.2052361	0.7782191	1.0875561	0.8251235	1.0122259	0.88534236	2031-06-04	south	8	-0.011483192	0.051061295	-0.062269058	0.023926906	-0.0472965	0.0052198768	-0.029629767	2031-06-04	south	8	-0.011483192	0.051061295	-0.062269058	0.023926906	-0.0472965	0.0052198768	-0.029629767	GARW	2031-10-01
2031-06-05	south	8	0.94246715	1.1985676	0.7731156	1.07975	0.8199557	1.0067748	0.8812156	2031-06-05	south	8	0.94246715	1.1985676	0.7731156	1.07975	0.8199557	1.0067748	0.8812156	2031-06-05	south	8	-0.013334036	0.049495883	-0.06393045	0.022455258	-0.048955154	0.0036023855	-0.031130105	2031-06-05	south	8	-0.013334036	0.049495883	-0.06393045	0.022455258	-0.048955154	0.0036023855	-0.031130105	GARW	2031-10-01
2031-06-06	south	8	0.9374283	1.1922319	0.7681904	1.0720817	0.8161992	1.0016382	0.8767115	2031-06-06	south	8	0.9374283	1.1922319	0.7681904	1.0720817	0.8161992	1.0016382	0.8767115	2031-06-06	south	8	-0.014908552	0.048004825	-0.06558377	0.020685328	-0.050707113	0.0022452474	-0.032241642	2031-06-06	south	8	-0.014908552	0.048004825	-0.06558377	0.020685328	-0.050707113	0.0022452474	-0.032241642	GARW	2031-10-01
2031-06-07	south	8	0.932477	1.1862108	0.7636725	1.0646756	0.8123991	0.99636614	0.872866	2031-06-07	south	8	0.932477	1.1862108	0.7636725	1.0646756	0.8123991	0.99636614	0.872866	2031-06-07	south	8	-0.01624608	0.046581805	-0.06723274	0.018814923	-0.051974908	0.00092446804	-0.033651516	2031-06-07	south	8	-0.01624608	0.046581805	-0.06723274	0.018814923	-0.051974908	0.00092446804	-0.033651516	GARW	2031-10-01
2031-06-08	south	8	0.92864597	1.1804863	0.75963706	1.0599507	0.8081173	0.9922927	0.8683872	2031-06-08	south	8	0.92864597	1.1804863	0.75963706	1.0599507	0.8081173	0.9922927	0.8683872	2031-06-08	south	8	-0.01775539	0.04522179	-0.06880878	0.016981384	-0.053079654	-0.00045752525	-0.034763932	2031-06-08	south	8	-0.01775539	0.04522179	-0.06880878	0.016981384	-0.053079654	-0.00045752525	-0.034763932	GARW	2031-10-01
2031-06-09	south	8	0.9245237	1.1750412	0.75538176	1.0556102	0.80414015	0.98709255	0.86420524	2031-06-09	south	8	0.9245237	1.1750412	0.75538176	1.0556102	0.80414015	0.98709255	0.86420524	2031-06-09	south	8	-0.018841267	0.043922238	-0.07012241	0.015565991	-0.054407526	-0.0016703606	-0.036100447	2031-06-09	south	8	-0.018841267	0.043922238	-0.07012241	0.015565991	-0.054407526	-0.0016703606	-0.036100447	GARW	2031-10-01
2031-06-10	south	8	0.91976774	1.1698588	0.7513454	1.0513105	0.80022985	0.9835024	0.86046225	2031-06-10	south	8	0.91976774	1.1698588	0.7513454	1.0513105	0.80022985	0.9835024	0.86046225	2031-06-10	south	8	-0.019893706	0.04268192	-0.071571775	0.014473759	-0.055707585	-0.002931118	-0.037260592	2031-06-10	south	8	-0.019893706	0.04268192	-0.071571775	0.014473759	-0.055707585	-0.002931118	-0.037260592	GARW	2031-10-01
2031-06-11	south	8	0.9149024	1.1649226	0.7475143	1.0461156	0.796501	0.9805091	0.8567287	2031-06-11	south	8	0.9149024	1.1649226	0.7475143	1.0461156	0.796501	0.9805091	0.8567287	2031-06-11	south	8	-0.021217287	0.041496567	-0.07295291	0.01343846	-0.056969464	-0.0039840937	-0.038585603	2031-06-11	south	8	-0.021217287	0.041496567	-0.07295291	0.01343846	-0.056969464	-0.0039840937	-0.038585603	GARW	2031-10-01
2031-06-12	south	8	0.9110352	1.1602166	0.7438752	1.0424078	0.79299104	0.9771551	0.8530593	2031-06-12	south	8	0.9110352	1.1602166	0.7438752	1.0424078	0.79299104	0.9771551	0.8530593	2031-06-12	south	8	-0.022524714	0.04036362	-0.074269935	0.012186614	-0.058177866	-0.0048342943	-0.039507985	2031-06-12	south	8	-0.022524714	0.04036362	-0.074269935	0.012186614	-0.058177866	-0.0048342943	-0.039507985	GARW	2031-10-01
2031-06-13	south	8	0.9074031	1.1557251	0.74041545	1.0389428	0.78967714	0.9736757	0.8494395	2031-06-13	south	8	0.9074031	1.1557251	0.74041545	1.0389428	0.78967714	0.9736757	0.8494395	2031-06-13	south	8	-0.023821294	0.039279513	-0.07552661	0.011146533	-0.05933087	-0.0056972504	-0.04066181	2031-06-13	south	8	-0.023821294	0.039279513	-0.07552661	0.011146533	-0.05933087	-0.0056972504	-0.04066181	GARW	2031-10-01
2031-06-14	south	8	0.9039221	1.1514331	0.73712105	1.0356728	0.7865129	0.9704341	0.8459803	2031-06-14	south	8	0.9039221	1.1514331	0.73712105	1.0356728	0.7865129	0.9704341	0.8459803	2031-06-14	south	8	-0.02478695	0.038241383	-0.07672593	0.01032319	-0.060413543	-0.006622553	-0.041768163	2031-06-14	south	8	-0.02478695	0.038241383	-0.07672593	0.01032319	-0.060413543	-0.006622553	-0.041768163	GARW	2031-10-01
2031-06-15	south	8	0.90041673	1.1473252	0.733977	1.0322433	0.78357905	0.9669225	0.84275657	2031-06-15	south	8	0.90041673	1.1473252	0.733977	1.0322433	0.78357905	0.9669225	0.84275657	2031-06-15	south	8	-0.02585864	0.037246644	-0.077871665	0.009404125	-0.061450463	-0.0074911714	-0.04282865	2031-06-15	south	8	-0.02585864	0.037246644	-0.077871665	0.009404125	-0.061450463	-0.0074911714	-0.04282865	GARW	2031-10-01
2031-06-16	south	8	0.89736307	1.1433868	0.7309749	1.0268893	0.7802763	0.96350193	0.839729	2031-06-16	south	8	0.89736307	1.1433868	0.7309749	1.0268893	0.7802763	0.96350193	0.839729	2031-06-16	south	8	-0.026864886	0.03629178	-0.07896902	0.008581489	-0.06242991	-0.008404791	-0.04383728	2031-06-16	south	8	-0.026864886	0.03629178	-0.07896902	0.008581489	-0.06242991	-0.008404791	-0.04383728	GARW	2031-10-01
2031-06-17	south	8	0.8949445	1.1396036	0.72810304	1.0235398	0.7769671	0.9603367	0.8374337	2031-06-17	south	8	0.8949445	1.1396036	0.72810304	1.0235398	0.7769671	0.9603367	0.8374337	2031-06-17	south	8	-0.027782679	0.03537459	-0.080020435	0.0073900116	-0.063390926	-0.009361327	-0.04478021	2031-06-17	south	8	-0.027782679	0.03537459	-0.080020435	0.0073900116	-0.063390926	-0.009361327	-0.04478021	GARW	2031-10-01
2031-06-18	south	8	0.89220476	1.1359613	0.7253499	1.0219607	0.7744684	0.9570811	0.83439255	2031-06-18	south	8	0.89220476	1.1359613	0.7253499	1.0219607	0.7744684	0.9570811	0.83439255	2031-06-18	south	8	-0.028497696	0.034490846	-0.08102925	0.006200862	-0.06458816	-0.0102126	-0.045585915	2031-06-18	south	8	-0.028497696	0.034490846	-0.08102925	0.006200862	-0.06458816	-0.0102126	-0.045585915	GARW	2031-10-01
2031-06-19	south	8	0.8895147	1.1324459	0.7227038	1.0204394	0.77209055	0.95473945	0.8316963	2031-06-19	south	8	0.8895147	1.1324459	0.7227038	1.0204394	0.77209055	0.95473945	0.8316963	2031-06-19	south	8	-0.029226422	0.033638693	-0.08199863	0.005791887	-0.06544864	-0.011107445	-0.046393633	2031-06-19	south	8	-0.029226422	0.033638693	-0.08199863	0.005791887	-0.06544864	-0.011107445	-0.046393633	GARW	2031-10-01
2031-06-20	south	8	0.8870425	1.1284848	0.7196852	1.0174206	0.7698445	0.9514183	0.8294495	2031-06-20	south	8	0.8870425	1.1284848	0.7196852	1.0174206	0.7698445	0.9514183	0.8294495	2031-06-20	south	8	-0.03002876	0.032813814	-0.08293278	0.005404513	-0.06624424	-0.011877	-0.047282487	2031-06-20	south	8	-0.03002876	0.032813814	-0.08293278	0.005404513	-0.06624424	-0.011877	-0.047282487	GARW	2031-10-01
2031-06-21	south	8	0.8846357	1.1243763	0.7167471	1.0157744	0.76745677	0.94907045	0.8273546	2031-06-21	south	8	0.8846357	1.1243763	0.7167471	1.0157744	0.76745677	0.94907045	0.8273546	2031-06-21	south	8	-0.030781627	0.03195417	-0.08393682	0.0047593517	-0.066976964	-0.012531638	-0.048003167	2031-06-21	south	8	-0.030781627	0.03195417	-0.08393682	0.0047593517	-0.066976964	-0.012531638	-0.048003167	GARW	2031-10-01
2031-06-22	south	8	0.8823996	1.1203567	0.71417576	1.0137343	0.7651375	0.94633394	0.8252387	2031-06-22	south	8	0.8823996	1.1203567	0.71417576	1.0137343	0.7651375	0.94633394	0.8252387	2031-06-22	south	8	-0.03151369	0.030989997	-0.08498099	0.0042222454	-0.067762144	-0.013347566	-0.048677176	2031-06-22	south	8	-0.03151369	0.030989997	-0.08498099	0.0042222454	-0.067762144	-0.013347566	-0.048677176	GARW	2031-10-01
2031-06-23	south	8	0.8797636	1.1164134	0.71149427	1.011241	0.76240706	0.94383854	0.8230567	2031-06-23	south	8	0.8797636	1.1164134	0.71149427	1.011241	0.76240706	0.94383854	0.8230567	2031-06-23	south	8	-0.03211522	0.030044612	-0.08590893	0.003778409	-0.06853669	-0.014048815	-0.049340487	2031-06-23	south	8	-0.03211522	0.030044612	-0.08590893	0.003778409	-0.06853669	-0.014048815	-0.049340487	GARW	2031-10-01
2031-06-24	south	8	0.87680435	1.1125339	0.70885247	1.0091887	0.7604936	0.94148207	0.8198246	2031-06-24	south	8	0.87680435	1.1125339	0.70885247	1.0091887	0.7604936	0.94148207	0.8198246	2031-06-24	south	8	-0.03284049	0.029116059	-0.08685914	0.0030481783	-0.069353275	-0.014768422	-0.049969643	2031-06-24	south	8	-0.03284049	0.029116059	-0.08685914	0.0030481783	-0.069353275	-0.014768422	-0.049969643	GARW	2031-10-01
2031-06-25	south	8	0.874146	1.1087065	0.7061025	1.0069995	0.75714326	0.9393287	0.8175546	2031-06-25	south	8	0.874146	1.1087065	0.7061025	1.0069995	0.75714326	0.9393287	0.8175546	2031-06-25	south	8	-0.033664465	0.028200118	-0.08779799	0.002584932	-0.07011158	-0.015443087	-0.05086364	2031-06-25	south	8	-0.033664465	0.028200118	-0.08779799	0.002584932	-0.07011158	-0.015443087	-0.05086364	GARW	2031-10-01
2031-06-26	south	8	0.87146926	1.1049188	0.7032778	1.0048224	0.7538401	0.9363612	0.8154166	2031-06-26	south	8	0.87146926	1.1049188	0.7032778	1.0048224	0.7538401	0.9363612	0.8154166	2031-06-26	south	8	-0.034460664	0.027293976	-0.08874579	0.0020195884	-0.07106383	-0.016018152	-0.051677942	2031-06-26	south	8	-0.034460664	0.027293976	-0.08874579	0.0020195884	-0.07106383	-0.016018152	-0.051677942	GARW	2031-10-01
2031-06-27	south	8	0.8691952	1.1011592	0.70049053	1.0024314	0.75139624	0.93352234	0.81406915	2031-06-27	south	8	0.8691952	1.1011592	0.70049053	1.0024314	0.75139624	0.93352234	0.81406915	2031-06-27	south	8	-0.035295784	0.026396178	-0.08975876	0.0014572962	-0.072175406	-0.016771793	-0.05233387	2031-06-27	south	8	-0.035295784	0.026396178	-0.08975876	0.0014572962	-0.072175406	-0.016771793	-0.05233387	GARW	2031-10-01
2031-06-28	south	8	0.86689484	1.0973332	0.6977324	0.9996286	0.7499638	0.9310701	0.8124864	2031-06-28	south	8	0.86689484	1.0973332	0.6977324	0.9996286	0.7499638	0.9310701	0.8124864	2031-06-28	south	8	-0.03603953	0.025502052	-0.090760976	0.0008643031	-0.073216036	-0.017554998	-0.052887976	2031-06-28	south	8	-0.03603953	0.025502052	-0.090760976	0.0008643031	-0.073216036	-0.017554998	-0.052887976	GARW	2031-10-01
2031-06-29	south	8	0.8643783	1.0932407	0.6949951	0.9959791	0.74797374	0.92891663	0.81029296	2031-06-29	south	8	0.8643783	1.0932407	0.6949951	0.9959791	0.74797374	0.92891663	0.81029296	2031-06-29	south	8	-0.03667143	0.024611048	-0.09175509	0.00023016817	-0.07371815	-0.01830542	-0.053267915	2031-06-29	south	8	-0.03667143	0.024611048	-0.09175509	0.00023016817	-0.07371815	-0.01830542	-0.053267915	GARW	2031-10-01
2031-06-30	south	8	0.8621031	1.0892038	0.6927569	0.9943689	0.7453006	0.92717427	0.8084966	2031-06-30	south	8	0.8621031	1.0892038	0.6927569	0.9943689	0.7453006	0.92717427	0.8084966	2031-06-30	south	8	-0.03739655	0.02364599	-0.0927441	-0.00072642334	-0.07418923	-0.018900871	-0.05395199	2031-06-30	south	8	-0.03739655	0.02364599	-0.0927441	-0.00072642334	-0.07418923	-0.018900871	-0.05395199	GARW	2031-10-01
2031-07-01	south	8	0.8595831	1.0857719	0.6899993	0.9927085	0.743458	0.9251126	0.80589736	2031-07-01	south	8	0.8595831	1.0857719	0.6899993	0.9927085	0.743458	0.9251126	0.80589736	2031-07-01	south	8	-0.038095057	0.022664407	-0.093665995	-0.00130907	-0.075199865	-0.019457042	-0.054538563	2031-07-01	south	8	-0.038095057	0.022664407	-0.093665995	-0.00130907	-0.075199865	-0.019457042	-0.054538563	GARW	2031-10-01
2031-07-02	south	8	0.85684896	1.0822815	0.6871421	0.99053097	0.7415705	0.9222915	0.8035152	2031-07-02	south	8	0.85684896	1.0822815	0.6871421	0.99053097	0.7415705	0.9222915	0.8035152	2031-07-02	south	8	-0.038795948	0.02180161	-0.094525196	-0.0017364537	-0.07585812	-0.019922793	-0.05531758	2031-07-02	south	8	-0.038795948	0.02180161	-0.094525196	-0.0017364537	-0.07585812	-0.019922793	-0.05531758	GARW	2031-10-01
2031-07-03	south	8	0.8542803	1.0789012	0.6841333	0.98805374	0.7385739	0.92017204	0.8009144	2031-07-03	south	8	0.8542803	1.0789012	0.6841333	0.98805374	0.7385739	0.92017204	0.8009144	2031-07-03	south	8	-0.039604187	0.020966133	-0.09560968	-0.0022347467	-0.07649357	-0.020732284	-0.056118585	2031-07-03	south	8	-0.039604187	0.020966133	-0.09560968	-0.0022347467	-0.07649357	-0.020732284	-0.056118585	GARW	2031-10-01
2031-07-04	south	8	0.8516622	1.0746621	0.6815987	0.98536515	0.7351501	0.91760135	0.79788256	2031-07-04	south	8	0.8516622	1.0746621	0.6815987	0.98536515	0.7351501	0.91760135	0.79788256	2031-07-04	south	8	-0.040415466	0.020139124	-0.09666576	-0.002872808	-0.07732128	-0.021357238	-0.056811497	2031-07-04	south	8	-0.040415466	0.020139124	-0.09666576	-0.002872808	-0.07732128	-0.021357238	-0.056811497	GARW	2031-10-01
2031-07-05	south	8	0.8492365	1.070718	0.6790814	0.9829529	0.73166466	0.91494703	0.79521585	2031-07-05	south	8	0.8492365	1.070718	0.6790814	0.9829529	0.73166466	0.91494703	0.79521585	2031-07-05	south	8	-0.041178346	0.01915004	-0.09765659	-0.0035598818	-0.07848612	-0.022034526	-0.05778481	2031-07-05	south	8	-0.041178346	0.01915004	-0.09765659	-0.0035598818	-0.07848612	-0.022034526	-0.05778481	GARW	2031-10-01
2031-07-06	south	8	0.8467423	1.0667096	0.6765251	0.97974	0.72824407	0.9118829	0.792639	2031-07-06	south	8	0.8467423	1.0667096	0.6765251	0.97974	0.72824407	0.9118829	0.792639	2031-07-06	south	8	-0.04189527	0.01819545	-0.09857853	-0.004157782	-0.079676144	-0.022746861	-0.05869077	2031-07-06	south	8	-0.04189527	0.01819545	-0.09857853	-0.004157782	-0.079676144	-0.022746861	-0.05869077	GARW	2031-10-01
2031-07-07	south	8	0.8439287	1.0626862	0.67392296	0.9768018	0.72475564	0.90915626	0.78940314	2031-07-07	south	8	0.8439287	1.0626862	0.67392296	0.9768018	0.72475564	0.90915626	0.78940314	2031-07-07	south	8	-0.04261601	0.017221477	-0.09951664	-0.0050092274	-0.080866575	-0.02361226	-0.05950731	2031-07-07	south	8	-0.04261601	0.017221477	-0.09951664	-0.0050092274	-0.080866575	-0.02361226	-0.05950731	GARW	2031-10-01
2031-07-08	south	8	0.84118295	1.0585687	0.6712678	0.9738904	0.72151697	0.90647376	0.78589517	2031-07-08	south	8	0.84118295	1.0585687	0.6712678	0.9738904	0.72151697	0.90647376	0.78589517	2031-07-08	south	8	-0.04354316	0.016238362	-0.10047426	-0.005783464	-0.08206613	-0.02437085	-0.06043739	2031-07-08	south	8	-0.04354316	0.016238362	-0.10047426	-0.005783464	-0.08206613	-0.02437085	-0.06043739	GARW	2031-10-01
2031-07-09	south	8	0.8380017	1.0549108	0.668553	0.9708247	0.7190631	0.9034833	0.7834148	2031-07-09	south	8	0.8380017	1.0549108	0.668553	0.9708247	0.7190631	0.9034833	0.7834148	2031-07-09	south	8	-0.044247925	0.015233175	-0.1014539	-0.006568876	-0.08329828	-0.025148273	-0.061539486	2031-07-09	south	8	-0.044247925	0.015233175	-0.1014539	-0.006568876	-0.08329828	-0.025148273	-0.061539486	GARW	2031-10-01
2031-07-10	south	8	0.83473754	1.0517701	0.66577184	0.96809083	0.71621275	0.9005023	0.7806066	2031-07-10	south	8	0.83473754	1.0517701	0.66577184	0.96809083	0.71621275	0.9005023	0.7806066	2031-07-10	south	8	-0.04519999	0.014233981	-0.102458514	-0.0073694997	-0.08419468	-0.025915146	-0.06249565	2031-07-10	south	8	-0.04519999	0.014233981	-0.102458514	-0.0073694997	-0.08419468	-0.025915146	-0.06249565	GARW	2031-10-01
2031-07-11	south	8	0.8305417	1.0484697	0.6629177	0.9653082	0.7136874	0.8969916	0.77680176	2031-07-11	south	8	0.8305417	1.0484697	0.6629177	0.9653082	0.7136874	0.8969916	0.77680176	2031-07-11	south	8	-0.046228766	0.013469783	-0.1034905	-0.008148519	-0.085206345	-0.026803672	-0.06330513	2031-07-11	south	8	-0.046228766	0.013469783	-0.1034905	-0.008148519	-0.085206345	-0.026803672	-0.06330513	GARW	2031-10-01
2031-07-12	south	8	0.82647645	1.0450032	0.6599842	0.96224576	0.7107904	0.8930703	0.7734297	2031-07-12	south	8	0.82647645	1.0450032	0.6599842	0.96224576	0.7107904	0.8930703	0.7734297	2031-07-12	south	8	-0.047299623	0.012666174	-0.104553424	-0.008876939	-0.08605385	-0.027689993	-0.064478554	2031-07-12	south	8	-0.047299623	0.012666174	-0.104553424	-0.008876939	-0.08605385	-0.027689993	-0.064478554	GARW	2031-10-01
2031-07-13	south	8	0.822613	1.0414025	0.6569653	0.9589507	0.7078897	0.88917327	0.7706267	2031-07-13	south	8	0.822613	1.0414025	0.6569653	0.9589507	0.7078897	0.88917327	0.7706267	2031-07-13	south	8	-0.048696518	0.011817791	-0.10564917	-0.009662765	-0.0870414	-0.028854191	-0.06566159	2031-07-13	south	8	-0.048696518	0.011817791	-0.10564917	-0.009662765	-0.0870414	-0.028854191	-0.06566159	GARW	2031-10-01
2031-07-14	south	8	0.81864285	1.037612	0.65385836	0.95549446	0.7048417	0.88532424	0.7672491	2031-07-14	south	8	0.81864285	1.037612	0.65385836	0.95549446	0.7048417	0.88532424	0.7672491	2031-07-14	south	8	-0.049899638	0.010932557	-0.10678075	-0.0105337445	-0.08806295	-0.029953897	-0.066653885	2031-07-14	south	8	-0.049899638	0.010932557	-0.10678075	-0.0105337445	-0.08806295	-0.029953897	-0.066653885	GARW	2031-10-01
2031-07-15	south	8	0.81549376	1.0336317	0.6503871	0.9518784	0.7016478	0.8820618	0.76336956	2031-07-15	south	8	0.81549376	1.0336317	0.6503871	0.9518784	0.7016478	0.8820618	0.76336956	2031-07-15	south	8	-0.051125824	0.009999716	-0.107951574	-0.011451453	-0.089127325	-0.031090736	-0.067603	2031-07-15	south	8	-0.051125824	0.009999716	-0.107951574	-0.011451453	-0.089127325	-0.031090736	-0.067603	GARW	2031-10-01
2031-07-16	south	8	0.81141275	1.0288384	0.64683783	0.9465393	0.69825983	0.87871975	0.7598944	2031-07-16	south	8	0.81141275	1.0288384	0.64683783	0.9465393	0.69825983	0.87871975	0.7598944	2031-07-16	south	8	-0.052158386	0.009014577	-0.109219335	-0.012416988	-0.09024966	-0.032102942	-0.068899184	2031-07-16	south	8	-0.052158386	0.009014577	-0.109219335	-0.012416988	-0.09024966	-0.032102942	-0.068899184	GARW	2031-10-01
2031-07-17	south	8	0.8078475	1.023468	0.6432289	0.9409828	0.6947119	0.87380016	0.75584865	2031-07-17	south	8	0.8078475	1.023468	0.6432289	0.9409828	0.6947119	0.87380016	0.75584865	2031-07-17	south	8	-0.05336547	0.007913754	-0.11058207	-0.0136876665	-0.091473065	-0.033051074	-0.07008785	2031-07-17	south	8	-0.05336547	0.007913754	-0.11058207	-0.0136876665	-0.091473065	-0.033051074	-0.07008785	GARW	2031-10-01
2031-07-18	south	8	0.80439484	1.0183302	0.6395262	0.93716174	0.6909497	0.86879367	0.751941	2031-07-18	south	8	0.80439484	1.0183302	0.6395262	0.93716174	0.6909497	0.86879367	0.751941	2031-07-18	south	8	-0.054546177	0.0065670647	-0.11196286	-0.015189527	-0.09266953	-0.034264386	-0.07135521	2031-07-18	south	8	-0.054546177	0.0065670647	-0.11196286	-0.015189527	-0.09266953	-0.034264386	-0.07135521	GARW	2031-10-01
2031-07-19	south	8	0.8001879	1.0135128	0.6357325	0.9330683	0.6870481	0.86426926	0.7481195	2031-07-19	south	8	0.8001879	1.0135128	0.6357325	0.9330683	0.6870481	0.86426926	0.7481195	2031-07-19	south	8	-0.05560483	0.005198881	-0.113387145	-0.016422154	-0.09402971	-0.035858095	-0.07273348	2031-07-19	south	8	-0.05560483	0.005198881	-0.113387145	-0.016422154	-0.09402971	-0.035858095	-0.07273348	GARW	2031-10-01
2031-07-20	south	8	0.79602647	1.0093353	0.6318507	0.92799515	0.68300915	0.859565	0.7441349	2031-07-20	south	8	0.79602647	1.0093353	0.6318507	0.92799515	0.68300915	0.859565	0.7441349	2031-07-20	south	8	-0.056812584	0.003967196	-0.11485502	-0.017526733	-0.09543107	-0.037162423	-0.07395798	2031-07-20	south	8	-0.056812584	0.003967196	-0.11485502	-0.017526733	-0.09543107	-0.037162423	-0.07395798	GARW	2031-10-01
2031-07-21	south	8	0.79150605	1.0052035	0.62787175	0.92377126	0.67892283	0.8542032	0.7394996	2031-07-21	south	8	0.79150605	1.0052035	0.62787175	0.92377126	0.67892283	0.8542032	0.7394996	2031-07-21	south	8	-0.05821404	0.0028176117	-0.116366655	-0.018914469	-0.09688992	-0.03850329	-0.07533869	2031-07-21	south	8	-0.05821404	0.0028176117	-0.116366655	-0.018914469	-0.09688992	-0.03850329	-0.07533869	GARW	2031-10-01
2031-07-22	south	8	0.78695947	1.0009165	0.6237851	0.91938835	0.6747214	0.84940326	0.733708	2031-07-22	south	8	0.78695947	1.0009165	0.6237851	0.91938835	0.6747214	0.84940326	0.733708	2031-07-22	south	8	-0.0596627	0.0017658547	-0.117920086	-0.020094642	-0.09838958	-0.040075213	-0.07670377	2031-07-22	south	8	-0.0596627	0.0017658547	-0.117920086	-0.020094642	-0.09838958	-0.040075213	-0.07670377	GARW	2031-10-01
2031-07-23	south	8	0.7821933	0.99549186	0.6199138	0.9148485	0.6707404	0.84463114	0.72833765	2031-07-23	south	8	0.7821933	0.99549186	0.6199138	0.9148485	0.6707404	0.84463114	0.72833765	2031-07-23	south	8	-0.061072588	0.0006697165	-0.119529404	-0.021304714	-0.09992478	-0.0416649	-0.078649454	2031-07-23	south	8	-0.061072588	0.0006697165	-0.119529404	-0.021304714	-0.09992478	-0.0416649	-0.078649454	GARW	2031-10-01
2031-07-24	south	8	0.77757907	0.9894734	0.615943	0.9101408	0.6678449	0.840066	0.7233751	2031-07-24	south	8	0.77757907	0.9894734	0.615943	0.9101408	0.6678449	0.840066	0.7233751	2031-07-24	south	8	-0.0626446	-0.0005879436	-0.121113874	-0.02256361	-0.10149398	-0.043009788	-0.080610454	2031-07-24	south	8	-0.0626446	-0.0005879436	-0.121113874	-0.02256361	-0.10149398	-0.043009788	-0.080610454	GARW	2031-10-01
2031-07-25	south	8	0.77283597	0.9831312	0.61168385	0.90515435	0.66458523	0.83426976	0.71840996	2031-07-25	south	8	0.77283597	0.9831312	0.61168385	0.90515435	0.66458523	0.83426976	0.71840996	2031-07-25	south	8	-0.0641551	-0.0021438412	-0.122682385	-0.023873055	-0.10269694	-0.04447612	-0.0823388	2031-07-25	south	8	-0.0641551	-0.0021438412	-0.122682385	-0.023873055	-0.10269694	-0.04447612	-0.0823388	GARW	2031-10-01
2031-07-26	south	8	0.7676686	0.97495854	0.6073556	0.8993195	0.6596778	0.8290813	0.71359724	2031-07-26	south	8	0.7676686	0.97495854	0.6073556	0.8993195	0.6596778	0.8290813	0.71359724	2031-07-26	south	8	-0.06561673	-0.0037395882	-0.12436765	-0.025259929	-0.10379567	-0.04615426	-0.08409272	2031-07-26	south	8	-0.06561673	-0.0037395882	-0.12436765	-0.025259929	-0.10379567	-0.04615426	-0.08409272	GARW	2031-10-01
2031-07-27	south	8	0.7629601	0.96671295	0.60285336	0.8931518	0.6550678	0.823591	0.7093667	2031-07-27	south	8	0.7629601	0.96671295	0.60285336	0.8931518	0.6550678	0.823591	0.7093667	2031-07-27	south	8	-0.06733245	-0.005765196	-0.12611659	-0.026821138	-0.10546491	-0.047689617	-0.08575612	2031-07-27	south	8	-0.06733245	-0.005765196	-0.12611659	-0.026821138	-0.10546491	-0.047689617	-0.08575612	GARW	2031-10-01
