date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-04-04	north	22	1.3515424	1.4160739	1.2862053	1.392974	1.3054105	1.3742131	1.3286836	2033-04-04	north	22	1.3515424	1.4160739	1.2862053	1.392974	1.3054105	1.3742131	1.3286836	2033-04-04	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-04	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-05	north	22	1.3572533	1.4188503	1.291746	1.3965975	1.312338	1.3786883	1.333432	2033-04-05	north	22	1.3572533	1.4188503	1.291746	1.3965975	1.312338	1.3786883	1.333432	2033-04-05	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-05	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-06	north	22	1.360327	1.4202255	1.2956095	1.4006797	1.3153677	1.3820935	1.3371736	2033-04-06	north	22	1.360327	1.4202255	1.2956095	1.4006797	1.3153677	1.3820935	1.3371736	2033-04-06	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-06	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-07	north	22	1.3622601	1.4211965	1.2979491	1.4042488	1.31777	1.3847973	1.338267	2033-04-07	north	22	1.3622601	1.4211965	1.2979491	1.4042488	1.31777	1.3847973	1.338267	2033-04-07	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-07	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-08	north	22	1.3626388	1.422251	1.2974675	1.4048824	1.3183823	1.386116	1.3387828	2033-04-08	north	22	1.3626388	1.422251	1.2974675	1.4048824	1.3183823	1.386116	1.3387828	2033-04-08	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-08	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-09	north	22	1.3618078	1.4230777	1.2963963	1.4057906	1.3176326	1.3856622	1.3370578	2033-04-09	north	22	1.3618078	1.4230777	1.2963963	1.4057906	1.3176326	1.3856622	1.3370578	2033-04-09	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-09	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-10	north	22	1.3601536	1.4220487	1.2942784	1.4046718	1.3150482	1.3837554	1.3353536	2033-04-10	north	22	1.3601536	1.4220487	1.2942784	1.4046718	1.3150482	1.3837554	1.3353536	2033-04-10	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-10	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-11	north	22	1.3575364	1.4210602	1.2913693	1.4031316	1.312982	1.381509	1.3316014	2033-04-11	north	22	1.3575364	1.4210602	1.2913693	1.4031316	1.312982	1.381509	1.3316014	2033-04-11	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-11	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-12	north	22	1.3534532	1.4192007	1.2870078	1.3992549	1.3099779	1.3777263	1.3278419	2033-04-12	north	22	1.3534532	1.4192007	1.2870078	1.3992549	1.3099779	1.3777263	1.3278419	2033-04-12	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-12	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-13	north	22	1.3488207	1.4156454	1.2822139	1.3942395	1.3048273	1.3732088	1.3228374	2033-04-13	north	22	1.3488207	1.4156454	1.2822139	1.3942395	1.3048273	1.3732088	1.3228374	2033-04-13	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-13	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-14	north	22	1.3433263	1.4113151	1.2758685	1.3882197	1.2994727	1.3665476	1.3172953	2033-04-14	north	22	1.3433263	1.4113151	1.2758685	1.3882197	1.2994727	1.3665476	1.3172953	2033-04-14	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-14	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-15	north	22	1.3367476	1.4047254	1.2690531	1.3814284	1.2927573	1.359249	1.3106968	2033-04-15	north	22	1.3367476	1.4047254	1.2690531	1.3814284	1.2927573	1.359249	1.3106968	2033-04-15	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-15	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-16	north	22	1.3289057	1.3960536	1.261882	1.372965	1.2858282	1.3510883	1.3036084	2033-04-16	north	22	1.3289057	1.3960536	1.261882	1.372965	1.2858282	1.3510883	1.3036084	2033-04-16	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-16	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-17	north	22	1.3200986	1.3871931	1.2544636	1.3632126	1.2774442	1.342288	1.2951112	2033-04-17	north	22	1.3200986	1.3871931	1.2544636	1.3632126	1.2774442	1.342288	1.2951112	2033-04-17	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-17	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-18	north	22	1.3109047	1.3779358	1.2467219	1.353525	1.2678849	1.3327484	1.2865446	2033-04-18	north	22	1.3109047	1.3779358	1.2467219	1.353525	1.2678849	1.3327484	1.2865446	2033-04-18	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-18	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-19	north	22	1.3017447	1.3684034	1.2379022	1.3432705	1.2583275	1.322274	1.277259	2033-04-19	north	22	1.3017447	1.3684034	1.2379022	1.3432705	1.2583275	1.322274	1.277259	2033-04-19	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-19	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-20	north	22	1.2908444	1.3579706	1.2285463	1.3319082	1.2478721	1.3109409	1.2672474	2033-04-20	north	22	1.2908444	1.3579706	1.2285463	1.3319082	1.2478721	1.3109409	1.2672474	2033-04-20	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-20	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-21	north	22	1.2794049	1.3462164	1.2187105	1.3199332	1.236604	1.2993178	1.2560022	2033-04-21	north	22	1.2794049	1.3462164	1.2187105	1.3199332	1.236604	1.2993178	1.2560022	2033-04-21	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-21	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-22	north	22	1.2676697	1.3334653	1.2083708	1.3074006	1.2253814	1.2875082	1.2446016	2033-04-22	north	22	1.2676697	1.3334653	1.2083708	1.3074006	1.2253814	1.2875082	1.2446016	2033-04-22	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-22	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-23	north	22	1.2555308	1.3206269	1.1973763	1.2943984	1.2151188	1.2750926	1.2326373	2033-04-23	north	22	1.2555308	1.3206269	1.1973763	1.2943984	1.2151188	1.2750926	1.2326373	2033-04-23	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-23	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-24	north	22	1.2428635	1.3076689	1.1860226	1.2814988	1.2026571	1.2623246	1.2203236	2033-04-24	north	22	1.2428635	1.3076689	1.1860226	1.2814988	1.2026571	1.2623246	1.2203236	2033-04-24	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-24	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-25	north	22	1.2295989	1.29373	1.173879	1.2681379	1.1910702	1.2488636	1.2077999	2033-04-25	north	22	1.2295989	1.29373	1.173879	1.2681379	1.1910702	1.2488636	1.2077999	2033-04-25	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-25	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-26	north	22	1.215784	1.2791795	1.1616056	1.2536099	1.1785996	1.2352949	1.194858	2033-04-26	north	22	1.215784	1.2791795	1.1616056	1.2536099	1.1785996	1.2352949	1.194858	2033-04-26	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-26	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-27	north	22	1.2018701	1.263964	1.1490968	1.2385213	1.1653386	1.2215209	1.1815436	2033-04-27	north	22	1.2018701	1.263964	1.1490968	1.2385213	1.1653386	1.2215209	1.1815436	2033-04-27	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-27	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-28	north	22	1.18806	1.2488256	1.1368978	1.2244124	1.1527835	1.207178	1.1681919	2033-04-28	north	22	1.18806	1.2488256	1.1368978	1.2244124	1.1527835	1.207178	1.1681919	2033-04-28	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-28	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-29	north	22	1.1739848	1.2329124	1.1246668	1.2094886	1.1397909	1.1922127	1.1546097	2033-04-29	north	22	1.1739848	1.2329124	1.1246668	1.2094886	1.1397909	1.1922127	1.1546097	2033-04-29	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-29	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-04-30	north	22	1.1596558	1.2167722	1.1124514	1.1938125	1.1266792	1.1773766	1.1410657	2033-04-30	north	22	1.1596558	1.2167722	1.1124514	1.1938125	1.1266792	1.1773766	1.1410657	2033-04-30	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-04-30	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-01	north	22	1.1447928	1.2006062	1.0999888	1.1783283	1.112711	1.1625004	1.1272964	2033-05-01	north	22	1.1447928	1.2006062	1.0999888	1.1783283	1.112711	1.1625004	1.1272964	2033-05-01	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-01	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-02	north	22	1.130548	1.184566	1.086815	1.1624669	1.0987803	1.147393	1.1134118	2033-05-02	north	22	1.130548	1.184566	1.086815	1.1624669	1.0987803	1.147393	1.1134118	2033-05-02	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-02	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-03	north	22	1.115972	1.1683812	1.0733863	1.147254	1.0852122	1.1325221	1.0995079	2033-05-03	north	22	1.115972	1.1683812	1.0733863	1.147254	1.0852122	1.1325221	1.0995079	2033-05-03	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-03	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-04	north	22	1.1016911	1.1522696	1.059602	1.1319679	1.0717112	1.1176925	1.0855441	2033-05-04	north	22	1.1016911	1.1522696	1.059602	1.1319679	1.0717112	1.1176925	1.0855441	2033-05-04	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-04	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-05	north	22	1.087458	1.136096	1.0458939	1.1156268	1.0582802	1.1029538	1.0717205	2033-05-05	north	22	1.087458	1.136096	1.0458939	1.1156268	1.0582802	1.1029538	1.0717205	2033-05-05	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-05	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-06	north	22	1.0730075	1.1199653	1.032244	1.0998534	1.0451813	1.0884186	1.057879	2033-05-06	north	22	1.0730075	1.1199653	1.032244	1.0998534	1.0451813	1.0884186	1.057879	2033-05-06	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-06	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-07	north	22	1.0588897	1.1039217	1.0185387	1.0849745	1.0318562	1.0739111	1.0440855	2033-05-07	north	22	1.0588897	1.1039217	1.0185387	1.0849745	1.0318562	1.0739111	1.0440855	2033-05-07	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-07	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-08	north	22	1.0444055	1.0882211	1.0053416	1.0704958	1.0184419	1.0594566	1.03056	2033-05-08	north	22	1.0444055	1.0882211	1.0053416	1.0704958	1.0184419	1.0594566	1.03056	2033-05-08	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-08	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-09	north	22	1.0300977	1.0729299	0.9923829	1.0562935	1.00529	1.0451195	1.0172282	2033-05-09	north	22	1.0300977	1.0729299	0.9923829	1.0562935	1.00529	1.0451195	1.0172282	2033-05-09	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-09	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-10	north	22	1.0160183	1.0574726	0.97962135	1.042219	0.9921402	1.0307515	1.0035138	2033-05-10	north	22	1.0160183	1.0574726	0.97962135	1.042219	0.9921402	1.0307515	1.0035138	2033-05-10	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-10	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-11	north	22	1.002501	1.0421392	0.96722513	1.0277972	0.97953415	1.0167716	0.99060977	2033-05-11	north	22	1.002501	1.0421392	0.96722513	1.0277972	0.97953415	1.0167716	0.99060977	2033-05-11	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-11	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-12	north	22	0.98952144	1.0274009	0.9552256	1.0139649	0.9667626	1.003154	0.9782695	2033-05-12	north	22	0.98952144	1.0274009	0.9552256	1.0139649	0.9667626	1.003154	0.9782695	2033-05-12	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-12	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-13	north	22	0.97624445	1.0130928	0.9431545	1.0001949	0.95459104	0.9894698	0.9657961	2033-05-13	north	22	0.97624445	1.0130928	0.9431545	1.0001949	0.95459104	0.9894698	0.9657961	2033-05-13	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-13	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-14	north	22	0.96366763	0.99866825	0.931348	0.9867706	0.94266635	0.9766776	0.9531922	2033-05-14	north	22	0.96366763	0.99866825	0.931348	0.9867706	0.94266635	0.9766776	0.9531922	2033-05-14	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-14	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-15	north	22	0.9515783	0.9854588	0.9191563	0.97414786	0.93094647	0.9639913	0.94119257	2033-05-15	north	22	0.9515783	0.9854588	0.9191563	0.97414786	0.93094647	0.9639913	0.94119257	2033-05-15	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-15	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-16	north	22	0.94003344	0.9717821	0.9078035	0.9616374	0.9195605	0.95156157	0.92933553	2033-05-16	north	22	0.94003344	0.9717821	0.9078035	0.9616374	0.9195605	0.95156157	0.92933553	2033-05-16	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-16	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-17	north	22	0.92804015	0.9585053	0.89666575	0.9490834	0.90819657	0.9396707	0.9177342	2033-05-17	north	22	0.92804015	0.9585053	0.89666575	0.9490834	0.90819657	0.9396707	0.9177342	2033-05-17	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-17	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-18	north	22	0.9169065	0.9469428	0.885233	0.9369916	0.8967818	0.9278038	0.9065106	2033-05-18	north	22	0.9169065	0.9469428	0.885233	0.9369916	0.8967818	0.9278038	0.9065106	2033-05-18	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-18	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-19	north	22	0.9058722	0.93521655	0.87506074	0.92574453	0.8862899	0.9162091	0.89550817	2033-05-19	north	22	0.9058722	0.93521655	0.87506074	0.92574453	0.8862899	0.9162091	0.89550817	2033-05-19	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-19	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-20	north	22	0.89516354	0.92347103	0.864888	0.9148915	0.87594116	0.9049674	0.88471115	2033-05-20	north	22	0.89516354	0.92347103	0.864888	0.9148915	0.87594116	0.9049674	0.88471115	2033-05-20	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-20	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-21	north	22	0.8845833	0.91221595	0.85491973	0.9036073	0.86536837	0.89439964	0.87448937	2033-05-21	north	22	0.8845833	0.91221595	0.85491973	0.9036073	0.86536837	0.89439964	0.87448937	2033-05-21	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-21	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-22	north	22	0.8741303	0.9012188	0.84496933	0.8926907	0.85540736	0.88405067	0.8641648	2033-05-22	north	22	0.8741303	0.9012188	0.84496933	0.8926907	0.85540736	0.88405067	0.8641648	2033-05-22	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-22	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-23	north	22	0.8640587	0.890879	0.8353344	0.88221306	0.8459404	0.87407076	0.85418993	2033-05-23	north	22	0.8640587	0.890879	0.8353344	0.88221306	0.8459404	0.87407076	0.85418993	2033-05-23	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-23	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-24	north	22	0.8542886	0.88098156	0.82627386	0.87173635	0.836757	0.8642887	0.8446459	2033-05-24	north	22	0.8542886	0.88098156	0.82627386	0.87173635	0.836757	0.8642887	0.8446459	2033-05-24	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-24	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-25	north	22	0.8446498	0.8707775	0.8172354	0.8617189	0.82793087	0.8546467	0.83534205	2033-05-25	north	22	0.8446498	0.8707775	0.8172354	0.8617189	0.82793087	0.8546467	0.83534205	2033-05-25	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-25	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-26	north	22	0.8355314	0.86129117	0.80829376	0.8522795	0.8188761	0.84538776	0.82643354	2033-05-26	north	22	0.8355314	0.86129117	0.80829376	0.8522795	0.8188761	0.84538776	0.82643354	2033-05-26	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-26	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-27	north	22	0.82679397	0.8522933	0.8003204	0.8433865	0.81033856	0.8364836	0.81775004	2033-05-27	north	22	0.82679397	0.8522933	0.8003204	0.8433865	0.81033856	0.8364836	0.81775004	2033-05-27	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-27	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-28	north	22	0.81852686	0.8436568	0.7924164	0.8342873	0.8017881	0.8275322	0.8093934	2033-05-28	north	22	0.81852686	0.8436568	0.7924164	0.8342873	0.8017881	0.8275322	0.8093934	2033-05-28	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-28	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-29	north	22	0.8100846	0.83449024	0.7842677	0.8256737	0.79364413	0.819068	0.8011117	2033-05-29	north	22	0.8100846	0.83449024	0.7842677	0.8256737	0.79364413	0.819068	0.8011117	2033-05-29	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-29	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-30	north	22	0.8019851	0.82596374	0.77640307	0.8175594	0.78562945	0.8111778	0.79283905	2033-05-30	north	22	0.8019851	0.82596374	0.77640307	0.8175594	0.78562945	0.8111778	0.79283905	2033-05-30	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-30	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-05-31	north	22	0.7942091	0.8181046	0.7689945	0.8096982	0.77799356	0.80322146	0.78525484	2033-05-31	north	22	0.7942091	0.8181046	0.7689945	0.8096982	0.77799356	0.80322146	0.78525484	2033-05-31	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-05-31	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-06-01	north	22	0.7867327	0.8105936	0.76163733	0.80225873	0.77082646	0.7955074	0.77790314	2033-06-01	north	22	0.7867327	0.8105936	0.76163733	0.80225873	0.77082646	0.7955074	0.77790314	2033-06-01	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-01	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-06-02	north	22	0.7794619	0.80357194	0.7541604	0.79464346	0.7637983	0.7880869	0.7709532	2033-06-02	north	22	0.7794619	0.80357194	0.7541604	0.79464346	0.7637983	0.7880869	0.7709532	2033-06-02	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-02	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-06-03	north	22	0.77233934	0.7968292	0.7473181	0.7874687	0.7570143	0.78115165	0.7644347	2033-06-03	north	22	0.77233934	0.7968292	0.7473181	0.7874687	0.7570143	0.78115165	0.7644347	2033-06-03	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-03	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-06-04	north	22	0.7656486	0.79037577	0.7406329	0.78074944	0.7503547	0.77446795	0.7577863	2033-06-04	north	22	0.7656486	0.79037577	0.7406329	0.78074944	0.7503547	0.77446795	0.7577863	2033-06-04	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-04	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-06-05	north	22	0.7593015	0.7840792	0.7343328	0.7739147	0.7437684	0.768135	0.7512448	2033-06-05	north	22	0.7593015	0.7840792	0.7343328	0.7739147	0.7437684	0.768135	0.7512448	2033-06-05	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-05	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-06-06	north	22	0.7531692	0.7779283	0.7284354	0.7675264	0.73798203	0.7619822	0.7452132	2033-06-06	north	22	0.7531692	0.7779283	0.7284354	0.7675264	0.73798203	0.7619822	0.7452132	2033-06-06	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-06	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-06-07	north	22	0.747252	0.7719903	0.72289664	0.7614589	0.73234683	0.756073	0.73941576	2033-06-07	north	22	0.747252	0.7719903	0.72289664	0.7614589	0.73234683	0.756073	0.73941576	2033-06-07	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-07	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-06-08	north	22	0.7414882	0.76638716	0.7174206	0.7558656	0.72711146	0.7505778	0.73359025	2033-06-08	north	22	0.7414882	0.76638716	0.7174206	0.7558656	0.72711146	0.7505778	0.73359025	2033-06-08	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-08	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-06-09	north	22	0.7360785	0.7610099	0.7122282	0.75067836	0.72185594	0.745239	0.72825533	2033-06-09	north	22	0.7360785	0.7610099	0.7122282	0.75067836	0.72185594	0.745239	0.72825533	2033-06-09	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-09	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-06-10	north	22	0.7309996	0.75611037	0.7073261	0.7456774	0.7166555	0.73998725	0.72312593	2033-06-10	north	22	0.7309996	0.75611037	0.7073261	0.7456774	0.7166555	0.73998725	0.72312593	2033-06-10	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-10	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-06-11	north	22	0.72608197	0.75136065	0.7025772	0.7406841	0.71164465	0.7352654	0.7180609	2033-06-11	north	22	0.72608197	0.75136065	0.7025772	0.7406841	0.71164465	0.7352654	0.7180609	2033-06-11	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-11	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-06-12	north	22	0.72192895	0.74654734	0.69792634	0.7364195	0.70699185	0.73067	0.71336716	2033-06-12	north	22	0.72192895	0.74654734	0.69792634	0.7364195	0.70699185	0.73067	0.71336716	2033-06-12	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-12	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
2033-06-13	north	22	0.71779454	0.7421808	0.6938697	0.73229516	0.7026511	0.72619605	0.7089633	2033-06-13	north	22	0.71779454	0.7421808	0.6938697	0.73229516	0.7026511	0.72619605	0.7089633	2033-06-13	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-06-13	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2034-04-01
