date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-08-16	north	18	0.91964793	0.9542381	0.8840651	0.9428212	0.8967015	0.9333161	0.90702444	2052-08-16	north	18	0.91964793	0.9542381	0.8840651	0.9428212	0.8967015	0.9333161	0.90702444	2052-08-16	north	18	-0.022005022	-0.012477425	-0.032192323	-0.015481533	-0.028556312	-0.018077314	-0.02551721	2052-08-16	north	18	-0.022005022	-0.012477425	-0.032192323	-0.015481533	-0.028556312	-0.018077314	-0.02551721	GARW	2053-04-01
2052-08-17	north	18	0.9201112	0.9550304	0.8848167	0.9433726	0.8970474	0.9339482	0.90758	2052-08-17	north	18	0.9201112	0.9550304	0.8848167	0.9433726	0.8970474	0.9339482	0.90758	2052-08-17	north	18	-0.021799207	-0.012237652	-0.03196837	-0.015347186	-0.028314972	-0.017927319	-0.025347695	2052-08-17	north	18	-0.021799207	-0.012237652	-0.03196837	-0.015347186	-0.028314972	-0.017927319	-0.025347695	GARW	2053-04-01
2052-08-18	north	18	0.9204789	0.95619553	0.8856761	0.9441072	0.89761955	0.9345449	0.90815234	2052-08-18	north	18	0.9204789	0.95619553	0.8856761	0.9441072	0.89761955	0.9345449	0.90815234	2052-08-18	north	18	-0.021621287	-0.0120178	-0.031749967	-0.015199364	-0.028162386	-0.01779297	-0.025173083	2052-08-18	north	18	-0.021621287	-0.0120178	-0.031749967	-0.015199364	-0.028162386	-0.01779297	-0.025173083	GARW	2053-04-01
2052-08-19	north	18	0.9207574	0.9573518	0.88654006	0.94475466	0.89803934	0.9347711	0.90865636	2052-08-19	north	18	0.9207574	0.9573518	0.88654006	0.94475466	0.89803934	0.9347711	0.90865636	2052-08-19	north	18	-0.02153796	-0.011744549	-0.0315187	-0.01499281	-0.028052127	-0.017607346	-0.025027946	2052-08-19	north	18	-0.02153796	-0.011744549	-0.0315187	-0.01499281	-0.028052127	-0.017607346	-0.025027946	GARW	2053-04-01
2052-08-20	north	18	0.9212477	0.9584566	0.88739705	0.94544655	0.8982533	0.93511474	0.90912986	2052-08-20	north	18	0.9212477	0.9584566	0.88739705	0.94544655	0.8982533	0.93511474	0.90912986	2052-08-20	north	18	-0.021423101	-0.01142611	-0.031259567	-0.014811208	-0.0278579	-0.017509475	-0.024857804	2052-08-20	north	18	-0.021423101	-0.01142611	-0.031259567	-0.014811208	-0.0278579	-0.017509475	-0.024857804	GARW	2053-04-01
2052-08-21	north	18	0.92174613	0.95906293	0.88822603	0.94613373	0.8985164	0.9353092	0.9098004	2052-08-21	north	18	0.92174613	0.95906293	0.88822603	0.94613373	0.8985164	0.9353092	0.9098004	2052-08-21	north	18	-0.021305785	-0.011122087	-0.031009946	-0.014639058	-0.027827036	-0.01742047	-0.024715617	2052-08-21	north	18	-0.021305785	-0.011122087	-0.031009946	-0.014639058	-0.027827036	-0.01742047	-0.024715617	GARW	2053-04-01
2052-08-22	north	18	0.9222311	0.9596811	0.8890167	0.946504	0.8986906	0.9357978	0.91032434	2052-08-22	north	18	0.9222311	0.9596811	0.8890167	0.946504	0.8986906	0.9357978	0.91032434	2052-08-22	north	18	-0.021163493	-0.010879612	-0.030766094	-0.014449103	-0.027725458	-0.017346025	-0.02456133	2052-08-22	north	18	-0.021163493	-0.010879612	-0.030766094	-0.014449103	-0.027725458	-0.017346025	-0.02456133	GARW	2053-04-01
2052-08-23	north	18	0.922626	0.96077555	0.88939303	0.94688	0.899208	0.9360816	0.9106847	2052-08-23	north	18	0.922626	0.96077555	0.88939303	0.94688	0.899208	0.9360816	0.9106847	2052-08-23	north	18	-0.021031603	-0.010792831	-0.030527866	-0.014272005	-0.027684841	-0.01726088	-0.02437979	2052-08-23	north	18	-0.021031603	-0.010792831	-0.030527866	-0.014272005	-0.027684841	-0.01726088	-0.02437979	GARW	2053-04-01
2052-08-24	north	18	0.9231442	0.96146125	0.8896337	0.9472458	0.89995116	0.9367701	0.9108933	2052-08-24	north	18	0.9231442	0.96146125	0.8896337	0.9472458	0.89995116	0.9367701	0.9108933	2052-08-24	north	18	-0.020887986	-0.010495039	-0.030366963	-0.014218045	-0.027618755	-0.017152257	-0.024272546	2052-08-24	north	18	-0.020887986	-0.010495039	-0.030366963	-0.014218045	-0.027618755	-0.017152257	-0.024272546	GARW	2053-04-01
2052-08-25	north	18	0.9235959	0.9620468	0.89010423	0.94726866	0.9004463	0.9370705	0.91138625	2052-08-25	north	18	0.9235959	0.9620468	0.89010423	0.94726866	0.9004463	0.9370705	0.91138625	2052-08-25	north	18	-0.020785943	-0.0102642095	-0.03029267	-0.014141192	-0.027335918	-0.016997188	-0.024204925	2052-08-25	north	18	-0.020785943	-0.0102642095	-0.03029267	-0.014141192	-0.027335918	-0.016997188	-0.024204925	GARW	2053-04-01
2052-08-26	north	18	0.9240173	0.9625993	0.89071554	0.9477028	0.9004824	0.93728924	0.9121636	2052-08-26	north	18	0.9240173	0.9625993	0.89071554	0.9477028	0.9004824	0.93728924	0.9121636	2052-08-26	north	18	-0.02066335	-0.010102105	-0.03019979	-0.014021465	-0.027244803	-0.016861081	-0.024092242	2052-08-26	north	18	-0.02066335	-0.010102105	-0.03019979	-0.014021465	-0.027244803	-0.016861081	-0.024092242	GARW	2053-04-01
2052-08-27	north	18	0.9243256	0.96311253	0.8913177	0.94870615	0.9011429	0.9373741	0.91259503	2052-08-27	north	18	0.9243256	0.96311253	0.8913177	0.94870615	0.9011429	0.9373741	0.91259503	2052-08-27	north	18	-0.020536095	-0.009950453	-0.030022057	-0.014001865	-0.027159572	-0.016819745	-0.023868375	2052-08-27	north	18	-0.020536095	-0.009950453	-0.030022057	-0.014001865	-0.027159572	-0.016819745	-0.023868375	GARW	2053-04-01
2052-08-28	north	18	0.9245359	0.96358436	0.89189994	0.94922894	0.9018768	0.9379145	0.9129822	2052-08-28	north	18	0.9245359	0.96358436	0.89189994	0.94922894	0.9018768	0.9379145	0.9129822	2052-08-28	north	18	-0.020436347	-0.00980814	-0.029846974	-0.013750714	-0.0270365	-0.016805843	-0.023769766	2052-08-28	north	18	-0.020436347	-0.00980814	-0.029846974	-0.013750714	-0.0270365	-0.016805843	-0.023769766	GARW	2053-04-01
2052-08-29	north	18	0.92485917	0.9639641	0.89247245	0.94944733	0.90227985	0.93818593	0.9130002	2052-08-29	north	18	0.92485917	0.9639641	0.89247245	0.94944733	0.90227985	0.93818593	0.9130002	2052-08-29	north	18	-0.02035454	-0.009677294	-0.029676555	-0.013595522	-0.026826832	-0.016684309	-0.023590699	2052-08-29	north	18	-0.02035454	-0.009677294	-0.029676555	-0.013595522	-0.026826832	-0.016684309	-0.023590699	GARW	2053-04-01
2052-08-30	north	18	0.9253922	0.9642201	0.8929875	0.9498348	0.90279484	0.93877155	0.9133773	2052-08-30	north	18	0.9253922	0.9642201	0.8929875	0.9498348	0.90279484	0.93877155	0.9133773	2052-08-30	north	18	-0.02030547	-0.009557795	-0.029510196	-0.013486161	-0.026670283	-0.016563535	-0.02360323	2052-08-30	north	18	-0.02030547	-0.009557795	-0.029510196	-0.013486161	-0.026670283	-0.016563535	-0.02360323	GARW	2053-04-01
2052-08-31	north	18	0.9257388	0.9645439	0.8931023	0.9503063	0.9034245	0.93895304	0.9137661	2052-08-31	north	18	0.9257388	0.9645439	0.8931023	0.9503063	0.9034245	0.93895304	0.9137661	2052-08-31	north	18	-0.020172164	-0.0094852485	-0.029346777	-0.013382546	-0.026531575	-0.016451403	-0.02354464	2052-08-31	north	18	-0.020172164	-0.0094852485	-0.029346777	-0.013382546	-0.026531575	-0.016451403	-0.02354464	GARW	2053-04-01
2052-09-01	north	18	0.92583376	0.9648927	0.8929322	0.9504896	0.90392697	0.93917406	0.9141254	2052-09-01	north	18	0.92583376	0.9648927	0.8929322	0.9504896	0.90392697	0.93917406	0.9141254	2052-09-01	north	18	-0.02004905	-0.009412563	-0.029280186	-0.013290049	-0.026380053	-0.016339578	-0.023408055	2052-09-01	north	18	-0.02004905	-0.009412563	-0.029280186	-0.013290049	-0.026380053	-0.016339578	-0.023408055	GARW	2053-04-01
2052-09-02	north	18	0.9261172	0.9650942	0.8926729	0.9505785	0.9042171	0.9395078	0.91434616	2052-09-02	north	18	0.9261172	0.9650942	0.8926729	0.9505785	0.9042171	0.9395078	0.91434616	2052-09-02	north	18	-0.01998666	-0.009311135	-0.02929072	-0.0131860925	-0.026204638	-0.01628413	-0.023297027	2052-09-02	north	18	-0.01998666	-0.009311135	-0.02929072	-0.0131860925	-0.026204638	-0.01628413	-0.023297027	GARW	2053-04-01
2052-09-03	north	18	0.9263412	0.9652547	0.89250445	0.9507184	0.9046558	0.9394769	0.91455257	2052-09-03	north	18	0.9263412	0.9652547	0.89250445	0.9507184	0.9046558	0.9394769	0.91455257	2052-09-03	north	18	-0.01993084	-0.009246737	-0.029366482	-0.013167872	-0.026090562	-0.016188085	-0.02322448	2052-09-03	north	18	-0.01993084	-0.009246737	-0.029366482	-0.013167872	-0.026090562	-0.016188085	-0.02322448	GARW	2053-04-01
2052-09-04	north	18	0.9265791	0.9653453	0.89283276	0.9508734	0.9050545	0.939542	0.9149318	2052-09-04	north	18	0.9265791	0.9653453	0.89283276	0.9508734	0.9050545	0.939542	0.9149318	2052-09-04	north	18	-0.019875973	-0.009192461	-0.029439736	-0.013132849	-0.02600296	-0.016196623	-0.023162208	2052-09-04	north	18	-0.019875973	-0.009192461	-0.029439736	-0.013132849	-0.02600296	-0.016196623	-0.023162208	GARW	2053-04-01
2052-09-05	north	18	0.92672104	0.96587735	0.89352715	0.95103174	0.90530646	0.93978137	0.9151626	2052-09-05	north	18	0.92672104	0.96587735	0.89352715	0.95103174	0.90530646	0.93978137	0.9151626	2052-09-05	north	18	-0.019790813	-0.00918315	-0.029406264	-0.013094604	-0.02587419	-0.016185572	-0.023083631	2052-09-05	north	18	-0.019790813	-0.00918315	-0.029406264	-0.013094604	-0.02587419	-0.016185572	-0.023083631	GARW	2053-04-01
2052-09-06	north	18	0.9268925	0.96617997	0.89421564	0.951201	0.905593	0.93980044	0.9153816	2052-09-06	north	18	0.9268925	0.96617997	0.89421564	0.951201	0.905593	0.93980044	0.9153816	2052-09-06	north	18	-0.019759819	-0.009070628	-0.02922011	-0.0130516775	-0.025819367	-0.016174838	-0.022988647	2052-09-06	north	18	-0.019759819	-0.009070628	-0.02922011	-0.0130516775	-0.025819367	-0.016174838	-0.022988647	GARW	2053-04-01
2052-09-07	north	18	0.92677844	0.9661043	0.8948163	0.95120156	0.90616345	0.9402652	0.91569304	2052-09-07	north	18	0.92677844	0.9661043	0.8948163	0.95120156	0.90616345	0.9402652	0.91569304	2052-09-07	north	18	-0.019675463	-0.008937151	-0.029021984	-0.01295094	-0.025752446	-0.01609449	-0.022924662	2052-09-07	north	18	-0.019675463	-0.008937151	-0.029021984	-0.01295094	-0.025752446	-0.01609449	-0.022924662	GARW	2053-04-01
2052-09-08	north	18	0.92714065	0.9660137	0.89517194	0.95114756	0.9063871	0.94035417	0.9155831	2052-09-08	north	18	0.92714065	0.9660137	0.89517194	0.95114756	0.9063871	0.94035417	0.9155831	2052-09-08	north	18	-0.019696862	-0.00894965	-0.028823104	-0.012983901	-0.02557665	-0.016036674	-0.022864044	2052-09-08	north	18	-0.019696862	-0.00894965	-0.028823104	-0.012983901	-0.02557665	-0.016036674	-0.022864044	GARW	2053-04-01
2052-09-09	north	18	0.9272213	0.9659097	0.8955095	0.95085794	0.90652645	0.94042826	0.9156605	2052-09-09	north	18	0.9272213	0.9659097	0.8955095	0.95085794	0.90652645	0.94042826	0.9156605	2052-09-09	north	18	-0.019658359	-0.008972852	-0.028707584	-0.012966996	-0.02546603	-0.015979715	-0.02284415	2052-09-09	north	18	-0.019658359	-0.008972852	-0.028707584	-0.012966996	-0.02546603	-0.015979715	-0.02284415	GARW	2053-04-01
2052-09-10	north	18	0.92722243	0.96600616	0.8958248	0.9511613	0.9066578	0.9406845	0.91568923	2052-09-10	north	18	0.92722243	0.96600616	0.8958248	0.9511613	0.9066578	0.9406845	0.91568923	2052-09-10	north	18	-0.019612089	-0.008999577	-0.028608521	-0.013073245	-0.025422543	-0.015953004	-0.0228611	2052-09-10	north	18	-0.019612089	-0.008999577	-0.028608521	-0.013073245	-0.025422543	-0.015953004	-0.0228611	GARW	2053-04-01
2052-09-11	north	18	0.9275428	0.966152	0.89629006	0.95141673	0.9068641	0.94059217	0.91597253	2052-09-11	north	18	0.9275428	0.966152	0.89629006	0.95141673	0.9068641	0.94059217	0.91597253	2052-09-11	north	18	-0.01958327	-0.0089969775	-0.028514603	-0.013062204	-0.02542552	-0.015863046	-0.02282515	2052-09-11	north	18	-0.01958327	-0.0089969775	-0.028514603	-0.013062204	-0.02542552	-0.015863046	-0.02282515	GARW	2053-04-01
2052-09-12	north	18	0.9273105	0.96648246	0.8968315	0.9512838	0.90733504	0.94063616	0.91595614	2052-09-12	north	18	0.9273105	0.96648246	0.8968315	0.9512838	0.90733504	0.94063616	0.91595614	2052-09-12	north	18	-0.019506365	-0.008959291	-0.02840976	-0.012928999	-0.025335185	-0.015871271	-0.022782981	2052-09-12	north	18	-0.019506365	-0.008959291	-0.02840976	-0.012928999	-0.025335185	-0.015871271	-0.022782981	GARW	2053-04-01
2052-09-13	north	18	0.9273874	0.9670617	0.8972473	0.95138824	0.9077815	0.9408241	0.9161439	2052-09-13	north	18	0.9273874	0.9670617	0.8972473	0.95138824	0.9077815	0.9408241	0.9161439	2052-09-13	north	18	-0.01954306	-0.008913551	-0.028277034	-0.012955016	-0.025243683	-0.015883908	-0.022756666	2052-09-13	north	18	-0.01954306	-0.008913551	-0.028277034	-0.012955016	-0.025243683	-0.015883908	-0.022756666	GARW	2053-04-01
2052-09-14	north	18	0.9275126	0.9676239	0.8976381	0.9515641	0.9080829	0.9411738	0.91629004	2052-09-14	north	18	0.9275126	0.9676239	0.8976381	0.9515641	0.9080829	0.9411738	0.91629004	2052-09-14	north	18	-0.019574784	-0.008755231	-0.028097982	-0.012933796	-0.025112648	-0.015842386	-0.022723109	2052-09-14	north	18	-0.019574784	-0.008755231	-0.028097982	-0.012933796	-0.025112648	-0.015842386	-0.022723109	GARW	2053-04-01
2052-09-15	north	18	0.927921	0.96812296	0.8981445	0.95183414	0.9084274	0.94120324	0.9164837	2052-09-15	north	18	0.927921	0.96812296	0.8981445	0.95183414	0.9084274	0.94120324	0.9164837	2052-09-15	north	18	-0.019514553	-0.008604104	-0.028017333	-0.0129195405	-0.02499423	-0.015727278	-0.022704124	2052-09-15	north	18	-0.019514553	-0.008604104	-0.028017333	-0.0129195405	-0.02499423	-0.015727278	-0.022704124	GARW	2053-04-01
2052-09-16	north	18	0.9284196	0.9682773	0.8984144	0.95209515	0.9085093	0.9415074	0.91649795	2052-09-16	north	18	0.9284196	0.9682773	0.8984144	0.95209515	0.9085093	0.9415074	0.91649795	2052-09-16	north	18	-0.019447863	-0.008454666	-0.027871087	-0.012842889	-0.024920976	-0.015722323	-0.022591773	2052-09-16	north	18	-0.019447863	-0.008454666	-0.027871087	-0.012842889	-0.024920976	-0.015722323	-0.022591773	GARW	2053-04-01
2052-09-17	north	18	0.9287033	0.9684078	0.8983276	0.95234704	0.9085946	0.9415041	0.9167139	2052-09-17	north	18	0.9287033	0.9684078	0.8983276	0.95234704	0.9085946	0.9415041	0.9167139	2052-09-17	north	18	-0.019314349	-0.008388029	-0.02775316	-0.012770868	-0.024849009	-0.015676461	-0.022602165	2052-09-17	north	18	-0.019314349	-0.008388029	-0.02775316	-0.012770868	-0.024849009	-0.015676461	-0.022602165	GARW	2053-04-01
2052-09-18	north	18	0.928908	0.96852964	0.89810705	0.95257044	0.90902627	0.9419575	0.9169359	2052-09-18	north	18	0.928908	0.96852964	0.89810705	0.95257044	0.90902627	0.9419575	0.9169359	2052-09-18	north	18	-0.019205578	-0.00835093	-0.027755639	-0.012701461	-0.024860524	-0.015652709	-0.022570368	2052-09-18	north	18	-0.019205578	-0.00835093	-0.027755639	-0.012701461	-0.024860524	-0.015652709	-0.022570368	GARW	2053-04-01
2052-09-19	north	18	0.9291966	0.9685428	0.8983634	0.95264906	0.90928125	0.9421698	0.9170884	2052-09-19	north	18	0.9291966	0.9685428	0.8983634	0.95264906	0.90928125	0.9421698	0.9170884	2052-09-19	north	18	-0.019159343	-0.008317768	-0.027802879	-0.012639907	-0.024725806	-0.015571751	-0.022525094	2052-09-19	north	18	-0.019159343	-0.008317768	-0.027802879	-0.012639907	-0.024725806	-0.015571751	-0.022525094	GARW	2053-04-01
2052-09-20	north	18	0.92945206	0.96844494	0.8987617	0.95249975	0.90915847	0.9428063	0.9172642	2052-09-20	north	18	0.92945206	0.96844494	0.8987617	0.95249975	0.90915847	0.9428063	0.9172642	2052-09-20	north	18	-0.019071614	-0.008294594	-0.027797844	-0.012578357	-0.024658578	-0.015501082	-0.02243884	2052-09-20	north	18	-0.019071614	-0.008294594	-0.027797844	-0.012578357	-0.024658578	-0.015501082	-0.02243884	GARW	2053-04-01
2052-09-21	north	18	0.9295064	0.9683261	0.8991281	0.95257074	0.90944123	0.94268167	0.91773427	2052-09-21	north	18	0.9295064	0.9683261	0.8991281	0.95257074	0.90944123	0.94268167	0.91773427	2052-09-21	north	18	-0.018991254	-0.008318724	-0.027683435	-0.012616311	-0.024667867	-0.015336382	-0.02239027	2052-09-21	north	18	-0.018991254	-0.008318724	-0.027683435	-0.012616311	-0.024667867	-0.015336382	-0.02239027	GARW	2053-04-01
2052-09-22	north	18	0.9296987	0.9683094	0.8994246	0.95291567	0.90939367	0.9428612	0.9178624	2052-09-22	north	18	0.9296987	0.9683094	0.8994246	0.95291567	0.90939367	0.9428612	0.9178624	2052-09-22	north	18	-0.018968105	-0.008348785	-0.027574144	-0.012603476	-0.024540259	-0.015243143	-0.022310946	2052-09-22	north	18	-0.018968105	-0.008348785	-0.027574144	-0.012603476	-0.024540259	-0.015243143	-0.022310946	GARW	2053-04-01
2052-09-23	north	18	0.9298208	0.9680349	0.8995383	0.953132	0.90984476	0.9429418	0.91788495	2052-09-23	north	18	0.9298208	0.9680349	0.8995383	0.953132	0.90984476	0.9429418	0.91788495	2052-09-23	north	18	-0.018922376	-0.008363012	-0.02747167	-0.01254791	-0.024688171	-0.015295073	-0.022224654	2052-09-23	north	18	-0.018922376	-0.008363012	-0.02747167	-0.01254791	-0.024688171	-0.015295073	-0.022224654	GARW	2053-04-01
2052-09-24	north	18	0.93005145	0.96785593	0.8996522	0.95331305	0.90979886	0.9428767	0.91800594	2052-09-24	north	18	0.93005145	0.96785593	0.8996522	0.95331305	0.90979886	0.9428767	0.91800594	2052-09-24	north	18	-0.018906623	-0.008409762	-0.0274308	-0.012482573	-0.024499405	-0.015235662	-0.02220241	2052-09-24	north	18	-0.018906623	-0.008409762	-0.0274308	-0.012482573	-0.024499405	-0.015235662	-0.02220241	GARW	2053-04-01
2052-09-25	north	18	0.9301908	0.9679575	0.89981747	0.9531645	0.9097298	0.94294244	0.91830695	2052-09-25	north	18	0.9301908	0.9679575	0.89981747	0.9531645	0.9097298	0.94294244	0.91830695	2052-09-25	north	18	-0.01884465	-0.0084699085	-0.027404742	-0.012431076	-0.024503853	-0.015273601	-0.022180825	2052-09-25	north	18	-0.01884465	-0.0084699085	-0.027404742	-0.012431076	-0.024503853	-0.015273601	-0.022180825	GARW	2053-04-01
2052-09-26	north	18	0.93039185	0.96816033	0.89993703	0.95312864	0.9100246	0.9431494	0.9183324	2052-09-26	north	18	0.93039185	0.96816033	0.89993703	0.95312864	0.9100246	0.9431494	0.9183324	2052-09-26	north	18	-0.01879032	-0.008481919	-0.027356295	-0.012394757	-0.024555359	-0.015228614	-0.022144508	2052-09-26	north	18	-0.01879032	-0.008481919	-0.027356295	-0.012394757	-0.024555359	-0.015228614	-0.022144508	GARW	2053-04-01
2052-09-27	north	18	0.9305055	0.9682047	0.9000267	0.95310104	0.9098639	0.94306636	0.9184655	2052-09-27	north	18	0.9305055	0.9682047	0.9000267	0.95310104	0.9098639	0.94306636	0.9184655	2052-09-27	north	18	-0.018745057	-0.008426359	-0.027318377	-0.012486518	-0.024461394	-0.015217487	-0.022105562	2052-09-27	north	18	-0.018745057	-0.008426359	-0.027318377	-0.012486518	-0.024461394	-0.015217487	-0.022105562	GARW	2053-04-01
2052-09-28	north	18	0.9305447	0.96820444	0.89970046	0.95309854	0.9097755	0.9430886	0.9186085	2052-09-28	north	18	0.9305447	0.96820444	0.89970046	0.95309854	0.9097755	0.9430886	0.9186085	2052-09-28	north	18	-0.018705294	-0.008395712	-0.02728309	-0.012439496	-0.024415618	-0.01523467	-0.022060856	2052-09-28	north	18	-0.018705294	-0.008395712	-0.02728309	-0.012439496	-0.024415618	-0.01523467	-0.022060856	GARW	2053-04-01
2052-09-29	north	18	0.93053114	0.9684456	0.8995689	0.95316935	0.9100264	0.94339585	0.91894615	2052-09-29	north	18	0.93053114	0.9684456	0.8995689	0.95316935	0.9100264	0.94339585	0.91894615	2052-09-29	north	18	-0.018672373	-0.008395194	-0.027331943	-0.012468036	-0.024483344	-0.015197946	-0.022002788	2052-09-29	north	18	-0.018672373	-0.008395194	-0.027331943	-0.012468036	-0.024483344	-0.015197946	-0.022002788	GARW	2053-04-01
2052-09-30	north	18	0.9305781	0.9687169	0.900013	0.953201	0.9102325	0.94361794	0.9192084	2052-09-30	north	18	0.9305781	0.9687169	0.900013	0.953201	0.9102325	0.94361794	0.9192084	2052-09-30	north	18	-0.018689822	-0.008357648	-0.027401062	-0.012436168	-0.024462152	-0.015173074	-0.021914288	2052-09-30	north	18	-0.018689822	-0.008357648	-0.027401062	-0.012436168	-0.024462152	-0.015173074	-0.021914288	GARW	2053-04-01
2052-10-01	north	18	0.93058896	0.96897453	0.9007969	0.9530039	0.91022915	0.94384193	0.9191115	2052-10-01	north	18	0.93058896	0.96897453	0.9007969	0.9530039	0.91022915	0.94384193	0.9191115	2052-10-01	north	18	-0.018650077	-0.008283512	-0.027366014	-0.012411545	-0.024365276	-0.015044011	-0.021834344	2052-10-01	north	18	-0.018650077	-0.008283512	-0.027366014	-0.012411545	-0.024365276	-0.015044011	-0.021834344	GARW	2053-04-01
2052-10-02	north	18	0.93078053	0.9692179	0.90137404	0.9539467	0.9103477	0.9442479	0.91908896	2052-10-02	north	18	0.93078053	0.9692179	0.90137404	0.9539467	0.9103477	0.9442479	0.91908896	2052-10-02	north	18	-0.018680677	-0.008213202	-0.027141446	-0.012502565	-0.024300475	-0.015030649	-0.021858688	2052-10-02	north	18	-0.018680677	-0.008213202	-0.027141446	-0.012502565	-0.024300475	-0.015030649	-0.021858688	GARW	2053-04-01
2052-10-03	north	18	0.9310367	0.9694465	0.90147454	0.95399714	0.9104889	0.94445264	0.9192661	2052-10-03	north	18	0.9310367	0.9694465	0.90147454	0.95399714	0.9104889	0.94445264	0.9192661	2052-10-03	north	18	-0.018611945	-0.00814652	-0.026920091	-0.012305759	-0.024321774	-0.014930561	-0.021870516	2052-10-03	north	18	-0.018611945	-0.00814652	-0.026920091	-0.012305759	-0.024321774	-0.014930561	-0.021870516	GARW	2053-04-01
2052-10-04	north	18	0.9313152	0.9696598	0.90163994	0.954239	0.9104424	0.94471145	0.9195888	2052-10-04	north	18	0.9313152	0.9696598	0.90163994	0.954239	0.9104424	0.94471145	0.9195888	2052-10-04	north	18	-0.018580407	-0.008083711	-0.026873276	-0.012242072	-0.024358055	-0.0148411095	-0.021847289	2052-10-04	north	18	-0.018580407	-0.008083711	-0.026873276	-0.012242072	-0.024358055	-0.0148411095	-0.021847289	GARW	2053-04-01
2052-10-05	north	18	0.93145275	0.96981	0.9014364	0.95475507	0.91050726	0.94503236	0.91980577	2052-10-05	north	18	0.93145275	0.96981	0.9014364	0.95475507	0.91050726	0.94503236	0.91980577	2052-10-05	north	18	-0.018459074	-0.0080250995	-0.026796896	-0.012214001	-0.024279507	-0.014806597	-0.02176511	2052-10-05	north	18	-0.018459074	-0.0080250995	-0.026796896	-0.012214001	-0.024279507	-0.014806597	-0.02176511	GARW	2053-04-01
2052-10-06	north	18	0.93097305	0.9699077	0.9012479	0.9547913	0.9104724	0.94532806	0.91988075	2052-10-06	north	18	0.93097305	0.9699077	0.9012479	0.9547913	0.9104724	0.94532806	0.91988075	2052-10-06	north	18	-0.018432658	-0.007974512	-0.026856482	-0.012071573	-0.02434491	-0.014688762	-0.02169219	2052-10-06	north	18	-0.018432658	-0.007974512	-0.026856482	-0.012071573	-0.02434491	-0.014688762	-0.02169219	GARW	2053-04-01
2052-10-07	north	18	0.93145776	0.9699794	0.90107495	0.9549429	0.9103849	0.94505465	0.9202036	2052-10-07	north	18	0.93145776	0.9699794	0.90107495	0.9549429	0.9103849	0.94505465	0.9202036	2052-10-07	north	18	-0.018511161	-0.007945796	-0.0269121	-0.012014848	-0.024286378	-0.014582821	-0.021681298	2052-10-07	north	18	-0.018511161	-0.007945796	-0.0269121	-0.012014848	-0.024286378	-0.014582821	-0.021681298	GARW	2053-04-01
2052-10-08	north	18	0.93148696	0.97002476	0.90091765	0.95518804	0.910367	0.94523406	0.9203808	2052-10-08	north	18	0.93148696	0.97002476	0.90091765	0.95518804	0.910367	0.94523406	0.9203808	2052-10-08	north	18	-0.018442146	-0.007923982	-0.02696327	-0.012010957	-0.024353039	-0.0146580655	-0.021589711	2052-10-08	north	18	-0.018442146	-0.007923982	-0.02696327	-0.012010957	-0.024353039	-0.0146580655	-0.021589711	GARW	2053-04-01
2052-10-09	north	18	0.93205047	0.9700485	0.90077645	0.95545	0.9103846	0.94549704	0.9206039	2052-10-09	north	18	0.93205047	0.9700485	0.90077645	0.95545	0.9103846	0.94549704	0.9206039	2052-10-09	north	18	-0.018440917	-0.007909128	-0.027009912	-0.011933532	-0.024300342	-0.014637534	-0.02152957	2052-10-09	north	18	-0.018440917	-0.007909128	-0.027009912	-0.011933532	-0.024300342	-0.014637534	-0.02152957	GARW	2053-04-01
2052-10-10	north	18	0.9319786	0.97003025	0.90052223	0.9558909	0.9108082	0.94518185	0.92071986	2052-10-10	north	18	0.9319786	0.97003025	0.90052223	0.9558909	0.9108082	0.94518185	0.92071986	2052-10-10	north	18	-0.018306851	-0.007901177	-0.027052162	-0.011866988	-0.024368415	-0.014542814	-0.021469846	2052-10-10	north	18	-0.018306851	-0.007901177	-0.027052162	-0.011866988	-0.024368415	-0.014542814	-0.021469846	GARW	2053-04-01
2052-10-11	north	18	0.9320767	0.9701573	0.90007645	0.95596224	0.91092294	0.9454114	0.92086047	2052-10-11	north	18	0.9320767	0.9701573	0.90007645	0.95596224	0.91092294	0.9454114	0.92086047	2052-10-11	north	18	-0.018256126	-0.007897907	-0.027090577	-0.011752923	-0.024308598	-0.014612809	-0.021453083	2052-10-11	north	18	-0.018256126	-0.007897907	-0.027090577	-0.011752923	-0.024308598	-0.014612809	-0.021453083	GARW	2053-04-01
2052-10-12	north	18	0.93230045	0.9701981	0.8996726	0.95592695	0.91092324	0.94558364	0.9208816	2052-10-12	north	18	0.93230045	0.9701981	0.8996726	0.95592695	0.91092324	0.94558364	0.9208816	2052-10-12	north	18	-0.018261049	-0.007898981	-0.02721944	-0.011739164	-0.024181575	-0.014602348	-0.021407636	2052-10-12	north	18	-0.018261049	-0.007898981	-0.02721944	-0.011739164	-0.024181575	-0.014602348	-0.021407636	GARW	2053-04-01
