date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-06-12	north	10	0.9462142	0.9572906	0.934836	0.95373887	0.93881065	0.9497466	0.9426438	2042-06-12	north	10	0.9462142	0.9572906	0.934836	0.95373887	0.93881065	0.9497466	0.9426438	2042-06-12	north	10	-0.014209032	-0.011150876	-0.017394274	-0.012159395	-0.016184807	-0.013204396	-0.01518172	2042-06-12	north	10	-0.014209032	-0.011150876	-0.017394274	-0.012159395	-0.016184807	-0.013204396	-0.01518172	GARW	2042-10-01
2042-06-13	north	10	0.9458211	0.9568622	0.93462527	0.95335466	0.9383448	0.9493831	0.94227934	2042-06-13	north	10	0.9458211	0.9568622	0.93462527	0.95335466	0.9383448	0.9493831	0.94227934	2042-06-13	north	10	-0.014319301	-0.011295723	-0.01747021	-0.012261701	-0.016322518	-0.013342619	-0.015293598	2042-06-13	north	10	-0.014319301	-0.011295723	-0.01747021	-0.012261701	-0.016322518	-0.013342619	-0.015293598	GARW	2042-10-01
2042-06-14	north	10	0.94548905	0.9565217	0.93433535	0.95294154	0.9380079	0.94901085	0.9419302	2042-06-14	north	10	0.94548905	0.9565217	0.93433535	0.95294154	0.9380079	0.94901085	0.9419302	2042-06-14	north	10	-0.014424205	-0.0114088915	-0.0175133	-0.012369871	-0.016479706	-0.013464212	-0.015416443	2042-06-14	north	10	-0.014424205	-0.0114088915	-0.0175133	-0.012369871	-0.016479706	-0.013464212	-0.015416443	GARW	2042-10-01
2042-06-15	north	10	0.94521683	0.95628446	0.9340705	0.952665	0.9378096	0.94869894	0.9417169	2042-06-15	north	10	0.94521683	0.95628446	0.9340705	0.952665	0.9378096	0.94869894	0.9417169	2042-06-15	north	10	-0.014518976	-0.01150842	-0.01759699	-0.012481308	-0.016579485	-0.013549805	-0.015498459	2042-06-15	north	10	-0.014518976	-0.01150842	-0.01759699	-0.012481308	-0.016579485	-0.013549805	-0.015498459	GARW	2042-10-01
2042-06-16	north	10	0.94493616	0.95602494	0.93371296	0.95242965	0.9375843	0.9484486	0.9414222	2042-06-16	north	10	0.94493616	0.95602494	0.93371296	0.95242965	0.9375843	0.9484486	0.9414222	2042-06-16	north	10	-0.014603019	-0.011595439	-0.01767313	-0.012563181	-0.016647363	-0.013632834	-0.0155649185	2042-06-16	north	10	-0.014603019	-0.011595439	-0.01767313	-0.012563181	-0.016647363	-0.013632834	-0.0155649185	GARW	2042-10-01
2042-06-17	north	10	0.94457185	0.95560884	0.93336314	0.9520855	0.93728435	0.948388	0.9411364	2042-06-17	north	10	0.94457185	0.95560884	0.93336314	0.9520855	0.93728435	0.948388	0.9411364	2042-06-17	north	10	-0.014675498	-0.011656314	-0.017743772	-0.012633873	-0.016703868	-0.013743699	-0.01564312	2042-06-17	north	10	-0.014675498	-0.011656314	-0.017743772	-0.012633873	-0.016703868	-0.013743699	-0.01564312	GARW	2042-10-01
2042-06-18	north	10	0.9443153	0.9552353	0.9328259	0.9518429	0.93699163	0.94820666	0.94093084	2042-06-18	north	10	0.9443153	0.9552353	0.9328259	0.9518429	0.93699163	0.94820666	0.94093084	2042-06-18	north	10	-0.014780641	-0.011739295	-0.017861515	-0.012709642	-0.016790677	-0.01376164	-0.015724897	2042-06-18	north	10	-0.014780641	-0.011739295	-0.017861515	-0.012709642	-0.016790677	-0.01376164	-0.015724897	GARW	2042-10-01
2042-06-19	north	10	0.94410586	0.9550892	0.932485	0.95168597	0.9369245	0.9479959	0.94076633	2042-06-19	north	10	0.94410586	0.9550892	0.932485	0.95168597	0.9369245	0.9479959	0.94076633	2042-06-19	north	10	-0.014851928	-0.011883162	-0.018005585	-0.012778282	-0.016842555	-0.013788581	-0.015776992	2042-06-19	north	10	-0.014851928	-0.011883162	-0.018005585	-0.012778282	-0.016842555	-0.013788581	-0.015776992	GARW	2042-10-01
2042-06-20	north	10	0.94396096	0.9547414	0.93235534	0.95153886	0.93686116	0.94779015	0.9404992	2042-06-20	north	10	0.94396096	0.9547414	0.93235534	0.95153886	0.93686116	0.94779015	0.9404992	2042-06-20	north	10	-0.014906406	-0.011921197	-0.018102752	-0.012883568	-0.0169163	-0.013852954	-0.015807629	2042-06-20	north	10	-0.014906406	-0.011921197	-0.018102752	-0.012883568	-0.0169163	-0.013852954	-0.015807629	GARW	2042-10-01
2042-06-21	north	10	0.9438427	0.9544004	0.93198264	0.9513129	0.9365765	0.9475899	0.94020057	2042-06-21	north	10	0.9438427	0.9544004	0.93198264	0.9513129	0.9365765	0.9475899	0.94020057	2042-06-21	north	10	-0.014957428	-0.0119942725	-0.01816181	-0.012883902	-0.016918087	-0.013908684	-0.0159024	2042-06-21	north	10	-0.014957428	-0.0119942725	-0.01816181	-0.012883902	-0.016918087	-0.013908684	-0.0159024	GARW	2042-10-01
2042-06-22	north	10	0.9437089	0.9542256	0.931805	0.95116794	0.9363863	0.9476498	0.9401129	2042-06-22	north	10	0.9437089	0.9542256	0.931805	0.95116794	0.9363863	0.9476498	0.9401129	2042-06-22	north	10	-0.014997482	-0.01208893	-0.01823913	-0.01293435	-0.01697607	-0.013954461	-0.01597482	2042-06-22	north	10	-0.014997482	-0.01208893	-0.01823913	-0.01293435	-0.01697607	-0.013954461	-0.01597482	GARW	2042-10-01
2042-06-23	north	10	0.9435359	0.9544373	0.93174	0.95089364	0.93616784	0.94765675	0.940048	2042-06-23	north	10	0.9435359	0.9544373	0.93174	0.95089364	0.93616784	0.94765675	0.940048	2042-06-23	north	10	-0.015031099	-0.012149643	-0.018307196	-0.012984563	-0.017034316	-0.013966799	-0.016017616	2042-06-23	north	10	-0.015031099	-0.012149643	-0.018307196	-0.012984563	-0.017034316	-0.013966799	-0.016017616	GARW	2042-10-01
2042-06-24	north	10	0.94343996	0.95441353	0.9316726	0.95087665	0.9359602	0.9476225	0.93982184	2042-06-24	north	10	0.94343996	0.95441353	0.9316726	0.95087665	0.9359602	0.9476225	0.93982184	2042-06-24	north	10	-0.015081525	-0.012137753	-0.018345576	-0.0130516775	-0.017084002	-0.013959706	-0.016018867	2042-06-24	north	10	-0.015081525	-0.012137753	-0.018345576	-0.0130516775	-0.017084002	-0.013959706	-0.016018867	GARW	2042-10-01
2042-06-25	north	10	0.9433007	0.9544573	0.9314763	0.9509217	0.93579316	0.94762236	0.93971837	2042-06-25	north	10	0.9433007	0.9544573	0.9314763	0.9509217	0.93579316	0.94762236	0.93971837	2042-06-25	north	10	-0.015102744	-0.0121141495	-0.018349428	-0.013071657	-0.017155623	-0.013972402	-0.016083658	2042-06-25	north	10	-0.015102744	-0.0121141495	-0.018349428	-0.013071657	-0.017155623	-0.013972402	-0.016083658	GARW	2042-10-01
2042-06-26	north	10	0.94317347	0.95480007	0.93119055	0.9508924	0.9358457	0.9477292	0.93957496	2042-06-26	north	10	0.94317347	0.95480007	0.93119055	0.9508924	0.9358457	0.9477292	0.93957496	2042-06-26	north	10	-0.015137911	-0.012121681	-0.01839249	-0.0131037	-0.017220115	-0.013965607	-0.016135514	2042-06-26	north	10	-0.015137911	-0.012121681	-0.01839249	-0.0131037	-0.017220115	-0.013965607	-0.016135514	GARW	2042-10-01
2042-06-27	north	10	0.9431734	0.95495874	0.93100554	0.9511015	0.93595475	0.9478636	0.9395596	2042-06-27	north	10	0.9431734	0.95495874	0.93100554	0.9511015	0.93595475	0.9478636	0.9395596	2042-06-27	north	10	-0.015173316	-0.012051415	-0.018475424	-0.01308229	-0.017217685	-0.013950944	-0.01617527	2042-06-27	north	10	-0.015173316	-0.012051415	-0.018475424	-0.01308229	-0.017217685	-0.013950944	-0.01617527	GARW	2042-10-01
2042-06-28	north	10	0.94336605	0.9551835	0.9308596	0.9514108	0.93586934	0.9478885	0.9394637	2042-06-28	north	10	0.94336605	0.9551835	0.9308596	0.9514108	0.93586934	0.9478885	0.9394637	2042-06-28	north	10	-0.015195012	-0.011983895	-0.018530797	-0.013049221	-0.01719768	-0.01391387	-0.016191602	2042-06-28	north	10	-0.015195012	-0.011983895	-0.018530797	-0.013049221	-0.01719768	-0.01391387	-0.016191602	GARW	2042-10-01
2042-06-29	north	10	0.9434715	0.9552903	0.9307947	0.9516322	0.93584156	0.94796365	0.9394286	2042-06-29	north	10	0.9434715	0.9552903	0.9307947	0.9516322	0.93584156	0.94796365	0.9394286	2042-06-29	north	10	-0.015153408	-0.011915043	-0.018575186	-0.012971114	-0.017191458	-0.013889074	-0.016198993	2042-06-29	north	10	-0.015153408	-0.011915043	-0.018575186	-0.012971114	-0.017191458	-0.013889074	-0.016198993	GARW	2042-10-01
2042-06-30	north	10	0.9434776	0.95557487	0.9308217	0.95182574	0.9359227	0.94792336	0.9393808	2042-06-30	north	10	0.9434776	0.95557487	0.9308217	0.95182574	0.9359227	0.94792336	0.9393808	2042-06-30	north	10	-0.01510191	-0.011893247	-0.018608952	-0.012901545	-0.017197132	-0.013895154	-0.016210198	2042-06-30	north	10	-0.01510191	-0.011893247	-0.018608952	-0.012901545	-0.017197132	-0.013895154	-0.016210198	GARW	2042-10-01
2042-07-01	north	10	0.9436493	0.95591724	0.93071926	0.9520106	0.9357331	0.9480028	0.939391	2042-07-01	north	10	0.9436493	0.95591724	0.93071926	0.9520106	0.9357331	0.9480028	0.939391	2042-07-01	north	10	-0.01511991	-0.011838984	-0.018607605	-0.012843609	-0.017177582	-0.013866603	-0.016225755	2042-07-01	north	10	-0.01511991	-0.011838984	-0.018607605	-0.012843609	-0.017177582	-0.013866603	-0.016225755	GARW	2042-10-01
2042-07-02	north	10	0.9438965	0.95633274	0.9307368	0.9522378	0.9357132	0.9481823	0.939579	2042-07-02	north	10	0.9438965	0.95633274	0.9307368	0.9522378	0.9357132	0.9481823	0.939579	2042-07-02	north	10	-0.015076399	-0.011751091	-0.018621003	-0.012797475	-0.017220974	-0.013881028	-0.016225457	2042-07-02	north	10	-0.015076399	-0.011751091	-0.018621003	-0.012797475	-0.017220974	-0.013881028	-0.016225457	GARW	2042-10-01
2042-07-03	north	10	0.9440788	0.9567339	0.93059206	0.9525033	0.9358068	0.94835305	0.9395931	2042-07-03	north	10	0.9440788	0.9567339	0.93059206	0.9525033	0.9358068	0.94835305	0.9395931	2042-07-03	north	10	-0.015026331	-0.011638116	-0.018627603	-0.01272645	-0.017238164	-0.013828635	-0.016198158	2042-07-03	north	10	-0.015026331	-0.011638116	-0.018627603	-0.01272645	-0.017238164	-0.013828635	-0.016198158	GARW	2042-10-01
2042-07-04	north	10	0.9442263	0.95715064	0.93059504	0.95279455	0.9359816	0.94850856	0.9397095	2042-07-04	north	10	0.9442263	0.95715064	0.93059504	0.95279455	0.9359816	0.94850856	0.9397095	2042-07-04	north	10	-0.0149383545	-0.0115291	-0.018648297	-0.012689877	-0.01723354	-0.01379168	-0.016168237	2042-07-04	north	10	-0.0149383545	-0.0115291	-0.018648297	-0.012689877	-0.01723354	-0.01379168	-0.016168237	GARW	2042-10-01
2042-07-05	north	10	0.9442518	0.95762867	0.9307138	0.952925	0.93607205	0.94873405	0.93984693	2042-07-05	north	10	0.9442518	0.95762867	0.9307138	0.952925	0.93607205	0.94873405	0.93984693	2042-07-05	north	10	-0.014919519	-0.011417531	-0.018674945	-0.012601995	-0.017191505	-0.013722897	-0.0161466	2042-07-05	north	10	-0.014919519	-0.011417531	-0.018674945	-0.012601995	-0.017191505	-0.013722897	-0.0161466	GARW	2042-10-01
2042-07-06	north	10	0.94448537	0.95798886	0.93077254	0.9532847	0.9362617	0.9488722	0.94009554	2042-07-06	north	10	0.94448537	0.95798886	0.93077254	0.9532847	0.9362617	0.9488722	0.94009554	2042-07-06	north	10	-0.014900804	-0.011282611	-0.018644791	-0.012524009	-0.017148877	-0.013686955	-0.016123235	2042-07-06	north	10	-0.014900804	-0.011282611	-0.018644791	-0.012524009	-0.017148877	-0.013686955	-0.016123235	GARW	2042-10-01
2042-07-07	north	10	0.9447512	0.9582434	0.93085486	0.9535484	0.9365611	0.9490768	0.9403045	2042-07-07	north	10	0.9447512	0.9582434	0.93085486	0.9535484	0.9365611	0.9490768	0.9403045	2042-07-07	north	10	-0.014856219	-0.011180822	-0.018604582	-0.012474775	-0.017127324	-0.013641	-0.016060174	2042-07-07	north	10	-0.014856219	-0.011180822	-0.018604582	-0.012474775	-0.017127324	-0.013641	-0.016060174	GARW	2042-10-01
2042-07-08	north	10	0.9448983	0.95858526	0.93100643	0.95365244	0.9366241	0.94952166	0.9404201	2042-07-08	north	10	0.9448983	0.95858526	0.93100643	0.95365244	0.9366241	0.94952166	0.9404201	2042-07-08	north	10	-0.014770389	-0.011091315	-0.018605048	-0.012369752	-0.017029142	-0.013582349	-0.016018212	2042-07-08	north	10	-0.014770389	-0.011091315	-0.018605048	-0.012369752	-0.017029142	-0.013582349	-0.016018212	GARW	2042-10-01
2042-07-09	north	10	0.94512403	0.95918614	0.93130887	0.9539545	0.9368088	0.9498244	0.94061446	2042-07-09	north	10	0.94512403	0.95918614	0.93130887	0.9539545	0.9368088	0.9498244	0.94061446	2042-07-09	north	10	-0.01473403	-0.0110333795	-0.018567925	-0.012329698	-0.016995644	-0.013487816	-0.015946388	2042-07-09	north	10	-0.01473403	-0.0110333795	-0.018567925	-0.012329698	-0.016995644	-0.013487816	-0.015946388	GARW	2042-10-01
2042-07-10	north	10	0.94547147	0.9594049	0.93187064	0.95437145	0.9371454	0.95010513	0.94086236	2042-07-10	north	10	0.94547147	0.9594049	0.93187064	0.95437145	0.9371454	0.95010513	0.94086236	2042-07-10	north	10	-0.014653325	-0.010880015	-0.018518543	-0.012255312	-0.016970683	-0.013388872	-0.015914261	2042-07-10	north	10	-0.014653325	-0.010880015	-0.018518543	-0.012255312	-0.016970683	-0.013388872	-0.015914261	GARW	2042-10-01
2042-07-11	north	10	0.94559026	0.95961404	0.9323703	0.9548714	0.93739736	0.9504572	0.94111294	2042-07-11	north	10	0.94559026	0.95961404	0.9323703	0.9548714	0.93739736	0.9504572	0.94111294	2042-07-11	north	10	-0.014587522	-0.010784475	-0.018370384	-0.012178945	-0.016891718	-0.0133190155	-0.015853465	2042-07-11	north	10	-0.014587522	-0.010784475	-0.018370384	-0.012178945	-0.016891718	-0.0133190155	-0.015853465	GARW	2042-10-01
2042-07-12	north	10	0.94585484	0.96001506	0.93265796	0.95542324	0.9377285	0.9509923	0.941394	2042-07-12	north	10	0.94585484	0.96001506	0.93265796	0.95542324	0.9377285	0.9509923	0.941394	2042-07-12	north	10	-0.014532328	-0.010726833	-0.018210864	-0.012049366	-0.016792512	-0.013226807	-0.015764892	2042-07-12	north	10	-0.014532328	-0.010726833	-0.018210864	-0.012049366	-0.016792512	-0.013226807	-0.015764892	GARW	2042-10-01
2042-07-13	north	10	0.9463344	0.9605941	0.93272775	0.9557242	0.9381635	0.95149726	0.9418016	2042-07-13	north	10	0.9463344	0.9605941	0.93272775	0.9557242	0.9381635	0.95149726	0.9418016	2042-07-13	north	10	-0.0144895315	-0.010640972	-0.018103886	-0.011905575	-0.016751742	-0.013100624	-0.015710354	2042-07-13	north	10	-0.0144895315	-0.010640972	-0.018103886	-0.011905575	-0.016751742	-0.013100624	-0.015710354	GARW	2042-10-01
2042-07-14	north	10	0.9468195	0.9611665	0.93283415	0.9562644	0.93840456	0.9518094	0.94208556	2042-07-14	north	10	0.9468195	0.9611665	0.93283415	0.9562644	0.93840456	0.9518094	0.94208556	2042-07-14	north	10	-0.014363527	-0.0105011575	-0.01807798	-0.011787868	-0.016627645	-0.012946367	-0.015615106	2042-07-14	north	10	-0.014363527	-0.0105011575	-0.01807798	-0.011787868	-0.016627645	-0.012946367	-0.015615106	GARW	2042-10-01
2042-07-15	north	10	0.9473511	0.96160215	0.93296975	0.9570014	0.93850243	0.9521343	0.9423661	2042-07-15	north	10	0.9473511	0.96160215	0.93296975	0.9570014	0.93850243	0.9521343	0.9423661	2042-07-15	north	10	-0.014240503	-0.010343168	-0.018036395	-0.011634565	-0.016508436	-0.012834191	-0.015506089	2042-07-15	north	10	-0.014240503	-0.010343168	-0.018036395	-0.011634565	-0.016508436	-0.012834191	-0.015506089	GARW	2042-10-01
2042-07-16	north	10	0.94784725	0.9621975	0.93337595	0.9576015	0.9390358	0.9525363	0.9426265	2042-07-16	north	10	0.94784725	0.9621975	0.93337595	0.9576015	0.9390358	0.9525363	0.9426265	2042-07-16	north	10	-0.014091969	-0.010219232	-0.018017178	-0.011508681	-0.016450357	-0.012788415	-0.015442669	2042-07-16	north	10	-0.014091969	-0.010219232	-0.018017178	-0.011508681	-0.016450357	-0.012788415	-0.015442669	GARW	2042-10-01
2042-07-17	north	10	0.9484137	0.9629042	0.93380964	0.9581486	0.93955415	0.9530716	0.94307554	2042-07-17	north	10	0.9484137	0.9629042	0.93380964	0.9581486	0.93955415	0.9530716	0.94307554	2042-07-17	north	10	-0.0139580965	-0.010084015	-0.017929066	-0.011281753	-0.016381502	-0.01266408	-0.015364349	2042-07-17	north	10	-0.0139580965	-0.010084015	-0.017929066	-0.011281753	-0.016381502	-0.01266408	-0.015364349	GARW	2042-10-01
2042-07-18	north	10	0.94884515	0.96341366	0.93423367	0.9586071	0.9399952	0.95365953	0.9434998	2042-07-18	north	10	0.94884515	0.96341366	0.93423367	0.9586071	0.9399952	0.95365953	0.9434998	2042-07-18	north	10	-0.0138014555	-0.009880363	-0.01782437	-0.011203577	-0.01624	-0.012551129	-0.015281975	2042-07-18	north	10	-0.0138014555	-0.009880363	-0.01782437	-0.011203577	-0.01624	-0.012551129	-0.015281975	GARW	2042-10-01
2042-07-19	north	10	0.9493024	0.96407837	0.9344762	0.959136	0.9402338	0.9542802	0.94396293	2042-07-19	north	10	0.9493024	0.96407837	0.9344762	0.959136	0.9402338	0.9542802	0.94396293	2042-07-19	north	10	-0.013671994	-0.009730381	-0.017686706	-0.011030746	-0.016100835	-0.012390792	-0.015135527	2042-07-19	north	10	-0.013671994	-0.009730381	-0.017686706	-0.011030746	-0.016100835	-0.012390792	-0.015135527	GARW	2042-10-01
2042-07-20	north	10	0.949907	0.96479505	0.93492025	0.9598328	0.94047713	0.9546388	0.94431484	2042-07-20	north	10	0.949907	0.96479505	0.93492025	0.9598328	0.94047713	0.9546388	0.94431484	2042-07-20	north	10	-0.013568759	-0.009592562	-0.01760239	-0.010858752	-0.016038442	-0.012220144	-0.01502192	2042-07-20	north	10	-0.013568759	-0.009592562	-0.01760239	-0.010858752	-0.016038442	-0.012220144	-0.01502192	GARW	2042-10-01
2042-07-21	north	10	0.9503896	0.96524894	0.93544245	0.9603763	0.9408414	0.9552494	0.944716	2042-07-21	north	10	0.9503896	0.96524894	0.93544245	0.9603763	0.9408414	0.9552494	0.944716	2042-07-21	north	10	-0.013413429	-0.009407811	-0.017521424	-0.010739638	-0.015934324	-0.012089372	-0.014924765	2042-07-21	north	10	-0.013413429	-0.009407811	-0.017521424	-0.010739638	-0.015934324	-0.012089372	-0.014924765	GARW	2042-10-01
2042-07-22	north	10	0.9510336	0.9662657	0.93583214	0.96106017	0.941295	0.9559639	0.9451072	2042-07-22	north	10	0.9510336	0.9662657	0.93583214	0.96106017	0.941295	0.9559639	0.9451072	2042-07-22	north	10	-0.013264418	-0.009230595	-0.01736145	-0.010548544	-0.015868593	-0.011949599	-0.014814079	2042-07-22	north	10	-0.013264418	-0.009230595	-0.01736145	-0.010548544	-0.015868593	-0.011949599	-0.014814079	GARW	2042-10-01
2042-07-23	north	10	0.95143425	0.9672409	0.9362446	0.9617226	0.941744	0.9565643	0.94554037	2042-07-23	north	10	0.95143425	0.9672409	0.9362446	0.9617226	0.941744	0.9565643	0.94554037	2042-07-23	north	10	-0.013109207	-0.009021937	-0.017251724	-0.010409357	-0.01576755	-0.011765063	-0.01470834	2042-07-23	north	10	-0.013109207	-0.009021937	-0.017251724	-0.010409357	-0.01576755	-0.011765063	-0.01470834	GARW	2042-10-01
2042-07-24	north	10	0.9519867	0.96852976	0.93675244	0.9621842	0.94209546	0.9572683	0.9461107	2042-07-24	north	10	0.9519867	0.96852976	0.93675244	0.9621842	0.94209546	0.9572683	0.9461107	2042-07-24	north	10	-0.012989044	-0.008735799	-0.017153393	-0.010182142	-0.015624928	-0.011589944	-0.014569581	2042-07-24	north	10	-0.012989044	-0.008735799	-0.017153393	-0.010182142	-0.015624928	-0.011589944	-0.014569581	GARW	2042-10-01
2042-07-25	north	10	0.9526223	0.9696608	0.93700534	0.96283853	0.9422637	0.95808285	0.94663966	2042-07-25	north	10	0.9526223	0.9696608	0.93700534	0.96283853	0.9422637	0.95808285	0.94663966	2042-07-25	north	10	-0.012818813	-0.008440387	-0.016986424	-0.010081792	-0.015509081	-0.011402428	-0.014449894	2042-07-25	north	10	-0.012818813	-0.008440387	-0.016986424	-0.010081792	-0.015509081	-0.011402428	-0.014449894	GARW	2042-10-01
2042-07-26	north	10	0.9531606	0.9705332	0.93735033	0.9637588	0.9426445	0.95877457	0.9471247	2042-07-26	north	10	0.9531606	0.9705332	0.93735033	0.9637588	0.9426445	0.95877457	0.9471247	2042-07-26	north	10	-0.012660861	-0.008102822	-0.016927242	-0.009904078	-0.015442133	-0.011191487	-0.01428777	2042-07-26	north	10	-0.012660861	-0.008102822	-0.016927242	-0.009904078	-0.015442133	-0.011191487	-0.01428777	GARW	2042-10-01
2042-07-27	north	10	0.9537244	0.97141147	0.937764	0.96433145	0.94313926	0.9593095	0.9477784	2042-07-27	north	10	0.9537244	0.97141147	0.937764	0.96433145	0.94313926	0.9593095	0.9477784	2042-07-27	north	10	-0.012521863	-0.00785918	-0.016821127	-0.00970128	-0.0153687	-0.01102674	-0.014151037	2042-07-27	north	10	-0.012521863	-0.00785918	-0.016821127	-0.00970128	-0.0153687	-0.01102674	-0.014151037	GARW	2042-10-01
2042-07-28	north	10	0.9541312	0.9725303	0.93799204	0.96541566	0.94348586	0.96001756	0.94841355	2042-07-28	north	10	0.9541312	0.9725303	0.93799204	0.96541566	0.94348586	0.96001756	0.94841355	2042-07-28	north	10	-0.012371182	-0.007624741	-0.01669647	-0.009466531	-0.015248179	-0.010829508	-0.013988733	2042-07-28	north	10	-0.012371182	-0.007624741	-0.01669647	-0.009466531	-0.015248179	-0.010829508	-0.013988733	GARW	2042-10-01
2042-07-29	north	10	0.9547934	0.973707	0.93843156	0.9662745	0.9442132	0.9606909	0.9492228	2042-07-29	north	10	0.9547934	0.973707	0.93843156	0.9662745	0.9442132	0.9606909	0.9492228	2042-07-29	north	10	-0.012230635	-0.0073546665	-0.0166561	-0.0092746755	-0.015141201	-0.010648012	-0.013819039	2042-07-29	north	10	-0.012230635	-0.0073546665	-0.0166561	-0.0092746755	-0.015141201	-0.010648012	-0.013819039	GARW	2042-10-01
2042-07-30	north	10	0.9554757	0.97465086	0.9389672	0.9668394	0.9449743	0.96142447	0.9498565	2042-07-30	north	10	0.9554757	0.97465086	0.9389672	0.9668394	0.9449743	0.96142447	0.9498565	2042-07-30	north	10	-0.0120898485	-0.007040826	-0.016537976	-0.008969951	-0.014937783	-0.010494947	-0.013627112	2042-07-30	north	10	-0.0120898485	-0.007040826	-0.016537976	-0.008969951	-0.014937783	-0.010494947	-0.013627112	GARW	2042-10-01
2042-07-31	north	10	0.95635164	0.9755818	0.93960786	0.96774316	0.94546616	0.9621683	0.9505698	2042-07-31	north	10	0.95635164	0.9755818	0.93960786	0.96774316	0.94546616	0.9621683	0.9505698	2042-07-31	north	10	-0.011882186	-0.006756221	-0.016410941	-0.008833289	-0.014798736	-0.010297358	-0.0134343505	2042-07-31	north	10	-0.011882186	-0.006756221	-0.016410941	-0.008833289	-0.014798736	-0.010297358	-0.0134343505	GARW	2042-10-01
2042-08-01	north	10	0.9570431	0.9765995	0.93998116	0.9686373	0.9458079	0.9629188	0.95127	2042-08-01	north	10	0.9570431	0.9765995	0.93998116	0.9686373	0.9458079	0.9629188	0.95127	2042-08-01	north	10	-0.011688948	-0.006525828	-0.016228914	-0.008608533	-0.014592672	-0.010098934	-0.01322335	2042-08-01	north	10	-0.011688948	-0.006525828	-0.016228914	-0.008608533	-0.014592672	-0.010098934	-0.01322335	GARW	2042-10-01
2042-08-02	north	10	0.9578109	0.9778779	0.93996245	0.969569	0.94623625	0.96382123	0.95210487	2042-08-02	north	10	0.9578109	0.9778779	0.93996245	0.969569	0.94623625	0.96382123	0.95210487	2042-08-02	north	10	-0.01145947	-0.006254606	-0.016086316	-0.008369494	-0.014520431	-0.009881735	-0.013043165	2042-08-02	north	10	-0.01145947	-0.006254606	-0.016086316	-0.008369494	-0.014520431	-0.009881735	-0.013043165	GARW	2042-10-01
2042-08-03	north	10	0.95869374	0.97913647	0.94028944	0.9705126	0.94730747	0.96459895	0.952906	2042-08-03	north	10	0.95869374	0.97913647	0.94028944	0.9705126	0.94730747	0.96459895	0.952906	2042-08-03	north	10	-0.0112810135	-0.005938401	-0.016051883	-0.0081227785	-0.014375234	-0.009683609	-0.012821794	2042-08-03	north	10	-0.0112810135	-0.005938401	-0.016051883	-0.0081227785	-0.014375234	-0.009683609	-0.012821794	GARW	2042-10-01
2042-08-04	north	10	0.9595429	0.98035157	0.9406772	0.9716918	0.94786495	0.96546805	0.95366037	2042-08-04	north	10	0.9595429	0.98035157	0.9406772	0.9716918	0.94786495	0.96546805	0.95366037	2042-08-04	north	10	-0.011048794	-0.005604903	-0.01601928	-0.007875109	-0.0141294	-0.009470165	-0.012610674	2042-08-04	north	10	-0.011048794	-0.005604903	-0.01601928	-0.007875109	-0.0141294	-0.009470165	-0.012610674	GARW	2042-10-01
2042-08-05	north	10	0.96038836	0.9814128	0.9408055	0.9727126	0.9483885	0.9664213	0.95451975	2042-08-05	north	10	0.96038836	0.9814128	0.9408055	0.9727126	0.9483885	0.9664213	0.95451975	2042-08-05	north	10	-0.010792017	-0.0052595674	-0.015911771	-0.007593489	-0.013950062	-0.009229064	-0.012400985	2042-08-05	north	10	-0.010792017	-0.0052595674	-0.015911771	-0.007593489	-0.013950062	-0.009229064	-0.012400985	GARW	2042-10-01
2042-08-06	north	10	0.96120214	0.98239756	0.94143164	0.97383356	0.9490672	0.96747273	0.9551674	2042-08-06	north	10	0.96120214	0.98239756	0.94143164	0.97383356	0.9490672	0.96747273	0.9551674	2042-08-06	north	10	-0.010597467	-0.00497725	-0.015862525	-0.0072959666	-0.013822627	-0.008961797	-0.012178242	2042-08-06	north	10	-0.010597467	-0.00497725	-0.015862525	-0.0072959666	-0.013822627	-0.008961797	-0.012178242	GARW	2042-10-01
2042-08-07	north	10	0.96196663	0.98334455	0.94207627	0.9749615	0.94986254	0.9682522	0.9557019	2042-08-07	north	10	0.96196663	0.98334455	0.94207627	0.9749615	0.94986254	0.9682522	0.9557019	2042-08-07	north	10	-0.010375738	-0.0047142017	-0.015746396	-0.0069999937	-0.013651872	-0.008713424	-0.011983454	2042-08-07	north	10	-0.010375738	-0.0047142017	-0.015746396	-0.0069999937	-0.013651872	-0.008713424	-0.011983454	GARW	2042-10-01
2042-08-08	north	10	0.96267015	0.98458695	0.9428049	0.9761578	0.9506679	0.9691641	0.956595	2042-08-08	north	10	0.96267015	0.98458695	0.9428049	0.9761578	0.9506679	0.9691641	0.956595	2042-08-08	north	10	-0.0101372	-0.004473796	-0.015555888	-0.0067018517	-0.013440418	-0.008455038	-0.011851668	2042-08-08	north	10	-0.0101372	-0.004473796	-0.015555888	-0.0067018517	-0.013440418	-0.008455038	-0.011851668	GARW	2042-10-01
