date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-10-09	south	26	0.8749201	0.998974	0.7779532	0.94458073	0.8057914	0.914527	0.838218	2049-10-09	south	26	0.8749201	0.998974	0.7779532	0.94458073	0.8057914	0.914527	0.838218	2049-10-09	south	26	-0.03433585	-0.00034978607	-0.0644665	-0.014611292	-0.055422734	-0.023046553	-0.04557711	2049-10-09	south	26	-0.03433585	-0.00034978607	-0.0644665	-0.014611292	-0.055422734	-0.023046553	-0.04557711	GARW	2050-04-01
2049-10-10	south	26	0.87543964	0.9991202	0.77913845	0.94546765	0.80695057	0.9160037	0.83909976	2049-10-10	south	26	0.87543964	0.9991202	0.77913845	0.94546765	0.80695057	0.9160037	0.83909976	2049-10-10	south	26	-0.034712553	-0.00042345107	-0.06466278	-0.014952019	-0.05574579	-0.02334702	-0.045739472	2049-10-10	south	26	-0.034712553	-0.00042345107	-0.06466278	-0.014952019	-0.05574579	-0.02334702	-0.045739472	GARW	2050-04-01
2049-10-11	south	26	0.8756448	0.99691886	0.7798819	0.94548947	0.8072974	0.9164169	0.8396193	2049-10-11	south	26	0.8756448	0.99691886	0.7798819	0.94548947	0.8072974	0.9164169	0.8396193	2049-10-11	south	26	-0.034624696	-0.00025022303	-0.064574614	-0.014699772	-0.055717565	-0.022984982	-0.045576394	2049-10-11	south	26	-0.034624696	-0.00025022303	-0.064574614	-0.014699772	-0.055717565	-0.022984982	-0.045576394	GARW	2050-04-01
2049-10-12	south	26	0.8751451	0.9942244	0.7799531	0.94502604	0.8070262	0.9159599	0.8393583	2049-10-12	south	26	0.8751451	0.9942244	0.7799531	0.94502604	0.8070262	0.9159599	0.8393583	2049-10-12	south	26	-0.034241676	-0.00042913802	-0.063981324	-0.014420775	-0.05507383	-0.022552669	-0.045028865	2049-10-12	south	26	-0.034241676	-0.00042913802	-0.063981324	-0.014420775	-0.05507383	-0.022552669	-0.045028865	GARW	2050-04-01
2049-10-13	south	26	0.8746854	0.99215925	0.77924615	0.94380283	0.8061768	0.9143233	0.8384322	2049-10-13	south	26	0.8746854	0.99215925	0.77924615	0.94380283	0.8061768	0.9143233	0.8384322	2049-10-13	south	26	-0.034261823	-0.001106272	-0.06371427	-0.014425779	-0.05504148	-0.022439897	-0.044977784	2049-10-13	south	26	-0.034261823	-0.001106272	-0.06371427	-0.014425779	-0.05504148	-0.022439897	-0.044977784	GARW	2050-04-01
2049-10-14	south	26	0.8739383	0.98946476	0.77794766	0.94156057	0.8042538	0.9128817	0.8370279	2049-10-14	south	26	0.8739383	0.98946476	0.77794766	0.94156057	0.8042538	0.9128817	0.8370279	2049-10-14	south	26	-0.034530878	-0.0017675343	-0.06398305	-0.014757943	-0.055231426	-0.022920907	-0.045297265	2049-10-14	south	26	-0.034530878	-0.0017675343	-0.06398305	-0.014757943	-0.055231426	-0.022920907	-0.045297265	GARW	2050-04-01
2049-10-15	south	26	0.87158036	0.9867254	0.77617306	0.9387192	0.80165154	0.91020983	0.834817	2049-10-15	south	26	0.87158036	0.9867254	0.77617306	0.9387192	0.80165154	0.91020983	0.834817	2049-10-15	south	26	-0.034694314	-0.0024214548	-0.064382866	-0.015303282	-0.05587728	-0.023414731	-0.04567069	2049-10-15	south	26	-0.034694314	-0.0024214548	-0.064382866	-0.015303282	-0.05587728	-0.023414731	-0.04567069	GARW	2050-04-01
2049-10-16	south	26	0.8692023	0.98240346	0.7735305	0.9353193	0.7987105	0.9069234	0.8318252	2049-10-16	south	26	0.8692023	0.98240346	0.7735305	0.9353193	0.7987105	0.9069234	0.8318252	2049-10-16	south	26	-0.035175323	-0.0030840854	-0.064821355	-0.015994199	-0.056533072	-0.023943126	-0.046232402	2049-10-16	south	26	-0.035175323	-0.0030840854	-0.064821355	-0.015994199	-0.056533072	-0.023943126	-0.046232402	GARW	2050-04-01
2049-10-17	south	26	0.86650383	0.9766897	0.7703015	0.9317449	0.7947235	0.9038299	0.8283683	2049-10-17	south	26	0.86650383	0.9766897	0.7703015	0.9317449	0.7947235	0.9038299	0.8283683	2049-10-17	south	26	-0.035895824	-0.0040051495	-0.065571465	-0.016911654	-0.057478547	-0.024829865	-0.047031164	2049-10-17	south	26	-0.035895824	-0.0040051495	-0.065571465	-0.016911654	-0.057478547	-0.024829865	-0.047031164	GARW	2050-04-01
2049-10-18	south	26	0.8618003	0.9708057	0.7673507	0.9270197	0.7904783	0.89939433	0.8246394	2049-10-18	south	26	0.8618003	0.9708057	0.7673507	0.9270197	0.7904783	0.89939433	0.8246394	2049-10-18	south	26	-0.036572695	-0.0054422794	-0.06659082	-0.017876174	-0.0584898	-0.025740683	-0.04807526	2049-10-18	south	26	-0.036572695	-0.0054422794	-0.06659082	-0.017876174	-0.0584898	-0.025740683	-0.04807526	GARW	2050-04-01
2049-10-19	south	26	0.85664964	0.96417284	0.76360977	0.92114615	0.7860754	0.89419425	0.8196708	2049-10-19	south	26	0.85664964	0.96417284	0.76360977	0.92114615	0.7860754	0.89419425	0.8196708	2049-10-19	south	26	-0.037744522	-0.0070068063	-0.06758984	-0.019010235	-0.05993297	-0.026836693	-0.04921633	2049-10-19	south	26	-0.037744522	-0.0070068063	-0.06758984	-0.019010235	-0.05993297	-0.026836693	-0.04921633	GARW	2050-04-01
2049-10-20	south	26	0.85130405	0.95674145	0.7586647	0.91479516	0.78120303	0.88792527	0.8143817	2049-10-20	south	26	0.85130405	0.95674145	0.7586647	0.91479516	0.78120303	0.88792527	0.8143817	2049-10-20	south	26	-0.039297342	-0.008693528	-0.06871366	-0.020539576	-0.061321832	-0.02823484	-0.050596297	2049-10-20	south	26	-0.039297342	-0.008693528	-0.06871366	-0.020539576	-0.061321832	-0.02823484	-0.050596297	GARW	2050-04-01
2049-10-21	south	26	0.8452667	0.9486213	0.7529904	0.90789366	0.7757647	0.88094956	0.80783653	2049-10-21	south	26	0.8452667	0.9486213	0.7529904	0.90789366	0.7757647	0.88094956	0.80783653	2049-10-21	south	26	-0.04074204	-0.01061393	-0.07020661	-0.022269107	-0.06282248	-0.029973984	-0.05219692	2049-10-21	south	26	-0.04074204	-0.01061393	-0.07020661	-0.022269107	-0.06282248	-0.029973984	-0.05219692	GARW	2050-04-01
2049-10-22	south	26	0.8383998	0.9400649	0.7481053	0.9005925	0.7697548	0.8726063	0.8006145	2049-10-22	south	26	0.8383998	0.9400649	0.7481053	0.9005925	0.7697548	0.8726063	0.8006145	2049-10-22	south	26	-0.042633414	-0.012765253	-0.07202759	-0.024137331	-0.06448159	-0.03188759	-0.054159462	2049-10-22	south	26	-0.042633414	-0.012765253	-0.07202759	-0.024137331	-0.06448159	-0.03188759	-0.054159462	GARW	2050-04-01
2049-10-23	south	26	0.8312743	0.9313906	0.7421659	0.8925654	0.7629749	0.8644584	0.79298675	2049-10-23	south	26	0.8312743	0.9313906	0.7421659	0.8925654	0.7629749	0.8644584	0.79298675	2049-10-23	south	26	-0.04456818	-0.015057003	-0.07377404	-0.026247244	-0.06648143	-0.034177005	-0.05629623	2049-10-23	south	26	-0.04456818	-0.015057003	-0.07377404	-0.026247244	-0.06648143	-0.034177005	-0.05629623	GARW	2050-04-01
2049-10-24	south	26	0.8233011	0.9220914	0.73510695	0.8842325	0.7549976	0.85574245	0.78580254	2049-10-24	south	26	0.8233011	0.9220914	0.73510695	0.8842325	0.7549976	0.85574245	0.78580254	2049-10-24	south	26	-0.046761513	-0.017434422	-0.07560004	-0.028382447	-0.06850376	-0.036729097	-0.058663845	2049-10-24	south	26	-0.046761513	-0.017434422	-0.07560004	-0.028382447	-0.06850376	-0.036729097	-0.058663845	GARW	2050-04-01
2049-10-25	south	26	0.81342256	0.9122238	0.72758776	0.8759656	0.7474152	0.8461946	0.7781783	2049-10-25	south	26	0.81342256	0.9122238	0.72758776	0.8759656	0.7474152	0.8461946	0.7781783	2049-10-25	south	26	-0.04912579	-0.019958066	-0.077923834	-0.030889135	-0.07122032	-0.03908199	-0.06108159	2049-10-25	south	26	-0.04912579	-0.019958066	-0.077923834	-0.030889135	-0.07122032	-0.03908199	-0.06108159	GARW	2050-04-01
2049-10-26	south	26	0.8034309	0.90190053	0.71965456	0.8672196	0.7389757	0.83669615	0.7701239	2049-10-26	south	26	0.8034309	0.90190053	0.71965456	0.8672196	0.7389757	0.83669615	0.7701239	2049-10-26	south	26	-0.051892996	-0.022671409	-0.08045917	-0.033139944	-0.07363548	-0.04201621	-0.06347996	2049-10-26	south	26	-0.051892996	-0.022671409	-0.08045917	-0.033139944	-0.07363548	-0.04201621	-0.06347996	GARW	2050-04-01
2049-10-27	south	26	0.794599	0.8916774	0.7111424	0.8578218	0.73089665	0.82633203	0.7611017	2049-10-27	south	26	0.794599	0.8916774	0.7111424	0.8578218	0.73089665	0.82633203	0.7611017	2049-10-27	south	26	-0.055181384	-0.025562664	-0.083168715	-0.03578103	-0.076387145	-0.044834197	-0.06604606	2049-10-27	south	26	-0.055181384	-0.025562664	-0.083168715	-0.03578103	-0.076387145	-0.044834197	-0.06604606	GARW	2050-04-01
2049-10-28	south	26	0.7844205	0.87985	0.7022296	0.8456256	0.7227142	0.8159867	0.75198036	2049-10-28	south	26	0.7844205	0.87985	0.7022296	0.8456256	0.7227142	0.8159867	0.75198036	2049-10-28	south	26	-0.05805421	-0.028495269	-0.086078025	-0.03849061	-0.07931544	-0.04789406	-0.06896454	2049-10-28	south	26	-0.05805421	-0.028495269	-0.086078025	-0.03849061	-0.07931544	-0.04789406	-0.06896454	GARW	2050-04-01
2049-10-29	south	26	0.77417505	0.868192	0.6931901	0.83428526	0.7144508	0.805445	0.7430884	2049-10-29	south	26	0.77417505	0.868192	0.6931901	0.83428526	0.7144508	0.805445	0.7430884	2049-10-29	south	26	-0.06111777	-0.031703312	-0.08919917	-0.04183653	-0.082094036	-0.05119419	-0.07203463	2049-10-29	south	26	-0.06111777	-0.031703312	-0.08919917	-0.04183653	-0.082094036	-0.05119419	-0.07203463	GARW	2050-04-01
2049-10-30	south	26	0.76361096	0.85674524	0.68448883	0.8231027	0.7055976	0.7950911	0.7340368	2049-10-30	south	26	0.76361096	0.85674524	0.68448883	0.8231027	0.7055976	0.7950911	0.7340368	2049-10-30	south	26	-0.06463432	-0.03519329	-0.09247161	-0.045416646	-0.08513321	-0.054349065	-0.0750072	2049-10-30	south	26	-0.06463432	-0.03519329	-0.09247161	-0.045416646	-0.08513321	-0.054349065	-0.0750072	GARW	2050-04-01
2049-10-31	south	26	0.7531943	0.8454128	0.6752209	0.8118482	0.6962695	0.78434336	0.72443163	2049-10-31	south	26	0.7531943	0.8454128	0.6752209	0.8118482	0.6962695	0.78434336	0.72443163	2049-10-31	south	26	-0.06794131	-0.038673505	-0.09565047	-0.048879385	-0.088019595	-0.057785273	-0.07805833	2049-10-31	south	26	-0.06794131	-0.038673505	-0.09565047	-0.048879385	-0.088019595	-0.057785273	-0.07805833	GARW	2050-04-01
2049-11-01	south	26	0.74259996	0.83460724	0.6655165	0.8003476	0.6882527	0.77343994	0.7142124	2049-11-01	south	26	0.74259996	0.83460724	0.6655165	0.8003476	0.6882527	0.77343994	0.7142124	2049-11-01	south	26	-0.07143909	-0.041963268	-0.0989364	-0.05229366	-0.091375925	-0.061089575	-0.08134121	2049-11-01	south	26	-0.07143909	-0.041963268	-0.0989364	-0.05229366	-0.091375925	-0.061089575	-0.08134121	GARW	2050-04-01
2049-11-02	south	26	0.73168266	0.82337993	0.65620506	0.78777087	0.678992	0.7612792	0.7034968	2049-11-02	south	26	0.73168266	0.82337993	0.65620506	0.78777087	0.678992	0.7612792	0.7034968	2049-11-02	south	26	-0.07497132	-0.045364514	-0.102538235	-0.055902578	-0.094437525	-0.06461942	-0.084803164	2049-11-02	south	26	-0.07497132	-0.045364514	-0.102538235	-0.055902578	-0.094437525	-0.06461942	-0.084803164	GARW	2050-04-01
2049-11-03	south	26	0.720381	0.81094325	0.64607066	0.77534467	0.6691095	0.7511305	0.6931673	2049-11-03	south	26	0.720381	0.81094325	0.64607066	0.77534467	0.6691095	0.7511305	0.6931673	2049-11-03	south	26	-0.078590274	-0.048717637	-0.10609621	-0.059814643	-0.09758607	-0.06855869	-0.08839649	2049-11-03	south	26	-0.078590274	-0.048717637	-0.10609621	-0.059814643	-0.09758607	-0.06855869	-0.08839649	GARW	2050-04-01
2049-11-04	south	26	0.7097286	0.79918844	0.63636017	0.7631764	0.65955925	0.73973906	0.6823991	2049-11-04	south	26	0.7097286	0.79918844	0.63636017	0.7631764	0.65955925	0.73973906	0.6823991	2049-11-04	south	26	-0.08259809	-0.052491687	-0.10986795	-0.06387403	-0.101321235	-0.07209158	-0.09234735	2049-11-04	south	26	-0.08259809	-0.052491687	-0.10986795	-0.06387403	-0.101321235	-0.07209158	-0.09234735	GARW	2050-04-01
2049-11-05	south	26	0.6991629	0.78758734	0.62731075	0.75191677	0.6498295	0.7280878	0.671797	2049-11-05	south	26	0.6991629	0.78758734	0.62731075	0.75191677	0.6498295	0.7280878	0.671797	2049-11-05	south	26	-0.08629656	-0.056373797	-0.11380572	-0.06794504	-0.104687825	-0.07589775	-0.09621325	2049-11-05	south	26	-0.08629656	-0.056373797	-0.11380572	-0.06794504	-0.104687825	-0.07589775	-0.09621325	GARW	2050-04-01
2049-11-06	south	26	0.6879017	0.77501005	0.6178218	0.7402041	0.63902456	0.7170551	0.6618802	2049-11-06	south	26	0.6879017	0.77501005	0.6178218	0.7402041	0.63902456	0.7170551	0.6618802	2049-11-06	south	26	-0.09016067	-0.05988082	-0.11735354	-0.07175222	-0.10851544	-0.079796314	-0.100002885	2049-11-06	south	26	-0.09016067	-0.05988082	-0.11735354	-0.07175222	-0.10851544	-0.079796314	-0.100002885	GARW	2050-04-01
2049-11-07	south	26	0.6765878	0.76343286	0.60774153	0.7290099	0.6281039	0.7059669	0.6522211	2049-11-07	south	26	0.6765878	0.76343286	0.60774153	0.7290099	0.6281039	0.7059669	0.6522211	2049-11-07	south	26	-0.09399533	-0.06400972	-0.121046364	-0.07565813	-0.11240469	-0.08367273	-0.10393539	2049-11-07	south	26	-0.09399533	-0.06400972	-0.121046364	-0.07565813	-0.11240469	-0.08367273	-0.10393539	GARW	2050-04-01
2049-11-08	south	26	0.6658219	0.7530787	0.5975799	0.7183017	0.6182607	0.6952229	0.6422051	2049-11-08	south	26	0.6658219	0.7530787	0.5975799	0.7183017	0.6182607	0.6952229	0.6422051	2049-11-08	south	26	-0.09825909	-0.067976736	-0.1250122	-0.079632714	-0.116949156	-0.08760339	-0.107516855	2049-11-08	south	26	-0.09825909	-0.067976736	-0.1250122	-0.079632714	-0.116949156	-0.08760339	-0.107516855	GARW	2050-04-01
2049-11-09	south	26	0.65526116	0.74225634	0.58753973	0.70671856	0.60871506	0.6846193	0.6321383	2049-11-09	south	26	0.65526116	0.74225634	0.58753973	0.70671856	0.60871506	0.6846193	0.6321383	2049-11-09	south	26	-0.10227752	-0.07150288	-0.1291936	-0.0833365	-0.1207343	-0.09157157	-0.11150324	2049-11-09	south	26	-0.10227752	-0.07150288	-0.1291936	-0.0833365	-0.1207343	-0.09157157	-0.11150324	GARW	2050-04-01
2049-11-10	south	26	0.6453129	0.7297957	0.57843256	0.6942223	0.5991248	0.6739901	0.62199396	2049-11-10	south	26	0.6453129	0.7297957	0.57843256	0.6942223	0.5991248	0.6739901	0.62199396	2049-11-10	south	26	-0.10632026	-0.0750239	-0.1333922	-0.08721602	-0.12481113	-0.0954802	-0.1153478	2049-11-10	south	26	-0.10632026	-0.0750239	-0.1333922	-0.08721602	-0.12481113	-0.0954802	-0.1153478	GARW	2050-04-01
2049-11-11	south	26	0.6349664	0.71710354	0.56907535	0.6824144	0.58952385	0.6633208	0.6124598	2049-11-11	south	26	0.6349664	0.71710354	0.56907535	0.6824144	0.58952385	0.6633208	0.6124598	2049-11-11	south	26	-0.11021149	-0.07908654	-0.13739361	-0.09159596	-0.12857735	-0.09932357	-0.11941612	2049-11-11	south	26	-0.11021149	-0.07908654	-0.13739361	-0.09159596	-0.12857735	-0.09932357	-0.11941612	GARW	2050-04-01
2049-11-12	south	26	0.6247662	0.7054941	0.5595441	0.67237693	0.57980436	0.6527239	0.60268706	2049-11-12	south	26	0.6247662	0.7054941	0.5595441	0.67237693	0.57980436	0.6527239	0.60268706	2049-11-12	south	26	-0.1140883	-0.08352473	-0.1412912	-0.096177086	-0.13274169	-0.10326859	-0.12312898	2049-11-12	south	26	-0.1140883	-0.08352473	-0.1412912	-0.096177086	-0.13274169	-0.10326859	-0.12312898	GARW	2050-04-01
2049-11-13	south	26	0.6144953	0.6944305	0.5509145	0.6623738	0.57071394	0.64221287	0.5934375	2049-11-13	south	26	0.6144953	0.6944305	0.5509145	0.6623738	0.57071394	0.64221287	0.5934375	2049-11-13	south	26	-0.11822915	-0.08776002	-0.14561264	-0.100045644	-0.13670434	-0.10715407	-0.12718211	2049-11-13	south	26	-0.11822915	-0.08776002	-0.14561264	-0.100045644	-0.13670434	-0.10715407	-0.12718211	GARW	2050-04-01
2049-11-14	south	26	0.60460615	0.68422496	0.54205877	0.6524706	0.5611412	0.63214874	0.5834639	2049-11-14	south	26	0.60460615	0.68422496	0.54205877	0.6524706	0.5611412	0.63214874	0.5834639	2049-11-14	south	26	-0.12231046	-0.0918598	-0.1494405	-0.10365923	-0.14078338	-0.111359835	-0.13107635	2049-11-14	south	26	-0.12231046	-0.0918598	-0.1494405	-0.10365923	-0.14078338	-0.111359835	-0.13107635	GARW	2050-04-01
2049-11-15	south	26	0.5949824	0.6742588	0.5334424	0.6434967	0.55160165	0.62221014	0.57470006	2049-11-15	south	26	0.5949824	0.6742588	0.5334424	0.6434967	0.55160165	0.62221014	0.57470006	2049-11-15	south	26	-0.12634468	-0.09561669	-0.1533802	-0.10764344	-0.14454511	-0.11532366	-0.1350878	2049-11-15	south	26	-0.12634468	-0.09561669	-0.1533802	-0.10764344	-0.14454511	-0.11532366	-0.1350878	GARW	2050-04-01
2049-11-16	south	26	0.58578503	0.6635584	0.5257077	0.63468415	0.5422984	0.6125971	0.5650499	2049-11-16	south	26	0.58578503	0.6635584	0.5257077	0.63468415	0.5422984	0.6125971	0.5650499	2049-11-16	south	26	-0.13038212	-0.09931663	-0.15734121	-0.111193255	-0.14905232	-0.119261414	-0.13897535	2049-11-16	south	26	-0.13038212	-0.09931663	-0.15734121	-0.111193255	-0.14905232	-0.119261414	-0.13897535	GARW	2050-04-01
2049-11-17	south	26	0.57670057	0.652685	0.5174872	0.6250943	0.5337333	0.6031939	0.55609274	2049-11-17	south	26	0.57670057	0.652685	0.5174872	0.6250943	0.5337333	0.6031939	0.55609274	2049-11-17	south	26	-0.1343033	-0.10313121	-0.16109729	-0.1143928	-0.15326025	-0.12320933	-0.14287621	2049-11-17	south	26	-0.1343033	-0.10313121	-0.16109729	-0.1143928	-0.15326025	-0.12320933	-0.14287621	GARW	2050-04-01
2049-11-18	south	26	0.56831205	0.64351803	0.50870395	0.6158799	0.52587324	0.5940514	0.5475864	2049-11-18	south	26	0.56831205	0.64351803	0.50870395	0.6158799	0.52587324	0.5940514	0.5475864	2049-11-18	south	26	-0.13818866	-0.10729643	-0.16473433	-0.11826616	-0.15709464	-0.12702353	-0.14722697	2049-11-18	south	26	-0.13818866	-0.10729643	-0.16473433	-0.11826616	-0.15709464	-0.12702353	-0.14722697	GARW	2050-04-01
2049-11-19	south	26	0.56022495	0.6346678	0.4998279	0.6078113	0.5180966	0.5853475	0.53919137	2049-11-19	south	26	0.56022495	0.6346678	0.4998279	0.6078113	0.5180966	0.5853475	0.53919137	2049-11-19	south	26	-0.14186496	-0.11107459	-0.16879706	-0.12208863	-0.1609605	-0.13083895	-0.15101944	2049-11-19	south	26	-0.14186496	-0.11107459	-0.16879706	-0.12208863	-0.1609605	-0.13083895	-0.15101944	GARW	2050-04-01
2049-11-20	south	26	0.55182683	0.6250849	0.49281064	0.59900683	0.5100305	0.57709974	0.5313645	2049-11-20	south	26	0.55182683	0.6250849	0.49281064	0.59900683	0.5100305	0.57709974	0.5313645	2049-11-20	south	26	-0.14551759	-0.11455741	-0.17318833	-0.12538354	-0.16469093	-0.13460222	-0.15490274	2049-11-20	south	26	-0.14551759	-0.11455741	-0.17318833	-0.12538354	-0.16469093	-0.13460222	-0.15490274	GARW	2050-04-01
2049-11-21	south	26	0.54409075	0.6151482	0.48587054	0.59158987	0.50245297	0.5688773	0.52384514	2049-11-21	south	26	0.54409075	0.6151482	0.48587054	0.59158987	0.50245297	0.5688773	0.52384514	2049-11-21	south	26	-0.1490666	-0.11811731	-0.17695783	-0.12881981	-0.16823344	-0.13817286	-0.15842278	2049-11-21	south	26	-0.1490666	-0.11811731	-0.17695783	-0.12881981	-0.16823344	-0.13817286	-0.15842278	GARW	2050-04-01
2049-11-22	south	26	0.53687745	0.6070913	0.47865477	0.58477676	0.4951721	0.5608468	0.5158759	2049-11-22	south	26	0.53687745	0.6070913	0.47865477	0.58477676	0.4951721	0.5608468	0.5158759	2049-11-22	south	26	-0.15278848	-0.12214317	-0.18029912	-0.13216256	-0.17214133	-0.14173132	-0.16196258	2049-11-22	south	26	-0.15278848	-0.12214317	-0.18029912	-0.13216256	-0.17214133	-0.14173132	-0.16196258	GARW	2050-04-01
2049-11-23	south	26	0.5295991	0.5994403	0.47148284	0.5767054	0.48829028	0.5535423	0.50805324	2049-11-23	south	26	0.5295991	0.5994403	0.47148284	0.5767054	0.48829028	0.5535423	0.50805324	2049-11-23	south	26	-0.15605864	-0.12571615	-0.18395998	-0.13512783	-0.17577036	-0.14517297	-0.16569589	2049-11-23	south	26	-0.15605864	-0.12571615	-0.18395998	-0.13512783	-0.17577036	-0.14517297	-0.16569589	GARW	2050-04-01
2049-11-24	south	26	0.52286875	0.59230185	0.46453136	0.56914085	0.48206022	0.5468931	0.501057	2049-11-24	south	26	0.52286875	0.59230185	0.46453136	0.56914085	0.48206022	0.5468931	0.501057	2049-11-24	south	26	-0.15933737	-0.12890516	-0.18758875	-0.13835329	-0.1792173	-0.14867389	-0.16940549	2049-11-24	south	26	-0.15933737	-0.12890516	-0.18758875	-0.13835329	-0.1792173	-0.14867389	-0.16940549	GARW	2050-04-01
2049-11-25	south	26	0.5166197	0.58566934	0.45795465	0.5625032	0.47593573	0.540353	0.4947102	2049-11-25	south	26	0.5166197	0.58566934	0.45795465	0.5625032	0.47593573	0.540353	0.4947102	2049-11-25	south	26	-0.16265659	-0.13198306	-0.19125275	-0.14175704	-0.18248661	-0.15156502	-0.17293972	2049-11-25	south	26	-0.16265659	-0.13198306	-0.19125275	-0.14175704	-0.18248661	-0.15156502	-0.17293972	GARW	2050-04-01
2049-11-26	south	26	0.5106956	0.57937914	0.452092	0.5559177	0.4701558	0.5340064	0.48826468	2049-11-26	south	26	0.5106956	0.57937914	0.452092	0.5559177	0.4701558	0.5340064	0.48826468	2049-11-26	south	26	-0.16564697	-0.13482144	-0.1947724	-0.14475492	-0.18557185	-0.15461531	-0.1762503	2049-11-26	south	26	-0.16564697	-0.13482144	-0.1947724	-0.14475492	-0.18557185	-0.15461531	-0.1762503	GARW	2050-04-01
2049-11-27	south	26	0.50505626	0.57361114	0.44663197	0.54962087	0.4647389	0.52826047	0.48287162	2049-11-27	south	26	0.50505626	0.57361114	0.44663197	0.54962087	0.4647389	0.52826047	0.48287162	2049-11-27	south	26	-0.16863334	-0.13754591	-0.19805086	-0.14762945	-0.1885554	-0.15756375	-0.17935613	2049-11-27	south	26	-0.16863334	-0.13754591	-0.19805086	-0.14762945	-0.1885554	-0.15756375	-0.17935613	GARW	2050-04-01
2049-11-28	south	26	0.49985707	0.5686068	0.4410648	0.54337853	0.46006697	0.52260804	0.4772659	2049-11-28	south	26	0.49985707	0.5686068	0.4410648	0.54337853	0.46006697	0.52260804	0.4772659	2049-11-28	south	26	-0.17129421	-0.14014523	-0.20106234	-0.15053785	-0.19149585	-0.16029458	-0.18239342	2049-11-28	south	26	-0.17129421	-0.14014523	-0.20106234	-0.15053785	-0.19149585	-0.16029458	-0.18239342	GARW	2050-04-01
2049-11-29	south	26	0.4944804	0.5640291	0.4358701	0.5377281	0.45528492	0.51746434	0.472615	2049-11-29	south	26	0.4944804	0.5640291	0.4358701	0.5377281	0.45528492	0.51746434	0.472615	2049-11-29	south	26	-0.17380899	-0.14241083	-0.20403332	-0.15333116	-0.19416398	-0.16309585	-0.18500338	2049-11-29	south	26	-0.17380899	-0.14241083	-0.20403332	-0.15333116	-0.19416398	-0.16309585	-0.18500338	GARW	2050-04-01
2049-11-30	south	26	0.49048638	0.55978817	0.43140933	0.5324077	0.4510029	0.5121268	0.4683522	2049-11-30	south	26	0.49048638	0.55978817	0.43140933	0.5324077	0.4510029	0.5121268	0.4683522	2049-11-30	south	26	-0.17655554	-0.14446276	-0.20699765	-0.1560446	-0.19657645	-0.16542685	-0.1875585	2049-11-30	south	26	-0.17655554	-0.14446276	-0.20699765	-0.1560446	-0.19657645	-0.16542685	-0.1875585	GARW	2050-04-01
2049-12-01	south	26	0.48630512	0.55587107	0.42754	0.5274081	0.44689676	0.5073673	0.46432468	2049-12-01	south	26	0.48630512	0.55587107	0.42754	0.5274081	0.44689676	0.5073673	0.46432468	2049-12-01	south	26	-0.17872947	-0.14637561	-0.20966206	-0.1584683	-0.19889224	-0.16798767	-0.18977785	2049-12-01	south	26	-0.17872947	-0.14637561	-0.20966206	-0.1584683	-0.19889224	-0.16798767	-0.18977785	GARW	2050-04-01
2049-12-02	south	26	0.48261774	0.5522659	0.4236467	0.52331257	0.44306603	0.50311214	0.46044242	2049-12-02	south	26	0.48261774	0.5522659	0.4236467	0.52331257	0.44306603	0.50311214	0.46044242	2049-12-02	south	26	-0.1807155	-0.14815503	-0.21188565	-0.16085169	-0.20130852	-0.17034703	-0.19202667	2049-12-02	south	26	-0.1807155	-0.14815503	-0.21188565	-0.16085169	-0.20130852	-0.17034703	-0.19202667	GARW	2050-04-01
2049-12-03	south	26	0.47904652	0.5492609	0.41993177	0.51899004	0.43952572	0.49953753	0.45718986	2049-12-03	south	26	0.47904652	0.5492609	0.41993177	0.51899004	0.43952572	0.49953753	0.45718986	2049-12-03	south	26	-0.18279171	-0.14980747	-0.2140524	-0.16281095	-0.20332575	-0.17252114	-0.19397001	2049-12-03	south	26	-0.18279171	-0.14980747	-0.2140524	-0.16281095	-0.20332575	-0.17252114	-0.19397001	GARW	2050-04-01
2049-12-04	south	26	0.47590643	0.5458949	0.41704395	0.5154315	0.43656263	0.496114	0.45412153	2049-12-04	south	26	0.47590643	0.5458949	0.41704395	0.5154315	0.43656263	0.496114	0.45412153	2049-12-04	south	26	-0.18450198	-0.15126944	-0.21623687	-0.16493133	-0.20530002	-0.17433518	-0.19591421	2049-12-04	south	26	-0.18450198	-0.15126944	-0.21623687	-0.16493133	-0.20530002	-0.17433518	-0.19591421	GARW	2050-04-01
2049-12-05	south	26	0.47248822	0.54269725	0.4141676	0.5116122	0.43349823	0.49271137	0.45158812	2049-12-05	south	26	0.47248822	0.54269725	0.4141676	0.5116122	0.43349823	0.49271137	0.45158812	2049-12-05	south	26	-0.18622416	-0.15267089	-0.21807235	-0.16663077	-0.20697951	-0.17601639	-0.19749099	2049-12-05	south	26	-0.18622416	-0.15267089	-0.21807235	-0.16663077	-0.20697951	-0.17601639	-0.19749099	GARW	2050-04-01
