date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-02-04	tropics	29	1.0981007	1.1036303	1.0921385	1.1018727	1.0942402	1.1000539	1.0961702	2043-02-04	tropics	29	1.0981007	1.1036303	1.0921385	1.1018727	1.0942402	1.1000539	1.0961702	2043-02-04	tropics	29	0.025279164	0.026607413	0.023855895	0.026182735	0.024348045	0.025752932	0.024825007	2043-02-04	tropics	29	0.025279164	0.026607413	0.023855895	0.026182735	0.024348045	0.025752932	0.024825007	GARW	2043-10-01
2043-02-05	tropics	29	1.0956597	1.1011963	1.0897267	1.0994294	1.091773	1.0975821	1.0936865	2043-02-05	tropics	29	1.0956597	1.1011963	1.0897267	1.0994294	1.091773	1.0975821	1.0936865	2043-02-05	tropics	29	0.024641275	0.025963062	0.023213	0.025549138	0.023719657	0.025110513	0.024182826	2043-02-05	tropics	29	0.024641275	0.025963062	0.023213	0.025549138	0.023719657	0.025110513	0.024182826	GARW	2043-10-01
2043-02-06	tropics	29	1.0932546	1.098808	1.0873426	1.0970124	1.0893178	1.0951478	1.0912943	2043-02-06	tropics	29	1.0932546	1.098808	1.0873426	1.0970124	1.0893178	1.0951478	1.0912943	2043-02-06	tropics	29	0.024071574	0.025393441	0.022644142	0.024975562	0.023142194	0.024533868	0.023602933	2043-02-06	tropics	29	0.024071574	0.025393441	0.022644142	0.024975562	0.023142194	0.024533868	0.023602933	GARW	2043-10-01
2043-02-07	tropics	29	1.0908399	1.0964386	1.0849861	1.0945822	1.0868775	1.092749	1.0889087	2043-02-07	tropics	29	1.0908399	1.0964386	1.0849861	1.0945822	1.0868775	1.092749	1.0889087	2043-02-07	tropics	29	0.023512065	0.02483887	0.022087794	0.024414444	0.022569526	0.023968667	0.023039013	2043-02-07	tropics	29	0.023512065	0.02483887	0.022087794	0.024414444	0.022569526	0.023968667	0.023039013	GARW	2043-10-01
2043-02-08	tropics	29	1.0884967	1.0940809	1.0826012	1.0921658	1.084473	1.090353	1.086587	2043-02-08	tropics	29	1.0884967	1.0940809	1.0826012	1.0921658	1.084473	1.090353	1.086587	2043-02-08	tropics	29	0.022925794	0.024265345	0.021511307	0.023826336	0.021975482	0.02338332	0.022460043	2043-02-08	tropics	29	0.022925794	0.024265345	0.021511307	0.023826336	0.021975482	0.02338332	0.022460043	GARW	2043-10-01
2043-02-09	tropics	29	1.0861672	1.0916922	1.0802739	1.0898068	1.0821434	1.0879736	1.0842347	2043-02-09	tropics	29	1.0861672	1.0916922	1.0802739	1.0898068	1.0821434	1.0879736	1.0842347	2043-02-09	tropics	29	0.022350788	0.023692759	0.020934584	0.023238182	0.02138555	0.022802413	0.021890223	2043-02-09	tropics	29	0.022350788	0.023692759	0.020934584	0.023238182	0.02138555	0.022802413	0.021890223	GARW	2043-10-01
2043-02-10	tropics	29	1.0837976	1.0893217	1.0779916	1.0874587	1.0797617	1.0856502	1.0819174	2043-02-10	tropics	29	1.0837976	1.0893217	1.0779916	1.0874587	1.0797617	1.0856502	1.0819174	2043-02-10	tropics	29	0.02178669	0.023125527	0.02036182	0.022667695	0.020811725	0.022229582	0.021322042	2043-02-10	tropics	29	0.02178669	0.023125527	0.02036182	0.022667695	0.020811725	0.022229582	0.021322042	GARW	2043-10-01
2043-02-11	tropics	29	1.0814846	1.0869557	1.0757701	1.0850956	1.0774769	1.0833663	1.0796359	2043-02-11	tropics	29	1.0814846	1.0869557	1.0757701	1.0850956	1.0774769	1.0833663	1.0796359	2043-02-11	tropics	29	0.021225631	0.02255565	0.019808982	0.022107542	0.020241689	0.021666646	0.020763457	2043-02-11	tropics	29	0.021225631	0.02255565	0.019808982	0.022107542	0.020241689	0.021666646	0.020763457	GARW	2043-10-01
2043-02-12	tropics	29	1.0792055	1.084677	1.0735675	1.0827827	1.0752895	1.0810773	1.0773875	2043-02-12	tropics	29	1.0792055	1.084677	1.0735675	1.0827827	1.0752895	1.0810773	1.0773875	2043-02-12	tropics	29	0.020657003	0.021984603	0.019260189	0.02153852	0.01968286	0.021107554	0.02020526	2043-02-12	tropics	29	0.020657003	0.021984603	0.019260189	0.02153852	0.01968286	0.021107554	0.02020526	GARW	2043-10-01
2043-02-13	tropics	29	1.0769417	1.0823689	1.0713048	1.0805259	1.0731109	1.0788243	1.0751694	2043-02-13	tropics	29	1.0769417	1.0823689	1.0713048	1.0805259	1.0731109	1.0788243	1.0751694	2043-02-13	tropics	29	0.020100772	0.021425858	0.018727243	0.020972382	0.019142723	0.02055353	0.019656569	2043-02-13	tropics	29	0.020100772	0.021425858	0.018727243	0.020972382	0.019142723	0.02055353	0.019656569	GARW	2043-10-01
2043-02-14	tropics	29	1.07467	1.0801067	1.0691087	1.0783097	1.0709476	1.0765991	1.0729604	2043-02-14	tropics	29	1.07467	1.0801067	1.0691087	1.0783097	1.0709476	1.0765991	1.0729604	2043-02-14	tropics	29	0.019552886	0.02087359	0.018179525	0.020418597	0.018613815	0.020008683	0.019114316	2043-02-14	tropics	29	0.019552886	0.02087359	0.018179525	0.020418597	0.018613815	0.020008683	0.019114316	GARW	2043-10-01
2043-02-15	tropics	29	1.0724695	1.0779346	1.0669453	1.0761148	1.0687364	1.0744071	1.0707861	2043-02-15	tropics	29	1.0724695	1.0779346	1.0669453	1.0761148	1.0687364	1.0744071	1.0707861	2043-02-15	tropics	29	0.0189991	0.020319123	0.01763379	0.019879054	0.018076837	0.019462585	0.018577576	2043-02-15	tropics	29	0.0189991	0.020319123	0.01763379	0.019879054	0.018076837	0.019462585	0.018577576	GARW	2043-10-01
2043-02-16	tropics	29	1.0703095	1.0757695	1.0647848	1.0739413	1.0665787	1.0722516	1.0686564	2043-02-16	tropics	29	1.0703095	1.0757695	1.0647848	1.0739413	1.0665787	1.0722516	1.0686564	2043-02-16	tropics	29	0.018455446	0.019781334	0.017101187	0.019345509	0.017554427	0.018928468	0.018041432	2043-02-16	tropics	29	0.018455446	0.019781334	0.017101187	0.019345509	0.017554427	0.018928468	0.018041432	GARW	2043-10-01
2043-02-17	tropics	29	1.0681823	1.0735344	1.0626271	1.071719	1.0643724	1.0700846	1.0664833	2043-02-17	tropics	29	1.0681823	1.0735344	1.0626271	1.071719	1.0643724	1.0700846	1.0664833	2043-02-17	tropics	29	0.017920554	0.019259414	0.01657396	0.018813908	0.017014837	0.018398196	0.017515957	2043-02-17	tropics	29	0.017920554	0.019259414	0.01657396	0.018813908	0.017014837	0.018398196	0.017515957	GARW	2043-10-01
2043-02-18	tropics	29	1.0660982	1.0713264	1.0605557	1.0696024	1.0622405	1.0679061	1.0643464	2043-02-18	tropics	29	1.0660982	1.0713264	1.0605557	1.0696024	1.0622405	1.0679061	1.0643464	2043-02-18	tropics	29	0.017401576	0.018718613	0.016038144	0.01826787	0.0164739	0.017876476	0.016991377	2043-02-18	tropics	29	0.017401576	0.018718613	0.016038144	0.01826787	0.0164739	0.017876476	0.016991377	GARW	2043-10-01
2043-02-19	tropics	29	1.0640433	1.0691694	1.0584853	1.0674878	1.0601264	1.0658127	1.0622356	2043-02-19	tropics	29	1.0640433	1.0691694	1.0584853	1.0674878	1.0601264	1.0658127	1.0622356	2043-02-19	tropics	29	0.016884983	0.018177548	0.015518623	0.017747639	0.015941571	0.01734081	0.016464055	2043-02-19	tropics	29	0.016884983	0.018177548	0.015518623	0.017747639	0.015941571	0.01734081	0.016464055	GARW	2043-10-01
2043-02-20	tropics	29	1.0620024	1.0670779	1.0563713	1.0654244	1.0580378	1.0637658	1.060137	2043-02-20	tropics	29	1.0620024	1.0670779	1.0563713	1.0654244	1.0580378	1.0637658	1.060137	2043-02-20	tropics	29	0.016379595	0.017641786	0.015011013	0.017226504	0.015416503	0.016812861	0.015940517	2043-02-20	tropics	29	0.016379595	0.017641786	0.015011013	0.017226504	0.015416503	0.016812861	0.015940517	GARW	2043-10-01
2043-02-21	tropics	29	1.059944	1.0650035	1.0543594	1.0633556	1.0560149	1.0617005	1.0580525	2043-02-21	tropics	29	1.059944	1.0650035	1.0543594	1.0633556	1.0560149	1.0617005	1.0580525	2043-02-21	tropics	29	0.01587689	0.017128352	0.014491463	0.01671754	0.014894366	0.016311347	0.015420318	2043-02-21	tropics	29	0.01587689	0.017128352	0.014491463	0.01671754	0.014894366	0.016311347	0.015420318	GARW	2043-10-01
2043-02-22	tropics	29	1.0579543	1.062983	1.0523494	1.0613757	1.0539927	1.059691	1.0560658	2043-02-22	tropics	29	1.0579543	1.062983	1.0523494	1.0613757	1.0539927	1.059691	1.0560658	2043-02-22	tropics	29	0.01536864	0.016617337	0.013984007	0.016209494	0.0144016985	0.015802145	0.014906466	2043-02-22	tropics	29	0.01536864	0.016617337	0.013984007	0.016209494	0.0144016985	0.015802145	0.014906466	GARW	2043-10-01
2043-02-23	tropics	29	1.0559852	1.0609968	1.0503737	1.059332	1.0520169	1.0577171	1.054051	2043-02-23	tropics	29	1.0559852	1.0609968	1.0503737	1.059332	1.0520169	1.0577171	1.054051	2043-02-23	tropics	29	0.014874041	0.01611257	0.013487083	0.015718352	0.013892293	0.015304834	0.014405251	2043-02-23	tropics	29	0.014874041	0.01611257	0.013487083	0.015718352	0.013892293	0.015304834	0.014405251	GARW	2043-10-01
2043-02-24	tropics	29	1.0539665	1.0590425	1.0484492	1.057339	1.0500656	1.0558016	1.052102	2043-02-24	tropics	29	1.0539665	1.0590425	1.0484492	1.057339	1.0500656	1.0558016	1.052102	2043-02-24	tropics	29	0.014388382	0.015624595	0.012990641	0.015220308	0.013405299	0.014811367	0.013913959	2043-02-24	tropics	29	0.014388382	0.015624595	0.012990641	0.015220308	0.013405299	0.014811367	0.013913959	GARW	2043-10-01
2043-02-25	tropics	29	1.0520656	1.0571382	1.0465366	1.055349	1.0481157	1.0539234	1.0501878	2043-02-25	tropics	29	1.0520656	1.0571382	1.0465366	1.055349	1.0481157	1.0539234	1.0501878	2043-02-25	tropics	29	0.013888061	0.0151357055	0.012510484	0.014723349	0.012911129	0.014330953	0.013419896	2043-02-25	tropics	29	0.013888061	0.0151357055	0.012510484	0.014723349	0.012911129	0.014330953	0.013419896	GARW	2043-10-01
2043-02-26	tropics	29	1.0501733	1.0552462	1.0446485	1.0534996	1.04622	1.0520303	1.0481974	2043-02-26	tropics	29	1.0501733	1.0552462	1.0446485	1.0534996	1.04622	1.0520303	1.0481974	2043-02-26	tropics	29	0.013407767	0.014664849	0.012031513	0.014228809	0.012425279	0.013866425	0.012937516	2043-02-26	tropics	29	0.013407767	0.014664849	0.012031513	0.014228809	0.012425279	0.013866425	0.012937516	GARW	2043-10-01
2043-02-27	tropics	29	1.0482774	1.0533217	1.0427629	1.0515888	1.0443754	1.0501662	1.0462997	2043-02-27	tropics	29	1.0482774	1.0533217	1.0427629	1.0515888	1.0443754	1.0501662	1.0462997	2043-02-27	tropics	29	0.012938142	0.014192492	0.011557722	0.013759196	0.011954093	0.013394773	0.012454033	2043-02-27	tropics	29	0.012938142	0.014192492	0.011557722	0.013759196	0.011954093	0.013394773	0.012454033	GARW	2043-10-01
2043-02-28	tropics	29	1.046407	1.0514352	1.0408705	1.0497544	1.0425376	1.0483137	1.0444657	2043-02-28	tropics	29	1.046407	1.0514352	1.0408705	1.0497544	1.0425376	1.0483137	1.0444657	2043-02-28	tropics	29	0.012463689	0.013721485	0.011088306	0.013283872	0.01148727	0.012929797	0.011967182	2043-02-28	tropics	29	0.012463689	0.013721485	0.011088306	0.013283872	0.01148727	0.012929797	0.011967182	GARW	2043-10-01
2043-03-01	tropics	29	1.0445983	1.0496624	1.0390385	1.047913	1.0407704	1.0464711	1.0426303	2043-03-01	tropics	29	1.0445983	1.0496624	1.0390385	1.047913	1.0407704	1.0464711	1.0426303	2043-03-01	tropics	29	0.011994541	0.013247357	0.010611951	0.012825859	0.0110247135	0.012466252	0.011504412	2043-03-01	tropics	29	0.011994541	0.013247357	0.010611951	0.012825859	0.0110247135	0.012466252	0.011504412	GARW	2043-10-01
2043-03-02	tropics	29	1.0428201	1.0479184	1.0372623	1.0461117	1.0390426	1.0446731	1.0408604	2043-03-02	tropics	29	1.0428201	1.0479184	1.0372623	1.0461117	1.0390426	1.0446731	1.0408604	2043-03-02	tropics	29	0.011537313	0.012797196	0.010144013	0.0123657705	0.010574174	0.012008488	0.01104939	2043-03-02	tropics	29	0.011537313	0.012797196	0.010144013	0.0123657705	0.010574174	0.012008488	0.01104939	GARW	2043-10-01
2043-03-03	tropics	29	1.0410821	1.0461712	1.035515	1.0443506	1.0372642	1.0429319	1.0390743	2043-03-03	tropics	29	1.0410821	1.0461712	1.035515	1.0443506	1.0372642	1.0429319	1.0390743	2043-03-03	tropics	29	0.011090636	0.012360085	0.00969491	0.011912728	0.010137772	0.011554062	0.01059714	2043-03-03	tropics	29	0.011090636	0.012360085	0.00969491	0.011912728	0.010137772	0.011554062	0.01059714	GARW	2043-10-01
2043-03-04	tropics	29	1.0393193	1.044437	1.0337915	1.0426629	1.0355381	1.0412135	1.0373142	2043-03-04	tropics	29	1.0393193	1.044437	1.0337915	1.0426629	1.0355381	1.0412135	1.0373142	2043-03-04	tropics	29	0.0106527805	0.011924982	0.0092523815	0.011474395	0.009698009	0.011115432	0.010149896	2043-03-04	tropics	29	0.0106527805	0.011924982	0.0092523815	0.011474395	0.009698009	0.011115432	0.010149896	GARW	2043-10-01
2043-03-05	tropics	29	1.0376233	1.0427719	1.032081	1.0409431	1.0338273	1.0395217	1.0355682	2043-03-05	tropics	29	1.0376233	1.0427719	1.032081	1.0409431	1.0338273	1.0395217	1.0355682	2043-03-05	tropics	29	0.01021409	0.011492694	0.0088162	0.0110438345	0.009258104	0.010681987	0.009705305	2043-03-05	tropics	29	0.01021409	0.011492694	0.0088162	0.0110438345	0.009258104	0.010681987	0.009705305	GARW	2043-10-01
2043-03-06	tropics	29	1.0359325	1.0411409	1.0303967	1.0392607	1.0321666	1.037852	1.0338616	2043-03-06	tropics	29	1.0359325	1.0411409	1.0303967	1.0392607	1.0321666	1.037852	1.0338616	2043-03-06	tropics	29	0.009774923	0.011066843	0.008382643	0.010614514	0.008829355	0.01025486	0.009264708	2043-03-06	tropics	29	0.009774923	0.011066843	0.008382643	0.010614514	0.008829355	0.01025486	0.009264708	GARW	2043-10-01
2043-03-07	tropics	29	1.0342922	1.0395443	1.0287373	1.0375949	1.0305953	1.0362021	1.0321795	2043-03-07	tropics	29	1.0342922	1.0395443	1.0287373	1.0375949	1.0305953	1.0362021	1.0321795	2043-03-07	tropics	29	0.009353161	0.010655582	0.00795455	0.010187292	0.008394385	0.009833813	0.008832842	2043-03-07	tropics	29	0.009353161	0.010655582	0.00795455	0.010187292	0.008394385	0.009833813	0.008832842	GARW	2043-10-01
2043-03-08	tropics	29	1.0326624	1.0379397	1.0271051	1.0359671	1.0290235	1.0345858	1.0305715	2043-03-08	tropics	29	1.0326624	1.0379397	1.0271051	1.0359671	1.0290235	1.0345858	1.0305715	2043-03-08	tropics	29	0.008931875	0.010251594	0.0075317738	0.009767103	0.007993651	0.009417623	0.008404732	2043-03-08	tropics	29	0.008931875	0.010251594	0.0075317738	0.009767103	0.007993651	0.009417623	0.008404732	GARW	2043-10-01
2043-03-09	tropics	29	1.0310601	1.036323	1.0254999	1.0344257	1.0274425	1.0329511	1.0289739	2043-03-09	tropics	29	1.0310601	1.036323	1.0254999	1.0344257	1.0274425	1.0329511	1.0289739	2043-03-09	tropics	29	0.00852263	0.009853313	0.007115179	0.009354686	0.007599926	0.009004712	0.007994592	2043-03-09	tropics	29	0.00852263	0.009853313	0.007115179	0.009354686	0.007599926	0.009004712	0.007994592	GARW	2043-10-01
2043-03-10	tropics	29	1.0295163	1.0347345	1.0239223	1.0328534	1.0258862	1.0313811	1.0274671	2043-03-10	tropics	29	1.0295163	1.0347345	1.0239223	1.0328534	1.0258862	1.0313811	1.0274671	2043-03-10	tropics	29	0.008113444	0.009444371	0.006704837	0.008958054	0.0071989656	0.008596212	0.007583678	2043-03-10	tropics	29	0.008113444	0.009444371	0.006704837	0.008958054	0.0071989656	0.008596212	0.007583678	GARW	2043-10-01
2043-03-11	tropics	29	1.0279372	1.0331732	1.0223627	1.0313071	1.0243478	1.0298581	1.0259523	2043-03-11	tropics	29	1.0279372	1.0331732	1.0223627	1.0313071	1.0243478	1.0298581	1.0259523	2043-03-11	tropics	29	0.0077147484	0.009041327	0.006301123	0.0085657835	0.0067934752	0.00818789	0.0071944	2043-03-11	tropics	29	0.0077147484	0.009041327	0.006301123	0.0085657835	0.0067934752	0.00818789	0.0071944	GARW	2043-10-01
2043-03-12	tropics	29	1.0264398	1.0316379	1.020908	1.0298024	1.0228455	1.0283738	1.0244472	2043-03-12	tropics	29	1.0264398	1.0316379	1.020908	1.0298024	1.0228455	1.0283738	1.0244472	2043-03-12	tropics	29	0.007321477	0.008645032	0.0059030056	0.008169674	0.0064061163	0.007804066	0.00681293	2043-03-12	tropics	29	0.007321477	0.008645032	0.0059030056	0.008169674	0.0064061163	0.007804066	0.00681293	GARW	2043-10-01
2043-03-13	tropics	29	1.0250173	1.0301281	1.0194893	1.0282974	1.0214134	1.0268855	1.0229897	2043-03-13	tropics	29	1.0250173	1.0301281	1.0194893	1.0282974	1.0214134	1.0268855	1.0229897	2043-03-13	tropics	29	0.0069367886	0.00825455	0.0055202483	0.007790875	0.0060193064	0.00742507	0.0064245462	2043-03-13	tropics	29	0.0069367886	0.00825455	0.0055202483	0.007790875	0.0060193064	0.00742507	0.0064245462	GARW	2043-10-01
2043-03-14	tropics	29	1.0236092	1.0285965	1.0181646	1.0269327	1.0200156	1.0254691	1.0215482	2043-03-14	tropics	29	1.0236092	1.0285965	1.0181646	1.0269327	1.0200156	1.0254691	1.0215482	2043-03-14	tropics	29	0.0065621138	0.007870497	0.005154568	0.007404994	0.0056468965	0.0070421696	0.0060510635	2043-03-14	tropics	29	0.0065621138	0.007870497	0.005154568	0.007404994	0.0056468965	0.0070421696	0.0060510635	GARW	2043-10-01
2043-03-15	tropics	29	1.0222337	1.0271319	1.0167658	1.0254779	1.0186484	1.024047	1.0201113	2043-03-15	tropics	29	1.0222337	1.0271319	1.0167658	1.0254779	1.0186484	1.024047	1.0201113	2043-03-15	tropics	29	0.006208539	0.0074811983	0.0048065903	0.0070457812	0.0052936315	0.0066822767	0.005687058	2043-03-15	tropics	29	0.006208539	0.0074811983	0.0048065903	0.0070457812	0.0052936315	0.0066822767	0.005687058	GARW	2043-10-01
2043-03-16	tropics	29	1.0208833	1.0256966	1.0154295	1.0240915	1.0172672	1.0226458	1.0187614	2043-03-16	tropics	29	1.0208833	1.0256966	1.0154295	1.0240915	1.0172672	1.0226458	1.0187614	2043-03-16	tropics	29	0.0058503747	0.0071069994	0.0044542253	0.0066850423	0.0049347403	0.0063182116	0.0053172708	2043-03-16	tropics	29	0.0058503747	0.0071069994	0.0044542253	0.0066850423	0.0049347403	0.0063182116	0.0053172708	GARW	2043-10-01
2043-03-17	tropics	29	1.0195332	1.0243385	1.014085	1.0227548	1.0158472	1.0212442	1.0173954	2043-03-17	tropics	29	1.0195332	1.0243385	1.014085	1.0227548	1.0158472	1.0212442	1.0173954	2043-03-17	tropics	29	0.0055077076	0.00673956	0.0041080057	0.006325543	0.004586458	0.0059601665	0.00495559	2043-03-17	tropics	29	0.0055077076	0.00673956	0.0041080057	0.006325543	0.004586458	0.0059601665	0.00495559	GARW	2043-10-01
2043-03-18	tropics	29	1.0182383	1.0230314	1.0127964	1.0214301	1.014501	1.019943	1.0160816	2043-03-18	tropics	29	1.0182383	1.0230314	1.0127964	1.0214301	1.014501	1.019943	1.0160816	2043-03-18	tropics	29	0.005159855	0.006385202	0.0037634433	0.005982065	0.0042229653	0.005599022	0.0046150684	2043-03-18	tropics	29	0.005159855	0.006385202	0.0037634433	0.005982065	0.0042229653	0.005599022	0.0046150684	GARW	2043-10-01
2043-03-19	tropics	29	1.0169787	1.0216743	1.011624	1.0200999	1.0132216	1.0187136	1.0148325	2043-03-19	tropics	29	1.0169787	1.0216743	1.011624	1.0200999	1.0132216	1.0187136	1.0148325	2043-03-19	tropics	29	0.0048161745	0.0060490076	0.003423065	0.005641281	0.00386281	0.0052597523	0.004271269	2043-03-19	tropics	29	0.0048161745	0.0060490076	0.003423065	0.005641281	0.00386281	0.0052597523	0.004271269	GARW	2043-10-01
2043-03-20	tropics	29	1.0157325	1.0202801	1.0102516	1.018857	1.0120115	1.0173929	1.013616	2043-03-20	tropics	29	1.0157325	1.0202801	1.0102516	1.018857	1.0120115	1.0173929	1.013616	2043-03-20	tropics	29	0.0045021772	0.005714013	0.0031190694	0.005304241	0.0035304308	0.0049414635	0.003944814	2043-03-20	tropics	29	0.0045021772	0.005714013	0.0031190694	0.005304241	0.0035304308	0.0049414635	0.003944814	GARW	2043-10-01
2043-03-21	tropics	29	1.0145153	1.01899	1.0090626	1.0176393	1.0108168	1.01615	1.0124346	2043-03-21	tropics	29	1.0145153	1.01899	1.0090626	1.0176393	1.0108168	1.01615	1.0124346	2043-03-21	tropics	29	0.004176736	0.0053558243	0.002778822	0.0049768444	0.0032243251	0.0046107173	0.0036321878	2043-03-21	tropics	29	0.004176736	0.0053558243	0.002778822	0.0049768444	0.0032243251	0.0046107173	0.0036321878	GARW	2043-10-01
2043-03-22	tropics	29	1.0133301	1.017841	1.0079468	1.0164739	1.0096203	1.0149686	1.0112699	2043-03-22	tropics	29	1.0133301	1.017841	1.0079468	1.0164739	1.0096203	1.0149686	1.0112699	2043-03-22	tropics	29	0.0038622618	0.005015439	0.0024564147	0.0046646595	0.0029126643	0.004288435	0.0033248067	2043-03-22	tropics	29	0.0038622618	0.005015439	0.0024564147	0.0046646595	0.0029126643	0.004288435	0.0033248067	GARW	2043-10-01
2043-03-23	tropics	29	1.0121384	1.016736	1.0067713	1.0153465	1.0084172	1.0137331	1.0101479	2043-03-23	tropics	29	1.0121384	1.016736	1.0067713	1.0153465	1.0084172	1.0137331	1.0101479	2043-03-23	tropics	29	0.0035500526	0.004706139	0.0021642982	0.004356861	0.0026044608	0.003979087	0.0030249357	2043-03-23	tropics	29	0.0035500526	0.004706139	0.0021642982	0.004356861	0.0026044608	0.003979087	0.0030249357	GARW	2043-10-01
2043-03-24	tropics	29	1.011026	1.0156168	1.0055795	1.0142158	1.0072651	1.0125759	1.0089786	2043-03-24	tropics	29	1.011026	1.0156168	1.0055795	1.0142158	1.0072651	1.0125759	1.0089786	2043-03-24	tropics	29	0.0032502413	0.0044239163	0.001863736	0.004069805	0.0022883653	0.0036630332	0.0027304292	2043-03-24	tropics	29	0.0032502413	0.0044239163	0.001863736	0.004069805	0.0022883653	0.0036630332	0.0027304292	GARW	2043-10-01
2043-03-25	tropics	29	1.009893	1.0145471	1.0044199	1.0131105	1.0061654	1.0114777	1.0079066	2043-03-25	tropics	29	1.009893	1.0145471	1.0044199	1.0131105	1.0061654	1.0114777	1.0079066	2043-03-25	tropics	29	0.0029478073	0.0041341432	0.001561004	0.0037748332	0.0019873143	0.0033605099	0.0024324656	2043-03-25	tropics	29	0.0029478073	0.0041341432	0.001561004	0.0037748332	0.0019873143	0.0033605099	0.0024324656	GARW	2043-10-01
2043-03-26	tropics	29	1.0088108	1.0134865	1.0033675	1.012091	1.0051372	1.0103824	1.0068038	2043-03-26	tropics	29	1.0088108	1.0134865	1.0033675	1.012091	1.0051372	1.0103824	1.0068038	2043-03-26	tropics	29	0.002669096	0.0038574762	0.0012461245	0.0034939288	0.0016968012	0.003071785	0.0021471977	2043-03-26	tropics	29	0.002669096	0.0038574762	0.0012461245	0.0034939288	0.0016968012	0.003071785	0.0021471977	GARW	2043-10-01
2043-03-27	tropics	29	1.0077472	1.0124577	1.0023323	1.0110403	1.0040447	1.009306	1.0056639	2043-03-27	tropics	29	1.0077472	1.0124577	1.0023323	1.0110403	1.0040447	1.009306	1.0056639	2043-03-27	tropics	29	0.002382636	0.0035866685	0.0009703517	0.0032194376	0.001425147	0.0027876496	0.0018634796	2043-03-27	tropics	29	0.002382636	0.0035866685	0.0009703517	0.0032194376	0.001425147	0.0027876496	0.0018634796	GARW	2043-10-01
2043-03-28	tropics	29	1.0067351	1.0114734	1.0012401	1.0100982	1.0030131	1.0082812	1.0046693	2043-03-28	tropics	29	1.0067351	1.0114734	1.0012401	1.0100982	1.0030131	1.0082812	1.0046693	2043-03-28	tropics	29	0.0021047592	0.0033156038	0.00070211885	0.0029592754	0.0011547327	0.0025064945	0.0015670061	2043-03-28	tropics	29	0.0021047592	0.0033156038	0.00070211885	0.0029592754	0.0011547327	0.0025064945	0.0015670061	GARW	2043-10-01
2043-03-29	tropics	29	1.0057111	1.010457	1.0001734	1.009154	1.0020198	1.0072936	1.0036787	2043-03-29	tropics	29	1.0057111	1.010457	1.0001734	1.009154	1.0020198	1.0072936	1.0036787	2043-03-29	tropics	29	0.0018355846	0.0030612417	0.00042236448	0.002703285	0.0008675814	0.0022392273	0.0012924671	2043-03-29	tropics	29	0.0018355846	0.0030612417	0.00042236448	0.002703285	0.0008675814	0.0022392273	0.0012924671	GARW	2043-10-01
2043-03-30	tropics	29	1.004705	1.0094985	0.9991044	1.0082523	1.0010192	1.0063027	1.0027491	2043-03-30	tropics	29	1.004705	1.0094985	0.9991044	1.0082523	1.0010192	1.0063027	1.0027491	2043-03-30	tropics	29	0.0015771389	0.002801353	0.00014269352	0.0024571419	0.00061471463	0.001980126	0.0010452867	2043-03-30	tropics	29	0.0015771389	0.002801353	0.00014269352	0.0024571419	0.00061471463	0.001980126	0.0010452867	GARW	2043-10-01
2043-03-31	tropics	29	1.0037487	1.0085933	0.99803233	1.0073609	1.000083	1.0053852	1.0018257	2043-03-31	tropics	29	1.0037487	1.0085933	0.99803233	1.0073609	1.000083	1.0053852	1.0018257	2043-03-31	tropics	29	0.0013152361	0.0025452557	-0.00013270378	0.0022216793	0.00035161973	0.0017220974	0.0008021593	2043-03-31	tropics	29	0.0013152361	0.0025452557	-0.00013270378	0.0022216793	0.00035161973	0.0017220974	0.0008021593	GARW	2043-10-01
2043-04-01	tropics	29	1.0028642	1.0077027	0.9970494	1.0064635	0.9991403	1.0045023	1.00097	2043-04-01	tropics	29	1.0028642	1.0077027	0.9970494	1.0064635	0.9991403	1.0045023	1.00097	2043-04-01	tropics	29	0.0010602474	0.002308876	-0.00041438342	0.0019908904	0.00010859966	0.0014798045	0.00055384636	2043-04-01	tropics	29	0.0010602474	0.002308876	-0.00041438342	0.0019908904	0.00010859966	0.0014798045	0.00055384636	GARW	2043-10-01
2043-04-02	tropics	29	1.0019553	1.0067927	0.9962015	1.0055586	0.99824435	1.0035682	1.0000665	2043-04-02	tropics	29	1.0019553	1.0067927	0.9962015	1.0055586	0.99824435	1.0035682	1.0000665	2043-04-02	tropics	29	0.0008239746	0.0020777346	-0.0006872594	0.0017609119	-0.00013856887	0.0012478828	0.00033175945	2043-04-02	tropics	29	0.0008239746	0.0020777346	-0.0006872594	0.0017609119	-0.00013856887	0.0012478828	0.00033175945	GARW	2043-10-01
