date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-10-13	tropics	23	0.906029	0.91957194	0.8918064	0.91422266	0.897801	0.9104543	0.9023093	2053-10-13	tropics	23	0.906029	0.91957194	0.8918064	0.91422266	0.897801	0.9104543	0.9023093	2053-10-13	tropics	23	-0.025560737	-0.021771025	-0.029625248	-0.023294808	-0.02791872	-0.024336815	-0.0266397	2053-10-13	tropics	23	-0.025560737	-0.021771025	-0.029625248	-0.023294808	-0.02791872	-0.024336815	-0.0266397	GARW	2054-04-01
2053-10-14	tropics	23	0.9060664	0.9197721	0.8917592	0.9143492	0.8978238	0.91052663	0.9023361	2053-10-14	tropics	23	0.9060664	0.9197721	0.8917592	0.9143492	0.8978238	0.91052663	0.9023361	2053-10-14	tropics	23	-0.025567174	-0.021745943	-0.029638033	-0.023256663	-0.027910138	-0.02431202	-0.026629567	2053-10-14	tropics	23	-0.025567174	-0.021745943	-0.029638033	-0.023256663	-0.027910138	-0.02431202	-0.026629567	GARW	2054-04-01
2053-10-15	tropics	23	0.90607566	0.9200864	0.89171666	0.9143442	0.89785874	0.91055775	0.90237355	2053-10-15	tropics	23	0.90607566	0.9200864	0.89171666	0.9143442	0.89785874	0.91055775	0.90237355	2053-10-15	tropics	23	-0.025557995	-0.021709582	-0.029652042	-0.023220994	-0.027914595	-0.024293363	-0.02662146	2053-10-15	tropics	23	-0.025557995	-0.021709582	-0.029652042	-0.023220994	-0.027914595	-0.024293363	-0.02662146	GARW	2054-04-01
2053-10-16	tropics	23	0.9060589	0.9203417	0.89167887	0.91433257	0.8978981	0.9105694	0.90240395	2053-10-16	tropics	23	0.9060589	0.9203417	0.89167887	0.91433257	0.8978981	0.9105694	0.90240395	2053-10-16	tropics	23	-0.02555275	-0.021624347	-0.029665094	-0.023204207	-0.027904987	-0.024282992	-0.026609957	2053-10-16	tropics	23	-0.02555275	-0.021624347	-0.029665094	-0.023204207	-0.027904987	-0.024282992	-0.026609957	GARW	2054-04-01
2053-10-17	tropics	23	0.9060644	0.920549	0.89164597	0.9143963	0.897942	0.910533	0.9024714	2053-10-17	tropics	23	0.9060644	0.920549	0.89164597	0.9143963	0.897942	0.910533	0.9024714	2053-10-17	tropics	23	-0.025555372	-0.021540824	-0.029676253	-0.023217084	-0.027894234	-0.024273574	-0.02659905	2053-10-17	tropics	23	-0.025555372	-0.021540824	-0.029676253	-0.023217084	-0.027894234	-0.024273574	-0.02659905	GARW	2054-04-01
2053-10-18	tropics	23	0.90604955	0.9206536	0.8916864	0.91445196	0.8979905	0.91057295	0.9024812	2053-10-18	tropics	23	0.90604955	0.9206536	0.8916864	0.91445196	0.8979905	0.91057295	0.9024812	2053-10-18	tropics	23	-0.025556087	-0.02148441	-0.029686581	-0.023199584	-0.027881932	-0.024291992	-0.026587903	2053-10-18	tropics	23	-0.025556087	-0.02148441	-0.029686581	-0.023199584	-0.027881932	-0.024291992	-0.026587903	GARW	2054-04-01
2053-10-19	tropics	23	0.9060167	0.9206547	0.8917358	0.9145052	0.8980138	0.9105581	0.9024631	2053-10-19	tropics	23	0.9060167	0.9206547	0.8917358	0.9145052	0.8980138	0.9105581	0.9024631	2053-10-19	tropics	23	-0.0255543	-0.021432707	-0.02968275	-0.023183228	-0.0278687	-0.024276733	-0.026575267	2053-10-19	tropics	23	-0.0255543	-0.021432707	-0.02968275	-0.023183228	-0.0278687	-0.024276733	-0.026575267	GARW	2054-04-01
2053-10-20	tropics	23	0.9060801	0.9206549	0.89178526	0.91453516	0.89799964	0.91059506	0.90241814	2053-10-20	tropics	23	0.9060801	0.9206549	0.89178526	0.91453516	0.89799964	0.91059506	0.90241814	2053-10-20	tropics	23	-0.025569081	-0.021432428	-0.029668612	-0.023168111	-0.02785492	-0.024276733	-0.026579857	2053-10-20	tropics	23	-0.025569081	-0.021432428	-0.029668612	-0.023168111	-0.02785492	-0.024276733	-0.026579857	GARW	2054-04-01
2053-10-21	tropics	23	0.90616536	0.9206541	0.8918349	0.91462624	0.89798474	0.91062075	0.9024004	2053-10-21	tropics	23	0.90616536	0.9206541	0.8918349	0.91462624	0.89798474	0.91062075	0.9024004	2053-10-21	tropics	23	-0.025561333	-0.021432273	-0.029654408	-0.023166873	-0.02785926	-0.024272919	-0.02659309	2053-10-21	tropics	23	-0.025561333	-0.021432273	-0.029654408	-0.023166873	-0.02785926	-0.024272919	-0.02659309	GARW	2054-04-01
2053-10-22	tropics	23	0.9062423	0.9206547	0.8918896	0.91467625	0.89793384	0.91076976	0.9024073	2053-10-22	tropics	23	0.9062423	0.9206547	0.8918896	0.91467625	0.89793384	0.91076976	0.9024073	2053-10-22	tropics	23	-0.025534868	-0.021432221	-0.029639846	-0.023134924	-0.0278625	-0.024266064	-0.026594162	2053-10-22	tropics	23	-0.025534868	-0.021432221	-0.029639846	-0.023134924	-0.0278625	-0.024266064	-0.026594162	GARW	2054-04-01
2053-10-23	tropics	23	0.90631676	0.92065585	0.89198154	0.91473645	0.89793384	0.910789	0.9024238	2053-10-23	tropics	23	0.90631676	0.92065585	0.89198154	0.91473645	0.89793384	0.910789	0.9024238	2053-10-23	tropics	23	-0.02551651	-0.021432633	-0.02962572	-0.023119187	-0.027878856	-0.024238706	-0.026603281	2053-10-23	tropics	23	-0.02551651	-0.021432633	-0.02962572	-0.023119187	-0.027878856	-0.024238706	-0.026603281	GARW	2054-04-01
2053-10-24	tropics	23	0.90637195	0.92076117	0.8920103	0.9147932	0.8978099	0.91089565	0.9024375	2053-10-24	tropics	23	0.90637195	0.92076117	0.8920103	0.9147932	0.8978099	0.91089565	0.9024375	2053-10-24	tropics	23	-0.025488377	-0.021431958	-0.029602814	-0.023104215	-0.02787416	-0.024212778	-0.02659297	2053-10-24	tropics	23	-0.025488377	-0.021431958	-0.029602814	-0.023104215	-0.02787416	-0.024212778	-0.02659297	GARW	2054-04-01
2053-10-25	tropics	23	0.90641797	0.9209892	0.8920268	0.914835	0.89769727	0.9109488	0.9024159	2053-10-25	tropics	23	0.90641797	0.9209892	0.8920268	0.914835	0.89769727	0.9109488	0.9024159	2053-10-25	tropics	23	-0.025475264	-0.021424538	-0.0295857	-0.023085618	-0.027899336	-0.024204433	-0.026590943	2053-10-25	tropics	23	-0.025475264	-0.021424538	-0.0295857	-0.023085618	-0.027899336	-0.024204433	-0.026590943	GARW	2054-04-01
2053-10-26	tropics	23	0.90641946	0.9212164	0.89204353	0.91487384	0.8976913	0.91096556	0.902436	2053-10-26	tropics	23	0.90641946	0.9212164	0.89204353	0.91487384	0.8976913	0.91096556	0.902436	2053-10-26	tropics	23	-0.025454998	-0.021362005	-0.02958116	-0.023073697	-0.02793553	-0.024167657	-0.02659297	2053-10-26	tropics	23	-0.025454998	-0.021362005	-0.02958116	-0.023073697	-0.02793553	-0.024167657	-0.02659297	GARW	2054-04-01
2053-10-27	tropics	23	0.9064294	0.92151004	0.8920607	0.9149099	0.8977469	0.9110223	0.90249985	2053-10-27	tropics	23	0.9064294	0.92151004	0.8920607	0.9149099	0.8977469	0.9110223	0.90249985	2053-10-27	tropics	23	-0.025454879	-0.021298392	-0.029576391	-0.023062348	-0.027952362	-0.024169445	-0.026594937	2053-10-27	tropics	23	-0.025454879	-0.021298392	-0.029576391	-0.023062348	-0.027952362	-0.024169445	-0.026594937	GARW	2054-04-01
2053-10-28	tropics	23	0.9064736	0.92166835	0.8920781	0.91502225	0.8978022	0.9110108	0.90251774	2053-10-28	tropics	23	0.9064736	0.92166835	0.8920781	0.91502225	0.8978022	0.9110108	0.90251774	2053-10-28	tropics	23	-0.025452733	-0.021224136	-0.029571246	-0.023051906	-0.027938366	-0.024152696	-0.026578963	2053-10-28	tropics	23	-0.025452733	-0.021224136	-0.029571246	-0.023051906	-0.027938366	-0.024152696	-0.026578963	GARW	2054-04-01
2053-10-29	tropics	23	0.9065301	0.92174447	0.8920958	0.9150852	0.897862	0.9110062	0.90251344	2053-10-29	tropics	23	0.9065301	0.92174447	0.8920958	0.9150852	0.897862	0.9110062	0.90251344	2053-10-29	tropics	23	-0.025445104	-0.02115609	-0.029566228	-0.02304075	-0.02792244	-0.02414745	-0.026564658	2053-10-29	tropics	23	-0.025445104	-0.02115609	-0.029566228	-0.02304075	-0.02792244	-0.02414745	-0.026564658	GARW	2054-04-01
2053-10-30	tropics	23	0.9066135	0.9218206	0.89211386	0.91511047	0.897898	0.9110811	0.90252227	2053-10-30	tropics	23	0.9066135	0.9218206	0.89211386	0.91511047	0.897898	0.9110811	0.90252227	2053-10-30	tropics	23	-0.02542901	-0.021134747	-0.029561335	-0.023001123	-0.027906919	-0.024156451	-0.02656573	2053-10-30	tropics	23	-0.02542901	-0.021134747	-0.029561335	-0.023001123	-0.027906919	-0.024156451	-0.02656573	GARW	2054-04-01
2053-10-31	tropics	23	0.9066366	0.9218965	0.8921322	0.9152369	0.89794505	0.9110928	0.90251976	2053-10-31	tropics	23	0.9066366	0.9218965	0.8921322	0.9152369	0.89794505	0.9110928	0.90251976	2053-10-31	tropics	23	-0.02540195	-0.021113517	-0.029555976	-0.022996759	-0.027893186	-0.024132371	-0.026569843	2053-10-31	tropics	23	-0.02540195	-0.021113517	-0.029555976	-0.022996759	-0.027893186	-0.024132371	-0.026569843	GARW	2054-04-01
2053-11-01	tropics	23	0.9066464	0.92197496	0.89215076	0.91532683	0.8980696	0.9111522	0.9025508	2053-11-01	tropics	23	0.9066464	0.92197496	0.89215076	0.91532683	0.8980696	0.9111522	0.9025508	2053-11-01	tropics	23	-0.025390267	-0.021091936	-0.029550731	-0.022967888	-0.027882243	-0.024130225	-0.026563525	2053-11-01	tropics	23	-0.025390267	-0.021091936	-0.029550731	-0.022967888	-0.027882243	-0.024130225	-0.026563525	GARW	2054-04-01
2053-11-02	tropics	23	0.9066708	0.9220621	0.8921671	0.9154031	0.89811563	0.9111809	0.90252936	2053-11-02	tropics	23	0.9066708	0.9220621	0.8921671	0.9154031	0.89811563	0.9111809	0.90252936	2053-11-02	tropics	23	-0.025391817	-0.021070957	-0.029545497	-0.022936845	-0.027859593	-0.024120688	-0.026563227	2053-11-02	tropics	23	-0.025391817	-0.021070957	-0.029545497	-0.022936845	-0.027859593	-0.024120688	-0.026563227	GARW	2054-04-01
2053-11-03	tropics	23	0.90670335	0.92214864	0.8921799	0.9154563	0.89814156	0.9112475	0.9024636	2053-11-03	tropics	23	0.90670335	0.92214864	0.8921799	0.9154563	0.89814156	0.9112475	0.9024636	2053-11-03	tropics	23	-0.025386095	-0.021046763	-0.029540211	-0.022930456	-0.027829742	-0.024107039	-0.026549399	2053-11-03	tropics	23	-0.025386095	-0.021046763	-0.029540211	-0.022930456	-0.027829742	-0.024107039	-0.026549399	GARW	2054-04-01
2053-11-04	tropics	23	0.9067531	0.92223436	0.8921931	0.91546065	0.8981682	0.9113642	0.90244895	2053-11-04	tropics	23	0.9067531	0.92223436	0.8921931	0.91546065	0.8981682	0.9113642	0.90244895	2053-11-04	tropics	23	-0.02537191	-0.021022454	-0.02953636	-0.022891141	-0.027822232	-0.024090767	-0.026580155	2053-11-04	tropics	23	-0.02537191	-0.021022454	-0.02953636	-0.022891141	-0.027822232	-0.024090767	-0.026580155	GARW	2054-04-01
2053-11-05	tropics	23	0.90687877	0.92229503	0.89220655	0.91547817	0.8981798	0.9113867	0.90244484	2053-11-05	tropics	23	0.90687877	0.92229503	0.89220655	0.91547817	0.8981798	0.9113867	0.90244484	2053-11-05	tropics	23	-0.025363684	-0.020998282	-0.029532624	-0.02290256	-0.027814722	-0.02406317	-0.026584566	2053-11-05	tropics	23	-0.025363684	-0.020998282	-0.029532624	-0.02290256	-0.027814722	-0.02406317	-0.026584566	GARW	2054-04-01
2053-11-06	tropics	23	0.90691113	0.9222997	0.89222044	0.91548043	0.8982067	0.9114319	0.90250874	2053-11-06	tropics	23	0.90691113	0.9222997	0.89222044	0.91548043	0.8982067	0.9114319	0.90250874	2053-11-06	tropics	23	-0.02534163	-0.020974712	-0.029528737	-0.022889854	-0.027806615	-0.024043322	-0.026588976	2053-11-06	tropics	23	-0.02534163	-0.020974712	-0.029528737	-0.022889854	-0.027806615	-0.024043322	-0.026588976	GARW	2054-04-01
2053-11-07	tropics	23	0.90696216	0.9223043	0.8922346	0.9154786	0.89823925	0.9114671	0.90258443	2053-11-07	tropics	23	0.90696216	0.9223043	0.8922346	0.9154786	0.89823925	0.9114671	0.90258443	2053-11-07	tropics	23	-0.025313258	-0.020971835	-0.029524976	-0.022887755	-0.02780385	-0.024055779	-0.026576221	2053-11-07	tropics	23	-0.025313258	-0.020971835	-0.029524976	-0.022887755	-0.02780385	-0.024055779	-0.026576221	GARW	2054-04-01
2053-11-08	tropics	23	0.90695673	0.922309	0.8922492	0.9154754	0.8982744	0.9114868	0.9026683	2053-11-08	tropics	23	0.90695673	0.922309	0.8922492	0.9154754	0.8982744	0.9114868	0.9026683	2053-11-08	tropics	23	-0.02530253	-0.020970456	-0.029520702	-0.022887852	-0.027794695	-0.024023771	-0.026557148	2053-11-08	tropics	23	-0.02530253	-0.020970456	-0.029520702	-0.022887852	-0.027794695	-0.024023771	-0.026557148	GARW	2054-04-01
2053-11-09	tropics	23	0.90704614	0.9223939	0.8922642	0.9156247	0.8982942	0.91151774	0.9026599	2053-11-09	tropics	23	0.90704614	0.9223939	0.8922642	0.9156247	0.8982942	0.91151774	0.9026599	2053-11-09	tropics	23	-0.02530098	-0.020969192	-0.029516654	-0.022888804	-0.027783941	-0.024018228	-0.026526153	2053-11-09	tropics	23	-0.02530098	-0.020969192	-0.029516654	-0.022888804	-0.027783941	-0.024018228	-0.026526153	GARW	2054-04-01
2053-11-10	tropics	23	0.90710396	0.9225117	0.8922795	0.9157038	0.89832175	0.9115908	0.90259093	2053-11-10	tropics	23	0.90710396	0.9225117	0.8922795	0.9157038	0.89832175	0.9115908	0.90259093	2053-11-10	tropics	23	-0.025285482	-0.020957308	-0.02951246	-0.022870207	-0.027777791	-0.024011552	-0.026518762	2053-11-10	tropics	23	-0.025285482	-0.020957308	-0.02951246	-0.022870207	-0.027777791	-0.024011552	-0.026518762	GARW	2054-04-01
2053-11-11	tropics	23	0.90711653	0.9226294	0.89229524	0.91571814	0.89835525	0.9115948	0.9025905	2053-11-11	tropics	23	0.90711653	0.9226294	0.89229524	0.91571814	0.89835525	0.9115948	0.9025905	2053-11-11	tropics	23	-0.02526331	-0.020924108	-0.029508013	-0.02284186	-0.027770568	-0.023990154	-0.026538372	2053-11-11	tropics	23	-0.02526331	-0.020924108	-0.029508013	-0.02284186	-0.027770568	-0.023990154	-0.026538372	GARW	2054-04-01
2053-11-12	tropics	23	0.9071121	0.9227469	0.89238065	0.9157911	0.89840865	0.9116344	0.90255547	2053-11-12	tropics	23	0.9071121	0.9227469	0.89238065	0.9157911	0.89840865	0.9116344	0.90255547	2053-11-12	tropics	23	-0.025257945	-0.020891035	-0.029503416	-0.022830486	-0.027762556	-0.023985684	-0.026549757	2053-11-12	tropics	23	-0.025257945	-0.020891035	-0.029503416	-0.022830486	-0.027762556	-0.023985684	-0.026549757	GARW	2054-04-01
2053-11-13	tropics	23	0.90713775	0.9228642	0.892406	0.9158644	0.89841074	0.9116841	0.90246683	2053-11-13	tropics	23	0.90713775	0.9228642	0.892406	0.9158644	0.89841074	0.9116841	0.90246683	2053-11-13	tropics	23	-0.025263548	-0.0208583	-0.029486895	-0.02280395	-0.02774868	-0.023976743	-0.026544929	2053-11-13	tropics	23	-0.025263548	-0.0208583	-0.029486895	-0.02280395	-0.02774868	-0.023976743	-0.026544929	GARW	2054-04-01
2053-11-14	tropics	23	0.9071593	0.9229811	0.8924266	0.915978	0.8984096	0.9117668	0.9025036	2053-11-14	tropics	23	0.9071593	0.9229811	0.8924266	0.915978	0.8984096	0.9117668	0.9025036	2053-11-14	tropics	23	-0.02525115	-0.020825453	-0.029472059	-0.022791361	-0.027740955	-0.023969054	-0.026573956	2053-11-14	tropics	23	-0.02525115	-0.020825453	-0.029472059	-0.022791361	-0.027740955	-0.023969054	-0.026573956	GARW	2054-04-01
2053-11-15	tropics	23	0.9071754	0.92309755	0.8924492	0.9161481	0.8984243	0.9118136	0.90247107	2053-11-15	tropics	23	0.9071754	0.92309755	0.8924492	0.9161481	0.8984243	0.9118136	0.90247107	2053-11-15	tropics	23	-0.02524817	-0.020792358	-0.02946645	-0.022759415	-0.027743936	-0.02394569	-0.026576102	2053-11-15	tropics	23	-0.02524817	-0.020792358	-0.02946645	-0.022759415	-0.027743936	-0.02394569	-0.026576102	GARW	2054-04-01
2053-11-16	tropics	23	0.90720797	0.9232147	0.89247376	0.9162419	0.89845455	0.911801	0.902516	2053-11-16	tropics	23	0.90720797	0.9232147	0.89247376	0.9162419	0.89845455	0.911801	0.902516	2053-11-16	tropics	23	-0.025242686	-0.020759951	-0.029459989	-0.022713566	-0.02773962	-0.023924232	-0.026576161	2053-11-16	tropics	23	-0.025242686	-0.020759951	-0.029459989	-0.022713566	-0.02773962	-0.023924232	-0.026576161	GARW	2054-04-01
2053-11-17	tropics	23	0.90726614	0.9233375	0.8925002	0.9163587	0.8985508	0.91191036	0.90252215	2053-11-17	tropics	23	0.90726614	0.9233375	0.8925002	0.9163587	0.8985508	0.91191036	0.90252215	2053-11-17	tropics	23	-0.025232553	-0.02072742	-0.029453015	-0.022681808	-0.027735066	-0.023929596	-0.026572168	2053-11-17	tropics	23	-0.025232553	-0.02072742	-0.029453015	-0.022681808	-0.027735066	-0.023929596	-0.026572168	GARW	2054-04-01
2053-11-18	tropics	23	0.90734124	0.9234595	0.8925214	0.91648304	0.8986476	0.91197383	0.90251744	2053-11-18	tropics	23	0.90734124	0.9234595	0.8925214	0.91648304	0.8986476	0.91197383	0.90251744	2053-11-18	tropics	23	-0.025224805	-0.020693421	-0.029445779	-0.022659635	-0.027704787	-0.02390176	-0.026560307	2053-11-18	tropics	23	-0.025224805	-0.020693421	-0.029445779	-0.022659635	-0.027704787	-0.02390176	-0.026560307	GARW	2054-04-01
2053-11-19	tropics	23	0.907447	0.92358047	0.89254	0.9165969	0.89873046	0.912029	0.90249634	2053-11-19	tropics	23	0.907447	0.92358047	0.89254	0.9165969	0.89873046	0.912029	0.90249634	2053-11-19	tropics	23	-0.02520454	-0.020659117	-0.02943871	-0.022618199	-0.027686048	-0.02388841	-0.026566803	2053-11-19	tropics	23	-0.02520454	-0.020659117	-0.02943871	-0.022618199	-0.027686048	-0.02388841	-0.026566803	GARW	2054-04-01
2053-11-20	tropics	23	0.9075078	0.92370033	0.89248383	0.9167154	0.89880806	0.9121311	0.9024987	2053-11-20	tropics	23	0.9075078	0.92370033	0.89248383	0.9167154	0.89880806	0.9121311	0.9024987	2053-11-20	tropics	23	-0.025170922	-0.020625088	-0.02943312	-0.022580719	-0.027663732	-0.0238657	-0.026575208	2053-11-20	tropics	23	-0.025170922	-0.020625088	-0.02943312	-0.022580719	-0.027663732	-0.0238657	-0.026575208	GARW	2054-04-01
2053-11-21	tropics	23	0.90753603	0.92381907	0.8924298	0.916782	0.89883304	0.91218626	0.9025289	2053-11-21	tropics	23	0.90753603	0.92381907	0.8924298	0.916782	0.89883304	0.91218626	0.9025289	2053-11-21	tropics	23	-0.025151014	-0.02059157	-0.029441698	-0.022551872	-0.027630877	-0.023844302	-0.026574552	2053-11-21	tropics	23	-0.025151014	-0.02059157	-0.029441698	-0.022551872	-0.027630877	-0.023844302	-0.026574552	GARW	2054-04-01
2053-11-22	tropics	23	0.9075595	0.9240396	0.8923782	0.9168976	0.89884853	0.91226274	0.9025895	2053-11-22	tropics	23	0.9075595	0.9240396	0.8923782	0.9168976	0.89884853	0.91226274	0.9025895	2053-11-22	tropics	23	-0.025139093	-0.020558191	-0.029457385	-0.02252617	-0.027623534	-0.02381897	-0.026567161	2053-11-22	tropics	23	-0.025139093	-0.020558191	-0.029457385	-0.02252617	-0.027623534	-0.02381897	-0.026567161	GARW	2054-04-01
2053-11-23	tropics	23	0.9075821	0.92426896	0.8923291	0.91710037	0.8988509	0.91233534	0.9026657	2053-11-23	tropics	23	0.9075821	0.92426896	0.8923291	0.91710037	0.8988509	0.91233534	0.9026657	2053-11-23	tropics	23	-0.02513218	-0.020507999	-0.02947262	-0.022503471	-0.027617287	-0.02381444	-0.026547253	2053-11-23	tropics	23	-0.02513218	-0.020507999	-0.02947262	-0.022503471	-0.027617287	-0.02381444	-0.026547253	GARW	2054-04-01
2053-11-24	tropics	23	0.9076148	0.92449605	0.8923892	0.91724545	0.8987745	0.9123536	0.90270203	2053-11-24	tropics	23	0.9076148	0.92449605	0.8923892	0.91724545	0.8987745	0.9123536	0.90270203	2053-11-24	tropics	23	-0.025125861	-0.020443723	-0.029487174	-0.022448754	-0.027616333	-0.023775399	-0.026528299	2053-11-24	tropics	23	-0.025125861	-0.020443723	-0.029487174	-0.022448754	-0.027616333	-0.023775399	-0.026528299	GARW	2054-04-01
2053-11-25	tropics	23	0.90767604	0.92472064	0.8926287	0.9173941	0.8987519	0.9123522	0.9027251	2053-11-25	tropics	23	0.90767604	0.92472064	0.8926287	0.9173941	0.8987519	0.9123522	0.9027251	2053-11-25	tropics	23	-0.025119543	-0.02037982	-0.029500414	-0.022406055	-0.02763412	-0.023774266	-0.026518047	2053-11-25	tropics	23	-0.025119543	-0.02037982	-0.029500414	-0.022406055	-0.02763412	-0.023774266	-0.026518047	GARW	2054-04-01
2053-11-26	tropics	23	0.9077115	0.92491186	0.8927801	0.91754985	0.89883494	0.9123591	0.90264904	2053-11-26	tropics	23	0.9077115	0.92491186	0.8927801	0.91754985	0.89883494	0.9123591	0.90264904	2053-11-26	tropics	23	-0.02510488	-0.020316808	-0.029431662	-0.022364784	-0.027657866	-0.023769736	-0.026507378	2053-11-26	tropics	23	-0.02510488	-0.020316808	-0.029431662	-0.022364784	-0.027657866	-0.023769736	-0.026507378	GARW	2054-04-01
2053-11-27	tropics	23	0.90778804	0.92500126	0.89275753	0.91778326	0.89872044	0.91239905	0.902588	2053-11-27	tropics	23	0.90778804	0.92500126	0.89275753	0.91778326	0.89872044	0.91239905	0.902588	2053-11-27	tropics	23	-0.025090575	-0.02025452	-0.029365873	-0.022322036	-0.027623082	-0.02377671	-0.026522636	2053-11-27	tropics	23	-0.025090575	-0.02025452	-0.029365873	-0.022322036	-0.027623082	-0.02377671	-0.026522636	GARW	2054-04-01
2053-11-28	tropics	23	0.90779805	0.92495453	0.89273953	0.9178413	0.89873016	0.91240484	0.902527	2053-11-28	tropics	23	0.90779805	0.92495453	0.89273953	0.9178413	0.89873016	0.91240484	0.902527	2053-11-28	tropics	23	-0.02507472	-0.02021566	-0.029366732	-0.022262622	-0.027641106	-0.023761034	-0.026539862	2053-11-28	tropics	23	-0.02507472	-0.02021566	-0.029366732	-0.022262622	-0.027641106	-0.023761034	-0.026539862	GARW	2054-04-01
2053-11-29	tropics	23	0.90785486	0.9250282	0.8927264	0.9179377	0.89882296	0.9124124	0.90255183	2053-11-29	tropics	23	0.90785486	0.9250282	0.8927264	0.9179377	0.89882296	0.9124124	0.90255183	2053-11-29	tropics	23	-0.025060177	-0.020223266	-0.029372275	-0.022232033	-0.027652215	-0.02375716	-0.026557505	2053-11-29	tropics	23	-0.025060177	-0.020223266	-0.029372275	-0.022232033	-0.027652215	-0.02375716	-0.026557505	GARW	2054-04-01
2053-11-30	tropics	23	0.90791136	0.92523575	0.8927182	0.91790825	0.8989075	0.9124366	0.9026113	2053-11-30	tropics	23	0.90791136	0.92523575	0.8927182	0.91790825	0.8989075	0.9124366	0.9026113	2053-11-30	tropics	23	-0.025053263	-0.020229757	-0.029376829	-0.022196317	-0.027639246	-0.023755133	-0.026563227	2053-11-30	tropics	23	-0.025053263	-0.020229757	-0.029376829	-0.022196317	-0.027639246	-0.023755133	-0.026563227	GARW	2054-04-01
2053-12-01	tropics	23	0.9079412	0.92536336	0.89271474	0.9178954	0.8989312	0.9125477	0.90267426	2053-12-01	tropics	23	0.9079412	0.92536336	0.89271474	0.9178954	0.8989312	0.9125477	0.90267426	2053-12-01	tropics	23	-0.025033593	-0.020172259	-0.029379545	-0.022202443	-0.027602315	-0.023752749	-0.026546657	2053-12-01	tropics	23	-0.025033593	-0.020172259	-0.029379545	-0.022202443	-0.027602315	-0.023752749	-0.026546657	GARW	2054-04-01
2053-12-02	tropics	23	0.90794754	0.9254883	0.89271337	0.91788244	0.89898103	0.91268957	0.9027296	2053-12-02	tropics	23	0.90794754	0.9254883	0.89271337	0.91788244	0.89898103	0.91268957	0.9027296	2053-12-02	tropics	23	-0.025024652	-0.020128364	-0.02938118	-0.022205759	-0.027595878	-0.02373296	-0.026529193	2053-12-02	tropics	23	-0.025024652	-0.020128364	-0.02938118	-0.022205759	-0.027595878	-0.02373296	-0.026529193	GARW	2054-04-01
2053-12-03	tropics	23	0.9079815	0.9255484	0.89271665	0.9179457	0.8990215	0.9127213	0.9027183	2053-12-03	tropics	23	0.9079815	0.9255484	0.89271665	0.9179457	0.8990215	0.9127213	0.9027183	2053-12-03	tropics	23	-0.025019646	-0.020089377	-0.029381672	-0.02220986	-0.027587961	-0.023690462	-0.026510477	2053-12-03	tropics	23	-0.025019646	-0.020089377	-0.029381672	-0.02220986	-0.027587961	-0.023690462	-0.026510477	GARW	2054-04-01
2053-12-04	tropics	23	0.9079881	0.9256008	0.8927246	0.91793096	0.8990463	0.91275376	0.90278625	2053-12-04	tropics	23	0.9079881	0.9256008	0.8927246	0.91793096	0.8990463	0.91275376	0.90278625	2053-12-04	tropics	23	-0.025015235	-0.020067867	-0.029381245	-0.022197723	-0.02756964	-0.023660898	-0.026512086	2053-12-04	tropics	23	-0.025015235	-0.020067867	-0.029381245	-0.022197723	-0.02756964	-0.023660898	-0.026512086	GARW	2054-04-01
2053-12-05	tropics	23	0.9079652	0.925646	0.892737	0.9179156	0.89907116	0.91282344	0.9028318	2053-12-05	tropics	23	0.9079652	0.925646	0.892737	0.9179156	0.89907116	0.91282344	0.9028318	2053-12-05	tropics	23	-0.025005639	-0.020052306	-0.0293794	-0.02219584	-0.027562534	-0.023664594	-0.026498318	2053-12-05	tropics	23	-0.025005639	-0.020052306	-0.0293794	-0.02219584	-0.027562534	-0.023664594	-0.026498318	GARW	2054-04-01
2053-12-06	tropics	23	0.9080064	0.92568654	0.8927535	0.9179737	0.8990948	0.912858	0.9028509	2053-12-06	tropics	23	0.9080064	0.92568654	0.8927535	0.9179737	0.8990948	0.912858	0.9028509	2053-12-06	tropics	23	-0.025012195	-0.020039313	-0.029376376	-0.022200227	-0.027555441	-0.023644626	-0.026477158	2053-12-06	tropics	23	-0.025012195	-0.020039313	-0.029376376	-0.022200227	-0.027555441	-0.023644626	-0.026477158	GARW	2054-04-01
2053-12-07	tropics	23	0.90801024	0.9257283	0.89277416	0.9180881	0.89909863	0.9129713	0.9028342	2053-12-07	tropics	23	0.90801024	0.9257283	0.89277416	0.9180881	0.89909863	0.9129713	0.9028342	2053-12-07	tropics	23	-0.025008023	-0.020027673	-0.029371982	-0.022205021	-0.027548278	-0.023628056	-0.026474655	2053-12-07	tropics	23	-0.025008023	-0.020027673	-0.029371982	-0.022205021	-0.027548278	-0.023628056	-0.026474655	GARW	2054-04-01
