date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-04-13	south	24	1.0751938	1.083039	1.0661918	1.0803287	1.0697694	1.0777298	1.0722945	2046-04-13	south	24	1.0751938	1.083039	1.0661918	1.0803287	1.0697694	1.0777298	1.0722945	2046-04-13	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-13	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-14	south	24	1.0755535	1.0836284	1.0664839	1.0807538	1.0701039	1.0781262	1.0727311	2046-04-14	south	24	1.0755535	1.0836284	1.0664839	1.0807538	1.0701039	1.0781262	1.0727311	2046-04-14	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-14	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-15	south	24	1.0760555	1.0842097	1.0669036	1.0811903	1.0704923	1.078521	1.0731357	2046-04-15	south	24	1.0760555	1.0842097	1.0669036	1.0811903	1.0704923	1.078521	1.0731357	2046-04-15	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-15	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-16	south	24	1.076571	1.0848078	1.0674537	1.0816107	1.0709321	1.0790305	1.0736243	2046-04-16	south	24	1.076571	1.0848078	1.0674537	1.0816107	1.0709321	1.0790305	1.0736243	2046-04-16	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-16	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-17	south	24	1.0771272	1.0853022	1.0680373	1.0821434	1.0713766	1.0795047	1.0740845	2046-04-17	south	24	1.0771272	1.0853022	1.0680373	1.0821434	1.0713766	1.0795047	1.0740845	2046-04-17	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-17	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-18	south	24	1.0777218	1.0858178	1.0685457	1.0826732	1.0719178	1.0800133	1.0746449	2046-04-18	south	24	1.0777218	1.0858178	1.0685457	1.0826732	1.0719178	1.0800133	1.0746449	2046-04-18	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-18	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-19	south	24	1.0781995	1.0864861	1.0690349	1.083274	1.0724181	1.0805929	1.0752902	2046-04-19	south	24	1.0781995	1.0864861	1.0690349	1.083274	1.0724181	1.0805929	1.0752902	2046-04-19	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-19	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-20	south	24	1.0787121	1.0871999	1.0695649	1.0838683	1.0729878	1.0812378	1.075825	2046-04-20	south	24	1.0787121	1.0871999	1.0695649	1.0838683	1.0729878	1.0812378	1.075825	2046-04-20	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-20	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-21	south	24	1.079345	1.0879282	1.0701342	1.0844803	1.073625	1.0819203	1.0764428	2046-04-21	south	24	1.079345	1.0879282	1.0701342	1.0844803	1.073625	1.0819203	1.0764428	2046-04-21	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-21	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-22	south	24	1.08003	1.0886673	1.070741	1.0852022	1.0741909	1.0826514	1.0771117	2046-04-22	south	24	1.08003	1.0886673	1.070741	1.0852022	1.0741909	1.0826514	1.0771117	2046-04-22	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-22	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-23	south	24	1.0806732	1.0894189	1.0713843	1.085947	1.0747586	1.0832506	1.0777467	2046-04-23	south	24	1.0806732	1.0894189	1.0713843	1.085947	1.0747586	1.0832506	1.0777467	2046-04-23	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-23	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-24	south	24	1.0813136	1.0902059	1.072113	1.0866933	1.0755194	1.0840762	1.0784143	2046-04-24	south	24	1.0813136	1.0902059	1.072113	1.0866933	1.0755194	1.0840762	1.0784143	2046-04-24	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-24	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-25	south	24	1.0819693	1.0909386	1.0728589	1.0874255	1.0761281	1.0847619	1.0790864	2046-04-25	south	24	1.0819693	1.0909386	1.0728589	1.0874255	1.0761281	1.0847619	1.0790864	2046-04-25	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-25	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-26	south	24	1.0827335	1.0916474	1.0736344	1.0881039	1.0769203	1.0854903	1.0798326	2046-04-26	south	24	1.0827335	1.0916474	1.0736344	1.0881039	1.0769203	1.0854903	1.0798326	2046-04-26	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-26	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-27	south	24	1.0834916	1.0923736	1.0744376	1.088767	1.0777313	1.086222	1.0806017	2046-04-27	south	24	1.0834916	1.0923736	1.0744376	1.088767	1.0777313	1.086222	1.0806017	2046-04-27	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-27	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-28	south	24	1.0843124	1.0930792	1.0752664	1.089552	1.0785915	1.0869834	1.0813731	2046-04-28	south	24	1.0843124	1.0930792	1.0752664	1.089552	1.0785915	1.0869834	1.0813731	2046-04-28	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-28	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-29	south	24	1.0850974	1.093864	1.0760838	1.0903492	1.0794475	1.0877728	1.0821608	2046-04-29	south	24	1.0850974	1.093864	1.0760838	1.0903492	1.0794475	1.0877728	1.0821608	2046-04-29	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-29	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-04-30	south	24	1.085875	1.0947384	1.0768758	1.0911613	1.080326	1.0885744	1.0829465	2046-04-30	south	24	1.085875	1.0947384	1.0768758	1.0911613	1.080326	1.0885744	1.0829465	2046-04-30	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-04-30	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-01	south	24	1.0867075	1.0956026	1.0776412	1.0920439	1.0812434	1.0893844	1.0837597	2046-05-01	south	24	1.0867075	1.0956026	1.0776412	1.0920439	1.0812434	1.0893844	1.0837597	2046-05-01	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-01	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-02	south	24	1.0875714	1.0964662	1.0784488	1.0928231	1.0821434	1.0902319	1.0846494	2046-05-02	south	24	1.0875714	1.0964662	1.0784488	1.0928231	1.0821434	1.0902319	1.0846494	2046-05-02	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-02	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-03	south	24	1.0884147	1.0972764	1.0793884	1.0936157	1.082954	1.091054	1.0854468	2046-05-03	south	24	1.0884147	1.0972764	1.0793884	1.0936157	1.082954	1.091054	1.0854468	2046-05-03	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-03	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-04	south	24	1.0892904	1.0980889	1.0803362	1.0945189	1.083851	1.0919452	1.0863346	2046-05-04	south	24	1.0892904	1.0980889	1.0803362	1.0945189	1.083851	1.0919452	1.0863346	2046-05-04	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-04	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-05	south	24	1.0901966	1.0989093	1.0812922	1.095419	1.084834	1.0928088	1.0872474	2046-05-05	south	24	1.0901966	1.0989093	1.0812922	1.095419	1.084834	1.0928088	1.0872474	2046-05-05	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-05	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-06	south	24	1.091052	1.0997365	1.08224	1.0962914	1.0858071	1.09372	1.0881809	2046-05-06	south	24	1.091052	1.0997365	1.08224	1.0962914	1.0858071	1.09372	1.0881809	2046-05-06	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-06	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-07	south	24	1.0919571	1.1005698	1.0831412	1.097205	1.0867726	1.094554	1.0891361	2046-05-07	south	24	1.0919571	1.1005698	1.0831412	1.097205	1.0867726	1.094554	1.0891361	2046-05-07	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-07	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-08	south	24	1.0928979	1.1014109	1.0841104	1.0981038	1.0876825	1.0954179	1.0900613	2046-05-08	south	24	1.0928979	1.1014109	1.0841104	1.0981038	1.0876825	1.0954179	1.0900613	2046-05-08	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-08	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-09	south	24	1.0938292	1.1023239	1.085105	1.0990127	1.0886011	1.0963149	1.0909814	2046-05-09	south	24	1.0938292	1.1023239	1.085105	1.0990127	1.0886011	1.0963149	1.0909814	2046-05-09	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-09	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-10	south	24	1.0947721	1.1031978	1.0861094	1.0999434	1.0895904	1.0972021	1.0919203	2046-05-10	south	24	1.0947721	1.1031978	1.0861094	1.0999434	1.0895904	1.0972021	1.0919203	2046-05-10	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-10	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-11	south	24	1.0957109	1.1040709	1.0870711	1.1008742	1.0905174	1.0981393	1.0929356	2046-05-11	south	24	1.0957109	1.1040709	1.0870711	1.1008742	1.0905174	1.0981393	1.0929356	2046-05-11	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-11	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-12	south	24	1.0966415	1.1049634	1.0879686	1.1018037	1.0914918	1.0990865	1.0939074	2046-05-12	south	24	1.0966415	1.1049634	1.0879686	1.1018037	1.0914918	1.0990865	1.0939074	2046-05-12	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-12	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-13	south	24	1.097501	1.1058592	1.0888754	1.1027309	1.092477	1.1000563	1.0948625	2046-05-13	south	24	1.097501	1.1058592	1.0888754	1.1027309	1.092477	1.1000563	1.0948625	2046-05-13	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-13	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-14	south	24	1.0984534	1.1067574	1.0897975	1.1036558	1.0933633	1.1009845	1.0958263	2046-05-14	south	24	1.0984534	1.1067574	1.0897975	1.1036558	1.0933633	1.1009845	1.0958263	2046-05-14	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-14	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-15	south	24	1.0994029	1.1076841	1.0908172	1.1045301	1.0943298	1.1018952	1.0967416	2046-05-15	south	24	1.0994029	1.1076841	1.0908172	1.1045301	1.0943298	1.1018952	1.0967416	2046-05-15	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-15	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-16	south	24	1.1003518	1.1085988	1.0918391	1.1054188	1.0953237	1.102807	1.0976518	2046-05-16	south	24	1.1003518	1.1085988	1.0918391	1.1054188	1.0953237	1.102807	1.0976518	2046-05-16	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-16	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-17	south	24	1.1012905	1.1094961	1.0928599	1.1063467	1.0963519	1.1037656	1.0985968	2046-05-17	south	24	1.1012905	1.1094961	1.0928599	1.1063467	1.0963519	1.1037656	1.0985968	2046-05-17	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-17	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-18	south	24	1.1022305	1.1103976	1.0938808	1.1072378	1.0972809	1.1047039	1.0995561	2046-05-18	south	24	1.1022305	1.1103976	1.0938808	1.1072378	1.0972809	1.1047039	1.0995561	2046-05-18	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-18	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-19	south	24	1.1031649	1.1112239	1.0948373	1.1081246	1.0983037	1.1056437	1.1004649	2046-05-19	south	24	1.1031649	1.1112239	1.0948373	1.1081246	1.0983037	1.1056437	1.1004649	2046-05-19	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-05-19	south	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2047-04-01
2046-05-20	south	24	1.1040709	1.1120527	1.0957651	1.109028	1.0993364	1.1065599	1.1014428	2046-05-20	south	24	1.1040709	1.1120527	1.0957651	1.109028	1.0993364	1.1065599	1.1014428	2046-05-20	south	24	9.753331	9.903633	9.591102	9.846034	9.647856	9.803055	9.700705	2046-05-20	south	24	9.753331	9.903633	9.591102	9.846034	9.647856	9.803055	9.700705	GARW	2047-04-01
2046-05-21	south	24	1.105006	1.1129519	1.09669	1.1099335	1.1003528	1.1075162	1.102326	2046-05-21	south	24	1.105006	1.1129519	1.09669	1.1099335	1.1003528	1.1075162	1.102326	2046-05-21	south	24	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2046-05-21	south	24	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2047-04-01
2046-05-22	south	24	1.1059651	1.1138492	1.0976301	1.1107984	1.1012782	1.1084554	1.1032596	2046-05-22	south	24	1.1059651	1.1138492	1.0976301	1.1107984	1.1012782	1.1084554	1.1032596	2046-05-22	south	24	2.8106415	2.8106418	2.8106413	2.8106418	2.8106415	2.8106418	2.8106415	2046-05-22	south	24	2.8106415	2.8106418	2.8106413	2.8106418	2.8106415	2.8106418	2.8106415	GARW	2047-04-01
2046-05-23	south	24	1.1068916	1.1147296	1.0986724	1.1116815	1.1021931	1.1093421	1.104229	2046-05-23	south	24	1.1068916	1.1147296	1.0986724	1.1116815	1.1021931	1.1093421	1.104229	2046-05-23	south	24	0.77391994	0.7739416	0.77389705	0.7739333	0.77390707	0.77392673	0.77391255	2046-05-23	south	24	0.77391994	0.7739416	0.77389705	0.7739333	0.77390707	0.77392673	0.77391255	GARW	2047-04-01
2046-05-24	south	24	1.1078105	1.1155878	1.0997189	1.1126764	1.1030974	1.1103184	1.1052037	2046-05-24	south	24	1.1078105	1.1155878	1.0997189	1.1126764	1.1030974	1.1103184	1.1052037	2046-05-24	south	24	0.2532003	0.2534975	0.2528865	0.25338212	0.25302258	0.25329387	0.2530994	2046-05-24	south	24	0.2532003	0.2534975	0.2528865	0.25338212	0.25302258	0.25329387	0.2530994	GARW	2047-04-01
2046-05-25	south	24	1.1087494	1.1164473	1.1007676	1.1136926	1.104008	1.1112874	1.1061546	2046-05-25	south	24	1.1087494	1.1164473	1.1007676	1.1136926	1.104008	1.1112874	1.1061546	2046-05-25	south	24	0.20479465	0.20574574	0.2037957	0.205376	0.20422326	0.20509307	0.20447001	2046-05-25	south	24	0.20479465	0.20574574	0.2037957	0.205376	0.20422326	0.20509307	0.20447001	GARW	2047-04-01
2046-05-26	south	24	1.1096718	1.1173211	1.1018173	1.1145929	1.1050193	1.1122687	1.1071918	2046-05-26	south	24	1.1096718	1.1173211	1.1018173	1.1145929	1.1050193	1.1122687	1.1071918	2046-05-26	south	24	0.22859538	0.22973214	0.22740975	0.22930828	0.2279004	0.228966	0.22821571	2046-05-26	south	24	0.22859538	0.22973214	0.22740975	0.22930828	0.2279004	0.228966	0.22821571	GARW	2047-04-01
2046-05-27	south	24	1.1106424	1.1182494	1.1028296	1.1154897	1.1059602	1.113199	1.1081462	2046-05-27	south	24	1.1106424	1.1182494	1.1028296	1.1154897	1.1059602	1.113199	1.1081462	2046-05-27	south	24	0.19005626	0.1909557	0.18913078	0.19063567	0.18950649	0.19036302	0.18976429	2046-05-27	south	24	0.19005626	0.1909557	0.18913078	0.19063567	0.18950649	0.19036302	0.18976429	GARW	2047-04-01
2046-05-28	south	24	1.111578	1.1191866	1.1038213	1.1164013	1.1068863	1.1141136	1.1091249	2046-05-28	south	24	1.111578	1.1191866	1.1038213	1.1164013	1.1068863	1.1141136	1.1091249	2046-05-28	south	24	0.14835691	0.14920771	0.14748546	0.14889665	0.14783052	0.14863959	0.1480796	2046-05-28	south	24	0.14835691	0.14920771	0.14748546	0.14889665	0.14783052	0.14863959	0.1480796	GARW	2047-04-01
2046-05-29	south	24	1.1125195	1.1200967	1.1048158	1.1173859	1.1078318	1.1150212	1.1101173	2046-05-29	south	24	1.1125195	1.1200967	1.1048158	1.1173859	1.1078318	1.1150212	1.1101173	2046-05-29	south	24	0.13340318	0.13435853	0.1324287	0.13401279	0.13280967	0.13371894	0.13309756	2046-05-29	south	24	0.13340318	0.13435853	0.1324287	0.13401279	0.13280967	0.13371894	0.13309756	GARW	2047-04-01
2046-05-30	south	24	1.1134808	1.1209601	1.1058123	1.11836	1.1088489	1.1159966	1.1111133	2046-05-30	south	24	1.1134808	1.1209601	1.1058123	1.11836	1.1088489	1.1159966	1.1111133	2046-05-30	south	24	0.12592274	0.12690343	0.12491952	0.12656112	0.12531869	0.12624928	0.12561277	2046-05-30	south	24	0.12592274	0.12690343	0.12491952	0.12656112	0.12531869	0.12624928	0.12561277	GARW	2047-04-01
2046-05-31	south	24	1.1144356	1.1218187	1.1068094	1.1193318	1.1097916	1.1168996	1.1120908	2046-05-31	south	24	1.1144356	1.1218187	1.1068094	1.1193318	1.1097916	1.1168996	1.1120908	2046-05-31	south	24	0.11460465	0.11554125	0.113635935	0.11522233	0.11401496	0.11491525	0.114305526	2046-05-31	south	24	0.11460465	0.11554125	0.113635935	0.11522233	0.11401496	0.11491525	0.114305526	GARW	2047-04-01
2046-06-01	south	24	1.1153765	1.1226877	1.1078086	1.1202469	1.1108191	1.1177658	1.113044	2046-06-01	south	24	1.1153765	1.1226877	1.1078086	1.1202469	1.1108191	1.1177658	1.113044	2046-06-01	south	24	0.10413164	0.105062455	0.103174046	0.104753256	0.10356034	0.10443765	0.10383788	2046-06-01	south	24	0.10413164	0.105062455	0.103174046	0.104753256	0.10356034	0.10443765	0.10383788	GARW	2047-04-01
2046-06-02	south	24	1.1162958	1.1235902	1.1088145	1.1211474	1.1118338	1.1186738	1.1140143	2046-06-02	south	24	1.1162958	1.1235902	1.1088145	1.1211474	1.1118338	1.1186738	1.1140143	2046-06-02	south	24	0.09724909	0.09820125	0.09628344	0.097888224	0.09666681	0.097565025	0.09695351	2046-06-02	south	24	0.09724909	0.09820125	0.09628344	0.097888224	0.09666681	0.097565025	0.09695351	GARW	2047-04-01
2046-06-03	south	24	1.1172123	1.1245003	1.1098661	1.1220918	1.1128238	1.1196157	1.11495	2046-06-03	south	24	1.1172123	1.1245003	1.1098661	1.1220918	1.1128238	1.1196157	1.11495	2046-06-03	south	24	0.09181559	0.092770115	0.09085683	0.09245336	0.09123757	0.09213236	0.09151399	2046-06-03	south	24	0.09181559	0.092770115	0.09085683	0.09245336	0.09123757	0.09213236	0.09151399	GARW	2047-04-01
2046-06-04	south	24	1.1181563	1.1253439	1.1109192	1.1229498	1.1138211	1.1205242	1.1158907	2046-06-04	south	24	1.1181563	1.1253439	1.1109192	1.1229498	1.1138211	1.1205242	1.1158907	2046-06-04	south	24	0.08184481	0.082852334	0.08085037	0.08252137	0.08125098	0.08218253	0.08152288	2046-06-04	south	24	0.08184481	0.082852334	0.08085037	0.08252137	0.08125098	0.08218253	0.08152288	GARW	2047-04-01
2046-06-05	south	24	1.1190567	1.1263058	1.1119459	1.1238723	1.1148282	1.1214569	1.1167623	2046-06-05	south	24	1.1190567	1.1263058	1.1119459	1.1238723	1.1148282	1.1214569	1.1167623	2046-06-05	south	24	0.012128711	0.013933689	0.010304386	0.013337469	0.011043215	0.012725711	0.011567891	2046-06-05	south	24	0.012128711	0.013933689	0.010304386	0.013337469	0.011043215	0.012725711	0.011567891	GARW	2047-04-01
2046-06-06	south	24	1.1199968	1.1272439	1.1129035	1.1248116	1.1157556	1.1224174	1.1177232	2046-06-06	south	24	1.1199968	1.1272439	1.1129035	1.1248116	1.1157556	1.1224174	1.1177232	2046-06-06	south	24	-0.002834797	-0.0006764527	-0.0050272583	-0.0013924127	-0.0041460753	-0.0021208525	-0.0035164952	2046-06-06	south	24	-0.002834797	-0.0006764527	-0.0050272583	-0.0013924127	-0.0041460753	-0.0021208525	-0.0035164952	GARW	2047-04-01
2046-06-07	south	24	1.1209822	1.1280766	1.1138688	1.1256971	1.1167434	1.1233577	1.1186107	2046-06-07	south	24	1.1209822	1.1280766	1.1138688	1.1256971	1.1167434	1.1233577	1.1186107	2046-06-07	south	24	0.041267633	0.04288249	0.039667528	0.042347576	0.04031496	0.041811943	0.04075694	2046-06-07	south	24	0.041267633	0.04288249	0.039667528	0.042347576	0.04031496	0.041811943	0.04075694	GARW	2047-04-01
2046-06-08	south	24	1.121906	1.1290013	1.1148767	1.1265258	1.1176945	1.1242771	1.119471	2046-06-08	south	24	1.121906	1.1290013	1.1148767	1.1265258	1.1176945	1.1242771	1.119471	2046-06-08	south	24	0.041346192	0.042827852	0.039870154	0.04232063	0.040469766	0.041845918	0.040847957	2046-06-08	south	24	0.041346192	0.042827852	0.039870154	0.04232063	0.040469766	0.041845918	0.040847957	GARW	2047-04-01
2046-06-09	south	24	1.1228166	1.129864	1.1158576	1.1274782	1.1185956	1.1251705	1.1204517	2046-06-09	south	24	1.1228166	1.129864	1.1158576	1.1274782	1.1185956	1.1251705	1.1204517	2046-06-09	south	24	0.025185704	0.026871689	0.023501026	0.026293017	0.024184799	0.025752068	0.024614692	2046-06-09	south	24	0.025185704	0.026871689	0.023501026	0.026293017	0.024184799	0.025752068	0.024614692	GARW	2047-04-01
2046-06-10	south	24	1.1237648	1.1307933	1.1167847	1.1284356	1.1194917	1.1261257	1.1213946	2046-06-10	south	24	1.1237648	1.1307933	1.1167847	1.1284356	1.1194917	1.1261257	1.1213946	2046-06-10	south	24	0.025867105	0.027599366	0.024143618	0.027001692	0.024831295	0.026443958	0.025278866	2046-06-10	south	24	0.025867105	0.027599366	0.024143618	0.027001692	0.024831295	0.026443958	0.025278866	GARW	2047-04-01
2046-06-11	south	24	1.1247177	1.1316963	1.1177121	1.1294042	1.120393	1.1270562	1.1223123	2046-06-11	south	24	1.1247177	1.1316963	1.1177121	1.1294042	1.120393	1.1270562	1.1223123	2046-06-11	south	24	0.032518744	0.03415112	0.030885214	0.03360906	0.031520627	0.033061683	0.031965375	2046-06-11	south	24	0.032518744	0.03415112	0.030885214	0.03360906	0.031520627	0.033061683	0.031965375	GARW	2047-04-01
2046-06-12	south	24	1.1256567	1.1325372	1.118649	1.1302725	1.1213485	1.1279846	1.123339	2046-06-12	south	24	1.1256567	1.1325372	1.118649	1.1302725	1.1213485	1.1279846	1.123339	2046-06-12	south	24	0.032295108	0.033898305	0.030687755	0.033370517	0.031304717	0.03283292	0.031742334	2046-06-12	south	24	0.032295108	0.033898305	0.030687755	0.033370517	0.031304717	0.03283292	0.031742334	GARW	2047-04-01
2046-06-13	south	24	1.1265907	1.13337	1.1195687	1.1311255	1.12226	1.1288736	1.1243128	2046-06-13	south	24	1.1265907	1.13337	1.1195687	1.1311255	1.12226	1.1288736	1.1243128	2046-06-13	south	24	0.03002572	0.03164186	0.028379804	0.031116176	0.029013872	0.03057319	0.029477775	2046-06-13	south	24	0.03002572	0.03164186	0.028379804	0.031116176	0.029013872	0.03057319	0.029477775	GARW	2047-04-01
2046-06-14	south	24	1.1275126	1.1342092	1.120502	1.1321038	1.1231381	1.1297913	1.1252655	2046-06-14	south	24	1.1275126	1.1342092	1.120502	1.1321038	1.1231381	1.1297913	1.1252655	2046-06-14	south	24	0.030508518	0.032108176	0.028847177	0.031576704	0.029488374	0.031044602	0.029965341	2046-06-14	south	24	0.030508518	0.032108176	0.028847177	0.031576704	0.029488374	0.031044602	0.029965341	GARW	2047-04-01
2046-06-15	south	24	1.1284215	1.1350741	1.1214688	1.1330277	1.1241633	1.1306844	1.1262065	2046-06-15	south	24	1.1284215	1.1350741	1.1214688	1.1330277	1.1241633	1.1306844	1.1262065	2046-06-15	south	24	0.031686783	0.033251114	0.03004546	0.032745432	0.030668354	0.032216072	0.031154513	2046-06-15	south	24	0.031686783	0.033251114	0.03004546	0.032745432	0.030668354	0.032216072	0.031154513	GARW	2047-04-01
2046-06-16	south	24	1.1293476	1.1359435	1.1224363	1.1338993	1.1251615	1.1315376	1.1271605	2046-06-16	south	24	1.1293476	1.1359435	1.1224363	1.1338993	1.1251615	1.1315376	1.1271605	2046-06-16	south	24	0.031760693	0.033307813	0.03013739	0.032831073	0.030757809	0.032290995	0.031245649	2046-06-16	south	24	0.031760693	0.033307813	0.03013739	0.032831073	0.030757809	0.032290995	0.031245649	GARW	2047-04-01
2046-06-17	south	24	1.130262	1.1369188	1.1233952	1.134814	1.1260213	1.1324437	1.1281215	2046-06-17	south	24	1.130262	1.1369188	1.1233952	1.134814	1.1260213	1.1324437	1.1281215	2046-06-17	south	24	0.031604767	0.03314214	0.029984903	0.032671593	0.030623745	0.032122612	0.031090498	2046-06-17	south	24	0.031604767	0.03314214	0.029984903	0.032671593	0.030623745	0.032122612	0.031090498	GARW	2047-04-01
