date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-06-07	south	15								3.5019148e-05	0.0003250799	8.040807e-08	0.00015395631	4.558219e-06	8.1008744e-05	1.5090679e-05	GARW	2033-10-01
2034-06-08	south	15								3.421022e-05	0.00031994988	7.528244e-08	0.0001513467	4.364889e-06	7.940055e-05	1.4538898e-05	GARW	2033-10-01
2034-06-09	south	15								3.3442684e-05	0.000314901	7.048261e-08	0.00014878137	4.2358756e-06	7.7796285e-05	1.413067e-05	GARW	2033-10-01
2034-06-10	south	15								3.269239e-05	0.00030998007	6.598799e-08	0.00014625951	4.121572e-06	7.620617e-05	1.3712889e-05	GARW	2033-10-01
2034-06-11	south	15								3.195894e-05	0.000305163	6.177925e-08	0.00014378043	4.0103555e-06	7.464854e-05	1.3305931e-05	GARW	2033-10-01
2034-06-12	south	15								3.124197e-05	0.0003004209	5.7838264e-08	0.00014134333	3.902141e-06	7.312274e-05	1.2910169e-05	GARW	2033-10-01
2034-06-13	south	15								3.0541094e-05	0.00029575248	5.4148078e-08	0.00013894754	3.7968482e-06	7.162813e-05	1.256118e-05	GARW	2033-10-01
2034-06-14	south	15								2.9855963e-05	0.00029115664	5.0692783e-08	0.00013659238	3.6814045e-06	7.016407e-05	1.2207539e-05	GARW	2033-10-01
2034-06-15	south	15								2.9186209e-05	0.00028663225	4.7457476e-08	0.00013427713	3.5314608e-06	6.872993e-05	1.1888607e-05	GARW	2033-10-01
2034-06-16	south	15								2.8528655e-05	0.00028217823	4.4428223e-08	0.00013200109	3.4223206e-06	6.73192e-05	1.158803e-05	GARW	2033-10-01
2034-06-17	south	15								2.7726259e-05	0.00027779344	4.159191e-08	0.00012976365	3.3217739e-06	6.5935135e-05	1.1295052e-05	GARW	2033-10-01
2034-06-18	south	15								2.7027261e-05	0.00027347685	3.893631e-08	0.00012756414	3.2241803e-06	6.457952e-05	1.1009481e-05	GARW	2033-10-01
2034-06-19	south	15								2.6405238e-05	0.00026922737	3.6449936e-08	0.00012540193	3.1294537e-06	6.3255866e-05	1.0731127e-05	GARW	2033-10-01
2034-06-20	south	15								2.5820085e-05	0.00026504396	3.4122042e-08	0.00012327635	3.03751e-06	6.200194e-05	1.0459811e-05	GARW	2033-10-01
2034-06-21	south	15								2.5227859e-05	0.0002609256	3.194255e-08	0.000121186815	2.948266e-06	6.0751787e-05	1.02021e-05	GARW	2033-10-01
2034-06-22	south	15								2.464922e-05	0.00025687128	2.9902033e-08	0.00011913268	2.8616441e-06	5.9524933e-05	9.926963e-06	GARW	2033-10-01
2034-06-23	south	15								2.408385e-05	0.00025287995	2.7991645e-08	0.000117113355	2.7775666e-06	5.8322858e-05	9.686326e-06	GARW	2033-10-01
2034-06-24	south	15								2.3531455e-05	0.00024895076	2.6203114e-08	0.00011512825	2.6959588e-06	5.7145066e-05	9.441423e-06	GARW	2033-10-01
2034-06-25	south	15								2.2991724e-05	0.0002450826	2.4528685e-08	0.000113176815	2.6167477e-06	5.599105e-05	9.202708e-06	GARW	2033-10-01
2034-06-26	south	15								2.2464377e-05	0.00024127461	2.2961094e-08	0.000111258465	2.5398642e-06	5.4860353e-05	8.970028e-06	GARW	2033-10-01
2034-06-27	south	15								2.1951699e-05	0.00023752582	2.1493543e-08	0.00010937262	2.465239e-06	5.375249e-05	8.743231e-06	GARW	2033-10-01
2034-06-28	south	15								2.1452368e-05	0.00023383531	2.011966e-08	0.00010751874	2.3928055e-06	5.2667005e-05	8.522168e-06	GARW	2033-10-01
2034-06-29	south	15								2.0964399e-05	0.00023020219	1.883348e-08	0.00010569627	2.3225002e-06	5.1603438e-05	8.306693e-06	GARW	2033-10-01
2034-06-30	south	15								2.0481733e-05	0.00022662558	1.762941e-08	0.00010390472	2.2542597e-06	5.0561357e-05	8.096664e-06	GARW	2033-10-01
2034-07-01	south	15								2.0008112e-05	0.00022310451	1.650223e-08	0.00010214352	2.1880242e-06	4.9540315e-05	7.891947e-06	GARW	2033-10-01
2034-07-02	south	15								1.9545125e-05	0.00021963821	1.5447034e-08	0.000100412166	2.1237345e-06	4.8539896e-05	7.693472e-06	GARW	2033-10-01
2034-07-03	south	15								1.9092528e-05	0.00021622582	1.44592285e-08	9.871016e-05	2.0613331e-06	4.7553698e-05	7.494445e-06	GARW	2033-10-01
2034-07-04	south	15								1.86501e-05	0.00021286646	1.35345255e-08	9.703702e-05	2.0007647e-06	4.6601097e-05	7.2879634e-06	GARW	2033-10-01
2034-07-05	south	15								1.8219242e-05	0.00020955937	1.2668894e-08	9.539221e-05	1.9419758e-06	4.5667628e-05	7.020334e-06	GARW	2033-10-01
2034-07-06	south	15								1.7809032e-05	0.00020630364	1.1858571e-08	9.377531e-05	1.8853175e-06	4.475291e-05	6.751072e-06	GARW	2033-10-01
2034-07-07	south	15								1.7403898e-05	0.00020309856	1.1100024e-08	9.218581e-05	1.830339e-06	4.382192e-05	6.5189215e-06	GARW	2033-10-01
2034-07-08	south	15								1.700472e-05	0.00019994329	1.0389952e-08	9.062323e-05	1.7769638e-06	4.2892807e-05	6.346125e-06	GARW	2033-10-01
2034-07-09	south	15								1.6614704e-05	0.00019683709	9.725264e-09	8.908716e-05	1.7251451e-06	4.1992855e-05	6.1971477e-06	GARW	2033-10-01
2034-07-10	south	15								1.6233631e-05	0.00019377915	9.103061e-09	8.757714e-05	1.6748374e-06	4.1146894e-05	6.052751e-06	GARW	2033-10-01
2034-07-11	south	15								1.5861298e-05	0.0001907688	8.520631e-09	8.609268e-05	1.6259967e-06	4.0317984e-05	5.911719e-06	GARW	2033-10-01
2034-07-12	south	15								1.5497508e-05	0.00018780523	7.975436e-09	8.463341e-05	1.5785803e-06	3.9505772e-05	5.7739744e-06	GARW	2033-10-01
2034-07-13	south	15								1.5142059e-05	0.00018488771	7.465099e-09	8.3198844e-05	1.5325467e-06	3.8709935e-05	5.6394406e-06	GARW	2033-10-01
2034-07-14	south	15								1.4794766e-05	0.00018201557	6.9873924e-09	8.178862e-05	1.4878555e-06	3.7930127e-05	5.5080427e-06	GARW	2033-10-01
2034-07-15	south	15								1.4455437e-05	0.00017918808	6.5402332e-09	8.027138e-05	1.4391276e-06	3.7166035e-05	5.3763606e-06	GARW	2033-10-01
2034-07-16	south	15								1.41238925e-05	0.0001764045	6.1216694e-09	7.861808e-05	1.3754312e-06	3.641734e-05	5.168434e-06	GARW	2033-10-01
2034-07-17	south	15								1.3799952e-05	0.00017366423	5.729874e-09	7.6989825e-05	1.3095549e-06	3.5683734e-05	5.017139e-06	GARW	2033-10-01
2034-07-18	south	15								1.34834445e-05	0.00017096654	5.3631397e-09	7.538951e-05	1.2468149e-06	3.496491e-05	4.8830752e-06	GARW	2033-10-01
2034-07-19	south	15								1.31741945e-05	0.00016831081	5.0198627e-09	7.381937e-05	1.187063e-06	3.4260567e-05	4.762853e-06	GARW	2033-10-01
2034-07-20	south	15								1.2872037e-05	0.00016569637	4.698544e-09	7.2278905e-05	1.1410987e-06	3.3530454e-05	4.6455934e-06	GARW	2033-10-01
2034-07-21	south	15								1.2576812e-05	0.00016312255	4.3977813e-09	7.076755e-05	1.1079421e-06	3.28066e-05	4.5312227e-06	GARW	2033-10-01
2034-07-22	south	15								1.22883575e-05	0.00016058874	4.11626e-09	6.9284775e-05	1.0628514e-06	3.209759e-05	4.4196686e-06	GARW	2033-10-01
2034-07-23	south	15								1.20065215e-05	0.00015809429	3.852751e-09	6.783006e-05	1.0287737e-06	3.135424e-05	4.310863e-06	GARW	2033-10-01
2034-07-24	south	15								1.1731148e-05	0.00015563867	3.606102e-09	6.640291e-05	9.96414e-07	3.0600113e-05	4.2047377e-06	GARW	2033-10-01
2034-07-25	south	15								1.1462091e-05	0.00015322119	3.3752352e-09	6.500281e-05	9.672657e-07	2.9995088e-05	4.1012277e-06	GARW	2033-10-01
2034-07-26	south	15								1.1193386e-05	0.0001508413	3.1591418e-09	6.363162e-05	9.393578e-07	2.9402025e-05	3.9727574e-06	GARW	2033-10-01
2034-07-27	south	15								1.09301e-05	0.00014849841	2.9568772e-09	6.250082e-05	9.122561e-07	2.8821418e-05	3.832296e-06	GARW	2033-10-01
2034-07-28	south	15								1.0672894e-05	0.00014619192	2.7675569e-09	6.139011e-05	8.859371e-07	2.8263259e-05	3.6966258e-06	GARW	2033-10-01
2034-07-29	south	15								1.0421631e-05	0.00014392126	2.5903526e-09	6.029914e-05	8.603783e-07	2.7715923e-05	3.5732992e-06	GARW	2033-10-01
2034-07-30	south	15								1.0176172e-05	0.00014168596	2.4244904e-09	5.922755e-05	8.355575e-07	2.7179192e-05	3.4780808e-06	GARW	2033-10-01
2034-07-31	south	15								9.936387e-06	0.00013948536	2.2692443e-09	5.8175014e-05	8.114538e-07	2.6652868e-05	3.388345e-06	GARW	2033-10-01
2034-08-01	south	15								9.702146e-06	0.00013731897	2.1239355e-09	5.714117e-05	7.8804607e-07	2.6119473e-05	3.3009237e-06	GARW	2033-10-01
2034-08-02	south	15								9.473321e-06	0.00013518624	1.9879274e-09	5.612571e-05	7.653144e-07	2.5595968e-05	3.215759e-06	GARW	2033-10-01
2034-08-03	south	15								9.249791e-06	0.00013308668	1.8606258e-09	5.5128294e-05	7.4323896e-07	2.5086547e-05	3.1327907e-06	GARW	2033-10-01
2034-08-04	south	15								9.032065e-06	0.00013101974	1.7414737e-09	5.4148604e-05	7.218012e-07	2.4599083e-05	3.0519632e-06	GARW	2033-10-01
2034-08-05	south	15								8.825888e-06	0.00012898493	1.6299496e-09	5.318631e-05	7.009824e-07	2.4121091e-05	2.9732216e-06	GARW	2033-10-01
2034-08-06	south	15								8.624416e-06	0.00012698176	1.525565e-09	5.2241125e-05	6.789722e-07	2.3652387e-05	2.8965114e-06	GARW	2033-10-01
2034-08-07	south	15								8.427547e-06	0.0001250097	1.4278636e-09	5.1312745e-05	6.5667507e-07	2.3192793e-05	2.8217803e-06	GARW	2033-10-01
2034-08-08	south	15								8.235173e-06	0.00012306831	1.3364173e-09	5.0400846e-05	6.3820795e-07	2.2742131e-05	2.7489777e-06	GARW	2033-10-01
2034-08-09	south	15								8.047191e-06	0.00012115709	1.2508261e-09	4.9505157e-05	6.196869e-07	2.2300226e-05	2.678053e-06	GARW	2033-10-01
2034-08-10	south	15								7.863501e-06	0.00011927556	1.1707151e-09	4.862539e-05	6.0049007e-07	2.1866908e-05	2.608958e-06	GARW	2033-10-01
2034-08-11	south	15								7.684005e-06	0.000117423275	1.0957336e-09	4.7761256e-05	5.820269e-07	2.1442016e-05	2.5419079e-06	GARW	2033-10-01
2034-08-12	south	15								7.5086064e-06	0.00011559979	1.0255534e-09	4.691247e-05	5.6504e-07	2.1025375e-05	2.476752e-06	GARW	2033-10-01
2034-08-13	south	15								7.337213e-06	0.000113804635	9.598671e-10	4.607878e-05	5.485489e-07	2.0616833e-05	2.413266e-06	GARW	2033-10-01
2034-08-14	south	15								7.1697323e-06	0.000112037385	8.9838686e-10	4.525989e-05	5.3253905e-07	2.021623e-05	2.3452758e-06	GARW	2033-10-01
2034-08-15	south	15								7.006076e-06	0.00011026856	8.4084373e-10	4.4455563e-05	5.1699647e-07	1.9823412e-05	2.2745767e-06	GARW	2033-10-01
2034-08-16	south	15								6.8461554e-06	0.0001085109	7.8698564e-10	4.3665532e-05	5.019075e-07	1.9438223e-05	2.2138547e-06	GARW	2033-10-01
2034-08-17	south	15								6.6898865e-06	0.00010678125	7.3657636e-10	4.2889536e-05	4.8725894e-07	1.9060528e-05	2.1575386e-06	GARW	2033-10-01
2034-08-18	south	15								6.5371846e-06	0.000105079176	6.8939554e-10	4.212733e-05	4.7303794e-07	1.8684466e-05	2.1026551e-06	GARW	2033-10-01
2034-08-19	south	15								6.3879697e-06	0.00010340422	6.4523625e-10	4.1378666e-05	4.592319e-07	1.8307617e-05	2.0491675e-06	GARW	2033-10-01
2034-08-20	south	15								6.242161e-06	0.00010175596	6.039051e-10	4.0643314e-05	4.4582885e-07	1.7938331e-05	1.997041e-06	GARW	2033-10-01
2034-08-21	south	15								6.0996813e-06	0.00010013398	5.652209e-10	3.9921022e-05	4.3281696e-07	1.7576453e-05	1.9462407e-06	GARW	2033-10-01
2034-08-22	south	15								5.9604545e-06	9.853785e-05	5.290144e-10	3.921157e-05	4.2018488e-07	1.7221839e-05	1.896733e-06	GARW	2033-10-01
2034-08-23	south	15								5.824407e-06	9.696714e-05	4.951268e-10	3.8514725e-05	4.0792142e-07	1.6862972e-05	1.8484847e-06	GARW	2033-10-01
2034-08-24	south	15								5.691464e-06	9.542149e-05	4.634095e-10	3.783026e-05	3.9601602e-07	1.6502003e-05	1.8014639e-06	GARW	2033-10-01
2034-08-25	south	15								5.5615574e-06	9.390047e-05	4.337238e-10	3.7157963e-05	3.8445793e-07	1.6148613e-05	1.7556392e-06	GARW	2033-10-01
2034-08-26	south	15								5.4355874e-06	9.240369e-05	4.0593945e-10	3.649761e-05	3.732373e-07	1.5802649e-05	1.7109805e-06	GARW	2033-10-01
2034-08-27	south	15								5.3147346e-06	9.093078e-05	3.7993478e-10	3.5848996e-05	3.623441e-07	1.5463957e-05	1.6674583e-06	GARW	2033-10-01
2034-08-28	south	15								5.1965703e-06	8.9481335e-05	3.555957e-10	3.5211906e-05	3.517688e-07	1.513238e-05	1.6249971e-06	GARW	2033-10-01
2034-08-29	south	15								5.081033e-06	8.805499e-05	3.3281558e-10	3.4586137e-05	3.3820905e-07	1.4807782e-05	1.5835682e-06	GARW	2033-10-01
2034-08-30	south	15								4.9680657e-06	8.665138e-05	3.114947e-10	3.397149e-05	3.2288577e-07	1.449001e-05	1.5431954e-06	GARW	2033-10-01
2034-08-31	south	15								4.8576103e-06	8.527014e-05	2.915395e-10	3.3367764e-05	3.0826214e-07	1.4178925e-05	1.5038522e-06	GARW	2033-10-01
2034-09-01	south	15								4.7496096e-06	8.391093e-05	2.728625e-10	3.2774766e-05	2.9430603e-07	1.38750165e-05	1.4655125e-06	GARW	2033-10-01
2034-09-02	south	15								4.6440114e-06	8.257339e-05	2.5538194e-10	3.2192314e-05	2.8098708e-07	1.3595078e-05	1.42815e-06	GARW	2033-10-01
2034-09-03	south	15								4.540761e-06	8.125715e-05	2.3902114e-10	3.1620202e-05	2.6827615e-07	1.33207905e-05	1.3917403e-06	GARW	2033-10-01
2034-09-04	south	15								4.439807e-06	7.99619e-05	2.2370833e-10	3.105827e-05	2.5922216e-07	1.3050145e-05	1.3562587e-06	GARW	2033-10-01
2034-09-05	south	15								4.3386062e-06	7.8687284e-05	2.0937649e-10	3.0506315e-05	2.5114886e-07	1.2783361e-05	1.321682e-06	GARW	2033-10-01
2034-09-06	south	15								4.2393985e-06	7.7433e-05	1.9596269e-10	2.9964167e-05	2.4333386e-07	1.2522027e-05	1.287987e-06	GARW	2033-10-01
2034-09-07	south	15								4.142463e-06	7.61987e-05	1.8340819e-10	2.943166e-05	2.3615291e-07	1.22660285e-05	1.2549094e-06	GARW	2033-10-01
2034-09-08	south	15								4.047747e-06	7.4984084e-05	1.7165794e-10	2.8908611e-05	2.2921645e-07	1.2015259e-05	1.2225328e-06	GARW	2033-10-01
2034-09-09	south	15								3.9551996e-06	7.378882e-05	1.6066043e-10	2.8394861e-05	2.2248378e-07	1.1769544e-05	1.1909913e-06	GARW	2033-10-01
2034-09-10	south	15								3.864772e-06	7.26126e-05	1.5036743e-10	2.7890243e-05	2.1594886e-07	1.1528347e-05	1.1602638e-06	GARW	2033-10-01
2034-09-11	south	15								3.7764146e-06	7.145514e-05	1.4073383e-10	2.7394583e-05	2.078483e-07	1.1292095e-05	1.130329e-06	GARW	2033-10-01
2034-09-12	south	15								3.6900801e-06	7.0316135e-05	1.3171737e-10	2.6907743e-05	1.9811507e-07	1.1060683e-05	1.1014384e-06	GARW	2033-10-01
2034-09-13	south	15								3.6073734e-06	6.9195274e-05	1.2327854e-10	2.642955e-05	1.8883586e-07	1.0834013e-05	1.0733395e-06	GARW	2033-10-01
2034-09-14	south	15								3.5286998e-06	6.809228e-05	1.1538034e-10	2.5959853e-05	1.8291526e-07	1.06119915e-05	1.0459573e-06	GARW	2033-10-01
2034-09-15	south	15								3.451742e-06	6.700687e-05	1.0798812e-10	2.5498206e-05	1.7725267e-07	1.0397792e-05	1.0192741e-06	GARW	2033-10-01
2034-09-16	south	15								3.3760823e-06	6.5938766e-05	1.0106947e-10	2.5044668e-05	1.7026342e-07	1.0188019e-05	9.932716e-07	GARW	2033-10-01
2034-09-17	south	15								3.3001784e-06	6.4887674e-05	9.459407e-11	2.4599192e-05	1.6224776e-07	9.982481e-06	9.679327e-07	GARW	2033-10-01
2034-09-18	south	15								3.2259832e-06	6.385335e-05	8.8533535e-11	2.4161644e-05	1.546043e-07	9.78109e-06	9.4324025e-07	GARW	2033-10-01
2034-09-19	south	15								3.1534582e-06	6.283551e-05	8.286125e-11	2.3731876e-05	1.4731613e-07	9.583763e-06	9.1917786e-07	GARW	2033-10-01
2034-09-20	south	15								3.0825663e-06	6.183389e-05	7.755238e-11	2.3309756e-05	1.403671e-07	9.39042e-06	8.957295e-07	GARW	2033-10-01
2034-09-21	south	15								3.01327e-06	6.084824e-05	7.258363e-11	2.289514e-05	1.3374174e-07	9.200978e-06	8.7287947e-07	GARW	2033-10-01
2034-09-22	south	15								2.9455337e-06	5.9878297e-05	6.79332e-11	2.2487902e-05	1.2742521e-07	9.015357e-06	8.5061254e-07	GARW	2033-10-01
2034-09-23	south	15								2.8793224e-06	5.892382e-05	6.358072e-11	2.208791e-05	1.2140349e-07	8.833484e-06	8.289136e-07	GARW	2033-10-01
2034-09-24	south	15								2.8146014e-06	5.7984547e-05	5.950708e-11	2.1695027e-05	1.1566297e-07	8.655281e-06	8.0776834e-07	GARW	2033-10-01
2034-09-25	south	15								2.751337e-06	5.706025e-05	5.569444e-11	2.1309137e-05	1.10190804e-07	8.476168e-06	7.8716266e-07	GARW	2033-10-01
2034-09-26	south	15								2.688569e-06	5.6150693e-05	5.2126067e-11	2.0930107e-05	1.0497467e-07	8.297849e-06	7.6708284e-07	GARW	2033-10-01
2034-09-27	south	15								2.6269968e-06	5.5255634e-05	4.8786312e-11	2.0557824e-05	1.0012786e-07	8.1232065e-06	7.475153e-07	GARW	2033-10-01
2034-09-28	south	15								2.566835e-06	5.4374836e-05	4.5660524e-11	2.019216e-05	9.556878e-08	7.947925e-06	7.2844693e-07	GARW	2033-10-01
2033-09-28	south	9								0.9856432	0.993811	0.9706732	0.9909284	0.97824204	0.9883886	0.982002	GARW	2033-10-01
2033-09-29	south	9								0.985957	0.9939733	0.9709044	0.9911231	0.9785675	0.9886366	0.9822931	GARW	2033-10-01
2033-09-30	south	9								0.98622847	0.9940877	0.97101194	0.9913123	0.9786551	0.98887074	0.98265415	GARW	2033-10-01
2033-10-01	south	9								0.9864273	0.99424654	0.97120416	0.9915114	0.978768	0.9890787	0.98302174	GARW	2033-10-01
2033-10-02	south	9								0.9866565	0.9943474	0.9715311	0.9917274	0.9791116	0.9893135	0.98329973	GARW	2033-10-01
2033-10-03	south	9								0.986918	0.994436	0.97184557	0.9919242	0.9794626	0.98953307	0.98357546	GARW	2033-10-01
2033-10-04	south	9								0.98718274	0.9945431	0.9721403	0.9921182	0.9799066	0.98978376	0.9838444	GARW	2033-10-01
2033-10-05	south	9								0.9874246	0.9946858	0.9718286	0.99231136	0.9802716	0.990007	0.9841454	GARW	2033-10-01
2033-10-06	south	9								0.9876889	0.99482477	0.9716287	0.9925035	0.9803249	0.99022424	0.98445463	GARW	2033-10-01
2033-10-07	south	9								0.9879653	0.9949599	0.9718866	0.9926896	0.9806387	0.9904206	0.9846932	GARW	2033-10-01
2033-10-08	south	9								0.9882301	0.9950913	0.9721276	0.992871	0.98089665	0.9906673	0.9850541	GARW	2033-10-01
2033-10-09	south	9								0.9884553	0.99521947	0.9723521	0.993044	0.981221	0.9909086	0.98535675	GARW	2033-10-01
2033-10-10	south	9								0.9886818	0.9953366	0.9723397	0.99319565	0.9815419	0.9910936	0.9856365	GARW	2033-10-01
2033-10-11	south	9								0.98890316	0.9954469	0.9723135	0.99334353	0.98182654	0.99125487	0.9858636	GARW	2033-10-01
2033-10-12	south	9								0.9891312	0.99555516	0.9724889	0.9934672	0.9821464	0.9914316	0.9860942	GARW	2033-10-01
2033-10-13	south	9								0.9893633	0.99567527	0.9723438	0.9936214	0.9823817	0.99159366	0.9862198	GARW	2033-10-01
2033-10-14	south	9								0.9895781	0.9957928	0.97238445	0.99375975	0.98263526	0.99181545	0.98648405	GARW	2033-10-01
2033-10-15	south	9								0.9897815	0.99590695	0.9726214	0.9938661	0.98290163	0.99203104	0.9866517	GARW	2033-10-01
2033-10-16	south	9								0.98998606	0.99601793	0.97276825	0.9939882	0.983149	0.9922408	0.9869062	GARW	2033-10-01
2033-10-17	south	9								0.99019057	0.99612576	0.97285074	0.9941438	0.98334736	0.9924424	0.9871718	GARW	2033-10-01
2033-10-18	south	9								0.9903556	0.9962305	0.97297996	0.99427986	0.9836408	0.99263877	0.9874137	GARW	2033-10-01
2033-10-19	south	9								0.9905772	0.996331	0.9726825	0.99441	0.98388714	0.9927696	0.98769295	GARW	2033-10-01
2033-10-20	south	9								0.9907695	0.9964187	0.972302	0.9945352	0.9841412	0.9929399	0.98789406	GARW	2033-10-01
2033-10-21	south	9								0.9909797	0.9965072	0.97189176	0.9946565	0.9844106	0.99306965	0.98813164	GARW	2033-10-01
2033-10-22	south	9								0.9911666	0.9966044	0.9714507	0.99477446	0.9845942	0.9932147	0.98836446	GARW	2033-10-01
2033-10-23	south	9								0.9913746	0.99669874	0.9711739	0.99488705	0.9847918	0.9933525	0.9885923	GARW	2033-10-01
2033-10-24	south	9								0.99156106	0.9967904	0.97128564	0.9949994	0.98486286	0.9935018	0.9888109	GARW	2033-10-01
2033-10-25	south	9								0.99170876	0.9968794	0.9708992	0.99509054	0.9849517	0.9936534	0.9889221	GARW	2033-10-01
2033-10-26	south	9								0.99184656	0.9969658	0.9702715	0.99521315	0.98501486	0.9938015	0.9891533	GARW	2033-10-01
2033-10-27	south	9								0.9920092	0.99705106	0.9695707	0.9953343	0.98513407	0.99394566	0.98934263	GARW	2033-10-01
2033-10-28	south	9								0.9921622	0.9971337	0.9693313	0.99544376	0.9852662	0.9940864	0.9895554	GARW	2033-10-01
2033-10-29	south	9								0.9923035	0.997214	0.96910167	0.9955711	0.985385	0.9942076	0.98972905	GARW	2033-10-01
2033-10-30	south	9								0.9924463	0.99729025	0.9688597	0.9956949	0.9854612	0.9943367	0.989807	GARW	2033-10-01
2033-10-31	south	9								0.99258435	0.99730337	0.9685957	0.99581176	0.9855383	0.9944755	0.98995477	GARW	2033-10-01
2033-11-01	south	9								0.992738	0.99737334	0.9683143	0.9959238	0.9857043	0.9946099	0.9901217	GARW	2033-10-01
2033-11-02	south	9								0.99288464	0.99744195	0.9680191	0.9960328	0.9859155	0.994738	0.99029225	GARW	2033-10-01
2033-11-03	south	9								0.9930118	0.9975088	0.9674214	0.996137	0.9861234	0.9948609	0.990394	GARW	2033-10-01
2033-11-04	south	9								0.9931413	0.997574	0.96676576	0.99622667	0.98632777	0.9949671	0.9905219	GARW	2033-10-01
2033-11-05	south	9								0.99326885	0.99763733	0.96606517	0.9963039	0.9865306	0.99508256	0.9906638	GARW	2033-10-01
2033-11-06	south	9								0.99341315	0.997699	0.9653245	0.99639314	0.9867464	0.9951935	0.9908265	GARW	2033-10-01
2033-11-07	south	9								0.9935299	0.99775916	0.9645491	0.99647224	0.9869161	0.99530244	0.9909522	GARW	2033-10-01
2033-11-08	south	9								0.9936589	0.99781895	0.96373785	0.9965517	0.9870939	0.99540675	0.9910737	GARW	2033-10-01
2033-11-09	south	9								0.99377847	0.99788195	0.9628899	0.996635	0.9872686	0.9955156	0.9912027	GARW	2033-10-01
2033-11-10	south	9								0.9939082	0.9979431	0.9620042	0.99672	0.9874403	0.9956249	0.9913434	GARW	2033-10-01
2033-11-11	south	9								0.9940291	0.9980025	0.9610796	0.99680316	0.98745716	0.9957142	0.99144846	GARW	2033-10-01
2033-11-12	south	9								0.99410814	0.9980602	0.960115	0.99688613	0.98739016	0.9958074	0.9915247	GARW	2033-10-01
2033-11-13	south	9								0.9942169	0.99811614	0.95851564	0.99697053	0.9873638	0.9958962	0.99169695	GARW	2033-10-01
2033-11-14	south	9								0.99432683	0.99817055	0.95669365	0.9970517	0.98737234	0.9959899	0.9918576	GARW	2033-10-01
2033-11-15	south	9								0.9944373	0.99822336	0.95476663	0.9971241	0.987415	0.99608034	0.9920215	GARW	2033-10-01
2033-11-16	south	9								0.9945427	0.99827456	0.9526941	0.9971933	0.98725206	0.9961686	0.99214864	GARW	2033-10-01
2033-11-17	south	9								0.9946467	0.99832344	0.9504717	0.9972633	0.987155	0.9962548	0.9922687	GARW	2033-10-01
2033-11-18	south	9								0.9947485	0.9983687	0.94812155	0.99732393	0.9870321	0.9963389	0.9923767	GARW	2033-10-01
2033-11-19	south	9								0.99486065	0.99841267	0.9456372	0.99738806	0.9868695	0.99641645	0.9924792	GARW	2033-10-01
2033-11-20	south	9								0.99495053	0.99845546	0.94301224	0.99745023	0.9869117	0.99650097	0.9925847	GARW	2033-10-01
2033-11-21	south	9								0.995044	0.9984972	0.9402398	0.9975082	0.9869302	0.9965717	0.9927007	GARW	2033-10-01
2033-11-22	south	9								0.9951391	0.998538	0.937313	0.99756485	0.98701125	0.99664056	0.99280137	GARW	2033-10-01
2033-11-23	south	9								0.99524176	0.9985777	0.93516177	0.99762017	0.98704755	0.9967153	0.99290836	GARW	2033-10-01
2033-11-24	south	9								0.99535155	0.9986163	0.9333838	0.99767417	0.98695636	0.9967819	0.9929721	GARW	2033-10-01
2033-11-25	south	9								0.99544454	0.99865395	0.93154573	0.997727	0.9868785	0.9968507	0.99306965	GARW	2033-10-01
2033-11-26	south	9								0.99553317	0.99869347	0.9296461	0.9977784	0.9868027	0.9969239	0.99313295	GARW	2033-10-01
2033-11-27	south	9								0.99561834	0.99872464	0.92768306	0.9978288	0.9868206	0.99699533	0.9932182	GARW	2033-10-01
2033-11-28	south	9								0.99569535	0.99874914	0.9256553	0.9978825	0.98689383	0.9970634	0.99330604	GARW	2033-10-01
2033-11-29	south	9								0.995776	0.9987801	0.92356104	0.99793833	0.9867508	0.9971259	0.9933694	GARW	2033-10-01
2033-11-30	south	9								0.9958558	0.998813	0.92139864	0.9979921	0.9868767	0.99719155	0.9934505	GARW	2033-10-01
2033-12-01	south	9								0.995944	0.99884504	0.91916645	0.998044	0.9870441	0.9972558	0.993549	GARW	2033-10-01
2033-12-02	south	9								0.9960127	0.9988762	0.9168628	0.9980946	0.98695713	0.99730855	0.9936494	GARW	2033-10-01
2033-12-03	south	9								0.99607146	0.99890655	0.91448593	0.99814373	0.98644805	0.9973682	0.9937116	GARW	2033-10-01
2033-12-04	south	9								0.9961251	0.998936	0.91203415	0.9981835	0.98612213	0.9974328	0.9938225	GARW	2033-10-01
2033-12-05	south	9								0.99619013	0.9989647	0.90950567	0.9982214	0.9861297	0.997482	0.9939363	GARW	2033-10-01
2033-12-06	south	9								0.99627316	0.9989926	0.90689886	0.9982611	0.9861128	0.99753773	0.9940357	GARW	2033-10-01
2033-12-07	south	9								0.99632967	0.9990187	0.9040599	0.9983029	0.9861093	0.997593	0.9940896	GARW	2033-10-01
2033-12-08	south	9								0.99639297	0.99904186	0.90090656	0.9983453	0.9861031	0.997647	0.99418247	GARW	2033-10-01
