date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-06-07	tropics	29	1.042301	1.0573901	1.0298795	1.0524656	1.0337656	1.0478132	1.0375427	2044-06-07	tropics	29	1.042301	1.0573901	1.0298795	1.0524656	1.0337656	1.0478132	1.0375427	2044-06-07	tropics	29	0.010736704	0.014486636	0.0076014698	0.013231635	0.008559823	0.012055337	0.009545147	2044-06-07	tropics	29	0.010736704	0.014486636	0.0076014698	0.013231635	0.008559823	0.012055337	0.009545147	GARW	2044-10-01
2044-06-08	tropics	29	1.0425901	1.0577831	1.0300398	1.0527866	1.0340608	1.04805	1.0379565	2044-06-08	tropics	29	1.0425901	1.0577831	1.0300398	1.0527866	1.0340608	1.04805	1.0379565	2044-06-08	tropics	29	0.010769963	0.014528209	0.007656133	0.013311386	0.008629108	0.01214695	0.009587884	2044-06-08	tropics	29	0.010769963	0.014528209	0.007656133	0.013311386	0.008629108	0.01214695	0.009587884	GARW	2044-10-01
2044-06-09	tropics	29	1.0429814	1.0581782	1.0302777	1.0531043	1.0342734	1.0484419	1.0383096	2044-06-09	tropics	29	1.0429814	1.0581782	1.0302777	1.0531043	1.0342734	1.0484419	1.0383096	2044-06-09	tropics	29	0.01085341	0.014622304	0.007696873	0.013379788	0.008708477	0.012219071	0.009665012	2044-06-09	tropics	29	0.01085341	0.014622304	0.007696873	0.013379788	0.008708477	0.012219071	0.009665012	GARW	2044-10-01
2044-06-10	tropics	29	1.0431939	1.0586593	1.0304803	1.0534585	1.0346326	1.0487406	1.0384866	2044-06-10	tropics	29	1.0431939	1.0586593	1.0304803	1.0534585	1.0346326	1.0487406	1.0384866	2044-06-10	tropics	29	0.010935903	0.014711289	0.007748103	0.013469363	0.008766508	0.012303233	0.009763062	2044-06-10	tropics	29	0.010935903	0.014711289	0.007748103	0.013469363	0.008766508	0.012303233	0.009763062	GARW	2044-10-01
2044-06-11	tropics	29	1.0434817	1.0589792	1.0307668	1.053764	1.0348694	1.0490284	1.0387717	2044-06-11	tropics	29	1.0434817	1.0589792	1.0307668	1.053764	1.0348694	1.0490284	1.0387717	2044-06-11	tropics	29	0.011012077	0.01483083	0.0077982727	0.013546371	0.008841681	0.012387335	0.009827733	2044-06-11	tropics	29	0.011012077	0.01483083	0.0077982727	0.013546371	0.008841681	0.012387335	0.009827733	GARW	2044-10-01
2044-06-12	tropics	29	1.0438997	1.0591601	1.0309982	1.0539882	1.0351924	1.0493821	1.0390397	2044-06-12	tropics	29	1.0438997	1.0591601	1.0309982	1.0539882	1.0351924	1.0493821	1.0390397	2044-06-12	tropics	29	0.011069059	0.014947551	0.007874268	0.013624596	0.00891676	0.012447119	0.009884417	2044-06-12	tropics	29	0.011069059	0.014947551	0.007874268	0.013624596	0.00891676	0.012447119	0.009884417	GARW	2044-10-01
2044-06-13	tropics	29	1.0442579	1.0593303	1.0311017	1.0543652	1.0354921	1.0496782	1.0393105	2044-06-13	tropics	29	1.0442579	1.0593303	1.0311017	1.0543652	1.0354921	1.0496782	1.0393105	2044-06-13	tropics	29	0.011158466	0.014967069	0.007933825	0.01369574	0.008987427	0.012552083	0.009961069	2044-06-13	tropics	29	0.011158466	0.014967069	0.007933825	0.01369574	0.008987427	0.012552083	0.009961069	GARW	2044-10-01
2044-06-14	tropics	29	1.044522	1.0596149	1.031289	1.0546643	1.0358062	1.0500019	1.0396812	2044-06-14	tropics	29	1.044522	1.0596149	1.031289	1.0546643	1.0358062	1.0500019	1.0396812	2044-06-14	tropics	29	0.011260152	0.015029272	0.007973105	0.0137782805	0.009061647	0.012620628	0.010012388	2044-06-14	tropics	29	0.011260152	0.015029272	0.007973105	0.0137782805	0.009061647	0.012620628	0.010012388	GARW	2044-10-01
2044-06-15	tropics	29	1.0447469	1.0600108	1.031632	1.0548763	1.0361856	1.050339	1.039955	2044-06-15	tropics	29	1.0447469	1.0600108	1.031632	1.0548763	1.0361856	1.050339	1.039955	2044-06-15	tropics	29	0.011338234	0.015073734	0.008001703	0.01385734	0.009139228	0.012700856	0.010103703	2044-06-15	tropics	29	0.011338234	0.015073734	0.008001703	0.01385734	0.009139228	0.012700856	0.010103703	GARW	2044-10-01
2044-06-16	tropics	29	1.0450029	1.0604008	1.0321585	1.0552068	1.036495	1.0506916	1.0403161	2044-06-16	tropics	29	1.0450029	1.0604008	1.0321585	1.0552068	1.036495	1.0506916	1.0403161	2044-06-16	tropics	29	0.0113937855	0.015172059	0.008082157	0.013927603	0.009227276	0.012777686	0.010199249	2044-06-16	tropics	29	0.0113937855	0.015172059	0.008082157	0.013927603	0.009227276	0.012777686	0.010199249	GARW	2044-10-01
2044-06-17	tropics	29	1.0452754	1.0607611	1.0326225	1.0554235	1.0366799	1.0509847	1.0405049	2044-06-17	tropics	29	1.0452754	1.0607611	1.0326225	1.0554235	1.0366799	1.0509847	1.0405049	2044-06-17	tropics	29	0.011454582	0.0152687915	0.008198714	0.013985395	0.009310866	0.012872338	0.010294437	2044-06-17	tropics	29	0.011454582	0.0152687915	0.008198714	0.013985395	0.009310866	0.012872338	0.010294437	GARW	2044-10-01
2044-06-18	tropics	29	1.0456195	1.0609555	1.0329237	1.0554655	1.0368483	1.0513222	1.0409378	2044-06-18	tropics	29	1.0456195	1.0609555	1.0329237	1.0554655	1.0368483	1.0513222	1.0409378	2044-06-18	tropics	29	0.011526346	0.01536407	0.008326518	0.0140489815	0.009376216	0.012941241	0.010327697	2044-06-18	tropics	29	0.011526346	0.01536407	0.008326518	0.0140489815	0.009376216	0.012941241	0.010327697	GARW	2044-10-01
2044-06-19	tropics	29	1.0458746	1.0611429	1.0330837	1.0559473	1.0372391	1.0516943	1.041029	2044-06-19	tropics	29	1.0458746	1.0611429	1.0330837	1.0559473	1.0372391	1.0516943	1.041029	2044-06-19	tropics	29	0.011613965	0.015424211	0.008416903	0.014081406	0.009416008	0.0130265355	0.010418177	2044-06-19	tropics	29	0.011613965	0.015424211	0.008416903	0.014081406	0.009416008	0.0130265355	0.010418177	GARW	2044-10-01
2044-06-20	tropics	29	1.0461781	1.0613252	1.0332171	1.056208	1.0373517	1.0520879	1.0412472	2044-06-20	tropics	29	1.0461781	1.0613252	1.0332171	1.056208	1.0373517	1.0520879	1.0412472	2044-06-20	tropics	29	0.011668205	0.015469857	0.008470451	0.014140105	0.0094925165	0.013106167	0.01046896	2044-06-20	tropics	29	0.011668205	0.015469857	0.008470451	0.014140105	0.0094925165	0.013106167	0.01046896	GARW	2044-10-01
2044-06-21	tropics	29	1.046443	1.0616465	1.03335	1.0565506	1.037566	1.0524466	1.041354	2044-06-21	tropics	29	1.046443	1.0616465	1.03335	1.0565506	1.037566	1.0524466	1.041354	2044-06-21	tropics	29	0.0117378235	0.015515205	0.008504182	0.014240884	0.009536195	0.013210237	0.010528445	2044-06-21	tropics	29	0.0117378235	0.015515205	0.008504182	0.014240884	0.009536195	0.013210237	0.010528445	GARW	2044-10-01
2044-06-22	tropics	29	1.0467837	1.0621076	1.0334752	1.0568662	1.0378901	1.052742	1.0415753	2044-06-22	tropics	29	1.0467837	1.0621076	1.0334752	1.0568662	1.0378901	1.052742	1.0415753	2044-06-22	tropics	29	0.0118050575	0.015569936	0.008537913	0.014319777	0.009592652	0.013323009	0.010551572	2044-06-22	tropics	29	0.0118050575	0.015569936	0.008537913	0.014319777	0.009592652	0.013323009	0.010551572	GARW	2044-10-01
2044-06-23	tropics	29	1.0471097	1.0625054	1.0335884	1.0570977	1.0379547	1.0530481	1.0420346	2044-06-23	tropics	29	1.0471097	1.0625054	1.0335884	1.0570977	1.0379547	1.0530481	1.0420346	2044-06-23	tropics	29	0.011891723	0.015682401	0.008571166	0.014409852	0.009665227	0.013383329	0.010597706	2044-06-23	tropics	29	0.011891723	0.015682401	0.008571166	0.014409852	0.009665227	0.013383329	0.010597706	GARW	2044-10-01
2044-06-24	tropics	29	1.047411	1.0629091	1.0336634	1.057486	1.0380654	1.0534164	1.0423616	2044-06-24	tropics	29	1.047411	1.0629091	1.0336634	1.057486	1.0380654	1.0534164	1.0423616	2044-06-24	tropics	29	0.011975765	0.015793843	0.008587861	0.014482927	0.009711886	0.013445675	0.010704994	2044-06-24	tropics	29	0.011975765	0.015793843	0.008587861	0.014482927	0.009711886	0.013445675	0.010704994	GARW	2044-10-01
2044-06-25	tropics	29	1.0477436	1.0636023	1.0337347	1.0576996	1.0380719	1.0537393	1.0423892	2044-06-25	tropics	29	1.0477436	1.0636023	1.0337347	1.0576996	1.0380719	1.0537393	1.0423892	2044-06-25	tropics	29	0.012051821	0.015865428	0.00862248	0.014540075	0.00972898	0.013535857	0.01081264	2044-06-25	tropics	29	0.012051821	0.015865428	0.00862248	0.014540075	0.00972898	0.013535857	0.01081264	GARW	2044-10-01
2044-06-26	tropics	29	1.0480763	1.0642228	1.0338103	1.0579274	1.0383462	1.0539534	1.0425622	2044-06-26	tropics	29	1.0480763	1.0642228	1.0338103	1.0579274	1.0383462	1.0539534	1.0425622	2044-06-26	tropics	29	0.012142301	0.01602781	0.008639938	0.0146138435	0.009741354	0.013641119	0.010839105	2044-06-26	tropics	29	0.012142301	0.01602781	0.008639938	0.0146138435	0.009741354	0.013641119	0.010839105	GARW	2044-10-01
2044-06-27	tropics	29	1.0485625	1.0648326	1.0339061	1.0581428	1.038705	1.0541782	1.0426526	2044-06-27	tropics	29	1.0485625	1.0648326	1.0339061	1.0581428	1.038705	1.0541782	1.0426526	2044-06-27	tropics	29	0.012222528	0.016180554	0.008658635	0.014678096	0.00977633	0.013695002	0.010853708	2044-06-27	tropics	29	0.012222528	0.016180554	0.008658635	0.014678096	0.00977633	0.013695002	0.010853708	GARW	2044-10-01
2044-06-28	tropics	29	1.0489807	1.0650916	1.0341728	1.058461	1.0390646	1.0545299	1.042951	2044-06-28	tropics	29	1.0489807	1.0650916	1.0341728	1.058461	1.0390646	1.0545299	1.042951	2044-06-28	tropics	29	0.012306094	0.016362032	0.008674717	0.014729976	0.009866429	0.013739169	0.010875404	2044-06-28	tropics	29	0.012306094	0.016362032	0.008674717	0.014729976	0.009866429	0.013739169	0.010875404	GARW	2044-10-01
2044-06-29	tropics	29	1.0493228	1.0653129	1.034441	1.0587971	1.0393916	1.0548257	1.0431566	2044-06-29	tropics	29	1.0493228	1.0653129	1.034441	1.0587971	1.0393916	1.0548257	1.0431566	2044-06-29	tropics	29	0.012419462	0.016435482	0.008733022	0.014796948	0.009957075	0.01380831	0.01093328	2044-06-29	tropics	29	0.012419462	0.016435482	0.008733022	0.014796948	0.009957075	0.01380831	0.01093328	GARW	2044-10-01
2044-06-30	tropics	29	1.0495147	1.0655395	1.034656	1.0593407	1.0395393	1.0550994	1.0434622	2044-06-30	tropics	29	1.0495147	1.0655395	1.034656	1.0593407	1.0395393	1.0550994	1.0434622	2044-06-30	tropics	29	0.012511373	0.016493052	0.008800173	0.014866376	0.010040784	0.013901889	0.010992825	2044-06-30	tropics	29	0.012511373	0.016493052	0.008800173	0.014866376	0.010040784	0.013901889	0.010992825	GARW	2044-10-01
2044-07-01	tropics	29	1.0497837	1.0658269	1.0346895	1.0596788	1.0396677	1.055354	1.0436574	2044-07-01	tropics	29	1.0497837	1.0658269	1.0346895	1.0596788	1.0396677	1.055354	1.0436574	2044-07-01	tropics	29	0.012575507	0.016549528	0.008863646	0.014994263	0.010117054	0.0139686465	0.011056662	2044-07-01	tropics	29	0.012575507	0.016549528	0.008863646	0.014994263	0.010117054	0.0139686465	0.011056662	GARW	2044-10-01
2044-07-02	tropics	29	1.0501354	1.0663117	1.034839	1.0599893	1.0399309	1.0556891	1.0439209	2044-07-02	tropics	29	1.0501354	1.0663117	1.034839	1.0599893	1.0399309	1.0556891	1.0439209	2044-07-02	tropics	29	0.0126491785	0.016598739	0.008883232	0.015096593	0.010102225	0.014036417	0.01112026	2044-07-02	tropics	29	0.0126491785	0.016598739	0.008883232	0.015096593	0.010102225	0.014036417	0.01112026	GARW	2044-10-01
2044-07-03	tropics	29	1.0504613	1.0668314	1.0348763	1.0602379	1.0401775	1.0560086	1.0441273	2044-07-03	tropics	29	1.0504613	1.0668314	1.0348763	1.0602379	1.0401775	1.0560086	1.0441273	2044-07-03	tropics	29	0.012726307	0.016711576	0.00891819	0.015171314	0.0101944925	0.014113128	0.011183262	2044-07-03	tropics	29	0.012726307	0.016711576	0.00891819	0.015171314	0.0101944925	0.014113128	0.011183262	GARW	2044-10-01
2044-07-04	tropics	29	1.0508503	1.0673414	1.0347673	1.060497	1.0403123	1.056183	1.0444047	2044-07-04	tropics	29	1.0508503	1.0673414	1.0347673	1.060497	1.0403123	1.056183	1.0444047	2044-07-04	tropics	29	0.012816906	0.016840389	0.008934915	0.015239453	0.010250616	0.014189661	0.011245012	2044-07-04	tropics	29	0.012816906	0.016840389	0.008934915	0.015239453	0.010250616	0.014189661	0.011245012	GARW	2044-10-01
2044-07-05	tropics	29	1.0511986	1.0678418	1.0347388	1.0608922	1.0403621	1.05658	1.0446395	2044-07-05	tropics	29	1.0511986	1.0678418	1.0347388	1.0608922	1.0403621	1.05658	1.0446395	2044-07-05	tropics	29	0.012898564	0.016966254	0.008909977	0.015307807	0.010312462	0.01425308	0.011301041	2044-07-05	tropics	29	0.012898564	0.016966254	0.008909977	0.015307807	0.010312462	0.01425308	0.011301041	GARW	2044-10-01
2044-07-06	tropics	29	1.0514586	1.0683316	1.0348755	1.0614212	1.0404661	1.056932	1.044922	2044-07-06	tropics	29	1.0514586	1.0683316	1.0348755	1.0614212	1.0404661	1.056932	1.044922	2044-07-06	tropics	29	0.012990594	0.017089935	0.008902723	0.015398836	0.010305238	0.014328301	0.011358321	2044-07-06	tropics	29	0.012990594	0.017089935	0.008902723	0.015398836	0.010305238	0.014328301	0.011358321	GARW	2044-10-01
2044-07-07	tropics	29	1.0517138	1.0688108	1.0350204	1.0617596	1.0405618	1.0571806	1.0452784	2044-07-07	tropics	29	1.0517138	1.0688108	1.0350204	1.0617596	1.0405618	1.0571806	1.0452784	2044-07-07	tropics	29	0.013050437	0.017210757	0.008921546	0.01551702	0.010346222	0.01441896	0.011428893	2044-07-07	tropics	29	0.013050437	0.017210757	0.008921546	0.01551702	0.010346222	0.01441896	0.011428893	GARW	2044-10-01
2044-07-08	tropics	29	1.0519894	1.069074	1.0351167	1.0621758	1.040659	1.0574087	1.0455427	2044-07-08	tropics	29	1.0519894	1.069074	1.0351167	1.0621758	1.040659	1.0574087	1.0455427	2044-07-08	tropics	29	0.013136148	0.01732917	0.008957004	0.0156022785	0.010358167	0.014489889	0.011519194	2044-07-08	tropics	29	0.013136148	0.01732917	0.008957004	0.0156022785	0.010358167	0.014489889	0.011519194	GARW	2044-10-01
2044-07-09	tropics	29	1.0522765	1.0693178	1.0351145	1.0624478	1.0407301	1.0576392	1.0458417	2044-07-09	tropics	29	1.0522765	1.0693178	1.0351145	1.0624478	1.0407301	1.0576392	1.0458417	2044-07-09	tropics	29	0.013192296	0.017413756	0.008995146	0.015715003	0.01038208	0.014544785	0.011603951	2044-07-09	tropics	29	0.013192296	0.017413756	0.008995146	0.015715003	0.01038208	0.014544785	0.011603951	GARW	2044-10-01
2044-07-10	tropics	29	1.0526011	1.0695462	1.0351113	1.0626863	1.0405788	1.0579795	1.0460474	2044-07-10	tropics	29	1.0526011	1.0695462	1.0351113	1.0626863	1.0405788	1.0579795	1.0460474	2044-07-10	tropics	29	0.0132581	0.017475069	0.008995712	0.015783142	0.010400796	0.014601827	0.011653304	2044-07-10	tropics	29	0.0132581	0.017475069	0.008995712	0.015783142	0.010400796	0.014601827	0.011653304	GARW	2044-10-01
2044-07-11	tropics	29	1.0528853	1.0697587	1.035107	1.0630028	1.0407561	1.0583017	1.046171	2044-07-11	tropics	29	1.0528853	1.0697587	1.035107	1.0630028	1.0407561	1.0583017	1.046171	2044-07-11	tropics	29	0.013330579	0.017532244	0.008994979	0.015847612	0.010385156	0.0146662	0.011731625	2044-07-11	tropics	29	0.013330579	0.017532244	0.008994979	0.015847612	0.010385156	0.0146662	0.011731625	GARW	2044-10-01
2044-07-12	tropics	29	1.0530318	1.0699545	1.035078	1.0632117	1.0406789	1.0585648	1.0463514	2044-07-12	tropics	29	1.0530318	1.0699545	1.035078	1.0632117	1.0406789	1.0585648	1.0463514	2044-07-12	tropics	29	0.013419032	0.01758583	0.008993936	0.015927743	0.010394859	0.014759719	0.011756301	2044-07-12	tropics	29	0.013419032	0.01758583	0.008993936	0.015927743	0.010394859	0.014759719	0.011756301	GARW	2044-10-01
2044-07-13	tropics	29	1.0530834	1.0701413	1.0352479	1.063562	1.0408611	1.0588284	1.046582	2044-07-13	tropics	29	1.0530834	1.0701413	1.0352479	1.063562	1.0408611	1.0588284	1.046582	2044-07-13	tropics	29	0.013460636	0.017635217	0.008987611	0.01596229	0.010400486	0.014817357	0.011798024	2044-07-13	tropics	29	0.013460636	0.017635217	0.008987611	0.01596229	0.010400486	0.014817357	0.011798024	GARW	2044-10-01
2044-07-14	tropics	29	1.0531938	1.0703278	1.0354362	1.0638345	1.0410594	1.059135	1.0468019	2044-07-14	tropics	29	1.0531938	1.0703278	1.0354362	1.0638345	1.0410594	1.059135	1.0468019	2044-07-14	tropics	29	0.01348567	0.017680626	0.009011972	0.01605754	0.010424256	0.014895439	0.011859536	2044-07-14	tropics	29	0.01348567	0.017680626	0.009011972	0.01605754	0.010424256	0.014895439	0.011859536	GARW	2044-10-01
2044-07-15	tropics	29	1.0533745	1.0706284	1.0356213	1.0642173	1.0411177	1.0594254	1.0470779	2044-07-15	tropics	29	1.0533745	1.0706284	1.0356213	1.0642173	1.0411177	1.0594254	1.0470779	2044-07-15	tropics	29	0.013515592	0.017727306	0.009059673	0.016125249	0.0104735615	0.014954627	0.011908472	2044-07-15	tropics	29	0.013515592	0.017727306	0.009059673	0.016125249	0.0104735615	0.014954627	0.011908472	GARW	2044-10-01
2044-07-16	tropics	29	1.0536265	1.0709763	1.0357348	1.0646901	1.0411782	1.059727	1.0473344	2044-07-16	tropics	29	1.0536265	1.0709763	1.0357348	1.0646901	1.0411782	1.059727	1.0473344	2044-07-16	tropics	29	0.013538837	0.017785583	0.00910666	0.01622734	0.010499811	0.015049577	0.011962831	2044-07-16	tropics	29	0.013538837	0.017785583	0.00910666	0.01622734	0.010499811	0.015049577	0.011962831	GARW	2044-10-01
2044-07-17	tropics	29	1.053976	1.0713028	1.0358205	1.065174	1.0413233	1.0600038	1.0474844	2044-07-17	tropics	29	1.053976	1.0713028	1.0358205	1.065174	1.0413233	1.0600038	1.0474844	2044-07-17	tropics	29	0.013605356	0.017872559	0.009135425	0.016327644	0.010514593	0.0151075125	0.0120385885	2044-07-17	tropics	29	0.013605356	0.017872559	0.009135425	0.016327644	0.010514593	0.0151075125	0.0120385885	GARW	2044-10-01
2044-07-18	tropics	29	1.0542405	1.0714412	1.0359157	1.0653789	1.0414952	1.0602716	1.0476419	2044-07-18	tropics	29	1.0542405	1.0714412	1.0359157	1.0653789	1.0414952	1.0602716	1.0476419	2044-07-18	tropics	29	0.013668299	0.01795417	0.009173584	0.016423201	0.010541868	0.015177369	0.01207608	2044-07-18	tropics	29	0.013668299	0.01795417	0.009173584	0.016423201	0.010541868	0.015177369	0.01207608	GARW	2044-10-01
2044-07-19	tropics	29	1.0544094	1.0715543	1.0360212	1.0656201	1.0416745	1.0605264	1.047737	2044-07-19	tropics	29	1.0544094	1.0715543	1.0360212	1.0656201	1.0416745	1.0605264	1.047737	2044-07-19	tropics	29	0.01375258	0.018009592	0.009187162	0.016525174	0.010585832	0.015249968	0.012109339	2044-07-19	tropics	29	0.01375258	0.018009592	0.009187162	0.016525174	0.010585832	0.015249968	0.012109339	GARW	2044-10-01
2044-07-20	tropics	29	1.0545628	1.0717382	1.036094	1.065888	1.0418417	1.060811	1.0479975	2044-07-20	tropics	29	1.0545628	1.0717382	1.036094	1.065888	1.0418417	1.060811	1.0479975	2044-07-20	tropics	29	0.0137963295	0.018027076	0.009214991	0.016564773	0.010630178	0.015308797	0.012151241	2044-07-20	tropics	29	0.0137963295	0.018027076	0.009214991	0.016564773	0.010630178	0.015308797	0.012151241	GARW	2044-10-01
2044-07-21	tropics	29	1.0546805	1.0719833	1.0361378	1.066139	1.0420012	1.0610414	1.0482137	2044-07-21	tropics	29	1.0546805	1.0719833	1.0361378	1.066139	1.0420012	1.0610414	1.0482137	2044-07-21	tropics	29	0.013848305	0.018069917	0.00923987	0.016631745	0.010668492	0.01537925	0.012197375	2044-07-21	tropics	29	0.013848305	0.018069917	0.00923987	0.016631745	0.010668492	0.01537925	0.012197375	GARW	2044-10-01
2044-07-22	tropics	29	1.0548823	1.0724245	1.0363199	1.0665294	1.0421556	1.0614175	1.0483596	2044-07-22	tropics	29	1.0548823	1.0724245	1.0363199	1.0665294	1.0421556	1.0614175	1.0483596	2044-07-22	tropics	29	0.013871431	0.01811826	0.00924145	0.016695164	0.010713434	0.015445054	0.012267888	2044-07-22	tropics	29	0.013871431	0.01811826	0.00924145	0.016695164	0.010713434	0.015445054	0.012267888	GARW	2044-10-01
2044-07-23	tropics	29	1.0550572	1.0728823	1.0365285	1.0667082	1.0423768	1.0616562	1.04845	2044-07-23	tropics	29	1.0550572	1.0728823	1.0365285	1.0667082	1.0423768	1.0616562	1.04845	2044-07-23	tropics	29	0.013918757	0.018215952	0.009281009	0.016778708	0.010752249	0.015520632	0.012310803	2044-07-23	tropics	29	0.013918757	0.018215952	0.009281009	0.016778708	0.010752249	0.015520632	0.012310803	GARW	2044-10-01
2044-07-24	tropics	29	1.05509	1.073401	1.0367389	1.066912	1.0424957	1.0618837	1.0484698	2044-07-24	tropics	29	1.05509	1.073401	1.0367389	1.066912	1.0424957	1.0618837	1.0484698	2044-07-24	tropics	29	0.013970375	0.018322902	0.0093266005	0.016840983	0.01079917	0.01559639	0.012338221	2044-07-24	tropics	29	0.013970375	0.018322902	0.0093266005	0.016840983	0.01079917	0.01559639	0.012338221	GARW	2044-10-01
2044-07-25	tropics	29	1.0553458	1.0739087	1.0368289	1.067098	1.0424277	1.0620556	1.0485799	2044-07-25	tropics	29	1.0553458	1.0739087	1.0368289	1.067098	1.0424277	1.0620556	1.0485799	2044-07-25	tropics	29	0.013988256	0.018446606	0.009391976	0.016881656	0.010859346	0.01566732	0.012335479	2044-07-25	tropics	29	0.013988256	0.018446606	0.009391976	0.016881656	0.010859346	0.01566732	0.012335479	GARW	2044-10-01
2044-07-26	tropics	29	1.055512	1.0742944	1.0367572	1.0673159	1.042665	1.0623995	1.0486912	2044-07-26	tropics	29	1.055512	1.0742944	1.0367572	1.0673159	1.042665	1.0623995	1.0486912	2044-07-26	tropics	29	0.014037967	0.018573325	0.009421254	0.016934538	0.010851407	0.015699863	0.012345612	2044-07-26	tropics	29	0.014037967	0.018573325	0.009421254	0.016934538	0.010851407	0.015699863	0.012345612	GARW	2044-10-01
2044-07-27	tropics	29	1.055759	1.0746986	1.0367635	1.0675972	1.0427697	1.0625441	1.0487536	2044-07-27	tropics	29	1.055759	1.0746986	1.0367635	1.0675972	1.0427697	1.0625441	1.0487536	2044-07-27	tropics	29	0.014079452	0.018677536	0.00941481	0.016999245	0.010875749	0.015756428	0.012387335	2044-07-27	tropics	29	0.014079452	0.018677536	0.00941481	0.016999245	0.010875749	0.015756428	0.012387335	GARW	2044-10-01
2044-07-28	tropics	29	1.0558448	1.0750456	1.0367541	1.0676781	1.0427942	1.0627897	1.0487906	2044-07-28	tropics	29	1.0558448	1.0750456	1.0367541	1.0676781	1.0427942	1.0627897	1.0487906	2044-07-28	tropics	29	0.01412797	0.018775035	0.009409505	0.017045854	0.010912943	0.015807629	0.012416422	2044-07-28	tropics	29	0.01412797	0.018775035	0.009409505	0.017045854	0.010912943	0.015807629	0.012416422	GARW	2044-10-01
2044-07-29	tropics	29	1.0561233	1.0755657	1.0366896	1.0681081	1.0426846	1.0629654	1.0488931	2044-07-29	tropics	29	1.0561233	1.0755657	1.0366896	1.0681081	1.0426846	1.0629654	1.0488931	2044-07-29	tropics	29	0.014170051	0.018861521	0.009412413	0.01708293	0.010933423	0.015879989	0.012422085	2044-07-29	tropics	29	0.014170051	0.018861521	0.009412413	0.01708293	0.010933423	0.015879989	0.012422085	GARW	2044-10-01
2044-07-30	tropics	29	1.056248	1.0760909	1.036669	1.0685481	1.0429116	1.0631378	1.0489182	2044-07-30	tropics	29	1.056248	1.0760909	1.036669	1.0685481	1.0429116	1.0631378	1.0489182	2044-07-30	tropics	29	0.014222503	0.018974269	0.009398812	0.017147135	0.010898662	0.015910506	0.012442887	2044-07-30	tropics	29	0.014222503	0.018974269	0.009398812	0.017147135	0.010898662	0.015910506	0.012442887	GARW	2044-10-01
2044-07-31	tropics	29	1.056428	1.0766097	1.0367628	1.0689632	1.0429264	1.0633305	1.0489823	2044-07-31	tropics	29	1.056428	1.0766097	1.0367628	1.0689632	1.0429264	1.0633305	1.0489823	2044-07-31	tropics	29	0.014265299	0.01910292	0.009380597	0.017262291	0.010933662	0.015975356	0.012454033	2044-07-31	tropics	29	0.014265299	0.01910292	0.009380597	0.017262291	0.010933662	0.015975356	0.012454033	GARW	2044-10-01
2044-08-01	tropics	29	1.0564761	1.0771221	1.0369337	1.0692606	1.0431371	1.0633681	1.0490745	2044-08-01	tropics	29	1.0564761	1.0771221	1.0369337	1.0692606	1.0431371	1.0633681	1.0490745	2044-08-01	tropics	29	0.014295578	0.01922971	0.009402001	0.01737914	0.010948658	0.016004503	0.012461662	2044-08-01	tropics	29	0.014295578	0.01922971	0.009402001	0.01737914	0.010948658	0.016004503	0.012461662	GARW	2044-10-01
2044-08-02	tropics	29	1.05654	1.0776286	1.0370942	1.0697533	1.043261	1.0634997	1.0490949	2044-08-02	tropics	29	1.05654	1.0776286	1.0370942	1.0697533	1.043261	1.0634997	1.0490949	2044-08-02	tropics	29	0.014325261	0.019355167	0.009434193	0.017496776	0.010991144	0.01603651	0.012488604	2044-08-02	tropics	29	0.014325261	0.019355167	0.009434193	0.017496776	0.010991144	0.01603651	0.012488604	GARW	2044-10-01
2044-08-03	tropics	29	1.056428	1.0780505	1.0372536	1.0700086	1.0432758	1.0635309	1.0491999	2044-08-03	tropics	29	1.056428	1.0780505	1.0372536	1.0700086	1.0432758	1.0635309	1.0491999	2044-08-03	tropics	29	0.014345288	0.019478763	0.009479523	0.01753802	0.011021686	0.016062379	0.012502909	2044-08-03	tropics	29	0.014345288	0.019478763	0.009479523	0.01753802	0.011021686	0.016062379	0.012502909	GARW	2044-10-01
2044-08-04	tropics	29	1.0565777	1.0781456	1.0374093	1.0701877	1.0432389	1.0637748	1.0491334	2044-08-04	tropics	29	1.0565777	1.0781456	1.0374093	1.0701877	1.0432389	1.0637748	1.0491334	2044-08-04	tropics	29	0.014335513	0.019599522	0.00951941	0.017646218	0.011052489	0.016078949	0.012519658	2044-08-04	tropics	29	0.014335513	0.019599522	0.00951941	0.017646218	0.011052489	0.016078949	0.012519658	GARW	2044-10-01
