date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-11-19	north	7	1.1608655	1.1871315	1.1381158	1.1781408	1.1473691	1.169519	1.153266	2053-11-19	north	7	1.1608655	1.1871315	1.1381158	1.1781408	1.1473691	1.169519	1.153266	2053-11-19	north	7	0.038992405	0.044842888	0.033838917	0.042936563	0.03586755	0.040980935	0.037252426	2053-11-19	north	7	0.038992405	0.044842888	0.033838917	0.042936563	0.03586755	0.040980935	0.037252426	GARW	2054-04-01
2053-11-20	north	7	1.1611466	1.1876483	1.1383729	1.1780473	1.1475285	1.169909	1.1533575	2053-11-20	north	7	1.1611466	1.1876483	1.1383729	1.1780473	1.1475285	1.169909	1.1533575	2053-11-20	north	7	0.039064407	0.044947922	0.033857178	0.04294815	0.03596711	0.041027308	0.037319303	2053-11-20	north	7	0.039064407	0.044947922	0.033857178	0.04294815	0.03596711	0.041027308	0.037319303	GARW	2054-04-01
2053-11-21	north	7	1.1613944	1.1885178	1.1386095	1.178403	1.1476749	1.1699216	1.1535363	2053-11-21	north	7	1.1613944	1.1885178	1.1386095	1.178403	1.1476749	1.1699216	1.1535363	2053-11-21	north	7	0.039125204	0.045105185	0.033907555	0.0429738	0.03601403	0.04111278	0.03738022	2053-11-21	north	7	0.039125204	0.045105185	0.033907555	0.0429738	0.03601403	0.04111278	0.03738022	GARW	2054-04-01
2053-11-22	north	7	1.1614075	1.188948	1.1388716	1.1784531	1.1474302	1.1696658	1.1538837	2053-11-22	north	7	1.1614075	1.188948	1.1388716	1.1784531	1.1474302	1.1696658	1.1538837	2053-11-22	north	7	0.03919053	0.045257412	0.033964038	0.042992447	0.0360641	0.041140914	0.03739643	2053-11-22	north	7	0.03919053	0.045257412	0.033964038	0.042992447	0.0360641	0.041140914	0.03739643	GARW	2054-04-01
2053-11-23	north	7	1.1615874	1.1885381	1.1392753	1.1785649	1.1473371	1.1696165	1.1540635	2053-11-23	north	7	1.1615874	1.1885381	1.1392753	1.1785649	1.1473371	1.1696165	1.1540635	2053-11-23	north	7	0.039214134	0.045391276	0.03401793	0.043084525	0.03602791	0.041107535	0.037451863	2053-11-23	north	7	0.039214134	0.045391276	0.03401793	0.043084525	0.03602791	0.041107535	0.037451863	GARW	2054-04-01
2053-11-24	north	7	1.1616313	1.1879067	1.1396674	1.1784086	1.1471032	1.1697155	1.1541479	2053-11-24	north	7	1.1616313	1.1879067	1.1396674	1.1784086	1.1471032	1.1697155	1.1541479	2053-11-24	north	7	0.03925395	0.04535798	0.034102798	0.04306545	0.036016654	0.04103613	0.03752637	2053-11-24	north	7	0.03925395	0.04535798	0.034102798	0.04306545	0.036016654	0.04103613	0.03752637	GARW	2054-04-01
2053-11-25	north	7	1.1615623	1.1873947	1.1399417	1.1785527	1.1469079	1.1699283	1.1541644	2053-11-25	north	7	1.1615623	1.1873947	1.1399417	1.1785527	1.1469079	1.1699283	1.1541644	2053-11-25	north	7	0.039252996	0.045224164	0.03419446	0.04304123	0.035954572	0.041075587	0.03754294	2053-11-25	north	7	0.039252996	0.045224164	0.03419446	0.04304123	0.035954572	0.041075587	0.03754294	GARW	2054-04-01
2053-11-26	north	7	1.161655	1.187218	1.1398938	1.1787139	1.1467891	1.1696839	1.1541625	2053-11-26	north	7	1.161655	1.187218	1.1398938	1.1787139	1.1467891	1.1696839	1.1541625	2053-11-26	north	7	0.03926277	0.04508729	0.03427813	0.043052625	0.035933685	0.041162968	0.037564993	2053-11-26	north	7	0.03926277	0.04508729	0.03427813	0.043052625	0.035933685	0.041162968	0.037564993	GARW	2054-04-01
2053-11-27	north	7	1.1617272	1.187186	1.1398019	1.1786722	1.1463315	1.1696317	1.1541132	2053-11-27	north	7	1.1617272	1.187186	1.1398019	1.1786722	1.1463315	1.1696317	1.1541132	2053-11-27	north	7	0.03925228	0.045017347	0.03428458	0.04311967	0.035871603	0.041108847	0.037563562	2053-11-27	north	7	0.03925228	0.045017347	0.03428458	0.04311967	0.035871603	0.041108847	0.037563562	GARW	2054-04-01
2053-11-28	north	7	1.1617789	1.1874219	1.1398437	1.1788443	1.1461931	1.1694618	1.1540159	2053-11-28	north	7	1.1617789	1.1874219	1.1398437	1.1788443	1.1461931	1.1694618	1.1540159	2053-11-28	north	7	0.039289474	0.045015648	0.034264542	0.043090772	0.035794877	0.041097164	0.037563205	2053-11-28	north	7	0.039289474	0.045015648	0.034264542	0.043090772	0.035794877	0.041097164	0.037563205	GARW	2054-04-01
2053-11-29	north	7	1.1617715	1.1880192	1.139719	1.1784772	1.1463494	1.1691251	1.1539862	2053-11-29	north	7	1.1617715	1.1880192	1.139719	1.1784772	1.1463494	1.1691251	1.1539862	2053-11-29	north	7	0.03929901	0.045024946	0.034264255	0.04313631	0.03575368	0.041048765	0.03754127	2053-11-29	north	7	0.03929901	0.045024946	0.034264255	0.04313631	0.03575368	0.041048765	0.03754127	GARW	2054-04-01
2053-11-30	north	7	1.1615791	1.1886073	1.1390786	1.178694	1.1456269	1.1685281	1.1540443	2053-11-30	north	7	1.1615791	1.1886073	1.1390786	1.178694	1.1456269	1.1685281	1.1540443	2053-11-30	north	7	0.039292097	0.045145076	0.034229767	0.04309044	0.03575349	0.04100573	0.037504673	2053-11-30	north	7	0.039292097	0.045145076	0.034229767	0.04309044	0.03575349	0.04100573	0.037504673	GARW	2054-04-01
2053-12-01	north	7	1.1612563	1.1890676	1.1387261	1.1783236	1.1452245	1.1683583	1.1535543	2053-12-01	north	7	1.1612563	1.1890676	1.1387261	1.1783236	1.1452245	1.1683583	1.1535543	2053-12-01	north	7	0.039270163	0.04528265	0.034157217	0.043097783	0.035667848	0.040855885	0.037536383	2053-12-01	north	7	0.039270163	0.04528265	0.034157217	0.043097783	0.035667848	0.040855885	0.037536383	GARW	2054-04-01
2053-12-02	north	7	1.1608818	1.188657	1.1384906	1.1777433	1.1450981	1.1680845	1.153202	2053-12-02	north	7	1.1608818	1.188657	1.1384906	1.1777433	1.1450981	1.1680845	1.153202	2053-12-02	north	7	0.03922248	0.045402326	0.03400955	0.043068267	0.035523366	0.040786147	0.03744352	2053-12-02	north	7	0.03922248	0.045402326	0.03400955	0.043068267	0.035523366	0.040786147	0.03744352	GARW	2054-04-01
2053-12-03	north	7	1.1604956	1.1878804	1.138093	1.1771969	1.145119	1.1678126	1.1529471	2053-12-03	north	7	1.1604956	1.1878804	1.138093	1.1771969	1.145119	1.1678126	1.1529471	2053-12-03	north	7	0.039119244	0.04540935	0.033953987	0.042956304	0.035530947	0.040734053	0.037369013	2053-12-03	north	7	0.039119244	0.04540935	0.033953987	0.042956304	0.035530947	0.040734053	0.037369013	GARW	2054-04-01
2053-12-04	north	7	1.1603758	1.1873691	1.1377383	1.1764666	1.1447027	1.1672373	1.152467	2053-12-04	north	7	1.1603758	1.1873691	1.1377383	1.1764666	1.1447027	1.1672373	1.152467	2053-12-04	north	7	0.039040804	0.045213282	0.03393221	0.042823836	0.03548031	0.04067397	0.037306428	2053-12-04	north	7	0.039040804	0.045213282	0.03393221	0.042823836	0.03548031	0.04067397	0.037306428	GARW	2054-04-01
2053-12-05	north	7	1.1599525	1.1875055	1.1369786	1.1761813	1.1440455	1.166631	1.1519524	2053-12-05	north	7	1.1599525	1.1875055	1.1369786	1.1761813	1.1440455	1.166631	1.1519524	2053-12-05	north	7	0.038984537	0.045091107	0.033812307	0.04267168	0.035452176	0.04054916	0.037214756	2053-12-05	north	7	0.038984537	0.045091107	0.033812307	0.04267168	0.035452176	0.04054916	0.037214756	GARW	2054-04-01
2053-12-06	north	7	1.1594074	1.1865858	1.1358918	1.1760792	1.1438553	1.1663918	1.1513517	2053-12-06	north	7	1.1594074	1.1865858	1.1358918	1.1760792	1.1438553	1.1663918	1.1513517	2053-12-06	north	7	0.038921118	0.045061864	0.033692766	0.04250927	0.035307694	0.04045105	0.037102938	2053-12-06	north	7	0.038921118	0.045061864	0.033692766	0.04250927	0.035307694	0.04045105	0.037102938	GARW	2054-04-01
2053-12-07	north	7	1.1590136	1.1861649	1.1347773	1.1747125	1.1432512	1.1662449	1.1504805	2053-12-07	north	7	1.1590136	1.1861649	1.1347773	1.1747125	1.1432512	1.1662449	1.1504805	2053-12-07	north	7	0.038800478	0.044964187	0.033445287	0.042523764	0.035233784	0.040349364	0.036955357	2053-12-07	north	7	0.038800478	0.044964187	0.033445287	0.042523764	0.035233784	0.040349364	0.036955357	GARW	2054-04-01
2053-12-08	north	7	1.1586461	1.1852922	1.1339036	1.1739317	1.1428195	1.1653333	1.1499807	2053-12-08	north	7	1.1586461	1.1852922	1.1339036	1.1739317	1.1428195	1.1653333	1.1499807	2053-12-08	north	7	0.038704157	0.04482791	0.03318939	0.042353965	0.035163403	0.040326238	0.036803126	2053-12-08	north	7	0.038704157	0.04482791	0.03318939	0.042353965	0.035163403	0.040326238	0.036803126	GARW	2054-04-01
2053-12-09	north	7	1.1580034	1.1843367	1.1334851	1.1734949	1.1422029	1.1647373	1.1494386	2053-12-09	north	7	1.1580034	1.1843367	1.1334851	1.1734949	1.1422029	1.1647373	1.1494386	2053-12-09	north	7	0.038611174	0.044684745	0.032960452	0.042094845	0.034975816	0.04020071	0.036645293	2053-12-09	north	7	0.038611174	0.044684745	0.032960452	0.042094845	0.034975816	0.04020071	0.036645293	GARW	2054-04-01
2053-12-10	north	7	1.1571404	1.1831913	1.1325004	1.1731105	1.1415342	1.164304	1.1490614	2053-12-10	north	7	1.1571404	1.1831913	1.1325004	1.1731105	1.1415342	1.164304	1.1490614	2053-12-10	north	7	0.03846264	0.044412892	0.032794036	0.042015694	0.03487139	0.040007353	0.036539793	2053-12-10	north	7	0.03846264	0.044412892	0.032794036	0.042015694	0.03487139	0.040007353	0.036539793	GARW	2054-04-01
2053-12-11	north	7	1.1562781	1.1823602	1.1318971	1.1723962	1.1407518	1.1640351	1.1482806	2053-12-11	north	7	1.1562781	1.1823602	1.1318971	1.1723962	1.1407518	1.1640351	1.1482806	2053-12-11	north	7	0.038292646	0.044221416	0.032670867	0.041910887	0.03469033	0.039895415	0.03642893	2053-12-11	north	7	0.038292646	0.044221416	0.032670867	0.041910887	0.03469033	0.039895415	0.03642893	GARW	2054-04-01
2053-12-12	north	7	1.155247	1.181722	1.1311965	1.1717025	1.1399262	1.1632769	1.1472291	2053-12-12	north	7	1.155247	1.181722	1.1311965	1.1717025	1.1399262	1.1632769	1.1472291	2053-12-12	north	7	0.03811717	0.043998435	0.032470834	0.0417521	0.034509372	0.039829373	0.036260128	2053-12-12	north	7	0.03811717	0.043998435	0.032470834	0.0417521	0.034509372	0.039829373	0.036260128	GARW	2054-04-01
2053-12-13	north	7	1.1543334	1.1811956	1.1299464	1.1709061	1.1385349	1.1625724	1.1465157	2053-12-13	north	7	1.1543334	1.1811956	1.1299464	1.1709061	1.1385349	1.1625724	1.1465157	2053-12-13	north	7	0.037907362	0.04384181	0.03234043	0.041584063	0.03436146	0.0397017	0.03606701	2053-12-13	north	7	0.037907362	0.04384181	0.03234043	0.041584063	0.03436146	0.0397017	0.03606701	GARW	2054-04-01
2053-12-14	north	7	1.1532855	1.1807483	1.1285615	1.1702375	1.137915	1.1617607	1.1453993	2053-12-14	north	7	1.1532855	1.1807483	1.1285615	1.1702375	1.137915	1.1617607	1.1453993	2053-12-14	north	7	0.037662983	0.043695074	0.032080103	0.041437816	0.03403864	0.0395298	0.035891294	2053-12-14	north	7	0.037662983	0.043695074	0.032080103	0.041437816	0.03403864	0.0395298	0.035891294	GARW	2054-04-01
2053-12-15	north	7	1.1525462	1.1794165	1.1273944	1.1691009	1.1373613	1.1607623	1.1441606	2053-12-15	north	7	1.1525462	1.1794165	1.1273944	1.1691009	1.1373613	1.1607623	1.1441606	2053-12-15	north	7	0.03746438	0.043637887	0.031777572	0.04121885	0.0338809	0.039366126	0.035640955	2053-12-15	north	7	0.03746438	0.043637887	0.031777572	0.04121885	0.0338809	0.039366126	0.035640955	GARW	2054-04-01
2053-12-16	north	7	1.1516237	1.1784095	1.1262065	1.1684817	1.1362635	1.1599343	1.143148	2053-12-16	north	7	1.1516237	1.1784095	1.1262065	1.1684817	1.1362635	1.1599343	1.143148	2053-12-16	north	7	0.037262917	0.043384172	0.03147477	0.04104719	0.0337533	0.039153337	0.03538227	2053-12-16	north	7	0.037262917	0.043384172	0.03147477	0.04104719	0.0337533	0.039153337	0.03538227	GARW	2054-04-01
2053-12-17	north	7	1.1505835	1.1772169	1.1254355	1.167413	1.1352538	1.1593754	1.1423697	2053-12-17	north	7	1.1505835	1.1772169	1.1254355	1.167413	1.1352538	1.1593754	1.1423697	2053-12-17	north	7	0.037056923	0.043143112	0.03120159	0.040830705	0.033554126	0.038944006	0.035115004	2053-12-17	north	7	0.037056923	0.043143112	0.03120159	0.040830705	0.033554126	0.038944006	0.035115004	GARW	2054-04-01
2053-12-18	north	7	1.1493534	1.1762857	1.12409	1.167191	1.1343167	1.1583395	1.1412721	2053-12-18	north	7	1.1493534	1.1762857	1.12409	1.167191	1.1343167	1.1583395	1.1412721	2053-12-18	north	7	0.03682065	0.04286995	0.031001044	0.04060535	0.03326621	0.038797498	0.034936428	2053-12-18	north	7	0.03682065	0.04286995	0.031001044	0.04060535	0.03326621	0.038797498	0.034936428	GARW	2054-04-01
2053-12-19	north	7	1.1480505	1.175486	1.1224138	1.166645	1.1326902	1.1569952	1.1402767	2053-12-19	north	7	1.1480505	1.175486	1.1224138	1.166645	1.1326902	1.1569952	1.1402767	2053-12-19	north	7	0.036593437	0.042665664	0.0307086	0.040526103	0.03305788	0.038621902	0.034674764	2053-12-19	north	7	0.036593437	0.042665664	0.0307086	0.040526103	0.03305788	0.038621902	0.034674764	GARW	2054-04-01
2053-12-20	north	7	1.1467282	1.1751451	1.1207298	1.1657095	1.1311556	1.1559073	1.1390529	2053-12-20	north	7	1.1467282	1.1751451	1.1207298	1.1657095	1.1311556	1.1559073	1.1390529	2053-12-20	north	7	0.03628564	0.042456616	0.030364752	0.04046049	0.032776643	0.038330913	0.034482956	2053-12-20	north	7	0.03628564	0.042456616	0.030364752	0.04046049	0.032776643	0.038330913	0.034482956	GARW	2054-04-01
2053-12-21	north	7	1.1453351	1.174562	1.1191676	1.1646457	1.1297678	1.1544538	1.1375834	2053-12-21	north	7	1.1453351	1.174562	1.1191676	1.1646457	1.1297678	1.1544538	1.1375834	2053-12-21	north	7	0.035978317	0.04235087	0.029990517	0.04027109	0.032409333	0.03805709	0.034204006	2053-12-21	north	7	0.035978317	0.04235087	0.029990517	0.04027109	0.032409333	0.03805709	0.034204006	GARW	2054-04-01
2053-12-22	north	7	1.1439521	1.1738585	1.1175988	1.1636114	1.1276692	1.153268	1.136315	2053-12-22	north	7	1.1439521	1.1738585	1.1175988	1.1636114	1.1276692	1.153268	1.136315	2053-12-22	north	7	0.035665274	0.0422401	0.02960534	0.03997602	0.032057762	0.03772843	0.033875823	2053-12-22	north	7	0.035665274	0.0422401	0.02960534	0.03997602	0.032057762	0.03772843	0.033875823	GARW	2054-04-01
2053-12-23	north	7	1.1425922	1.1729261	1.1156298	1.1626683	1.1264417	1.1515471	1.1349394	2053-12-23	north	7	1.1425922	1.1729261	1.1156298	1.1626683	1.1264417	1.1515471	1.1349394	2053-12-23	north	7	0.035354853	0.04209187	0.029210877	0.039793827	0.03160906	0.037457466	0.03354764	2053-12-23	north	7	0.035354853	0.04209187	0.029210877	0.039793827	0.03160906	0.037457466	0.03354764	GARW	2054-04-01
2053-12-24	north	7	1.1413848	1.1710871	1.1137182	1.1611038	1.1245229	1.1497914	1.1331408	2053-12-24	north	7	1.1413848	1.1710871	1.1137182	1.1611038	1.1245229	1.1497914	1.1331408	2053-12-24	north	7	0.03502965	0.041916154	0.02880993	0.039590787	0.031259824	0.03712964	0.033266068	2053-12-24	north	7	0.03502965	0.041916154	0.02880993	0.039590787	0.031259824	0.03712964	0.033266068	GARW	2054-04-01
2053-12-25	north	7	1.1397563	1.1697031	1.111696	1.1592656	1.122695	1.1482037	1.13127	2053-12-25	north	7	1.1397563	1.1697031	1.111696	1.1592656	1.122695	1.1482037	1.13127	2053-12-25	north	7	0.034748316	0.041554313	0.028312612	0.039299488	0.030877495	0.03673148	0.032877207	2053-12-25	north	7	0.034748316	0.041554313	0.028312612	0.039299488	0.030877495	0.03673148	0.032877207	GARW	2054-04-01
2053-12-26	north	7	1.1378661	1.1683042	1.1095616	1.1579614	1.1206768	1.1467093	1.1294401	2053-12-26	north	7	1.1378661	1.1683042	1.1095616	1.1579614	1.1206768	1.1467093	1.1294401	2053-12-26	north	7	0.034382343	0.041176632	0.027876353	0.038862318	0.03040433	0.03628695	0.032434702	2053-12-26	north	7	0.034382343	0.041176632	0.027876353	0.038862318	0.03040433	0.03628695	0.032434702	GARW	2054-04-01
2053-12-27	north	7	1.1361595	1.167086	1.1076862	1.1562065	1.1184865	1.1450487	1.1275297	2053-12-27	north	7	1.1361595	1.167086	1.1076862	1.1562065	1.1184865	1.1450487	1.1275297	2053-12-27	north	7	0.033951998	0.040899493	0.027353382	0.038539696	0.030025769	0.035987496	0.032022357	2053-12-27	north	7	0.033951998	0.040899493	0.027353382	0.038539696	0.030025769	0.035987496	0.032022357	GARW	2054-04-01
2053-12-28	north	7	1.1343694	1.1651825	1.1053038	1.1546904	1.1168197	1.1433446	1.1256347	2053-12-28	north	7	1.1343694	1.1651825	1.1053038	1.1546904	1.1168197	1.1433446	1.1256347	2053-12-28	north	7	0.033548117	0.04062692	0.026902592	0.038190223	0.029437255	0.03561032	0.03156793	2053-12-28	north	7	0.033548117	0.04062692	0.026902592	0.038190223	0.029437255	0.03561032	0.03156793	GARW	2054-04-01
2053-12-29	north	7	1.1324264	1.1636595	1.1030111	1.153132	1.1146014	1.1413889	1.1240817	2053-12-29	north	7	1.1324264	1.1636595	1.1030111	1.153132	1.1146014	1.1413889	1.1240817	2053-12-29	north	7	0.033156633	0.04023345	0.026382338	0.037792966	0.029046392	0.03525591	0.03110981	2053-12-29	north	7	0.033156633	0.04023345	0.026382338	0.037792966	0.029046392	0.03525591	0.03110981	GARW	2054-04-01
2053-12-30	north	7	1.1304286	1.1621077	1.1007589	1.1510828	1.1123242	1.1394024	1.1220703	2053-12-30	north	7	1.1304286	1.1621077	1.1007589	1.1510828	1.1123242	1.1394024	1.1220703	2053-12-30	north	7	0.032702208	0.039849155	0.025821613	0.037460376	0.028542567	0.03480208	0.030737877	2053-12-30	north	7	0.032702208	0.039849155	0.025821613	0.037460376	0.028542567	0.03480208	0.030737877	GARW	2054-04-01
2053-12-31	north	7	1.1284051	1.1600136	1.0985208	1.1487364	1.110344	1.1374569	1.1199667	2053-12-31	north	7	1.1284051	1.1600136	1.0985208	1.1487364	1.110344	1.1374569	1.1199667	2053-12-31	north	7	0.032245398	0.039511085	0.025283838	0.037044477	0.028043795	0.034350038	0.030305862	2053-12-31	north	7	0.032245398	0.039511085	0.025283838	0.037044477	0.028043795	0.034350038	0.030305862	GARW	2054-04-01
2054-01-01	north	7	1.1266003	1.1574929	1.0962944	1.1467694	1.1081343	1.1355124	1.1178927	2054-01-01	north	7	1.1266003	1.1574929	1.0962944	1.1467694	1.1081343	1.1355124	1.1178927	2054-01-01	north	7	0.031769276	0.0391027	0.024748385	0.036514614	0.027538586	0.03388393	0.029831529	2054-01-01	north	7	0.031769276	0.0391027	0.024748385	0.036514614	0.027538586	0.03388393	0.029831529	GARW	2054-04-01
2054-01-02	north	7	1.1244621	1.155218	1.0942156	1.1441203	1.106301	1.1334685	1.1156034	2054-01-02	north	7	1.1244621	1.155218	1.0942156	1.1441203	1.106301	1.1334685	1.1156034	2054-01-02	north	7	0.03135705	0.038519852	0.024215734	0.036054134	0.027058458	0.033438206	0.029325485	2054-01-02	north	7	0.03135705	0.038519852	0.024215734	0.036054134	0.027058458	0.033438206	0.029325485	GARW	2054-04-01
2054-01-03	north	7	1.1221526	1.1531086	1.0921012	1.1417046	1.1037593	1.1313686	1.1131748	2054-01-03	north	7	1.1221526	1.1531086	1.0921012	1.1417046	1.1037593	1.1313686	1.1131748	2054-01-03	north	7	0.030874014	0.037989605	0.023682868	0.03548937	0.026584005	0.032960415	0.028829932	2054-01-03	north	7	0.030874014	0.037989605	0.023682868	0.03548937	0.026584005	0.032960415	0.028829932	GARW	2054-04-01
2054-01-04	north	7	1.1197858	1.1506901	1.0896714	1.1396792	1.101701	1.1291459	1.1104044	2054-01-04	north	7	1.1197858	1.1506901	1.0896714	1.1396792	1.101701	1.1291459	1.1104044	2054-01-04	north	7	0.030359507	0.037521254	0.023255289	0.0348886	0.026029397	0.03250432	0.028242588	2054-01-04	north	7	0.030359507	0.037521254	0.023255289	0.0348886	0.026029397	0.03250432	0.028242588	GARW	2054-04-01
2054-01-05	north	7	1.1173877	1.1481993	1.0872881	1.1371821	1.0994301	1.1268077	1.1078029	2054-01-05	north	7	1.1173877	1.1481993	1.0872881	1.1371821	1.0994301	1.1268077	1.1078029	2054-01-05	north	7	0.029818773	0.03699607	0.022628356	0.034433983	0.025498819	0.031974196	0.02762723	2054-01-05	north	7	0.029818773	0.03699607	0.022628356	0.034433983	0.025498819	0.031974196	0.02762723	GARW	2054-04-01
2054-01-06	north	7	1.11504	1.1452634	1.0850472	1.1343267	1.0974689	1.1243373	1.1052067	2054-01-06	north	7	1.11504	1.1452634	1.0850472	1.1343267	1.0974689	1.1243373	1.1052067	2054-01-06	north	7	0.029246807	0.036410965	0.022058083	0.033859063	0.02493615	0.031434417	0.026999354	2054-01-06	north	7	0.029246807	0.036410965	0.022058083	0.033859063	0.02493615	0.031434417	0.026999354	GARW	2054-04-01
2054-01-07	north	7	1.1125588	1.1420202	1.0827439	1.1311872	1.0951549	1.1216316	1.1026571	2054-01-07	north	7	1.1125588	1.1420202	1.0827439	1.1311872	1.0951549	1.1216316	1.1026571	2054-01-07	north	7	0.028688908	0.035802852	0.021519756	0.03327527	0.024494838	0.030858755	0.026389122	2054-01-07	north	7	0.028688908	0.035802852	0.021519756	0.03327527	0.024494838	0.030858755	0.026389122	GARW	2054-04-01
2054-01-08	north	7	1.1100281	1.1389813	1.0801384	1.1286322	1.0926433	1.1190157	1.099968	2054-01-08	north	7	1.1100281	1.1389813	1.0801384	1.1286322	1.0926433	1.1190157	1.099968	2054-01-08	north	7	0.028097153	0.03504094	0.020952046	0.032532357	0.023977518	0.03025341	0.025766253	2054-01-08	north	7	0.028097153	0.03504094	0.020952046	0.032532357	0.023977518	0.03025341	0.025766253	GARW	2054-04-01
2054-01-09	north	7	1.1075	1.1359574	1.0776266	1.1255409	1.0900263	1.1161989	1.0972577	2054-01-09	north	7	1.1075	1.1359574	1.0776266	1.1255409	1.0900263	1.1161989	1.0972577	2054-01-09	north	7	0.02752757	0.034340538	0.020366644	0.03190794	0.02335534	0.029628754	0.02513218	2054-01-09	north	7	0.02752757	0.034340538	0.020366644	0.03190794	0.02335534	0.029628754	0.02513218	GARW	2054-04-01
2054-01-10	north	7	1.1046727	1.1333802	1.0752801	1.1225063	1.0876281	1.1134738	1.094605	2054-01-10	north	7	1.1046727	1.1333802	1.0752801	1.1225063	1.0876281	1.1134738	1.094605	2054-01-10	north	7	0.02692151	0.03361426	0.019728506	0.031191824	0.022749519	0.028998852	0.024541974	2054-01-10	north	7	0.02692151	0.03361426	0.019728506	0.031191824	0.022749519	0.028998852	0.024541974	GARW	2054-04-01
2054-01-11	north	7	1.1016271	1.130126	1.0729843	1.119098	1.0844477	1.1100825	1.091605	2054-01-11	north	7	1.1016271	1.130126	1.0729843	1.119098	1.0844477	1.1100825	1.091605	2054-01-11	north	7	0.026281357	0.032998707	0.01918503	0.030530786	0.022167873	0.028367281	0.023886442	2054-01-11	north	7	0.026281357	0.032998707	0.01918503	0.030530786	0.022167873	0.028367281	0.023886442	GARW	2054-04-01
2054-01-12	north	7	1.0986127	1.1264565	1.0707719	1.1157697	1.0816048	1.1071322	1.0890853	2054-01-12	north	7	1.0986127	1.1264565	1.0707719	1.1157697	1.0816048	1.1071322	1.0890853	2054-01-12	north	7	0.025587082	0.032342866	0.01858586	0.029749012	0.021458816	0.027639389	0.023148894	2054-01-12	north	7	0.025587082	0.032342866	0.01858586	0.029749012	0.021458816	0.027639389	0.023148894	GARW	2054-04-01
2054-01-13	north	7	1.0954933	1.123189	1.0682855	1.1126391	1.0783949	1.1041815	1.0861564	2054-01-13	north	7	1.0954933	1.123189	1.0682855	1.1126391	1.0783949	1.1041815	1.0861564	2054-01-13	north	7	0.024839401	0.03146786	0.018059622	0.028919315	0.020734787	0.026890159	0.022521019	2054-01-13	north	7	0.024839401	0.03146786	0.018059622	0.028919315	0.020734787	0.026890159	0.022521019	GARW	2054-04-01
2054-01-14	north	7	1.0924513	1.1194897	1.0657133	1.1094813	1.0752217	1.1012226	1.0830691	2054-01-14	north	7	1.0924513	1.1194897	1.0657133	1.1094813	1.0752217	1.1012226	1.0830691	2054-01-14	north	7	0.024102688	0.03068613	0.017476786	0.02820735	0.01997776	0.026166439	0.021837473	2054-01-14	north	7	0.024102688	0.03068613	0.017476786	0.02820735	0.01997776	0.026166439	0.021837473	GARW	2054-04-01
2054-01-15	north	7	1.089042	1.1158313	1.0637103	1.1057396	1.0719954	1.0977129	1.0803175	2054-01-15	north	7	1.089042	1.1158313	1.0637103	1.1057396	1.0719954	1.0977129	1.0803175	2054-01-15	north	7	0.023375988	0.029858196	0.016828358	0.02746744	0.019233132	0.02546966	0.021114588	2054-01-15	north	7	0.023375988	0.029858196	0.016828358	0.02746744	0.019233132	0.02546966	0.021114588	GARW	2054-04-01
2054-01-16	north	7	1.0854795	1.1116042	1.0615786	1.1018302	1.0690459	1.0940768	1.0770454	2054-01-16	north	7	1.0854795	1.1116042	1.0615786	1.1018302	1.0690459	1.0940768	1.0770454	2054-01-16	north	7	0.022602081	0.028981164	0.016275214	0.02656493	0.018429328	0.024680257	0.020382047	2054-01-16	north	7	0.022602081	0.028981164	0.016275214	0.02656493	0.018429328	0.024680257	0.020382047	GARW	2054-04-01
2054-01-17	north	7	1.0822713	1.1075826	1.0586663	1.0980929	1.0657643	1.090249	1.0739465	2054-01-17	north	7	1.0822713	1.1075826	1.0586663	1.0980929	1.0657643	1.090249	1.0739465	2054-01-17	north	7	0.021749258	0.028061979	0.015798962	0.025743961	0.017725993	0.023810625	0.019658327	2054-01-17	north	7	0.021749258	0.028061979	0.015798962	0.025743961	0.017725993	0.023810625	0.019658327	GARW	2054-04-01
2054-01-18	north	7	1.078995	1.1043795	1.0555009	1.0949988	1.0623741	1.0874894	1.0705025	2054-01-18	north	7	1.078995	1.1043795	1.0555009	1.0949988	1.0623741	1.0874894	1.0705025	2054-01-18	north	7	0.020953894	0.027069282	0.015102374	0.024841022	0.016972732	0.022895932	0.018900633	2054-01-18	north	7	0.020953894	0.027069282	0.015102374	0.024841022	0.016972732	0.022895932	0.018900633	GARW	2054-04-01
2054-01-19	north	7	1.0754194	1.1006262	1.0530297	1.0912844	1.0589466	1.0836155	1.0675983	2054-01-19	north	7	1.0754194	1.1006262	1.0530297	1.0912844	1.0589466	1.0836155	1.0675983	2054-01-19	north	7	0.02015543	0.0262316	0.014395356	0.024038933	0.016109277	0.022083163	0.018137455	2054-01-19	north	7	0.02015543	0.0262316	0.014395356	0.024038933	0.016109277	0.022083163	0.018137455	GARW	2054-04-01
