date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-11-08	tropics	4	1.0122867	1.0176196	1.0063169	1.0155995	1.0085968	1.0139303	1.0102218	2046-11-08	tropics	4	1.0122867	1.0176196	1.0063169	1.0155995	1.0085968	1.0139303	1.0102218	2046-11-08	tropics	4	0.015824258	0.017142849	0.014336705	0.016644228	0.014907276	0.01623106	0.015311599	2046-11-08	tropics	4	0.015824258	0.017142849	0.014336705	0.016644228	0.014907276	0.01623106	0.015311599	GARW	2047-10-01
2046-11-09	tropics	4	1.0122918	1.0176264	1.0063217	1.0156045	1.0085937	1.0139349	1.0102222	2046-11-09	tropics	4	1.0122918	1.0176264	1.0063217	1.0156045	1.0085937	1.0139349	1.0102222	2046-11-09	tropics	4	0.01781857	0.019008227	0.016482115	0.018558288	0.016991938	0.018185645	0.017356694	2046-11-09	tropics	4	0.01781857	0.019008227	0.016482115	0.018558288	0.016991938	0.018185645	0.017356694	GARW	2047-10-01
2046-11-10	tropics	4	1.0123	1.0176322	1.0063268	1.0156033	1.0085965	1.013938	1.0102222	2046-11-10	tropics	4	1.0123	1.0176322	1.0063268	1.0156033	1.0085965	1.013938	1.0102222	2046-11-10	tropics	4	-0.0018365383	-0.00045989623	-0.0033840358	-0.0009802222	-0.0027927519	-0.0014114678	-0.0023713708	2046-11-10	tropics	4	-0.0018365383	-0.00045989623	-0.0033840358	-0.0009802222	-0.0027927519	-0.0014114678	-0.0023713708	GARW	2047-10-01
2046-11-11	tropics	4	1.0123053	1.0176381	1.0063324	1.0155995	1.0085996	1.0139415	1.0102221	2046-11-11	tropics	4	1.0123053	1.0176381	1.0063324	1.0155995	1.0085996	1.0139415	1.0102221	2046-11-11	tropics	4	-0.0025047064	-0.0010583061	-0.004132533	-0.0016059757	-0.0035122752	-0.0020586252	-0.003068477	2046-11-11	tropics	4	-0.0025047064	-0.0010583061	-0.004132533	-0.0016059757	-0.0035122752	-0.0020586252	-0.003068477	GARW	2047-10-01
2046-11-12	tropics	4	1.0123048	1.0176437	1.0063384	1.0156007	1.0086026	1.0139449	1.01022	2046-11-12	tropics	4	1.0123048	1.0176437	1.0063384	1.0156007	1.0086026	1.0139449	1.01022	2046-11-12	tropics	4	0.005279243	0.006648494	0.0037361146	0.0061264755	0.004322934	0.0056999326	0.0047422945	2046-11-12	tropics	4	0.005279243	0.006648494	0.0037361146	0.0061264755	0.004322934	0.0056999326	0.0047422945	GARW	2047-10-01
2046-11-13	tropics	4	1.012311	1.0176493	1.0063447	1.0155997	1.0086057	1.0139465	1.0102196	2046-11-13	tropics	4	1.012311	1.0176493	1.0063447	1.0155997	1.0086057	1.0139465	1.0102196	2046-11-13	tropics	4	0.0053769946	0.00671492	0.0038744807	0.006203723	0.0044457912	0.005788654	0.004853189	2046-11-13	tropics	4	0.0053769946	0.00671492	0.0038744807	0.006203723	0.0044457912	0.005788654	0.004853189	GARW	2047-10-01
2046-11-14	tropics	4	1.012317	1.0176549	1.0063516	1.0155993	1.0086089	1.0139484	1.0102166	2046-11-14	tropics	4	1.012317	1.0176549	1.0063516	1.0155993	1.0086089	1.0139484	1.0102166	2046-11-14	tropics	4	0.0023292303	0.0036982575	0.00079180003	0.0031740188	0.0013757587	0.002749741	0.0017920732	2046-11-14	tropics	4	0.0023292303	0.0036982575	0.00079180003	0.0031740188	0.0013757587	0.002749741	0.0017920732	GARW	2047-10-01
2046-11-15	tropics	4	1.0123227	1.0176604	1.0063589	1.0155993	1.0086122	1.0139506	1.0102135	2046-11-15	tropics	4	1.0123227	1.0176604	1.0063589	1.0155993	1.0086122	1.0139506	1.0102135	2046-11-15	tropics	4	0.002337575	0.003721822	0.0007820964	0.003190279	0.001372087	0.0027617514	0.0017917454	2046-11-15	tropics	4	0.002337575	0.003721822	0.0007820964	0.003190279	0.001372087	0.0027617514	0.0017917454	GARW	2047-10-01
2046-11-16	tropics	4	1.012326	1.0176657	1.0063661	1.0155987	1.0086156	1.0139531	1.0102105	2046-11-16	tropics	4	1.012326	1.0176657	1.0063661	1.0155987	1.0086156	1.0139531	1.0102105	2046-11-16	tropics	4	0.0035403967	0.0049119955	0.0019996823	0.0043835044	0.0025831938	0.0039597154	0.0029974282	2046-11-16	tropics	4	0.0035403967	0.0049119955	0.0019996823	0.0043835044	0.0025831938	0.0039597154	0.0029974282	GARW	2047-10-01
2046-11-17	tropics	4	1.0123291	1.017671	1.0063736	1.0156009	1.0086191	1.0139557	1.0102075	2046-11-17	tropics	4	1.0123291	1.017671	1.0063736	1.0156009	1.0086191	1.0139557	1.0102075	2046-11-17	tropics	4	0.003517449	0.00488208	0.0019857527	0.0043548467	0.002564919	0.003933966	0.002975136	2046-11-17	tropics	4	0.003517449	0.00488208	0.0019857527	0.0043548467	0.002564919	0.003933966	0.002975136	GARW	2047-10-01
2046-11-18	tropics	4	1.0123316	1.0176762	1.0063815	1.0156038	1.0086226	1.0139587	1.0102048	2046-11-18	tropics	4	1.0123316	1.0176762	1.0063815	1.0156038	1.0086226	1.0139587	1.0102048	2046-11-18	tropics	4	0.0030468106	0.0044174823	0.0015103639	0.0038866638	0.0020908476	0.003464818	0.00250116	2046-11-18	tropics	4	0.0030468106	0.0044174823	0.0015103639	0.0038866638	0.0020908476	0.003464818	0.00250116	GARW	2047-10-01
2046-11-19	tropics	4	1.0123339	1.0176814	1.0063897	1.0156057	1.0086263	1.013961	1.0102133	2046-11-19	tropics	4	1.0123339	1.0176814	1.0063897	1.0156057	1.0086263	1.013961	1.0102133	2046-11-19	tropics	4	0.0030643344	0.0044387314	0.0015255272	0.003906655	0.0021063804	0.0034834743	0.002515912	2046-11-19	tropics	4	0.0030643344	0.0044387314	0.0015255272	0.003906655	0.0021063804	0.0034834743	0.002515912	GARW	2047-10-01
2046-11-20	tropics	4	1.012338	1.0176872	1.0063983	1.0156076	1.0086299	1.0139554	1.0102301	2046-11-20	tropics	4	1.012338	1.0176872	1.0063983	1.0156076	1.0086299	1.0139554	1.0102301	2046-11-20	tropics	4	0.0032501817	0.0046230527	0.0017153145	0.0040911674	0.0022940636	0.003668815	0.0027024746	2046-11-20	tropics	4	0.0032501817	0.0046230527	0.0017153145	0.0040911674	0.0022940636	0.003668815	0.0027024746	GARW	2047-10-01
2046-11-21	tropics	4	1.0123425	1.0177058	1.0064071	1.015623	1.0086335	1.0139487	1.0102341	2046-11-21	tropics	4	1.0123425	1.0177058	1.0064071	1.015623	1.0086335	1.0139487	1.0102341	2046-11-21	tropics	4	0.0032413602	0.0046134205	0.0017094731	0.0040811063	0.0022862672	0.0036580265	0.0026977062	2046-11-21	tropics	4	0.0032413602	0.0046134205	0.0017094731	0.0040811063	0.0022862672	0.0036580265	0.0026977062	GARW	2047-10-01
2046-11-22	tropics	4	1.0123465	1.0177281	1.0064163	1.015626	1.0086373	1.0139418	1.0102347	2046-11-22	tropics	4	1.0123465	1.0177281	1.0064163	1.015626	1.0086373	1.0139418	1.0102347	2046-11-22	tropics	4	0.0031697154	0.004545012	0.0016379654	0.00401113	0.0022140145	0.0035838485	0.0026270747	2046-11-22	tropics	4	0.0031697154	0.004545012	0.0016379654	0.00401113	0.0022140145	0.0035838485	0.0026270747	GARW	2047-10-01
2046-11-23	tropics	4	1.0123506	1.0177499	1.0064257	1.0156285	1.0086409	1.013935	1.010238	2046-11-23	tropics	4	1.0123506	1.0177499	1.0064257	1.0156285	1.0086409	1.013935	1.010238	2046-11-23	tropics	4	0.0031759143	0.004556236	0.0016446352	0.0040189624	0.0022192835	0.0035873055	0.002632022	2046-11-23	tropics	4	0.0031759143	0.004556236	0.0016446352	0.0040189624	0.0022192835	0.0035873055	0.002632022	GARW	2047-10-01
2046-11-24	tropics	4	1.0123543	1.0177649	1.0064331	1.0156305	1.0086478	1.0139279	1.0102414	2046-11-24	tropics	4	1.0123543	1.0177649	1.0064331	1.0156305	1.0086478	1.0139279	1.0102414	2046-11-24	tropics	4	0.003205359	0.0045901095	0.0016761124	0.004047954	0.002249205	0.003613919	0.0026613176	2046-11-24	tropics	4	0.003205359	0.0045901095	0.0016761124	0.004047954	0.002249205	0.003613919	0.0026613176	GARW	2047-10-01
2046-11-25	tropics	4	1.0123577	1.01777	1.006434	1.01563	1.0086576	1.0139208	1.010245	2046-11-25	tropics	4	1.0123577	1.01777	1.006434	1.01563	1.0086576	1.0139208	1.010245	2046-11-25	tropics	4	0.003203988	0.004592795	0.0016763449	0.0040460224	0.0022481321	0.0036097467	0.0026597977	2046-11-25	tropics	4	0.003203988	0.004592795	0.0016763449	0.0040460224	0.0022481321	0.0036097467	0.0026597977	GARW	2047-10-01
2046-11-26	tropics	4	1.0123705	1.0177749	1.0064347	1.0156302	1.0086677	1.0139192	1.0102484	2046-11-26	tropics	4	1.0123705	1.0177749	1.0064347	1.0156302	1.0086677	1.0139192	1.0102484	2046-11-26	tropics	4	0.0031937957	0.0045828912	0.0016654105	0.0040350077	0.0022392392	0.003596574	0.0026495159	2046-11-26	tropics	4	0.0031937957	0.0045828912	0.0016654105	0.0040350077	0.0022392392	0.003596574	0.0026495159	GARW	2047-10-01
2046-11-27	tropics	4	1.0123817	1.0177797	1.0064354	1.0156333	1.0086784	1.0139197	1.0102522	2046-11-27	tropics	4	1.0123817	1.0177797	1.0064354	1.0156333	1.0086784	1.0139197	1.0102522	2046-11-27	tropics	4	0.003197074	0.004585636	0.001666671	0.0040359492	0.0022429705	0.0035967529	0.002651453	2046-11-27	tropics	4	0.003197074	0.004585636	0.001666671	0.0040359492	0.0022429705	0.0035967529	0.002651453	GARW	2047-10-01
2046-11-28	tropics	4	1.0123843	1.0177842	1.006436	1.0156368	1.0086895	1.0139289	1.0102558	2046-11-28	tropics	4	1.0123843	1.0177842	1.006436	1.0156368	1.0086895	1.0139289	1.0102558	2046-11-28	tropics	4	0.003204763	0.00459106	0.0016713709	0.0040409444	0.0022500157	0.0036011934	0.0026567876	2046-11-28	tropics	4	0.003204763	0.00459106	0.0016713709	0.0040409444	0.0022500157	0.0036011934	0.0026567876	GARW	2047-10-01
2046-11-29	tropics	4	1.0123831	1.0177888	1.0064363	1.0156404	1.0086983	1.0139239	1.0102596	2046-11-29	tropics	4	1.0123831	1.0177888	1.0064363	1.0156404	1.0086983	1.0139239	1.0102596	2046-11-29	tropics	4	0.0032057166	0.0045917784	0.0016710758	0.004041266	0.0022524	0.0036006868	0.002657324	2046-11-29	tropics	4	0.0032057166	0.0045917784	0.0016710758	0.004041266	0.0022524	0.0036006868	0.002657324	GARW	2047-10-01
2046-11-30	tropics	4	1.0123819	1.017793	1.0064368	1.0156443	1.0086966	1.0139439	1.0102626	2046-11-30	tropics	4	1.0123819	1.017793	1.0064368	1.0156443	1.0086966	1.0139439	1.0102626	2046-11-30	tropics	4	0.003203988	0.004591066	0.0016694069	0.0040404317	0.0022536516	0.0036006272	0.0026564896	2046-11-30	tropics	4	0.003203988	0.004591066	0.0016694069	0.0040404317	0.0022536516	0.0036006272	0.0026564896	GARW	2047-10-01
2046-12-01	tropics	4	1.0123806	1.0177971	1.0064371	1.0156484	1.0086945	1.0139759	1.0102626	2046-12-01	tropics	4	1.0123806	1.0177971	1.0064371	1.0156484	1.0086945	1.0139759	1.0102626	2046-12-01	tropics	4	0.0032038093	0.004592562	0.0016697586	0.004041612	0.0022540689	0.0036033094	0.0026577115	2046-12-01	tropics	4	0.0032038093	0.004592562	0.0016697586	0.004041612	0.0022540689	0.0036033094	0.0026577115	GARW	2047-10-01
2046-12-02	tropics	4	1.0123795	1.0178012	1.0064373	1.0156446	1.0086924	1.0139985	1.0102644	2046-12-02	tropics	4	1.0123795	1.0178012	1.0064373	1.0156446	1.0086924	1.0139985	1.0102644	2046-12-02	tropics	4	0.0032043457	0.0045943023	0.0016704858	0.004043448	0.0022541762	0.0036112368	0.0026587546	2046-12-02	tropics	4	0.0032043457	0.0045943023	0.0016704858	0.004043448	0.0022541762	0.0036112368	0.0026587546	GARW	2047-10-01
2046-12-03	tropics	4	1.0123783	1.0178053	1.0064377	1.0156404	1.0086901	1.0140047	1.0102673	2046-12-03	tropics	4	1.0123783	1.0178053	1.0064377	1.0156404	1.0086901	1.0140047	1.0102673	2046-12-03	tropics	4	0.0032037497	0.0045952024	0.0016704171	0.0040430306	0.0022535801	0.0036182106	0.0026585758	2046-12-03	tropics	4	0.0032037497	0.0045952024	0.0016704171	0.0040430306	0.0022535801	0.0036182106	0.0026585758	GARW	2047-10-01
2046-12-04	tropics	4	1.0123771	1.0178094	1.0064439	1.0156363	1.0086876	1.0139997	1.010271	2046-12-04	tropics	4	1.0123771	1.0178094	1.0064439	1.0156363	1.0086876	1.0139997	1.010271	2046-12-04	tropics	4	0.0032032728	0.0045958757	0.0016702473	0.004041636	0.0022525073	0.0036217272	0.002658695	2046-12-04	tropics	4	0.0032032728	0.0045958757	0.0016702473	0.004041636	0.0022525073	0.0036217272	0.002658695	GARW	2047-10-01
2046-12-05	tropics	4	1.0123761	1.0178134	1.0064499	1.0156325	1.008685	1.0139946	1.0102727	2046-12-05	tropics	4	1.0123761	1.0178134	1.0064499	1.0156325	1.008685	1.0139946	1.0102727	2046-12-05	tropics	4	0.0032030344	0.004597178	0.0016714305	0.0040409206	0.0022523166	0.0036206245	0.0026603937	2046-12-05	tropics	4	0.0032030344	0.004597178	0.0016714305	0.0040409206	0.0022523166	0.0036206245	0.0026603937	GARW	2047-10-01
2046-12-06	tropics	4	1.0123749	1.0178174	1.006456	1.0156288	1.0086823	1.0139892	1.0102745	2046-12-06	tropics	4	1.0123749	1.0178174	1.006456	1.0156288	1.0086823	1.0139892	1.0102745	2046-12-06	tropics	4	0.003202796	0.0045981733	0.001673013	0.004039788	0.002251494	0.0036194623	0.0026606917	2046-12-06	tropics	4	0.003202796	0.0045981733	0.001673013	0.004039788	0.002251494	0.0036194623	0.0026606917	GARW	2047-10-01
2046-12-07	tropics	4	1.0123739	1.0178211	1.0064619	1.015628	1.00868	1.0139847	1.0102762	2046-12-07	tropics	4	1.0123739	1.0178211	1.0064619	1.015628	1.00868	1.0139847	1.0102762	2046-12-07	tropics	4	0.0032025576	0.004599175	0.0016746282	0.0040389774	0.002250862	0.0036179423	0.002661258	2046-12-07	tropics	4	0.0032025576	0.004599175	0.0016746282	0.0040389774	0.002250862	0.0036179423	0.002661258	GARW	2047-10-01
2046-12-08	tropics	4	1.0123711	1.0178246	1.0064677	1.0156268	1.0086799	1.0139899	1.010278	2046-12-08	tropics	4	1.0123711	1.0178246	1.0064677	1.0156268	1.0086799	1.0139899	1.010278	2046-12-08	tropics	4	0.0032022	0.0046001705	0.001676029	0.0040384764	0.0022500753	0.0036166906	0.0026616156	2046-12-08	tropics	4	0.0032022	0.0046001705	0.001676029	0.0040384764	0.0022500753	0.0036166906	0.0026616156	GARW	2047-10-01
2046-12-09	tropics	4	1.0123723	1.0178282	1.0064735	1.0156275	1.0086874	1.0139973	1.0102795	2046-12-09	tropics	4	1.0123723	1.0178282	1.0064735	1.0156275	1.0086874	1.0139973	1.0102795	2046-12-09	tropics	4	0.0032017827	0.004600984	0.0016777813	0.0040380834	0.002249658	0.0036171675	0.0026621222	2046-12-09	tropics	4	0.0032017827	0.004600984	0.0016777813	0.0040380834	0.002249658	0.0036171675	0.0026621222	GARW	2047-10-01
2046-12-10	tropics	4	1.0123707	1.0178318	1.0064793	1.0156288	1.0086838	1.0140061	1.0102812	2046-12-10	tropics	4	1.0123707	1.0178318	1.0064793	1.0156288	1.0086838	1.0140061	1.0102812	2046-12-10	tropics	4	0.0032022	0.004602093	0.0016791702	0.0040380475	0.0022511245	0.0036188662	0.0026623905	2046-12-10	tropics	4	0.0032022	0.004602093	0.0016791702	0.0040380475	0.0022511245	0.0036188662	0.0026623905	GARW	2047-10-01
2046-12-11	tropics	4	1.0123696	1.0178351	1.0064849	1.01563	1.0086813	1.0140148	1.0102842	2046-12-11	tropics	4	1.0123696	1.0178351	1.0064849	1.01563	1.0086813	1.0140148	1.0102842	2046-12-11	tropics	4	0.0032013655	0.0046029063	0.0016805709	0.004038441	0.0022513508	0.003621012	0.0026630163	2046-12-11	tropics	4	0.0032013655	0.0046029063	0.0016805709	0.004038441	0.0022513508	0.003621012	0.0026630163	GARW	2047-10-01
2046-12-12	tropics	4	1.0123687	1.0178385	1.0064905	1.0156302	1.0086787	1.0140238	1.0102874	2046-12-12	tropics	4	1.0123687	1.0178385	1.0064905	1.0156302	1.0086787	1.0140238	1.0102874	2046-12-12	tropics	4	0.0032011867	0.0046037766	0.0016820729	0.0040387153	0.0022505044	0.003623277	0.0026634932	2046-12-12	tropics	4	0.0032011867	0.0046037766	0.0016820729	0.0040387153	0.0022505044	0.003623277	0.0026634932	GARW	2047-10-01
2046-12-13	tropics	4	1.0123678	1.0178394	1.006496	1.0156283	1.0086799	1.0140287	1.0102905	2046-12-13	tropics	4	1.0123678	1.0178394	1.006496	1.0156283	1.0086799	1.0140287	1.0102905	2046-12-13	tropics	4	0.0032009482	0.0046047093	0.0016836554	0.0040390133	0.0022498488	0.003625542	0.002664417	2046-12-13	tropics	4	0.0032009482	0.0046047093	0.0016836554	0.0040390133	0.0022498488	0.003625542	0.002664417	GARW	2047-10-01
2046-12-14	tropics	4	1.0123669	1.0178382	1.0065013	1.0156293	1.0086825	1.0140326	1.0102937	2046-12-14	tropics	4	1.0123669	1.0178382	1.0065013	1.0156293	1.0086825	1.0140326	1.0102937	2046-12-14	tropics	4	0.003200531	0.0046052667	0.0016848624	0.0040382384	0.0022497654	0.0036272705	0.0026651323	2046-12-14	tropics	4	0.003200531	0.0046052667	0.0016848624	0.0040382384	0.0022497654	0.0036272705	0.0026651323	GARW	2047-10-01
2046-12-15	tropics	4	1.0123644	1.0178369	1.0065063	1.0156304	1.0086851	1.0140347	1.0102941	2046-12-15	tropics	4	1.0123644	1.0178369	1.0065063	1.0156304	1.0086851	1.0140347	1.0102941	2046-12-15	tropics	4	0.0032004118	0.004604954	0.0016864449	0.0040386436	0.0022502304	0.0036282241	0.0026660264	2046-12-15	tropics	4	0.0032004118	0.004604954	0.0016864449	0.0040386436	0.0022502304	0.0036282241	0.0026660264	GARW	2047-10-01
2046-12-16	tropics	4	1.0123616	1.0178355	1.006511	1.0156312	1.0086879	1.0140373	1.0102968	2046-12-16	tropics	4	1.0123616	1.0178355	1.006511	1.0156312	1.0086879	1.0140373	1.0102968	2046-12-16	tropics	4	0.0032001138	0.0046046977	0.0016877025	0.004038894	0.0022511245	0.0036291182	0.0026665032	2046-12-16	tropics	4	0.0032001138	0.0046046977	0.0016877025	0.004038894	0.0022511245	0.0036291182	0.0026665032	GARW	2047-10-01
2046-12-17	tropics	4	1.0123644	1.017834	1.0065154	1.0156324	1.0086906	1.0140427	1.0102986	2046-12-17	tropics	4	1.0123644	1.017834	1.0065154	1.0156324	1.0086906	1.0140427	1.0102986	2046-12-17	tropics	4	0.0031988025	0.0046042535	0.001688987	0.0040390613	0.0022517084	0.0036294758	0.0026666224	2046-12-17	tropics	4	0.0031988025	0.0046042535	0.001688987	0.0040390613	0.0022517084	0.0036294758	0.0026666224	GARW	2047-10-01
2046-12-18	tropics	4	1.0123646	1.0178323	1.0065198	1.0156335	1.0086932	1.0140483	1.0102978	2046-12-18	tropics	4	1.0123646	1.0178323	1.0065198	1.0156335	1.0086932	1.0140483	1.0102978	2046-12-18	tropics	4	0.0031993985	0.0046040537	0.0016900331	0.0040393234	0.002252388	0.0036306381	0.0026674867	2046-12-18	tropics	4	0.0031993985	0.0046040537	0.0016900331	0.0040393234	0.002252388	0.0036306381	0.0026674867	GARW	2047-10-01
2046-12-19	tropics	4	1.0123669	1.0178305	1.0065241	1.0156349	1.0086961	1.0140537	1.0102956	2046-12-19	tropics	4	1.0123669	1.0178305	1.0065241	1.0156349	1.0086961	1.0140537	1.0102956	2046-12-19	tropics	4	0.0031995773	0.0046034902	0.0016912789	0.0040395977	0.0022531985	0.0036322773	0.0026675463	2046-12-19	tropics	4	0.0031995773	0.0046034902	0.0016912789	0.0040395977	0.0022531985	0.0036322773	0.0026675463	GARW	2047-10-01
2046-12-20	tropics	4	1.0123687	1.0178286	1.0065284	1.0156363	1.0086988	1.0140615	1.0102934	2046-12-20	tropics	4	1.0123687	1.0178286	1.0065284	1.0156363	1.0086988	1.0140615	1.0102934	2046-12-20	tropics	4	0.0032001138	0.0046031033	0.0016925007	0.0040398594	0.0022537946	0.0036335886	0.0026670694	2046-12-20	tropics	4	0.0032001138	0.0046031033	0.0016925007	0.0040398594	0.0022537946	0.0036335886	0.0026670694	GARW	2047-10-01
2046-12-21	tropics	4	1.0123701	1.0178264	1.0065325	1.0156379	1.0087016	1.0140681	1.0102909	2046-12-21	tropics	4	1.0123701	1.0178264	1.0065325	1.0156379	1.0087016	1.0140681	1.0102909	2046-12-21	tropics	4	0.0032007098	0.004602602	0.0016934335	0.0040403246	0.0022546172	0.0036352277	0.0026664436	2046-12-21	tropics	4	0.0032007098	0.004602602	0.0016934335	0.0040403246	0.0022546172	0.0036352277	0.0026664436	GARW	2047-10-01
2046-12-22	tropics	4	1.0123696	1.0178243	1.0065366	1.0156405	1.0087045	1.014074	1.0102882	2046-12-22	tropics	4	1.0123696	1.0178243	1.0065366	1.0156405	1.0087045	1.014074	1.0102882	2046-12-22	tropics	4	0.0032010078	0.004602033	0.0016945541	0.0040406943	0.0022553205	0.003637284	0.0026657283	2046-12-22	tropics	4	0.0032010078	0.004602033	0.0016945541	0.0040406943	0.0022553205	0.003637284	0.0026657283	GARW	2047-10-01
2046-12-23	tropics	4	1.0123663	1.0178219	1.0065405	1.0156453	1.0087075	1.0140817	1.0102853	2046-12-23	tropics	4	1.0123663	1.0178219	1.0065405	1.0156453	1.0087075	1.0140817	1.0102853	2046-12-23	tropics	4	0.0032013059	0.0046016457	0.0016956627	0.004041147	0.0022559403	0.0036386847	0.0026652217	2046-12-23	tropics	4	0.0032013059	0.0046016457	0.0016956627	0.004041147	0.0022559403	0.0036386847	0.0026652217	GARW	2047-10-01
2046-12-24	tropics	4	1.0123645	1.0178194	1.0065444	1.0156494	1.0087104	1.0140893	1.0102828	2046-12-24	tropics	4	1.0123645	1.0178194	1.0065444	1.0156494	1.0087104	1.0140893	1.0102828	2046-12-24	tropics	4	0.003200531	0.004600832	0.0016966074	0.004042351	0.0022566796	0.003640622	0.0026643872	2046-12-24	tropics	4	0.003200531	0.004600832	0.0016966074	0.004042351	0.0022566796	0.003640622	0.0026643872	GARW	2047-10-01
2046-12-25	tropics	4	1.0123633	1.0178167	1.0065482	1.0156528	1.0087135	1.0140939	1.0102808	2046-12-25	tropics	4	1.0123633	1.0178167	1.0065482	1.0156528	1.0087135	1.0140939	1.0102808	2046-12-25	tropics	4	0.003199935	0.004600206	0.0016977161	0.004043567	0.002257526	0.0036424994	0.002663821	2046-12-25	tropics	4	0.003199935	0.004600206	0.0016977161	0.004043567	0.002257526	0.0036424994	0.002663821	GARW	2047-10-01
2046-12-26	tropics	4	1.0123644	1.0178139	1.0065519	1.0156534	1.0087153	1.0140984	1.0102789	2046-12-26	tropics	4	1.0123644	1.0178139	1.0065519	1.0156534	1.0087153	1.0140984	1.0102789	2046-12-26	tropics	4	0.003199339	0.004599744	0.0016986609	0.004044533	0.0022583962	0.00364393	0.0026631653	2046-12-26	tropics	4	0.003199339	0.004599744	0.0016986609	0.004044533	0.0022583962	0.00364393	0.0026631653	GARW	2047-10-01
2046-12-27	tropics	4	1.0123658	1.0178113	1.0065556	1.0156546	1.0087106	1.0141027	1.0102768	2046-12-27	tropics	4	1.0123658	1.0178113	1.0065556	1.0156546	1.0087106	1.0141027	1.0102768	2046-12-27	tropics	4	0.003199637	0.004598874	0.0016996056	0.004044843	0.0022591115	0.003645122	0.0026626885	2046-12-27	tropics	4	0.003199637	0.004598874	0.0016996056	0.004044843	0.0022591115	0.003645122	0.0026626885	GARW	2047-10-01
2046-12-28	tropics	4	1.012367	1.0178114	1.0065589	1.0156603	1.0087059	1.0141073	1.0102756	2046-12-28	tropics	4	1.012367	1.0178114	1.0065589	1.0156603	1.0087059	1.0141073	1.0102756	2046-12-28	tropics	4	0.0031997561	0.0045982273	0.0017004877	0.0040449263	0.0022581697	0.003646344	0.0026621222	2046-12-28	tropics	4	0.0031997561	0.0045982273	0.0017004877	0.0040449263	0.0022581697	0.003646344	0.0026621222	GARW	2047-10-01
2046-12-29	tropics	4	1.012367	1.0178162	1.0065563	1.0156649	1.0087012	1.0141041	1.0102863	2046-12-29	tropics	4	1.012367	1.0178162	1.0065563	1.0156649	1.0087012	1.0141041	1.0102863	2046-12-29	tropics	4	0.0032003522	0.0045975535	0.001701495	0.004046166	0.0022572516	0.0036473572	0.0026616752	2046-12-29	tropics	4	0.0032003522	0.0045975535	0.001701495	0.004046166	0.0022572516	0.0036473572	0.0026616752	GARW	2047-10-01
2046-12-30	tropics	4	1.0123672	1.0178212	1.0065536	1.0156674	1.0086964	1.0140998	1.0102855	2046-12-30	tropics	4	1.0123672	1.0178212	1.0065536	1.0156674	1.0086964	1.0140998	1.0102855	2046-12-30	tropics	4	0.0032003522	0.0045988113	0.001701358	0.0040476443	0.0022557736	0.0036473572	0.002662629	2046-12-30	tropics	4	0.0032003522	0.0045988113	0.001701358	0.0040476443	0.0022557736	0.0036473572	0.002662629	GARW	2047-10-01
2046-12-31	tropics	4	1.0123678	1.017826	1.006551	1.0156722	1.0086917	1.0140953	1.0102774	2046-12-31	tropics	4	1.0123678	1.017826	1.006551	1.0156722	1.0086917	1.0140953	1.0102774	2046-12-31	tropics	4	0.0032004118	0.00460009	0.001700604	0.0040482283	0.0022547245	0.0036462843	0.0026649833	2046-12-31	tropics	4	0.0032004118	0.00460009	0.001700604	0.0040482283	0.0022547245	0.0036462843	0.0026649833	GARW	2047-10-01
2047-01-01	tropics	4	1.0123669	1.0178305	1.0065484	1.015677	1.0086868	1.0140908	1.0102689	2047-01-01	tropics	4	1.0123669	1.0178305	1.0065484	1.015677	1.0086868	1.0140908	1.0102689	2047-01-01	tropics	4	0.0032004118	0.0046013296	0.0017000765	0.0040491936	0.0022533536	0.0036452413	0.0026630461	2047-01-01	tropics	4	0.0032004118	0.0046013296	0.0017000765	0.0040491936	0.0022533536	0.0036452413	0.0026630461	GARW	2047-10-01
2047-01-02	tropics	4	1.0123668	1.0178349	1.0065457	1.015682	1.008682	1.0140908	1.0102632	2047-01-02	tropics	4	1.0123668	1.0178349	1.0065457	1.015682	1.008682	1.0140908	1.0102632	2047-01-02	tropics	4	0.0032003522	0.004602513	0.0016991466	0.004050505	0.0022523284	0.0036440492	0.002660811	2047-01-02	tropics	4	0.0032003522	0.004602513	0.0016991466	0.004050505	0.0022523284	0.0036440492	0.002660811	GARW	2047-10-01
2047-01-03	tropics	4	1.0123665	1.0178378	1.0065459	1.0156869	1.0086774	1.0140909	1.010259	2047-01-03	tropics	4	1.0123665	1.0178378	1.0065459	1.0156869	1.0086774	1.0140909	1.010259	2047-01-03	tropics	4	0.0032003522	0.0046036276	0.0016986311	0.0040516616	0.0022508502	0.0036437213	0.0026589334	2047-01-03	tropics	4	0.0032003522	0.0046036276	0.0016986311	0.0040516616	0.0022508502	0.0036437213	0.0026589334	GARW	2047-10-01
