date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-01-07	north	24								2.7186106e-05	0.00046918364	2.0627856e-06	0.000139286	4.901824e-06	6.798713e-05	1.1101902e-05	GARW	2049-10-01
2050-01-08	north	24								2.6286136e-05	0.00045741018	1.9640536e-06	0.00013539044	4.6973323e-06	6.621463e-05	1.0659806e-05	GARW	2049-10-01
2050-01-09	north	24								2.5297133e-05	0.00044587924	1.8697419e-06	0.00013169248	4.4881717e-06	6.451594e-05	1.0264619e-05	GARW	2049-10-01
2050-01-10	north	24								2.43979e-05	0.00043458777	1.7796707e-06	0.00012811822	4.289895e-06	6.264388e-05	9.892041e-06	GARW	2049-10-01
2050-01-11	north	24								2.3637074e-05	0.00042567478	1.6936672e-06	0.00012459907	4.1140097e-06	6.0770966e-05	9.520625e-06	GARW	2049-10-01
2050-01-12	north	24								2.2880384e-05	0.00041739992	1.6115646e-06	0.00012107175	3.9448482e-06	5.8919017e-05	9.168937e-06	GARW	2049-10-01
2050-01-13	north	24								2.2087046e-05	0.00040925012	1.5332015e-06	0.00011762834	3.7755003e-06	5.6954264e-05	8.8358165e-06	GARW	2049-10-01
2050-01-14	north	24								2.1318712e-05	0.0004012243	1.4584231e-06	0.00011426735	3.6119488e-06	5.502511e-05	8.493572e-06	GARW	2049-10-01
2050-01-15	north	24								2.057471e-05	0.00039332133	1.3870792e-06	0.000111320565	3.4586635e-06	5.3305077e-05	8.168769e-06	GARW	2049-10-01
2050-01-16	north	24								1.981275e-05	0.00038554025	1.319026e-06	0.000107837855	3.3113688e-06	5.1581337e-05	7.855155e-06	GARW	2049-10-01
2050-01-17	north	24								1.9094747e-05	0.0003778799	1.2541242e-06	0.00010468477	3.1698576e-06	4.988826e-05	7.5523976e-06	GARW	2049-10-01
2050-01-18	north	24								1.8377537e-05	0.00037033926	1.1922398e-06	0.00010123361	3.033927e-06	4.8374186e-05	7.2437574e-06	GARW	2049-10-01
2050-01-19	north	24								1.7720915e-05	0.00036291732	1.1351692e-06	9.7976386e-05	2.9033818e-06	4.6671255e-05	6.9374655e-06	GARW	2049-10-01
2050-01-20	north	24								1.7085415e-05	0.00035561295	1.0813073e-06	9.488239e-05	2.7897936e-06	4.4981323e-05	6.6447606e-06	GARW	2049-10-01
2050-01-21	north	24								1.6470462e-05	0.00034842512	1.0298633e-06	9.231656e-05	2.682823e-06	4.3375072e-05	6.3782923e-06	GARW	2049-10-01
2050-01-22	north	24								1.5866011e-05	0.00034135274	9.807372e-07	9.033787e-05	2.5796182e-06	4.1819607e-05	6.1366945e-06	GARW	2049-10-01
2050-01-23	north	24								1.5338286e-05	0.00033439475	9.3383244e-07	8.769058e-05	2.4800618e-06	4.0400046e-05	5.9035506e-06	GARW	2049-10-01
2050-01-24	north	24								1.4777837e-05	0.00032719827	8.8905665e-07	8.49825e-05	2.3786902e-06	3.899106e-05	5.693146e-06	GARW	2049-10-01
2050-01-25	north	24								1.4231821e-05	0.0003198518	8.4632006e-07	8.221859e-05	2.2748545e-06	3.7538644e-05	5.453712e-06	GARW	2049-10-01
2050-01-26	north	24								1.371383e-05	0.00031264892	8.055368e-07	7.953328e-05	2.1736607e-06	3.6123398e-05	5.2626524e-06	GARW	2049-10-01
2050-01-27	north	24								1.319345e-05	0.00030558778	7.66624e-07	7.692487e-05	2.0625844e-06	3.4779052e-05	5.0811304e-06	GARW	2049-10-01
2050-01-28	north	24								1.27328e-05	0.0002986663	7.295019e-07	7.440074e-05	1.958508e-06	3.3586937e-05	4.8884312e-06	GARW	2049-10-01
2050-01-29	north	24								1.2241797e-05	0.0002918825	6.9409384e-07	7.260413e-05	1.8747833e-06	3.2402284e-05	4.7015146e-06	GARW	2049-10-01
2050-01-30	north	24								1.1736084e-05	0.0002852343	6.6032607e-07	7.0846596e-05	1.7898609e-06	3.1488766e-05	4.5166025e-06	GARW	2049-10-01
2050-01-31	north	24								1.12962225e-05	0.00027882407	6.280866e-07	6.875293e-05	1.7028975e-06	3.0644525e-05	4.318639e-06	GARW	2049-10-01
2050-02-01	north	24								1.0880201e-05	0.0002725707	5.972848e-07	6.669982e-05	1.6201951e-06	2.9777533e-05	4.145609e-06	GARW	2049-10-01
2050-02-02	north	24								1.0478353e-05	0.0002664419	5.679298e-07	6.470081e-05	1.541363e-06	2.8679562e-05	3.9883753e-06	GARW	2049-10-01
2050-02-03	north	24								1.0073783e-05	0.00026043574	5.399579e-07	6.275479e-05	1.4662297e-06	2.7573598e-05	3.8332423e-06	GARW	2049-10-01
2050-02-04	north	24								9.682286e-06	0.00025381162	5.1330795e-07	6.0860682e-05	1.3946313e-06	2.6734282e-05	3.6603824e-06	GARW	2049-10-01
2050-02-05	north	24								9.305099e-06	0.000247202	4.87921e-07	5.8978698e-05	1.3282062e-06	2.5949259e-05	3.5047524e-06	GARW	2049-10-01
2050-02-06	north	24								8.941754e-06	0.0002407362	4.6374078e-07	5.711701e-05	1.2664216e-06	2.5184872e-05	3.3553163e-06	GARW	2049-10-01
2050-02-07	north	24								8.595376e-06	0.00023441216	4.398017e-07	5.5307795e-05	1.2073535e-06	2.4527662e-05	3.2185908e-06	GARW	2049-10-01
2050-02-08	north	24								8.270901e-06	0.00022822774	4.1678737e-07	5.3549866e-05	1.150892e-06	2.3868226e-05	3.0910028e-06	GARW	2049-10-01
2050-02-09	north	24								7.957809e-06	0.00022218087	3.9493997e-07	5.1842035e-05	1.0969311e-06	2.3193592e-05	2.9647804e-06	GARW	2049-10-01
2050-02-10	north	24								7.655744e-06	0.00021626939	3.7420298e-07	5.03576e-05	1.0453684e-06	2.2358523e-05	2.8299096e-06	GARW	2049-10-01
2050-02-11	north	24								7.3643605e-06	0.00021049126	3.5452274e-07	4.9013925e-05	9.961057e-07	2.1559974e-05	2.6960888e-06	GARW	2049-10-01
2050-02-12	north	24								7.0833194e-06	0.00020484436	3.3584766e-07	4.736274e-05	9.4904766e-07	2.0888408e-05	2.5682996e-06	GARW	2049-10-01
2050-02-13	north	24								6.8137697e-06	0.00019932658	3.181287e-07	4.5711804e-05	9.041028e-07	2.0235568e-05	2.4462888e-06	GARW	2049-10-01
2050-02-14	north	24								6.5652457e-06	0.00019393585	3.01319e-07	4.419042e-05	8.6118337e-07	1.953961e-05	2.3298132e-06	GARW	2049-10-01
2050-02-15	north	24								6.325128e-06	0.00018867008	2.8537372e-07	4.3078137e-05	8.202608e-07	1.877236e-05	2.2250567e-06	GARW	2049-10-01
2050-02-16	north	24								6.1020437e-06	0.00018403349	2.7025035e-07	4.1982716e-05	7.817261e-07	1.799075e-05	2.1428932e-06	GARW	2049-10-01
2050-02-17	north	24								5.8615915e-06	0.00017995146	2.558856e-07	4.0465682e-05	7.449116e-07	1.729764e-05	2.0689379e-06	GARW	2049-10-01
2050-02-18	north	24								5.630733e-06	0.00017594422	2.4225798e-07	3.8979008e-05	7.0974585e-07	1.67486e-05	1.9732445e-06	GARW	2049-10-01
2050-02-19	north	24								5.4085194e-06	0.00017201093	2.2933861e-07	3.75437e-05	6.761603e-07	1.6258344e-05	1.8812914e-06	GARW	2049-10-01
2050-02-20	north	24								5.1945653e-06	0.00016815073	2.1709198e-07	3.6454043e-05	6.440891e-07	1.5790169e-05	1.7945357e-06	GARW	2049-10-01
2050-02-21	north	24								4.988594e-06	0.00016436272	2.0548437e-07	3.5492594e-05	6.134686e-07	1.5275453e-05	1.7146748e-06	GARW	2049-10-01
2050-02-22	north	24								4.798001e-06	0.00016064609	1.9448355e-07	3.4553126e-05	5.860031e-07	1.4774163e-05	1.6406709e-06	GARW	2049-10-01
2050-02-23	north	24								4.621398e-06	0.0001569999	1.8405889e-07	3.3635246e-05	5.6020207e-07	1.4308888e-05	1.5703382e-06	GARW	2049-10-01
2050-02-24	north	24								4.450849e-06	0.0001534233	1.7418117e-07	3.273856e-05	5.3546756e-07	1.386311e-05	1.5126367e-06	GARW	2049-10-01
2050-02-25	north	24								4.2861666e-06	0.00014992943	1.6482262e-07	3.1862673e-05	5.117596e-07	1.3396187e-05	1.456991e-06	GARW	2049-10-01
2050-02-26	north	24								4.1229105e-06	0.00014655286	1.5595683e-07	3.1007217e-05	4.8903917e-07	1.2968805e-05	1.4002886e-06	GARW	2049-10-01
2050-02-27	north	24								3.951538e-06	0.00014324054	1.4755862e-07	3.0167701e-05	4.6726868e-07	1.2537424e-05	1.3380064e-06	GARW	2049-10-01
2050-02-28	north	24								3.795426e-06	0.00013999158	1.3960403e-07	2.934508e-05	4.464119e-07	1.2095838e-05	1.2783643e-06	GARW	2049-10-01
2050-03-01	north	24								3.6522688e-06	0.00013611547	1.3296967e-07	2.8542116e-05	4.264337e-07	1.1661161e-05	1.2214193e-06	GARW	2049-10-01
2050-03-02	north	24								3.5141566e-06	0.00013222983	1.2676442e-07	2.7758419e-05	4.073001e-07	1.1283252e-05	1.1686651e-06	GARW	2049-10-01
2050-03-03	north	24								3.3809292e-06	0.00012844149	1.2080686e-07	2.6982336e-05	3.889783e-07	1.0916425e-05	1.1180664e-06	GARW	2049-10-01
2050-03-04	north	24								3.2524317e-06	0.0001247486	1.15094835e-07	2.6221396e-05	3.6958141e-07	1.0527598e-05	1.0695423e-06	GARW	2049-10-01
2050-03-05	north	24								3.1254347e-06	0.00012114932	1.09651396e-07	2.5479554e-05	3.506442e-07	1.0151875e-05	1.0219194e-06	GARW	2049-10-01
2050-03-06	north	24								3.0090232e-06	0.0001176418	1.04464064e-07	2.4756411e-05	3.326636e-07	9.787277e-06	9.741491e-07	GARW	2049-10-01
2050-03-07	north	24								2.892864e-06	0.00011422428	9.952088e-08	2.4051584e-05	3.1559227e-07	9.434421e-06	9.285677e-07	GARW	2049-10-01
2050-03-08	north	24								2.7711671e-06	0.0001108949	9.4810474e-08	2.336468e-05	2.9938536e-07	9.093752e-06	8.8507795e-07	GARW	2049-10-01
2050-03-09	north	24								2.6666007e-06	0.00010765194	9.032197e-08	2.2695325e-05	2.8399975e-07	8.764879e-06	8.480207e-07	GARW	2049-10-01
2050-03-10	north	24								2.558265e-06	0.00010449361	8.6045006e-08	2.2043148e-05	2.6939492e-07	8.448473e-06	8.13439e-07	GARW	2049-10-01
2050-03-11	north	24								2.454119e-06	0.00010141813	8.196969e-08	2.1407777e-05	2.5553186e-07	8.144979e-06	7.7873926e-07	GARW	2049-10-01
2050-03-12	north	24								2.354014e-06	9.842379e-05	7.808658e-08	2.0788844e-05	2.423737e-07	7.845272e-06	7.446718e-07	GARW	2049-10-01
2050-03-13	north	24								2.2578047e-06	9.574215e-05	7.4173975e-08	2.0186004e-05	2.3001138e-07	7.5598778e-06	7.1055354e-07	GARW	2049-10-01
2050-03-14	north	24								2.1708986e-06	9.295196e-05	7.0303784e-08	1.9517782e-05	2.1837525e-07	7.2844796e-06	6.785988e-07	GARW	2049-10-01
2050-03-15	north	24								2.0853422e-06	9.020082e-05	6.663206e-08	1.8863542e-05	2.0789021e-07	7.0187493e-06	6.480342e-07	GARW	2049-10-01
2050-03-16	north	24								2.003609e-06	8.7523214e-05	6.31489e-08	1.8229697e-05	1.9834543e-07	6.762368e-06	6.194969e-07	GARW	2049-10-01
2050-03-17	north	24								1.9205065e-06	8.491752e-05	5.9844844e-08	1.7615694e-05	1.8817974e-07	6.5150252e-06	5.9105525e-07	GARW	2049-10-01
2050-03-18	north	24								1.839587e-06	8.238757e-05	5.671092e-08	1.7020975e-05	1.7853064e-07	6.2764207e-06	5.638695e-07	GARW	2049-10-01
2050-03-19	north	24								1.7619614e-06	7.992742e-05	5.3738546e-08	1.6445e-05	1.6937234e-07	6.046262e-06	5.379163e-07	GARW	2049-10-01
2050-03-20	north	24								1.6875034e-06	7.7534096e-05	5.091959e-08	1.588569e-05	1.6068014e-07	5.8242686e-06	5.139665e-07	GARW	2049-10-01
2050-03-21	north	24								1.6160905e-06	7.520607e-05	4.8246317e-08	1.5333471e-05	1.5246572e-07	5.6101644e-06	4.926318e-07	GARW	2049-10-01
2050-03-22	north	24								1.5476044e-06	7.294187e-05	4.571136e-08	1.4799292e-05	1.447419e-07	5.403684e-06	4.724683e-07	GARW	2049-10-01
2050-03-23	north	24								1.481931e-06	7.074002e-05	4.3307704e-08	1.4282625e-05	1.37669e-07	5.2026207e-06	4.530886e-07	GARW	2049-10-01
2050-03-24	north	24								1.4189606e-06	6.8769295e-05	4.1028702e-08	1.3782947e-05	1.3139618e-07	5.0055396e-06	4.3446443e-07	GARW	2049-10-01
2050-03-25	north	24								1.3594506e-06	6.6961904e-05	3.8868016e-08	1.3299756e-05	1.2540337e-07	4.8064658e-06	4.165684e-07	GARW	2049-10-01
2050-03-26	north	24								1.3066739e-06	6.521695e-05	3.6819614e-08	1.2832557e-05	1.1967839e-07	4.6148116e-06	3.9937402e-07	GARW	2049-10-01
2050-03-27	north	24								1.2558852e-06	6.351363e-05	3.4877775e-08	1.2380865e-05	1.136681e-07	4.4750464e-06	3.8285555e-07	GARW	2049-10-01
2050-03-28	north	24								1.201161e-06	6.1851104e-05	3.3037068e-08	1.1944218e-05	1.0780714e-07	4.311016e-06	3.6698827e-07	GARW	2049-10-01
2050-03-29	north	24								1.1516179e-06	6.022855e-05	3.1292316e-08	1.1522155e-05	1.0224288e-07	4.1550857e-06	3.5004928e-07	GARW	2049-10-01
2050-03-30	north	24								1.1028455e-06	5.8645146e-05	2.9638606e-08	1.111423e-05	9.696069e-08	4.0109953e-06	3.341098e-07	GARW	2049-10-01
2050-03-31	north	24								1.0527378e-06	5.710008e-05	2.8071277e-08	1.07410715e-05	9.1946646e-08	3.8683365e-06	3.195389e-07	GARW	2049-10-01
2050-04-01	north	24								1.0048573e-06	5.5592554e-05	2.6585882e-08	1.0398142e-05	8.718755e-08	3.7247478e-06	3.0613336e-07	GARW	2049-10-01
2050-04-02	north	24								9.605299e-07	5.4121792e-05	2.5178215e-08	1.0065506e-05	8.267076e-08	3.5813205e-06	2.932693e-07	GARW	2049-10-01
2050-04-03	north	24								9.1817003e-07	5.2687014e-05	2.3844276e-08	9.749406e-06	7.8391935e-08	3.4547656e-06	2.8092592e-07	GARW	2049-10-01
2050-04-04	north	24								8.795217e-07	5.1287458e-05	2.2580263e-08	9.446212e-06	7.435396e-08	3.3306785e-06	2.6854912e-07	GARW	2049-10-01
2050-04-05	north	24								8.4326007e-07	4.9922375e-05	2.1382567e-08	9.172825e-06	7.052067e-08	3.214192e-06	2.564477e-07	GARW	2049-10-01
2050-04-06	north	24								8.084643e-07	4.8591024e-05	2.0247757e-08	8.910234e-06	6.6881945e-08	3.1067102e-06	2.454712e-07	GARW	2049-10-01
2050-04-07	north	24								7.7507684e-07	4.729267e-05	1.9172584e-08	8.654572e-06	6.3428146e-08	3.001531e-06	2.3495123e-07	GARW	2049-10-01
2050-04-08	north	24								7.4207645e-07	4.6026613e-05	1.8153958e-08	8.405683e-06	6.024033e-08	2.8997163e-06	2.2421281e-07	GARW	2049-10-01
2050-04-09	north	24								7.0967485e-07	4.4792137e-05	1.7188944e-08	8.163404e-06	5.7332123e-08	2.8011677e-06	2.1333358e-07	GARW	2049-10-01
2050-04-10	north	24								6.7867245e-07	4.358854e-05	1.6274761e-08	7.927583e-06	5.456185e-08	2.703531e-06	2.029769e-07	GARW	2049-10-01
2050-04-11	north	24								6.4900985e-07	4.2415155e-05	1.5408766e-08	7.698063e-06	5.1923127e-08	2.6072762e-06	1.932809e-07	GARW	2049-10-01
2050-04-12	north	24								6.225433e-07	4.127131e-05	1.4588452e-08	7.474697e-06	4.9409866e-08	2.5070517e-06	1.8503923e-07	GARW	2049-10-01
2050-04-13	north	24								6.001765e-07	4.0156337e-05	1.381144e-08	7.257337e-06	4.7016254e-08	2.4090637e-06	1.7739521e-07	GARW	2049-10-01
2050-04-14	north	24								5.785794e-07	3.9069586e-05	1.3075473e-08	7.0418287e-06	4.4736744e-08	2.3148375e-06	1.6929866e-07	GARW	2049-10-01
2050-04-15	north	24								5.5684393e-07	3.8010432e-05	1.2378406e-08	6.8311883e-06	4.256601e-08	2.2225036e-06	1.614718e-07	GARW	2049-10-01
2050-04-16	north	24								5.337778e-07	3.6978236e-05	1.1718209e-08	6.626473e-06	4.0498985e-08	2.1334095e-06	1.54003e-07	GARW	2049-10-01
2050-04-17	north	24								5.116507e-07	3.5972393e-05	1.1092955e-08	6.418506e-06	3.8530832e-08	2.048738e-06	1.4700346e-07	GARW	2049-10-01
2050-04-18	north	24								4.9109667e-07	3.499229e-05	1.0500814e-08	6.19682e-06	3.6606124e-08	1.9732252e-06	1.4078893e-07	GARW	2049-10-01
2050-04-19	north	24								4.71949e-07	3.403734e-05	9.9400514e-09	5.9826057e-06	3.4697397e-08	1.900401e-06	1.3476236e-07	GARW	2049-10-01
2050-04-20	north	24								4.531049e-07	3.3106964e-05	9.409021e-09	5.775622e-06	3.288783e-08	1.8315255e-06	1.2897033e-07	GARW	2049-10-01
2050-04-21	north	24								4.3516394e-07	3.2200587e-05	8.906166e-09	5.5756327e-06	3.1172313e-08	1.7676915e-06	1.2339856e-07	GARW	2049-10-01
2050-04-22	north	24								4.1924784e-07	3.1317646e-05	8.430003e-09	5.3946883e-06	2.9545973e-08	1.7060003e-06	1.1805692e-07	GARW	2049-10-01
2050-04-23	north	24								4.0297158e-07	3.0457597e-05	7.979131e-09	5.2296477e-06	2.8004207e-08	1.6463836e-06	1.12383766e-07	GARW	2049-10-01
2050-04-24	north	24								3.8708959e-07	2.96199e-05	7.552218e-09	5.0693807e-06	2.654263e-08	1.5887753e-06	1.0693461e-07	GARW	2049-10-01
2050-04-25	north	24								3.7016218e-07	2.8804023e-05	7.1480044e-09	4.9137607e-06	2.51571e-08	1.5331109e-06	1.0174887e-07	GARW	2049-10-01
2050-04-26	north	24								3.5528623e-07	2.800945e-05	6.7652928e-09	4.7606377e-06	2.3843675e-08	1.4802478e-06	9.684957e-08	GARW	2049-10-01
2050-04-27	north	24								3.40738e-07	2.723567e-05	6.402951e-09	4.6115842e-06	2.2598618e-08	1.4320037e-06	9.2228916e-08	GARW	2049-10-01
2050-04-28	north	24								3.2594426e-07	2.6482192e-05	6.0599037e-09	4.466979e-06	2.141839e-08	1.3852691e-06	8.782727e-08	GARW	2049-10-01
2050-04-29	north	24								3.1178345e-07	2.574852e-05	5.7351315e-09	4.3267014e-06	2.0303723e-08	1.3399995e-06	8.369281e-08	GARW	2049-10-01
2050-04-30	north	24								2.982292e-07	2.5034184e-05	5.4276694e-09	4.1906296e-06	1.924707e-08	1.2927969e-06	7.975753e-08	GARW	2049-10-01
2050-05-01	north	24								2.8525605e-07	2.4338708e-05	5.136602e-09	4.0586447e-06	1.8245263e-08	1.2462764e-06	7.600667e-08	GARW	2049-10-01
2050-05-02	north	24								2.7290122e-07	2.3661634e-05	4.8610613e-09	3.9306333e-06	1.7295465e-08	1.2013882e-06	7.243165e-08	GARW	2049-10-01
2050-05-03	north	24								2.611635e-07	2.3002522e-05	4.600227e-09	3.799586e-06	1.6394994e-08	1.1563615e-06	6.923975e-08	GARW	2049-10-01
2050-05-04	north	24								2.5022257e-07	2.236092e-05	4.353318e-09	3.6762683e-06	1.5541287e-08	1.1109573e-06	6.620015e-08	GARW	2049-10-01
2050-05-05	north	24								2.397308e-07	2.1736409e-05	4.119598e-09	3.557566e-06	1.47319295e-08	1.0673219e-06	6.329199e-08	GARW	2049-10-01
2050-05-06	north	24								2.2967026e-07	2.1128555e-05	3.8983665e-09	3.4256677e-06	1.3964629e-08	1.0243127e-06	6.0405256e-08	GARW	2049-10-01
2050-05-07	north	24								2.200238e-07	2.0536956e-05	3.6889607e-09	3.2983883e-06	1.3237202e-08	9.826427e-07	5.7614777e-08	GARW	2049-10-01
2050-05-08	north	24								2.1077483e-07	1.9961204e-05	3.4907532e-09	3.1956033e-06	1.2547588e-08	9.426576e-07	5.4954562e-08	GARW	2049-10-01
2050-05-09	north	24								2.0181129e-07	1.9400904e-05	3.3031486e-09	3.1007492e-06	1.1893825e-08	9.0429035e-07	5.2416304e-08	GARW	2049-10-01
2050-05-10	north	24								1.9302283e-07	1.8849873e-05	3.1255838e-09	3.0085168e-06	1.1274052e-08	8.6747576e-07	4.999447e-08	GARW	2049-10-01
2050-05-11	north	24								1.8461353e-07	1.828778e-05	2.957525e-09	2.9188402e-06	1.0686513e-08	8.3215167e-07	4.768379e-08	GARW	2049-10-01
2050-05-12	north	24								1.7656724e-07	1.774209e-05	2.7984652e-09	2.8316551e-06	1.0129536e-08	7.9825827e-07	4.5519577e-08	GARW	2049-10-01
2050-05-13	north	24								1.688685e-07	1.7212335e-05	2.6479265e-09	2.7453643e-06	9.601533e-09	7.658298e-07	4.3500492e-08	GARW	2049-10-01
2050-05-14	north	24								1.615025e-07	1.6698079e-05	2.5054547e-09	2.6485795e-06	9.100999e-09	7.3627064e-07	4.1570004e-08	GARW	2049-10-01
2050-05-15	north	24								1.5445502e-07	1.6198885e-05	2.37062e-09	2.5506915e-06	8.626514e-09	7.0806715e-07	3.9724284e-08	GARW	2049-10-01
2050-05-16	north	24								1.4771251e-07	1.5714326e-05	2.243015e-09	2.4563956e-06	8.1779765e-09	6.8092584e-07	3.795967e-08	GARW	2049-10-01
2050-05-17	north	24								1.4126189e-07	1.5243993e-05	2.1222546e-09	2.365561e-06	7.754717e-09	6.54808e-07	3.6272642e-08	GARW	2049-10-01
2050-05-18	north	24								1.350907e-07	1.4787488e-05	2.007973e-09	2.2776464e-06	7.353328e-09	6.296759e-07	3.4659845e-08	GARW	2049-10-01
2050-05-19	north	24								1.2918696e-07	1.4344413e-05	1.8998245e-09	2.1929543e-06	6.9726833e-09	6.054931e-07	3.3118056e-08	GARW	2049-10-01
2050-05-20	north	24								1.2353922e-07	1.3914389e-05	1.797482e-09	2.1155365e-06	6.6117134e-09	5.8222486e-07	3.1644202e-08	GARW	2049-10-01
2050-05-21	north	24								1.183201e-07	1.3497048e-05	1.7006347e-09	2.0543714e-06	6.285225e-09	5.598373e-07	3.0235327e-08	GARW	2049-10-01
2050-05-22	north	24								1.13210284e-07	1.3092025e-05	1.6089895e-09	1.9948734e-06	5.985045e-09	5.382979e-07	2.8888598e-08	GARW	2049-10-01
2050-05-23	north	24								1.08166546e-07	1.2698973e-05	1.5222679e-09	1.937e-06	5.69903e-09	5.175365e-07	2.7606367e-08	GARW	2049-10-01
2050-05-24	north	24								1.03347205e-07	1.2317548e-05	1.4392788e-09	1.8807117e-06	5.426522e-09	4.970119e-07	2.6382077e-08	GARW	2049-10-01
2050-05-25	north	24								9.874235e-08	1.1947414e-05	1.3599242e-09	1.8259673e-06	5.166892e-09	4.772956e-07	2.5211357e-08	GARW	2049-10-01
2050-05-26	north	24								9.4342425e-08	1.158825e-05	1.2849397e-09	1.7727293e-06	4.919542e-09	4.5835606e-07	2.409191e-08	GARW	2049-10-01
2050-05-27	north	24								9.01876e-08	1.1239741e-05	1.2140853e-09	1.7209592e-06	4.6838995e-09	4.4087247e-07	2.2949287e-08	GARW	2049-10-01
2050-05-28	north	24								8.636427e-08	1.0901577e-05	1.1471338e-09	1.6706194e-06	4.459418e-09	4.2412256e-07	2.1853307e-08	GARW	2049-10-01
2050-05-29	north	24								8.2581664e-08	1.0573461e-05	1.0838707e-09	1.6216742e-06	4.2455786e-09	4.0799512e-07	2.0810472e-08	GARW	2049-10-01
2050-05-30	north	24								7.8963296e-08	1.0255106e-05	1.0240928e-09	1.5740876e-06	4.041883e-09	3.9246774e-07	1.9816866e-08	GARW	2049-10-01
2050-05-31	north	24								7.559355e-08	9.946224e-06	9.676084e-10	1.5278254e-06	3.8478563e-09	3.7751892e-07	1.887053e-08	GARW	2049-10-01
2050-06-01	north	24								7.243758e-08	9.646544e-06	9.142367e-10	1.4828528e-06	3.6630479e-09	3.631277e-07	1.7969224e-08	GARW	2049-10-01
2050-06-02	north	24								6.9411996e-08	9.3557965e-06	8.6380614e-10	1.4391371e-06	3.487024e-09	3.49274e-07	1.7110818e-08	GARW	2049-10-01
2050-06-03	north	24								6.651149e-08	9.073721e-06	8.161549e-10	1.3944061e-06	3.3193746e-09	3.359384e-07	1.6293281e-08	GARW	2049-10-01
2050-06-04	north	24								6.373098e-08	8.800068e-06	7.711301e-10	1.3489198e-06	3.1597047e-09	3.2310214e-07	1.551468e-08	GARW	2049-10-01
2050-06-05	north	24								6.106556e-08	8.53459e-06	7.285871e-10	1.3008656e-06	3.0008187e-09	3.1074694e-07	1.4773164e-08	GARW	2049-10-01
2050-06-06	north	24								5.8510555e-08	8.2770475e-06	6.8838923e-10	1.253517e-06	2.8461737e-09	2.9885547e-07	1.4066975e-08	GARW	2049-10-01
2050-06-07	north	24								5.5962772e-08	8.027208e-06	6.504074e-10	1.2078766e-06	2.6995652e-09	2.8741073e-07	1.3394446e-08	GARW	2049-10-01
2050-06-08	north	24								5.3520996e-08	7.784848e-06	6.1451977e-10	1.1638833e-06	2.5606879e-09	2.763965e-07	1.2753975e-08	GARW	2049-10-01
2050-06-09	north	24								5.1185218e-08	7.5497474e-06	5.806108e-10	1.1214786e-06	2.4289486e-09	2.6579698e-07	1.2144037e-08	GARW	2049-10-01
2050-06-10	north	24								4.8950884e-08	7.3216906e-06	5.485715e-10	1.0806059e-06	2.3039801e-09	2.5559694e-07	1.1565232e-08	GARW	2049-10-01
2050-06-11	north	24								4.6813618e-08	7.100474e-06	5.1829907e-10	1.0412105e-06	2.1854363e-09	2.4578182e-07	1.103192e-08	GARW	2049-10-01
2050-06-12	north	24								4.4769216e-08	6.885893e-06	4.8969606e-10	1.00324e-06	2.072986e-09	2.3633737e-07	1.050252e-08	GARW	2049-10-01
2050-06-13	north	24								4.282792e-08	6.6777548e-06	4.626705e-10	9.666433e-07	1.9650699e-09	2.2725001e-07	9.993703e-09	GARW	2049-10-01
2050-06-14	north	24								4.1079343e-08	6.4758665e-06	4.371355e-10	9.3137135e-07	1.8626216e-09	2.1850657e-07	9.509518e-09	GARW	2049-10-01
2050-06-15	north	24								3.940196e-08	6.280045e-06	4.1300896e-10	8.973769e-07	1.765511e-09	2.1009434e-07	9.048772e-09	GARW	2049-10-01
2050-06-16	north	24								3.767086e-08	6.0901116e-06	3.9021322e-10	8.6461415e-07	1.6734607e-09	2.0200106e-07	8.610334e-09	GARW	2049-10-01
2050-06-17	north	24								3.5981543e-08	5.9058907e-06	3.6867498e-10	8.330389e-07	1.5862068e-09	1.9421496e-07	8.193123e-09	GARW	2049-10-01
2050-06-18	north	24								3.4367773e-08	5.727214e-06	3.483249e-10	8.0260867e-07	1.5035001e-09	1.8672463e-07	7.796114e-09	GARW	2049-10-01
2050-06-19	north	24								3.2826193e-08	5.5582714e-06	3.2909747e-10	7.7328235e-07	1.4251036e-09	1.7951906e-07	7.418329e-09	GARW	2049-10-01
2050-06-20	north	24								3.141453e-08	5.402279e-06	3.109309e-10	7.450206e-07	1.3507927e-09	1.725877e-07	7.058838e-09	GARW	2049-10-01
2050-06-21	north	24								3.00645e-08	5.2505684e-06	2.937666e-10	7.176578e-07	1.2803547e-09	1.6592034e-07	6.7167583e-09	GARW	2049-10-01
2050-06-22	north	24								2.8772355e-08	5.103027e-06	2.775494e-10	6.912247e-07	1.2135879e-09	1.5950707e-07	6.3912444e-09	GARW	2049-10-01
2050-06-23	north	24								2.753562e-08	4.961716e-06	2.6222702e-10	6.6575797e-07	1.1503013e-09	1.5333848e-07	6.081496e-09	GARW	2049-10-01
2050-06-24	north	24								2.6351932e-08	4.8287193e-06	2.4775015e-10	6.412227e-07	1.090554e-09	1.474054e-07	5.7867515e-09	GARW	2049-10-01
