date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-10-28	tropics	16	0.8010328	0.85361063	0.7483536	0.8344143	0.7653264	0.8167495	0.7824274	2028-10-28	tropics	16	0.8010328	0.85361063	0.7483536	0.8344143	0.7653264	0.8167495	0.7824274	2028-10-28	tropics	16	-0.05695355	-0.040698316	-0.074078344	-0.046427846	-0.06839738	-0.0519737	-0.06286502	2028-10-28	tropics	16	-0.05695355	-0.040698316	-0.074078344	-0.046427846	-0.06839738	-0.0519737	-0.06286502	GARW	2029-04-01
2028-10-29	tropics	16	0.80050683	0.8529229	0.7476517	0.83392084	0.7645742	0.8159467	0.7817513	2028-10-29	tropics	16	0.80050683	0.8529229	0.7476517	0.83392084	0.7645742	0.8159467	0.7817513	2028-10-29	tropics	16	-0.057103038	-0.040815517	-0.07434626	-0.04662395	-0.06866245	-0.052098393	-0.06306398	2028-10-29	tropics	16	-0.057103038	-0.040815517	-0.07434626	-0.04662395	-0.06866245	-0.052098393	-0.06306398	GARW	2029-04-01
2028-10-30	tropics	16	0.8000044	0.8522274	0.74703	0.83312947	0.7638828	0.815778	0.78096175	2028-10-30	tropics	16	0.8000044	0.8522274	0.74703	0.83312947	0.7638828	0.815778	0.78096175	2028-10-30	tropics	16	-0.05726099	-0.041021034	-0.074603416	-0.04681778	-0.06891613	-0.05235082	-0.06327331	2028-10-30	tropics	16	-0.05726099	-0.041021034	-0.074603416	-0.04681778	-0.06891613	-0.05235082	-0.06327331	GARW	2029-04-01
2028-10-31	tropics	16	0.799487	0.8515415	0.74643016	0.8322505	0.7630723	0.8152601	0.78031623	2028-10-31	tropics	16	0.799487	0.8515415	0.74643016	0.8322505	0.7630723	0.8152601	0.78031623	2028-10-31	tropics	16	-0.057415485	-0.041229237	-0.074816205	-0.047014378	-0.06915679	-0.05249983	-0.06350374	2028-10-31	tropics	16	-0.057415485	-0.041229237	-0.074816205	-0.047014378	-0.06915679	-0.05249983	-0.06350374	GARW	2029-04-01
2028-11-01	tropics	16	0.7989024	0.85089046	0.7456779	0.83192766	0.76218486	0.8147813	0.7793831	2028-11-01	tropics	16	0.7989024	0.85089046	0.7456779	0.83192766	0.76218486	0.8147813	0.7793831	2028-11-01	tropics	16	-0.057578802	-0.041439984	-0.07502239	-0.04728604	-0.069392584	-0.052573025	-0.063758135	2028-11-01	tropics	16	-0.057578802	-0.041439984	-0.07502239	-0.04728604	-0.069392584	-0.052573025	-0.063758135	GARW	2029-04-01
2028-11-02	tropics	16	0.798435	0.850232	0.74504024	0.8317265	0.7614661	0.8141781	0.77904725	2028-11-02	tropics	16	0.798435	0.850232	0.74504024	0.8317265	0.7614661	0.8141781	0.77904725	2028-11-02	tropics	16	-0.057795048	-0.041636672	-0.075251676	-0.047462806	-0.06969161	-0.05277908	-0.064018965	2028-11-02	tropics	16	-0.057795048	-0.041636672	-0.075251676	-0.047462806	-0.06969161	-0.05277908	-0.064018965	GARW	2029-04-01
2028-11-03	tropics	16	0.7978349	0.8498095	0.74446017	0.83154166	0.76098377	0.8134118	0.7784302	2028-11-03	tropics	16	0.7978349	0.8498095	0.74446017	0.83154166	0.76098377	0.8134118	0.7784302	2028-11-03	tropics	16	-0.057922125	-0.041834455	-0.07549375	-0.047527317	-0.06998181	-0.052919984	-0.06420112	2028-11-03	tropics	16	-0.057922125	-0.041834455	-0.07549375	-0.047527317	-0.06998181	-0.052919984	-0.06420112	GARW	2029-04-01
2028-11-04	tropics	16	0.7972896	0.8494123	0.74389863	0.8313766	0.76004684	0.8129914	0.77796876	2028-11-04	tropics	16	0.7972896	0.8494123	0.74389863	0.8313766	0.76004684	0.8129914	0.77796876	2028-11-04	tropics	16	-0.05810523	-0.04199307	-0.07569375	-0.04758594	-0.070137165	-0.05313337	-0.06432271	2028-11-04	tropics	16	-0.05810523	-0.04199307	-0.07569375	-0.04758594	-0.070137165	-0.05313337	-0.06432271	GARW	2029-04-01
2028-11-05	tropics	16	0.7967601	0.8490196	0.7433555	0.8310141	0.7591474	0.81250936	0.7771762	2028-11-05	tropics	16	0.7967601	0.8490196	0.7433555	0.8310141	0.7591474	0.81250936	0.7771762	2028-11-05	tropics	16	-0.058301687	-0.042113394	-0.07588671	-0.0476393	-0.0704001	-0.05332464	-0.064548135	2028-11-05	tropics	16	-0.058301687	-0.042113394	-0.07588671	-0.0476393	-0.0704001	-0.05332464	-0.064548135	GARW	2029-04-01
2028-11-06	tropics	16	0.7960676	0.8485436	0.74283063	0.83032954	0.75831765	0.8120163	0.7763032	2028-11-06	tropics	16	0.7960676	0.8485436	0.74283063	0.83032954	0.75831765	0.8120163	0.7763032	2028-11-06	tropics	16	-0.058437586	-0.042232107	-0.0760743	-0.047720578	-0.07070551	-0.05346489	-0.064736485	2028-11-06	tropics	16	-0.058437586	-0.042232107	-0.0760743	-0.047720578	-0.07070551	-0.05346489	-0.064736485	GARW	2029-04-01
2028-11-07	tropics	16	0.7955362	0.8480962	0.7423237	0.8300615	0.75780106	0.811546	0.7755105	2028-11-07	tropics	16	0.7955362	0.8480962	0.7423237	0.8300615	0.75780106	0.811546	0.7755105	2028-11-07	tropics	16	-0.058641434	-0.042350143	-0.07625558	-0.04789336	-0.070991375	-0.053622484	-0.0650413	2028-11-07	tropics	16	-0.058641434	-0.042350143	-0.07625558	-0.04789336	-0.070991375	-0.053622484	-0.0650413	GARW	2029-04-01
2028-11-08	tropics	16	0.79493785	0.84778243	0.74170375	0.82942045	0.7568694	0.81116825	0.774749	2028-11-08	tropics	16	0.79493785	0.84778243	0.74170375	0.82942045	0.7568694	0.81116825	0.774749	2028-11-08	tropics	16	-0.0588336	-0.042518046	-0.07643054	-0.048006535	-0.07120619	-0.053772748	-0.065292835	2028-11-08	tropics	16	-0.0588336	-0.042518046	-0.07643054	-0.048006535	-0.07120619	-0.053772748	-0.065292835	GARW	2029-04-01
2028-11-09	tropics	16	0.7943522	0.84747344	0.74081117	0.82937396	0.75614244	0.8110738	0.7740095	2028-11-09	tropics	16	0.7943522	0.84747344	0.74081117	0.82937396	0.75614244	0.8110738	0.7740095	2028-11-09	tropics	16	-0.059024572	-0.04261521	-0.076608695	-0.048185255	-0.07144628	-0.053916395	-0.06558025	2028-11-09	tropics	16	-0.059024572	-0.04261521	-0.076608695	-0.048185255	-0.07144628	-0.053916395	-0.06558025	GARW	2029-04-01
2028-11-10	tropics	16	0.7937263	0.847168	0.74006903	0.8291488	0.7560729	0.81073946	0.7734263	2028-11-10	tropics	16	0.7937263	0.847168	0.74006903	0.8291488	0.7560729	0.81073946	0.7734263	2028-11-10	tropics	16	-0.059212923	-0.042708967	-0.07688664	-0.048271086	-0.07178192	-0.053963304	-0.065775394	2028-11-10	tropics	16	-0.059212923	-0.042708967	-0.07688664	-0.048271086	-0.07178192	-0.053963304	-0.065775394	GARW	2029-04-01
2028-11-11	tropics	16	0.7930664	0.8468649	0.7392149	0.82857305	0.7556064	0.8104272	0.7729305	2028-11-11	tropics	16	0.7930664	0.8468649	0.7392149	0.82857305	0.7556064	0.8104272	0.7729305	2028-11-11	tropics	16	-0.05941224	-0.042801835	-0.07716716	-0.048275877	-0.071824886	-0.054035187	-0.066028	2028-11-11	tropics	16	-0.05941224	-0.042801835	-0.07716716	-0.048275877	-0.071824886	-0.054035187	-0.066028	GARW	2029-04-01
2028-11-12	tropics	16	0.79246557	0.8462335	0.7383852	0.82794654	0.75519747	0.8103481	0.7724931	2028-11-12	tropics	16	0.79246557	0.8462335	0.7383852	0.82794654	0.75519747	0.8103481	0.7724931	2028-11-12	tropics	16	-0.059629917	-0.042893626	-0.077448346	-0.048463155	-0.07194233	-0.054165542	-0.06619048	2028-11-12	tropics	16	-0.059629917	-0.042893626	-0.077448346	-0.048463155	-0.07194233	-0.054165542	-0.06619048	GARW	2029-04-01
2028-11-13	tropics	16	0.79204786	0.84575444	0.7375802	0.8273821	0.7547236	0.8096151	0.77227044	2028-11-13	tropics	16	0.79204786	0.84575444	0.7375802	0.8273821	0.7547236	0.8096151	0.77227044	2028-11-13	tropics	16	-0.059812546	-0.0430629	-0.077735886	-0.048647832	-0.07208691	-0.05418551	-0.06634402	2028-11-13	tropics	16	-0.059812546	-0.0430629	-0.077735886	-0.048647832	-0.07208691	-0.05418551	-0.06634402	GARW	2029-04-01
2028-11-14	tropics	16	0.7915766	0.84528047	0.7368001	0.8268313	0.75416815	0.80953264	0.7719263	2028-11-14	tropics	16	0.7915766	0.84528047	0.7368001	0.8268313	0.75416815	0.80953264	0.7719263	2028-11-14	tropics	16	-0.0599761	-0.04321049	-0.07801533	-0.04882515	-0.072224855	-0.054322243	-0.06644511	2028-11-14	tropics	16	-0.0599761	-0.04321049	-0.07801533	-0.04882515	-0.072224855	-0.054322243	-0.06644511	GARW	2029-04-01
2028-11-15	tropics	16	0.7910482	0.8448119	0.7360452	0.82629687	0.7537946	0.8090708	0.7715229	2028-11-15	tropics	16	0.7910482	0.8448119	0.7360452	0.82629687	0.7537946	0.8090708	0.7715229	2028-11-15	tropics	16	-0.06009388	-0.04335461	-0.078285955	-0.048995953	-0.072413824	-0.054474235	-0.0665071	2028-11-15	tropics	16	-0.06009388	-0.04335461	-0.078285955	-0.048995953	-0.072413824	-0.054474235	-0.0665071	GARW	2029-04-01
2028-11-16	tropics	16	0.79085404	0.8443488	0.7355706	0.82564795	0.75359917	0.80843234	0.7712295	2028-11-16	tropics	16	0.79085404	0.8443488	0.7355706	0.82564795	0.75359917	0.80843234	0.7712295	2028-11-16	tropics	16	-0.060276747	-0.04349689	-0.07854893	-0.049164128	-0.07259703	-0.054544687	-0.0666703	2028-11-16	tropics	16	-0.060276747	-0.04349689	-0.07854893	-0.049164128	-0.07259703	-0.054544687	-0.0666703	GARW	2029-04-01
2028-11-17	tropics	16	0.7903246	0.8438911	0.7351555	0.8253513	0.7533232	0.80779755	0.7707343	2028-11-17	tropics	16	0.7903246	0.8438911	0.7351555	0.8253513	0.7533232	0.80779755	0.7707343	2028-11-17	tropics	16	-0.060385227	-0.043638065	-0.07875351	-0.049399305	-0.07261114	-0.05472088	-0.06675398	2028-11-17	tropics	16	-0.060385227	-0.043638065	-0.07875351	-0.049399305	-0.07261114	-0.05472088	-0.06675398	GARW	2029-04-01
2028-11-18	tropics	16	0.7901864	0.8434714	0.73475224	0.825138	0.75296944	0.8075216	0.7700884	2028-11-18	tropics	16	0.7901864	0.8434714	0.73475224	0.825138	0.75296944	0.8075216	0.7700884	2028-11-18	tropics	16	-0.060546875	-0.043777514	-0.07889945	-0.049471453	-0.07274227	-0.05492556	-0.06690633	2028-11-18	tropics	16	-0.060546875	-0.043777514	-0.07889945	-0.049471453	-0.07274227	-0.05492556	-0.06690633	GARW	2029-04-01
2028-11-19	tropics	16	0.78989005	0.8432352	0.7343685	0.82490724	0.7526095	0.8073015	0.7692447	2028-11-19	tropics	16	0.78989005	0.8432352	0.7343685	0.82490724	0.7526095	0.8073015	0.7692447	2028-11-19	tropics	16	-0.060614824	-0.04391019	-0.07903947	-0.049599245	-0.07283964	-0.055070102	-0.067098975	2028-11-19	tropics	16	-0.060614824	-0.04391019	-0.07903947	-0.049599245	-0.07283964	-0.055070102	-0.067098975	GARW	2029-04-01
2028-11-20	tropics	16	0.7895787	0.84305793	0.7340109	0.82419235	0.75225735	0.8071528	0.7685372	2028-11-20	tropics	16	0.7895787	0.84305793	0.7340109	0.82419235	0.75225735	0.8071528	0.7685372	2028-11-20	tropics	16	-0.06068802	-0.0440347	-0.079174645	-0.04960492	-0.072961666	-0.05513048	-0.06736994	2028-11-20	tropics	16	-0.06068802	-0.0440347	-0.079174645	-0.04960492	-0.072961666	-0.05513048	-0.06736994	GARW	2029-04-01
2028-11-21	tropics	16	0.7892029	0.8428138	0.7336793	0.82377785	0.75193256	0.80705965	0.7680602	2028-11-21	tropics	16	0.7892029	0.8428138	0.7336793	0.82377785	0.75193256	0.80705965	0.7680602	2028-11-21	tropics	16	-0.060796022	-0.04404156	-0.07930125	-0.049791314	-0.07308106	-0.05521041	-0.06760287	2028-11-21	tropics	16	-0.060796022	-0.04404156	-0.07930125	-0.049791314	-0.07308106	-0.05521041	-0.06760287	GARW	2029-04-01
2028-11-22	tropics	16	0.7888125	0.84295654	0.73337364	0.8233902	0.75125784	0.80720216	0.7672623	2028-11-22	tropics	16	0.7888125	0.84295654	0.73337364	0.8233902	0.75125784	0.80720216	0.7672623	2028-11-22	tropics	16	-0.06089592	-0.04413852	-0.07941902	-0.049963832	-0.07319665	-0.05525124	-0.0677613	2028-11-22	tropics	16	-0.06089592	-0.04413852	-0.07941902	-0.049963832	-0.07319665	-0.05525124	-0.0677613	GARW	2029-04-01
2028-11-23	tropics	16	0.7885129	0.8429595	0.7330939	0.8231586	0.75080055	0.8068224	0.7665496	2028-11-23	tropics	16	0.7885129	0.8429595	0.7330939	0.8231586	0.75080055	0.8068224	0.7665496	2028-11-23	tropics	16	-0.061023474	-0.0441261	-0.079528406	-0.05007079	-0.0733747	-0.055205107	-0.068015456	2028-11-23	tropics	16	-0.061023474	-0.0441261	-0.079528406	-0.05007079	-0.0733747	-0.055205107	-0.068015456	GARW	2029-04-01
2028-11-24	tropics	16	0.7881583	0.8427581	0.7326598	0.82290334	0.75016415	0.8062857	0.76611584	2028-11-24	tropics	16	0.7881583	0.8427581	0.7326598	0.82290334	0.75016415	0.8062857	0.76611584	2028-11-24	tropics	16	-0.061115026	-0.04410803	-0.079627804	-0.050166585	-0.0735929	-0.055255473	-0.06827366	2028-11-24	tropics	16	-0.061115026	-0.04410803	-0.079627804	-0.050166585	-0.0735929	-0.055255473	-0.06827366	GARW	2029-04-01
2028-11-25	tropics	16	0.7879125	0.8423246	0.7321192	0.822674	0.74955475	0.80605245	0.7655826	2028-11-25	tropics	16	0.7879125	0.8423246	0.7321192	0.822674	0.74955475	0.80605245	0.7655826	2028-11-25	tropics	16	-0.06124711	-0.04412166	-0.0797385	-0.05024896	-0.07368474	-0.05543232	-0.068424106	2028-11-25	tropics	16	-0.06124711	-0.04412166	-0.0797385	-0.05024896	-0.07368474	-0.05543232	-0.068424106	GARW	2029-04-01
2028-11-26	tropics	16	0.7874883	0.8418687	0.7315853	0.8224434	0.74935687	0.80588686	0.76539963	2028-11-26	tropics	16	0.7874883	0.8418687	0.7315853	0.8224434	0.74935687	0.80588686	0.76539963	2028-11-26	tropics	16	-0.06132126	-0.04424979	-0.079925776	-0.05032323	-0.07401271	-0.055533767	-0.0686059	2028-11-26	tropics	16	-0.06132126	-0.04424979	-0.079925776	-0.05032323	-0.07401271	-0.055533767	-0.0686059	GARW	2029-04-01
2028-11-27	tropics	16	0.7870956	0.8414519	0.73105824	0.8219215	0.74918306	0.8054631	0.76501095	2028-11-27	tropics	16	0.7870956	0.8414519	0.73105824	0.8219215	0.74918306	0.8054631	0.76501095	2028-11-27	tropics	16	-0.061421394	-0.04438729	-0.08011162	-0.050393987	-0.0740809	-0.055580497	-0.06870985	2028-11-27	tropics	16	-0.061421394	-0.04438729	-0.08011162	-0.050393987	-0.0740809	-0.055580497	-0.06870985	GARW	2029-04-01
2028-11-28	tropics	16	0.7866003	0.8415068	0.73053753	0.8215414	0.74904406	0.8051792	0.7644182	2028-11-28	tropics	16	0.7866003	0.8415068	0.73053753	0.8215414	0.74904406	0.8051792	0.7644182	2028-11-28	tropics	16	-0.06156969	-0.0445258	-0.080293775	-0.050505184	-0.07414532	-0.05568874	-0.06884265	2028-11-28	tropics	16	-0.06156969	-0.0445258	-0.080293775	-0.050505184	-0.07414532	-0.05568874	-0.06884265	GARW	2029-04-01
2028-11-29	tropics	16	0.78624904	0.84155554	0.73002297	0.82144254	0.7488494	0.804808	0.7639322	2028-11-29	tropics	16	0.78624904	0.84155554	0.73002297	0.82144254	0.7488494	0.804808	0.7639322	2028-11-29	tropics	16	-0.061735153	-0.04455847	-0.08047509	-0.050688982	-0.07419582	-0.055797577	-0.06898379	2028-11-29	tropics	16	-0.061735153	-0.04455847	-0.08047509	-0.050688982	-0.07419582	-0.055797577	-0.06898379	GARW	2029-04-01
2028-11-30	tropics	16	0.7859686	0.84161806	0.7295143	0.82089627	0.7482891	0.8044609	0.7638508	2028-11-30	tropics	16	0.7859686	0.84161806	0.7295143	0.82089627	0.7482891	0.8044609	0.7638508	2028-11-30	tropics	16	-0.061847687	-0.04454305	-0.080653526	-0.05073595	-0.074238874	-0.055925727	-0.069177985	2028-11-30	tropics	16	-0.061847687	-0.04454305	-0.080653526	-0.05073595	-0.074238874	-0.055925727	-0.069177985	GARW	2029-04-01
2028-12-01	tropics	16	0.7856109	0.84167296	0.7289896	0.82053345	0.7480647	0.8040324	0.7635084	2028-12-01	tropics	16	0.7856109	0.84167296	0.7289896	0.82053345	0.7480647	0.8040324	0.7635084	2028-12-01	tropics	16	-0.061938524	-0.044525597	-0.08083107	-0.050803877	-0.07438521	-0.056027412	-0.06925607	2028-12-01	tropics	16	-0.061938524	-0.044525597	-0.08083107	-0.050803877	-0.07438521	-0.056027412	-0.06925607	GARW	2029-04-01
2028-12-02	tropics	16	0.78542304	0.8417194	0.7283884	0.82049626	0.7480171	0.80376583	0.76324993	2028-12-02	tropics	16	0.78542304	0.8417194	0.7283884	0.82049626	0.7480171	0.80376583	0.76324993	2028-12-02	tropics	16	-0.062071323	-0.0445078	-0.08100867	-0.050976157	-0.07457633	-0.05614412	-0.069295526	2028-12-02	tropics	16	-0.062071323	-0.0445078	-0.08100867	-0.050976157	-0.07457633	-0.05614412	-0.069295526	GARW	2029-04-01
2028-12-03	tropics	16	0.7852934	0.8415875	0.72791445	0.82046473	0.7475971	0.80338854	0.76297617	2028-12-03	tropics	16	0.7852934	0.8415875	0.72791445	0.82046473	0.7475971	0.80338854	0.76297617	2028-12-03	tropics	16	-0.062148333	-0.044492543	-0.08119297	-0.051020958	-0.074477576	-0.056251287	-0.06941223	2028-12-03	tropics	16	-0.062148333	-0.044492543	-0.08119297	-0.051020958	-0.074477576	-0.056251287	-0.06941223	GARW	2029-04-01
2028-12-04	tropics	16	0.78486085	0.8413185	0.7274298	0.82019186	0.7476065	0.803047	0.76273644	2028-12-04	tropics	16	0.78486085	0.8413185	0.7274298	0.82019186	0.7476065	0.803047	0.76273644	2028-12-04	tropics	16	-0.062188864	-0.0444981	-0.081389904	-0.051029876	-0.074695684	-0.056362987	-0.06951308	2028-12-04	tropics	16	-0.062188864	-0.0444981	-0.081389904	-0.051029876	-0.074695684	-0.056362987	-0.06951308	GARW	2029-04-01
2028-12-05	tropics	16	0.78452265	0.8410452	0.7269842	0.81979364	0.74764085	0.8027892	0.76244414	2028-12-05	tropics	16	0.78452265	0.8410452	0.7269842	0.81979364	0.74764085	0.8027892	0.76244414	2028-12-05	tropics	16	-0.0622921	-0.04457955	-0.08155008	-0.051108174	-0.07470288	-0.056469083	-0.06957686	2028-12-05	tropics	16	-0.0622921	-0.04457955	-0.08155008	-0.051108174	-0.07470288	-0.056469083	-0.06957686	GARW	2029-04-01
2028-12-06	tropics	16	0.78423136	0.8407678	0.7269009	0.81937397	0.7476991	0.8025042	0.7622447	2028-12-06	tropics	16	0.78423136	0.8407678	0.7269009	0.81937397	0.7476991	0.8025042	0.7622447	2028-12-06	tropics	16	-0.062428474	-0.04466245	-0.081726596	-0.05118046	-0.07469492	-0.05656302	-0.069678545	2028-12-06	tropics	16	-0.062428474	-0.04466245	-0.081726596	-0.05118046	-0.07469492	-0.05656302	-0.069678545	GARW	2029-04-01
2028-12-07	tropics	16	0.7838987	0.8404862	0.7268275	0.8189218	0.74710506	0.8022877	0.76218253	2028-12-07	tropics	16	0.7838987	0.8404862	0.7268275	0.8189218	0.74710506	0.8022877	0.76218253	2028-12-07	tropics	16	-0.06252813	-0.044746317	-0.08179528	-0.05131903	-0.07467742	-0.05664444	-0.069754004	2028-12-07	tropics	16	-0.06252813	-0.044746317	-0.08179528	-0.05131903	-0.07467742	-0.05664444	-0.069754004	GARW	2029-04-01
2028-12-08	tropics	16	0.7836467	0.8402004	0.7267638	0.81840205	0.74677944	0.80203915	0.7619036	2028-12-08	tropics	16	0.7836467	0.8402004	0.7267638	0.81840205	0.74677944	0.80203915	0.7619036	2028-12-08	tropics	16	-0.062606335	-0.044831645	-0.08182223	-0.051458985	-0.074851654	-0.05673492	-0.069794536	2028-12-08	tropics	16	-0.062606335	-0.044831645	-0.08182223	-0.051458985	-0.074851654	-0.05673492	-0.069794536	GARW	2029-04-01
2028-12-09	tropics	16	0.78345835	0.84032035	0.72670925	0.81796837	0.74634147	0.8019654	0.7616976	2028-12-09	tropics	16	0.78345835	0.84032035	0.72670925	0.81796837	0.74634147	0.8019654	0.7616976	2028-12-09	tropics	16	-0.0627172	-0.04491831	-0.08184548	-0.05161305	-0.07489719	-0.056781054	-0.06982827	2028-12-09	tropics	16	-0.0627172	-0.04491831	-0.08184548	-0.05161305	-0.07489719	-0.056781054	-0.06982827	GARW	2029-04-01
2028-12-10	tropics	16	0.78325945	0.8405026	0.72666365	0.8175652	0.745767	0.8017989	0.76157635	2028-12-10	tropics	16	0.78325945	0.8405026	0.72666365	0.8175652	0.745767	0.8017989	0.76157635	2028-12-10	tropics	16	-0.06277704	-0.04493591	-0.08186507	-0.051762063	-0.075067855	-0.056835175	-0.06995666	2028-12-10	tropics	16	-0.06277704	-0.04493591	-0.08186507	-0.051762063	-0.075067855	-0.056835175	-0.06995666	GARW	2029-04-01
2028-12-11	tropics	16	0.78284186	0.8406818	0.7266266	0.81719935	0.7450509	0.80173385	0.7616365	2028-12-11	tropics	16	0.78284186	0.8406818	0.7266266	0.81719935	0.7450509	0.80173385	0.7616365	2028-12-11	tropics	16	-0.062847376	-0.044879667	-0.08188243	-0.051895384	-0.07522778	-0.056888938	-0.069986105	2028-12-11	tropics	16	-0.062847376	-0.044879667	-0.08188243	-0.051895384	-0.07522778	-0.056888938	-0.069986105	GARW	2029-04-01
2028-12-12	tropics	16	0.7821412	0.8408104	0.7265978	0.8170504	0.74430454	0.8016115	0.76147354	2028-12-12	tropics	16	0.7821412	0.8408104	0.7265978	0.8170504	0.74430454	0.8016115	0.76147354	2028-12-12	tropics	16	-0.06294298	-0.044824723	-0.08189659	-0.052009918	-0.07547536	-0.05691409	-0.07001424	2028-12-12	tropics	16	-0.06294298	-0.044824723	-0.08189659	-0.052009918	-0.07547536	-0.05691409	-0.07001424	GARW	2029-04-01
2028-12-13	tropics	16	0.78184855	0.84045655	0.72656274	0.8170828	0.7435699	0.80145204	0.7612917	2028-12-13	tropics	16	0.78184855	0.84045655	0.72656274	0.8170828	0.7435699	0.80145204	0.7612917	2028-12-13	tropics	16	-0.06314397	-0.044770572	-0.0819072	-0.052089054	-0.07571697	-0.056969404	-0.070005536	2028-12-13	tropics	16	-0.06314397	-0.044770572	-0.0819072	-0.052089054	-0.07571697	-0.056969404	-0.070005536	GARW	2029-04-01
2028-12-14	tropics	16	0.7818035	0.8400035	0.726367	0.8173134	0.742782	0.8011904	0.7609904	2028-12-14	tropics	16	0.7818035	0.8400035	0.726367	0.8173134	0.742782	0.8011904	0.7609904	2028-12-14	tropics	16	-0.06328821	-0.04482124	-0.081918046	-0.052052118	-0.07597747	-0.056987047	-0.070096016	2028-12-14	tropics	16	-0.06328821	-0.04482124	-0.081918046	-0.052052118	-0.07597747	-0.056987047	-0.070096016	GARW	2029-04-01
2028-12-15	tropics	16	0.78153586	0.83987886	0.72594476	0.81718695	0.7419919	0.8008596	0.7607978	2028-12-15	tropics	16	0.78153586	0.83987886	0.72594476	0.81718695	0.7419919	0.8008596	0.7607978	2028-12-15	tropics	16	-0.06333852	-0.04495869	-0.08193497	-0.05204187	-0.07623205	-0.057063937	-0.07014394	2028-12-15	tropics	16	-0.06333852	-0.04495869	-0.08193497	-0.05204187	-0.07623205	-0.057063937	-0.07014394	GARW	2029-04-01
2028-12-16	tropics	16	0.7811824	0.8400094	0.7255077	0.8169105	0.74153394	0.8006083	0.7605113	2028-12-16	tropics	16	0.7811824	0.8400094	0.7255077	0.8169105	0.74153394	0.8006083	0.7605113	2028-12-16	tropics	16	-0.06338692	-0.045065068	-0.08207808	-0.05202265	-0.07650776	-0.057190776	-0.070201635	2028-12-16	tropics	16	-0.06338692	-0.045065068	-0.08207808	-0.05202265	-0.07650776	-0.057190776	-0.070201635	GARW	2029-04-01
2028-12-17	tropics	16	0.78096527	0.8401449	0.7250696	0.8170437	0.7410306	0.8004234	0.7603078	2028-12-17	tropics	16	0.78096527	0.8401449	0.7250696	0.8170437	0.7410306	0.8004234	0.7603078	2028-12-17	tropics	16	-0.06350589	-0.045025673	-0.08223021	-0.052043535	-0.076677226	-0.057268023	-0.070304394	2028-12-17	tropics	16	-0.06350589	-0.045025673	-0.08223021	-0.052043535	-0.076677226	-0.057268023	-0.070304394	GARW	2029-04-01
2028-12-18	tropics	16	0.78067863	0.8399671	0.72463083	0.8168341	0.74089175	0.80024946	0.7600341	2028-12-18	tropics	16	0.78067863	0.8399671	0.72463083	0.8168341	0.74089175	0.80024946	0.7600341	2028-12-18	tropics	16	-0.0635581	-0.04498465	-0.08238275	-0.05212121	-0.07689295	-0.057317495	-0.07039428	2028-12-18	tropics	16	-0.0635581	-0.04498465	-0.08238275	-0.05212121	-0.07689295	-0.057317495	-0.07039428	GARW	2029-04-01
2028-12-19	tropics	16	0.7801416	0.8397737	0.7244299	0.81682014	0.7408215	0.80023783	0.7601125	2028-12-19	tropics	16	0.7801416	0.8397737	0.7244299	0.81682014	0.7408215	0.80023783	0.7601125	2028-12-19	tropics	16	-0.06367993	-0.044996575	-0.0825356	-0.052164413	-0.076964095	-0.057389736	-0.070507884	2028-12-19	tropics	16	-0.06367993	-0.044996575	-0.0825356	-0.052164413	-0.076964095	-0.057389736	-0.070507884	GARW	2029-04-01
2028-12-20	tropics	16	0.7800782	0.8393005	0.7243163	0.81686175	0.7406309	0.8002428	0.7601605	2028-12-20	tropics	16	0.7800782	0.8393005	0.7243163	0.81686175	0.7406309	0.8002428	0.7601605	2028-12-20	tropics	16	-0.06379485	-0.045057774	-0.08265481	-0.05216866	-0.077000044	-0.057403922	-0.07050836	2028-12-20	tropics	16	-0.06379485	-0.045057774	-0.08265481	-0.05216866	-0.077000044	-0.057403922	-0.07050836	GARW	2029-04-01
2028-12-21	tropics	16	0.78014654	0.8386215	0.7241385	0.8169168	0.74068636	0.79968417	0.76014376	2028-12-21	tropics	16	0.78014654	0.8386215	0.7241385	0.8169168	0.74068636	0.79968417	0.76014376	2028-12-21	tropics	16	-0.06392336	-0.045156807	-0.08268325	-0.052174047	-0.07703886	-0.05737412	-0.070478916	2028-12-21	tropics	16	-0.06392336	-0.045156807	-0.08268325	-0.052174047	-0.07703886	-0.05737412	-0.070478916	GARW	2029-04-01
2028-12-22	tropics	16	0.7799518	0.83792263	0.7239708	0.81660014	0.74061525	0.7995933	0.7602225	2028-12-22	tropics	16	0.7799518	0.83792263	0.7239708	0.81660014	0.74061525	0.7995933	0.7602225	2028-12-22	tropics	16	-0.06387043	-0.045352075	-0.08274548	-0.052112773	-0.07704582	-0.057502866	-0.070480466	2028-12-22	tropics	16	-0.06387043	-0.045352075	-0.08274548	-0.052112773	-0.07704582	-0.057502866	-0.070480466	GARW	2029-04-01
