date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-11-29	north	11	1.1422075	1.1686603	1.1166118	1.1597797	1.1258417	1.1504595	1.1345043	2048-11-29	north	11	1.1422075	1.1686603	1.1166118	1.1597797	1.1258417	1.1504595	1.1345043	2048-11-29	north	11	0.03476131	0.040766947	0.028785724	0.038689375	0.030909967	0.036685884	0.032913983	2048-11-29	north	11	0.03476131	0.040766947	0.028785724	0.038689375	0.030909967	0.036685884	0.032913983	GARW	2049-04-01
2048-11-30	north	11	1.1424682	1.168574	1.1168175	1.1600844	1.1264611	1.1504459	1.1349492	2048-11-30	north	11	1.1424682	1.168574	1.1168175	1.1600844	1.1264611	1.1504459	1.1349492	2048-11-30	north	11	0.0347811	0.04082857	0.028830301	0.038784597	0.030969048	0.036699116	0.032986224	2048-11-30	north	11	0.0347811	0.04082857	0.028830301	0.038784597	0.030969048	0.036699116	0.032986224	GARW	2049-04-01
2048-12-01	north	11	1.1427438	1.1685797	1.1170297	1.1603645	1.1268349	1.1505841	1.1352386	2048-12-01	north	11	1.1427438	1.1685797	1.1170297	1.1603645	1.1268349	1.1505841	1.1352386	2048-12-01	north	11	0.034876466	0.040834114	0.028877478	0.03889191	0.031095231	0.0367136	0.033104002	2048-12-01	north	11	0.034876466	0.040834114	0.028877478	0.03889191	0.031095231	0.0367136	0.033104002	GARW	2049-04-01
2048-12-02	north	11	1.1432738	1.1686724	1.1172751	1.1604667	1.1272222	1.1507995	1.1353822	2048-12-02	north	11	1.1432738	1.1686724	1.1172751	1.1604667	1.1272222	1.1507995	1.1353822	2048-12-02	north	11	0.034922123	0.040835626	0.02892772	0.03894205	0.031210374	0.036726534	0.033173203	2048-12-02	north	11	0.034922123	0.040835626	0.02892772	0.03894205	0.031210374	0.036726534	0.033173203	GARW	2049-04-01
2048-12-03	north	11	1.1436622	1.1688994	1.1176233	1.1605806	1.1274953	1.1509318	1.1356626	2048-12-03	north	11	1.1436622	1.1688994	1.1176233	1.1605806	1.1274953	1.1509318	1.1356626	2048-12-03	north	11	0.035019517	0.040834505	0.028976036	0.038988374	0.03131912	0.03676915	0.033226907	2048-12-03	north	11	0.035019517	0.040834505	0.028976036	0.038988374	0.03131912	0.03676915	0.033226907	GARW	2049-04-01
2048-12-04	north	11	1.1438509	1.1690997	1.1183325	1.1607529	1.1278675	1.1510075	1.1358845	2048-12-04	north	11	1.1438509	1.1690997	1.1183325	1.1607529	1.1278675	1.1510075	1.1358845	2048-12-04	north	11	0.035141885	0.04088768	0.029047733	0.03900182	0.031371485	0.036803544	0.033267677	2048-12-04	north	11	0.035141885	0.04088768	0.029047733	0.03900182	0.031371485	0.036803544	0.033267677	GARW	2049-04-01
2048-12-05	north	11	1.1441976	1.1692729	1.1187379	1.1612613	1.1282822	1.1512101	1.1359518	2048-12-05	north	11	1.1441976	1.1692729	1.1187379	1.1612613	1.1282822	1.1512101	1.1359518	2048-12-05	north	11	0.03514695	0.040935285	0.029182559	0.039047528	0.03146372	0.036818147	0.03332162	2048-12-05	north	11	0.03514695	0.040935285	0.029182559	0.039047528	0.03146372	0.036818147	0.03332162	GARW	2049-04-01
2048-12-06	north	11	1.1445041	1.1694194	1.1194209	1.1614388	1.1288373	1.1512609	1.1361786	2048-12-06	north	11	1.1445041	1.1694194	1.1194209	1.1614388	1.1288373	1.1512609	1.1361786	2048-12-06	north	11	0.03527558	0.040976472	0.029315729	0.039140414	0.03153522	0.036864877	0.033361137	2048-12-06	north	11	0.03527558	0.040976472	0.029315729	0.039140414	0.03153522	0.036864877	0.033361137	GARW	2049-04-01
2048-12-07	north	11	1.1448119	1.1697578	1.1200564	1.1613469	1.1293337	1.1516479	1.1364628	2048-12-07	north	11	1.1448119	1.1697578	1.1200564	1.1613469	1.1293337	1.1516479	1.1364628	2048-12-07	north	11	0.03532648	0.04101165	0.029448463	0.039206292	0.03166292	0.036900043	0.033401072	2048-12-07	north	11	0.03532648	0.04101165	0.029448463	0.039206292	0.03166292	0.036900043	0.033401072	GARW	2049-04-01
2048-12-08	north	11	1.1447287	1.1699812	1.1202294	1.1611043	1.1296281	1.1518509	1.1366682	2048-12-08	north	11	1.1447287	1.1699812	1.1202294	1.1611043	1.1296281	1.1518509	1.1366682	2048-12-08	north	11	0.035400152	0.04106913	0.029604435	0.039204452	0.03179555	0.036933064	0.03347498	2048-12-08	north	11	0.035400152	0.04106913	0.029604435	0.039204452	0.03179555	0.036933064	0.03347498	GARW	2049-04-01
2048-12-09	north	11	1.1447613	1.1699321	1.1205095	1.1611096	1.1300298	1.1522074	1.1369234	2048-12-09	north	11	1.1447613	1.1699321	1.1205095	1.1611096	1.1300298	1.1522074	1.1369234	2048-12-09	north	11	0.035401583	0.041152958	0.029683376	0.039171126	0.03186979	0.037018716	0.033519268	2048-12-09	north	11	0.035401583	0.041152958	0.029683376	0.039171126	0.03186979	0.037018716	0.033519268	GARW	2049-04-01
2048-12-10	north	11	1.1448797	1.1702935	1.1210681	1.1613592	1.1302259	1.1525902	1.137248	2048-12-10	north	11	1.1448797	1.1702935	1.1210681	1.1613592	1.1302259	1.1525902	1.137248	2048-12-10	north	11	0.035408378	0.041135237	0.029694706	0.03914685	0.031942178	0.03704995	0.033551693	2048-12-10	north	11	0.035408378	0.041135237	0.029694706	0.03914685	0.031942178	0.03704995	0.033551693	GARW	2049-04-01
2048-12-11	north	11	1.1450539	1.1708887	1.1215594	1.1613051	1.1301974	1.1528267	1.1374482	2048-12-11	north	11	1.1450539	1.1708887	1.1215594	1.1613051	1.1301974	1.1528267	1.1374482	2048-12-11	north	11	0.035403967	0.041175347	0.02985223	0.039203405	0.03201308	0.03717518	0.033641934	2048-12-11	north	11	0.035403967	0.041175347	0.02985223	0.039203405	0.03201308	0.03717518	0.033641934	GARW	2049-04-01
2048-12-12	north	11	1.1452023	1.1710914	1.1220415	1.1614264	1.1304086	1.1531204	1.1376214	2048-12-12	north	11	1.1452023	1.1710914	1.1220415	1.1614264	1.1304086	1.1531204	1.1376214	2048-12-12	north	11	0.03544545	0.04130956	0.029967899	0.039179586	0.03204112	0.03725338	0.03369057	2048-12-12	north	11	0.03544545	0.04130956	0.029967899	0.039179586	0.03204112	0.03725338	0.03369057	GARW	2049-04-01
2048-12-13	north	11	1.1452321	1.1715047	1.1222968	1.1614144	1.1305733	1.1531281	1.1379304	2048-12-13	north	11	1.1452321	1.1715047	1.1222968	1.1614144	1.1305733	1.1531281	1.1379304	2048-12-13	north	11	0.0354923	0.041381657	0.030082703	0.039200068	0.03207493	0.037323594	0.03372562	2048-12-13	north	11	0.0354923	0.041381657	0.030082703	0.039200068	0.03207493	0.037323594	0.03372562	GARW	2049-04-01
2048-12-14	north	11	1.145246	1.1719248	1.1222538	1.1616993	1.1311927	1.153338	1.1382335	2048-12-14	north	11	1.145246	1.1719248	1.1222538	1.1616993	1.1311927	1.153338	1.1382335	2048-12-14	north	11	0.035532236	0.041457023	0.030174453	0.039206244	0.032096386	0.037302732	0.033816814	2048-12-14	north	11	0.035532236	0.041457023	0.030174453	0.039206244	0.032096386	0.037302732	0.033816814	GARW	2049-04-01
2048-12-15	north	11	1.145521	1.1723359	1.122399	1.1616675	1.1312085	1.1537871	1.1380885	2048-12-15	north	11	1.145521	1.1723359	1.122399	1.1616675	1.1312085	1.1537871	1.1380885	2048-12-15	north	11	0.035469174	0.041552354	0.030175846	0.039260074	0.032200526	0.037336767	0.0338735	2048-12-15	north	11	0.035469174	0.041552354	0.030175846	0.039260074	0.032200526	0.037336767	0.0338735	GARW	2049-04-01
2048-12-16	north	11	1.1457711	1.172591	1.1221642	1.1616354	1.1314867	1.1541607	1.1383715	2048-12-16	north	11	1.1457711	1.172591	1.1221642	1.1616354	1.1314867	1.1541607	1.1383715	2048-12-16	north	11	0.035555363	0.041645918	0.030167073	0.03924954	0.032260824	0.037421405	0.03386998	2048-12-16	north	11	0.035555363	0.041645918	0.030167073	0.03924954	0.032260824	0.037421405	0.03386998	GARW	2049-04-01
2048-12-17	north	11	1.1461332	1.1725649	1.122143	1.1618085	1.1316804	1.1543446	1.1384836	2048-12-17	north	11	1.1461332	1.1725649	1.122143	1.1618085	1.1316804	1.1543446	1.1384836	2048-12-17	north	11	0.035604	0.041737128	0.030185236	0.03925893	0.032301046	0.03752482	0.03387767	2048-12-17	north	11	0.035604	0.041737128	0.030185236	0.03925893	0.032301046	0.03752482	0.03387767	GARW	2049-04-01
2048-12-18	north	11	1.1464748	1.1725268	1.1221391	1.1620296	1.1316957	1.154475	1.1387224	2048-12-18	north	11	1.1464748	1.1725268	1.1221391	1.1620296	1.1316957	1.154475	1.1387224	2048-12-18	north	11	0.035692215	0.04173272	0.030146962	0.039281774	0.032355975	0.037592053	0.033918858	2048-12-18	north	11	0.035692215	0.04173272	0.030146962	0.039281774	0.032355975	0.037592053	0.033918858	GARW	2049-04-01
2048-12-19	north	11	1.1467416	1.1724932	1.121985	1.1621876	1.1318212	1.1546996	1.1391599	2048-12-19	north	11	1.1467416	1.1724932	1.121985	1.1621876	1.1318212	1.1546996	1.1391599	2048-12-19	north	11	0.03572738	0.041725304	0.030144256	0.0393311	0.032378197	0.037614822	0.033991337	2048-12-19	north	11	0.03572738	0.041725304	0.030144256	0.0393311	0.032378197	0.037614822	0.033991337	GARW	2049-04-01
2048-12-20	north	11	1.1469088	1.1725253	1.122213	1.1624491	1.1318512	1.1548698	1.1393024	2048-12-20	north	11	1.1469088	1.1725253	1.122213	1.1624491	1.1318512	1.1548698	1.1393024	2048-12-20	north	11	0.035829067	0.041716307	0.030116342	0.039375305	0.032378413	0.037660718	0.03407371	2048-12-20	north	11	0.035829067	0.041716307	0.030116342	0.039375305	0.032378413	0.037660718	0.03407371	GARW	2049-04-01
2048-12-21	north	11	1.1470935	1.1725833	1.1224651	1.1627672	1.1321024	1.1548284	1.139458	2048-12-21	north	11	1.1470935	1.1725833	1.1224651	1.1627672	1.1321024	1.1548284	1.139458	2048-12-21	north	11	0.03587997	0.041715756	0.030141402	0.03940902	0.032426476	0.037692666	0.034113467	2048-12-21	north	11	0.03587997	0.041715756	0.030141402	0.03940902	0.032426476	0.037692666	0.034113467	GARW	2049-04-01
2048-12-22	north	11	1.1473348	1.1727394	1.1227416	1.1627005	1.1323327	1.1547823	1.1395687	2048-12-22	north	11	1.1473348	1.1727394	1.1227416	1.1627005	1.1323327	1.1547823	1.1395687	2048-12-22	north	11	0.035937905	0.04173894	0.030198442	0.039465763	0.032423686	0.037695885	0.034173965	2048-12-22	north	11	0.035937905	0.04173894	0.030198442	0.039465763	0.032423686	0.037695885	0.034173965	GARW	2049-04-01
2048-12-23	north	11	1.1474705	1.1730576	1.1230202	1.1628244	1.132313	1.1550882	1.1394681	2048-12-23	north	11	1.1474705	1.1730576	1.1230202	1.1628244	1.132313	1.1550882	1.1394681	2048-12-23	north	11	0.035969377	0.041750975	0.030261058	0.039529417	0.032516338	0.037676275	0.034195602	2048-12-23	north	11	0.035969377	0.041750975	0.030261058	0.039529417	0.032516338	0.037676275	0.034195602	GARW	2049-04-01
2048-12-24	north	11	1.1476125	1.1733527	1.1228099	1.1631482	1.1322918	1.1553116	1.1394223	2048-12-24	north	11	1.1476125	1.1733527	1.1228099	1.1631482	1.1322918	1.1553116	1.1394223	2048-12-24	north	11	0.036028862	0.041804403	0.030327076	0.039523598	0.032520987	0.037754774	0.034190536	2048-12-24	north	11	0.036028862	0.041804403	0.030327076	0.039523598	0.032520987	0.037754774	0.034190536	GARW	2049-04-01
2048-12-25	north	11	1.1477687	1.1733575	1.1229149	1.1636752	1.1325146	1.1553305	1.1397319	2048-12-25	north	11	1.1477687	1.1733575	1.1229149	1.1636752	1.1325146	1.1553305	1.1397319	2048-12-25	north	11	0.03604746	0.041926388	0.030327607	0.03956935	0.032513738	0.037791014	0.034170985	2048-12-25	north	11	0.03604746	0.041926388	0.030327607	0.03956935	0.032513738	0.037791014	0.034170985	GARW	2049-04-01
2048-12-26	north	11	1.1481187	1.1735212	1.1230204	1.1636629	1.132655	1.1553843	1.1397227	2048-12-26	north	11	1.1481187	1.1735212	1.1230204	1.1636629	1.132655	1.1553843	1.1397227	2048-12-26	north	11	0.03606701	0.041895952	0.03030836	0.039682794	0.032527495	0.037832916	0.0342142	2048-12-26	north	11	0.03606701	0.041895952	0.03030836	0.039682794	0.032527495	0.037832916	0.0342142	GARW	2049-04-01
2048-12-27	north	11	1.1481298	1.1736494	1.1228139	1.1636896	1.1325552	1.1556935	1.139689	2048-12-27	north	11	1.1481298	1.1736494	1.1228139	1.1636896	1.1325552	1.1556935	1.139689	2048-12-27	north	11	0.036134362	0.04193934	0.030360091	0.03972318	0.032594204	0.037837327	0.034241915	2048-12-27	north	11	0.036134362	0.04193934	0.030360091	0.03972318	0.032594204	0.037837327	0.034241915	GARW	2049-04-01
2048-12-28	north	11	1.1481045	1.1740173	1.1226765	1.1642162	1.1324196	1.1559261	1.1396873	2048-12-28	north	11	1.1481045	1.1740173	1.1226765	1.1642162	1.1324196	1.1559261	1.1396873	2048-12-28	north	11	0.0361706	0.04196583	0.0303181	0.039709423	0.03258307	0.037857533	0.034236968	2048-12-28	north	11	0.0361706	0.04196583	0.0303181	0.039709423	0.03258307	0.037857533	0.034236968	GARW	2049-04-01
2048-12-29	north	11	1.148205	1.1744394	1.1227648	1.1644965	1.1324334	1.1559418	1.1394295	2048-12-29	north	11	1.148205	1.1744394	1.1227648	1.1644965	1.1324334	1.1559418	1.1394295	2048-12-29	north	11	0.036173582	0.042022996	0.03027162	0.039799187	0.032557942	0.037947595	0.03423512	2048-12-29	north	11	0.036173582	0.042022996	0.03027162	0.039799187	0.032557942	0.037947595	0.03423512	GARW	2049-04-01
2048-12-30	north	11	1.1483349	1.1747179	1.1227702	1.1643641	1.1325276	1.1560676	1.1394644	2048-12-30	north	11	1.1483349	1.1747179	1.1227702	1.1643641	1.1325276	1.1560676	1.1394644	2048-12-30	north	11	0.036215425	0.042119496	0.030289132	0.039884064	0.03255651	0.037948966	0.034171402	2048-12-30	north	11	0.036215425	0.042119496	0.030289132	0.039884064	0.03255651	0.037948966	0.034171402	GARW	2049-04-01
2048-12-31	north	11	1.1484525	1.1750556	1.12279	1.1648335	1.132676	1.1561465	1.1394916	2048-12-31	north	11	1.1484525	1.1750556	1.12279	1.1648335	1.132676	1.1561465	1.1394916	2048-12-31	north	11	0.03619361	0.042199347	0.030293185	0.039857127	0.032560635	0.03798002	0.034165323	2048-12-31	north	11	0.03619361	0.042199347	0.030293185	0.039857127	0.032560635	0.03798002	0.034165323	GARW	2049-04-01
2049-01-01	north	11	1.1484294	1.1752374	1.1232647	1.1647881	1.1327395	1.1563146	1.1392974	2049-01-01	north	11	1.1484294	1.1752374	1.1232647	1.1647881	1.1327395	1.1563146	1.1392974	2049-01-01	north	11	0.036234975	0.042252194	0.03028872	0.0399853	0.03259368	0.037998855	0.03419304	2049-01-01	north	11	0.036234975	0.042252194	0.03028872	0.0399853	0.03259368	0.037998855	0.03419304	GARW	2049-04-01
2049-01-02	north	11	1.1484685	1.1753561	1.1237589	1.1653231	1.1324153	1.1564624	1.139445	2049-01-02	north	11	1.1484685	1.1753561	1.1237589	1.1653231	1.1324153	1.1564624	1.139445	2049-01-02	north	11	0.03622496	0.04232335	0.030367613	0.039964486	0.032622002	0.038040936	0.034140408	2049-01-02	north	11	0.03622496	0.04232335	0.030367613	0.039964486	0.032622002	0.038040936	0.034140408	GARW	2049-04-01
2049-01-03	north	11	1.1485562	1.1754742	1.1240354	1.1659434	1.132429	1.1565895	1.139418	2049-01-03	north	11	1.1485562	1.1754742	1.1240354	1.1659434	1.132429	1.1565895	1.139418	2049-01-03	north	11	0.03624773	0.04235062	0.030481761	0.04006693	0.0325557	0.038062572	0.03416574	2049-01-03	north	11	0.03624773	0.04235062	0.030481761	0.04006693	0.0325557	0.038062572	0.03416574	GARW	2049-04-01
2049-01-04	north	11	1.1484456	1.175936	1.12399	1.1663324	1.1325344	1.1566689	1.1395231	2049-01-04	north	11	1.1484456	1.175936	1.12399	1.1663324	1.1325344	1.1566689	1.1395231	2049-01-04	north	11	0.036248088	0.042378943	0.030574894	0.04018321	0.03254194	0.038101852	0.034172297	2049-01-04	north	11	0.036248088	0.042378943	0.030574894	0.04018321	0.03254194	0.038101852	0.034172297	GARW	2049-04-01
2049-01-05	north	11	1.148073	1.1765009	1.1239253	1.1664678	1.1325893	1.1569201	1.139813	2049-01-05	north	11	1.148073	1.1765009	1.1239253	1.1664678	1.1325893	1.1569201	1.139813	2049-01-05	north	11	0.036263943	0.04244395	0.030597055	0.04030657	0.032557417	0.038114905	0.03419608	2049-01-05	north	11	0.036263943	0.04244395	0.030597055	0.04030657	0.032557417	0.038114905	0.03419608	GARW	2049-04-01
2049-01-06	north	11	1.1479645	1.1769645	1.1240617	1.166439	1.1324474	1.1571504	1.1400189	2049-01-06	north	11	1.1479645	1.1769645	1.1240617	1.166439	1.1324474	1.1571504	1.1400189	2049-01-06	north	11	0.03616321	0.042574834	0.030553186	0.040332794	0.032592513	0.038173914	0.03423065	2049-01-06	north	11	0.03616321	0.042574834	0.030553186	0.040332794	0.032592513	0.038173914	0.03423065	GARW	2049-04-01
2049-01-07	north	11	1.1481218	1.1775228	1.1239303	1.166702	1.1323607	1.1573176	1.1400583	2049-01-07	north	11	1.1481218	1.1775228	1.1239303	1.166702	1.1323607	1.1573176	1.1400583	2049-01-07	north	11	0.036147	0.042692855	0.030585663	0.040351197	0.032567523	0.03822124	0.034280658	2049-01-07	north	11	0.036147	0.042692855	0.030585663	0.040351197	0.032567523	0.03822124	0.034280658	GARW	2049-04-01
2049-01-08	north	11	1.1481264	1.1779072	1.1236595	1.1672224	1.1321703	1.1573395	1.1400481	2049-01-08	north	11	1.1481264	1.1779072	1.1236595	1.1672224	1.1321703	1.1573395	1.1400481	2049-01-08	north	11	0.036165714	0.042787425	0.030588418	0.040362142	0.032544423	0.038253307	0.034308076	2049-01-08	north	11	0.036165714	0.042787425	0.030588418	0.040362142	0.032544423	0.038253307	0.034308076	GARW	2049-04-01
2049-01-09	north	11	1.1482332	1.17827	1.1233959	1.1673651	1.1323425	1.1574519	1.1402738	2049-01-09	north	11	1.1482332	1.17827	1.1233959	1.1673651	1.1323425	1.1574519	1.1402738	2049-01-09	north	11	0.036166072	0.042902727	0.030545013	0.040491864	0.032502316	0.03828448	0.03428036	2049-01-09	north	11	0.036166072	0.042902727	0.030545013	0.040491864	0.032502316	0.03828448	0.03428036	GARW	2049-04-01
2049-01-10	north	11	1.148321	1.1784716	1.1231397	1.1672889	1.1322597	1.1576118	1.1398726	2049-01-10	north	11	1.148321	1.1784716	1.1231397	1.1672889	1.1322597	1.1576118	1.1398726	2049-01-10	north	11	0.03618431	0.042990334	0.030461723	0.040556263	0.032491945	0.038294375	0.034357905	2049-01-10	north	11	0.03618431	0.042990334	0.030461723	0.040556263	0.032491945	0.038294375	0.034357905	GARW	2049-04-01
2049-01-11	north	11	1.1484451	1.1788323	1.1230658	1.1674504	1.1319827	1.1576967	1.1397616	2049-01-11	north	11	1.1484451	1.1788323	1.1230658	1.1674504	1.1319827	1.1576967	1.1397616	2049-01-11	north	11	0.036213636	0.043029405	0.030401368	0.04054942	0.0325408	0.038336217	0.034305513	2049-01-11	north	11	0.036213636	0.043029405	0.030401368	0.04054942	0.0325408	0.038336217	0.034305513	GARW	2049-04-01
2049-01-12	north	11	1.1483836	1.1791359	1.123289	1.1675524	1.1317178	1.1579394	1.1397536	2049-01-12	north	11	1.1483836	1.1791359	1.123289	1.1675524	1.1317178	1.1579394	1.1397536	2049-01-12	north	11	0.036241174	0.04311406	0.030342408	0.04056249	0.03247664	0.038354754	0.034249187	2049-01-12	north	11	0.036241174	0.04311406	0.030342408	0.04056249	0.03247664	0.038354754	0.034249187	GARW	2049-04-01
2049-01-13	north	11	1.1484098	1.179201	1.1235113	1.1676713	1.1314844	1.1581049	1.1397705	2049-01-13	north	11	1.1484098	1.179201	1.1235113	1.1676713	1.1314844	1.1581049	1.1397705	2049-01-13	north	11	0.03624618	0.043188136	0.030393738	0.0406075	0.032431316	0.038404346	0.03420925	2049-01-13	north	11	0.03624618	0.043188136	0.030393738	0.0406075	0.032431316	0.038404346	0.03420925	GARW	2049-04-01
2049-01-14	north	11	1.1485138	1.1792723	1.1232868	1.1679374	1.1316876	1.1583675	1.1399757	2049-01-14	north	11	1.1485138	1.1792723	1.1232868	1.1679374	1.1316876	1.1583675	1.1399757	2049-01-14	north	11	0.036242127	0.04322854	0.03044508	0.04059658	0.032342814	0.03843212	0.034216404	2049-01-14	north	11	0.036242127	0.04322854	0.03044508	0.04059658	0.032342814	0.03843212	0.034216404	GARW	2049-04-01
2049-01-15	north	11	1.1483406	1.1796273	1.123168	1.1680433	1.1318836	1.1582778	1.1396406	2049-01-15	north	11	1.1483406	1.1796273	1.123168	1.1680433	1.1318836	1.1582778	1.1396406	2049-01-15	north	11	0.03626609	0.043212686	0.03043431	0.040661953	0.03239117	0.03849566	0.034267843	2049-01-15	north	11	0.03626609	0.043212686	0.03043431	0.040661953	0.03239117	0.03849566	0.034267843	GARW	2049-04-01
2049-01-16	north	11	1.1481857	1.1799909	1.1234672	1.1682795	1.132012	1.1583216	1.1395214	2049-01-16	north	11	1.1481857	1.1799909	1.1234672	1.1682795	1.132012	1.1583216	1.1395214	2049-01-16	north	11	0.036242962	0.043291297	0.030384256	0.040696934	0.03240802	0.03851378	0.034276128	2049-01-16	north	11	0.036242962	0.043291297	0.030384256	0.040696934	0.03240802	0.03851378	0.034276128	GARW	2049-04-01
2049-01-17	north	11	1.1481894	1.1800642	1.1237103	1.1678495	1.13249	1.1586112	1.139542	2049-01-17	north	11	1.1481894	1.1800642	1.1237103	1.1678495	1.13249	1.1586112	1.139542	2049-01-17	north	11	0.036203265	0.043371778	0.030414242	0.040755462	0.0324836	0.03850031	0.034178197	2049-01-17	north	11	0.036203265	0.043371778	0.030414242	0.040755462	0.0324836	0.03850031	0.034178197	GARW	2049-04-01
2049-01-18	north	11	1.1483734	1.1798733	1.123321	1.1679912	1.1323841	1.1586399	1.1398375	2049-01-18	north	11	1.1483734	1.1798733	1.123321	1.1679912	1.1323841	1.1586399	1.1398375	2049-01-18	north	11	0.036194205	0.04342935	0.03051771	0.040716622	0.03247521	0.038554788	0.03419155	2049-01-18	north	11	0.036194205	0.04342935	0.03051771	0.040716622	0.03247521	0.038554788	0.03419155	GARW	2049-04-01
2049-01-19	north	11	1.1481445	1.1797839	1.1237258	1.1681994	1.132013	1.1588514	1.139704	2049-01-19	north	11	1.1481445	1.1797839	1.1237258	1.1681994	1.132013	1.1588514	1.139704	2049-01-19	north	11	0.03622079	0.043388482	0.030449206	0.040709972	0.032534935	0.03857076	0.034277856	2049-01-19	north	11	0.03622079	0.043388482	0.030449206	0.040709972	0.032534935	0.03857076	0.034277856	GARW	2049-04-01
2049-01-20	north	11	1.1481563	1.1804017	1.1237823	1.1681565	1.1320332	1.1587459	1.1395174	2049-01-20	north	11	1.1481563	1.1804017	1.1237823	1.1681565	1.1320332	1.1587459	1.1395174	2049-01-20	north	11	0.03618741	0.043342087	0.030467087	0.040739108	0.03249786	0.038629293	0.03424442	2049-01-20	north	11	0.03618741	0.043342087	0.030467087	0.040739108	0.03249786	0.038629293	0.03424442	GARW	2049-04-01
2049-01-21	north	11	1.1482394	1.1803752	1.12386	1.1681896	1.132093	1.158711	1.1394764	2049-01-21	north	11	1.1482394	1.1803752	1.12386	1.1681896	1.132093	1.158711	1.1394764	2049-01-21	north	11	0.036157608	0.04344014	0.030542308	0.040777255	0.032447577	0.038613915	0.034198284	2049-01-21	north	11	0.036157608	0.04344014	0.030542308	0.040777255	0.032447577	0.038613915	0.034198284	GARW	2049-04-01
2049-01-22	north	11	1.1482551	1.1802204	1.1241302	1.1680752	1.1319851	1.1589124	1.1396141	2049-01-22	north	11	1.1482551	1.1802204	1.1241302	1.1680752	1.1319851	1.1589124	1.1396141	2049-01-22	north	11	0.0361979	0.043514326	0.030524533	0.04070692	0.0324723	0.038597703	0.034187436	2049-01-22	north	11	0.0361979	0.043514326	0.030524533	0.04070692	0.0324723	0.038597703	0.034187436	GARW	2049-04-01
2049-01-23	north	11	1.148287	1.1804262	1.1241329	1.1678482	1.1318897	1.1586852	1.1396568	2049-01-23	north	11	1.148287	1.1804262	1.1241329	1.1678482	1.1318897	1.1586852	1.1396568	2049-01-23	north	11	0.036195517	0.043442547	0.030584121	0.040752552	0.032463502	0.03861487	0.034182787	2049-01-23	north	11	0.036195517	0.043442547	0.030584121	0.040752552	0.032463502	0.03861487	0.034182787	GARW	2049-04-01
2049-01-24	north	11	1.1481836	1.1806185	1.1240151	1.1682559	1.1313399	1.1582721	1.1396279	2049-01-24	north	11	1.1481836	1.1806185	1.1240151	1.1682559	1.1313399	1.1582721	1.1396279	2049-01-24	north	11	0.036214113	0.043479566	0.030621374	0.04070268	0.032409765	0.03859198	0.03422141	2049-01-24	north	11	0.036214113	0.043479566	0.030621374	0.04070268	0.032409765	0.03859198	0.03422141	GARW	2049-04-01
2049-01-25	north	11	1.147984	1.1804695	1.1239861	1.168542	1.1311553	1.1584792	1.1396585	2049-01-25	north	11	1.147984	1.1804695	1.1239861	1.168542	1.1311553	1.1584792	1.1396585	2049-01-25	north	11	0.036209583	0.04352325	0.030590892	0.0407588	0.03235402	0.03852451	0.034232378	2049-01-25	north	11	0.036209583	0.04352325	0.030590892	0.0407588	0.03235402	0.03852451	0.034232378	GARW	2049-04-01
2049-01-26	north	11	1.1481245	1.1801325	1.1238513	1.169191	1.1312665	1.158704	1.1393865	2049-01-26	north	11	1.1481245	1.1801325	1.1238513	1.169191	1.1312665	1.158704	1.1393865	2049-01-26	north	11	0.03614974	0.04353331	0.030586088	0.04076953	0.03230269	0.038514256	0.034251332	2049-01-26	north	11	0.03614974	0.04353331	0.030586088	0.04076953	0.03230269	0.038514256	0.034251332	GARW	2049-04-01
2049-01-27	north	11	1.1482127	1.1798584	1.1236713	1.1691431	1.1309576	1.1585388	1.1394483	2049-01-27	north	11	1.1482127	1.1798584	1.1236713	1.1691431	1.1309576	1.1585388	1.1394483	2049-01-27	north	11	0.036124945	0.043461993	0.030558432	0.040921926	0.03225217	0.038579702	0.034168363	2049-01-27	north	11	0.036124945	0.043461993	0.030558432	0.040921926	0.03225217	0.038579702	0.034168363	GARW	2049-04-01
2049-01-28	north	11	1.1482255	1.179844	1.1236008	1.1689357	1.1308025	1.158432	1.1394824	2049-01-28	north	11	1.1482255	1.179844	1.1236008	1.1689357	1.1308025	1.158432	1.1394824	2049-01-28	north	11	0.036217213	0.04338515	0.030510748	0.040987156	0.03218217	0.038571596	0.03419423	2049-01-28	north	11	0.036217213	0.04338515	0.030510748	0.040987156	0.03218217	0.038571596	0.03419423	GARW	2049-04-01
2049-01-29	north	11	1.1480653	1.1798053	1.1235241	1.1687275	1.1304437	1.1583831	1.1396391	2049-01-29	north	11	1.1480653	1.1798053	1.1235241	1.1687275	1.1304437	1.1583831	1.1396391	2049-01-29	north	11	0.03618884	0.043367986	0.030493272	0.04091329	0.032192327	0.03856349	0.034192204	2049-01-29	north	11	0.03618884	0.043367986	0.030493272	0.04091329	0.032192327	0.03856349	0.034192204	GARW	2049-04-01
