date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-01-21	south	2	0.00068788615	0.006005833	9.631817e-05	0.0028674114	0.00018425327	0.0015081145	0.00034902897								GARW	2029-04-01
2029-01-22	south	2	0.00066451245	0.0059177764	9.3382136e-05	0.0027787401	0.00017806992	0.0014765925	0.00033766511								GARW	2029-04-01
2029-01-23	south	2	0.0006439747	0.0058307187	9.0532034e-05	0.0026917406	0.00017208865	0.0014262535	0.00032667653								GARW	2029-04-01
2029-01-24	south	2	0.00062474684	0.0057446556	8.7765475e-05	0.0026264603	0.00016630303	0.0013843888	0.00031545424								GARW	2029-04-01
2029-01-25	south	2	0.00060690695	0.0055960673	8.508014e-05	0.0025789852	0.00016070694	0.001339086	0.00030726782								GARW	2029-04-01
2029-01-26	south	2	0.0005889435	0.0054737404	8.2473736e-05	0.0025335061	0.00015554008	0.0012918509	0.00029762776								GARW	2029-04-01
2029-01-27	south	2	0.000568166	0.005385079	7.994406e-05	0.0024872157	0.00015054252	0.0012562178	0.00028769698								GARW	2029-04-01
2029-01-28	south	2	0.00055568805	0.0052976278	7.748899e-05	0.0024225311	0.00014463803	0.0012302231	0.0002774586								GARW	2029-04-01
2029-01-29	south	2	0.0005429624	0.005205462	7.4921256e-05	0.002367743	0.00014021716	0.0011952478	0.00026933977								GARW	2029-04-01
2029-01-30	south	2	0.00052865	0.0050998093	7.207339e-05	0.0022972955	0.00013541032	0.0011694079	0.0002613514								GARW	2029-04-01
2029-01-31	south	2	0.00051474577	0.004998112	6.9313006e-05	0.0022198202	0.0001307919	0.0011439176	0.00025255227								GARW	2029-04-01
2029-02-01	south	2	0.00050367916	0.0048984285	6.6626606e-05	0.0021662794	0.00012661485	0.0011173292	0.00024448018								GARW	2029-04-01
2029-02-02	south	2	0.00049024436	0.004800613	6.40463e-05	0.002105262	0.00012163177	0.0010922127	0.0002372317								GARW	2029-04-01
2029-02-03	south	2	0.00047374994	0.004704633	6.156784e-05	0.0020532312	0.00011723503	0.0010860959	0.0002304731								GARW	2029-04-01
2029-02-04	south	2	0.00045749993	0.004604725	5.9154896e-05	0.001990426	0.00011305003	0.0010609501	0.00022300472								GARW	2029-04-01
2029-02-05	south	2	0.00044300122	0.004497533	5.663513e-05	0.0019286901	0.00010981615	0.0010280733	0.0002153099								GARW	2029-04-01
2029-02-06	south	2	0.0004295573	0.0043926765	5.4222106e-05	0.0018688221	0.00010756026	0.001003426	0.00020725834								GARW	2029-04-01
2029-02-07	south	2	0.00041829047	0.0042937235	5.2403e-05	0.0018221415	0.00010395552	0.000980999	0.00019968567								GARW	2029-04-01
2029-02-08	south	2	0.00040746282	0.004203978	5.073596e-05	0.0017712556	9.962008e-05	0.00095748185	0.00019223278								GARW	2029-04-01
2029-02-09	south	2	0.00039661018	0.0041159783	4.912357e-05	0.0017217312	9.544378e-05	0.0009297341	0.00018575566								GARW	2029-04-01
2029-02-10	south	2	0.00038587378	0.0040296945	4.756404e-05	0.0016765	9.143752e-05	0.000902212	0.00018048596								GARW	2029-04-01
2029-02-11	south	2	0.0003750003	0.0039450955	4.6055626e-05	0.0016428591	8.7657165e-05	0.0008818563	0.0001737639								GARW	2029-04-01
2029-02-12	south	2	0.0003638194	0.0038621526	4.4596658e-05	0.0016130169	8.443642e-05	0.00085726904	0.00016728621								GARW	2029-04-01
2029-02-13	south	2	0.00035275667	0.003780836	4.3176282e-05	0.0016006936	8.1329184e-05	0.00084011705	0.00016116642								GARW	2029-04-01
2029-02-14	south	2	0.000342129	0.0037011178	4.17826e-05	0.0015754158	7.798652e-05	0.00082391663	0.00015487865								GARW	2029-04-01
2029-02-15	south	2	0.00033095176	0.003622969	4.0435472e-05	0.0015364999	7.507459e-05	0.0008027499	0.00014892904								GARW	2029-04-01
2029-02-16	south	2	0.00032320418	0.0035463623	3.903877e-05	0.0014970719	7.2715775e-05	0.00077381264	0.00014320349								GARW	2029-04-01
2029-02-17	south	2	0.0003136043	0.0034732665	3.757313e-05	0.0014586063	7.009714e-05	0.00074590166	0.00013879343								GARW	2029-04-01
2029-02-18	south	2	0.00030350717	0.0034086963	3.6161815e-05	0.0014258177	6.7490866e-05	0.00072354777	0.00013493345								GARW	2029-04-01
2029-02-19	south	2	0.00029409665	0.0033463575	3.4740955e-05	0.0013965218	6.497797e-05	0.0007026765	0.00013021979								GARW	2029-04-01
2029-02-20	south	2	0.00028443884	0.0032894448	3.342934e-05	0.0013629182	6.260099e-05	0.0006823746	0.00012550301								GARW	2029-04-01
2029-02-21	south	2	0.00027630304	0.0032268425	3.2057575e-05	0.0013268546	6.0346105e-05	0.00066262775	0.00012126669								GARW	2029-04-01
2029-02-22	south	2	0.00026978456	0.0031556601	3.067445e-05	0.0012799731	5.81866e-05	0.0006491065	0.00011800231								GARW	2029-04-01
2029-02-23	south	2	0.00026193203	0.0030859134	2.9362402e-05	0.0012468428	5.6101417e-05	0.0006263604	0.00011490562								GARW	2029-04-01
2029-02-24	south	2	0.00025320856	0.0030175787	2.8316555e-05	0.0012145321	5.4088134e-05	0.0006065765	0.00011188569								GARW	2029-04-01
2029-02-25	south	2	0.0002454942	0.0029509112	2.7271013e-05	0.0011856678	5.2425334e-05	0.00058891077	0.00010894068								GARW	2029-04-01
2029-02-26	south	2	0.00023848226	0.0028860632	2.6190784e-05	0.0011580442	5.0793995e-05	0.0005717325	0.000105527746								GARW	2029-04-01
2029-02-27	south	2	0.00023199174	0.0028225298	2.5145528e-05	0.0011252707	4.872413e-05	0.0005550289	0.000101700185								GARW	2029-04-01
2029-02-28	south	2	0.00022567263	0.0027602871	2.3987423e-05	0.001096008	4.686335e-05	0.000545218	9.8803815e-05								GARW	2029-04-01
2029-03-01	south	2	0.00021870827	0.0026993132	2.2663336e-05	0.001068612	4.5339384e-05	0.0005307659	9.5357645e-05								GARW	2029-04-01
2029-03-02	south	2	0.0002124836	0.002639584	2.1635033e-05	0.0010456371	4.3899607e-05	0.00051497703	9.2028706e-05								GARW	2029-04-01
2029-03-03	south	2	0.000206311	0.0025810762	2.0711328e-05	0.0010231346	4.250805e-05	0.0005005578	8.881314e-05								GARW	2029-04-01
2029-03-04	south	2	0.00020090195	0.0025237664	1.9821537e-05	0.001001096	4.115891e-05	0.00048820602	8.570722e-05								GARW	2029-04-01
2029-03-05	south	2	0.00019497436	0.002467632	1.8961462e-05	0.0009795122	3.9699993e-05	0.00047621463	8.283334e-05								GARW	2029-04-01
2029-03-06	south	2	0.00018938111	0.0024126498	1.813897e-05	0.0009572398	3.8125952e-05	0.00046299264	8.02129e-05								GARW	2029-04-01
2029-03-07	south	2	0.00018395609	0.0023587975	1.7352426e-05	0.0009326085	3.6723763e-05	0.00044878008	7.7803736e-05								GARW	2029-04-01
2029-03-08	south	2	0.00017900887	0.0023160256	1.660026e-05	0.0009103803	3.551206e-05	0.0004334491	7.5773714e-05								GARW	2029-04-01
2029-03-09	south	2	0.00017459274	0.0022788872	1.5880978e-05	0.00089591177	3.4360746e-05	0.0004214058	7.350068e-05								GARW	2029-04-01
2029-03-10	south	2	0.00016963959	0.002242326	1.5109336e-05	0.0008802812	3.313313e-05	0.0004117723	7.0842034e-05								GARW	2029-04-01
2029-03-11	south	2	0.0001655239	0.0022063325	1.4470107e-05	0.00086115993	3.1979045e-05	0.0004000286	6.827721e-05								GARW	2029-04-01
2029-03-12	south	2	0.00016147873	0.0021708957	1.3888032e-05	0.00083460833	3.0947154e-05	0.00038847834	6.5834065e-05								GARW	2029-04-01
2029-03-13	south	2	0.00015750811	0.0021360058	1.3330531e-05	0.0008130478	2.9931192e-05	0.0003772572	6.357451e-05								GARW	2029-04-01
2029-03-14	south	2	0.00015363115	0.0021016533	1.2796532e-05	0.00079893303	2.8618495e-05	0.0003710523	6.12635e-05								GARW	2029-04-01
2029-03-15	south	2	0.00014978074	0.002068538	1.22783495e-05	0.0007850383	2.7315944e-05	0.00036544673	5.894305e-05								GARW	2029-04-01
2029-03-16	south	2	0.00014570728	0.0020287759	1.1776731e-05	0.00077136076	2.6138963e-05	0.00035991968	5.675063e-05								GARW	2029-04-01
2029-03-17	south	2	0.00014171866	0.0019832465	1.129665e-05	0.00075674884	2.4968336e-05	0.00035275272	5.4690285e-05								GARW	2029-04-01
2029-03-18	south	2	0.00013752922	0.0019388201	1.0837158e-05	0.00074172707	2.387336e-05	0.00034233293	5.2652198e-05								GARW	2029-04-01
2029-03-19	south	2	0.00013323157	0.0018957342	1.0445342e-05	0.0007279527	2.3057919e-05	0.00033025868	5.063834e-05								GARW	2029-04-01
2029-03-20	south	2	0.00012906408	0.0018536011	1.0068673e-05	0.00071993505	2.2018798e-05	0.0003146254	4.8842216e-05								GARW	2029-04-01
2029-03-21	south	2	0.00012502307	0.0018124022	9.670785e-06	0.00070825004	2.1033453e-05	0.0002997572	4.7305526e-05								GARW	2029-04-01
2029-03-22	south	2	0.00012110487	0.0017721195	9.2747605e-06	0.00069655385	2.0171594e-05	0.00029147585	4.58593e-05								GARW	2029-04-01
2029-03-23	south	2	0.00011730597	0.0017327352	8.895662e-06	0.00068484596	1.9468464e-05	0.00028533174	4.443548e-05								GARW	2029-04-01
2029-03-24	south	2	0.00011397754	0.0016942313	8.529018e-06	0.0006733148	1.8801504e-05	0.0002793264	4.3084274e-05								GARW	2029-04-01
2029-03-25	south	2	0.00011058974	0.0016565908	8.173155e-06	0.00066136505	1.8157269e-05	0.00027345726	4.175424e-05								GARW	2029-04-01
2029-03-26	south	2	0.000107060165	0.0016197969	7.829765e-06	0.0006488488	1.7534987e-05	0.00026817468	4.045938e-05								GARW	2029-04-01
2029-03-27	south	2	0.0001036881	0.0015849464	7.459488e-06	0.00063193083	1.6886857e-05	0.00026166125	3.8914382e-05								GARW	2029-04-01
2029-03-28	south	2	0.00010009727	0.001557298	7.106575e-06	0.000612055	1.6066739e-05	0.0002554813	3.7469035e-05								GARW	2029-04-01
2029-03-29	south	2	9.712207e-05	0.0015300959	6.770214e-06	0.00059280696	1.5353577e-05	0.00025012452	3.6036523e-05								GARW	2029-04-01
2029-03-30	south	2	9.446094e-05	0.0015033331	6.4496317e-06	0.0005748245	1.48036515e-05	0.00024275595	3.4682434e-05								GARW	2029-04-01
2029-03-31	south	2	9.219733e-05	0.0014770029	6.144092e-06	0.000562318	1.4045754e-05	0.0002346426	3.3379416e-05								GARW	2029-04-01
2029-04-01	south	2	8.9003064e-05	0.0014510979	5.852892e-06	0.0005500734	1.3459656e-05	0.0002266637	3.2174692e-05								GARW	2029-04-01
2029-04-02	south	20								0.017562479	0.05106245	0.005307759	0.03477452	0.008154285	0.026176516	0.01201934	GARW	2029-04-01
2029-04-03	south	20								0.017307635	0.050549272	0.0051893857	0.034444813	0.007981195	0.025837602	0.011802938	GARW	2029-04-01
2029-04-04	south	20								0.017056141	0.050025675	0.0050735883	0.03411768	0.0078116	0.025491048	0.011596066	GARW	2029-04-01
2029-04-05	south	20								0.016807925	0.049505092	0.0049609793	0.03379355	0.007645266	0.025143739	0.011392429	GARW	2029-04-01
2029-04-06	south	20								0.016563063	0.04898916	0.0048530474	0.033471998	0.0074822223	0.024800511	0.011192078	GARW	2029-04-01
2029-04-07	south	20								0.016321516	0.048477974	0.0047473963	0.033152796	0.0073225093	0.024459202	0.010995076	GARW	2029-04-01
2029-04-08	south	20								0.016083192	0.04801649	0.0046439706	0.032791942	0.00717131	0.024119465	0.010798883	GARW	2029-04-01
2029-04-09	south	20								0.015846744	0.047566317	0.0045402437	0.032418676	0.0070296847	0.023784015	0.010602049	GARW	2029-04-01
2029-04-10	south	20								0.0156059675	0.047119252	0.004437691	0.03204901	0.0068958974	0.023508832	0.01040858	GARW	2029-04-01
2029-04-11	south	20								0.01538395	0.04667532	0.004337386	0.031682905	0.006765286	0.023282466	0.010220932	GARW	2029-04-01
2029-04-12	south	20								0.015175687	0.04623452	0.0042389156	0.03132029	0.0066352985	0.023043219	0.010015101	GARW	2029-04-01
2029-04-13	south	20								0.014958495	0.045796826	0.004141995	0.030959215	0.006498615	0.022795767	0.009842472	GARW	2029-04-01
2029-04-14	south	20								0.014743805	0.045365516	0.004043224	0.030595925	0.00635903	0.022492804	0.00966687	GARW	2029-04-01
2029-04-15	south	20								0.01453191	0.044938732	0.003950975	0.030240722	0.006222801	0.022316765	0.009493618	GARW	2029-04-01
2029-04-16	south	20								0.014322785	0.044514988	0.0038616934	0.029880337	0.006090543	0.02209773	0.009330585	GARW	2029-04-01
2029-04-17	south	20								0.014116399	0.044094283	0.0037743533	0.029527988	0.0059609544	0.02177967	0.00917835	GARW	2029-04-01
2029-04-18	south	20								0.013912724	0.04367661	0.003688917	0.029179242	0.0058381995	0.021434492	0.009028431	GARW	2029-04-01
2029-04-19	south	20								0.013711729	0.04326198	0.003605346	0.028834062	0.0057157045	0.021093192	0.008871453	GARW	2029-04-01
2029-04-20	south	20								0.013504837	0.042850386	0.0035217018	0.028492432	0.005587983	0.020756762	0.008716617	GARW	2029-04-01
2029-04-21	south	20								0.013315855	0.042441826	0.0034347374	0.02815432	0.0054792245	0.02042514	0.008562008	GARW	2029-04-01
2029-04-22	south	20								0.0131187	0.042036295	0.0033497384	0.027829213	0.005373213	0.020098276	0.008405311	GARW	2029-04-01
2029-04-23	south	20								0.012921405	0.041633792	0.0032696596	0.027540179	0.0052696853	0.019837527	0.008240612	GARW	2029-04-01
2029-04-24	south	20								0.0126773715	0.04123432	0.003199262	0.027245386	0.0051673925	0.019603284	0.008092644	GARW	2029-04-01
2029-04-25	south	20								0.012444036	0.04083786	0.0031297284	0.026930928	0.0050552976	0.019371465	0.007954032	GARW	2029-04-01
2029-04-26	south	20								0.012240762	0.040444423	0.0030616692	0.026619574	0.004945544	0.019142054	0.007817695	GARW	2029-04-01
2029-04-27	south	20								0.01204062	0.04004969	0.0029950545	0.026309757	0.0048475303	0.018961132	0.0076757185	GARW	2029-04-01
2029-04-28	south	20								0.011845754	0.03964191	0.0029285864	0.0260163	0.0047658137	0.018729031	0.0075370306	GARW	2029-04-01
2029-04-29	south	20								0.0116753355	0.03923744	0.002861457	0.025726832	0.004686127	0.018521275	0.007401189	GARW	2029-04-01
2029-04-30	south	20								0.011498524	0.038836263	0.00279582	0.02544	0.004596763	0.018290795	0.0072676716	GARW	2029-04-01
2029-05-01	south	20								0.011306804	0.038438372	0.0027316436	0.025142176	0.004507647	0.018046174	0.0071364413	GARW	2029-04-01
2029-05-02	south	20								0.011107598	0.038043756	0.0026688967	0.024836926	0.004420195	0.017745188	0.0070074624	GARW	2029-04-01
2029-05-03	south	20								0.01091087	0.037652403	0.0026067493	0.024604654	0.0043343757	0.017509019	0.006880699	GARW	2029-04-01
2029-05-04	south	20								0.010723308	0.037264302	0.0025417279	0.02433134	0.0042501613	0.017256642	0.0067561194	GARW	2029-04-01
2029-05-05	south	20								0.01056	0.036879458	0.002478296	0.02401334	0.0041675237	0.017007729	0.006634514	GARW	2029-04-01
2029-05-06	south	20								0.010398056	0.036497835	0.0024164172	0.023682509	0.0040834844	0.016781976	0.0065093944	GARW	2029-04-01
2029-05-07	south	20								0.010237282	0.036119435	0.0023560547	0.02336688	0.0039924313	0.016552823	0.0063703246	GARW	2029-04-01
2029-05-08	south	20								0.01007401	0.035744254	0.0022971719	0.023089845	0.0039033382	0.016317891	0.0062341196	GARW	2029-04-01
2029-05-09	south	20								0.009913155	0.035372265	0.002239735	0.022815432	0.0038218945	0.016085993	0.006100725	GARW	2029-04-01
2029-05-10	south	20								0.00976043	0.035003457	0.0021837084	0.022538848	0.003745608	0.015886256	0.0059744427	GARW	2029-04-01
2029-05-11	south	20								0.009598529	0.03463783	0.0021290593	0.022265214	0.003670811	0.015701463	0.0058617843	GARW	2029-04-01
2029-05-12	south	20								0.009438041	0.034288883	0.0020757548	0.021994507	0.0035976076	0.015518652	0.005755936	GARW	2029-04-01
2029-05-13	south	20								0.00928162	0.03396052	0.002028428	0.021726703	0.0035273766	0.015337804	0.005654308	GARW	2029-04-01
2029-05-14	south	20								0.00913672	0.033634562	0.00198311	0.021461777	0.003458484	0.015145243	0.0055556456	GARW	2029-04-01
2029-05-15	south	20								0.008993939	0.03331102	0.001939967	0.021187788	0.0033909068	0.014923714	0.0054586427	GARW	2029-04-01
2029-05-16	south	20								0.008853253	0.032989882	0.0018988115	0.020902159	0.0033246195	0.01470122	0.0053632716	GARW	2029-04-01
2029-05-17	south	20								0.008709777	0.032671146	0.0018585183	0.020689776	0.0032595983	0.01448458	0.005269506	GARW	2029-04-01
2029-05-18	south	20								0.008565236	0.032390874	0.0018190696	0.020445922	0.00319582	0.014276534	0.005177322	GARW	2029-04-01
2029-05-19	south	20								0.008436097	0.032159965	0.0017793787	0.020202646	0.0031364167	0.014069689	0.0050866934	GARW	2029-04-01
2029-05-20	south	20								0.008293952	0.03193046	0.0017383267	0.01997854	0.003079145	0.01386001	0.0049916734	GARW	2029-04-01
2029-05-21	south	20								0.008149577	0.031702355	0.0016984083	0.01977327	0.0030228805	0.013674812	0.0048979716	GARW	2029-04-01
2029-05-22	south	20								0.008016818	0.03147565	0.001659388	0.019569768	0.002964178	0.013462847	0.00480985	GARW	2029-04-01
2029-05-23	south	20								0.007892836	0.031250328	0.0016212462	0.019368032	0.0029020868	0.013264226	0.004727598	GARW	2029-04-01
2029-05-24	south	20								0.0077706687	0.031031793	0.0015839643	0.019168057	0.002841246	0.013064269	0.0046458375	GARW	2029-04-01
2029-05-25	south	20								0.0076502925	0.030819327	0.0015475235	0.018967044	0.002781632	0.012880435	0.004563331	GARW	2029-04-01
2029-05-26	south	20								0.007531685	0.030608116	0.0015119055	0.018791266	0.0027240107	0.012681549	0.004479417	GARW	2029-04-01
2029-05-27	south	20								0.0074246973	0.030398162	0.0014770922	0.018584577	0.0026681183	0.012503014	0.004397044	GARW	2029-04-01
2029-05-28	south	20								0.0073220674	0.03018946	0.001442812	0.018377593	0.002610019	0.012339957	0.004319454	GARW	2029-04-01
2029-05-29	south	20								0.0072207884	0.029926607	0.0014092213	0.018186692	0.0025537557	0.012178848	0.004243174	GARW	2029-04-01
2029-05-30	south	20								0.007116002	0.029633319	0.0013763992	0.01799426	0.0024994381	0.012019665	0.0041681826	GARW	2029-04-01
2029-05-31	south	20								0.0070076836	0.029342381	0.0013443289	0.017803585	0.0024462333	0.011862392	0.0040917597	GARW	2029-04-01
2029-06-01	south	20								0.006892877	0.029053776	0.0013129932	0.017624147	0.00239412	0.01170701	0.0040082783	GARW	2029-04-01
2029-06-02	south	20								0.006771208	0.028767494	0.0012823762	0.017444031	0.0023430772	0.011553499	0.0039264443	GARW	2029-04-01
2029-06-03	south	20								0.006651573	0.028483532	0.0012524619	0.017249003	0.0022930843	0.011401841	0.003847641	GARW	2029-04-01
2029-06-04	south	20								0.006533944	0.02820188	0.0012232347	0.017063722	0.0022441202	0.0112501895	0.0037707614	GARW	2029-04-01
2029-06-05	south	20								0.0064233635	0.027922522	0.0011946788	0.016876822	0.0021961664	0.011098409	0.0036953732	GARW	2029-04-01
2029-06-06	south	20								0.006320781	0.027645456	0.0011667801	0.016702157	0.0021492022	0.010948535	0.0036214478	GARW	2029-04-01
2029-06-07	south	20								0.0062212883	0.027370663	0.0011395232	0.016528564	0.0021032083	0.010800544	0.0035489593	GARW	2029-04-01
2029-06-08	south	20								0.0061334064	0.027098145	0.001112894	0.016356533	0.0020581665	0.010647269	0.003482331	GARW	2029-04-01
2029-06-09	south	20								0.0060467115	0.026827885	0.0010868784	0.016186064	0.002014058	0.010495953	0.0034219106	GARW	2029-04-01
2029-06-10	south	20								0.005961189	0.026559873	0.0010614793	0.016017145	0.0019708641	0.010346638	0.003365581	GARW	2029-04-01
2029-06-11	south	20								0.0058768233	0.026294097	0.0010377591	0.01584977	0.001928567	0.010199301	0.0033101565	GARW	2029-04-01
2029-06-12	south	20								0.005783564	0.026030552	0.0010145602	0.01568392	0.0018871491	0.010053923	0.0032556227	GARW	2029-04-01
2029-06-13	south	20								0.005687449	0.025769223	0.0009918713	0.015519594	0.0018465933	0.009910477	0.0032019664	GARW	2029-04-01
2029-06-14	south	20								0.0056045027	0.0255101	0.0009696818	0.015356781	0.0018068823	0.009768948	0.003149174	GARW	2029-04-01
2029-06-15	south	20								0.005530284	0.025253173	0.0009479809	0.015195461	0.0017679996	0.009629306	0.003097232	GARW	2029-04-01
2029-06-16	south	20								0.0054570017	0.024998434	0.0009267582	0.015033425	0.0017299284	0.009491537	0.0030413491	GARW	2029-04-01
2029-06-17	south	20								0.0053802235	0.024745869	0.00090600335	0.014872923	0.0016926536	0.009355612	0.0029833948	GARW	2029-04-01
2029-06-18	south	20								0.0052944003	0.024495468	0.0008857064	0.014713942	0.0016561582	0.009245279	0.0029265105	GARW	2029-04-01
2029-06-19	south	20								0.005207533	0.02424722	0.00086585747	0.014556477	0.0016195051	0.009137422	0.002870995	GARW	2029-04-01
2029-06-20	south	20								0.0051192073	0.024001114	0.00084644684	0.01440051	0.0015826088	0.009030718	0.002818258	GARW	2029-04-01
2029-06-21	south	20								0.005030666	0.023757135	0.00082746515	0.014244493	0.0015465345	0.008925155	0.0027664655	GARW	2029-04-01
2029-06-22	south	20								0.0049429885	0.023515278	0.00080842176	0.014088224	0.0015112653	0.008820723	0.002715603	GARW	2029-04-01
2029-06-23	south	20								0.0048567727	0.023275528	0.00078959606	0.013949713	0.0014767835	0.008717411	0.0026699184	GARW	2029-04-01
2029-06-24	south	20								0.0047719954	0.023049735	0.0007712009	0.013843307	0.0014430726	0.00860589	0.0026254246	GARW	2029-04-01
2029-06-25	south	20								0.0046886336	0.022830501	0.00075322646	0.013737684	0.0014101152	0.008481039	0.0025742224	GARW	2029-04-01
2029-06-26	south	20								0.004613785	0.02261307	0.0007356635	0.013575359	0.0013780269	0.008348572	0.0025244176	GARW	2029-04-01
2029-06-27	south	20								0.0045463005	0.022397438	0.00071850285	0.013395675	0.0013466754	0.00821543	0.0024766845	GARW	2029-04-01
2029-06-28	south	20								0.004479742	0.022183591	0.00070173555	0.013218181	0.0013160239	0.008080987	0.0024298215	GARW	2029-04-01
2029-06-29	south	20								0.004413712	0.021971518	0.0006853527	0.013042852	0.0012860569	0.007948619	0.0023866743	GARW	2029-04-01
2029-06-30	south	20								0.0043409215	0.021761212	0.0006693458	0.012896098	0.0012567597	0.007818299	0.0023446756	GARW	2029-04-01
2029-07-01	south	20								0.0042692875	0.02155266	0.00065370643	0.012753639	0.0012289372	0.0076899976	0.002303393	GARW	2029-04-01
2029-07-02	south	20								0.004196663	0.021345852	0.0006384262	0.012612607	0.0012026462	0.007563686	0.0022628156	GARW	2029-04-01
2029-07-03	south	20								0.004124056	0.02114078	0.00062349736	0.012472996	0.0011769066	0.0074393386	0.002222931	GARW	2029-04-01
2029-07-04	south	20								0.004055556	0.020937435	0.0006089118	0.012334792	0.0011517071	0.0073169284	0.0021795495	GARW	2029-04-01
2029-07-05	south	20								0.003988166	0.020735802	0.0005946618	0.012186482	0.0011270371	0.0071964283	0.0021352088	GARW	2029-04-01
2029-07-06	south	20								0.003921869	0.020535873	0.0005807399	0.012036836	0.0011029367	0.0070778094	0.002091753	GARW	2029-04-01
2029-07-07	south	20								0.0038507078	0.02033764	0.0005671388	0.0118888905	0.0010795819	0.00696254	0.002049164	GARW	2029-04-01
2029-07-08	south	20								0.0037790053	0.020141091	0.00055385113	0.011740817	0.0010567117	0.00686481	0.002007991	GARW	2029-04-01
2029-07-09	south	20								0.0037085935	0.019946212	0.0005408699	0.0115936715	0.0010343168	0.006768405	0.0019676564	GARW	2029-04-01
2029-07-10	south	20								0.0036397842	0.019752996	0.0005281882	0.011451705	0.0010085264	0.0066733086	0.00192812	GARW	2029-04-01
2029-07-11	south	20								0.0035733322	0.019561434	0.0005157992	0.011324474	0.0009862538	0.0065795053	0.0018893661	GARW	2029-04-01
2029-07-12	south	20								0.0035080481	0.019371515	0.0005036963	0.011177639	0.000965598	0.0064869765	0.0018513801	GARW	2029-04-01
2029-07-13	south	20								0.0034463033	0.019183228	0.0004918732	0.011031345	0.00094536855	0.0063972436	0.0018151356	GARW	2029-04-01
2029-07-14	south	20								0.0033893092	0.018996567	0.0004803234	0.010886656	0.0009256479	0.0063011483	0.0017804186	GARW	2029-04-01
2029-07-15	south	20								0.0033332263	0.018811513	0.00046904074	0.010748556	0.0009065432	0.006210943	0.0017463525	GARW	2029-04-01
2029-07-16	south	20								0.0032780394	0.018628059	0.00045801926	0.01060926	0.00088782544	0.006124272	0.0017129261	GARW	2029-04-01
2029-07-17	south	20								0.0032237363	0.0184462	0.00044725297	0.010461049	0.0008689685	0.0060272696	0.0016798769	GARW	2029-04-01
2029-07-18	south	20								0.0031703035	0.01826592	0.00043670926	0.010318397	0.00085031474	0.0059305113	0.0016456712	GARW	2029-04-01
2029-07-19	south	20								0.0031177276	0.01808721	0.00042615784	0.010181982	0.00083205465	0.0058388	0.0016124903	GARW	2029-04-01
2029-07-20	south	20								0.0030684988	0.01791006	0.00041585843	0.010047258	0.00081418024	0.0057577007	0.0015803277	GARW	2029-04-01
2029-07-21	south	20								0.003024071	0.017734459	0.0004058051	0.009914206	0.0007966836	0.0056776754	0.0015487921	GARW	2029-04-01
2029-07-22	south	20								0.0029802592	0.017560398	0.00039599204	0.009782805	0.0007795567	0.0055971984	0.0015178715	GARW	2029-04-01
2029-07-23	south	20								0.0029370561	0.017387869	0.00038641368	0.009653039	0.00076279225	0.005516283	0.0014875545	GARW	2029-04-01
2029-07-24	south	20								0.0028944532	0.017216858	0.00037706448	0.009524889	0.0007463826	0.0054364926	0.0014578297	GARW	2029-04-01
2029-07-25	south	20								0.0028524422	0.017047353	0.000367939	0.009398338	0.0007303204	0.0053578117	0.001428686	GARW	2029-04-01
2029-07-26	south	20								0.0028110165	0.016879346	0.000359032	0.009273369	0.0007145986	0.0052802274	0.0014009116	GARW	2029-04-01
2029-07-27	south	20								0.0027701682	0.016712831	0.00035033838	0.009149962	0.00069921	0.0052037244	0.0013741571	GARW	2029-04-01
2029-07-28	south	20								0.0027298892	0.016547792	0.00034185307	0.009031432	0.00068414793	0.0051324973	0.0013477384	GARW	2029-04-01
2029-07-29	south	20								0.002690173	0.016384223	0.00033357114	0.0089504365	0.00066940545	0.0050607976	0.0013212899	GARW	2029-04-01
2029-07-30	south	20								0.0026468602	0.016222114	0.0003254878	0.008870111	0.00065497606	0.00498317	0.0012957471	GARW	2029-04-01
2029-07-31	south	20								0.0026037984	0.016061448	0.0003175984	0.008773554	0.000640853	0.0049078646	0.0012708968	GARW	2029-04-01
2029-08-01	south	20								0.0025614346	0.015902221	0.00030989834	0.008665749	0.0006263323	0.0048399935	0.0012473257	GARW	2029-04-01
2029-08-02	south	20								0.0025176415	0.015744422	0.00030238315	0.008559205	0.00061058044	0.0047737015	0.0012241824	GARW	2029-04-01
2029-08-03	south	20								0.0024735685	0.01558804	0.00029504838	0.008453903	0.0005952204	0.004707748	0.0012014597	GARW	2029-04-01
2029-08-04	south	20								0.0024302509	0.015433064	0.0002878899	0.008349834	0.00058024266	0.004639176	0.0011791496	GARW	2029-04-01
2029-08-05	south	20								0.0023876755	0.015279488	0.00028090345	0.008246982	0.00056563783	0.004571572	0.0011581646	GARW	2029-04-01
2029-08-06	south	20								0.0023455997	0.015127298	0.00027408494	0.008145336	0.0005513968	0.0045026033	0.0011376885	GARW	2029-04-01
2029-08-07	south	20								0.0023032203	0.014976485	0.0002674304	0.008044885	0.0005375108	0.004433717	0.0011175657	GARW	2029-04-01
