date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-10-03	tropics	13	0.9518616	0.9651877	0.9397672	0.9591615	0.9435952	0.9555111	0.9473745	2041-10-03	tropics	13	0.9518616	0.9651877	0.9397672	0.9591615	0.9435952	0.9555111	0.9473745	2041-10-03	tropics	13	-0.012845755	-0.009254043	-0.016167188	-0.010914446	-0.015106988	-0.011856794	-0.01410073	2041-10-03	tropics	13	-0.012845755	-0.009254043	-0.016167188	-0.010914446	-0.015106988	-0.011856794	-0.01410073	GARW	2042-04-01
2041-10-04	tropics	13	0.95200056	0.96531063	0.93984646	0.95942104	0.9437531	0.9555862	0.94746554	2041-10-04	tropics	13	0.95200056	0.96531063	0.93984646	0.95942104	0.9437531	0.9555862	0.94746554	2041-10-04	tropics	13	-0.01281929	-0.00921745	-0.016127413	-0.010855532	-0.0150847435	-0.011828303	-0.014041722	2041-10-04	tropics	13	-0.01281929	-0.00921745	-0.016127413	-0.010855532	-0.0150847435	-0.011828303	-0.014041722	GARW	2042-04-01
2041-10-05	tropics	13	0.95205665	0.96542376	0.9399378	0.9596051	0.9439688	0.9556732	0.9475836	2041-10-05	tropics	13	0.95205665	0.96542376	0.9399378	0.9596051	0.9439688	0.9556732	0.9475836	2041-10-05	tropics	13	-0.012789488	-0.0091831945	-0.016108174	-0.010784627	-0.015051055	-0.011804521	-0.014016449	2041-10-05	tropics	13	-0.012789488	-0.0091831945	-0.016108174	-0.010784627	-0.015051055	-0.011804521	-0.014016449	GARW	2042-04-01
2041-10-06	tropics	13	0.95210946	0.96552706	0.9401583	0.9597476	0.94410235	0.95583564	0.947767	2041-10-06	tropics	13	0.95210946	0.96552706	0.9401583	0.9597476	0.94410235	0.95583564	0.947767	2041-10-06	tropics	13	-0.012751818	-0.009152091	-0.016084885	-0.010716964	-0.014979911	-0.011784434	-0.013979495	2041-10-06	tropics	13	-0.012751818	-0.009152091	-0.016084885	-0.010716964	-0.014979911	-0.011784434	-0.013979495	GARW	2042-04-01
2041-10-07	tropics	13	0.95229506	0.96562046	0.9403866	0.9597909	0.9441899	0.9558887	0.9478192	2041-10-07	tropics	13	0.95229506	0.96562046	0.9403866	0.9597909	0.9441899	0.9558887	0.9478192	2041-10-07	tropics	13	-0.012752295	-0.009123235	-0.016036408	-0.0106960535	-0.014944029	-0.011749566	-0.013940573	2041-10-07	tropics	13	-0.012752295	-0.009123235	-0.016036408	-0.0106960535	-0.014944029	-0.011749566	-0.013940573	GARW	2042-04-01
2041-10-08	tropics	13	0.9523581	0.9655946	0.9406229	0.95991117	0.9443917	0.9560349	0.9479233	2041-10-08	tropics	13	0.9523581	0.9655946	0.9406229	0.95991117	0.9443917	0.9560349	0.9479233	2041-10-08	tropics	13	-0.012711644	-0.009097509	-0.015974509	-0.010663318	-0.014911175	-0.011732459	-0.013917565	2041-10-08	tropics	13	-0.012711644	-0.009097509	-0.015974509	-0.010663318	-0.014911175	-0.011732459	-0.013917565	GARW	2042-04-01
2041-10-09	tropics	13	0.95250255	0.9655461	0.9408675	0.9600974	0.9445333	0.9562177	0.9479865	2041-10-09	tropics	13	0.95250255	0.9655461	0.9408675	0.9600974	0.9445333	0.9562177	0.9479865	2041-10-09	tropics	13	-0.012690902	-0.009085432	-0.015910452	-0.010645938	-0.014866376	-0.011695504	-0.013893843	2041-10-09	tropics	13	-0.012690902	-0.009085432	-0.015910452	-0.010645938	-0.014866376	-0.011695504	-0.013893843	GARW	2042-04-01
2041-10-10	tropics	13	0.9525736	0.9655184	0.9411204	0.96026164	0.944582	0.9563752	0.94812757	2041-10-10	tropics	13	0.9525736	0.9655184	0.9411204	0.96026164	0.944582	0.9563752	0.94812757	2041-10-10	tropics	13	-0.012643814	-0.009104329	-0.015843874	-0.010592627	-0.014824438	-0.011635423	-0.0138783455	2041-10-10	tropics	13	-0.012643814	-0.009104329	-0.015843874	-0.010592627	-0.014824438	-0.011635423	-0.0138783455	GARW	2042-04-01
2041-10-11	tropics	13	0.95274794	0.9655549	0.94136053	0.9604258	0.94456756	0.95656705	0.948351	2041-10-11	tropics	13	0.95274794	0.9655549	0.94136053	0.9604258	0.94456756	0.95656705	0.948351	2041-10-11	tropics	13	-0.012621403	-0.009117993	-0.015775388	-0.010545611	-0.0147971865	-0.011603117	-0.013849556	2041-10-11	tropics	13	-0.012621403	-0.009117993	-0.015775388	-0.010545611	-0.0147971865	-0.011603117	-0.013849556	GARW	2042-04-01
2041-10-12	tropics	13	0.952893	0.9656348	0.9415437	0.96058255	0.94472384	0.956773	0.94854957	2041-10-12	tropics	13	0.952893	0.9656348	0.9415437	0.96058255	0.94472384	0.956773	0.94854957	2041-10-12	tropics	13	-0.012582898	-0.009110748	-0.01571179	-0.01049862	-0.014804006	-0.0115605	-0.013795376	2041-10-12	tropics	13	-0.012582898	-0.009110748	-0.01571179	-0.01049862	-0.014804006	-0.0115605	-0.013795376	GARW	2042-04-01
2041-10-13	tropics	13	0.9530156	0.9658324	0.9416822	0.9606014	0.944854	0.9568919	0.9486823	2041-10-13	tropics	13	0.9530156	0.9658324	0.9416822	0.9606014	0.944854	0.9568919	0.9486823	2041-10-13	tropics	13	-0.0125466585	-0.009097049	-0.015646534	-0.010455108	-0.014779424	-0.011487722	-0.013745785	2041-10-13	tropics	13	-0.0125466585	-0.009097049	-0.015646534	-0.010455108	-0.014779424	-0.011487722	-0.013745785	GARW	2042-04-01
2041-10-14	tropics	13	0.95313895	0.96602285	0.94183385	0.9608221	0.9450389	0.95701545	0.9488603	2041-10-14	tropics	13	0.95313895	0.96602285	0.94183385	0.9608221	0.9450389	0.95701545	0.9488603	2041-10-14	tropics	13	-0.0125050545	-0.009051009	-0.015609812	-0.0104340315	-0.014739847	-0.011448503	-0.013695717	2041-10-14	tropics	13	-0.0125050545	-0.009051009	-0.015609812	-0.0104340315	-0.014739847	-0.011448503	-0.013695717	GARW	2042-04-01
2041-10-15	tropics	13	0.9532081	0.9662055	0.9419597	0.9611046	0.9451559	0.9572586	0.9489313	2041-10-15	tropics	13	0.9532081	0.9662055	0.9419597	0.9611046	0.9451559	0.9572586	0.9489313	2041-10-15	tropics	13	-0.01247263	-0.008999152	-0.015569705	-0.0104139345	-0.01469698	-0.011429012	-0.013641775	2041-10-15	tropics	13	-0.01247263	-0.008999152	-0.015569705	-0.0104139345	-0.01469698	-0.011429012	-0.013641775	GARW	2042-04-01
2041-10-16	tropics	13	0.9533398	0.96638	0.9420184	0.96117914	0.9452757	0.9574549	0.9490056	2041-10-16	tropics	13	0.9533398	0.96638	0.9420184	0.96117914	0.9452757	0.9574549	0.9490056	2041-10-16	tropics	13	-0.012452126	-0.0089492025	-0.015527422	-0.010322929	-0.014651584	-0.011366546	-0.013608098	2041-10-16	tropics	13	-0.012452126	-0.0089492025	-0.015527422	-0.010322929	-0.014651584	-0.011366546	-0.013608098	GARW	2042-04-01
2041-10-17	tropics	13	0.9535376	0.966546	0.94221705	0.9613507	0.94545364	0.95751184	0.9491998	2041-10-17	tropics	13	0.9535376	0.966546	0.94221705	0.9613507	0.94545364	0.95751184	0.9491998	2041-10-17	tropics	13	-0.012422681	-0.008901362	-0.0155072985	-0.010286498	-0.014617801	-0.0113015175	-0.013605893	2041-10-17	tropics	13	-0.012422681	-0.008901362	-0.0155072985	-0.010286498	-0.014617801	-0.0113015175	-0.013605893	GARW	2042-04-01
2041-10-18	tropics	13	0.9537245	0.966703	0.94220823	0.96153295	0.9456326	0.95771	0.9493765	2041-10-18	tropics	13	0.9537245	0.966703	0.94220823	0.96153295	0.9456326	0.95771	0.9493765	2041-10-18	tropics	13	-0.012378216	-0.008856133	-0.015467167	-0.01025641	-0.014578867	-0.011282802	-0.013556182	2041-10-18	tropics	13	-0.012378216	-0.008856133	-0.015467167	-0.01025641	-0.014578867	-0.011282802	-0.013556182	GARW	2042-04-01
2041-10-19	tropics	13	0.953931	0.96685064	0.94227207	0.96170497	0.9458151	0.9578347	0.94962823	2041-10-19	tropics	13	0.953931	0.96685064	0.94227207	0.96170497	0.9458151	0.9578347	0.94962823	2041-10-19	tropics	13	-0.012332797	-0.00881305	-0.015446913	-0.010206437	-0.014523292	-0.011235595	-0.01350534	2041-10-19	tropics	13	-0.012332797	-0.00881305	-0.015446913	-0.010206437	-0.014523292	-0.011235595	-0.01350534	GARW	2042-04-01
2041-10-20	tropics	13	0.95408916	0.96698844	0.9423712	0.96186286	0.9457906	0.9580581	0.9498949	2041-10-20	tropics	13	0.95408916	0.96698844	0.9423712	0.96186286	0.9457906	0.9580581	0.9498949	2041-10-20	tropics	13	-0.012265444	-0.008772213	-0.015443057	-0.0101586105	-0.014479709	-0.011194766	-0.013438284	2041-10-20	tropics	13	-0.012265444	-0.008772213	-0.015443057	-0.0101586105	-0.014479709	-0.011194766	-0.013438284	GARW	2042-04-01
2041-10-21	tropics	13	0.95421803	0.967057	0.94255114	0.9619775	0.94605666	0.95815855	0.9500035	2041-10-21	tropics	13	0.95421803	0.967057	0.94255114	0.9619775	0.94605666	0.95815855	0.9500035	2041-10-21	tropics	13	-0.012209415	-0.0087345885	-0.015416503	-0.010115123	-0.014455366	-0.011160374	-0.013371527	2041-10-21	tropics	13	-0.012209415	-0.0087345885	-0.015416503	-0.010115123	-0.014455366	-0.011160374	-0.013371527	GARW	2042-04-01
2041-10-22	tropics	13	0.9544149	0.96715724	0.9428798	0.96213967	0.9461116	0.9582491	0.9500432	2041-10-22	tropics	13	0.9544149	0.96715724	0.9428798	0.96213967	0.9461116	0.9582491	0.9500432	2041-10-22	tropics	13	-0.012188673	-0.0087067345	-0.015387977	-0.010077119	-0.014420057	-0.011120856	-0.01333338	2041-10-22	tropics	13	-0.012188673	-0.0087067345	-0.015387977	-0.010077119	-0.014420057	-0.011120856	-0.01333338	GARW	2042-04-01
2041-10-23	tropics	13	0.9545022	0.96718407	0.9430817	0.96228266	0.9464239	0.9583682	0.95015615	2041-10-23	tropics	13	0.9545022	0.96718407	0.9430817	0.96228266	0.9464239	0.9583682	0.95015615	2041-10-23	tropics	13	-0.012142777	-0.008687543	-0.015302318	-0.010038686	-0.014386153	-0.011075914	-0.013315022	2041-10-23	tropics	13	-0.012142777	-0.008687543	-0.015302318	-0.010038686	-0.014386153	-0.011075914	-0.013315022	GARW	2042-04-01
2041-10-24	tropics	13	0.9545383	0.9670809	0.94320965	0.9624878	0.9466562	0.95849574	0.9502334	2041-10-24	tropics	13	0.9545383	0.9670809	0.94320965	0.9624878	0.9466562	0.95849574	0.9502334	2041-10-24	tropics	13	-0.012106895	-0.008659094	-0.015224546	-0.010004186	-0.014334535	-0.011057317	-0.013285637	2041-10-24	tropics	13	-0.012106895	-0.008659094	-0.015224546	-0.010004186	-0.014334535	-0.011057317	-0.013285637	GARW	2042-04-01
2041-10-25	tropics	13	0.95471144	0.9669697	0.94323623	0.9625726	0.94699216	0.9586304	0.9503452	2041-10-25	tropics	13	0.95471144	0.9669697	0.94323623	0.9625726	0.94699216	0.9586304	0.9503452	2041-10-25	tropics	13	-0.012087941	-0.008686116	-0.015189457	-0.009959317	-0.014272118	-0.011023045	-0.013265252	2041-10-25	tropics	13	-0.012087941	-0.008686116	-0.015189457	-0.009959317	-0.014272118	-0.011023045	-0.013265252	GARW	2042-04-01
2041-10-26	tropics	13	0.95488495	0.9669123	0.943279	0.9626611	0.9471939	0.9587496	0.9505012	2041-10-26	tropics	13	0.95488495	0.9669123	0.943279	0.9626611	0.9471939	0.9587496	0.9505012	2041-10-26	tropics	13	-0.012058854	-0.008715093	-0.015172487	-0.009891056	-0.014161205	-0.010986328	-0.013236344	2041-10-26	tropics	13	-0.012058854	-0.008715093	-0.015172487	-0.009891056	-0.014161205	-0.010986328	-0.013236344	GARW	2042-04-01
2041-10-27	tropics	13	0.95510375	0.9672124	0.943409	0.96289825	0.947406	0.95885515	0.9506216	2041-10-27	tropics	13	0.95510375	0.9672124	0.943409	0.96289825	0.947406	0.95885515	0.9506216	2041-10-27	tropics	13	-0.012011647	-0.008746365	-0.015162086	-0.009897615	-0.014099074	-0.010952771	-0.013194442	2041-10-27	tropics	13	-0.012011647	-0.008746365	-0.015162086	-0.009897615	-0.014099074	-0.010952771	-0.013194442	GARW	2042-04-01
2041-10-28	tropics	13	0.9553008	0.96757895	0.9436271	0.96316016	0.9475875	0.9590148	0.9507381	2041-10-28	tropics	13	0.9553008	0.96757895	0.9436271	0.96316016	0.9475875	0.9590148	0.9507381	2041-10-28	tropics	13	-0.011949658	-0.008698329	-0.0151428105	-0.009845449	-0.014050054	-0.0109272	-0.013164401	2041-10-28	tropics	13	-0.011949658	-0.008698329	-0.0151428105	-0.009845449	-0.014050054	-0.0109272	-0.013164401	GARW	2042-04-01
2041-10-29	tropics	13	0.95543706	0.96786135	0.9439881	0.96325195	0.947746	0.95912147	0.95101404	2041-10-29	tropics	13	0.95543706	0.96786135	0.9439881	0.96325195	0.947746	0.95912147	0.95101404	2041-10-29	tropics	13	-0.0118921995	-0.008599687	-0.0150842555	-0.009776211	-0.013989687	-0.010886729	-0.013132095	2041-10-29	tropics	13	-0.0118921995	-0.008599687	-0.0150842555	-0.009776211	-0.013989687	-0.010886729	-0.013132095	GARW	2042-04-01
2041-10-30	tropics	13	0.9555391	0.9680196	0.9443695	0.9632828	0.94787794	0.9592453	0.95121044	2041-10-30	tropics	13	0.9555391	0.9680196	0.9443695	0.9632828	0.94787794	0.9592453	0.95121044	2041-10-30	tropics	13	-0.011849999	-0.00850358	-0.015005488	-0.0097362045	-0.013948942	-0.010851502	-0.01306057	2041-10-30	tropics	13	-0.011849999	-0.00850358	-0.015005488	-0.0097362045	-0.013948942	-0.010851502	-0.01306057	GARW	2042-04-01
2041-10-31	tropics	13	0.95568967	0.96817374	0.9445474	0.96334535	0.94798315	0.9594551	0.95133734	2041-10-31	tropics	13	0.95568967	0.96817374	0.9445474	0.96334535	0.94798315	0.9594551	0.95133734	2041-10-31	tropics	13	-0.011818886	-0.008460404	-0.014887547	-0.009707975	-0.013906812	-0.010822952	-0.013007581	2041-10-31	tropics	13	-0.011818886	-0.008460404	-0.014887547	-0.009707975	-0.013906812	-0.010822952	-0.013007581	GARW	2042-04-01
2041-11-01	tropics	13	0.9559399	0.96814066	0.9446827	0.96354795	0.94819367	0.9596416	0.9514141	2041-11-01	tropics	13	0.9559399	0.96814066	0.9446827	0.96354795	0.94819367	0.9596416	0.9514141	2041-11-01	tropics	13	-0.011787891	-0.008418983	-0.014825505	-0.00969925	-0.013879275	-0.010766208	-0.012965262	2041-11-01	tropics	13	-0.011787891	-0.008418983	-0.014825505	-0.00969925	-0.013879275	-0.010766208	-0.012965262	GARW	2042-04-01
2041-11-02	tropics	13	0.95603347	0.96808064	0.944857	0.9637099	0.94833535	0.9599088	0.95154864	2041-11-02	tropics	13	0.95603347	0.96808064	0.944857	0.9637099	0.94833535	0.9599088	0.95154864	2041-11-02	tropics	13	-0.011725426	-0.008406895	-0.014788401	-0.009662342	-0.013845849	-0.010720313	-0.012937129	2041-11-02	tropics	13	-0.011725426	-0.008406895	-0.014788401	-0.009662342	-0.013845849	-0.010720313	-0.012937129	GARW	2042-04-01
2041-11-03	tropics	13	0.95626605	0.9681243	0.94516736	0.9639077	0.9485737	0.960079	0.95172775	2041-11-03	tropics	13	0.95626605	0.9681243	0.94516736	0.9639077	0.9485737	0.960079	0.95172775	2041-11-03	tropics	13	-0.011681318	-0.008422291	-0.014740336	-0.009619618	-0.013784504	-0.010647297	-0.012915611	2041-11-03	tropics	13	-0.011681318	-0.008422291	-0.014740336	-0.009619618	-0.013784504	-0.010647297	-0.012915611	GARW	2042-04-01
2041-11-04	tropics	13	0.9564775	0.9683144	0.9453963	0.96403337	0.9485671	0.96015775	0.951897	2041-11-04	tropics	13	0.9564775	0.9683144	0.9453963	0.96403337	0.9485671	0.96015775	0.951897	2041-11-04	tropics	13	-0.01162827	-0.008429712	-0.014671194	-0.00956707	-0.013734889	-0.010614812	-0.0128721	2041-11-04	tropics	13	-0.01162827	-0.008429712	-0.014671194	-0.00956707	-0.013734889	-0.010614812	-0.0128721	GARW	2042-04-01
2041-11-05	tropics	13	0.95657396	0.96864545	0.9455953	0.9642707	0.94875205	0.9603232	0.95209104	2041-11-05	tropics	13	0.95657396	0.96864545	0.9455953	0.9642707	0.94875205	0.9603232	0.95209104	2041-11-05	tropics	13	-0.011574984	-0.008392618	-0.014595276	-0.009531189	-0.013709259	-0.010563314	-0.01281774	2041-11-05	tropics	13	-0.011574984	-0.008392618	-0.014595276	-0.009531189	-0.013709259	-0.010563314	-0.01281774	GARW	2042-04-01
2041-11-06	tropics	13	0.9567419	0.96897715	0.9456305	0.9644916	0.94904304	0.96047914	0.9523238	2041-11-06	tropics	13	0.9567419	0.96897715	0.9456305	0.9644916	0.94904304	0.96047914	0.9523238	2041-11-06	tropics	13	-0.011529446	-0.008310828	-0.01454103	-0.009466029	-0.0136705395	-0.010526419	-0.012767434	2041-11-06	tropics	13	-0.011529446	-0.008310828	-0.01454103	-0.009466029	-0.0136705395	-0.010526419	-0.012767434	GARW	2042-04-01
2041-11-07	tropics	13	0.9568237	0.96936905	0.9456992	0.9646728	0.9491626	0.9608169	0.952573	2041-11-07	tropics	13	0.9568237	0.96936905	0.9456992	0.9646728	0.9491626	0.9608169	0.952573	2041-11-07	tropics	13	-0.011495829	-0.008221814	-0.014510614	-0.009414863	-0.0136075495	-0.0104935765	-0.012707114	2041-11-07	tropics	13	-0.011495829	-0.008221814	-0.014510614	-0.009414863	-0.0136075495	-0.0104935765	-0.012707114	GARW	2042-04-01
2041-11-08	tropics	13	0.9569227	0.9698236	0.9458969	0.96479636	0.94942194	0.96102035	0.9527835	2041-11-08	tropics	13	0.9569227	0.9698236	0.9458969	0.96479636	0.94942194	0.96102035	0.9527835	2041-11-08	tropics	13	-0.011473417	-0.008127992	-0.0145123005	-0.009362912	-0.013570046	-0.010403991	-0.012644827	2041-11-08	tropics	13	-0.011473417	-0.008127992	-0.0145123005	-0.009362912	-0.013570046	-0.010403991	-0.012644827	GARW	2042-04-01
2041-11-09	tropics	13	0.9570587	0.97028184	0.9461019	0.9650311	0.9495619	0.96113276	0.9530185	2041-11-09	tropics	13	0.9570587	0.97028184	0.9461019	0.9650311	0.9495619	0.96113276	0.9530185	2041-11-09	tropics	13	-0.011457443	-0.0080074305	-0.01445896	-0.009316373	-0.013486075	-0.01034528	-0.012577474	2041-11-09	tropics	13	-0.011457443	-0.0080074305	-0.01445896	-0.009316373	-0.013486075	-0.01034528	-0.012577474	GARW	2042-04-01
2041-11-10	tropics	13	0.95708257	0.97054434	0.9462431	0.9652101	0.9497696	0.9613076	0.95304656	2041-11-10	tropics	13	0.95708257	0.97054434	0.9462431	0.9652101	0.9497696	0.9613076	0.95304656	2041-11-10	tropics	13	-0.011404872	-0.007884703	-0.014403528	-0.0092655895	-0.013449907	-0.010306478	-0.012516916	2041-11-10	tropics	13	-0.011404872	-0.007884703	-0.014403528	-0.0092655895	-0.013449907	-0.010306478	-0.012516916	GARW	2042-04-01
2041-11-11	tropics	13	0.9573401	0.9707477	0.94629544	0.9653877	0.94982874	0.9614654	0.9531559	2041-11-11	tropics	13	0.9573401	0.9707477	0.94629544	0.9653877	0.94982874	0.9614654	0.9531559	2041-11-11	tropics	13	-0.011387825	-0.0077863242	-0.014349359	-0.009217525	-0.013391852	-0.010268211	-0.012488604	2041-11-11	tropics	13	-0.011387825	-0.0077863242	-0.014349359	-0.009217525	-0.013391852	-0.010268211	-0.012488604	GARW	2042-04-01
2041-11-12	tropics	13	0.9574069	0.9709762	0.9464552	0.9655719	0.9499465	0.9617264	0.9533329	2041-11-12	tropics	13	0.9574069	0.9709762	0.9464552	0.9655719	0.9499465	0.9617264	0.9533329	2041-11-12	tropics	13	-0.011338949	-0.0077353343	-0.014334989	-0.009169293	-0.013378191	-0.01022768	-0.01247865	2041-11-12	tropics	13	-0.011338949	-0.0077353343	-0.014334989	-0.009169293	-0.013378191	-0.01022768	-0.01247865	GARW	2042-04-01
2041-11-13	tropics	13	0.95758504	0.97113174	0.94660103	0.9658182	0.9500736	0.96188295	0.95355	2041-11-13	tropics	13	0.95758504	0.97113174	0.94660103	0.9658182	0.9500736	0.96188295	0.95355	2041-11-13	tropics	13	-0.011316061	-0.0076797362	-0.014320105	-0.00912602	-0.013350701	-0.010162711	-0.012427986	2041-11-13	tropics	13	-0.011316061	-0.0076797362	-0.014320105	-0.00912602	-0.013350701	-0.010162711	-0.012427986	GARW	2042-04-01
2041-11-14	tropics	13	0.95782936	0.9711798	0.94671655	0.96606	0.95014024	0.9621128	0.95371443	2041-11-14	tropics	13	0.95782936	0.9711798	0.94671655	0.96606	0.95014024	0.9621128	0.95371443	2041-11-14	tropics	13	-0.011284232	-0.00762549	-0.014259571	-0.009056091	-0.013306546	-0.010108292	-0.012371123	2041-11-14	tropics	13	-0.011284232	-0.00762549	-0.014259571	-0.009056091	-0.013306546	-0.010108292	-0.012371123	GARW	2042-04-01
2041-11-15	tropics	13	0.95796007	0.97120976	0.94683486	0.9663654	0.9503226	0.96216756	0.9538936	2041-11-15	tropics	13	0.95796007	0.97120976	0.94683486	0.9663654	0.9503226	0.96216756	0.9538936	2041-11-15	tropics	13	-0.011211038	-0.007602488	-0.01422562	-0.008984995	-0.013283944	-0.010042787	-0.012319505	2041-11-15	tropics	13	-0.011211038	-0.007602488	-0.01422562	-0.008984995	-0.013283944	-0.010042787	-0.012319505	GARW	2042-04-01
2041-11-16	tropics	13	0.95821726	0.9712343	0.946956	0.9665976	0.950442	0.9622569	0.9539313	2041-11-16	tropics	13	0.95821726	0.9712343	0.946956	0.9665976	0.950442	0.9622569	0.9539313	2041-11-16	tropics	13	-0.0111682415	-0.0075940955	-0.014193547	-0.008930016	-0.0132501125	-0.010019362	-0.012271702	2041-11-16	tropics	13	-0.0111682415	-0.0075940955	-0.014193547	-0.008930016	-0.0132501125	-0.010019362	-0.012271702	GARW	2042-04-01
2041-11-17	tropics	13	0.9582516	0.97125363	0.9470797	0.9667748	0.95043945	0.9624728	0.9540259	2041-11-17	tropics	13	0.9582516	0.97125363	0.9470797	0.9667748	0.95043945	0.9624728	0.9540259	2041-11-17	tropics	13	-0.01110518	-0.007586948	-0.014160758	-0.008853866	-0.013194847	-0.0099951625	-0.012251437	2041-11-17	tropics	13	-0.01110518	-0.007586948	-0.014160758	-0.008853866	-0.013194847	-0.0099951625	-0.012251437	GARW	2042-04-01
2041-11-18	tropics	13	0.95844054	0.971476	0.94714946	0.96692145	0.9504643	0.9627652	0.9541595	2041-11-18	tropics	13	0.95844054	0.971476	0.94714946	0.96692145	0.9504643	0.9627652	0.9541595	2041-11-18	tropics	13	-0.01107657	-0.0075814226	-0.014127242	-0.008791494	-0.013205481	-0.00996232	-0.012243748	2041-11-18	tropics	13	-0.01107657	-0.0075814226	-0.014127242	-0.008791494	-0.013205481	-0.00996232	-0.012243748	GARW	2042-04-01
2041-11-19	tropics	13	0.9586266	0.9717342	0.9471807	0.96729594	0.9504799	0.96309024	0.9543209	2041-11-19	tropics	13	0.9586266	0.9717342	0.9471807	0.96729594	0.9504799	0.96309024	0.9543209	2041-11-19	tropics	13	-0.011044025	-0.007544856	-0.014099091	-0.0087522045	-0.013196993	-0.00989157	-0.01219517	2041-11-19	tropics	13	-0.011044025	-0.007544856	-0.014099091	-0.0087522045	-0.013196993	-0.00989157	-0.01219517	GARW	2042-04-01
2041-11-20	tropics	13	0.9589119	0.9720882	0.94709325	0.9675209	0.9504875	0.9633431	0.9544195	2041-11-20	tropics	13	0.9589119	0.9720882	0.94709325	0.9675209	0.9504875	0.9633431	0.9544195	2041-11-20	tropics	13	-0.010997295	-0.0074781524	-0.014090407	-0.008683945	-0.013198495	-0.009799004	-0.012140155	2041-11-20	tropics	13	-0.010997295	-0.0074781524	-0.014090407	-0.008683945	-0.013198495	-0.009799004	-0.012140155	GARW	2042-04-01
2041-11-21	tropics	13	0.9590954	0.9722921	0.94703466	0.9677172	0.95060915	0.96351534	0.9546229	2041-11-21	tropics	13	0.9590954	0.9722921	0.94703466	0.9677172	0.95060915	0.96351534	0.9546229	2041-11-21	tropics	13	-0.010918379	-0.007401308	-0.014101243	-0.008595419	-0.01318562	-0.009729922	-0.012132287	2041-11-21	tropics	13	-0.010918379	-0.007401308	-0.014101243	-0.008595419	-0.01318562	-0.009729922	-0.012132287	GARW	2042-04-01
2041-11-22	tropics	13	0.9593092	0.972718	0.94711924	0.9679213	0.9507712	0.9636843	0.95485437	2041-11-22	tropics	13	0.9593092	0.972718	0.94711924	0.9679213	0.9507712	0.9636843	0.95485437	2041-11-22	tropics	13	-0.010861874	-0.007315044	-0.014122331	-0.008548928	-0.013154459	-0.00967586	-0.012071073	2041-11-22	tropics	13	-0.010861874	-0.007315044	-0.014122331	-0.008548928	-0.013154459	-0.00967586	-0.012071073	GARW	2042-04-01
2041-11-23	tropics	13	0.95947826	0.9732683	0.9473955	0.9682335	0.9511619	0.96383584	0.9549675	2041-11-23	tropics	13	0.95947826	0.9732683	0.9473955	0.9682335	0.9511619	0.96383584	0.9549675	2041-11-23	tropics	13	-0.010816932	-0.007242167	-0.014124495	-0.008494186	-0.013131785	-0.009624898	-0.012020767	2041-11-23	tropics	13	-0.010816932	-0.007242167	-0.014124495	-0.008494186	-0.013131785	-0.009624898	-0.012020767	GARW	2042-04-01
2041-11-24	tropics	13	0.9597235	0.9737405	0.9476919	0.968396	0.9513253	0.96401334	0.9550845	2041-11-24	tropics	13	0.9597235	0.9737405	0.9476919	0.968396	0.9513253	0.96401334	0.9550845	2041-11-24	tropics	13	-0.010754108	-0.0070955385	-0.014058935	-0.008406162	-0.013042021	-0.00958389	-0.011976242	2041-11-24	tropics	13	-0.010754108	-0.0070955385	-0.014058935	-0.008406162	-0.013042021	-0.00958389	-0.011976242	GARW	2042-04-01
2041-11-25	tropics	13	0.9599055	0.97408056	0.9478234	0.96858245	0.95123404	0.9641053	0.95525604	2041-11-25	tropics	13	0.9599055	0.97408056	0.9478234	0.96858245	0.95123404	0.9641053	0.95525604	2041-11-25	tropics	13	-0.010703683	-0.00694953	-0.01397646	-0.008357239	-0.012956047	-0.009541631	-0.011938155	2041-11-25	tropics	13	-0.010703683	-0.00694953	-0.01397646	-0.008357239	-0.012956047	-0.009541631	-0.011938155	GARW	2042-04-01
2041-11-26	tropics	13	0.95996463	0.97443354	0.9478882	0.9687215	0.9510798	0.9642968	0.9554068	2041-11-26	tropics	13	0.95996463	0.97443354	0.9478882	0.9687215	0.9510798	0.9642968	0.9554068	2041-11-26	tropics	13	-0.010636926	-0.006859904	-0.013918829	-0.008309579	-0.012959885	-0.0094944835	-0.011902511	2041-11-26	tropics	13	-0.010636926	-0.006859904	-0.013918829	-0.008309579	-0.012959885	-0.0094944835	-0.011902511	GARW	2042-04-01
2041-11-27	tropics	13	0.96011317	0.97478974	0.9480936	0.9688792	0.9512217	0.9644981	0.9555007	2041-11-27	tropics	13	0.96011317	0.97478974	0.9480936	0.9688792	0.9512217	0.9644981	0.9555007	2041-11-27	tropics	13	-0.010614514	-0.0067666452	-0.013904137	-0.008267713	-0.013015389	-0.009470701	-0.011858702	2041-11-27	tropics	13	-0.010614514	-0.0067666452	-0.013904137	-0.008267713	-0.013015389	-0.009470701	-0.011858702	GARW	2042-04-01
