date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-07-09	south	29	0.98352814	1.0690694	0.89138186	1.0411375	0.92646855	1.0145139	0.95276606	2046-07-09	south	29	0.98352814	1.0690694	0.89138186	1.0411375	0.92646855	1.0145139	0.95276606	2046-07-09	south	29	-0.004404068	0.017409904	-0.029838752	0.010401434	-0.019747829	0.0037173033	-0.012539148	2046-07-09	south	29	-0.004404068	0.017409904	-0.029838752	0.010401434	-0.019747829	0.0037173033	-0.012539148	GARW	2046-10-01
2046-07-10	south	29	0.98375005	1.0689844	0.891545	1.0414422	0.9267651	1.0145901	0.95272994	2046-07-10	south	29	0.98375005	1.0689844	0.891545	1.0414422	0.9267651	1.0145901	0.95272994	2046-07-10	south	29	-0.004339695	0.017433701	-0.029781602	0.010483214	-0.01979046	0.0037529469	-0.012545109	2046-07-10	south	29	-0.004339695	0.017433701	-0.029781602	0.010483214	-0.01979046	0.0037529469	-0.012545109	GARW	2046-10-01
2046-07-11	south	29	0.98384583	1.068891	0.8916822	1.04173	0.9270946	1.0147334	0.953122	2046-07-11	south	29	0.98384583	1.068891	0.8916822	1.04173	0.9270946	1.0147334	0.953122	2046-07-11	south	29	-0.00427866	0.017421307	-0.029731894	0.010561607	-0.019748496	0.0037882328	-0.012587309	2046-07-11	south	29	-0.00427866	0.017421307	-0.029731894	0.010561607	-0.019748496	0.0037882328	-0.012587309	GARW	2046-10-01
2046-07-12	south	29	0.9838784	1.0687906	0.89179313	1.042001	0.9273973	1.0150318	0.9532017	2046-07-12	south	29	0.9838784	1.0687906	0.89179313	1.042001	0.9273973	1.0150318	0.9532017	2046-07-12	south	29	-0.004237175	0.017399386	-0.029688312	0.010634897	-0.019660855	0.0037958622	-0.012503862	2046-07-12	south	29	-0.004237175	0.017399386	-0.029688312	0.010634897	-0.019660855	0.0037958622	-0.012503862	GARW	2046-10-01
2046-07-13	south	29	0.9838922	1.0686831	0.8918775	1.0420638	0.9276653	1.015285	0.9532651	2046-07-13	south	29	0.9838922	1.0686831	0.8918775	1.0420638	0.9276653	1.015285	0.9532651	2046-07-13	south	29	-0.0042266846	0.0173751	-0.029654574	0.010704851	-0.019572543	0.0038571358	-0.012450457	2046-07-13	south	29	-0.0042266846	0.0173751	-0.029654574	0.010704851	-0.019572543	0.0038571358	-0.012450457	GARW	2046-10-01
2046-07-14	south	29	0.9837953	1.0685678	0.89193475	1.0420058	0.9278981	1.0154884	0.9533283	2046-07-14	south	29	0.9837953	1.0685678	0.89193475	1.0420058	0.9278981	1.0154884	0.9533283	2046-07-14	south	29	-0.0042214394	0.017349375	-0.02962687	0.010747671	-0.019494534	0.0039315224	-0.012430668	2046-07-14	south	29	-0.0042214394	0.017349375	-0.02962687	0.010747671	-0.019494534	0.0039315224	-0.012430668	GARW	2046-10-01
2046-07-15	south	29	0.9838021	1.0684428	0.89196444	1.0419163	0.92809516	1.0155401	0.9534112	2046-07-15	south	29	0.9838021	1.0684428	0.89196444	1.0419163	0.92809516	1.0155401	0.9534112	2046-07-15	south	29	-0.004237175	0.017321901	-0.029607605	0.010737704	-0.019425677	0.003984332	-0.012414932	2046-07-15	south	29	-0.004237175	0.017321901	-0.029607605	0.010737704	-0.019425677	0.003984332	-0.012414932	GARW	2046-10-01
2046-07-16	south	29	0.98378175	1.0683069	0.8919659	1.0417948	0.928256	1.015526	0.9536086	2046-07-16	south	29	0.98378175	1.0683069	0.8919659	1.0417948	0.928256	1.015526	0.9536086	2046-07-16	south	29	-0.0042467117	0.01729266	-0.029595876	0.010718153	-0.019367028	0.0040177107	-0.012397528	2046-07-16	south	29	-0.0042467117	0.01729266	-0.029595876	0.010718153	-0.019367028	0.0040177107	-0.012397528	GARW	2046-10-01
2046-07-17	south	29	0.98368144	1.0681585	0.8919362	1.0416355	0.92837995	1.0156305	0.9537065	2046-07-17	south	29	0.98368144	1.0681585	0.8919362	1.0416355	0.92837995	1.0156305	0.9537065	2046-07-17	south	29	-0.00424242	0.017260317	-0.029591585	0.01069083	-0.019318676	0.004016161	-0.012355089	2046-07-17	south	29	-0.00424242	0.017260317	-0.029591585	0.01069083	-0.019318676	0.004016161	-0.012355089	GARW	2046-10-01
2046-07-18	south	29	0.9836161	1.0679963	0.89187473	1.0416336	0.9284511	1.015827	0.9534868	2046-07-18	south	29	0.9836161	1.0679963	0.89187473	1.0416336	0.9284511	1.015827	0.9534868	2046-07-18	south	29	-0.004263401	0.017225387	-0.029596876	0.0106552085	-0.019280434	0.0040203333	-0.012297392	2046-07-18	south	29	-0.004263401	0.017225387	-0.029596876	0.0106552085	-0.019280434	0.0040203333	-0.012297392	GARW	2046-10-01
2046-07-19	south	29	0.9835652	1.0678185	0.89178294	1.0411783	0.92828393	1.0159976	0.95333385	2046-07-19	south	29	0.9835652	1.0678185	0.89178294	1.0411783	0.92828393	1.0159976	0.95333385	2046-07-19	south	29	-0.0043005943	0.017186893	-0.029611897	0.010639571	-0.019237423	0.00407207	-0.012345076	2046-07-19	south	29	-0.0043005943	0.017186893	-0.029611897	0.010639571	-0.019237423	0.00407207	-0.012345076	GARW	2046-10-01
2046-07-20	south	29	0.9834895	1.0676239	0.8916603	1.041047	0.9280927	1.0161467	0.95313895	2046-07-20	south	29	0.9834895	1.0676239	0.8916603	1.041047	0.9280927	1.0161467	0.95313895	2046-07-20	south	29	-0.004303932	0.017145086	-0.029634641	0.010567425	-0.019280244	0.004121423	-0.012393236	2046-07-20	south	29	-0.004303932	0.017145086	-0.029634641	0.010567425	-0.019280244	0.004121423	-0.012393236	GARW	2046-10-01
2046-07-21	south	29	0.98324776	1.0674165	0.8915062	1.0412532	0.92789227	1.015779	0.95291775	2046-07-21	south	29	0.98324776	1.0674165	0.8915062	1.0412532	0.92789227	1.015779	0.95291775	2046-07-21	south	29	-0.004303932	0.017098999	-0.02966647	0.010485502	-0.019330215	0.0041691065	-0.012438297	2046-07-21	south	29	-0.004303932	0.017098999	-0.02966647	0.010485502	-0.019330215	0.0041691065	-0.012438297	GARW	2046-10-01
2046-07-22	south	29	0.9830641	1.0672126	0.89132035	1.0414323	0.92775583	1.0154834	0.9527404	2046-07-22	south	29	0.9830641	1.0672126	0.89132035	1.0414323	0.92775583	1.0154834	0.9527404	2046-07-22	south	29	-0.0043644905	0.017049516	-0.029707575	0.010523984	-0.01938753	0.00411582	-0.01249671	2046-07-22	south	29	-0.0043644905	0.017049516	-0.029707575	0.010523984	-0.01938753	0.00411582	-0.01249671	GARW	2046-10-01
2046-07-23	south	29	0.9828851	1.0670497	0.89110225	1.0413768	0.9276034	1.0152164	0.9526467	2046-07-23	south	29	0.9828851	1.0670497	0.89110225	1.0413768	0.9276034	1.0152164	0.9526467	2046-07-23	south	29	-0.004427433	0.01699577	-0.029758118	0.010572194	-0.019430446	0.004027486	-0.012549162	2046-07-23	south	29	-0.004427433	0.01699577	-0.029758118	0.010572194	-0.019430446	0.004027486	-0.012549162	GARW	2046-10-01
2046-07-24	south	29	0.98249507	1.0668522	0.8908515	1.0412039	0.92781407	1.0149152	0.9529085	2046-07-24	south	29	0.98249507	1.0668522	0.8908515	1.0412039	0.92781407	1.0149152	0.9529085	2046-07-24	south	29	-0.004459858	0.016957743	-0.02981658	0.0105857365	-0.019472027	0.003962755	-0.012584209	2046-07-24	south	29	-0.004459858	0.016957743	-0.02981658	0.0105857365	-0.019472027	0.003962755	-0.012584209	GARW	2046-10-01
2046-07-25	south	29	0.9821782	1.0666187	0.8905676	1.0409734	0.9277903	1.0145404	0.9527669	2046-07-25	south	29	0.9821782	1.0666187	0.8905676	1.0409734	0.9277903	1.0145404	0.9527669	2046-07-25	south	29	-0.004548073	0.01691261	-0.02988639	0.010550306	-0.01945753	0.0038884878	-0.01254344	2046-07-25	south	29	-0.004548073	0.01691261	-0.02988639	0.010550306	-0.01945753	0.0038884878	-0.01254344	GARW	2046-10-01
2046-07-26	south	29	0.98205733	1.0663476	0.89025015	1.040627	0.9274099	1.0141875	0.9526075	2046-07-26	south	29	0.98205733	1.0663476	0.89025015	1.040627	0.9274099	1.0141875	0.9526075	2046-07-26	south	29	-0.0046448708	0.016858209	-0.02996583	0.010496424	-0.019410038	0.003805995	-0.012544632	2046-07-26	south	29	-0.0046448708	0.016858209	-0.02996583	0.010496424	-0.019410038	0.003805995	-0.012544632	GARW	2046-10-01
2046-07-27	south	29	0.9818109	1.0660377	0.88989866	1.0397658	0.9269063	1.013766	0.9523889	2046-07-27	south	29	0.9818109	1.0660377	0.88989866	1.0397658	0.9269063	1.013766	0.9523889	2046-07-27	south	29	-0.00469923	0.01679557	-0.030052995	0.010427665	-0.019491863	0.003709197	-0.012590647	2046-07-27	south	29	-0.00469923	0.01679557	-0.030052995	0.010427665	-0.019491863	0.003709197	-0.012590647	GARW	2046-10-01
2046-07-28	south	29	0.9816291	1.0656872	0.8895127	1.038848	0.92639536	1.0133977	0.9520006	2046-07-28	south	29	0.9816291	1.0656872	0.8895127	1.038848	0.92639536	1.0133977	0.9520006	2046-07-28	south	29	-0.004749298	0.016723288	-0.030150604	0.010250852	-0.019630814	0.003604412	-0.012640238	2046-07-28	south	29	-0.004749298	0.016723288	-0.030150604	0.010250852	-0.019630814	0.003604412	-0.012640238	GARW	2046-10-01
2046-07-29	south	29	0.98131895	1.065295	0.88909197	1.0379062	0.9259634	1.0129904	0.95148253	2046-07-29	south	29	0.98131895	1.065295	0.88909197	1.0379062	0.9259634	1.0129904	0.95148253	2046-07-29	south	29	-0.004796982	0.016640782	-0.030257845	0.010022877	-0.019772911	0.0034985542	-0.012724876	2046-07-29	south	29	-0.004796982	0.016640782	-0.030257845	0.010022877	-0.019772911	0.0034985542	-0.012724876	GARW	2046-10-01
2046-07-30	south	29	0.9811975	1.0648594	0.88863593	1.0372258	0.92559814	1.0124414	0.9511943	2046-07-30	south	29	0.9811975	1.0648594	0.88863593	1.0372258	0.92559814	1.0124414	0.9511943	2046-07-30	south	29	-0.004886627	0.016548362	-0.03037653	0.0097880345	-0.019908046	0.0034047365	-0.012841105	2046-07-30	south	29	-0.004886627	0.016548362	-0.03037653	0.0097880345	-0.019908046	0.0034047365	-0.012841105	GARW	2046-10-01
2046-07-31	south	29	0.9809319	1.0648899	0.88832873	1.0369104	0.9252122	1.0118395	0.9506048	2046-07-31	south	29	0.9809319	1.0648899	0.88832873	1.0369104	0.9252122	1.0118395	0.9506048	2046-07-31	south	29	-0.0049176216	0.016445715	-0.03050475	0.0096106045	-0.020008182	0.003277421	-0.012956142	2046-07-31	south	29	-0.0049176216	0.016445715	-0.03050475	0.0096106045	-0.020008182	0.003277421	-0.012956142	GARW	2046-10-01
2046-08-01	south	29	0.9805573	1.0649391	0.8880008	1.0365528	0.9248124	1.0111408	0.94984144	2046-08-01	south	29	0.9805573	1.0649391	0.8880008	1.0365528	0.9248124	1.0111408	0.94984144	2046-08-01	south	29	-0.0049710274	0.01640528	-0.030612372	0.00947842	-0.02011385	0.0031284094	-0.013086796	2046-08-01	south	29	-0.0049710274	0.01640528	-0.030612372	0.00947842	-0.02011385	0.0031284094	-0.013086796	GARW	2046-10-01
2046-08-02	south	29	0.98004174	1.0647012	0.88763535	1.0361035	0.9244059	1.0105063	0.9489555	2046-08-02	south	29	0.98004174	1.0647012	0.88763535	1.0361035	0.9244059	1.0105063	0.9489555	2046-08-02	south	29	-0.005060196	0.016420854	-0.030701589	0.009401073	-0.020224761	0.002951622	-0.013254166	2046-08-02	south	29	-0.005060196	0.016420854	-0.030701589	0.009401073	-0.020224761	0.002951622	-0.013254166	GARW	2046-10-01
2046-08-03	south	29	0.97948384	1.0642526	0.8871763	1.0356014	0.92399657	1.0098689	0.9485634	2046-08-03	south	29	0.97948384	1.0642526	0.8871763	1.0356014	0.92399657	1.0098689	0.9485634	2046-08-03	south	29	-0.005185604	0.01641251	-0.030804157	0.009292881	-0.020330906	0.0027770996	-0.013527155	2046-08-03	south	29	-0.005185604	0.01641251	-0.030804157	0.009292881	-0.020330906	0.0027770996	-0.013527155	GARW	2046-10-01
2046-08-04	south	29	0.97896135	1.0637635	0.8866349	1.0351518	0.92344636	1.0091689	0.94776416	2046-08-04	south	29	0.97896135	1.0637635	0.8866349	1.0351518	0.92344636	1.0091689	0.94776416	2046-08-04	south	29	-0.005329132	0.016296849	-0.0309227	0.009172004	-0.020468522	0.002624631	-0.013667345	2046-08-04	south	29	-0.005329132	0.016296849	-0.0309227	0.009172004	-0.020468522	0.002624631	-0.013667345	GARW	2046-10-01
2046-08-05	south	29	0.9783788	1.0632329	0.88605326	1.0346942	0.9227032	1.0084311	0.94711524	2046-08-05	south	29	0.9783788	1.0632329	0.88605326	1.0346942	0.9227032	1.0084311	0.94711524	2046-08-05	south	29	-0.005479336	0.016180532	-0.03107524	0.009049172	-0.02057829	0.002447486	-0.013846874	2046-08-05	south	29	-0.005479336	0.016180532	-0.03107524	0.009049172	-0.02057829	0.002447486	-0.013846874	GARW	2046-10-01
2046-08-06	south	29	0.9777336	1.0624931	0.8854304	1.0340829	0.9218321	1.0076076	0.94652677	2046-08-06	south	29	0.9777336	1.0624931	0.8854304	1.0340829	0.9218321	1.0076076	0.94652677	2046-08-06	south	29	-0.0056214333	0.01605357	-0.031238317	0.008938452	-0.02076664	0.0022605658	-0.014036179	2046-08-06	south	29	-0.0056214333	0.01605357	-0.031238317	0.008938452	-0.02076664	0.0022605658	-0.014036179	GARW	2046-10-01
2046-08-07	south	29	0.9769783	1.0616059	0.884751	1.0332448	0.9209255	1.006521	0.9457944	2046-08-07	south	29	0.9769783	1.0616059	0.884751	1.0332448	0.9209255	1.006521	0.9457944	2046-08-07	south	29	-0.0057811737	0.015899094	-0.03141575	0.008812713	-0.021006202	0.0020643473	-0.014193058	2046-08-07	south	29	-0.0057811737	0.015899094	-0.03141575	0.008812713	-0.021006202	0.0020643473	-0.014193058	GARW	2046-10-01
2046-08-08	south	29	0.9761948	1.0606887	0.8840238	1.0324956	0.9200294	1.0054185	0.9449689	2046-08-08	south	29	0.9761948	1.0606887	0.8840238	1.0324956	0.9200294	1.0054185	0.9449689	2046-08-08	south	29	-0.005976677	0.015683217	-0.03160682	0.008615254	-0.021256447	0.0017999411	-0.014388323	2046-08-08	south	29	-0.005976677	0.015683217	-0.03160682	0.008615254	-0.021256447	0.0017999411	-0.014388323	GARW	2046-10-01
2046-08-09	south	29	0.97523284	1.0597415	0.88325256	1.0314926	0.91925037	1.0045605	0.94422305	2046-08-09	south	29	0.97523284	1.0597415	0.88325256	1.0314926	0.91925037	1.0045605	0.94422305	2046-08-09	south	29	-0.0061826706	0.01545976	-0.031813573	0.008432627	-0.021517467	0.0015125275	-0.014600515	2046-08-09	south	29	-0.0061826706	0.01545976	-0.031813573	0.008432627	-0.021517467	0.0015125275	-0.014600515	GARW	2046-10-01
2046-08-10	south	29	0.9742011	1.0587643	0.88243634	1.0306199	0.91855687	1.0036603	0.94345784	2046-08-10	south	29	0.9742011	1.0587643	0.88243634	1.0306199	0.91855687	1.0036603	0.94345784	2046-08-10	south	29	-0.006407261	0.015228959	-0.032031775	0.008177659	-0.021744918	0.0012716055	-0.014836311	2046-08-10	south	29	-0.006407261	0.015228959	-0.032031775	0.008177659	-0.021744918	0.0012716055	-0.014836311	GARW	2046-10-01
2046-08-11	south	29	0.9732231	1.0577574	0.881539	1.0298171	0.9177864	1.0027196	0.94253254	2046-08-11	south	29	0.9732231	1.0577574	0.881539	1.0298171	0.9177864	1.0027196	0.94253254	2046-08-11	south	29	-0.0066928864	0.014990237	-0.03226614	0.007950204	-0.021947194	0.0010420084	-0.015012503	2046-08-11	south	29	-0.0066928864	0.014990237	-0.03226614	0.007950204	-0.021947194	0.0010420084	-0.015012503	GARW	2046-10-01
2046-08-12	south	29	0.9723922	1.0567207	0.88079464	1.0291977	0.9168114	1.0017376	0.941584	2046-08-12	south	29	0.9723922	1.0567207	0.88079464	1.0291977	0.9168114	1.0017376	0.941584	2046-08-12	south	29	-0.0069508553	0.014744147	-0.032512665	0.0077090682	-0.022144128	0.0008021593	-0.015256405	2046-08-12	south	29	-0.0069508553	0.014744147	-0.032512665	0.0077090682	-0.022144128	0.0008021593	-0.015256405	GARW	2046-10-01
2046-08-13	south	29	0.971581	1.0556544	0.8800103	1.0279442	0.91595745	1.0007137	0.9405676	2046-08-13	south	29	0.971581	1.0556544	0.8800103	1.0279442	0.91595745	1.0007137	0.9405676	2046-08-13	south	29	-0.007194519	0.014490362	-0.032753132	0.0076097487	-0.022405911	0.00055110455	-0.015518665	2046-08-13	south	29	-0.007194519	0.014490362	-0.032753132	0.0076097487	-0.022405911	0.00055110455	-0.015518665	GARW	2046-10-01
2046-08-14	south	29	0.9707251	1.0545586	0.8791852	1.0265917	0.9150909	0.9996027	0.93952465	2046-08-14	south	29	0.9707251	1.0545586	0.8791852	1.0265917	0.9150909	0.9996027	0.93952465	2046-08-14	south	29	-0.0074062347	0.014229122	-0.03297782	0.0073074293	-0.022661686	0.00028932095	-0.015787363	2046-08-14	south	29	-0.0074062347	0.014229122	-0.03297782	0.0073074293	-0.022661686	0.00028932095	-0.015787363	GARW	2046-10-01
2046-08-15	south	29	0.96960044	1.053011	0.87831855	1.0254041	0.91421264	0.99833643	0.9384523	2046-08-15	south	29	0.96960044	1.053011	0.87831855	1.0254041	0.91421264	0.99833643	0.9384523	2046-08-15	south	29	-0.007630825	0.013960299	-0.033214856	0.006970782	-0.022904681	1.5497208e-05	-0.016076803	2046-08-15	south	29	-0.007630825	0.013960299	-0.033214856	0.006970782	-0.022904681	1.5497208e-05	-0.016076803	GARW	2046-10-01
2046-08-16	south	29	0.96826816	1.0518024	0.8774085	1.0244766	0.9133248	0.99704784	0.9373456	2046-08-16	south	29	0.96826816	1.0518024	0.8774085	1.0244766	0.9133248	0.99704784	0.9373456	2046-08-16	south	29	-0.00789547	0.013627077	-0.033462238	0.0066226427	-0.02315178	-0.00028932095	-0.01636815	2046-08-16	south	29	-0.00789547	0.013627077	-0.033462238	0.0066226427	-0.02315178	-0.00028932095	-0.01636815	GARW	2046-10-01
2046-08-17	south	29	0.9671806	1.0505633	0.87643725	1.0235476	0.9122135	0.9959054	0.93611664	2046-08-17	south	29	0.9671806	1.0505633	0.87643725	1.0235476	0.9122135	0.9959054	0.93611664	2046-08-17	south	29	-0.008241177	0.013287307	-0.033723783	0.0063895676	-0.023401927	-0.00065755844	-0.016669989	2046-08-17	south	29	-0.008241177	0.013287307	-0.033723783	0.0063895676	-0.023401927	-0.00065755844	-0.016669989	GARW	2046-10-01
2046-08-18	south	29	0.96591216	1.0492785	0.875379	1.0226161	0.9112631	0.9946796	0.9349342	2046-08-18	south	29	0.96591216	1.0492785	0.875379	1.0226161	0.9112631	0.9946796	0.9349342	2046-08-18	south	29	-0.008542061	0.0129834125	-0.03400321	0.0061502457	-0.023654556	-0.00094795227	-0.016981363	2046-08-18	south	29	-0.008542061	0.0129834125	-0.03400321	0.0061502457	-0.023654556	-0.00094795227	-0.016981363	GARW	2046-10-01
2046-08-19	south	29	0.9645745	1.0479473	0.8740215	1.0214489	0.910034	0.9933878	0.93384516	2046-08-19	south	29	0.9645745	1.0479473	0.8740215	1.0214489	0.910034	0.9933878	0.93384516	2046-08-19	south	29	-0.008875847	0.012668002	-0.034294985	0.0059172623	-0.024030495	-0.0012609959	-0.017326355	2046-08-19	south	29	-0.008875847	0.012668002	-0.034294985	0.0059172623	-0.024030495	-0.0012609959	-0.017326355	GARW	2046-10-01
2046-08-20	south	29	0.9633287	1.0465695	0.87263054	1.0201032	0.9087781	0.991552	0.9325636	2046-08-20	south	29	0.9633287	1.0465695	0.87263054	1.0201032	0.9087781	0.991552	0.9325636	2046-08-20	south	29	-0.009227276	0.012340725	-0.03467116	0.005648422	-0.024291134	-0.0015923977	-0.017656326	2046-08-20	south	29	-0.009227276	0.012340725	-0.03467116	0.005648422	-0.024291134	-0.0015923977	-0.017656326	GARW	2046-10-01
2046-08-21	south	29	0.9620687	1.0451443	0.8712064	1.0187155	0.9073078	0.9900354	0.93110204	2046-08-21	south	29	0.9620687	1.0451443	0.8712064	1.0187155	0.9073078	0.9900354	0.93110204	2046-08-21	south	29	-0.009578705	0.012001229	-0.035075545	0.005309531	-0.024643706	-0.0020092726	-0.017963648	2046-08-21	south	29	-0.009578705	0.012001229	-0.035075545	0.005309531	-0.024643706	-0.0020092726	-0.017963648	GARW	2046-10-01
2046-08-22	south	29	0.960641	1.0436714	0.86974925	1.0172901	0.9060133	0.9886156	0.9298153	2046-08-22	south	29	0.960641	1.0436714	0.86974925	1.0172901	0.9060133	0.9886156	0.9298153	2046-08-22	south	29	-0.009911537	0.011649766	-0.035493303	0.004971642	-0.025008868	-0.002465129	-0.018352032	2046-08-22	south	29	-0.009911537	0.011649766	-0.035493303	0.004971642	-0.025008868	-0.002465129	-0.018352032	GARW	2046-10-01
2046-08-23	south	29	0.95905364	1.0421503	0.8682596	1.0158525	0.904423	0.98713243	0.92822045	2046-08-23	south	29	0.95905364	1.0421503	0.8682596	1.0158525	0.904423	0.98713243	0.92822045	2046-08-23	south	29	-0.010272503	0.0112858685	-0.03591797	0.004597568	-0.025461102	-0.002832055	-0.01873684	2046-08-23	south	29	-0.010272503	0.0112858685	-0.03591797	0.004597568	-0.025461102	-0.002832055	-0.01873684	GARW	2046-10-01
2046-08-24	south	29	0.9572985	1.0406902	0.8667381	1.0140849	0.9030611	0.9855876	0.92692715	2046-08-24	south	29	0.9572985	1.0406902	0.8667381	1.0140849	0.9030611	0.9855876	0.92692715	2046-08-24	south	29	-0.010695457	0.010909538	-0.03635447	0.0042381748	-0.025884438	-0.0032154322	-0.019172907	2046-08-24	south	29	-0.010695457	0.010909538	-0.03635447	0.0042381748	-0.025884438	-0.0032154322	-0.019172907	GARW	2046-10-01
2046-08-25	south	29	0.95549417	1.0393234	0.8651854	1.0121976	0.9014644	0.9839975	0.92550945	2046-08-25	south	29	0.95549417	1.0393234	0.8651854	1.0121976	0.9014644	0.9839975	0.92550945	2046-08-25	south	29	-0.011146069	0.0105243735	-0.03680234	0.0038226594	-0.02619934	-0.0036168098	-0.01954031	2046-08-25	south	29	-0.011146069	0.0105243735	-0.03680234	0.0038226594	-0.02619934	-0.0036168098	-0.01954031	GARW	2046-10-01
2046-08-26	south	29	0.9537374	1.0379183	0.86310977	1.010628	0.900153	0.98243225	0.92379844	2046-08-26	south	29	0.9537374	1.0379183	0.86310977	1.010628	0.900153	0.98243225	0.92379844	2046-08-26	south	29	-0.011657238	0.010184613	-0.037257932	0.0033415281	-0.026665593	-0.00404191	-0.019905567	2046-08-26	south	29	-0.011657238	0.010184613	-0.037257932	0.0033415281	-0.026665593	-0.00404191	-0.019905567	GARW	2046-10-01
2046-08-27	south	29	0.95165753	1.0364864	0.86097884	1.0090474	0.89852387	0.9805969	0.9218967	2046-08-27	south	29	0.95165753	1.0364864	0.86097884	1.0090474	0.89852387	0.9805969	0.9218967	2046-08-27	south	29	-0.012085438	0.0098356735	-0.03781245	0.0028957787	-0.027138138	-0.0044680834	-0.020380974	2046-08-27	south	29	-0.012085438	0.0098356735	-0.03781245	0.0028957787	-0.027138138	-0.0044680834	-0.020380974	GARW	2046-10-01
2046-08-28	south	29	0.9499703	1.0347679	0.8588124	1.0074519	0.8964907	0.9787694	0.91984814	2046-08-28	south	29	0.9499703	1.0347679	0.8588124	1.0074519	0.8964907	0.9787694	0.91984814	2046-08-28	south	29	-0.012656212	0.009477425	-0.03844261	0.0024992432	-0.027529145	-0.00491786	-0.020861387	2046-08-28	south	29	-0.012656212	0.009477425	-0.03844261	0.0024992432	-0.027529145	-0.00491786	-0.020861387	GARW	2046-10-01
2046-08-29	south	29	0.9482051	1.032843	0.85693336	1.0059152	0.89429563	0.976899	0.9181866	2046-08-29	south	29	0.9482051	1.032843	0.85693336	1.0059152	0.89429563	0.976899	0.9181866	2046-08-29	south	29	-0.013136864	0.009088613	-0.03908663	0.0020784852	-0.028055286	-0.0053715706	-0.021447659	2046-08-29	south	29	-0.013136864	0.009088613	-0.03908663	0.0020784852	-0.028055286	-0.0053715706	-0.021447659	GARW	2046-10-01
2046-08-30	south	29	0.9463035	1.0308574	0.85530853	1.00406	0.8919878	0.9752449	0.9164422	2046-08-30	south	29	0.9463035	1.0308574	0.85530853	1.00406	0.8919878	0.9752449	0.9164422	2046-08-30	south	29	-0.013627052	0.0086075375	-0.039712336	0.0016882418	-0.028682804	-0.005886793	-0.021960258	2046-08-30	south	29	-0.013627052	0.0086075375	-0.039712336	0.0016882418	-0.028682804	-0.005886793	-0.021960258	GARW	2046-10-01
2046-08-31	south	29	0.9442892	1.0287992	0.8536643	1.0021901	0.88979214	0.97331333	0.9144614	2046-08-31	south	29	0.9442892	1.0287992	0.8536643	1.0021901	0.88979214	0.97331333	0.9144614	2046-08-31	south	29	-0.014107704	0.008112922	-0.04019747	0.0012766836	-0.029323196	-0.006328821	-0.022406578	2046-08-31	south	29	-0.014107704	0.008112922	-0.04019747	0.0012766836	-0.029323196	-0.006328821	-0.022406578	GARW	2046-10-01
2046-09-01	south	29	0.94215024	1.0266647	0.85200316	1.0009124	0.88768363	0.97132444	0.9125055	2046-09-01	south	29	0.94215024	1.0266647	0.85200316	1.0009124	0.88768363	0.97132444	0.9125055	2046-09-01	south	29	-0.01467371	0.0075986264	-0.040689323	0.0006751012	-0.03001604	-0.0068320036	-0.02295971	2046-09-01	south	29	-0.01467371	0.0075986264	-0.040689323	0.0006751012	-0.03001604	-0.0068320036	-0.02295971	GARW	2046-10-01
2046-09-02	south	29	0.94011426	1.0243435	0.85032797	0.9990478	0.8856778	0.9692744	0.91058373	2046-09-02	south	29	0.94011426	1.0243435	0.85032797	0.9990478	0.8856778	0.9692744	0.91058373	2046-09-02	south	29	-0.015243053	0.0070650005	-0.041185997	0.00041694636	-0.030601215	-0.0073577166	-0.023517609	2046-09-02	south	29	-0.015243053	0.0070650005	-0.041185997	0.00041694636	-0.030601215	-0.0073577166	-0.023517609	GARW	2046-10-01
2046-09-03	south	29	0.93819886	1.0218531	0.8486413	0.99647164	0.883632	0.96727717	0.90868837	2046-09-03	south	29	0.93819886	1.0218531	0.8486413	0.99647164	0.883632	0.96727717	0.90868837	2046-09-03	south	29	-0.015825748	0.0065011014	-0.041689493	-5.4360367e-05	-0.031195546	-0.00788784	-0.024073124	2046-09-03	south	29	-0.015825748	0.0065011014	-0.041689493	-5.4360367e-05	-0.031195546	-0.00788784	-0.024073124	GARW	2046-10-01
2046-09-04	south	29	0.93587714	1.0197625	0.8468483	0.9945621	0.88159716	0.9652588	0.9070233	2046-09-04	south	29	0.93587714	1.0197625	0.8468483	0.9945621	0.88159716	0.9652588	0.9070233	2046-09-04	south	29	-0.016313553	0.005867695	-0.042196892	-0.0006746774	-0.031791877	-0.008435726	-0.02457714	2046-09-04	south	29	-0.016313553	0.005867695	-0.042196892	-0.0006746774	-0.031791877	-0.008435726	-0.02457714	GARW	2046-10-01
