date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-05-06	north	24	2.205631e-12	3.2311014e-12	1.4542527e-12	2.8073017e-12	1.690957e-12	2.5001795e-12	1.9179432e-12								GARW	2047-04-01
2046-05-07	north	24	2.4788353e-12	3.6895187e-12	1.6247592e-12	3.1706814e-12	1.8955738e-12	2.8259205e-12	2.1525505e-12								GARW	2047-04-01
2046-05-08	north	24	2.7916699e-12	4.2026387e-12	1.8189717e-12	3.584656e-12	2.1274673e-12	3.1912103e-12	2.4109185e-12								GARW	2047-04-01
2046-05-09	north	24	3.1489169e-12	4.778141e-12	2.02999e-12	4.0634245e-12	2.3767633e-12	3.6028684e-12	2.7047245e-12								GARW	2047-04-01
2046-05-10	north	24	3.5412888e-12	5.432679e-12	2.258408e-12	4.601914e-12	2.6569545e-12	4.062712e-12	3.035049e-12								GARW	2047-04-01
2046-05-11	north	24	3.9766636e-12	6.180399e-12	2.516359e-12	5.1954656e-12	2.984872e-12	4.5788555e-12	3.402112e-12								GARW	2047-04-01
2046-05-12	north	24	4.46852e-12	7.032931e-12	2.8087027e-12	5.884286e-12	3.3501199e-12	5.152932e-12	3.813598e-12								GARW	2047-04-01
2046-05-13	north	24	5.0329844e-12	8.001231e-12	3.1228349e-12	6.6804964e-12	3.7488675e-12	5.8156535e-12	4.2683725e-12								GARW	2047-04-01
2046-05-14	north	24	5.6620477e-12	9.1006785e-12	3.4819966e-12	7.5334496e-12	4.2027887e-12	6.547206e-12	4.7941486e-12								GARW	2047-04-01
2046-05-15	north	24	6.373492e-12	1.0348641e-11	3.8855967e-12	8.500258e-12	4.6899307e-12	7.387425e-12	5.3749696e-12								GARW	2047-04-01
2046-05-16	north	24	7.15089e-12	1.1748649e-11	4.3354335e-12	9.601241e-12	5.2531495e-12	8.329037e-12	6.0246877e-12								GARW	2047-04-01
2046-05-17	north	24	8.0689865e-12	1.3308016e-11	4.8367087e-12	1.0853289e-11	5.876336e-12	9.382518e-12	6.7536202e-12								GARW	2047-04-01
2046-05-18	north	24	9.076372e-12	1.5074303e-11	5.395195e-12	1.2279391e-11	6.5507604e-12	1.0568272e-11	7.570928e-12								GARW	2047-04-01
2046-05-19	north	24	1.0196752e-11	1.7084174e-11	6.017295e-12	1.391693e-11	7.330738e-12	1.1907181e-11	8.484955e-12								GARW	2047-04-01
2046-05-20	north	24	1.1490576e-11	1.9381273e-11	6.7101125e-12	1.5699745e-11	8.182206e-12	1.3393022e-11	9.491926e-12								GARW	2047-04-01
2046-05-21	north	24	1.29130595e-11	2.198976e-11	7.481519e-12	1.7698632e-11	9.12743e-12	1.5083997e-11	1.0627146e-11								GARW	2047-04-01
2046-05-22	north	24	1.4507394e-11	2.5019039e-11	8.340244e-12	1.9958564e-11	1.0189076e-11	1.6959446e-11	1.188797e-11								GARW	2047-04-01
2046-05-23	north	24	1.6239263e-11	2.8465513e-11	9.295952e-12	2.2515843e-11	1.1350033e-11	1.909594e-11	1.3287918e-11								GARW	2047-04-01
2046-05-24	north	24	1.8159457e-11	3.237541e-11	1.0359356e-11	2.5392905e-11	1.2658792e-11	2.1526584e-11	1.4853915e-11								GARW	2047-04-01
2046-05-25	north	24	2.0292913e-11	3.6808986e-11	1.1542309e-11	2.8669381e-11	1.4118446e-11	2.4230042e-11	1.6605174e-11								GARW	2047-04-01
2046-05-26	north	24	2.2776217e-11	4.1700855e-11	1.2857936e-11	3.2456815e-11	1.5744017e-11	2.7258827e-11	1.8569132e-11								GARW	2047-04-01
2046-05-27	north	24	2.557534e-11	4.7213105e-11	1.4320754e-11	3.6745815e-11	1.757535e-11	3.0655214e-11	2.0762437e-11								GARW	2047-04-01
2046-05-28	north	24	2.8667763e-11	5.3438316e-11	1.5946819e-11	4.1537822e-11	1.9549449e-11	3.4422534e-11	2.3211832e-11								GARW	2047-04-01
2046-05-29	north	24	3.2112007e-11	6.0466236e-11	1.775389e-11	4.68018e-11	2.1774891e-11	3.8530002e-11	2.5960956e-11								GARW	2047-04-01
2046-05-30	north	24	3.5856276e-11	6.839758e-11	1.972883e-11	5.2681116e-11	2.4244662e-11	4.3379897e-11	2.899623e-11								GARW	2047-04-01
2046-05-31	north	24	4.017076e-11	7.7345234e-11	2.1888172e-11	5.9171106e-11	2.6899823e-11	4.889384e-11	3.2415855e-11								GARW	2047-04-01
2046-06-01	north	24	4.4982254e-11	8.743575e-11	2.4276048e-11	6.638363e-11	2.9837768e-11	5.506895e-11	3.6156564e-11								GARW	2047-04-01
2046-06-02	north	24	5.0483964e-11	9.881088e-11	2.6915671e-11	7.4755584e-11	3.3248588e-11	6.188744e-11	4.0180886e-11								GARW	2047-04-01
2046-06-03	north	24	5.6506244e-11	1.1162936e-10	2.9832505e-11	8.3957286e-11	3.7058193e-11	6.936793e-11	4.483268e-11								GARW	2047-04-01
2046-06-04	north	24	6.322613e-11	1.2606881e-10	3.305446e-11	9.418185e-11	4.1276187e-11	7.76704e-11	5.0033998e-11								GARW	2047-04-01
2046-06-05	north	24	7.0640216e-11	1.4238971e-10	3.6612144e-11	1.0561452e-10	4.5861974e-11	8.685053e-11	5.5618878e-11								GARW	2047-04-01
2046-06-06	north	24	7.898161e-11	1.6083677e-10	4.0539093e-11	1.1872661e-10	5.094367e-11	9.706683e-11	6.161639e-11								GARW	2047-04-01
2046-06-07	north	24	8.814465e-11	1.8162635e-10	4.487204e-11	1.3327968e-10	5.656882e-11	1.0837392e-10	6.8804656e-11								GARW	2047-04-01
2046-06-08	north	24	9.819619e-11	2.0504907e-10	4.9651217e-11	1.4902264e-10	6.279329e-11	1.2140343e-10	7.689463e-11								GARW	2047-04-01
2046-06-09	north	24	1.0932421e-10	2.3125499e-10	5.4915076e-11	1.665157e-10	6.9652645e-11	1.3534536e-10	8.56817e-11								GARW	2047-04-01
2046-06-10	north	24	1.219781e-10	2.601402e-10	6.0615665e-11	1.8595654e-10	7.714736e-11	1.5170878e-10	9.569207e-11								GARW	2047-04-01
2046-06-11	north	24	1.358687e-10	2.9251154e-10	6.6815095e-11	2.0858747e-10	8.5647635e-11	1.6974588e-10	1.06530916e-10								GARW	2047-04-01
2046-06-12	north	24	1.5121421e-10	3.2877415e-10	7.390945e-11	2.3410177e-10	9.43993e-11	1.887879e-10	1.1904043e-10								GARW	2047-04-01
2046-06-13	north	24	1.6845161e-10	3.681544e-10	8.195689e-11	2.6264682e-10	1.04343784e-10	2.1156511e-10	1.3244054e-10								GARW	2047-04-01
2046-06-14	north	24	1.882077e-10	4.1135198e-10	9.0856093e-11	2.953272e-10	1.14819244e-10	2.3647742e-10	1.4695363e-10								GARW	2047-04-01
2046-06-15	north	24	2.0932941e-10	4.6187723e-10	1.0055091e-10	3.3207426e-10	1.2651281e-10	2.633408e-10	1.6232682e-10								GARW	2047-04-01
2046-06-16	north	24	2.3256558e-10	5.1855054e-10	1.10883594e-10	3.71281e-10	1.4045545e-10	2.9327216e-10	1.7965121e-10								GARW	2047-04-01
2046-06-17	north	24	2.5775188e-10	5.8298033e-10	1.2173852e-10	4.1469084e-10	1.5535856e-10	3.2798636e-10	1.980242e-10								GARW	2047-04-01
2046-06-18	north	24	2.8632102e-10	6.553937e-10	1.3331367e-10	4.635708e-10	1.711843e-10	3.6618453e-10	2.1999007e-10								GARW	2047-04-01
2046-06-19	north	24	3.182965e-10	7.365144e-10	1.4589539e-10	5.1908033e-10	1.8854443e-10	4.0846493e-10	2.4450247e-10								GARW	2047-04-01
2046-06-20	north	24	3.5388703e-10	8.273511e-10	1.5974368e-10	5.8252025e-10	2.076172e-10	4.5556361e-10	2.7200692e-10								GARW	2047-04-01
2046-06-21	north	24	3.9270226e-10	9.290239e-10	1.758715e-10	6.503675e-10	2.2857782e-10	5.078669e-10	3.021016e-10								GARW	2047-04-01
2046-06-22	north	24	4.3487675e-10	1.0427773e-09	1.9351905e-10	7.2265993e-10	2.515597e-10	5.6640287e-10	3.3480055e-10								GARW	2047-04-01
2046-06-23	north	24	4.809697e-10	1.1699921e-09	2.1206682e-10	8.025281e-10	2.7659539e-10	6.3115213e-10	3.7052023e-10								GARW	2047-04-01
2046-06-24	north	24	5.336573e-10	1.3090479e-09	2.3219435e-10	8.931677e-10	3.0492678e-10	7.0352374e-10	4.0857473e-10								GARW	2047-04-01
2046-06-25	north	24	5.919402e-10	1.4632412e-09	2.5413116e-10	9.943641e-10	3.3663566e-10	7.830624e-10	4.499208e-10								GARW	2047-04-01
2046-06-26	north	24	6.5877764e-10	1.6346827e-09	2.7818875e-10	1.1109583e-09	3.7155304e-10	8.7158736e-10	4.9556964e-10								GARW	2047-04-01
2046-06-27	north	24	7.309011e-10	1.8251846e-09	3.0474998e-10	1.2399979e-09	4.0910603e-10	9.686147e-10	5.483559e-10								GARW	2047-04-01
2046-06-28	north	24	8.077726e-10	2.0367352e-09	3.3374992e-10	1.3781908e-09	4.4861953e-10	1.081277e-09	6.04729e-10								GARW	2047-04-01
2046-06-29	north	24	8.9342567e-10	2.2715168e-09	3.6540637e-10	1.5312628e-09	4.9218774e-10	1.2035665e-09	6.656994e-10								GARW	2047-04-01
2046-06-30	north	24	9.919592e-10	2.5319216e-09	3.9995643e-10	1.7057684e-09	5.3971033e-10	1.3316717e-09	7.324997e-10								GARW	2047-04-01
2046-07-01	north	24	1.0954755e-09	2.8205716e-09	4.3765788e-10	1.8935422e-09	5.9370986e-10	1.4804853e-09	8.0749013e-10								GARW	2047-04-01
2046-07-02	north	24	1.2069021e-09	3.140338e-09	4.7879134e-10	2.1131534e-09	6.512411e-10	1.6413456e-09	8.8826346e-10								GARW	2047-04-01
2046-07-03	north	24	1.3364906e-09	3.4943661e-09	5.236618e-10	2.355706e-09	7.129038e-10	1.8168888e-09	9.765669e-10								GARW	2047-04-01
2046-07-04	north	24	1.4742508e-09	3.886095e-09	5.726013e-10	2.6129947e-09	7.794548e-10	2.0086501e-09	1.0698988e-09								GARW	2047-04-01
2046-07-05	north	24	1.6299649e-09	4.319289e-09	6.259411e-10	2.9118692e-09	8.537301e-10	2.219903e-09	1.1767515e-09								GARW	2047-04-01
2046-07-06	north	24	1.8039183e-09	4.7980624e-09	6.830812e-10	3.218119e-09	9.415925e-10	2.4525226e-09	1.2992515e-09								GARW	2047-04-01
2046-07-07	north	24	1.9861608e-09	5.330725e-09	7.4525547e-10	3.5865484e-09	1.0321833e-09	2.719671e-09	1.4282732e-09								GARW	2047-04-01
2046-07-08	north	24	2.1929811e-09	5.942256e-09	8.12895e-10	3.995749e-09	1.130956e-09	3.0095282e-09	1.5653544e-09								GARW	2047-04-01
2046-07-09	north	24	2.422057e-09	6.6209678e-09	8.864671e-10	4.4495914e-09	1.2438812e-09	3.3276493e-09	1.718283e-09								GARW	2047-04-01
2046-07-10	north	24	2.6782083e-09	7.373925e-09	9.646761e-10	4.952194e-09	1.355362e-09	3.6864756e-09	1.864815e-09								GARW	2047-04-01
2046-07-11	north	24	2.963155e-09	8.208911e-09	1.0487278e-09	5.5067475e-09	1.4813247e-09	4.069029e-09	2.0403952e-09								GARW	2047-04-01
2046-07-12	north	24	3.2624128e-09	9.134491e-09	1.139831e-09	6.1170957e-09	1.6123971e-09	4.4959743e-09	2.2457392e-09								GARW	2047-04-01
2046-07-13	north	24	3.582202e-09	1.0160103e-08	1.2385619e-09	6.781203e-09	1.7520058e-09	4.981894e-09	2.4728908e-09								GARW	2047-04-01
2046-07-14	north	24	3.9396832e-09	1.1296135e-08	1.3455427e-09	7.520355e-09	1.904276e-09	5.4990776e-09	2.7112914e-09								GARW	2047-04-01
2046-07-15	north	24	4.3306256e-09	1.255501e-08	1.4614454e-09	8.360035e-09	2.0720032e-09	6.067766e-09	2.974163e-09								GARW	2047-04-01
2046-07-16	north	24	4.758015e-09	1.39539456e-08	1.5871171e-09	9.247381e-09	2.2595867e-09	6.7190427e-09	3.2479504e-09								GARW	2047-04-01
2046-07-17	north	24	5.2324616e-09	1.5502719e-08	1.727022e-09	1.0224705e-08	2.470381e-09	7.417272e-09	3.555414e-09								GARW	2047-04-01
2046-07-18	north	24	5.7649494e-09	1.7216847e-08	1.8788335e-09	1.1300745e-08	2.7095353e-09	8.17176e-09	3.8886143e-09								GARW	2047-04-01
2046-07-19	north	24	6.3154424e-09	1.9113422e-08	2.043538e-09	1.2554556e-08	2.9777698e-09	9.037163e-09	4.255931e-09								GARW	2047-04-01
2046-07-20	north	24	6.925939e-09	2.1211276e-08	2.221787e-09	1.3959219e-08	3.268911e-09	1.0004701e-08	4.6675703e-09								GARW	2047-04-01
2046-07-21	north	24	7.599459e-09	2.3446539e-08	2.409609e-09	1.5517001e-08	3.5518455e-09	1.1072275e-08	5.0894244e-09								GARW	2047-04-01
2046-07-22	north	24	8.310986e-09	2.5793831e-08	2.6124818e-09	1.723832e-08	3.8673478e-09	1.2196711e-08	5.572563e-09								GARW	2047-04-01
2046-07-23	north	24	9.1326005e-09	2.8362928e-08	2.8315654e-09	1.9140911e-08	4.2257198e-09	1.3426098e-08	6.107492e-09								GARW	2047-04-01
2046-07-24	north	24	1.00127995e-08	3.1325715e-08	3.068107e-09	2.1132456e-08	4.600371e-09	1.4819657e-08	6.7044486e-09								GARW	2047-04-01
2046-07-25	north	24	1.093235e-08	3.4603204e-08	3.3234502e-09	2.328636e-08	4.9988675e-09	1.6370208e-08	7.350369e-09								GARW	2047-04-01
2046-07-26	north	24	1.2000259e-08	3.823159e-08	3.6024699e-09	2.5806472e-08	5.4387077e-09	1.808153e-08	8.003742e-09								GARW	2047-04-01
2046-07-27	north	24	1.3187327e-08	4.2252317e-08	3.915644e-09	2.8717047e-08	5.928465e-09	1.9950718e-08	8.745438e-09								GARW	2047-04-01
2046-07-28	north	24	1.4452208e-08	4.668838e-08	4.265799e-09	3.203622e-08	6.435034e-09	2.1965441e-08	9.57794e-09								GARW	2047-04-01
2046-07-29	north	24	1.5804638e-08	5.1582553e-08	4.6320916e-09	3.558646e-08	6.9916855e-09	2.4099727e-08	1.0443184e-08								GARW	2047-04-01
2046-07-30	north	24	1.731868e-08	5.7005366e-08	5.0233395e-09	3.9175642e-08	7.582855e-09	2.6662715e-08	1.1355522e-08								GARW	2047-04-01
2046-07-31	north	24	1.8998687e-08	6.2831944e-08	5.4471037e-09	4.305098e-08	8.231354e-09	2.9465518e-08	1.23819115e-08								GARW	2047-04-01
2046-08-01	north	24	2.0752648e-08	6.924003e-08	5.90605e-09	4.7809333e-08	9.013104e-09	3.2560134e-08	1.3569522e-08								GARW	2047-04-01
2046-08-02	north	24	2.2732435e-08	7.62875e-08	6.40306e-09	5.2632746e-08	9.823841e-09	3.602237e-08	1.4891015e-08								GARW	2047-04-01
2046-08-03	north	24	2.4928045e-08	8.4045e-08	6.9412422e-09	5.8229784e-08	1.0636164e-08	3.9598994e-08	1.6305815e-08								GARW	2047-04-01
2046-08-04	north	24	2.7280567e-08	9.243432e-08	7.523964e-09	6.4293104e-08	1.1520363e-08	4.3538293e-08	1.7839684e-08								GARW	2047-04-01
2046-08-05	north	24	2.9871103e-08	1.0103444e-07	8.154861e-09	7.037258e-08	1.2532195e-08	4.805561e-08	1.9557424e-08								GARW	2047-04-01
2046-08-06	north	24	3.2812302e-08	1.10408706e-07	8.837868e-09	7.73183e-08	1.3634213e-08	5.285904e-08	2.1454296e-08								GARW	2047-04-01
2046-08-07	north	24	3.6058935e-08	1.2062664e-07	9.577239e-09	8.504599e-08	1.4846309e-08	5.792941e-08	2.353329e-08								GARW	2047-04-01
2046-08-08	north	24	3.9436642e-08	1.3176414e-07	1.0377568e-08	9.411636e-08	1.616615e-08	6.326403e-08	2.5601402e-08								GARW	2047-04-01
2046-08-09	north	24	4.321081e-08	1.4390407e-07	1.124383e-08	1.0411429e-07	1.7584211e-08	6.9532746e-08	2.7901514e-08								GARW	2047-04-01
2046-08-10	north	24	4.7332293e-08	1.5713701e-07	1.2181401e-08	1.14685655e-07	1.9056756e-08	7.6587405e-08	3.0322656e-08								GARW	2047-04-01
2046-08-11	north	24	5.185442e-08	1.7166737e-07	1.3196095e-08	1.2701248e-07	2.0562322e-08	8.3889056e-08	3.3004945e-08								GARW	2047-04-01
2046-08-12	north	24	5.6788828e-08	1.885381e-07	1.4294198e-08	1.4081341e-07	2.2110951e-08	9.196185e-08	3.612491e-08								GARW	2047-04-01
2046-08-13	north	24	6.221249e-08	2.0706487e-07	1.5482515e-08	1.5611086e-07	2.3792719e-08	1.007206e-07	3.9483183e-08								GARW	2047-04-01
2046-08-14	north	24	6.7933556e-08	2.2888528e-07	1.67684e-08	1.7187716e-07	2.5906557e-08	1.10798204e-07	4.3084952e-08								GARW	2047-04-01
2046-08-15	north	24	7.404152e-08	2.5312414e-07	1.8159808e-08	1.8932482e-07	2.8332668e-08	1.21738e-07	4.7031417e-08								GARW	2047-04-01
2046-08-16	north	24	8.097382e-08	2.799101e-07	1.966466e-08	2.0833514e-07	3.0985944e-08	1.3353694e-07	5.12604e-08								GARW	2047-04-01
2046-08-17	north	24	8.88554e-08	3.0951165e-07	2.1292156e-08	2.2890309e-07	3.3887716e-08	1.4643494e-07	5.5902152e-08								GARW	2047-04-01
2046-08-18	north	24	9.750569e-08	3.4222637e-07	2.3085676e-08	2.5147367e-07	3.705879e-08	1.6057449e-07	6.093589e-08								GARW	2047-04-01
2046-08-19	north	24	1.0692912e-07	3.7838342e-07	2.5033582e-08	2.7729962e-07	4.0272717e-08	1.7599478e-07	6.628941e-08								GARW	2047-04-01
2046-08-20	north	24	1.1677858e-07	4.183475e-07	2.7145097e-08	3.0499578e-07	4.3762935e-08	1.9285909e-07	7.172713e-08								GARW	2047-04-01
2046-08-21	north	24	1.2780879e-07	4.625225e-07	2.9435236e-08	3.352835e-07	4.734693e-08	2.1207907e-07	7.8448096e-08								GARW	2047-04-01
2046-08-22	north	24	1.3990207e-07	5.120194e-07	3.191937e-08	3.6857742e-07	5.120509e-08	2.3402214e-07	8.5655444e-08								GARW	2047-04-01
2046-08-23	north	24	1.5271486e-07	5.692544e-07	3.461421e-08	4.0466674e-07	5.5702365e-08	2.5872808e-07	9.3320665e-08								GARW	2047-04-01
2046-08-24	north	24	1.6639854e-07	6.330271e-07	3.753796e-08	4.4427193e-07	6.059903e-08	2.8550136e-07	1.0152646e-07								GARW	2047-04-01
2046-08-25	north	24	1.8130368e-07	7.0290685e-07	4.071041e-08	4.877603e-07	6.58283e-08	3.1470742e-07	1.1090699e-07								GARW	2047-04-01
2046-08-26	north	24	1.9800265e-07	7.7500647e-07	4.4153122e-08	5.360837e-07	7.1248586e-08	3.4761197e-07	1.2063423e-07								GARW	2047-04-01
2046-08-27	north	24	2.1635793e-07	8.5483146e-07	4.7810282e-08	5.897724e-07	7.712324e-08	3.846474e-07	1.3132927e-07								GARW	2047-04-01
2046-08-28	north	24	2.3664506e-07	9.4307154e-07	5.1571444e-08	6.5230034e-07	8.349143e-08	4.2501816e-07	1.4313211e-07								GARW	2047-04-01
2046-08-29	north	24	2.5977175e-07	1.0405439e-06	5.561167e-08	7.1754545e-07	9.014851e-08	4.6836018e-07	1.558324e-07								GARW	2047-04-01
2046-08-30	north	24	2.8400044e-07	1.1482343e-06	5.988391e-08	7.8879043e-07	9.718171e-08	5.155083e-07	1.6868692e-07								GARW	2047-04-01
2046-08-31	north	24	3.1026434e-07	1.2672365e-06	6.436654e-08	8.735864e-07	1.0571434e-07	5.6740964e-07	1.8326082e-07								GARW	2047-04-01
2046-09-01	north	24	3.4050913e-07	1.3987636e-06	6.924564e-08	9.675118e-07	1.14592154e-07	6.245362e-07	1.995197e-07								GARW	2047-04-01
2046-09-02	north	24	3.7274162e-07	1.5449909e-06	7.470499e-08	1.0715581e-06	1.2381169e-07	6.864905e-07	2.1712385e-07								GARW	2047-04-01
2046-09-03	north	24	4.0770516e-07	1.7089652e-06	8.059981e-08	1.1862895e-06	1.3441417e-07	7.546049e-07	2.3555397e-07								GARW	2047-04-01
2046-09-04	north	24	4.4641678e-07	1.8905106e-06	8.696571e-08	1.3066203e-06	1.4550551e-07	8.294975e-07	2.5563443e-07								GARW	2047-04-01
2046-09-05	north	24	4.898419e-07	2.0915413e-06	9.384131e-08	1.4385844e-06	1.5753915e-07	9.101268e-07	2.793107e-07								GARW	2047-04-01
2046-09-06	north	24	5.3438356e-07	2.3141831e-06	1.01268526e-07	1.5840866e-06	1.7068459e-07	9.985465e-07	3.0470042e-07								GARW	2047-04-01
2046-09-07	north	24	5.8481106e-07	2.5607992e-06	1.0929287e-07	1.7430771e-06	1.8495365e-07	1.0956168e-06	3.328549e-07								GARW	2047-04-01
2046-09-08	north	24	6.391764e-07	2.8340164e-06	1.1796309e-07	1.9171282e-06	2.0044504e-07	1.2018727e-06	3.6197738e-07								GARW	2047-04-01
2046-09-09	north	24	7.001216e-07	3.1367542e-06	1.2732295e-07	2.114918e-06	2.1726643e-07	1.3179587e-06	3.936134e-07								GARW	2047-04-01
2046-09-10	north	24	7.636606e-07	3.4803722e-06	1.3744099e-07	2.3241996e-06	2.3553505e-07	1.4453768e-06	4.2791632e-07								GARW	2047-04-01
2046-09-11	north	24	8.324663e-07	3.865431e-06	1.4838066e-07	2.570331e-06	2.553787e-07	1.5852555e-06	4.656827e-07								GARW	2047-04-01
2046-09-12	north	24	9.131695e-07	4.2935962e-06	1.6021096e-07	2.8471397e-06	2.770056e-07	1.7420886e-06	5.069728e-07								GARW	2047-04-01
2046-09-13	north	24	1.0019083e-06	4.769764e-06	1.7300691e-07	3.1541638e-06	3.0079747e-07	1.920296e-06	5.509791e-07								GARW	2047-04-01
2046-09-14	north	24	1.0986195e-06	5.299398e-06	1.8684996e-07	3.4898337e-06	3.2666105e-07	2.116836e-06	5.983277e-07								GARW	2047-04-01
2046-09-15	north	24	1.2048439e-06	5.888593e-06	2.0249392e-07	3.8614526e-06	3.5478033e-07	2.3336077e-06	6.532032e-07								GARW	2047-04-01
2046-09-16	north	24	1.3200427e-06	6.5441513e-06	2.1896533e-07	4.234044e-06	3.8535603e-07	2.567139e-06	7.1225406e-07								GARW	2047-04-01
2046-09-17	north	24	1.4414203e-06	7.2736634e-06	2.3605918e-07	4.6852524e-06	4.186071e-07	2.8233922e-06	7.743778e-07								GARW	2047-04-01
2046-09-18	north	24	1.5740216e-06	8.085603e-06	2.5458553e-07	5.184884e-06	4.528043e-07	3.1171444e-06	8.419623e-07								GARW	2047-04-01
2046-09-19	north	24	1.7159055e-06	8.9894365e-06	2.7515844e-07	5.7402463e-06	4.8985464e-07	3.439251e-06	9.1549185e-07								GARW	2047-04-01
2046-09-20	north	24	1.8730111e-06	9.995727e-06	2.9744078e-07	6.3706893e-06	5.324669e-07	3.7896505e-06	9.954942e-07								GARW	2047-04-01
2046-09-21	north	24	2.0467787e-06	1.1116281e-05	3.2157908e-07	7.071593e-06	5.808968e-07	4.1678813e-06	1.0830345e-06								GARW	2047-04-01
2046-09-22	north	24	2.243157e-06	1.2364284e-05	3.4773294e-07	7.850983e-06	6.3391855e-07	4.6005166e-06	1.179207e-06								GARW	2047-04-01
2046-09-23	north	24	2.4607948e-06	1.3754472e-05	3.7607592e-07	8.716524e-06	6.904081e-07	5.0547114e-06	1.2815285e-06								GARW	2047-04-01
2046-09-24	north	24	2.6996845e-06	1.5303314e-05	4.0679683e-07	9.657256e-06	7.5352074e-07	5.563815e-06	1.399504e-06								GARW	2047-04-01
2046-09-25	north	24	2.9581392e-06	1.702922e-05	4.4010125e-07	1.0619086e-05	8.225095e-07	6.138961e-06	1.5253324e-06								GARW	2047-04-01
2046-09-26	north	24	3.2416347e-06	1.8952773e-05	4.7621288e-07	1.1733545e-05	8.9658914e-07	6.7755377e-06	1.6669882e-06								GARW	2047-04-01
2046-09-27	north	24	3.5526311e-06	2.1096988e-05	5.153751e-07	1.3018767e-05	9.709313e-07	7.494859e-06	1.8232441e-06								GARW	2047-04-01
2046-09-28	north	24	3.893837e-06	2.3487615e-05	5.57853e-07	1.4447341e-05	1.0515391e-06	8.288402e-06	1.9970917e-06								GARW	2047-04-01
2046-09-29	north	24	4.26823e-06	2.6153453e-05	6.039348e-07	1.6035578e-05	1.1413699e-06	9.167242e-06	2.1801056e-06								GARW	2047-04-01
2046-09-30	north	24	4.6790883e-06	2.9126732e-05	6.5393453e-07	1.7750463e-05	1.2411639e-06	1.0131783e-05	2.378063e-06								GARW	2047-04-01
2046-10-01	north	24	5.1315515e-06	3.2444583e-05	7.081938e-07	1.964009e-05	1.3498523e-06	1.1141796e-05	2.5943523e-06								GARW	2047-04-01
2046-10-02	north	24	5.6305526e-06	3.61495e-05	7.6708267e-07	2.1728261e-05	1.4682449e-06	1.2281675e-05	2.8318675e-06								GARW	2047-04-01
2046-10-03	north	24	6.1787987e-06	4.0284325e-05	8.309592e-07	2.404241e-05	1.5976798e-06	1.3515942e-05	3.095511e-06								GARW	2047-04-01
2046-10-04	north	24	6.781227e-06	4.4899807e-05	9.003024e-07	2.6647253e-05	1.7389959e-06	1.4869631e-05	3.3814279e-06								GARW	2047-04-01
2046-10-05	north	24	7.4473433e-06	5.0025104e-05	9.755905e-07	2.9477318e-05	1.8930594e-06	1.6387792e-05	3.7023583e-06								GARW	2047-04-01
2046-10-06	north	24	8.188508e-06	5.554145e-05	1.0573443e-06	3.26779e-05	2.0610435e-06	1.8100372e-05	4.0554887e-06								GARW	2047-04-01
2046-10-07	north	24	9.004238e-06	6.1690356e-05	1.1461302e-06	3.6247708e-05	2.244231e-06	1.9988747e-05	4.442769e-06								GARW	2047-04-01
2046-10-08	north	24	9.902127e-06	6.854313e-05	1.240665e-06	4.0182924e-05	2.4440249e-06	2.2071335e-05	4.867544e-06								GARW	2047-04-01
2046-10-09	north	24	1.0890554e-05	7.617397e-05	1.3402555e-06	4.446965e-05	2.66196e-06	2.4362635e-05	5.333488e-06								GARW	2047-04-01
2046-10-10	north	24	1.1978764e-05	8.467334e-05	1.4477077e-06	4.922313e-05	2.899716e-06	2.6860263e-05	5.8446426e-06								GARW	2047-04-01
2046-10-11	north	24	1.3171644e-05	9.414247e-05	1.5639786e-06	5.449557e-05	3.1591296e-06	2.9696599e-05	6.4054457e-06								GARW	2047-04-01
2046-10-12	north	24	1.4463696e-05	0.00010469469	1.6898085e-06	6.0359533e-05	3.4422105e-06	3.28251e-05	7.0115975e-06								GARW	2047-04-01
2046-10-13	north	24	1.5885042e-05	0.00011645691	1.8256319e-06	6.6919805e-05	3.7511586e-06	3.6261044e-05	7.667508e-06								GARW	2047-04-01
2046-10-14	north	24	0.4859773	0.8980836	0.06808488	0.8159309	0.15633835	0.69922554	0.2963742								GARW	2047-04-01
2046-10-15	north	24	0.99999964	1.0	0.99999493	0.9999999	0.99999803	0.9999998	0.9999991								GARW	2047-04-01
2046-10-16	north	24	1.0	1.0	0.9999997	1.0	0.9999999	1.0	0.99999994								GARW	2047-04-01
2046-10-17	north	24	1.0	1.0	0.9999999	1.0	0.99999994	1.0	1.0								GARW	2047-04-01
2046-10-18	north	24	1.0	1.0	0.9999999	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-10-19	north	24	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-10-20	north	24	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-10-21	north	24	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-10-22	north	24	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
2046-10-23	north	24	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2047-04-01
