date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-10-24	south	8	0.8119877	0.87477326	0.76030475	0.8505813	0.77734137	0.83357203	0.79420215	2032-10-24	south	8	0.8119877	0.87477326	0.76030475	0.8505813	0.77734137	0.83357203	0.79420215	2032-10-24	south	8	-0.05336386	-0.03415872	-0.07008719	-0.041516833	-0.06421735	-0.046595395	-0.058927864	2032-10-24	south	8	-0.05336386	-0.03415872	-0.07008719	-0.041516833	-0.06421735	-0.046595395	-0.058927864	GARW	2033-04-01
2032-10-25	south	8	0.81125206	0.8734937	0.7593879	0.84962434	0.7765194	0.8327474	0.7930343	2032-10-25	south	8	0.81125206	0.8734937	0.7593879	0.84962434	0.7765194	0.8327474	0.7930343	2032-10-25	south	8	-0.053613126	-0.034491163	-0.07035479	-0.04174126	-0.06463776	-0.04688841	-0.059216022	2032-10-25	south	8	-0.053613126	-0.034491163	-0.07035479	-0.04174126	-0.06463776	-0.04688841	-0.059216022	GARW	2033-04-01
2032-10-26	south	8	0.8104891	0.8722551	0.7585789	0.84908646	0.77580625	0.83210313	0.7919286	2032-10-26	south	8	0.8104891	0.8722551	0.7585789	0.84908646	0.77580625	0.83210313	0.7919286	2032-10-26	south	8	-0.0538311	-0.034846988	-0.07062703	-0.041955788	-0.06498082	-0.047148496	-0.059595346	2032-10-26	south	8	-0.0538311	-0.034846988	-0.07062703	-0.041955788	-0.06498082	-0.047148496	-0.059595346	GARW	2033-04-01
2032-10-27	south	8	0.80947125	0.87105083	0.7578072	0.8485717	0.7749493	0.831336	0.79106337	2032-10-27	south	8	0.80947125	0.87105083	0.7578072	0.8485717	0.7749493	0.831336	0.79106337	2032-10-27	south	8	-0.054061055	-0.035215434	-0.07090779	-0.042198777	-0.065201774	-0.047359377	-0.059927016	2032-10-27	south	8	-0.054061055	-0.035215434	-0.07090779	-0.042198777	-0.065201774	-0.047359377	-0.059927016	GARW	2033-04-01
2032-10-28	south	8	0.80847776	0.8699908	0.75707257	0.8478983	0.77418864	0.8305593	0.7901714	2032-10-28	south	8	0.80847776	0.8699908	0.75707257	0.8478983	0.77418864	0.8305593	0.7901714	2032-10-28	south	8	-0.0543468	-0.035573915	-0.07117042	-0.042356312	-0.06545478	-0.047582135	-0.060265843	2032-10-28	south	8	-0.0543468	-0.035573915	-0.07117042	-0.042356312	-0.06545478	-0.047582135	-0.060265843	GARW	2033-04-01
2032-10-29	south	8	0.80761695	0.8690842	0.7563743	0.84657115	0.77360386	0.8295127	0.7892755	2032-10-29	south	8	0.80761695	0.8690842	0.7563743	0.84657115	0.77360386	0.8295127	0.7892755	2032-10-29	south	8	-0.054637074	-0.035915744	-0.071420655	-0.04254416	-0.06574503	-0.047830284	-0.060551316	2032-10-29	south	8	-0.054637074	-0.035915744	-0.071420655	-0.04254416	-0.06574503	-0.047830284	-0.060551316	GARW	2033-04-01
2032-10-30	south	8	0.8068892	0.8682109	0.755712	0.84622145	0.7726945	0.82860357	0.7882832	2032-10-30	south	8	0.8068892	0.8682109	0.755712	0.84622145	0.7726945	0.82860357	0.7882832	2032-10-30	south	8	-0.05499374	-0.03618723	-0.07165899	-0.042854957	-0.06597321	-0.0480835	-0.060813427	2032-10-30	south	8	-0.05499374	-0.03618723	-0.07165899	-0.042854957	-0.06597321	-0.0480835	-0.060813427	GARW	2033-04-01
2032-10-31	south	8	0.8061681	0.86737067	0.7550851	0.84542376	0.77177334	0.8278242	0.7874107	2032-10-31	south	8	0.8061681	0.86737067	0.7550851	0.84542376	0.77177334	0.8278242	0.7874107	2032-10-31	south	8	-0.055188403	-0.036448877	-0.071885504	-0.043093458	-0.06624799	-0.04843443	-0.061096072	2032-10-31	south	8	-0.055188403	-0.036448877	-0.071885504	-0.043093458	-0.06624799	-0.04843443	-0.061096072	GARW	2033-04-01
2032-11-01	south	8	0.80522925	0.8665669	0.7548729	0.84492314	0.77074105	0.82733625	0.7862655	2032-11-01	south	8	0.80522925	0.8665669	0.7548729	0.84492314	0.77074105	0.82733625	0.7862655	2032-11-01	south	8	-0.055452093	-0.036701187	-0.07210032	-0.043264903	-0.06648924	-0.04868927	-0.06137857	2032-11-01	south	8	-0.055452093	-0.036701187	-0.07210032	-0.043264903	-0.06648924	-0.04868927	-0.06137857	GARW	2033-04-01
2032-11-02	south	8	0.8046078	0.8658019	0.75482714	0.844747	0.770424	0.8266602	0.78586525	2032-11-02	south	8	0.8046078	0.8658019	0.75482714	0.844747	0.770424	0.8266602	0.78586525	2032-11-02	south	8	-0.055694103	-0.036944028	-0.07224305	-0.04343185	-0.06684111	-0.048838645	-0.061760783	2032-11-02	south	8	-0.055694103	-0.036944028	-0.07224305	-0.04343185	-0.06684111	-0.048838645	-0.061760783	GARW	2033-04-01
2032-11-03	south	8	0.8040457	0.86486554	0.7550174	0.8445544	0.7698412	0.82599604	0.7853809	2032-11-03	south	8	0.8040457	0.86486554	0.7550174	0.8445544	0.7698412	0.82599604	0.7853809	2032-11-03	south	8	-0.055950403	-0.037174154	-0.072260715	-0.04357863	-0.06704054	-0.049031943	-0.062048912	2032-11-03	south	8	-0.055950403	-0.037174154	-0.072260715	-0.04357863	-0.06704054	-0.049031943	-0.062048912	GARW	2033-04-01
2032-11-04	south	8	0.8035669	0.86380565	0.7552809	0.84377253	0.76966995	0.82542926	0.7845458	2032-11-04	south	8	0.8035669	0.86380565	0.7552809	0.84377253	0.76966995	0.82542926	0.7845458	2032-11-04	south	8	-0.05613208	-0.037411455	-0.072233416	-0.043580282	-0.06717634	-0.04925397	-0.06210065	2032-11-04	south	8	-0.05613208	-0.037411455	-0.072233416	-0.043580282	-0.06717634	-0.04925397	-0.06210065	GARW	2033-04-01
2032-11-05	south	8	0.8029802	0.86286026	0.75547695	0.8429115	0.76944095	0.8245231	0.7844971	2032-11-05	south	8	0.8029802	0.86286026	0.75547695	0.8429115	0.76944095	0.8245231	0.7844971	2032-11-05	south	8	-0.056278706	-0.037730206	-0.07214988	-0.043767024	-0.06730547	-0.049429238	-0.06234455	2032-11-05	south	8	-0.056278706	-0.037730206	-0.07214988	-0.043767024	-0.06730547	-0.049429238	-0.06234455	GARW	2033-04-01
2032-11-06	south	8	0.80223703	0.8621278	0.7549791	0.84206057	0.76892006	0.8239368	0.7841594	2032-11-06	south	8	0.80223703	0.8621278	0.7549791	0.84206057	0.76892006	0.8239368	0.7841594	2032-11-06	south	8	-0.05643201	-0.038042273	-0.07205373	-0.044029787	-0.06734681	-0.04966449	-0.06247945	2032-11-06	south	8	-0.05643201	-0.038042273	-0.07205373	-0.044029787	-0.06734681	-0.04966449	-0.06247945	GARW	2033-04-01
2032-11-07	south	8	0.8017044	0.86141175	0.754578	0.8412028	0.768362	0.8233562	0.7834735	2032-11-07	south	8	0.8017044	0.86141175	0.754578	0.8412028	0.768362	0.8233562	0.7834735	2032-11-07	south	8	-0.056700528	-0.038266756	-0.07217215	-0.044289783	-0.06750264	-0.04991427	-0.06253889	2032-11-07	south	8	-0.056700528	-0.038266756	-0.07217215	-0.044289783	-0.06750264	-0.04991427	-0.06253889	GARW	2033-04-01
2032-11-08	south	8	0.8011135	0.86071175	0.7540489	0.8398136	0.7678151	0.82311904	0.78301805	2032-11-08	south	8	0.8011135	0.86071175	0.7540489	0.8398136	0.7678151	0.82311904	0.78301805	2032-11-08	south	8	-0.056875467	-0.038481705	-0.072269775	-0.044546813	-0.067658804	-0.05006227	-0.06271711	2032-11-08	south	8	-0.056875467	-0.038481705	-0.072269775	-0.044546813	-0.067658804	-0.05006227	-0.06271711	GARW	2033-04-01
2032-11-09	south	8	0.8008433	0.86002743	0.75381887	0.8395414	0.7672795	0.8224266	0.78255963	2032-11-09	south	8	0.8008433	0.86002743	0.75381887	0.8395414	0.7672795	0.8224266	0.78255963	2032-11-09	south	8	-0.05705118	-0.038691975	-0.07247366	-0.04498673	-0.06787193	-0.0501723	-0.06291151	2032-11-09	south	8	-0.05705118	-0.038691975	-0.07247366	-0.04498673	-0.06787193	-0.0501723	-0.06291151	GARW	2033-04-01
2032-11-10	south	8	0.80074495	0.8594936	0.7534747	0.83877504	0.76676613	0.8222014	0.7821644	2032-11-10	south	8	0.80074495	0.8594936	0.7534747	0.83877504	0.76676613	0.8222014	0.7821644	2032-11-10	south	8	-0.05717802	-0.038897883	-0.07257696	-0.0450992	-0.0680341	-0.05034873	-0.06307274	2032-11-10	south	8	-0.05717802	-0.038897883	-0.07257696	-0.0450992	-0.0680341	-0.05034873	-0.06307274	GARW	2033-04-01
2032-11-11	south	8	0.8004464	0.85902923	0.75301135	0.83857507	0.7662994	0.82150704	0.78146803	2032-11-11	south	8	0.8004464	0.85902923	0.75301135	0.83857507	0.7662994	0.82150704	0.78146803	2032-11-11	south	8	-0.057223797	-0.03908076	-0.07265859	-0.045306444	-0.0682203	-0.050489753	-0.06319833	2032-11-11	south	8	-0.057223797	-0.03908076	-0.07265859	-0.045306444	-0.0682203	-0.050489753	-0.06319833	GARW	2033-04-01
2032-11-12	south	8	0.7999895	0.8586395	0.75258785	0.8379422	0.765625	0.8212365	0.78134847	2032-11-12	south	8	0.7999895	0.8586395	0.75258785	0.8379422	0.765625	0.8212365	0.78134847	2032-11-12	south	8	-0.057357192	-0.03922226	-0.07281961	-0.045417037	-0.06836905	-0.050631344	-0.06335294	2032-11-12	south	8	-0.057357192	-0.03922226	-0.07281961	-0.045417037	-0.06836905	-0.050631344	-0.06335294	GARW	2033-04-01
2032-11-13	south	8	0.7993809	0.85819453	0.7521895	0.8372835	0.76527375	0.82114756	0.7811998	2032-11-13	south	8	0.7993809	0.85819453	0.7521895	0.8372835	0.76527375	0.82114756	0.7811998	2032-11-13	south	8	-0.057422638	-0.039345153	-0.072967	-0.045572165	-0.068540834	-0.050787628	-0.06352365	2032-11-13	south	8	-0.057422638	-0.039345153	-0.072967	-0.045572165	-0.068540834	-0.050787628	-0.06352365	GARW	2033-04-01
2032-11-14	south	8	0.79897606	0.8578239	0.75183064	0.83667344	0.7649258	0.82109606	0.78087085	2032-11-14	south	8	0.79897606	0.8578239	0.75183064	0.83667344	0.7649258	0.82109606	0.78087085	2032-11-14	south	8	-0.057629466	-0.039479133	-0.0731045	-0.045769487	-0.06873715	-0.050817043	-0.063512385	2032-11-14	south	8	-0.057629466	-0.039479133	-0.0731045	-0.045769487	-0.06873715	-0.050817043	-0.063512385	GARW	2033-04-01
2032-11-15	south	8	0.7986753	0.8574794	0.7513096	0.8366948	0.7645923	0.8207321	0.78065735	2032-11-15	south	8	0.7986753	0.8574794	0.7513096	0.8366948	0.7645923	0.8207321	0.78065735	2032-11-15	south	8	-0.057761073	-0.039593037	-0.07323073	-0.04596978	-0.06884732	-0.05082783	-0.06363249	2032-11-15	south	8	-0.057761073	-0.039593037	-0.07323073	-0.04596978	-0.06884732	-0.05082783	-0.06363249	GARW	2033-04-01
2032-11-16	south	8	0.798391	0.8571608	0.7510048	0.83628976	0.7643981	0.82045823	0.78052557	2032-11-16	south	8	0.798391	0.8571608	0.7510048	0.83628976	0.7643981	0.82045823	0.78052557	2032-11-16	south	8	-0.05788076	-0.039699048	-0.073381975	-0.0460542	-0.06898465	-0.050897896	-0.06372398	2032-11-16	south	8	-0.05788076	-0.039699048	-0.073381975	-0.0460542	-0.06898465	-0.050897896	-0.06372398	GARW	2033-04-01
2032-11-17	south	8	0.7981188	0.85686797	0.7507004	0.835874	0.7638402	0.82046854	0.7802856	2032-11-17	south	8	0.7981188	0.85686797	0.7507004	0.835874	0.7638402	0.82046854	0.7802856	2032-11-17	south	8	-0.05796027	-0.039797176	-0.07351949	-0.046048593	-0.069030955	-0.05098355	-0.0637207	2032-11-17	south	8	-0.05796027	-0.039797176	-0.07351949	-0.046048593	-0.069030955	-0.05098355	-0.0637207	GARW	2033-04-01
2032-11-18	south	8	0.7978341	0.85660076	0.7501464	0.83574975	0.7639368	0.8202686	0.7800458	2032-11-18	south	8	0.7978341	0.85660076	0.7501464	0.83574975	0.7639368	0.8202686	0.7800458	2032-11-18	south	8	-0.058050036	-0.03988771	-0.0736072	-0.046252478	-0.06927259	-0.051067054	-0.06380361	2032-11-18	south	8	-0.058050036	-0.03988771	-0.0736072	-0.046252478	-0.06927259	-0.051067054	-0.06380361	GARW	2033-04-01
2032-11-19	south	8	0.79758257	0.85635895	0.7496878	0.8356498	0.7637473	0.8201153	0.77968866	2032-11-19	south	8	0.79758257	0.85635895	0.7496878	0.8356498	0.7637473	0.8201153	0.77968866	2032-11-19	south	8	-0.058147192	-0.039970588	-0.073780075	-0.0463018	-0.06920309	-0.051084995	-0.06387782	2032-11-19	south	8	-0.058147192	-0.039970588	-0.073780075	-0.0463018	-0.06920309	-0.051084995	-0.06387782	GARW	2033-04-01
2032-11-20	south	8	0.79741704	0.856328	0.7492565	0.83565366	0.7635883	0.819833	0.7790438	2032-11-20	south	8	0.79741704	0.856328	0.7492565	0.83565366	0.7635883	0.819833	0.7790438	2032-11-20	south	8	-0.058226347	-0.040045872	-0.073940426	-0.046335965	-0.06926079	-0.05117601	-0.063993216	2032-11-20	south	8	-0.058226347	-0.040045872	-0.073940426	-0.046335965	-0.06926079	-0.05117601	-0.063993216	GARW	2033-04-01
2032-11-21	south	8	0.7970844	0.85660124	0.7489526	0.8359314	0.7635263	0.8194295	0.7787992	2032-11-21	south	8	0.7970844	0.85660124	0.7489526	0.8359314	0.7635263	0.8194295	0.7787992	2032-11-21	south	8	-0.058295727	-0.040113565	-0.0740888	-0.046360858	-0.06931591	-0.051145554	-0.064142585	2032-11-21	south	8	-0.058295727	-0.040113565	-0.0740888	-0.046360858	-0.06931591	-0.051145554	-0.064142585	GARW	2033-04-01
2032-11-22	south	8	0.7969525	0.85641456	0.74854195	0.83616567	0.76365536	0.81899756	0.7788037	2032-11-22	south	8	0.7969525	0.85641456	0.74854195	0.83616567	0.76365536	0.81899756	0.7788037	2032-11-22	south	8	-0.058389068	-0.040015753	-0.074191324	-0.04628881	-0.06935863	-0.051359355	-0.064290226	2032-11-22	south	8	-0.058389068	-0.040015753	-0.074191324	-0.04628881	-0.06935863	-0.051359355	-0.064290226	GARW	2033-04-01
2032-11-23	south	8	0.79693437	0.8558769	0.7482612	0.8362899	0.7636475	0.81878364	0.77839285	2032-11-23	south	8	0.79693437	0.8558769	0.7482612	0.8362899	0.7636475	0.81878364	0.77839285	2032-11-23	south	8	-0.058439195	-0.04002342	-0.0743369	-0.04621349	-0.06934221	-0.05144924	-0.064308465	2032-11-23	south	8	-0.058439195	-0.04002342	-0.0743369	-0.04621349	-0.06934221	-0.05144924	-0.064308465	GARW	2033-04-01
2032-11-24	south	8	0.7968258	0.8558203	0.7480488	0.8363375	0.7635882	0.81875515	0.77827233	2032-11-24	south	8	0.7968258	0.8558203	0.7480488	0.8363375	0.7635882	0.81875515	0.77827233	2032-11-24	south	8	-0.058462977	-0.040155325	-0.07445054	-0.046138767	-0.069320485	-0.051534116	-0.064400375	2032-11-24	south	8	-0.058462977	-0.040155325	-0.07445054	-0.046138767	-0.069320485	-0.051534116	-0.064400375	GARW	2033-04-01
2032-11-25	south	8	0.79693484	0.85621923	0.7478756	0.83619505	0.76339513	0.81871426	0.778253	2032-11-25	south	8	0.79693484	0.85621923	0.7478756	0.83619505	0.76339513	0.81871426	0.778253	2032-11-25	south	8	-0.05850613	-0.040276393	-0.074527256	-0.046177913	-0.06930318	-0.05158174	-0.06450164	2032-11-25	south	8	-0.05850613	-0.040276393	-0.074527256	-0.046177913	-0.06930318	-0.05158174	-0.06450164	GARW	2033-04-01
2032-11-26	south	8	0.79709125	0.85664386	0.74774176	0.836249	0.7629695	0.8184128	0.77825737	2032-11-26	south	8	0.79709125	0.85664386	0.74774176	0.836249	0.7629695	0.8184128	0.77825737	2032-11-26	south	8	-0.058496237	-0.040159628	-0.07459116	-0.046146523	-0.0693238	-0.051564217	-0.06448799	2032-11-26	south	8	-0.058496237	-0.040159628	-0.07459116	-0.046146523	-0.0693238	-0.051564217	-0.06448799	GARW	2033-04-01
2032-11-27	south	8	0.79702497	0.85710114	0.74754554	0.8362067	0.76295376	0.81845665	0.7780845	2032-11-27	south	8	0.79702497	0.85710114	0.74754554	0.8362067	0.76295376	0.81845665	0.7780845	2032-11-27	south	8	-0.05842495	-0.04003503	-0.07464189	-0.046107102	-0.069524646	-0.051627815	-0.06450242	2032-11-27	south	8	-0.05842495	-0.04003503	-0.07464189	-0.046107102	-0.069524646	-0.051627815	-0.06450242	GARW	2033-04-01
2032-11-28	south	8	0.7971359	0.857078	0.7471473	0.8359091	0.7629062	0.8180791	0.77836466	2032-11-28	south	8	0.7971359	0.857078	0.7471473	0.8359091	0.7629062	0.8180791	0.77836466	2032-11-28	south	8	-0.05842793	-0.03990285	-0.07467862	-0.046196286	-0.06952176	-0.051701486	-0.06449294	2032-11-28	south	8	-0.05842793	-0.03990285	-0.07467862	-0.046196286	-0.06952176	-0.051701486	-0.06449294	GARW	2033-04-01
2032-11-29	south	8	0.7970762	0.8570461	0.7468009	0.83617586	0.76291806	0.8180633	0.7783488	2032-11-29	south	8	0.7970762	0.8570461	0.7468009	0.83617586	0.76291806	0.8180633	0.7783488	2032-11-29	south	8	-0.058387876	-0.039850183	-0.07481133	-0.046289425	-0.069557145	-0.051763058	-0.064508796	2032-11-29	south	8	-0.058387876	-0.039850183	-0.07481133	-0.046289425	-0.069557145	-0.051763058	-0.064508796	GARW	2033-04-01
2032-11-30	south	8	0.79716694	0.8568559	0.7464168	0.836552	0.76279855	0.81807566	0.77808404	2032-11-30	south	8	0.79716694	0.8568559	0.7464168	0.836552	0.76279855	0.81807566	0.77808404	2032-11-30	south	8	-0.05840993	-0.03986312	-0.074935615	-0.046225414	-0.06956043	-0.05180061	-0.06447005	2032-11-30	south	8	-0.05840993	-0.03986312	-0.074935615	-0.046225414	-0.06956043	-0.05180061	-0.06447005	GARW	2033-04-01
2032-12-01	south	8	0.7970303	0.85654825	0.74588215	0.83694583	0.7627146	0.81837213	0.7776238	2032-12-01	south	8	0.7970303	0.85654825	0.74588215	0.83694583	0.7627146	0.81837213	0.7776238	2032-12-01	south	8	-0.05839598	-0.039885204	-0.07504636	-0.046112187	-0.06955228	-0.05177796	-0.064554155	2032-12-01	south	8	-0.05839598	-0.039885204	-0.07504636	-0.046112187	-0.06955228	-0.05177796	-0.064554155	GARW	2033-04-01
2032-12-02	south	8	0.79690003	0.8562679	0.7457119	0.83742654	0.76253223	0.81860924	0.7776641	2032-12-02	south	8	0.79690003	0.8562679	0.7457119	0.83742654	0.76253223	0.81860924	0.7776641	2032-12-02	south	8	-0.058401823	-0.0399806	-0.07524855	-0.045993738	-0.06967473	-0.05171019	-0.06467831	2032-12-02	south	8	-0.058401823	-0.0399806	-0.07524855	-0.045993738	-0.06967473	-0.05171019	-0.06467831	GARW	2033-04-01
2032-12-03	south	8	0.79720634	0.856003	0.7459851	0.8375905	0.762831	0.8185847	0.7775805	2032-12-03	south	8	0.79720634	0.856003	0.7459851	0.8375905	0.762831	0.8185847	0.7775805	2032-12-03	south	8	-0.05848503	-0.04006686	-0.07533213	-0.04587846	-0.069665454	-0.051704764	-0.06467503	2032-12-03	south	8	-0.05848503	-0.04006686	-0.07533213	-0.04587846	-0.069665454	-0.051704764	-0.06467503	GARW	2033-04-01
2032-12-04	south	8	0.79723644	0.85575384	0.7464239	0.8375082	0.7627236	0.81853855	0.77743006	2032-12-04	south	8	0.79723644	0.85575384	0.7464239	0.8375082	0.7627236	0.81853855	0.77743006	2032-12-04	south	8	-0.058377862	-0.040148236	-0.07530839	-0.045751408	-0.06962581	-0.051605403	-0.06472111	2032-12-04	south	8	-0.058377862	-0.040148236	-0.07530839	-0.045751408	-0.06962581	-0.051605403	-0.06472111	GARW	2033-04-01
2032-12-05	south	8	0.79721755	0.8555209	0.74691933	0.83744997	0.76257193	0.8184977	0.7773934	2032-12-05	south	8	0.79721755	0.8555209	0.74691933	0.83744997	0.76257193	0.8184977	0.7773934	2032-12-05	south	8	-0.058374524	-0.04022447	-0.075166665	-0.045812633	-0.06959915	-0.051653683	-0.0647645	2032-12-05	south	8	-0.058374524	-0.04022447	-0.075166665	-0.045812633	-0.06959915	-0.051653683	-0.0647645	GARW	2033-04-01
2032-12-06	south	8	0.7974268	0.8553046	0.747117	0.83771706	0.7624283	0.81853455	0.7772741	2032-12-06	south	8	0.7974268	0.8553046	0.747117	0.83771706	0.7624283	0.81853455	0.7772741	2032-12-06	south	8	-0.05835402	-0.04029637	-0.07500525	-0.045773722	-0.069652125	-0.051642597	-0.064769626	2032-12-06	south	8	-0.05835402	-0.04029637	-0.07500525	-0.045773722	-0.069652125	-0.051642597	-0.064769626	GARW	2033-04-01
2032-12-07	south	8	0.7975565	0.85510534	0.74684805	0.8377256	0.76231253	0.81915104	0.77731574	2032-12-07	south	8	0.7975565	0.85510534	0.74684805	0.8377256	0.76231253	0.81915104	0.77731574	2032-12-07	south	8	-0.05833721	-0.040363386	-0.07487043	-0.045749646	-0.06970163	-0.051656246	-0.06481898	2032-12-07	south	8	-0.05833721	-0.040363386	-0.07487043	-0.045749646	-0.06970163	-0.051656246	-0.06481898	GARW	2033-04-01
2032-12-08	south	8	0.7977403	0.8550173	0.746575	0.8375133	0.7626234	0.8194512	0.7775208	2032-12-08	south	8	0.7977403	0.8550173	0.746575	0.8375133	0.7626234	0.8194512	0.7775208	2032-12-08	south	8	-0.058291435	-0.040425066	-0.07491233	-0.045662664	-0.06974735	-0.051505327	-0.064823866	2032-12-08	south	8	-0.058291435	-0.040425066	-0.07491233	-0.045662664	-0.06974735	-0.051505327	-0.064823866	GARW	2033-04-01
2032-12-09	south	8	0.79792166	0.8551333	0.74690956	0.8379434	0.7632733	0.81976134	0.7772238	2032-12-09	south	8	0.79792166	0.8551333	0.74690956	0.8379434	0.7632733	0.81976134	0.7772238	2032-12-09	south	8	-0.05822718	-0.040481765	-0.075031735	-0.045838565	-0.06975546	-0.05140114	-0.06474221	2032-12-09	south	8	-0.05822718	-0.040481765	-0.075031735	-0.045838565	-0.06975546	-0.05140114	-0.06474221	GARW	2033-04-01
2032-12-10	south	8	0.7980513	0.85527533	0.7472517	0.8377917	0.7643393	0.8200569	0.777266	2032-12-10	south	8	0.7980513	0.85527533	0.7472517	0.8377917	0.7643393	0.8200569	0.777266	2032-12-10	south	8	-0.05815959	-0.040453598	-0.07498283	-0.04566256	-0.06949053	-0.051308572	-0.06479514	2032-12-10	south	8	-0.05815959	-0.040453598	-0.07498283	-0.04566256	-0.06949053	-0.051308572	-0.06479514	GARW	2033-04-01
2032-12-11	south	8	0.7980453	0.8554438	0.74760324	0.83794945	0.76429874	0.8200973	0.77731794	2032-12-11	south	8	0.7980453	0.8554438	0.74760324	0.83794945	0.76429874	0.8200973	0.77731794	2032-12-11	south	8	-0.058100224	-0.040414147	-0.07486476	-0.04566119	-0.06921377	-0.051142454	-0.06482434	2032-12-11	south	8	-0.058100224	-0.040414147	-0.07486476	-0.04566119	-0.06921377	-0.051142454	-0.06482434	GARW	2033-04-01
2032-12-12	south	8	0.79825294	0.8556387	0.74780214	0.83800656	0.7641345	0.8201086	0.77750486	2032-12-12	south	8	0.79825294	0.8556387	0.74780214	0.83800656	0.7641345	0.8201086	0.77750486	2032-12-12	south	8	-0.058115244	-0.0403664	-0.07474927	-0.045628168	-0.069066525	-0.05115217	-0.06482172	2032-12-12	south	8	-0.058115244	-0.0403664	-0.07474927	-0.045628168	-0.069066525	-0.05115217	-0.06482172	GARW	2033-04-01
2032-12-13	south	8	0.7982841	0.8559644	0.747866	0.8381705	0.7644233	0.8202548	0.77768403	2032-12-13	south	8	0.7982841	0.8559644	0.747866	0.8381705	0.7644233	0.8202548	0.77768403	2032-12-13	south	8	-0.05807972	-0.040310904	-0.07464077	-0.04563981	-0.06913133	-0.05116701	-0.0647738	2032-12-13	south	8	-0.05807972	-0.040310904	-0.07464077	-0.04563981	-0.06913133	-0.05116701	-0.0647738	GARW	2033-04-01
2032-12-14	south	8	0.79844755	0.85638076	0.7478851	0.8383306	0.7645653	0.8201551	0.7779207	2032-12-14	south	8	0.79844755	0.85638076	0.7478851	0.8383306	0.7645653	0.8201551	0.7779207	2032-12-14	south	8	-0.058032274	-0.04023411	-0.07462263	-0.04558902	-0.06908293	-0.051098347	-0.064715505	2032-12-14	south	8	-0.058032274	-0.04023411	-0.07462263	-0.04558902	-0.06908293	-0.051098347	-0.064715505	GARW	2033-04-01
2032-12-15	south	8	0.7984302	0.8568065	0.74774146	0.8383324	0.76475465	0.82028526	0.778331	2032-12-15	south	8	0.7984302	0.8568065	0.74774146	0.8383324	0.76475465	0.82028526	0.778331	2032-12-15	south	8	-0.05799651	-0.040110387	-0.07459561	-0.045539714	-0.06907864	-0.05112374	-0.06464374	2032-12-15	south	8	-0.05799651	-0.040110387	-0.07459561	-0.045539714	-0.06907864	-0.05112374	-0.06464374	GARW	2033-04-01
2032-12-16	south	8	0.79856604	0.8572406	0.74762696	0.83834	0.7643922	0.82049644	0.7787256	2032-12-16	south	8	0.79856604	0.8572406	0.74762696	0.83834	0.7643922	0.82049644	0.7787256	2032-12-16	south	8	-0.05798626	-0.039983496	-0.074638546	-0.045517493	-0.068896055	-0.05110717	-0.06453824	2032-12-16	south	8	-0.05798626	-0.039983496	-0.074638546	-0.045517493	-0.068896055	-0.05110717	-0.06453824	GARW	2033-04-01
2032-12-17	south	8	0.7989007	0.857734	0.74754274	0.8386595	0.7642825	0.8209085	0.77884835	2032-12-17	south	8	0.7989007	0.857734	0.74754274	0.8386595	0.7642825	0.8209085	0.77884835	2032-12-17	south	8	-0.057967424	-0.039854284	-0.07468094	-0.04552932	-0.06903152	-0.05107963	-0.06437588	2032-12-17	south	8	-0.057967424	-0.039854284	-0.07468094	-0.04552932	-0.06903152	-0.05107963	-0.06437588	GARW	2033-04-01
2032-12-18	south	8	0.7991966	0.85875005	0.7474894	0.8393375	0.76414853	0.8209994	0.7790216	2032-12-18	south	8	0.7991966	0.85875005	0.7474894	0.8393375	0.76414853	0.8209994	0.7790216	2032-12-18	south	8	-0.05789137	-0.039722733	-0.07471381	-0.045458034	-0.06904793	-0.050930977	-0.064332485	2032-12-18	south	8	-0.05789137	-0.039722733	-0.07471381	-0.045458034	-0.06904793	-0.050930977	-0.064332485	GARW	2033-04-01
2032-12-19	south	8	0.7995149	0.85961956	0.74756026	0.83951324	0.76455164	0.82127756	0.7792199	2032-12-19	south	8	0.7995149	0.85961956	0.74756026	0.83951324	0.76455164	0.82127756	0.7792199	2032-12-19	south	8	-0.057776093	-0.03946451	-0.07473598	-0.045300867	-0.06913743	-0.050880373	-0.06427288	2032-12-19	south	8	-0.057776093	-0.03946451	-0.07473598	-0.045300867	-0.06913743	-0.050880373	-0.06427288	GARW	2033-04-01
2032-12-20	south	8	0.79991686	0.8599582	0.7476895	0.8397285	0.7648704	0.8216587	0.7795728	2032-12-20	south	8	0.79991686	0.8599582	0.7476895	0.8397285	0.7648704	0.8216587	0.7795728	2032-12-20	south	8	-0.057677746	-0.03916246	-0.07472561	-0.045169406	-0.069026664	-0.05080673	-0.06420982	2032-12-20	south	8	-0.057677746	-0.03916246	-0.07472561	-0.045169406	-0.069026664	-0.05080673	-0.06420982	GARW	2033-04-01
