date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-05-18	north	22	1.0486873	1.0770876	1.0216638	1.0686377	1.0310506	1.0596305	1.0387088	2035-05-18	north	22	1.0486873	1.0770876	1.0216638	1.0686377	1.0310506	1.0596305	1.0387088	2035-05-18	north	22	0.01239451	0.019380664	0.005568246	0.017328981	0.007971908	0.015110865	0.009887973	2035-05-18	north	22	0.01239451	0.019380664	0.005568246	0.017328981	0.007971908	0.015110865	0.009887973	GARW	2035-10-01
2035-05-19	north	22	1.0486853	1.0771289	1.0217067	1.068658	1.0310923	1.0596497	1.0387261	2035-05-19	north	22	1.0486853	1.0771289	1.0217067	1.068658	1.0310923	1.0596497	1.0387261	2035-05-19	north	22	0.012397775	0.019387146	0.0055788206	0.01732598	0.007964835	0.015110806	0.009898841	2035-05-19	north	22	0.012397775	0.019387146	0.0055788206	0.01732598	0.007964835	0.015110806	0.009898841	GARW	2035-10-01
2035-05-20	north	22	1.0486829	1.0771683	1.0217508	1.0686789	1.0310875	1.0596349	1.0387431	2035-05-20	north	22	1.0486829	1.0771683	1.0217508	1.0686789	1.0310875	1.0596349	1.0387431	2035-05-20	north	22	0.012397774	0.01939735	0.0055896626	0.017330961	0.007975369	0.015115559	0.009903081	2035-05-20	north	22	0.012397774	0.01939735	0.0055896626	0.017330961	0.007975369	0.015115559	0.009903081	GARW	2035-10-01
2035-05-21	north	22	1.0486574	1.0772058	1.0217961	1.0687003	1.0310779	1.0595577	1.0387602	2035-05-21	north	22	1.0486574	1.0772058	1.0217961	1.0687003	1.0310779	1.0595577	1.0387602	2035-05-21	north	22	0.012397215	0.01940706	0.0056007933	0.017335989	0.007978778	0.015118517	0.009907465	2035-05-21	north	22	0.012397215	0.01940706	0.0056007933	0.017335989	0.007978778	0.015118517	0.009907465	GARW	2035-10-01
2035-05-22	north	22	1.0486317	1.0772415	1.0218167	1.0687225	1.0310682	1.0594802	1.0387769	2035-05-22	north	22	1.0486317	1.0772415	1.0218167	1.0687225	1.0310682	1.0594802	1.0387769	2035-05-22	north	22	0.012392931	0.01941642	0.0056122052	0.017341131	0.007976367	0.01510153	0.009911738	2035-05-22	north	22	0.012392931	0.01941642	0.0056122052	0.017341131	0.007976367	0.01510153	0.009911738	GARW	2035-10-01
2035-05-23	north	22	1.0486122	1.0772755	1.021825	1.0687453	1.0310597	1.0594778	1.0387299	2035-05-23	north	22	1.0486122	1.0772755	1.021825	1.0687453	1.0310597	1.0594778	1.0387299	2035-05-23	north	22	0.012386344	0.019425169	0.0056210724	0.017346608	0.00797397	0.015082434	0.0099158995	2035-05-23	north	22	0.012386344	0.019425169	0.0056210724	0.017346608	0.00797397	0.015082434	0.0099158995	GARW	2035-10-01
2035-05-24	north	22	1.0485988	1.077307	1.0218345	1.0687686	1.0310587	1.0595	1.0386565	2035-05-24	north	22	1.0485988	1.077307	1.0218345	1.0687686	1.0310587	1.0595	1.0386565	2035-05-24	north	22	0.012380205	0.019433714	0.0056230314	0.017352061	0.00797144	0.015073054	0.009912149	2035-05-24	north	22	0.012380205	0.019433714	0.0056230314	0.017352061	0.00797144	0.015073054	0.009912149	GARW	2035-10-01
2035-05-25	north	22	1.0485895	1.0773357	1.0218451	1.0687925	1.0310594	1.0595064	1.0385863	2035-05-25	north	22	1.0485895	1.0773357	1.0218451	1.0687925	1.0310594	1.0595064	1.0385863	2035-05-25	north	22	0.01237773	0.019441541	0.0056253187	0.017357731	0.007970518	0.0150787085	0.0098935375	2035-05-25	north	22	0.01237773	0.019441541	0.0056253187	0.017357731	0.007970518	0.0150787085	0.0098935375	GARW	2035-10-01
2035-05-26	north	22	1.0486095	1.0773618	1.0218571	1.0688169	1.0310606	1.0595171	1.0385189	2035-05-26	north	22	1.0486095	1.0773618	1.0218571	1.0688169	1.0310606	1.0595171	1.0385189	2035-05-26	north	22	0.012373291	0.01944885	0.005627948	0.017363545	0.007970717	0.015083317	0.009875385	2035-05-26	north	22	0.012373291	0.01944885	0.005627948	0.017363545	0.007970717	0.015083317	0.009875385	GARW	2035-10-01
2035-05-27	north	22	1.0486114	1.0773851	1.0218706	1.0688083	1.0310619	1.0596099	1.0385164	2035-05-27	north	22	1.0486114	1.0773851	1.0218706	1.0688083	1.0310619	1.0596099	1.0385164	2035-05-27	north	22	0.01237715	0.019455459	0.005630995	0.017369457	0.007970947	0.015079871	0.009858525	2035-05-27	north	22	0.01237715	0.019455459	0.005630995	0.017369457	0.007970947	0.015079871	0.009858525	GARW	2035-10-01
2035-05-28	north	22	1.0486238	1.0774053	1.0218853	1.0687965	1.0310634	1.0596181	1.0385284	2035-05-28	north	22	1.0486238	1.0774053	1.0218853	1.0687965	1.0310634	1.0596181	1.0385284	2035-05-28	north	22	0.012379013	0.01946133	0.0056341863	0.017370692	0.007971223	0.015101917	0.009850886	2035-05-28	north	22	0.012379013	0.01946133	0.0056341863	0.017370692	0.007971223	0.015101917	0.009850886	GARW	2035-10-01
2035-05-29	north	22	1.0486498	1.0774225	1.0219011	1.0687851	1.0311211	1.0595617	1.0385401	2035-05-29	north	22	1.0486498	1.0774225	1.0219011	1.0687851	1.0311211	1.0595617	1.0385401	2035-05-29	north	22	0.012379885	0.019466516	0.005637839	0.017367616	0.007971823	0.015110083	0.009853993	2035-05-29	north	22	0.012379885	0.019466516	0.005637839	0.017367616	0.007971823	0.015110083	0.009853993	GARW	2035-10-01
2035-05-30	north	22	1.0486734	1.0774374	1.0219184	1.0687647	1.0311815	1.059569	1.0385513	2035-05-30	north	22	1.0486734	1.0774374	1.0219184	1.0687647	1.0311815	1.059569	1.0385513	2035-05-30	north	22	0.012386471	0.019471025	0.005641794	0.01736496	0.007980761	0.015100783	0.009856917	2035-05-30	north	22	0.012386471	0.019471025	0.005641794	0.01736496	0.007980761	0.015100783	0.009856917	GARW	2035-10-01
2035-05-31	north	22	1.0486853	1.0774497	1.0219371	1.0687265	1.0311772	1.059628	1.0385623	2035-05-31	north	22	1.0486853	1.0774497	1.0219371	1.0687265	1.0311772	1.059628	1.0385623	2035-05-31	north	22	0.012392916	0.019474745	0.0056460216	0.017360557	0.007995872	0.015092334	0.009859804	2035-05-31	north	22	0.012392916	0.019474745	0.0056460216	0.017360557	0.007995872	0.015092334	0.009859804	GARW	2035-10-01
2035-06-01	north	22	1.0486952	1.0774592	1.0219568	1.0685867	1.0311272	1.059685	1.0385728	2035-06-01	north	22	1.0486952	1.0774592	1.0219568	1.0685867	1.0311272	1.059685	1.0385728	2035-06-01	north	22	0.012396809	0.019478062	0.0056507154	0.017355505	0.008005242	0.0151069295	0.009862557	2035-06-01	north	22	0.012396809	0.019478062	0.0056507154	0.017355505	0.008005242	0.0151069295	0.009862557	GARW	2035-10-01
2035-06-02	north	22	1.0486963	1.0775204	1.0219729	1.0684408	1.0310777	1.0597112	1.0385829	2035-06-02	north	22	1.0486963	1.0775204	1.0219729	1.0684408	1.0310777	1.0597112	1.0385829	2035-06-02	north	22	0.012399446	0.019480562	0.0056556687	0.01732847	0.00799243	0.015121229	0.009865254	2035-06-02	north	22	0.012399446	0.019480562	0.0056556687	0.01732847	0.00799243	0.015121229	0.009865254	GARW	2035-10-01
2035-06-03	north	22	1.0486828	1.0775858	1.0219904	1.0682914	1.0310311	1.0597333	1.0385926	2035-06-03	north	22	1.0486828	1.0775858	1.0219904	1.0682914	1.0310311	1.0597333	1.0385926	2035-06-03	north	22	0.012401462	0.019490318	0.005660077	0.017293079	0.007979896	0.015130698	0.009867847	2035-06-03	north	22	0.012401462	0.019490318	0.005660077	0.017293079	0.007979896	0.015130698	0.009867847	GARW	2035-10-01
2035-06-04	north	22	1.0486908	1.0776519	1.0220091	1.0681646	1.0310805	1.059753	1.0386016	2035-06-04	north	22	1.0486908	1.0776519	1.0220091	1.0681646	1.0310805	1.059753	1.0386016	2035-06-04	north	22	0.012398299	0.019506058	0.0056643696	0.017256623	0.00796749	0.015136354	0.009870313	2035-06-04	north	22	0.012398299	0.019506058	0.0056643696	0.017256623	0.00796749	0.015136354	0.009870313	GARW	2035-10-01
2035-06-05	north	22	1.048717	1.0777173	1.0220293	1.0681292	1.03112	1.0597544	1.0386004	2035-06-05	north	22	1.048717	1.0777173	1.0220293	1.0681292	1.03112	1.0597544	1.0386004	2035-06-05	north	22	0.012395129	0.019522062	0.0056690983	0.017219555	0.007972455	0.015141444	0.0098726675	2035-06-05	north	22	0.012395129	0.019522062	0.0056690983	0.017219555	0.007972455	0.015141444	0.0098726675	GARW	2035-10-01
2035-06-06	north	22	1.0487185	1.0777823	1.0220507	1.0681524	1.0311754	1.0597517	1.0385618	2035-06-06	north	22	1.0487185	1.0777823	1.0220507	1.0681524	1.0311754	1.0597517	1.0385618	2035-06-06	north	22	0.0124054905	0.019538205	0.0056740516	0.017206416	0.00798139	0.015143573	0.009874821	2035-06-06	north	22	0.0124054905	0.019538205	0.0056740516	0.017206416	0.00798139	0.015143573	0.009874821	GARW	2035-10-01
2035-06-07	north	22	1.0487287	1.0778382	1.0220736	1.0681738	1.0312063	1.0597473	1.0385764	2035-06-07	north	22	1.0487287	1.0778382	1.0220736	1.0681738	1.0312063	1.0597473	1.0385764	2035-06-07	north	22	0.012405941	0.019553885	0.005679399	0.017206578	0.007995044	0.015142981	0.0098662395	2035-06-07	north	22	0.012405941	0.019553885	0.005679399	0.017206578	0.007995044	0.015142981	0.0098662395	GARW	2035-10-01
2035-06-08	north	22	1.048762	1.077827	1.0220978	1.0681335	1.0311701	1.0597413	1.0386226	2035-06-08	north	22	1.048762	1.077827	1.0220978	1.0681335	1.0311701	1.0597413	1.0386226	2035-06-08	north	22	0.012406448	0.019569684	0.0056851734	0.017212374	0.008009088	0.015142016	0.009863351	2035-06-08	north	22	0.012406448	0.019569684	0.0056851734	0.017212374	0.008009088	0.015142016	0.009863351	GARW	2035-10-01
2035-06-09	north	22	1.0487695	1.0778147	1.0221236	1.0680104	1.0311317	1.0597337	1.0386482	2035-06-09	north	22	1.0487695	1.0778147	1.0221236	1.0680104	1.0311317	1.0597337	1.0386482	2035-06-09	north	22	0.012411975	0.019571515	0.00569116	0.017214958	0.008002477	0.015140781	0.009873599	2035-06-09	north	22	0.012411975	0.019571515	0.00569116	0.017214958	0.008002477	0.015140781	0.009873599	GARW	2035-10-01
2035-06-10	north	22	1.0487859	1.0778013	1.0221508	1.0679464	1.0310907	1.0597248	1.0386635	2035-06-10	north	22	1.0487859	1.0778013	1.0221508	1.0679464	1.0310907	1.0597248	1.0386635	2035-06-10	north	22	0.012419559	0.019568719	0.0056976005	0.017185727	0.00799303	0.015139034	0.00988381	2035-06-10	north	22	0.012419559	0.019568719	0.0056976005	0.017185727	0.00799303	0.015139034	0.00988381	GARW	2035-10-01
2035-06-11	north	22	1.0487927	1.0777879	1.0221794	1.0679089	1.0310472	1.0597659	1.0386779	2035-06-11	north	22	1.0487927	1.0777879	1.0221794	1.0679089	1.0310472	1.0597659	1.0386779	2035-06-11	north	22	0.0124213025	0.019565485	0.005704346	0.017161755	0.007982868	0.015136794	0.009887684	2035-06-11	north	22	0.0124213025	0.019565485	0.005704346	0.017161755	0.007982868	0.015136794	0.009887684	GARW	2035-10-01
2035-06-12	north	22	1.0488044	1.0777774	1.0222093	1.067871	1.0310013	1.0599015	1.0386915	2035-06-12	north	22	1.0488044	1.0777774	1.0222093	1.067871	1.0310013	1.0599015	1.0386915	2035-06-12	north	22	0.012424249	0.01956214	0.0057115196	0.01715256	0.00797203	0.015134586	0.009891372	2035-06-12	north	22	0.012424249	0.01956214	0.0057115196	0.01715256	0.00797203	0.015134586	0.009891372	GARW	2035-10-01
2035-06-13	north	22	1.0488067	1.077766	1.0222409	1.0678328	1.0309736	1.0599473	1.038704	2035-06-13	north	22	1.0488067	1.077766	1.0222409	1.0678328	1.0309736	1.0599473	1.038704	2035-06-13	north	22	0.012427164	0.019559361	0.0057189846	0.017143326	0.007960628	0.015167458	0.009894881	2035-06-13	north	22	0.012427164	0.019559361	0.0057189846	0.017143326	0.007960628	0.015167458	0.009894881	GARW	2035-10-01
2035-06-14	north	22	1.0488086	1.0777543	1.0222739	1.0678065	1.0309665	1.0599523	1.0387158	2035-06-14	north	22	1.0488086	1.0777543	1.0222739	1.0678065	1.0309665	1.0599523	1.0387158	2035-06-14	north	22	0.012427662	0.019556701	0.0057269745	0.017133992	0.007950026	0.015187064	0.009898182	2035-06-14	north	22	0.012427662	0.019556701	0.0057269745	0.017133992	0.007950026	0.015187064	0.009898182	GARW	2035-10-01
2035-06-15	north	22	1.0488105	1.077742	1.0223086	1.0678157	1.0309802	1.059958	1.0387266	2035-06-15	north	22	1.0488105	1.077742	1.0223086	1.0678157	1.0309802	1.059958	1.0387266	2035-06-15	north	22	0.012428157	0.019553788	0.0057352786	0.01712461	0.007947366	0.015191503	0.009901162	2035-06-15	north	22	0.012428157	0.019553788	0.0057352786	0.01712461	0.007947366	0.015191503	0.009901162	GARW	2035-10-01
2035-06-16	north	22	1.0488119	1.0777293	1.0223446	1.0677897	1.0310286	1.0599642	1.0387386	2035-06-16	north	22	1.0488119	1.0777293	1.0223446	1.0677897	1.0310286	1.0599642	1.0387386	2035-06-16	north	22	0.012428608	0.019550838	0.005743903	0.017125538	0.007947314	0.015192829	0.009903859	2035-06-16	north	22	0.012428608	0.019550838	0.005743903	0.017125538	0.007947314	0.015192829	0.009903859	GARW	2035-10-01
2035-06-17	north	22	1.0488133	1.0777164	1.0223824	1.0677415	1.0310789	1.0599723	1.0387602	2035-06-17	north	22	1.0488133	1.0777164	1.0223824	1.0677415	1.0310789	1.0599723	1.0387602	2035-06-17	north	22	0.012429062	0.019547883	0.0057528745	0.017124118	0.007958266	0.015194319	0.009906579	2035-06-17	north	22	0.012429062	0.019547883	0.0057528745	0.017124118	0.007958266	0.015194319	0.009906579	GARW	2035-10-01
2035-06-18	north	22	1.0488144	1.0776689	1.0224216	1.0676937	1.0311292	1.0600193	1.0387971	2035-06-18	north	22	1.0488144	1.0776689	1.0224216	1.0676937	1.0311292	1.0600193	1.0387971	2035-06-18	north	22	0.0124294385	0.019544723	0.005762348	0.017112374	0.007970797	0.015196022	0.009911384	2035-06-18	north	22	0.0124294385	0.019544723	0.005762348	0.017112374	0.007970797	0.015196022	0.009911384	GARW	2035-10-01
2035-06-19	north	22	1.0487872	1.0776167	1.0224625	1.0676464	1.0310265	1.0600626	1.0387745	2035-06-19	north	22	1.0487872	1.0776167	1.0224625	1.0676464	1.0310265	1.0600626	1.0387745	2035-06-19	north	22	0.012429647	0.01953651	0.0057722344	0.017100753	0.007984283	0.015204232	0.009919297	2035-06-19	north	22	0.012429647	0.01953651	0.0057722344	0.017100753	0.007984283	0.015204232	0.009919297	GARW	2035-10-01
2035-06-20	north	22	1.0487728	1.077563	1.0225049	1.0675994	1.0310206	1.060068	1.0387695	2035-06-20	north	22	1.0487728	1.077563	1.0225049	1.0675994	1.0310206	1.060068	1.0387695	2035-06-20	north	22	0.012427099	0.019524135	0.0057826275	0.017088935	0.007971799	0.015216071	0.009916816	2035-06-20	north	22	0.012427099	0.019524135	0.0057826275	0.017088935	0.007971799	0.015216071	0.009916816	GARW	2035-10-01
2035-06-21	north	22	1.0487697	1.0775081	1.0225468	1.0675597	1.0310429	1.0600419	1.0387723	2035-06-21	north	22	1.0487697	1.0775081	1.0225468	1.0675597	1.0310429	1.0600419	1.0387723	2035-06-21	north	22	0.012419663	0.019511102	0.005793156	0.017077453	0.007959405	0.015222795	0.009916155	2035-06-21	north	22	0.012419663	0.019511102	0.005793156	0.017077453	0.007959405	0.015222795	0.009916155	GARW	2035-10-01
2035-06-22	north	22	1.0487735	1.0774521	1.0225602	1.0675464	1.0310441	1.0600642	1.0387753	2035-06-22	north	22	1.0487735	1.0774521	1.0225602	1.0675464	1.0310441	1.0600642	1.0387753	2035-06-22	north	22	0.012418896	0.019497914	0.0058041937	0.017066505	0.007964641	0.015214593	0.009916006	2035-06-22	north	22	0.012418896	0.019497914	0.0058041937	0.017066505	0.007964641	0.015214593	0.009916006	GARW	2035-10-01
2035-06-23	north	22	1.048781	1.077395	1.0225741	1.0675551	1.0309557	1.0599866	1.0387549	2035-06-23	north	22	1.048781	1.077395	1.0225741	1.0675551	1.0309557	1.0599866	1.0387549	2035-06-23	north	22	0.0124189	0.019484226	0.0058101327	0.017059628	0.007970357	0.015220881	0.009917114	2035-06-23	north	22	0.0124189	0.019484226	0.0058101327	0.017059628	0.007970357	0.015220881	0.009917114	GARW	2035-10-01
2035-06-24	north	22	1.0487885	1.077337	1.0225884	1.0675633	1.0309546	1.0599751	1.0387517	2035-06-24	north	22	1.0487885	1.077337	1.0225884	1.0675633	1.0309546	1.0599751	1.0387517	2035-06-24	north	22	0.012420818	0.019470634	0.0058136284	0.01706169	0.007952765	0.015213212	0.009913459	2035-06-24	north	22	0.012420818	0.019470634	0.0058136284	0.01706169	0.007952765	0.015213212	0.009913459	GARW	2035-10-01
2035-06-25	north	22	1.048796	1.0772994	1.0226032	1.0675712	1.0309616	1.0599378	1.0387477	2035-06-25	north	22	1.048796	1.0772994	1.0226032	1.0675712	1.0309616	1.0599378	1.0387477	2035-06-25	north	22	0.012422681	0.019456482	0.005817159	0.017063776	0.007943621	0.01519851	0.009911507	2035-06-25	north	22	0.012422681	0.019456482	0.005817159	0.017063776	0.007943621	0.01519851	0.009911507	GARW	2035-10-01
2035-06-26	north	22	1.0488036	1.0772951	1.0226138	1.0675784	1.0309681	1.0599463	1.038743	2035-06-26	north	22	1.0488036	1.0772951	1.0226138	1.0675784	1.0309681	1.0599463	1.038743	2035-06-26	north	22	0.012424491	0.019442508	0.005820901	0.017065799	0.00794543	0.015192207	0.009910621	2035-06-26	north	22	0.012424491	0.019442508	0.005820901	0.017065799	0.00794543	0.015192207	0.009910621	GARW	2035-10-01
2035-06-27	north	22	1.0488205	1.0772886	1.0225714	1.0675853	1.0309039	1.0599246	1.0387378	2035-06-27	north	22	1.0488205	1.0772886	1.0225714	1.0675853	1.0309039	1.0599246	1.0387378	2035-06-27	north	22	0.012426492	0.019441865	0.005824797	0.017067684	0.00794715	0.015191866	0.009909451	2035-06-27	north	22	0.012426492	0.019441865	0.005824797	0.017067684	0.00794715	0.015191866	0.009909451	GARW	2035-10-01
2035-06-28	north	22	1.0488397	1.07728	1.0225301	1.0675917	1.0308867	1.0598946	1.0387318	2035-06-28	north	22	1.0488397	1.07728	1.0225301	1.0675917	1.0308867	1.0598946	1.0387318	2035-06-28	north	22	0.012430809	0.019440442	0.005818013	0.017069286	0.0079392325	0.015187176	0.009908184	2035-06-28	north	22	0.012430809	0.019440442	0.005818013	0.017069286	0.0079392325	0.015187176	0.009908184	GARW	2035-10-01
2035-06-29	north	22	1.0488902	1.0772691	1.0225259	1.0675975	1.0308727	1.0598636	1.0387003	2035-06-29	north	22	1.0488902	1.0772691	1.0225259	1.0675975	1.0308727	1.0598636	1.0387003	2035-06-29	north	22	0.012432054	0.019438423	0.005807458	0.017071001	0.007928472	0.015180392	0.009906746	2035-06-29	north	22	0.012432054	0.019438423	0.005807458	0.017071001	0.007928472	0.015180392	0.009906746	GARW	2035-10-01
2035-06-30	north	22	1.0489194	1.0772558	1.0225228	1.0676028	1.0308545	1.059858	1.0386338	2035-06-30	north	22	1.0489194	1.0772558	1.0225228	1.0676028	1.0308545	1.059858	1.0386338	2035-06-30	north	22	0.012444317	0.019436097	0.005802969	0.017072393	0.007924834	0.015172688	0.009904155	2035-06-30	north	22	0.012444317	0.019436097	0.005802969	0.017072393	0.007924834	0.015172688	0.009904155	GARW	2035-10-01
2035-07-01	north	22	1.048913	1.0772402	1.0225194	1.0676076	1.0308721	1.0598956	1.0386016	2035-07-01	north	22	1.048913	1.0772402	1.0225194	1.0676076	1.0308721	1.0598956	1.0386016	2035-07-01	north	22	0.012456492	0.019432988	0.005802236	0.01707379	0.007922756	0.015165245	0.009887489	2035-07-01	north	22	0.012456492	0.019432988	0.005802236	0.01707379	0.007922756	0.015165245	0.009887489	GARW	2035-10-01
2035-07-02	north	22	1.0489074	1.0772223	1.0225153	1.0676117	1.0308617	1.0598962	1.0386004	2035-07-02	north	22	1.0489074	1.0772223	1.0225153	1.0676117	1.0308617	1.0598962	1.0386004	2035-07-02	north	22	0.012454845	0.019429445	0.0058014486	0.017075034	0.007918604	0.015177179	0.009875426	2035-07-02	north	22	0.012454845	0.019429445	0.0058014486	0.017075034	0.007918604	0.015177179	0.009875426	GARW	2035-10-01
2035-07-03	north	22	1.0489091	1.0772026	1.022511	1.0676152	1.0308514	1.0598946	1.0386016	2035-07-03	north	22	1.0489091	1.0772026	1.022511	1.0676152	1.0308514	1.0598946	1.0386016	2035-07-03	north	22	0.012453355	0.019425275	0.005800444	0.01707601	0.007921746	0.015179079	0.00987291	2035-07-03	north	22	0.012453355	0.019425275	0.005800444	0.01707601	0.007921746	0.015179079	0.00987291	GARW	2035-10-01
2035-07-04	north	22	1.0489318	1.0771838	1.0225066	1.067634	1.0308412	1.0598936	1.0386114	2035-07-04	north	22	1.0489318	1.0771838	1.0225066	1.067634	1.0308412	1.0598936	1.0386114	2035-07-04	north	22	0.012452093	0.019420588	0.0057993988	0.017077016	0.00791913	0.015177341	0.009872928	2035-07-04	north	22	0.012452093	0.019420588	0.0057993988	0.017077016	0.00791913	0.015177341	0.009872928	GARW	2035-10-01
2035-07-05	north	22	1.0489583	1.0771625	1.022502	1.0676653	1.0308262	1.0598909	1.0386251	2035-07-05	north	22	1.0489583	1.0771625	1.022502	1.0676653	1.0308262	1.0598909	1.0386251	2035-07-05	north	22	0.012456304	0.019416017	0.00579825	0.017078765	0.0079164505	0.015177868	0.009874567	2035-07-05	north	22	0.012456304	0.019416017	0.00579825	0.017078765	0.0079164505	0.015177868	0.009874567	GARW	2035-10-01
2035-07-06	north	22	1.0489774	1.0771384	1.0224972	1.0676931	1.0308135	1.0598863	1.0386432	2035-07-06	north	22	1.0489774	1.0771384	1.0224972	1.0676931	1.0308135	1.0598863	1.0386432	2035-07-06	north	22	0.012467997	0.019411068	0.0057971696	0.01708709	0.007912761	0.015177432	0.009877592	2035-07-06	north	22	0.012467997	0.019411068	0.0057971696	0.01708709	0.007912761	0.015177432	0.009877592	GARW	2035-10-01
2035-07-07	north	22	1.0489788	1.0771118	1.0224925	1.0677203	1.0308038	1.05988	1.0386375	2035-07-07	north	22	1.0489788	1.0771118	1.0224925	1.0677203	1.0308038	1.05988	1.0386375	2035-07-07	north	22	0.012470201	0.019405438	0.0057958914	0.01709385	0.00790925	0.015176296	0.009881496	2035-07-07	north	22	0.012470201	0.019405438	0.0057958914	0.01709385	0.00790925	0.015176296	0.009881496	GARW	2035-10-01
2035-07-08	north	22	1.0489802	1.0771216	1.022488	1.067747	1.0307972	1.0598718	1.0386443	2035-07-08	north	22	1.0489802	1.0771216	1.022488	1.067747	1.0307972	1.0598718	1.0386443	2035-07-08	north	22	0.012470633	0.019399274	0.005794618	0.017100753	0.007906551	0.01517513	0.0098838955	2035-07-08	north	22	0.012470633	0.019399274	0.005794618	0.017100753	0.007906551	0.01517513	0.0098838955	GARW	2035-10-01
2035-07-09	north	22	1.0489814	1.077138	1.0224836	1.0677243	1.0308084	1.0598605	1.038621	2035-07-09	north	22	1.0489814	1.077138	1.0224836	1.0677243	1.0308084	1.0598605	1.038621	2035-07-09	north	22	0.012471005	0.019397693	0.0057935663	0.017107291	0.007904607	0.015173148	0.009882435	2035-07-09	north	22	0.012471005	0.019397693	0.0057935663	0.017107291	0.007904607	0.015173148	0.009882435	GARW	2035-10-01
2035-07-10	north	22	1.0489826	1.0771495	1.0224794	1.067817	1.0308193	1.0598857	1.0386672	2035-07-10	north	22	1.0489826	1.0771495	1.0224794	1.067817	1.0308193	1.0598857	1.0386672	2035-07-10	north	22	0.012471229	0.019402139	0.0057923496	0.017108057	0.007905906	0.015170824	0.00987798	2035-07-10	north	22	0.012471229	0.019402139	0.0057923496	0.017108057	0.007905906	0.015170824	0.00987798	GARW	2035-10-01
2035-07-11	north	22	1.0489836	1.0771561	1.0224754	1.0678573	1.0308298	1.0599065	1.0387131	2035-07-11	north	22	1.0489836	1.0771561	1.0224754	1.0678573	1.0308298	1.0599065	1.0387131	2035-07-11	north	22	0.012471631	0.019405365	0.005791243	0.017120993	0.007909122	0.015173856	0.009885306	2035-07-11	north	22	0.012471631	0.019405365	0.005791243	0.017120993	0.007909122	0.015173856	0.009885306	GARW	2035-10-01
2035-07-12	north	22	1.0489843	1.0771582	1.0224715	1.0678853	1.0308692	1.059904	1.0387337	2035-07-12	north	22	1.0489843	1.0771582	1.0224715	1.0678853	1.0308692	1.059904	1.0387337	2035-07-12	north	22	0.012471855	0.01940735	0.0057903463	0.017133972	0.007911736	0.01517915	0.00990171	2035-07-12	north	22	0.012471855	0.01940735	0.0057903463	0.017133972	0.007911736	0.01517915	0.00990171	GARW	2035-10-01
2035-07-13	north	22	1.0489849	1.0771556	1.022468	1.0679127	1.0308831	1.0599253	1.0388172	2035-07-13	north	22	1.0489849	1.0771556	1.022468	1.0679127	1.0308831	1.0599253	1.0388172	2035-07-13	north	22	0.012472063	0.019408276	0.0057892627	0.017141081	0.007921237	0.01518082	0.009902434	2035-07-13	north	22	0.012472063	0.019408276	0.0057892627	0.017141081	0.007921237	0.01518082	0.009902434	GARW	2035-10-01
2035-07-14	north	22	1.0489767	1.0771486	1.0224643	1.0679144	1.0308996	1.0599526	1.0388603	2035-07-14	north	22	1.0489767	1.0771486	1.0224643	1.0679144	1.0308996	1.0599526	1.0388603	2035-07-14	north	22	0.012472212	0.019407948	0.005788301	0.017147874	0.007924527	0.0151827065	0.009920359	2035-07-14	north	22	0.012472212	0.019407948	0.005788301	0.017147874	0.007924527	0.0151827065	0.009920359	GARW	2035-10-01
2035-07-15	north	22	1.0489547	1.077138	1.0224608	1.0679028	1.0309184	1.0599654	1.0388391	2035-07-15	north	22	1.0489547	1.077138	1.0224608	1.0679028	1.0309184	1.0599654	1.0388391	2035-07-15	north	22	0.012472212	0.019406715	0.0057874084	0.017151618	0.007928369	0.015188973	0.00993745	2035-07-15	north	22	0.012472212	0.019406715	0.0057874084	0.017151618	0.007928369	0.015188973	0.00993745	GARW	2035-10-01
2035-07-16	north	22	1.0489326	1.0771244	1.0224575	1.0678902	1.0309395	1.0600206	1.0388224	2035-07-16	north	22	1.0489326	1.0771244	1.0224575	1.0678902	1.0309395	1.0600206	1.0388224	2035-07-16	north	22	0.012466893	0.019404368	0.005786527	0.017148912	0.00793311	0.015195817	0.0099351	2035-07-16	north	22	0.012466893	0.019404368	0.005786527	0.017148912	0.00793311	0.015195817	0.0099351	GARW	2035-10-01
2035-07-17	north	22	1.048916	1.0771067	1.0224541	1.0678755	1.0309674	1.0600778	1.038849	2035-07-17	north	22	1.048916	1.0771067	1.0224541	1.0678755	1.0309674	1.0600778	1.038849	2035-07-17	north	22	0.012461185	0.019401321	0.005785635	0.01714594	0.007938171	0.015203983	0.009929605	2035-07-17	north	22	0.012461185	0.019401321	0.005785635	0.01714594	0.007938171	0.015203983	0.009929605	GARW	2035-10-01
