date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-11-18	tropics	15	0.9351397	0.9469703	0.923297	0.9431974	0.9273287	0.93973166	0.9310562	2032-11-18	tropics	15	0.9351397	0.9469703	0.923297	0.9431974	0.9273287	0.93973166	0.9310562	2032-11-18	tropics	15	-0.017378807	-0.014110875	-0.02067026	-0.0151286125	-0.019548798	-0.01611793	-0.018547535	2032-11-18	tropics	15	-0.017378807	-0.014110875	-0.02067026	-0.0151286125	-0.019548798	-0.01611793	-0.018547535	GARW	2033-10-01
2032-11-19	tropics	15	0.935095	0.9468365	0.92324185	0.94319123	0.9272917	0.9397464	0.9310481	2032-11-19	tropics	15	0.935095	0.9468365	0.92324185	0.94319123	0.9272917	0.9397464	0.9310481	2032-11-19	tropics	15	-0.017392874	-0.01413517	-0.020686794	-0.015171195	-0.019562673	-0.016128778	-0.018534541	2032-11-19	tropics	15	-0.017392874	-0.01413517	-0.020686794	-0.015171195	-0.019562673	-0.016128778	-0.018534541	GARW	2033-10-01
2032-11-20	tropics	15	0.93504757	0.94674313	0.9231877	0.9432084	0.92732245	0.9396833	0.9310521	2032-11-20	tropics	15	0.93504757	0.94674313	0.9231877	0.9432084	0.92732245	0.9396833	0.9310521	2032-11-20	tropics	15	-0.017406464	-0.014167547	-0.020702172	-0.0151814	-0.019573068	-0.016132355	-0.018529058	2032-11-20	tropics	15	-0.017406464	-0.014167547	-0.020702172	-0.0151814	-0.019573068	-0.016132355	-0.018529058	GARW	2033-10-01
2032-11-21	tropics	15	0.93501264	0.9466633	0.9231347	0.9431552	0.9272625	0.939657	0.93102974	2032-11-21	tropics	15	0.93501264	0.9466633	0.9231347	0.9431552	0.9272625	0.939657	0.93102974	2032-11-21	tropics	15	-0.01741767	-0.014197552	-0.020717073	-0.015176631	-0.019575309	-0.016131997	-0.018532872	2032-11-21	tropics	15	-0.01741767	-0.014197552	-0.020717073	-0.015176631	-0.019575309	-0.016131997	-0.018532872	GARW	2033-10-01
2032-11-22	tropics	15	0.9349543	0.9466448	0.92308277	0.94308674	0.927206	0.9396614	0.93101853	2032-11-22	tropics	15	0.9349543	0.9466448	0.92308277	0.94308674	0.927206	0.9396614	0.93101853	2032-11-22	tropics	15	-0.017423868	-0.014220475	-0.0207322	-0.01518259	-0.01958189	-0.016154885	-0.018535852	2032-11-22	tropics	15	-0.017423868	-0.014220475	-0.0207322	-0.01518259	-0.01958189	-0.016154885	-0.018535852	GARW	2033-10-01
2032-11-23	tropics	15	0.93490833	0.9466316	0.9230321	0.9432322	0.92716277	0.9396376	0.93097544	2032-11-23	tropics	15	0.93490833	0.9466316	0.9230321	0.9432322	0.92716277	0.9396376	0.93097544	2032-11-23	tropics	15	-0.017445803	-0.014231525	-0.020746898	-0.015200616	-0.019592572	-0.016149402	-0.018537045	2032-11-23	tropics	15	-0.017445803	-0.014231525	-0.020746898	-0.015200616	-0.019592572	-0.016149402	-0.018537045	GARW	2033-10-01
2032-11-24	tropics	15	0.93489087	0.94660306	0.92303926	0.9433153	0.9271757	0.93961304	0.93102384	2032-11-24	tropics	15	0.93489087	0.94660306	0.92303926	0.9433153	0.9271757	0.93961304	0.93102384	2032-11-24	tropics	15	-0.017457485	-0.014234673	-0.02076137	-0.0151928915	-0.01961341	-0.016153693	-0.018549085	2032-11-24	tropics	15	-0.017457485	-0.014234673	-0.02076137	-0.0151928915	-0.01961341	-0.016153693	-0.018549085	GARW	2033-10-01
2032-11-25	tropics	15	0.93489075	0.94655865	0.9230411	0.9432752	0.9271416	0.93962115	0.93102926	2032-11-25	tropics	15	0.93489075	0.94655865	0.9230411	0.9432752	0.9271416	0.93962115	0.93102926	2032-11-25	tropics	15	-0.017463446	-0.014239155	-0.020764757	-0.015145016	-0.019605542	-0.016160369	-0.018544078	2032-11-25	tropics	15	-0.017463446	-0.014239155	-0.020764757	-0.015145016	-0.019605542	-0.016160369	-0.018544078	GARW	2033-10-01
2032-11-26	tropics	15	0.93484735	0.94655836	0.92303187	0.9432547	0.92711085	0.939609	0.93101674	2032-11-26	tropics	15	0.93484735	0.94655836	0.92303187	0.9432547	0.92711085	0.939609	0.93101674	2032-11-26	tropics	15	-0.017465353	-0.014253282	-0.020764291	-0.015150214	-0.019615412	-0.016163945	-0.018535495	2032-11-26	tropics	15	-0.017465353	-0.014253282	-0.020764291	-0.015150214	-0.019615412	-0.016163945	-0.018535495	GARW	2033-10-01
2032-11-27	tropics	15	0.9348454	0.9465322	0.92293006	0.9432164	0.92708343	0.93958324	0.9310316	2032-11-27	tropics	15	0.9348454	0.9465322	0.92293006	0.9432164	0.92708343	0.93958324	0.9310316	2032-11-27	tropics	15	-0.017478704	-0.01425277	-0.02076515	-0.015159512	-0.019624759	-0.016163826	-0.01853919	2032-11-27	tropics	15	-0.017478704	-0.01425277	-0.02076515	-0.015159512	-0.019624759	-0.016163826	-0.01853919	GARW	2033-10-01
2032-11-28	tropics	15	0.9348268	0.9465188	0.92298144	0.94315165	0.92705923	0.9395868	0.93103653	2032-11-28	tropics	15	0.9348268	0.9465188	0.92298144	0.94315165	0.92705923	0.9395868	0.93103653	2032-11-28	tropics	15	-0.017478704	-0.0142626045	-0.020782113	-0.015168572	-0.01963234	-0.01616764	-0.018539906	2032-11-28	tropics	15	-0.017478704	-0.0142626045	-0.020782113	-0.015168572	-0.01963234	-0.01616764	-0.018539906	GARW	2033-10-01
2032-11-29	tropics	15	0.9347849	0.9464736	0.92303383	0.94315284	0.9270193	0.93957746	0.93102336	2032-11-29	tropics	15	0.9347849	0.9464736	0.92303383	0.94315284	0.9270193	0.93957746	0.93102336	2032-11-29	tropics	15	-0.01748085	-0.014266074	-0.020787084	-0.015181685	-0.019639444	-0.016174078	-0.018533468	2032-11-29	tropics	15	-0.01748085	-0.014266074	-0.020787084	-0.015181685	-0.019639444	-0.016174078	-0.018533468	GARW	2033-10-01
2032-11-30	tropics	15	0.9347487	0.9464068	0.9230844	0.9431167	0.9270329	0.9395338	0.93100554	2032-11-30	tropics	15	0.9347487	0.9464068	0.9230844	0.9431167	0.9270329	0.9395338	0.93100554	2032-11-30	tropics	15	-0.017491579	-0.014273393	-0.020771181	-0.015187502	-0.019645596	-0.016171575	-0.018537164	2032-11-30	tropics	15	-0.017491579	-0.014273393	-0.020771181	-0.015187502	-0.019645596	-0.016171575	-0.018537164	GARW	2033-10-01
2032-12-01	tropics	15	0.9347409	0.9463389	0.9230677	0.9430509	0.9270584	0.9394937	0.9310013	2032-12-01	tropics	15	0.9347409	0.9463389	0.9230677	0.9430509	0.9270584	0.9394937	0.9310013	2032-12-01	tropics	15	-0.017499685	-0.014291334	-0.020757377	-0.015195418	-0.019649696	-0.016180754	-0.018541217	2032-12-01	tropics	15	-0.017499685	-0.014291334	-0.020757377	-0.015195418	-0.019649696	-0.016180754	-0.018541217	GARW	2033-10-01
2032-12-02	tropics	15	0.93474746	0.9462829	0.92303634	0.94295055	0.92702234	0.93948156	0.93096256	2032-12-02	tropics	15	0.93474746	0.9462829	0.92303634	0.94295055	0.92702234	0.93948156	0.93096256	2032-12-02	tropics	15	-0.017508268	-0.014309954	-0.020753216	-0.015207291	-0.019644355	-0.016194701	-0.018544674	2032-12-02	tropics	15	-0.017508268	-0.014309954	-0.020753216	-0.015207291	-0.019644355	-0.016194701	-0.018544674	GARW	2033-10-01
2032-12-03	tropics	15	0.934749	0.94625074	0.92299384	0.9430096	0.92699105	0.9394604	0.9309483	2032-12-03	tropics	15	0.934749	0.94625074	0.92299384	0.9430096	0.92699105	0.9394604	0.9309483	2032-12-03	tropics	15	-0.01750803	-0.014326035	-0.02076237	-0.015235662	-0.019648124	-0.016198039	-0.018552423	2032-12-03	tropics	15	-0.01750803	-0.014326035	-0.02076237	-0.015235662	-0.019648124	-0.016198039	-0.018552423	GARW	2033-10-01
2032-12-04	tropics	15	0.93473685	0.9463164	0.9229426	0.9429881	0.9269463	0.93942416	0.9309368	2032-12-04	tropics	15	0.93473685	0.9463164	0.9229426	0.9429881	0.9269463	0.93942416	0.9309368	2032-12-04	tropics	15	-0.017504454	-0.0143398745	-0.020771885	-0.015226222	-0.019658279	-0.016202807	-0.018552542	2032-12-04	tropics	15	-0.017504454	-0.0143398745	-0.020771885	-0.015226222	-0.019658279	-0.016202807	-0.018552542	GARW	2033-10-01
2032-12-05	tropics	15	0.93471915	0.9462514	0.9228946	0.9429563	0.92691296	0.93937653	0.9309287	2032-12-05	tropics	15	0.93471915	0.9462514	0.9228946	0.9429563	0.92691296	0.93937653	0.9309287	2032-12-05	tropics	15	-0.017508268	-0.014331698	-0.02078656	-0.015233136	-0.019665623	-0.01621008	-0.018561602	2032-12-05	tropics	15	-0.017508268	-0.014331698	-0.02078656	-0.015233136	-0.019665623	-0.01621008	-0.018561602	GARW	2033-10-01
2032-12-06	tropics	15	0.93474233	0.94620717	0.9228558	0.9429609	0.9269042	0.9393467	0.9309263	2032-12-06	tropics	15	0.93474233	0.94620717	0.9228558	0.9429609	0.9269042	0.9393467	0.9309263	2032-12-06	tropics	15	-0.017510891	-0.014334416	-0.020800482	-0.015240098	-0.019680167	-0.016222715	-0.018564105	2032-12-06	tropics	15	-0.017510891	-0.014334416	-0.020800482	-0.015240098	-0.019680167	-0.016222715	-0.018564105	GARW	2033-10-01
2032-12-07	tropics	15	0.93474585	0.9461912	0.9228659	0.9429997	0.9268975	0.9393054	0.9309229	2032-12-07	tropics	15	0.93474585	0.9461912	0.9228659	0.9429997	0.9268975	0.9393054	0.9309229	2032-12-07	tropics	15	-0.017511845	-0.014351176	-0.020812977	-0.01524644	-0.019684076	-0.016230464	-0.018564701	2032-12-07	tropics	15	-0.017511845	-0.014351176	-0.020812977	-0.01524644	-0.019684076	-0.016230464	-0.018564701	GARW	2033-10-01
2032-12-08	tropics	15	0.9347367	0.94616807	0.9228759	0.9429868	0.9268936	0.9392515	0.93091935	2032-12-08	tropics	15	0.9347367	0.94616807	0.9228759	0.9429868	0.9268936	0.9392515	0.93091935	2032-12-08	tropics	15	-0.017505884	-0.0143556595	-0.020813728	-0.015235758	-0.019686079	-0.01624751	-0.018567324	2032-12-08	tropics	15	-0.017505884	-0.0143556595	-0.020813728	-0.015235758	-0.019686079	-0.01624751	-0.018567324	GARW	2033-10-01
2032-12-09	tropics	15	0.9347456	0.9461553	0.9228858	0.94293505	0.9268939	0.93921775	0.93091196	2032-12-09	tropics	15	0.9347456	0.9461553	0.9228858	0.94293505	0.9268939	0.93921775	0.93091196	2032-12-09	tropics	15	-0.017508268	-0.014362788	-0.020810748	-0.015230131	-0.019687701	-0.01625514	-0.018565893	2032-12-09	tropics	15	-0.017508268	-0.014362788	-0.020810748	-0.015230131	-0.019687701	-0.01625514	-0.018565893	GARW	2033-10-01
2032-12-10	tropics	15	0.9347309	0.9461368	0.92286026	0.94288737	0.92688096	0.9391727	0.93089235	2032-12-10	tropics	15	0.9347309	0.9461368	0.92286026	0.94288737	0.92688096	0.9391727	0.93089235	2032-12-10	tropics	15	-0.017508268	-0.014364922	-0.020808518	-0.01524396	-0.01968732	-0.016268969	-0.018568993	2032-12-10	tropics	15	-0.017508268	-0.014364922	-0.020808518	-0.01524396	-0.01968732	-0.016268969	-0.018568993	GARW	2033-10-01
2032-12-11	tropics	15	0.9347322	0.94611675	0.92278606	0.94286203	0.92689836	0.939102	0.93090916	2032-12-11	tropics	15	0.9347322	0.94611675	0.92278606	0.94286203	0.92689836	0.939102	0.93090916	2032-12-11	tropics	15	-0.017508507	-0.014370048	-0.020806717	-0.015259028	-0.019699574	-0.01627767	-0.01857555	2032-12-11	tropics	15	-0.017508507	-0.014370048	-0.020806717	-0.015259028	-0.019699574	-0.01627767	-0.01857555	GARW	2033-10-01
2032-12-12	tropics	15	0.93473756	0.9460951	0.92270386	0.94278586	0.9269108	0.9390684	0.93091	2032-12-12	tropics	15	0.93473756	0.9460951	0.92270386	0.94278586	0.9269108	0.9390684	0.93091	2032-12-12	tropics	15	-0.017511368	-0.014375352	-0.020827638	-0.015264511	-0.019683694	-0.016296387	-0.018571973	2032-12-12	tropics	15	-0.017511368	-0.014375352	-0.020827638	-0.015264511	-0.019683694	-0.016296387	-0.018571973	GARW	2033-10-01
2032-12-13	tropics	15	0.934736	0.94606334	0.92261994	0.9427706	0.9269267	0.9390402	0.9308987	2032-12-13	tropics	15	0.934736	0.94606334	0.92261994	0.9427706	0.9269267	0.9390402	0.9308987	2032-12-13	tropics	15	-0.017508984	-0.014381409	-0.020849645	-0.015289069	-0.01968503	-0.016312718	-0.018568635	2032-12-13	tropics	15	-0.017508984	-0.014381409	-0.020849645	-0.015289069	-0.01968503	-0.016312718	-0.018568635	GARW	2033-10-01
2032-12-14	tropics	15	0.93472886	0.94602466	0.9226391	0.9427681	0.9269417	0.9390025	0.930871	2032-12-14	tropics	15	0.93472886	0.94602466	0.9226391	0.9427681	0.9269417	0.9390025	0.930871	2032-12-14	tropics	15	-0.017509699	-0.014388441	-0.020872997	-0.015291023	-0.019679928	-0.01631558	-0.018573523	2032-12-14	tropics	15	-0.017509699	-0.014388441	-0.020872997	-0.015291023	-0.019679928	-0.01631558	-0.018573523	GARW	2033-10-01
2032-12-15	tropics	15	0.93474245	0.9459843	0.9226708	0.9427775	0.92696464	0.93897444	0.93079853	2032-12-15	tropics	15	0.93474245	0.9459843	0.9226708	0.9427775	0.92696464	0.93897444	0.93079853	2032-12-15	tropics	15	-0.017508745	-0.014398502	-0.020879757	-0.015301705	-0.019675827	-0.016328216	-0.018573642	2032-12-15	tropics	15	-0.017508745	-0.014398502	-0.020879757	-0.015301705	-0.019675827	-0.016328216	-0.018573642	GARW	2033-10-01
2032-12-16	tropics	15	0.93473405	0.945942	0.92270315	0.94273365	0.9269655	0.9389454	0.9308292	2032-12-16	tropics	15	0.93473405	0.945942	0.92270315	0.94273365	0.9269655	0.9389454	0.9308292	2032-12-16	tropics	15	-0.01750803	-0.014409518	-0.020870518	-0.015289212	-0.019671058	-0.016336203	-0.018594861	2032-12-16	tropics	15	-0.01750803	-0.014409518	-0.020870518	-0.015289212	-0.019671058	-0.016336203	-0.018594861	GARW	2033-10-01
2032-12-17	tropics	15	0.9346976	0.94589764	0.9227207	0.94273293	0.9269838	0.9388996	0.93080723	2032-12-17	tropics	15	0.9346976	0.94589764	0.9227207	0.94273293	0.9269838	0.9388996	0.93080723	2032-12-17	tropics	15	-0.01750803	-0.014421009	-0.020861935	-0.015300656	-0.019667005	-0.016343832	-0.018595576	2032-12-17	tropics	15	-0.01750803	-0.014421009	-0.020861935	-0.015300656	-0.019667005	-0.016343832	-0.018595576	GARW	2033-10-01
2032-12-18	tropics	15	0.9346888	0.94585305	0.9227336	0.9427432	0.9270523	0.93882823	0.9307913	2032-12-18	tropics	15	0.9346888	0.94585305	0.9227336	0.9427432	0.9270523	0.93882823	0.9307913	2032-12-18	tropics	15	-0.017516136	-0.014433002	-0.020855118	-0.0153087145	-0.019664383	-0.016350627	-0.018595695	2032-12-18	tropics	15	-0.017516136	-0.014433002	-0.020855118	-0.0153087145	-0.019664383	-0.016350627	-0.018595695	GARW	2033-10-01
2032-12-19	tropics	15	0.9346596	0.94582087	0.9227493	0.94271916	0.9270943	0.9387714	0.9307546	2032-12-19	tropics	15	0.9346596	0.94582087	0.9227493	0.94271916	0.9270943	0.9387714	0.9307546	2032-12-19	tropics	15	-0.017520666	-0.014445221	-0.020851625	-0.01529975	-0.019655943	-0.016371846	-0.018601775	2032-12-19	tropics	15	-0.017520666	-0.014445221	-0.020851625	-0.01529975	-0.019655943	-0.016371846	-0.018601775	GARW	2033-10-01
2032-12-20	tropics	15	0.9346181	0.9457508	0.9227677	0.94268864	0.92712176	0.93872875	0.93071604	2032-12-20	tropics	15	0.9346181	0.9457508	0.9227677	0.94268864	0.92712176	0.93872875	0.93071604	2032-12-20	tropics	15	-0.017527819	-0.014451635	-0.020847404	-0.015315389	-0.01963811	-0.016391993	-0.018609762	2032-12-20	tropics	15	-0.017527819	-0.014451635	-0.020847404	-0.015315389	-0.01963811	-0.016391993	-0.018609762	GARW	2033-10-01
2032-12-21	tropics	15	0.9345906	0.94570476	0.922789	0.9426067	0.9271475	0.9386667	0.9306872	2032-12-21	tropics	15	0.9345906	0.94570476	0.922789	0.9426067	0.9271475	0.9386667	0.9306872	2032-12-21	tropics	15	-0.017537832	-0.014472341	-0.020842707	-0.01531291	-0.019626807	-0.016400814	-0.018620372	2032-12-21	tropics	15	-0.017537832	-0.014472341	-0.020842707	-0.01531291	-0.019626807	-0.016400814	-0.018620372	GARW	2033-10-01
2032-12-22	tropics	15	0.9345548	0.94567233	0.9228132	0.942561	0.92717147	0.9386562	0.930659	2032-12-22	tropics	15	0.9345548	0.94567233	0.9228132	0.942561	0.92717147	0.9386562	0.930659	2032-12-22	tropics	15	-0.017545938	-0.014486515	-0.020836985	-0.015331031	-0.019619036	-0.016417503	-0.018633008	2032-12-22	tropics	15	-0.017545938	-0.014486515	-0.020836985	-0.015331031	-0.019619036	-0.016417503	-0.018633008	GARW	2033-10-01
2032-12-23	tropics	15	0.9345157	0.94564766	0.9228403	0.94257176	0.9271741	0.9386717	0.93063337	2032-12-23	tropics	15	0.9345157	0.94564766	0.9228403	0.94257176	0.9271741	0.9386717	0.93063337	2032-12-23	tropics	15	-0.017555475	-0.0144958375	-0.020830309	-0.015349865	-0.019612122	-0.016425967	-0.018637419	2032-12-23	tropics	15	-0.017555475	-0.0144958375	-0.020830309	-0.015349865	-0.019612122	-0.016425967	-0.018637419	GARW	2033-10-01
2032-12-24	tropics	15	0.93449676	0.94564307	0.9228677	0.9425811	0.927214	0.9386595	0.93059987	2032-12-24	tropics	15	0.93449676	0.94564307	0.9228677	0.9425811	0.927214	0.9386595	0.93059987	2032-12-24	tropics	15	-0.017567158	-0.0145049095	-0.020823384	-0.015349293	-0.019612838	-0.016422272	-0.018639326	2032-12-24	tropics	15	-0.017567158	-0.0145049095	-0.020823384	-0.015349293	-0.019612838	-0.016422272	-0.018639326	GARW	2033-10-01
2032-12-25	tropics	15	0.93450963	0.9456352	0.9228854	0.942538	0.92724025	0.9386868	0.93057996	2032-12-25	tropics	15	0.93450963	0.9456352	0.9228854	0.942538	0.92724025	0.9386868	0.93057996	2032-12-25	tropics	15	-0.017575502	-0.014506256	-0.020815516	-0.015348721	-0.01960225	-0.016426444	-0.01865375	2032-12-25	tropics	15	-0.017575502	-0.014506256	-0.020815516	-0.015348721	-0.01960225	-0.016426444	-0.01865375	GARW	2033-10-01
2032-12-26	tropics	15	0.93450546	0.9456242	0.9228521	0.9424374	0.9272554	0.938669	0.930609	2032-12-26	tropics	15	0.93450546	0.9456242	0.9228521	0.9424374	0.9272554	0.938669	0.930609	2032-12-26	tropics	15	-0.01757121	-0.014508283	-0.020807505	-0.015347337	-0.019593429	-0.01642108	-0.018660307	2032-12-26	tropics	15	-0.01757121	-0.014508283	-0.020807505	-0.015347337	-0.019593429	-0.01642108	-0.018660307	GARW	2033-10-01
2032-12-27	tropics	15	0.9345209	0.94561	0.9228207	0.94237626	0.92726594	0.9386489	0.93063194	2032-12-27	tropics	15	0.9345209	0.94561	0.9228207	0.94237626	0.92726594	0.9386489	0.93063194	2032-12-27	tropics	15	-0.017570496	-0.014510786	-0.020813512	-0.0153745655	-0.019584227	-0.016421318	-0.01865518	2032-12-27	tropics	15	-0.017570496	-0.014510786	-0.020813512	-0.0153745655	-0.019584227	-0.016421318	-0.01865518	GARW	2033-10-01
2032-12-28	tropics	15	0.9345397	0.9455752	0.92278886	0.9424215	0.9272726	0.9386174	0.9305775	2032-12-28	tropics	15	0.9345397	0.9455752	0.92278886	0.9424215	0.9272726	0.9386174	0.9305775	2032-12-28	tropics	15	-0.01757121	-0.014514422	-0.020822441	-0.015401363	-0.019584227	-0.016426444	-0.018651366	2032-12-28	tropics	15	-0.01757121	-0.014514422	-0.020822441	-0.015401363	-0.019584227	-0.016426444	-0.018651366	GARW	2033-10-01
2032-12-29	tropics	15	0.93449205	0.9455335	0.92273486	0.94245195	0.9272869	0.9386335	0.9305799	2032-12-29	tropics	15	0.93449205	0.9455335	0.92273486	0.94245195	0.9272869	0.9386335	0.9305799	2032-12-29	tropics	15	-0.017562866	-0.014521706	-0.0208313	-0.015394354	-0.019582748	-0.016434193	-0.018643498	2032-12-29	tropics	15	-0.017562866	-0.014521706	-0.0208313	-0.015394354	-0.019582748	-0.016434193	-0.018643498	GARW	2033-10-01
2032-12-30	tropics	15	0.93445724	0.9454874	0.9226522	0.94246644	0.9273016	0.93863493	0.9305705	2032-12-30	tropics	15	0.93445724	0.9454874	0.9226522	0.94246644	0.9273016	0.93863493	0.9305705	2032-12-30	tropics	15	-0.017570496	-0.014532137	-0.020841347	-0.015385103	-0.019579172	-0.016439319	-0.018662453	2032-12-30	tropics	15	-0.017570496	-0.014532137	-0.020841347	-0.015385103	-0.019579172	-0.016439319	-0.018662453	GARW	2033-10-01
2032-12-31	tropics	15	0.934412	0.9454369	0.9225695	0.94237345	0.9273071	0.9385906	0.9305996	2032-12-31	tropics	15	0.934412	0.9454369	0.9225695	0.94237345	0.9273071	0.9385906	0.9305996	2032-12-31	tropics	15	-0.017580748	-0.014544999	-0.02086401	-0.015378857	-0.019575119	-0.016428351	-0.018663645	2032-12-31	tropics	15	-0.017580748	-0.014544999	-0.02086401	-0.015378857	-0.019575119	-0.016428351	-0.018663645	GARW	2033-10-01
2033-01-01	tropics	15	0.93438876	0.94538224	0.9224889	0.94233775	0.92721415	0.938556	0.93058896	2033-01-01	tropics	15	0.93438876	0.94538224	0.9224889	0.94233775	0.92721415	0.938556	0.93058896	2033-01-01	tropics	15	-0.017595053	-0.0145578375	-0.020887602	-0.015392924	-0.019569207	-0.016443133	-0.018657804	2033-01-01	tropics	15	-0.017595053	-0.0145578375	-0.020887602	-0.015392924	-0.019569207	-0.016443133	-0.018657804	GARW	2033-10-01
2033-01-02	tropics	15	0.9343507	0.94532937	0.92241055	0.9422327	0.9271867	0.938538	0.9305952	2033-01-02	tropics	15	0.9343507	0.94532937	0.92241055	0.9422327	0.9271867	0.938538	0.9305952	2033-01-02	tropics	15	-0.01760149	-0.014572632	-0.020910513	-0.015413523	-0.01958251	-0.016446948	-0.01865697	2033-01-02	tropics	15	-0.01760149	-0.014572632	-0.020910513	-0.015413523	-0.01958251	-0.016446948	-0.01865697	GARW	2033-10-01
2033-01-03	tropics	15	0.934299	0.9453244	0.92233455	0.9421238	0.92722285	0.93856585	0.9305917	2033-01-03	tropics	15	0.934299	0.9453244	0.92233455	0.9421238	0.92722285	0.93856585	0.9305917	2033-01-03	tropics	15	-0.017612219	-0.014588378	-0.020932222	-0.015428019	-0.019612838	-0.016459227	-0.018660665	2033-01-03	tropics	15	-0.017612219	-0.014588378	-0.020932222	-0.015428019	-0.019612838	-0.016459227	-0.018660665	GARW	2033-10-01
2033-01-04	tropics	15	0.9342643	0.9453181	0.92223865	0.9421595	0.92719156	0.93856615	0.93056005	2033-01-04	tropics	15	0.9342643	0.9453181	0.92223865	0.9421595	0.92719156	0.93856615	0.93056005	2033-01-04	tropics	15	-0.017624617	-0.014593755	-0.02095418	-0.01546693	-0.019597102	-0.016455054	-0.018655539	2033-01-04	tropics	15	-0.017624617	-0.014593755	-0.02095418	-0.01546693	-0.019597102	-0.016455054	-0.018655539	GARW	2033-10-01
2033-01-05	tropics	15	0.934242	0.94531316	0.922112	0.9421146	0.92714345	0.93857133	0.9305744	2033-01-05	tropics	15	0.934242	0.94531316	0.922112	0.9421146	0.92714345	0.93857133	0.9305744	2033-01-05	tropics	15	-0.017636538	-0.014595401	-0.020974983	-0.0154696945	-0.019597005	-0.016447186	-0.018667936	2033-01-05	tropics	15	-0.017636538	-0.014595401	-0.020974983	-0.0154696945	-0.019597005	-0.016447186	-0.018667936	GARW	2033-10-01
2033-01-06	tropics	15	0.9341945	0.9452773	0.9221113	0.94215244	0.92697877	0.93856907	0.9305904	2033-01-06	tropics	15	0.9341945	0.9452773	0.9221113	0.94215244	0.92697877	0.93856907	0.9305904	2033-01-06	tropics	15	-0.017642498	-0.014596855	-0.021010637	-0.015467454	-0.019616317	-0.016452074	-0.018664598	2033-01-06	tropics	15	-0.017642498	-0.014596855	-0.021010637	-0.015467454	-0.019616317	-0.016452074	-0.018664598	GARW	2033-10-01
2033-01-07	tropics	15	0.9341382	0.9452519	0.9221524	0.942075	0.9268926	0.93853015	0.93054414	2033-01-07	tropics	15	0.9341382	0.9452519	0.9221524	0.942075	0.9268926	0.93853015	0.93054414	2033-01-07	tropics	15	-0.017652512	-0.014600276	-0.021028936	-0.015457869	-0.019653464	-0.016449451	-0.018660903	2033-01-07	tropics	15	-0.017652512	-0.014600276	-0.021028936	-0.015457869	-0.019653464	-0.016449451	-0.018660903	GARW	2033-10-01
2033-01-08	tropics	15	0.9340914	0.945199	0.92219305	0.94202644	0.92694694	0.9385375	0.93059397	2033-01-08	tropics	15	0.9340914	0.945199	0.92219305	0.94202644	0.92694694	0.9385375	0.93059397	2033-01-08	tropics	15	-0.017669916	-0.014611899	-0.021016598	-0.015477133	-0.01967888	-0.016458035	-0.018662691	2033-01-08	tropics	15	-0.017669916	-0.014611899	-0.021016598	-0.015477133	-0.01967888	-0.016458035	-0.018662691	GARW	2033-10-01
2033-01-09	tropics	15	0.93406224	0.94512635	0.9221784	0.94202185	0.926959	0.93847686	0.9305774	2033-01-09	tropics	15	0.93406224	0.94512635	0.9221784	0.94202185	0.926959	0.93847686	0.9305774	2033-01-09	tropics	15	-0.01768303	-0.01462171	-0.021005344	-0.015493631	-0.019681025	-0.01646173	-0.018656015	2033-01-09	tropics	15	-0.01768303	-0.01462171	-0.021005344	-0.015493631	-0.019681025	-0.01646173	-0.018656015	GARW	2033-10-01
2033-01-10	tropics	15	0.9340104	0.94507897	0.9221159	0.9419792	0.9268337	0.93843794	0.93053037	2033-01-10	tropics	15	0.9340104	0.94507897	0.9221159	0.9419792	0.9268337	0.93843794	0.93053037	2033-01-10	tropics	15	-0.01769042	-0.01464144	-0.020998847	-0.015497542	-0.019661475	-0.016466737	-0.01866126	2033-01-10	tropics	15	-0.01769042	-0.01464144	-0.020998847	-0.015497542	-0.019661475	-0.016466737	-0.01866126	GARW	2033-10-01
2033-01-11	tropics	15	0.9339895	0.9450989	0.9220522	0.94194996	0.9267978	0.93841785	0.9305386	2033-01-11	tropics	15	0.9339895	0.9450989	0.9220522	0.94194996	0.9267978	0.93841785	0.9305386	2033-01-11	tropics	15	-0.017708063	-0.014658201	-0.021016384	-0.015515185	-0.01970172	-0.016484737	-0.018669367	2033-01-11	tropics	15	-0.017708063	-0.014658201	-0.021016384	-0.015515185	-0.01970172	-0.016484737	-0.018669367	GARW	2033-10-01
2033-01-12	tropics	15	0.93398565	0.9451175	0.92198676	0.9419489	0.92669725	0.9384061	0.9305534	2033-01-12	tropics	15	0.93398565	0.9451175	0.92198676	0.9419489	0.92669725	0.9384061	0.9305534	2033-01-12	tropics	15	-0.017714262	-0.014658272	-0.021034062	-0.015520288	-0.01971159	-0.01649046	-0.018679023	2033-01-12	tropics	15	-0.017714262	-0.014658272	-0.021034062	-0.015520288	-0.01971159	-0.01649046	-0.018679023	GARW	2033-10-01
