date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-09-18	south	17	0.76349753	0.9360919	0.551169	0.8734231	0.6461666	0.8193957	0.7075969	2037-09-18	south	17	0.76349753	0.9360919	0.551169	0.8734231	0.6461666	0.8193957	0.7075969	2037-09-18	south	17	-0.06927395	-0.017260952	-0.15073073	-0.03503998	-0.1114418	-0.051445603	-0.088602066	2037-09-18	south	17	-0.06927395	-0.017260952	-0.15073073	-0.03503998	-0.1114418	-0.051445603	-0.088602066	GARW	2038-04-01
2037-09-19	south	17	0.7635706	0.9364224	0.550944	0.87353367	0.644399	0.82001734	0.7072481	2037-09-19	south	17	0.7635706	0.9364224	0.550944	0.87353367	0.644399	0.82001734	0.7072481	2037-09-19	south	17	-0.069382906	-0.017167773	-0.15081675	-0.0350151	-0.111419484	-0.05146861	-0.08864391	2037-09-19	south	17	-0.069382906	-0.017167773	-0.15081675	-0.0350151	-0.111419484	-0.05146861	-0.08864391	GARW	2038-04-01
2037-09-20	south	17	0.76340675	0.9367272	0.55069834	0.87362653	0.6440661	0.8200481	0.7071997	2037-09-20	south	17	0.76340675	0.9367272	0.55069834	0.87362653	0.6440661	0.8200481	0.7071997	2037-09-20	south	17	-0.06933665	-0.017075898	-0.15091288	-0.03498444	-0.111787416	-0.05119133	-0.08871555	2037-09-20	south	17	-0.06933665	-0.017075898	-0.15091288	-0.03498444	-0.111787416	-0.05119133	-0.08871555	GARW	2038-04-01
2037-09-21	south	17	0.76357883	0.9372627	0.5504332	0.87371093	0.64425385	0.82007873	0.70688903	2037-09-21	south	17	0.76357883	0.9372627	0.5504332	0.87371093	0.64425385	0.82007873	0.70688903	2037-09-21	south	17	-0.06937361	-0.016997797	-0.15101866	-0.034952063	-0.11219759	-0.051166177	-0.08873212	2037-09-21	south	17	-0.06937361	-0.016997797	-0.15101866	-0.034952063	-0.11219759	-0.051166177	-0.08873212	GARW	2038-04-01
2037-09-22	south	17	0.7635221	0.93745273	0.5501068	0.8736168	0.6446619	0.8201093	0.70709455	2037-09-22	south	17	0.7635221	0.93745273	0.5501068	0.8736168	0.6446619	0.8201093	0.70709455	2037-09-22	south	17	-0.069376945	-0.01686751	-0.15113401	-0.034929015	-0.112201974	-0.051156282	-0.088813186	2037-09-22	south	17	-0.069376945	-0.01686751	-0.15113401	-0.034929015	-0.112201974	-0.051156282	-0.088813186	GARW	2038-04-01
2037-09-23	south	17	0.7631252	0.9375494	0.5497605	0.8732877	0.645093	0.82004666	0.70703816	2037-09-23	south	17	0.7631252	0.9375494	0.5497605	0.8732877	0.645093	0.82004666	0.70703816	2037-09-23	south	17	-0.06934357	-0.016765863	-0.15126936	-0.034908343	-0.1120471	-0.051146865	-0.0888139	2037-09-23	south	17	-0.06934357	-0.016765863	-0.15126936	-0.034908343	-0.1120471	-0.051146865	-0.0888139	GARW	2038-04-01
2037-09-24	south	17	0.76279736	0.9376329	0.5494004	0.87295634	0.6455462	0.82004553	0.7064692	2037-09-24	south	17	0.76279736	0.9376329	0.5494004	0.87295634	0.6455462	0.82004553	0.7064692	2037-09-24	south	17	-0.069425344	-0.01673953	-0.15142235	-0.03500501	-0.11188345	-0.051152408	-0.088788986	2037-09-24	south	17	-0.069425344	-0.01673953	-0.15142235	-0.03500501	-0.11188345	-0.051152408	-0.088788986	GARW	2038-04-01
2037-09-25	south	17	0.7627015	0.9377459	0.54902744	0.87262315	0.64602077	0.8202405	0.7060576	2037-09-25	south	17	0.7627015	0.9377459	0.54902744	0.87262315	0.64602077	0.8202405	0.7060576	2037-09-25	south	17	-0.06958175	-0.016715232	-0.15158156	-0.035102244	-0.11171112	-0.05117798	-0.08888984	2037-09-25	south	17	-0.06958175	-0.016715232	-0.15158156	-0.035102244	-0.11171112	-0.05117798	-0.08888984	GARW	2038-04-01
2037-09-26	south	17	0.7623144	0.9382823	0.5485295	0.8722885	0.6465158	0.8201941	0.70581466	2037-09-26	south	17	0.7623144	0.9382823	0.5485295	0.8722885	0.6465158	0.8201941	0.70581466	2037-09-26	south	17	-0.06961107	-0.016694522	-0.15174648	-0.035200335	-0.11153001	-0.05114901	-0.08908975	2037-09-26	south	17	-0.06961107	-0.016694522	-0.15174648	-0.035200335	-0.11153001	-0.05114901	-0.08908975	GARW	2038-04-01
2037-09-27	south	17	0.76252496	0.93883044	0.54769987	0.87259674	0.6455035	0.8201574	0.70567673	2037-09-27	south	17	0.76252496	0.93883044	0.54769987	0.87259674	0.6455035	0.8201574	0.70567673	2037-09-27	south	17	-0.0697515	-0.01658506	-0.15191862	-0.035298806	-0.11134214	-0.051124215	-0.08921337	2037-09-27	south	17	-0.0697515	-0.01658506	-0.15191862	-0.035298806	-0.11134214	-0.051124215	-0.08921337	GARW	2038-04-01
2037-09-28	south	17	0.76308185	0.93940395	0.5468818	0.8729244	0.6444382	0.81981814	0.7055281	2037-09-28	south	17	0.76308185	0.93940395	0.5468818	0.8729244	0.6444382	0.81981814	0.7055281	2037-09-28	south	17	-0.06975651	-0.016436225	-0.15226814	-0.03528293	-0.11149397	-0.05111605	-0.08926201	2037-09-28	south	17	-0.06975651	-0.016436225	-0.15226814	-0.03528293	-0.11149397	-0.05111605	-0.08926201	GARW	2038-04-01
2037-09-29	south	17	0.76342154	0.9401914	0.5460753	0.8732075	0.6433891	0.8194206	0.70548713	2037-09-29	south	17	0.76342154	0.9401914	0.5460753	0.8732075	0.6433891	0.8194206	0.70548713	2037-09-29	south	17	-0.069571495	-0.01627942	-0.15263751	-0.035183385	-0.11190886	-0.051187873	-0.08931327	2037-09-29	south	17	-0.069571495	-0.01627942	-0.15263751	-0.035183385	-0.11190886	-0.051187873	-0.08931327	GARW	2038-04-01
2037-09-30	south	17	0.7636584	0.94135433	0.54528016	0.87349427	0.6426793	0.8190304	0.7056375	2037-09-30	south	17	0.7636584	0.94135433	0.54528016	0.87349427	0.6426793	0.8190304	0.7056375	2037-09-30	south	17	-0.06941652	-0.016120743	-0.15300263	-0.035096943	-0.112318374	-0.051312625	-0.089357376	2037-09-30	south	17	-0.06941652	-0.016120743	-0.15300263	-0.035096943	-0.112318374	-0.051312625	-0.089357376	GARW	2038-04-01
2037-10-01	south	17	0.76406765	0.94225454	0.5444964	0.87378377	0.642861	0.8188541	0.70597845	2037-10-01	south	17	0.76406765	0.94225454	0.5444964	0.87378377	0.642861	0.8188541	0.70597845	2037-10-01	south	17	-0.06933665	-0.01580184	-0.15336315	-0.03501254	-0.112713054	-0.05143547	-0.08933234	2037-10-01	south	17	-0.06933665	-0.01580184	-0.15336315	-0.03501254	-0.112713054	-0.05143547	-0.08933234	GARW	2038-04-01
2037-10-02	south	17	0.7645487	0.94292927	0.543724	0.8736299	0.64352244	0.81928825	0.70643747	2037-10-02	south	17	0.7645487	0.94292927	0.543724	0.8736299	0.64352244	0.81928825	0.70643747	2037-10-02	south	17	-0.06923342	-0.015503297	-0.15371849	-0.034927752	-0.11276789	-0.051555753	-0.08923864	2037-10-02	south	17	-0.06923342	-0.015503297	-0.15371849	-0.034927752	-0.11276789	-0.051555753	-0.08923864	GARW	2038-04-01
2037-10-03	south	17	0.76466703	0.9436043	0.5429628	0.87312883	0.6433383	0.81957203	0.7064123	2037-10-03	south	17	0.76466703	0.9436043	0.5429628	0.87312883	0.6433383	0.81957203	0.7064123	2037-10-03	south	17	-0.06907368	-0.015319653	-0.15407015	-0.03494733	-0.11252298	-0.05144739	-0.0890739	2037-10-03	south	17	-0.06907368	-0.015319653	-0.15407015	-0.03494733	-0.11252298	-0.05144739	-0.0890739	GARW	2038-04-01
2037-10-04	south	17	0.7644708	0.94427824	0.5422128	0.8728235	0.6427338	0.81964433	0.70630395	2037-10-04	south	17	0.7644708	0.94427824	0.5422128	0.8728235	0.6427338	0.81964433	0.70630395	2037-10-04	south	17	-0.068939924	-0.015134018	-0.15441625	-0.0350395	-0.11240244	-0.051327705	-0.08899045	2037-10-04	south	17	-0.068939924	-0.015134018	-0.15441625	-0.0350395	-0.11240244	-0.051327705	-0.08899045	GARW	2038-04-01
2037-10-05	south	17	0.76434606	0.9449503	0.5414738	0.8725153	0.6421338	0.8187922	0.70642805	2037-10-05	south	17	0.76434606	0.9449503	0.5414738	0.8725153	0.6421338	0.8187922	0.70642805	2037-10-05	south	17	-0.06902623	-0.014948988	-0.15475807	-0.035143983	-0.112637706	-0.051306367	-0.08906591	2037-10-05	south	17	-0.06902623	-0.014948988	-0.15475807	-0.035143983	-0.112637706	-0.051306367	-0.08906591	GARW	2038-04-01
2037-10-06	south	17	0.764287	0.9456196	0.54074603	0.8727682	0.6417566	0.8177937	0.7066198	2037-10-06	south	17	0.764287	0.9456196	0.54074603	0.8727682	0.6417566	0.8177937	0.7066198	2037-10-06	south	17	-0.069061756	-0.014764382	-0.15509532	-0.035234828	-0.11287145	-0.051436663	-0.08904171	2037-10-06	south	17	-0.069061756	-0.014764382	-0.15509532	-0.035234828	-0.11287145	-0.051436663	-0.08904171	GARW	2038-04-01
2037-10-07	south	17	0.76426744	0.94628525	0.5400292	0.87300056	0.64152676	0.81769884	0.70688593	2037-10-07	south	17	0.76426744	0.94628525	0.5400292	0.87300056	0.64152676	0.81769884	0.70688593	2037-10-07	south	17	-0.06910467	-0.01458084	-0.15542783	-0.03523066	-0.11307335	-0.051748395	-0.08897352	2037-10-07	south	17	-0.06910467	-0.01458084	-0.15542783	-0.03523066	-0.11307335	-0.051748395	-0.08897352	GARW	2038-04-01
2037-10-08	south	17	0.7639601	0.94734836	0.5399853	0.87317276	0.6410065	0.81784034	0.70719624	2037-10-08	south	17	0.7639601	0.94734836	0.5399853	0.87317276	0.6410065	0.81784034	0.70719624	2037-10-08	south	17	-0.06909275	-0.014398029	-0.15575528	-0.03514521	-0.11316089	-0.051911592	-0.088891506	2037-10-08	south	17	-0.06909275	-0.014398029	-0.15575528	-0.03514521	-0.11316089	-0.051911592	-0.088891506	GARW	2038-04-01
2037-10-09	south	17	0.76419365	0.94843435	0.5401308	0.872866	0.6400048	0.81807864	0.70729876	2037-10-09	south	17	0.76419365	0.94843435	0.5401308	0.872866	0.6400048	0.81807864	0.70729876	2037-10-09	south	17	-0.06916976	-0.01414937	-0.15593226	-0.035095442	-0.113252446	-0.05186677	-0.08877361	2037-10-09	south	17	-0.06916976	-0.01414937	-0.15593226	-0.035095442	-0.113252446	-0.05186677	-0.08877361	GARW	2038-04-01
2037-10-10	south	17	0.76448107	0.9495076	0.54021275	0.87188554	0.6390046	0.81851405	0.70725256	2037-10-10	south	17	0.76448107	0.9495076	0.54021275	0.87188554	0.6390046	0.81851405	0.70725256	2037-10-10	south	17	-0.069217205	-0.013851118	-0.15586579	-0.03505852	-0.11363916	-0.05178249	-0.088725805	2037-10-10	south	17	-0.069217205	-0.013851118	-0.15586579	-0.03505852	-0.11363916	-0.05178249	-0.088725805	GARW	2038-04-01
2037-10-11	south	17	0.7644329	0.9500608	0.5403079	0.87185955	0.6383499	0.8188795	0.70679104	2037-10-11	south	17	0.7644329	0.9500608	0.5403079	0.87185955	0.6383499	0.8188795	0.70679104	2037-10-11	south	17	-0.06904817	-0.0135566695	-0.15581708	-0.035348784	-0.11402903	-0.0516901	-0.08871579	2037-10-11	south	17	-0.06904817	-0.0135566695	-0.15581708	-0.035348784	-0.11402903	-0.0516901	-0.08871579	GARW	2038-04-01
2037-10-12	south	17	0.76441205	0.95059794	0.5404158	0.87212604	0.6377568	0.8191004	0.7060362	2037-10-12	south	17	0.76441205	0.95059794	0.5404158	0.87212604	0.6377568	0.8191004	0.7060362	2037-10-12	south	17	-0.06901169	-0.013353761	-0.15577854	-0.035491627	-0.11433859	-0.05155623	-0.08879781	2037-10-12	south	17	-0.06901169	-0.013353761	-0.15577854	-0.035491627	-0.11433859	-0.05155623	-0.08879781	GARW	2038-04-01
2037-10-13	south	17	0.76441	0.9511266	0.54053605	0.87239516	0.6376632	0.8192805	0.705282	2037-10-13	south	17	0.76441	0.9511266	0.54053605	0.87239516	0.6376632	0.8192805	0.705282	2037-10-13	south	17	-0.06905842	-0.013206533	-0.15573038	-0.035413403	-0.114589885	-0.051482677	-0.089051485	2037-10-13	south	17	-0.06905842	-0.013206533	-0.15573038	-0.035413403	-0.114589885	-0.051482677	-0.089051485	GARW	2038-04-01
2037-10-14	south	17	0.7644162	0.95164585	0.5400372	0.872774	0.6376992	0.8192828	0.70452857	2037-10-14	south	17	0.7644162	0.95164585	0.5400372	0.872774	0.6376992	0.8192828	0.70452857	2037-10-14	south	17	-0.069060326	-0.013061472	-0.15568122	-0.03533432	-0.11473284	-0.051415205	-0.089319706	2037-10-14	south	17	-0.069060326	-0.013061472	-0.15568122	-0.03533432	-0.11473284	-0.051415205	-0.089319706	GARW	2038-04-01
2037-10-15	south	17	0.76443094	0.95194334	0.53902704	0.87318105	0.63686407	0.8195604	0.70410496	2037-10-15	south	17	0.76443094	0.95194334	0.53902704	0.87318105	0.63686407	0.8195604	0.70410496	2037-10-15	south	17	-0.06869507	-0.012686748	-0.15395859	-0.034482587	-0.114532664	-0.05131495	-0.08919072	2037-10-15	south	17	-0.06869507	-0.012686748	-0.15395859	-0.034482587	-0.114532664	-0.05131495	-0.08919072	GARW	2038-04-01
2037-10-16	south	17	0.7641328	0.95219404	0.53799623	0.8735835	0.63692945	0.81962377	0.70400953	2037-10-16	south	17	0.7641328	0.95219404	0.53799623	0.8735835	0.63692945	0.81962377	0.70400953	2037-10-16	south	17	-0.06862688	-0.012568487	-0.15423265	-0.034387026	-0.114565276	-0.051294923	-0.08932948	2037-10-16	south	17	-0.06862688	-0.012568487	-0.15423265	-0.034387026	-0.114565276	-0.051294923	-0.08932948	GARW	2038-04-01
2037-10-17	south	17	0.7636963	0.95244545	0.5370016	0.87389433	0.6369908	0.8198431	0.70453894	2037-10-17	south	17	0.7636963	0.95244545	0.5370016	0.87389433	0.6369908	0.8198431	0.70453894	2037-10-17	south	17	-0.06858444	-0.0124493465	-0.15458278	-0.034299448	-0.11448793	-0.051172018	-0.08946884	2037-10-17	south	17	-0.06858444	-0.0124493465	-0.15458278	-0.034299448	-0.11448793	-0.051172018	-0.08946884	GARW	2038-04-01
2037-10-18	south	17	0.76330805	0.9526975	0.5373212	0.87420696	0.63704413	0.82018125	0.7046725	2037-10-18	south	17	0.76330805	0.9526975	0.5373212	0.87420696	0.63704413	0.82018125	0.7046725	2037-10-18	south	17	-0.0687809	-0.0123333745	-0.15532781	-0.03437813	-0.114394285	-0.05117607	-0.08951497	2037-10-18	south	17	-0.0687809	-0.0123333745	-0.15532781	-0.03437813	-0.114394285	-0.05117607	-0.08951497	GARW	2038-04-01
2037-10-19	south	17	0.76291454	0.9529501	0.5376451	0.87410545	0.6366652	0.82067573	0.7046523	2037-10-19	south	17	0.76291454	0.9529501	0.5376451	0.87410545	0.6366652	0.82067573	0.7046523	2037-10-19	south	17	-0.06881595	-0.012220949	-0.15323496	-0.034536324	-0.114284515	-0.050946712	-0.089333534	2037-10-19	south	17	-0.06881595	-0.012220949	-0.15323496	-0.034536324	-0.114284515	-0.050946712	-0.089333534	GARW	2038-04-01
2037-10-20	south	17	0.76251626	0.95320314	0.53795093	0.87406653	0.63600445	0.8210493	0.7045985	2037-10-20	south	17	0.76251626	0.95320314	0.53795093	0.87406653	0.63600445	0.8210493	0.7045985	2037-10-20	south	17	-0.068924904	-0.011347079	-0.15351915	-0.03417547	-0.11446524	-0.05088377	-0.0893178	2037-10-20	south	17	-0.068924904	-0.011347079	-0.15351915	-0.03417547	-0.11446524	-0.05088377	-0.0893178	GARW	2038-04-01
2037-10-21	south	17	0.76250046	0.9534564	0.53807384	0.87434244	0.6357432	0.82122076	0.7040185	2037-10-21	south	17	0.76250046	0.9534564	0.53807384	0.87434244	0.6357432	0.82122076	0.7040185	2037-10-21	south	17	-0.06905556	-0.011255132	-0.15379182	-0.034203246	-0.11460485	-0.050836563	-0.08948946	2037-10-21	south	17	-0.06905556	-0.011255132	-0.15379182	-0.034203246	-0.11460485	-0.050836563	-0.08948946	GARW	2038-04-01
2037-10-22	south	17	0.76265526	0.95370984	0.5374403	0.87461674	0.6354844	0.82134867	0.70343286	2037-10-22	south	17	0.76265526	0.95370984	0.5374403	0.87461674	0.6354844	0.82134867	0.70343286	2037-10-22	south	17	-0.06920171	-0.011166457	-0.15405042	-0.034227896	-0.114751436	-0.050726414	-0.08950257	2037-10-22	south	17	-0.06920171	-0.011166457	-0.15405042	-0.034227896	-0.114751436	-0.050726414	-0.08950257	GARW	2038-04-01
2037-10-23	south	17	0.7629103	0.9539634	0.5368042	0.87482554	0.6352304	0.82146704	0.70284295	2037-10-23	south	17	0.7629103	0.9539634	0.5368042	0.87482554	0.6352304	0.82146704	0.70284295	2037-10-23	south	17	-0.0693419	-0.011081142	-0.1539371	-0.03425026	-0.11485386	-0.05062616	-0.089663744	2037-10-23	south	17	-0.0693419	-0.011081142	-0.1539371	-0.03425026	-0.11485386	-0.05062616	-0.089663744	GARW	2038-04-01
2037-10-24	south	17	0.76280594	0.95428926	0.536166	0.87502295	0.63507766	0.8215894	0.7022499	2037-10-24	south	17	0.76280594	0.95428926	0.536166	0.87502295	0.63507766	0.8215894	0.7022499	2037-10-24	south	17	-0.06945419	-0.010998776	-0.15372081	-0.034258414	-0.11486626	-0.050500154	-0.089785576	2037-10-24	south	17	-0.06945419	-0.010998776	-0.15372081	-0.034258414	-0.11486626	-0.050500154	-0.089785576	GARW	2038-04-01
2037-10-25	south	17	0.7629607	0.95463884	0.5355261	0.874988	0.634971	0.82171535	0.70165485	2037-10-25	south	17	0.7629607	0.95463884	0.5355261	0.874988	0.634971	0.82171535	0.70165485	2037-10-25	south	17	-0.06942105	-0.010919872	-0.1535019	-0.034252647	-0.11488485	-0.0503757	-0.08990502	2037-10-25	south	17	-0.06942105	-0.010919872	-0.1535019	-0.034252647	-0.11488485	-0.0503757	-0.08990502	GARW	2038-04-01
2037-10-26	south	17	0.76311225	0.95499754	0.5348848	0.87471616	0.6345701	0.82184446	0.70118034	2037-10-26	south	17	0.76311225	0.95499754	0.5348848	0.87471616	0.6345701	0.82184446	0.70118034	2037-10-26	south	17	-0.06948757	-0.010843751	-0.15327954	-0.034260657	-0.114906594	-0.05025351	-0.090022564	2037-10-26	south	17	-0.06948757	-0.010843751	-0.15327954	-0.034260657	-0.114906594	-0.05025351	-0.090022564	GARW	2038-04-01
2037-10-27	south	17	0.76329637	0.9553773	0.53424275	0.8750814	0.6340838	0.8225459	0.7005206	2037-10-27	south	17	0.76329637	0.9553773	0.53424275	0.8750814	0.6340838	0.8225459	0.7005206	2037-10-27	south	17	-0.06933069	-0.010214213	-0.15239935	-0.034161814	-0.113667294	-0.049923897	-0.089352846	2037-10-27	south	17	-0.06933069	-0.010214213	-0.15239935	-0.034161814	-0.113667294	-0.049923897	-0.089352846	GARW	2038-04-01
2037-10-28	south	17	0.7630392	0.95579696	0.5336003	0.8756817	0.63358307	0.82292974	0.6999595	2037-10-28	south	17	0.7630392	0.95579696	0.5336003	0.8756817	0.63358307	0.82292974	0.6999595	2037-10-28	south	17	-0.06933212	-0.010134529	-0.15284391	-0.034204543	-0.11402635	-0.04987669	-0.0893302	2037-10-28	south	17	-0.06933212	-0.010134529	-0.15284391	-0.034204543	-0.11402635	-0.04987669	-0.0893302	GARW	2038-04-01
2037-10-29	south	17	0.7626568	0.95621496	0.53295773	0.8755013	0.6330691	0.8230423	0.6995802	2037-10-29	south	17	0.7626568	0.95621496	0.53295773	0.8755013	0.6330691	0.8230423	0.6995802	2037-10-29	south	17	-0.0692718	-0.010057192	-0.15284085	-0.034202784	-0.114388466	-0.049867272	-0.0893476	2037-10-29	south	17	-0.0692718	-0.010057192	-0.15284085	-0.034202784	-0.114388466	-0.049867272	-0.0893476	GARW	2038-04-01
2037-10-30	south	17	0.76233363	0.95663106	0.53231573	0.87531275	0.632543	0.82306725	0.6996131	2037-10-30	south	17	0.76233363	0.95663106	0.53231573	0.87531275	0.632543	0.82306725	0.6996131	2037-10-30	south	17	-0.06923795	-0.009982001	-0.15273905	-0.034072652	-0.11475506	-0.049816966	-0.08952737	2037-10-30	south	17	-0.06923795	-0.009982001	-0.15273905	-0.034072652	-0.11475506	-0.049816966	-0.08952737	GARW	2038-04-01
2037-10-31	south	17	0.76230115	0.95704514	0.5316746	0.8751255	0.6323788	0.8230881	0.69967437	2037-10-31	south	17	0.76230115	0.95704514	0.5316746	0.8751255	0.6323788	0.8230881	0.69967437	2037-10-31	south	17	-0.0693593	-0.009909134	-0.15272343	-0.033864036	-0.11494093	-0.049769163	-0.08970904	2037-10-31	south	17	-0.0693593	-0.009909134	-0.15272343	-0.033864036	-0.11494093	-0.049769163	-0.08970904	GARW	2038-04-01
2037-11-01	south	17	0.76198775	0.9574571	0.5310349	0.87494016	0.632472	0.8231052	0.6998153	2037-11-01	south	17	0.76198775	0.9574571	0.5310349	0.87494016	0.632472	0.8231052	0.6998153	2037-11-01	south	17	-0.06943703	-0.009838067	-0.15300135	-0.03366829	-0.11500549	-0.049723744	-0.08988905	2037-11-01	south	17	-0.06943703	-0.009838067	-0.15300135	-0.03366829	-0.11500549	-0.049723744	-0.08988905	GARW	2038-04-01
2037-11-02	south	17	0.7614334	0.9578669	0.53039694	0.87475735	0.63256335	0.82304394	0.7000631	2037-11-02	south	17	0.7614334	0.9578669	0.53039694	0.87475735	0.63256335	0.82304394	0.7000631	2037-11-02	south	17	-0.06951308	-0.00976875	-0.15327673	-0.033485565	-0.115203	-0.04971695	-0.089992285	2037-11-02	south	17	-0.06951308	-0.00976875	-0.15327673	-0.033485565	-0.115203	-0.04971695	-0.089992285	GARW	2038-04-01
2037-11-03	south	17	0.7611499	0.95827425	0.52976125	0.87457776	0.6316783	0.8229518	0.7003193	2037-11-03	south	17	0.7611499	0.95827425	0.52976125	0.87457776	0.6316783	0.8229518	0.7003193	2037-11-03	south	17	-0.06945324	-0.009701238	-0.1535511	-0.0333313	-0.11556892	-0.049788237	-0.08997941	2037-11-03	south	17	-0.06945324	-0.009701238	-0.1535511	-0.0333313	-0.11556892	-0.049788237	-0.08997941	GARW	2038-04-01
2037-11-04	south	17	0.76087546	0.9587464	0.5291283	0.87451196	0.630644	0.8230939	0.70058376	2037-11-04	south	17	0.76087546	0.9587464	0.5291283	0.87451196	0.630644	0.8230939	0.70058376	2037-11-04	south	17	-0.069384575	-0.009635086	-0.15383287	-0.033236172	-0.11594343	-0.049855947	-0.09011364	2037-11-04	south	17	-0.069384575	-0.009635086	-0.15383287	-0.033236172	-0.11594343	-0.049855947	-0.09011364	GARW	2038-04-01
2037-11-05	south	17	0.76060915	0.9592642	0.5284985	0.8747341	0.62960625	0.82319164	0.7001288	2037-11-05	south	17	0.76060915	0.9592642	0.5284985	0.8747341	0.62960625	0.82319164	0.7001288	2037-11-05	south	17	-0.06931543	-0.009570491	-0.15411763	-0.033275563	-0.1160985	-0.049914718	-0.0902102	2037-11-05	south	17	-0.06931543	-0.009570491	-0.15411763	-0.033275563	-0.1160985	-0.049914718	-0.0902102	GARW	2038-04-01
2037-11-06	south	17	0.76054335	0.9597807	0.52787215	0.8749521	0.6285659	0.82296854	0.6996467	2037-11-06	south	17	0.76054335	0.9597807	0.52787215	0.8749521	0.6285659	0.82296854	0.6996467	2037-11-06	south	17	-0.06924343	-0.009506923	-0.1544024	-0.033327065	-0.11614885	-0.04997766	-0.09025955	2037-11-06	south	17	-0.06924343	-0.009506923	-0.1544024	-0.033327065	-0.11614885	-0.04997766	-0.09025955	GARW	2038-04-01
2037-11-07	south	17	0.76087636	0.96029574	0.52725	0.87516576	0.6277762	0.82262665	0.6993171	2037-11-07	south	17	0.76087636	0.96029574	0.52725	0.87516576	0.6277762	0.82262665	0.6993171	2037-11-07	south	17	-0.069170475	-0.009444704	-0.15468636	-0.033390578	-0.11618195	-0.050046325	-0.09051061	2037-11-07	south	17	-0.069170475	-0.009444704	-0.15468636	-0.033390578	-0.11618195	-0.050046325	-0.09051061	GARW	2038-04-01
2037-11-08	south	17	0.76092416	0.9608094	0.52663225	0.8753747	0.6277027	0.8222771	0.6992834	2037-11-08	south	17	0.76092416	0.9608094	0.52663225	0.8753747	0.6277027	0.8222771	0.6992834	2037-11-08	south	17	-0.06909275	-0.009383222	-0.15497231	-0.03345567	-0.11621551	-0.05004573	-0.09065223	2037-11-08	south	17	-0.06909275	-0.009383222	-0.15497231	-0.03345567	-0.11621551	-0.05004573	-0.09065223	GARW	2038-04-01
2037-11-09	south	17	0.7608305	0.9613216	0.5260195	0.8755785	0.6272866	0.8224485	0.698966	2037-11-09	south	17	0.7608305	0.9613216	0.5260195	0.8755785	0.6272866	0.8224485	0.698966	2037-11-09	south	17	-0.06901264	-0.009322505	-0.1530972	-0.03352233	-0.11530552	-0.05002868	-0.09043932	2037-11-09	south	17	-0.06901264	-0.009322505	-0.1530972	-0.03352233	-0.11530552	-0.05002868	-0.09043932	GARW	2038-04-01
2037-11-10	south	17	0.76074195	0.96175516	0.52557117	0.8757769	0.62714803	0.8226981	0.6981314	2037-11-10	south	17	0.76074195	0.96175516	0.52557117	0.8757769	0.62714803	0.8226981	0.6981314	2037-11-10	south	17	-0.068749905	-0.008187304	-0.15314259	-0.033132367	-0.115335084	-0.04987955	-0.09053254	2037-11-10	south	17	-0.068749905	-0.008187304	-0.15314259	-0.033132367	-0.115335084	-0.04987955	-0.09053254	GARW	2038-04-01
2037-11-11	south	17	0.7606578	0.96208674	0.5248104	0.8759694	0.6274541	0.82317793	0.69748026	2037-11-11	south	17	0.7606578	0.96208674	0.5248104	0.8759694	0.6274541	0.82317793	0.69748026	2037-11-11	south	17	-0.068659306	-0.008134317	-0.15318689	-0.033182245	-0.11536016	-0.049857736	-0.09064889	2037-11-11	south	17	-0.068659306	-0.008134317	-0.15318689	-0.033182245	-0.11536016	-0.049857736	-0.09064889	GARW	2038-04-01
2037-11-12	south	17	0.76077384	0.962415	0.524215	0.8761559	0.6273366	0.82315147	0.69697094	2037-11-12	south	17	0.76077384	0.962415	0.524215	0.8761559	0.6273366	0.82315147	0.69697094	2037-11-12	south	17	-0.06864786	-0.0080809295	-0.15323491	-0.033233315	-0.11538591	-0.04983747	-0.090765	2037-11-12	south	17	-0.06864786	-0.0080809295	-0.15323491	-0.033233315	-0.11538591	-0.04983747	-0.090765	GARW	2038-04-01
2037-11-13	south	17	0.7609378	0.962759	0.5236262	0.8763117	0.62720126	0.8230202	0.69685084	2037-11-13	south	17	0.7609378	0.962759	0.5236262	0.8763117	0.62720126	0.8230202	0.69685084	2037-11-13	south	17	-0.06867361	-0.008027167	-0.15328474	-0.033287432	-0.11541033	-0.049817085	-0.09093881	2037-11-13	south	17	-0.06867361	-0.008027167	-0.15328474	-0.033287432	-0.11541033	-0.049817085	-0.09093881	GARW	2038-04-01
2037-11-14	south	17	0.76109314	0.96291834	0.5230445	0.8764834	0.62704784	0.8228426	0.6970084	2037-11-14	south	17	0.76109314	0.96291834	0.5230445	0.8764834	0.62704784	0.8228426	0.6970084	2037-11-14	south	17	-0.06870937	-0.007973028	-0.15333638	-0.03330708	-0.11546974	-0.049797416	-0.09111667	2037-11-14	south	17	-0.06870937	-0.007973028	-0.15333638	-0.03330708	-0.11546974	-0.049797416	-0.09111667	GARW	2038-04-01
