date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2054-11-27	tropics	7								0.20456177	0.24082184	0.17332801	0.22612815	0.18432142	0.21466847	0.19302592	GARW	2054-10-01
2054-11-28	tropics	7								0.20127666	0.23727117	0.17034458	0.22269769	0.18124795	0.21136399	0.1898903	GARW	2054-10-01
2054-11-29	tropics	7								0.19803672	0.23375672	0.16734125	0.21931525	0.17810372	0.20808493	0.18679382	GARW	2054-10-01
2054-11-30	tropics	7								0.19483623	0.2302786	0.16449311	0.21594721	0.17502692	0.204796	0.18375093	GARW	2054-10-01
2054-12-01	tropics	7								0.19171393	0.22683695	0.16168402	0.2125164	0.17197226	0.2015743	0.18074526	GARW	2054-10-01
2054-12-02	tropics	7								0.18862689	0.22343175	0.15891376	0.20911379	0.16895203	0.19836605	0.17767292	GARW	2054-10-01
2054-12-03	tropics	7								0.18556097	0.22006316	0.15618216	0.20575146	0.16598766	0.19521494	0.17464696	GARW	2054-10-01
2054-12-04	tropics	7								0.18247326	0.21673118	0.1534655	0.20242938	0.16315947	0.19215032	0.17170815	GARW	2054-10-01
2054-12-05	tropics	7								0.17938915	0.21343586	0.15075074	0.19914748	0.16037844	0.18918322	0.16873287	GARW	2054-10-01
2054-12-06	tropics	7								0.17640284	0.21017718	0.14807531	0.19594039	0.15763587	0.18623869	0.16576146	GARW	2054-10-01
2054-12-07	tropics	7								0.1734725	0.20700568	0.14543417	0.1928446	0.15493152	0.18324846	0.16286334	GARW	2054-10-01
2054-12-08	tropics	7								0.17060423	0.20387654	0.14283225	0.18978082	0.15226519	0.18024716	0.15997125	GARW	2054-10-01
2054-12-09	tropics	7								0.16776927	0.20078275	0.14026923	0.18675442	0.14963658	0.17732328	0.15726222	GARW	2054-10-01
2054-12-10	tropics	7								0.16495183	0.19772424	0.13774489	0.18376535	0.14704546	0.1744253	0.15459296	GARW	2054-10-01
2054-12-11	tropics	7								0.16214857	0.19470094	0.13525882	0.18081349	0.14443766	0.17153046	0.15187259	GARW	2054-10-01
2054-12-12	tropics	7								0.15938334	0.19171287	0.13281071	0.17789868	0.14181878	0.16873924	0.1491746	GARW	2054-10-01
2054-12-13	tropics	7								0.15669256	0.18875991	0.13040684	0.17502084	0.13923961	0.16597567	0.14653376	GARW	2054-10-01
2054-12-14	tropics	7								0.1540254	0.18584198	0.12808935	0.17217982	0.13669993	0.16328648	0.14396462	GARW	2054-10-01
2054-12-15	tropics	7								0.15137616	0.182959	0.1258071	0.1694358	0.13421668	0.16055918	0.14138559	GARW	2054-10-01
2054-12-16	tropics	7								0.14879777	0.18011084	0.123559766	0.166741	0.13180898	0.1578654	0.13886482	GARW	2054-10-01
2054-12-17	tropics	7								0.146287	0.17729743	0.121324696	0.16407724	0.12943803	0.15522577	0.13639548	GARW	2054-10-01
2054-12-18	tropics	7								0.143749	0.17451859	0.11908911	0.16135423	0.12711254	0.1526096	0.13397922	GARW	2054-10-01
2054-12-19	tropics	7								0.14124772	0.17177422	0.11688927	0.15871663	0.12482494	0.15002969	0.13159952	GARW	2054-10-01
2054-12-20	tropics	7								0.13879618	0.16906421	0.11472479	0.15616094	0.12257271	0.1474858	0.12925576	GARW	2054-10-01
2054-12-21	tropics	7								0.13638502	0.16638833	0.11259532	0.15363888	0.12036323	0.14500922	0.12694913	GARW	2054-10-01
2054-12-22	tropics	7								0.13399434	0.16374649	0.11049608	0.151136	0.118215166	0.1425527	0.12468749	GARW	2054-10-01
2054-12-23	tropics	7								0.13167718	0.16114122	0.10842958	0.14860845	0.11610037	0.14011505	0.122460485	GARW	2054-10-01
2054-12-24	tropics	7								0.12938327	0.15857087	0.106397144	0.14605764	0.11401853	0.13772154	0.1202678	GARW	2054-10-01
2054-12-25	tropics	7								0.12717764	0.15602487	0.10439836	0.14363469	0.1119693	0.1353737	0.118117966	GARW	2054-10-01
2054-12-26	tropics	7								0.124932125	0.15343773	0.102432854	0.14137061	0.1099523	0.13310921	0.11601572	GARW	2054-10-01
2054-12-27	tropics	7								0.12277083	0.15088584	0.100494064	0.13898008	0.10796724	0.13085447	0.11395374	GARW	2054-10-01
2054-12-28	tropics	7								0.12063216	0.14837146	0.09855694	0.13658126	0.10593768	0.12860729	0.111923814	GARW	2054-10-01
2054-12-29	tropics	7								0.118525706	0.1458932	0.09665316	0.13424233	0.1039235	0.12638652	0.109913945	GARW	2054-10-01
2054-12-30	tropics	7								0.11644877	0.14344935	0.09478228	0.13200039	0.10194323	0.12419867	0.10793879	GARW	2054-10-01
2054-12-31	tropics	7								0.11439583	0.1410397	0.09294389	0.12979026	0.0999965	0.12204339	0.10600485	GARW	2054-10-01
2055-01-01	tropics	7								0.11234674	0.13866399	0.091137566	0.12760901	0.098131664	0.119920395	0.104101524	GARW	2054-10-01
2055-01-02	tropics	7								0.110306025	0.13632195	0.08936289	0.12545735	0.096264414	0.117824085	0.1022169	GARW	2054-10-01
2055-01-03	tropics	7								0.1083232	0.13401332	0.08761945	0.12333684	0.09450204	0.11579478	0.10034925	GARW	2054-10-01
2055-01-04	tropics	7								0.106404796	0.13173784	0.085906826	0.121241614	0.09272851	0.11381651	0.09851196	GARW	2054-10-01
2055-01-05	tropics	7								0.10450228	0.12954532	0.084224574	0.11912242	0.09098492	0.11186355	0.096704714	GARW	2054-10-01
2055-01-06	tropics	7								0.10257706	0.12739168	0.082572296	0.11704244	0.089270905	0.109936684	0.09492713	GARW	2054-10-01
2055-01-07	tropics	7								0.10068333	0.12526868	0.08094956	0.11503755	0.08757639	0.10801691	0.09317888	GARW	2054-10-01
2055-01-08	tropics	7								0.0988455	0.12317608	0.07935597	0.1130626	0.08588595	0.10609389	0.09144907	GARW	2054-10-01
2055-01-09	tropics	7								0.097054556	0.12111361	0.077791095	0.111124195	0.08422564	0.104224764	0.08974868	GARW	2054-10-01
2055-01-10	tropics	7								0.09529262	0.119080976	0.076254524	0.10927121	0.08259503	0.10240391	0.08807851	GARW	2054-10-01
2055-01-11	tropics	7								0.09355937	0.117077924	0.07473029	0.10743387	0.08099318	0.1006113	0.08643855	GARW	2054-10-01
2055-01-12	tropics	7								0.09185445	0.115104154	0.07322898	0.105566986	0.07941973	0.09884659	0.08482981	GARW	2054-10-01
2055-01-13	tropics	7								0.09019994	0.11315941	0.07175548	0.10372986	0.07787426	0.09710953	0.08321397	GARW	2054-10-01
2055-01-14	tropics	7								0.08856542	0.111243404	0.07030938	0.10198323	0.07635636	0.09539973	0.08160099	GARW	2054-10-01
2055-01-15	tropics	7								0.08692813	0.109356634	0.068890266	0.10021654	0.07486279	0.093716934	0.080024004	GARW	2054-10-01
2055-01-16	tropics	7								0.085337356	0.10749942	0.0674977	0.09840869	0.07339317	0.09205724	0.07852383	GARW	2054-10-01
2055-01-17	tropics	7								0.083803326	0.10567001	0.0661313	0.09663129	0.071950175	0.09041153	0.077068165	GARW	2054-10-01
2055-01-18	tropics	7								0.082270056	0.10386811	0.06479064	0.09492711	0.07053338	0.088792354	0.07563728	GARW	2054-10-01
2055-01-19	tropics	7								0.08072036	0.10209344	0.06347555	0.09324988	0.0691479	0.08719941	0.07423081	GARW	2054-10-01
2055-01-20	tropics	7								0.07922435	0.1003457	0.06219364	0.09159928	0.06778851	0.08563237	0.072829634	GARW	2054-10-01
2055-01-21	tropics	7								0.0777623	0.098624595	0.060935948	0.089975834	0.06645394	0.08407508	0.071436785	GARW	2054-10-01
2055-01-22	tropics	7								0.07632388	0.096929826	0.059702072	0.088430054	0.06514382	0.08253685	0.07006855	GARW	2054-10-01
2055-01-23	tropics	7								0.07490824	0.09526111	0.05849162	0.0869272	0.06385775	0.08102428	0.068724595	GARW	2054-10-01
2055-01-24	tropics	7								0.07351677	0.093618155	0.057304233	0.085447475	0.06259539	0.079537034	0.06740454	GARW	2054-10-01
2055-01-25	tropics	7								0.07214699	0.09200064	0.056139506	0.08399065	0.061356343	0.07809436	0.06610805	GARW	2054-10-01
2055-01-26	tropics	7								0.070792496	0.09040832	0.05499708	0.08255641	0.060149927	0.07668504	0.064838275	GARW	2054-10-01
2055-01-27	tropics	7								0.069475815	0.08884084	0.053876575	0.0811445	0.058995344	0.0752914	0.063598074	GARW	2054-10-01
2055-01-28	tropics	7								0.06817435	0.087297946	0.052777622	0.07972187	0.057826694	0.0739238	0.06234366	GARW	2054-10-01
2055-01-29	tropics	7								0.06687688	0.08577932	0.051705975	0.078315236	0.05667615	0.0725804	0.06112512	GARW	2054-10-01
2055-01-30	tropics	7								0.06559926	0.084284686	0.050657634	0.07692399	0.05554369	0.071252845	0.0599294	GARW	2054-10-01
2055-01-31	tropics	7								0.06435041	0.08281373	0.04962945	0.07555473	0.054427378	0.069948256	0.058759682	GARW	2054-10-01
2055-02-01	tropics	7								0.063121244	0.081366174	0.048621077	0.074205585	0.05333224	0.06867666	0.05761724	GARW	2054-10-01
2055-02-02	tropics	7								0.06191763	0.07994171	0.047632165	0.07285613	0.052257918	0.067426495	0.05649568	GARW	2054-10-01
2055-02-03	tropics	7								0.060741574	0.07854007	0.046660975	0.071529314	0.051204145	0.066190064	0.055394664	GARW	2054-10-01
2055-02-04	tropics	7								0.059586447	0.07716093	0.04570807	0.07022483	0.050174426	0.06496963	0.054313883	GARW	2054-10-01
2055-02-05	tropics	7								0.058451924	0.07580403	0.04477373	0.06894237	0.049196802	0.06375352	0.053255707	GARW	2054-10-01
2055-02-06	tropics	7								0.05733768	0.074451774	0.0438649	0.06768163	0.048203252	0.06255868	0.052202865	GARW	2054-10-01
2055-02-07	tropics	7								0.056243416	0.073106885	0.04297845	0.0664423	0.047226977	0.061433084	0.051175527	GARW	2054-10-01
2055-02-08	tropics	7								0.055168815	0.07178442	0.042109117	0.06522408	0.04626951	0.0603271	0.050175145	GARW	2054-10-01
2055-02-09	tropics	7								0.054113578	0.07048406	0.04125662	0.06402666	0.04533053	0.059219792	0.049207587	GARW	2054-10-01
2055-02-10	tropics	7								0.053077385	0.06920549	0.040420648	0.06284975	0.044409715	0.05809394	0.04827016	GARW	2054-10-01
2055-02-11	tropics	7								0.052059952	0.06794843	0.039600924	0.061693046	0.043506756	0.05698777	0.04733559	GARW	2054-10-01
2055-02-12	tropics	7								0.051073946	0.066712566	0.03879715	0.060556255	0.04262134	0.05590141	0.046400994	GARW	2054-10-01
2055-02-13	tropics	7								0.050111707	0.0654976	0.03800904	0.059438176	0.041753147	0.054843366	0.045472287	GARW	2054-10-01
2055-02-14	tropics	7								0.049159504	0.06430324	0.03723633	0.058336195	0.0409019	0.053812962	0.044561297	GARW	2054-10-01
2055-02-15	tropics	7								0.048224486	0.06312919	0.036478724	0.057253405	0.04006757	0.052826684	0.043671317	GARW	2054-10-01
2055-02-16	tropics	7								0.0473046	0.06197516	0.035735965	0.056206543	0.039249614	0.051857498	0.042802393	GARW	2054-10-01
2055-02-17	tropics	7								0.04638008	0.060840853	0.035007786	0.055183094	0.038447686	0.050904203	0.0419502	GARW	2054-10-01
2055-02-18	tropics	7								0.045472767	0.059725996	0.034293912	0.0541772	0.037663728	0.049961735	0.041122932	GARW	2054-10-01
2055-02-19	tropics	7								0.04458174	0.058630288	0.03359409	0.05318862	0.03691965	0.049035806	0.040312227	GARW	2054-10-01
2055-02-20	tropics	7								0.043706287	0.05755346	0.032908063	0.052217085	0.036190897	0.048114426	0.039518405	GARW	2054-10-01
2055-02-21	tropics	7								0.042847253	0.056495216	0.03223558	0.051262334	0.035475995	0.047209222	0.038745802	GARW	2054-10-01
2055-02-22	tropics	7								0.04200436	0.055455282	0.03157639	0.05030617	0.034768876	0.046320207	0.037982196	GARW	2054-10-01
2055-02-23	tropics	7								0.04117734	0.0544334	0.030930253	0.04935572	0.034060232	0.045447145	0.037233785	GARW	2054-10-01
2055-02-24	tropics	7								0.040374268	0.053429283	0.030296924	0.048422307	0.033365536	0.04458582	0.03650286	GARW	2054-10-01
2055-02-25	tropics	7								0.03959342	0.05244266	0.029676165	0.047505666	0.032684535	0.043739222	0.03577996	GARW	2054-10-01
2055-02-26	tropics	7								0.038818434	0.051473267	0.029067745	0.04663211	0.03201701	0.04293166	0.035070844	GARW	2054-10-01
2055-02-27	tropics	7								0.0380529	0.050520852	0.028471433	0.04578702	0.031363443	0.04211506	0.03437529	GARW	2054-10-01
2055-02-28	tropics	7								0.03731006	0.04959194	0.027887007	0.044956524	0.030724015	0.041308668	0.033695735	GARW	2054-10-01
2055-03-01	tropics	7								0.036585674	0.048685763	0.027314238	0.044140402	0.03009722	0.040530458	0.033032484	GARW	2054-10-01
2055-03-02	tropics	7								0.03587483	0.04780308	0.026752912	0.043338414	0.029482828	0.03976268	0.032381848	GARW	2054-10-01
2055-03-03	tropics	7								0.035177294	0.046935614	0.026202807	0.042550348	0.028880915	0.03900886	0.03174361	GARW	2054-10-01
2055-03-04	tropics	7								0.034492847	0.04608313	0.02566372	0.041775994	0.028291833	0.038268752	0.03111754	GARW	2054-10-01
2055-03-05	tropics	7								0.033821248	0.045245394	0.025135437	0.041015122	0.027716616	0.037542585	0.03050343	GARW	2054-10-01
2055-03-06	tropics	7								0.03316806	0.04442218	0.024617758	0.040267527	0.027170517	0.036835417	0.029901069	GARW	2054-10-01
2055-03-07	tropics	7								0.03252814	0.043613266	0.024110472	0.039533	0.026635168	0.036141895	0.029310247	GARW	2054-10-01
2055-03-08	tropics	7								0.03190016	0.042818423	0.02361339	0.03881133	0.026111074	0.035469167	0.02873075	GARW	2054-10-01
2055-03-09	tropics	7								0.03128391	0.04203742	0.023126317	0.03810231	0.025584143	0.03479934	0.028162377	GARW	2054-10-01
2055-03-10	tropics	7								0.030679192	0.041272055	0.022649055	0.03740574	0.025059834	0.034132298	0.02760493	GARW	2054-10-01
2055-03-11	tropics	7								0.030085796	0.04052659	0.022181418	0.036717497	0.024546005	0.033476338	0.027061712	GARW	2054-10-01
2055-03-12	tropics	7								0.029508464	0.039794035	0.021723228	0.036038846	0.024042446	0.032849904	0.02652897	GARW	2054-10-01
2055-03-13	tropics	7								0.02893737	0.039074175	0.021274293	0.035372276	0.023548968	0.032234795	0.026006436	GARW	2054-10-01
2055-03-14	tropics	7								0.028375365	0.038366824	0.02083444	0.034716107	0.023064809	0.03163083	0.025493924	GARW	2054-10-01
2055-03-15	tropics	7								0.02782397	0.037671775	0.020403488	0.034071594	0.022589512	0.031037819	0.024991253	GARW	2054-10-01
2055-03-16	tropics	7								0.027283002	0.03698883	0.019981274	0.03343651	0.022123786	0.030455573	0.024499489	GARW	2054-10-01
2055-03-17	tropics	7								0.02675227	0.0363178	0.01956762	0.032808945	0.021661956	0.029883912	0.024016455	GARW	2054-10-01
2055-03-18	tropics	7								0.026235752	0.03565849	0.019162364	0.032192774	0.021208858	0.029318444	0.023529362	GARW	2054-10-01
2055-03-19	tropics	7								0.025730863	0.03501071	0.018765341	0.031587783	0.02076715	0.02874785	0.023053268	GARW	2054-10-01
2055-03-20	tropics	7								0.025223989	0.03437429	0.018376391	0.030993812	0.020335011	0.028185807	0.02259377	GARW	2054-10-01
2055-03-21	tropics	7								0.024726849	0.03374903	0.017995354	0.030410651	0.019911684	0.027633458	0.022131147	GARW	2054-10-01
2055-03-22	tropics	7								0.024239268	0.033134747	0.01762208	0.029838126	0.01949699	0.027093139	0.021680152	GARW	2054-10-01
2055-03-23	tropics	7								0.023761068	0.032531273	0.017256407	0.029276058	0.01909077	0.026574435	0.021243002	GARW	2054-10-01
2055-03-24	tropics	7								0.02329208	0.03193843	0.016898196	0.02872426	0.01869285	0.026065394	0.02081448	GARW	2054-10-01
2055-03-25	tropics	7								0.022832137	0.031356037	0.016547296	0.028182562	0.018303066	0.025566127	0.020394426	GARW	2054-10-01
2055-03-26	tropics	7								0.022381324	0.030783925	0.016203562	0.027650788	0.017921418	0.025079608	0.019983206	GARW	2054-10-01
2055-03-27	tropics	7								0.021946099	0.030221928	0.015866855	0.027128771	0.017549323	0.024602111	0.019580469	GARW	2054-10-01
2055-03-28	tropics	7								0.021519147	0.029669877	0.015537035	0.026616339	0.017193789	0.024128841	0.019189136	GARW	2054-10-01
2055-03-29	tropics	7								0.021100326	0.029127605	0.015213186	0.026113326	0.016848894	0.023664543	0.018805712	GARW	2054-10-01
2055-03-30	tropics	7								0.02068948	0.028594958	0.014894865	0.025619568	0.0165108	0.023212813	0.018429808	GARW	2054-10-01
2055-03-31	tropics	7								0.020286469	0.028071761	0.014583109	0.025134908	0.016169129	0.022769509	0.018061278	GARW	2054-10-01
2055-04-01	tropics	7								0.01989115	0.02755787	0.014277782	0.02465918	0.015834449	0.022331871	0.017699987	GARW	2054-10-01
2055-04-02	tropics	7								0.0194991	0.027053125	0.013978755	0.024197774	0.01550659	0.021901459	0.017345794	GARW	2054-10-01
2055-04-03	tropics	7								0.019114103	0.026558906	0.013685906	0.023747226	0.015185413	0.021479158	0.016998567	GARW	2054-10-01
2055-04-04	tropics	7								0.018736564	0.026079545	0.013399108	0.023304867	0.01487079	0.021060374	0.01665817	GARW	2054-10-01
2055-04-05	tropics	7								0.01836634	0.025608614	0.01311824	0.022870557	0.014562587	0.020649286	0.016324481	GARW	2054-10-01
2055-04-06	tropics	7								0.018000234	0.025145965	0.012843183	0.022444153	0.01426068	0.020246059	0.015997363	GARW	2054-10-01
2055-04-07	tropics	7								0.017642135	0.024691468	0.012573821	0.022025524	0.0139649445	0.019851647	0.0156767	GARW	2054-10-01
2055-04-08	tropics	7								0.01729104	0.024244979	0.012310036	0.021614527	0.013678801	0.019469282	0.015362361	GARW	2054-10-01
2055-04-09	tropics	7								0.016947377	0.023806434	0.012051718	0.021211036	0.013398866	0.01909414	0.015054231	GARW	2054-10-01
2055-04-10	tropics	7								0.016611878	0.023376321	0.011798756	0.020814912	0.013124584	0.018726086	0.014752186	GARW	2054-10-01
2055-04-11	tropics	7								0.01628291	0.022953795	0.011551042	0.020426037	0.012855844	0.018364992	0.014456116	GARW	2054-10-01
2055-04-12	tropics	7								0.01596037	0.022538738	0.011308469	0.020044273	0.012592536	0.018010736	0.014166916	GARW	2054-10-01
2055-04-13	tropics	7								0.015646636	0.022131015	0.011070932	0.019669503	0.012334554	0.01766319	0.013884838	GARW	2054-10-01
2055-04-14	tropics	7								0.015338976	0.021730507	0.01083833	0.019301603	0.012081793	0.01732223	0.0136086615	GARW	2054-10-01
2055-04-15	tropics	7								0.015037274	0.021337088	0.010610565	0.018940452	0.011834149	0.01698774	0.013338143	GARW	2054-10-01
2055-04-16	tropics	7								0.014741417	0.020950645	0.010387534	0.01858593	0.011591522	0.016659597	0.013073319	GARW	2054-10-01
2055-04-17	tropics	7								0.014451294	0.020571053	0.010169144	0.018237917	0.011354614	0.016337328	0.012811377	GARW	2054-10-01
2055-04-18	tropics	7								0.014165938	0.020198202	0.009955297	0.017896306	0.011122519	0.016020978	0.012554413	GARW	2054-10-01
2055-04-19	tropics	7								0.013885445	0.01983197	0.009745904	0.017560976	0.010895117	0.015712243	0.012302538	GARW	2054-10-01
2055-04-20	tropics	7								0.013610431	0.019472253	0.009540874	0.01723182	0.010672315	0.015410206	0.012053976	GARW	2054-10-01
2055-04-21	tropics	7								0.013340786	0.019118933	0.009340116	0.016908728	0.010454019	0.015115093	0.011807036	GARW	2054-10-01
2055-04-22	tropics	7								0.013076417	0.018771902	0.009143543	0.016591592	0.010240142	0.014825547	0.011564944	GARW	2054-10-01
2055-04-23	tropics	7								0.012817398	0.018431053	0.008951071	0.016280305	0.010030598	0.014537922	0.011328401	GARW	2054-10-01
2055-04-24	tropics	7								0.012564231	0.018096283	0.008762614	0.015974764	0.0098252995	0.014254297	0.01109664	GARW	2054-10-01
2055-04-25	tropics	7								0.012316	0.017767485	0.008578089	0.015674865	0.009624458	0.013979457	0.01086957	GARW	2054-10-01
2055-04-26	tropics	7								0.012072613	0.017444557	0.008397419	0.015380509	0.009430165	0.013710694	0.010648514	GARW	2054-10-01
2055-04-27	tropics	7								0.011833981	0.017127398	0.008220521	0.015091596	0.009239759	0.013447027	0.010432381	GARW	2054-10-01
2055-04-28	tropics	7								0.011598954	0.016815905	0.00804732	0.014808028	0.009053164	0.013188362	0.010220591	GARW	2054-10-01
2055-04-29	tropics	7								0.011368252	0.016509986	0.007877739	0.014529711	0.008870301	0.012934608	0.010013057	GARW	2054-10-01
2055-04-30	tropics	7								0.011142087	0.01620954	0.0077117034	0.014255316	0.008691101	0.012685674	0.009809696	GARW	2054-10-01
2055-05-01	tropics	7								0.010920373	0.01591448	0.007549142	0.013985683	0.008515489	0.012441469	0.009610424	GARW	2054-10-01
2055-05-02	tropics	7								0.010702942	0.015624703	0.0073899813	0.013721076	0.008343397	0.012201908	0.009415161	GARW	2054-10-01
2055-05-03	tropics	7								0.010487223	0.015340122	0.007234152	0.013461408	0.008172407	0.011966903	0.00922383	GARW	2054-10-01
2055-05-04	tropics	7								0.010275806	0.015060646	0.0070809135	0.013206589	0.008000398	0.01173635	0.009036351	GARW	2054-10-01
2055-05-05	tropics	7								0.0100686075	0.014786189	0.0069306605	0.012958176	0.007831982	0.011510184	0.008852664	GARW	2054-10-01
2055-05-06	tropics	7								0.009865596	0.01451666	0.006783574	0.012715518	0.0076670833	0.011288327	0.008672866	GARW	2054-10-01
2055-05-07	tropics	7								0.009668289	0.014251975	0.006639588	0.012477348	0.0075056306	0.0110706985	0.008496688	GARW	2054-10-01
2055-05-08	tropics	7								0.009474892	0.013989035	0.0064986385	0.012243582	0.007348773	0.01085722	0.008324059	GARW	2054-10-01
2055-05-09	tropics	7								0.009285327	0.013728068	0.0063621663	0.01201274	0.007197287	0.010647813	0.0081550395	GARW	2054-10-01
2055-05-10	tropics	7								0.009099521	0.013471903	0.0062286	0.011782509	0.007049415	0.010442403	0.007989986	GARW	2054-10-01
2055-05-11	tropics	7								0.008917399	0.013220454	0.0060978215	0.011556642	0.0069046505	0.010240915	0.007828247	GARW	2054-10-01
2055-05-12	tropics	7								0.00873889	0.012973637	0.0059697726	0.0113349985	0.0067628375	0.010043275	0.0076681077	GARW	2054-10-01
2055-05-13	tropics	7								0.0085639255	0.012731369	0.0058443975	0.011117498	0.0066244337	0.009849098	0.0075102164	GARW	2054-10-01
2055-05-14	tropics	7								0.008393874	0.012493567	0.005721641	0.010906413	0.006487291	0.009657532	0.0073555512	GARW	2054-10-01
2055-05-15	tropics	7								0.008226527	0.012260151	0.0056014485	0.010699436	0.0063535357	0.009469585	0.0072042746	GARW	2054-10-01
2055-05-16	tropics	7								0.008061692	0.012029306	0.0054837684	0.010496344	0.006222524	0.009285259	0.0070564635	GARW	2054-10-01
2055-05-17	tropics	7								0.007900666	0.011802078	0.005368547	0.010296661	0.006094197	0.00910449	0.0069116647	GARW	2054-10-01
2055-05-18	tropics	7								0.0077428697	0.011579093	0.0052557355	0.010100648	0.0059685	0.008928013	0.006771403	GARW	2054-10-01
2055-05-19	tropics	7								0.0075898604	0.011360273	0.0051452816	0.009908328	0.0058453814	0.008756003	0.006635354	GARW	2054-10-01
2055-05-20	tropics	7								0.0074402196	0.011145542	0.0050371382	0.0097196335	0.0057247872	0.008582846	0.0065027038	GARW	2054-10-01
2055-05-21	tropics	7								0.0072935075	0.010934827	0.004931258	0.009535887	0.005606667	0.008415636	0.0063728895	GARW	2054-10-01
2055-05-22	tropics	7								0.0071496675	0.010728052	0.0048275916	0.0093556605	0.005489527	0.008251656	0.006245651	GARW	2054-10-01
2055-05-23	tropics	7								0.007008644	0.0105251465	0.0047260956	0.009175291	0.005373662	0.008090845	0.006120936	GARW	2054-10-01
2055-05-24	tropics	7								0.0068698265	0.01032604	0.0046267235	0.00900069	0.005260229	0.007933144	0.005998398	GARW	2054-10-01
2055-05-25	tropics	7								0.0067334417	0.0101306625	0.0045294324	0.0088295825	0.0051490567	0.007778492	0.005876041	GARW	2054-10-01
2055-05-26	tropics	7								0.0065997457	0.009938943	0.0044341786	0.0086616995	0.005039242	0.0076268315	0.005755932	GARW	2054-10-01
2055-05-27	tropics	7								0.0064686863	0.00975082	0.004340919	0.008496311	0.004931758	0.007478106	0.005638264	GARW	2054-10-01
2055-05-28	tropics	7								0.0063402136	0.009566221	0.004249613	0.008332074	0.0048265555	0.0073322593	0.0055229883	GARW	2054-10-01
2055-05-29	tropics	7								0.006214277	0.009385086	0.00416022	0.008168371	0.004723587	0.0071901754	0.0054100566	GARW	2054-10-01
2055-05-30	tropics	7								0.0060908264	0.009207348	0.0040727006	0.008007861	0.004622803	0.007052497	0.005299422	GARW	2054-10-01
2055-05-31	tropics	7								0.005969813	0.009032947	0.003987015	0.0078504775	0.0045241616	0.0069174375	0.005191039	GARW	2054-10-01
2055-06-01	tropics	7								0.0058511896	0.008861821	0.0039031259	0.0076960353	0.004427615	0.0067843758	0.00508486	GARW	2054-10-01
2055-06-02	tropics	7								0.0057349103	0.008693909	0.0038209953	0.0075465622	0.0043331194	0.0066530323	0.0049808426	GARW	2054-10-01
2055-06-03	tropics	7								0.005620531	0.008529151	0.003740587	0.0074002314	0.004240633	0.006524215	0.0048789424	GARW	2054-10-01
2055-06-04	tropics	7								0.005508296	0.008367489	0.003661865	0.0072567156	0.0041507552	0.006397876	0.0047792722	GARW	2054-10-01
2055-06-05	tropics	7								0.005398291	0.008208867	0.0035847938	0.0071159624	0.004063248	0.006273969	0.0046821656	GARW	2054-10-01
2055-06-06	tropics	7								0.005290442	0.008053228	0.0035093396	0.00697792	0.003977578	0.0061524464	0.004587021	GARW	2054-10-01
2055-06-07	tropics	7								0.0051844246	0.007900517	0.0034354685	0.006842538	0.0038937072	0.006032439	0.004493964	GARW	2054-10-01
2055-06-08	tropics	7								0.00508052	0.007750681	0.0033631474	0.006709764	0.0038115983	0.0059141414	0.004402928	GARW	2054-10-01
2055-06-09	tropics	7								0.0049786884	0.0076036635	0.0032923443	0.006579549	0.0037312144	0.005798151	0.00431361	GARW	2054-10-01
2055-06-10	tropics	7								0.004878888	0.0074594147	0.003223027	0.006453037	0.0036525198	0.0056844214	0.004224545	GARW	2054-10-01
2055-06-11	tropics	7								0.0047810776	0.0073178834	0.0031551041	0.006331584	0.0035754782	0.0055727283	0.004137737	GARW	2054-10-01
2055-06-12	tropics	7								0.00468522	0.0071790176	0.0030885653	0.006212402	0.003500057	0.005461904	0.004053316	GARW	2054-10-01
2055-06-13	tropics	7								0.004591274	0.0070427703	0.003023426	0.006095451	0.0034262207	0.0053532724	0.003970609	GARW	2054-10-01
2055-06-14	tropics	7								0.0044992045	0.0069090906	0.0029596565	0.0059806886	0.0033539366	0.005247751	0.0038888373	GARW	2054-10-01
2055-06-15	tropics	7								0.0044089723	0.006777931	0.0028972288	0.0058668465	0.0032831735	0.0051455554	0.003808675	GARW	2054-10-01
2055-06-16	tropics	7								0.004320542	0.006649245	0.002836114	0.0057534045	0.003213898	0.0050453395	0.003730277	GARW	2054-10-01
2055-06-17	tropics	7								0.004233878	0.0065230103	0.0027762852	0.005642144	0.0031460794	0.0049470663	0.003653583	GARW	2054-10-01
2055-06-18	tropics	7								0.004149213	0.0063993055	0.0027177152	0.0055330223	0.0030796877	0.004850697	0.00357846	GARW	2054-10-01
2055-06-19	tropics	7								0.0040665073	0.0062779314	0.0026603783	0.0054266946	0.003014693	0.0047561964	0.0035048765	GARW	2054-10-01
2055-06-20	tropics	7								0.003985444	0.0061588455	0.0026042482	0.0053243595	0.0029510655	0.0046635284	0.0034328003	GARW	2054-10-01
2055-06-21	tropics	7								0.0039059906	0.0060424046	0.0025492993	0.0052239466	0.0028888038	0.004572658	0.0033622016	GARW	2054-10-01
