date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-07-15	north	29	0.7831113	0.8275551	0.746614	0.8119658	0.7573599	0.7984549	0.76852894	2043-07-15	north	29	0.7831113	0.8275551	0.746614	0.8119658	0.7573599	0.7984549	0.76852894	2043-07-15	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-15	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-07-16	north	29	0.7831422	0.82780606	0.7463586	0.8118422	0.7574279	0.7986732	0.76846266	2043-07-16	north	29	0.7831422	0.82780606	0.7463586	0.8118422	0.7574279	0.7986732	0.76846266	2043-07-16	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-16	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-07-17	north	29	0.78322816	0.82785106	0.74620646	0.8117126	0.757407	0.79862386	0.7684058	2043-07-17	north	29	0.78322816	0.82785106	0.74620646	0.8117126	0.757407	0.79862386	0.7684058	2043-07-17	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-17	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-07-18	north	29	0.7832989	0.8276564	0.7461205	0.8117371	0.75737816	0.79870605	0.7683151	2043-07-18	north	29	0.7832989	0.8276564	0.7461205	0.8117371	0.75737816	0.79870605	0.7683151	2043-07-18	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-07-18	north	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-07-19	north	29	0.78331065	0.8274369	0.746041	0.81164634	0.75734115	0.798628	0.76823354	2043-07-19	north	29	0.78331065	0.8274369	0.746041	0.81164634	0.75734115	0.798628	0.76823354	2043-07-19	north	29	9.935664	10.694166	9.253648	10.417635	9.483024	10.210398	9.715689	2043-07-19	north	29	9.935664	10.694166	9.253648	10.417635	9.483024	10.210398	9.715689	GARW	2044-04-01
2043-07-20	north	29	0.7832277	0.8271922	0.7457602	0.811676	0.75690925	0.798614	0.76816094	2043-07-20	north	29	0.7832277	0.8271922	0.7457602	0.811676	0.75690925	0.798614	0.76816094	2043-07-20	north	29	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2043-07-20	north	29	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2044-04-01
2043-07-21	north	29	0.78307134	0.8269238	0.7456572	0.81164485	0.75658244	0.7984835	0.76792777	2043-07-21	north	29	0.78307134	0.8269238	0.7456572	0.81164485	0.75658244	0.7984835	0.76792777	2043-07-21	north	29	2.8106327	2.810634	2.8106318	2.8106334	2.810632	2.8106332	2.8106322	2043-07-21	north	29	2.8106327	2.810634	2.8106318	2.8106334	2.810632	2.8106332	2.8106322	GARW	2044-04-01
2043-07-22	north	29	0.7830481	0.82666844	0.7455446	0.81118274	0.7559235	0.79846454	0.7678288	2043-07-22	north	29	0.7830481	0.82666844	0.7455446	0.81118274	0.7559235	0.79846454	0.7678288	2043-07-22	north	29	0.7730357	0.77315587	0.7729332	0.7731141	0.7729633	0.77307796	0.7729943	2043-07-22	north	29	0.7730357	0.77315587	0.7729332	0.7731141	0.7729633	0.77307796	0.7729943	GARW	2044-04-01
2043-07-23	north	29	0.7829802	0.8265495	0.74542004	0.8109413	0.755859	0.7982812	0.7677194	2043-07-23	north	29	0.7829802	0.8265495	0.74542004	0.8109413	0.755859	0.7982812	0.7677194	2043-07-23	north	29	0.24091496	0.24258992	0.23948054	0.24200484	0.23989403	0.24150348	0.24033573	2043-07-23	north	29	0.24091496	0.24258992	0.23948054	0.24200484	0.23989403	0.24150348	0.24033573	GARW	2044-04-01
2043-07-24	north	29	0.7828382	0.8264115	0.74528396	0.81054044	0.75580037	0.7980501	0.76742345	2043-07-24	north	29	0.7828382	0.8264115	0.74528396	0.81054044	0.75580037	0.7980501	0.76742345	2043-07-24	north	29	0.16408306	0.16972396	0.15919194	0.1677251	0.1605494	0.16608438	0.16210176	2043-07-24	north	29	0.16408306	0.16972396	0.15919194	0.1677251	0.1605494	0.16608438	0.16210176	GARW	2044-04-01
2043-07-25	north	29	0.78271914	0.826256	0.7451369	0.8102082	0.7557305	0.79789275	0.76726973	2043-07-25	north	29	0.78271914	0.826256	0.7451369	0.8102082	0.7557305	0.79789275	0.76726973	2043-07-25	north	29	0.17716783	0.18451226	0.17071393	0.18188593	0.17252332	0.17974594	0.17455675	2043-07-25	north	29	0.17716783	0.18451226	0.17071393	0.18188593	0.17252332	0.17974594	0.17455675	GARW	2044-04-01
2043-07-26	north	29	0.7826005	0.8260965	0.7449417	0.8101288	0.7556498	0.7977514	0.76705813	2043-07-26	north	29	0.7826005	0.8260965	0.7449417	0.8101288	0.7556498	0.7977514	0.76705813	2043-07-26	north	29	0.14805108	0.15407974	0.14272158	0.15187643	0.1442367	0.15016955	0.1458729	2043-07-26	north	29	0.14805108	0.15407974	0.14272158	0.15187643	0.1442367	0.15016955	0.1458729	GARW	2044-04-01
2043-07-27	north	29	0.7823446	0.8259218	0.7447258	0.8100341	0.7555273	0.79763687	0.76680577	2043-07-27	north	29	0.7823446	0.8259218	0.7447258	0.8100341	0.7555273	0.79763687	0.76680577	2043-07-27	north	29	0.109921694	0.115215786	0.10530038	0.113294005	0.10663387	0.11179215	0.10801846	2043-07-27	north	29	0.109921694	0.115215786	0.10530038	0.113294005	0.10663387	0.11179215	0.10801846	GARW	2044-04-01
2043-07-28	north	29	0.78202534	0.825733	0.74458724	0.80982244	0.75541425	0.79750085	0.76653486	2043-07-28	north	29	0.78202534	0.825733	0.74458724	0.80982244	0.75541425	0.79750085	0.76653486	2043-07-28	north	29	0.09114003	0.09679383	0.08630026	0.0947389	0.08769567	0.09314945	0.08913186	2043-07-28	north	29	0.09114003	0.09679383	0.08630026	0.0947389	0.08769567	0.09314945	0.08913186	GARW	2044-04-01
2043-07-29	north	29	0.78183836	0.82553154	0.74446857	0.80970424	0.7551234	0.79730564	0.76632196	2043-07-29	north	29	0.78183836	0.82553154	0.74446857	0.80970424	0.7551234	0.79730564	0.76632196	2043-07-29	north	29	0.08192766	0.0877688	0.07695124	0.08566161	0.07837411	0.08399996	0.079853594	2043-07-29	north	29	0.08192766	0.0877688	0.07695124	0.08566161	0.07837411	0.08399996	0.079853594	GARW	2044-04-01
2043-07-30	north	29	0.7816473	0.82531846	0.7443445	0.8097133	0.7550073	0.7969886	0.766098	2043-07-30	north	29	0.7816473	0.82531846	0.7443445	0.8097133	0.7550073	0.7969886	0.766098	2043-07-30	north	29	0.071921825	0.07750188	0.06717671	0.07549891	0.068517014	0.073889375	0.06994519	2043-07-30	north	29	0.071921825	0.07750188	0.06717671	0.07549891	0.068517014	0.073889375	0.06994519	GARW	2044-04-01
2043-07-31	north	29	0.7814915	0.8250981	0.7441392	0.8094385	0.7546741	0.79676193	0.7659654	2043-07-31	north	29	0.7814915	0.8250981	0.7441392	0.8094385	0.7546741	0.79676193	0.7659654	2043-07-31	north	29	0.06205809	0.06741805	0.057515193	0.0654512	0.05881728	0.0639379	0.06013456	2043-07-31	north	29	0.06205809	0.06741805	0.057515193	0.0654512	0.05881728	0.0639379	0.06013456	GARW	2044-04-01
2043-08-01	north	29	0.78121865	0.8248896	0.74388695	0.80895716	0.7545348	0.7965029	0.7656778	2043-08-01	north	29	0.78121865	0.8248896	0.74388695	0.80895716	0.7545348	0.7965029	0.7656778	2043-08-01	north	29	0.05464101	0.059955172	0.050179143	0.057957876	0.05148078	0.05648318	0.052758723	2043-08-01	north	29	0.05464101	0.059955172	0.050179143	0.057957876	0.05148078	0.05648318	0.052758723	GARW	2044-04-01
2043-08-02	north	29	0.78116405	0.82471454	0.7436247	0.8086078	0.7544195	0.79624176	0.76520234	2043-08-02	north	29	0.78116405	0.82471454	0.7436247	0.8086078	0.7544195	0.79624176	0.76520234	2043-08-02	north	29	0.04897797	0.05425703	0.044580974	0.052250005	0.045878686	0.050772607	0.0471119	2043-08-02	north	29	0.04897797	0.05425703	0.044580974	0.052250005	0.045878686	0.050772607	0.0471119	GARW	2044-04-01
2043-08-03	north	29	0.7808993	0.8246536	0.74335265	0.8083253	0.75429714	0.79603213	0.76501197	2043-08-03	north	29	0.7808993	0.8246536	0.74335265	0.8083253	0.75429714	0.79603213	0.76501197	2043-08-03	north	29	0.03629291	0.041941307	0.03158012	0.03978071	0.032963227	0.038170934	0.034273982	2043-08-03	north	29	0.03629291	0.041941307	0.03158012	0.03978071	0.032963227	0.038170934	0.034273982	GARW	2044-04-01
2043-08-04	north	29	0.78070927	0.82469	0.74307126	0.80819565	0.75416505	0.7957883	0.7648628	2043-08-04	north	29	0.78070927	0.82469	0.74307126	0.80819565	0.75416505	0.7957883	0.7648628	2043-08-04	north	29	-0.08262253	-0.06896199	-0.09476527	-0.07396481	-0.09123279	-0.07784361	-0.087747574	2043-08-04	north	29	-0.08262253	-0.06896199	-0.09476527	-0.07396481	-0.09123279	-0.07784361	-0.087747574	GARW	2044-04-01
2043-08-05	north	29	0.7806	0.8247194	0.742781	0.8080615	0.753937	0.79552585	0.76457876	2043-08-05	north	29	0.7806	0.8247194	0.742781	0.8080615	0.753937	0.79552585	0.76457876	2043-08-05	north	29	-0.12816834	-0.10857976	-0.14611617	-0.11567066	-0.14083347	-0.12125221	-0.13569179	2043-08-05	north	29	-0.12816834	-0.10857976	-0.14611617	-0.11567066	-0.14083347	-0.12125221	-0.13569179	GARW	2044-04-01
2043-08-06	north	29	0.7804538	0.82474226	0.7424823	0.8078348	0.75367844	0.79510057	0.764132	2043-08-06	north	29	0.7804538	0.82474226	0.7424823	0.8078348	0.75367844	0.79510057	0.764132	2043-08-06	north	29	-0.050175726	-0.03604782	-0.06303362	-0.041279506	-0.05915755	-0.045288548	-0.05552715	2043-08-06	north	29	-0.050175726	-0.03604782	-0.06303362	-0.041279506	-0.05915755	-0.045288548	-0.05552715	GARW	2044-04-01
2043-08-07	north	29	0.78020895	0.82475865	0.7421755	0.8076109	0.7534354	0.7947824	0.7640111	2043-08-07	north	29	0.78020895	0.82475865	0.7421755	0.8076109	0.7534354	0.7947824	0.7640111	2043-08-07	north	29	-0.03863311	-0.026989942	-0.048953675	-0.031418778	-0.045856237	-0.034778237	-0.042985708	2043-08-07	north	29	-0.03863311	-0.026989942	-0.048953675	-0.031418778	-0.045856237	-0.034778237	-0.042985708	GARW	2044-04-01
2043-08-08	north	29	0.7800615	0.8247689	0.7418611	0.80748063	0.75319767	0.79456335	0.76376563	2043-08-08	north	29	0.7800615	0.8247689	0.7418611	0.80748063	0.75319767	0.79456335	0.76376563	2043-08-08	north	29	-0.06813377	-0.054358095	-0.0803667	-0.059592832	-0.07669421	-0.06353846	-0.07331374	2043-08-08	north	29	-0.06813377	-0.054358095	-0.0803667	-0.059592832	-0.07669421	-0.06353846	-0.07331374	GARW	2044-04-01
2043-08-09	north	29	0.77990705	0.82472306	0.7415313	0.80723083	0.75295526	0.7942315	0.7634372	2043-08-09	north	29	0.77990705	0.82472306	0.7415313	0.80723083	0.75295526	0.7942315	0.7634372	2043-08-09	north	29	-0.07402247	-0.058807354	-0.0876832	-0.06456857	-0.08357179	-0.06895509	-0.07976177	2043-08-09	north	29	-0.07402247	-0.058807354	-0.0876832	-0.06456857	-0.08357179	-0.06895509	-0.07976177	GARW	2044-04-01
2043-08-10	north	29	0.7796324	0.8246592	0.74118984	0.8069665	0.75272775	0.7938752	0.7631425	2043-08-10	north	29	0.7796324	0.8246592	0.74118984	0.8069665	0.75272775	0.7938752	0.7631425	2043-08-10	north	29	-0.06251085	-0.048011243	-0.07559376	-0.053551793	-0.0716355	-0.057761237	-0.068020925	2043-08-10	north	29	-0.06251085	-0.048011243	-0.07559376	-0.053551793	-0.0716355	-0.057761237	-0.068020925	GARW	2044-04-01
2043-08-11	north	29	0.7792443	0.82460123	0.74084187	0.80675423	0.75249183	0.7934876	0.7629074	2043-08-11	north	29	0.7792443	0.82460123	0.74084187	0.80675423	0.75249183	0.7934876	0.7629074	2043-08-11	north	29	-0.05994004	-0.046081368	-0.07237299	-0.051442824	-0.06858524	-0.055480465	-0.06521621	2043-08-11	north	29	-0.05994004	-0.046081368	-0.07237299	-0.051442824	-0.06858524	-0.055480465	-0.06521621	GARW	2044-04-01
2043-08-12	north	29	0.7789247	0.8245444	0.7404878	0.80637074	0.7522479	0.7930471	0.7626958	2043-08-12	north	29	0.7789247	0.8245444	0.7404878	0.80637074	0.7522479	0.7930471	0.7626958	2043-08-12	north	29	-0.06456399	-0.050325282	-0.07720567	-0.05583006	-0.073323414	-0.060005948	-0.06988725	2043-08-12	north	29	-0.06456399	-0.050325282	-0.07720567	-0.05583006	-0.073323414	-0.060005948	-0.06988725	GARW	2044-04-01
2043-08-13	north	29	0.77858126	0.8244875	0.74012804	0.80606675	0.75199634	0.7926277	0.76246005	2043-08-13	north	29	0.77858126	0.8244875	0.74012804	0.80606675	0.75199634	0.7926277	0.76246005	2043-08-13	north	29	-0.065873384	-0.05121995	-0.07886874	-0.056926858	-0.07484705	-0.061206326	-0.07131228	2043-08-13	north	29	-0.065873384	-0.05121995	-0.07886874	-0.056926858	-0.07484705	-0.061206326	-0.07131228	GARW	2044-04-01
2043-08-14	north	29	0.7782347	0.82441133	0.7397631	0.8057556	0.7517164	0.79218334	0.76216334	2043-08-14	north	29	0.7782347	0.82441133	0.7397631	0.8057556	0.7517164	0.79218334	0.76216334	2043-08-14	north	29	-0.06422371	-0.0495734	-0.077166684	-0.055342425	-0.07312157	-0.059654623	-0.06959446	2043-08-14	north	29	-0.06422371	-0.0495734	-0.077166684	-0.055342425	-0.07312157	-0.059654623	-0.06959446	GARW	2044-04-01
2043-08-15	north	29	0.77790314	0.8240391	0.7393934	0.8054307	0.7514354	0.7918805	0.7618487	2043-08-15	north	29	0.77790314	0.8240391	0.7393934	0.8054307	0.7514354	0.7918805	0.7618487	2043-08-15	north	29	-0.06380862	-0.04920848	-0.0766005	-0.055002347	-0.07256414	-0.0592898	-0.06908502	2043-08-15	north	29	-0.06380862	-0.04920848	-0.0766005	-0.055002347	-0.07256414	-0.0592898	-0.06908502	GARW	2044-04-01
2043-08-16	north	29	0.77765125	0.8236093	0.73914284	0.80509	0.75114447	0.7916987	0.7615348	2043-08-16	north	29	0.77765125	0.8236093	0.73914284	0.80509	0.75114447	0.7916987	0.7615348	2043-08-16	north	29	-0.0645971	-0.049937006	-0.07742511	-0.055765823	-0.07335728	-0.060101926	-0.06987894	2043-08-16	north	29	-0.0645971	-0.049937006	-0.07742511	-0.055765823	-0.07335728	-0.060101926	-0.06987894	GARW	2044-04-01
2043-08-17	north	29	0.7774459	0.8231848	0.7388354	0.8048483	0.75086665	0.7915436	0.76124775	2043-08-17	north	29	0.7774459	0.8231848	0.7388354	0.8048483	0.75086665	0.7915436	0.76124775	2043-08-17	north	29	-0.06493279	-0.05023681	-0.07783704	-0.05607587	-0.073744334	-0.06038353	-0.07024862	2043-08-17	north	29	-0.06493279	-0.05023681	-0.07783704	-0.05607587	-0.073744334	-0.06038353	-0.07024862	GARW	2044-04-01
2043-08-18	north	29	0.7772412	0.8227573	0.7385344	0.8045587	0.75051105	0.79106236	0.76082724	2043-08-18	north	29	0.7772412	0.8227573	0.7385344	0.8045587	0.75051105	0.79106236	0.76082724	2043-08-18	north	29	-0.06473559	-0.05011452	-0.07766667	-0.05590453	-0.073570386	-0.06015566	-0.07008438	2043-08-18	north	29	-0.06473559	-0.05011452	-0.07766667	-0.05590453	-0.073570386	-0.06015566	-0.07008438	GARW	2044-04-01
2043-08-19	north	29	0.77703357	0.82232755	0.7382395	0.8045096	0.7502376	0.7907983	0.7606373	2043-08-19	north	29	0.77703357	0.82232755	0.7382395	0.8045096	0.7502376	0.7907983	0.7606373	2043-08-19	north	29	-0.064698756	-0.05017622	-0.07763687	-0.05589899	-0.07354049	-0.06018144	-0.070095465	2043-08-19	north	29	-0.064698756	-0.05017622	-0.07763687	-0.05589899	-0.07354049	-0.06018144	-0.070095465	GARW	2044-04-01
2043-08-20	north	29	0.77669114	0.8218962	0.73795056	0.8044598	0.7500031	0.79043114	0.76048017	2043-08-20	north	29	0.77669114	0.8218962	0.73795056	0.8044598	0.7500031	0.79043114	0.76048017	2043-08-20	north	29	-0.064867765	-0.050409164	-0.077839345	-0.056052644	-0.07379185	-0.060406737	-0.070287526	2043-08-20	north	29	-0.064867765	-0.050409164	-0.077839345	-0.056052644	-0.07379185	-0.060406737	-0.070287526	GARW	2044-04-01
2043-08-21	north	29	0.77645075	0.8214639	0.7376547	0.8043008	0.74974126	0.79003847	0.7602403	2043-08-21	north	29	0.77645075	0.8214639	0.7376547	0.8043008	0.74974126	0.79003847	0.7602403	2043-08-21	north	29	-0.06500745	-0.050573602	-0.07799696	-0.05608565	-0.07389132	-0.0605326	-0.07038622	2043-08-21	north	29	-0.06500745	-0.050573602	-0.07799696	-0.05608565	-0.07389132	-0.0605326	-0.07038622	GARW	2044-04-01
2043-08-22	north	29	0.7760239	0.8212966	0.73735815	0.80402887	0.7495283	0.7898766	0.75995994	2043-08-22	north	29	0.7760239	0.8212966	0.73735815	0.80402887	0.7495283	0.7898766	0.75995994	2043-08-22	north	29	-0.065066576	-0.050669346	-0.078058794	-0.056091424	-0.073952444	-0.060610935	-0.07041986	2043-08-22	north	29	-0.065066576	-0.050669346	-0.078058794	-0.056091424	-0.073952444	-0.060610935	-0.07041986	GARW	2044-04-01
2043-08-23	north	29	0.77571374	0.8211164	0.7371365	0.80373174	0.7492451	0.7897303	0.75968444	2043-08-23	north	29	0.77571374	0.8211164	0.7371365	0.80373174	0.7492451	0.7897303	0.75968444	2043-08-23	north	29	-0.06515813	-0.050747022	-0.07813655	-0.056148864	-0.07400142	-0.06069173	-0.07048683	2043-08-23	north	29	-0.06515813	-0.050747022	-0.07813655	-0.056148864	-0.07400142	-0.06069173	-0.07048683	GARW	2044-04-01
2043-08-24	north	29	0.7754842	0.8209204	0.7370247	0.8034213	0.74892884	0.7894552	0.7594323	2043-08-24	north	29	0.7754842	0.8209204	0.7370247	0.8034213	0.74892884	0.7894552	0.7594323	2043-08-24	north	29	-0.06529932	-0.050807465	-0.078250036	-0.056257214	-0.07409802	-0.060764387	-0.07059865	2043-08-24	north	29	-0.06529932	-0.050807465	-0.078250036	-0.056257214	-0.07409802	-0.060764387	-0.07059865	GARW	2044-04-01
2043-08-25	north	29	0.77514005	0.8207254	0.7369123	0.8031164	0.7486097	0.789239	0.759218	2043-08-25	north	29	0.77514005	0.8207254	0.7369123	0.8031164	0.7486097	0.789239	0.759218	2043-08-25	north	29	-0.065372504	-0.050874207	-0.078299545	-0.056362025	-0.07421436	-0.060841173	-0.070692286	2043-08-25	north	29	-0.065372504	-0.050874207	-0.078299545	-0.056362025	-0.07421436	-0.060841173	-0.070692286	GARW	2044-04-01
2043-08-26	north	29	0.77476275	0.8205319	0.7366635	0.80274606	0.7482689	0.7889662	0.75902784	2043-08-26	north	29	0.77476275	0.8205319	0.7366635	0.80274606	0.7482689	0.7889662	0.75902784	2043-08-26	north	29	-0.065475345	-0.050929017	-0.07833189	-0.05645377	-0.074316636	-0.060905144	-0.07076938	2043-08-26	north	29	-0.065475345	-0.050929017	-0.07833189	-0.05645377	-0.074316636	-0.060905144	-0.07076938	GARW	2044-04-01
2043-08-27	north	29	0.77433825	0.8203401	0.73641735	0.80237174	0.7478356	0.7886863	0.7587224	2043-08-27	north	29	0.77433825	0.8203401	0.73641735	0.80237174	0.7478356	0.7886863	0.7587224	2043-08-27	north	29	-0.06559721	-0.05098716	-0.0783957	-0.056559406	-0.07442106	-0.060980354	-0.07081729	2043-08-27	north	29	-0.06559721	-0.05098716	-0.0783957	-0.056559406	-0.07442106	-0.060980354	-0.07081729	GARW	2044-04-01
2043-08-28	north	29	0.7740716	0.82015043	0.7361443	0.80200386	0.74751735	0.78828526	0.75848955	2043-08-28	north	29	0.7740716	0.82015043	0.7361443	0.80200386	0.74751735	0.78828526	0.75848955	2043-08-28	north	29	-0.06572558	-0.05104942	-0.07848241	-0.05668152	-0.07456309	-0.06108534	-0.07092594	2043-08-28	north	29	-0.06572558	-0.05104942	-0.07848241	-0.05668152	-0.07456309	-0.06108534	-0.07092594	GARW	2044-04-01
2043-08-29	north	29	0.77377224	0.81996316	0.73571676	0.80163395	0.7471394	0.78787595	0.758217	2043-08-29	north	29	0.77377224	0.81996316	0.73571676	0.80163395	0.7471394	0.78787595	0.758217	2043-08-29	north	29	-0.0658383	-0.051109646	-0.07857312	-0.056800406	-0.07468406	-0.061185952	-0.07100137	2043-08-29	north	29	-0.0658383	-0.051109646	-0.07857312	-0.056800406	-0.07468406	-0.061185952	-0.07100137	GARW	2044-04-01
2043-08-30	north	29	0.77356184	0.8197787	0.73536944	0.80126387	0.7467871	0.7878751	0.75794685	2043-08-30	north	29	0.77356184	0.8197787	0.73536944	0.80126387	0.7467871	0.7878751	0.75794685	2043-08-30	north	29	-0.06593226	-0.051167578	-0.078700416	-0.05691612	-0.07480622	-0.061329838	-0.071089745	2043-08-30	north	29	-0.06593226	-0.051167578	-0.078700416	-0.05691612	-0.07480622	-0.061329838	-0.071089745	GARW	2044-04-01
2043-08-31	north	29	0.7733047	0.8195974	0.73511195	0.8009018	0.74644846	0.7878003	0.75764203	2043-08-31	north	29	0.7733047	0.8195974	0.73511195	0.8009018	0.74644846	0.7878003	0.75764203	2043-08-31	north	29	-0.06601109	-0.051224913	-0.078842625	-0.057034444	-0.07493024	-0.06136922	-0.07117955	2043-08-31	north	29	-0.06601109	-0.051224913	-0.078842625	-0.057034444	-0.07493024	-0.06136922	-0.07117955	GARW	2044-04-01
2043-09-01	north	29	0.7729792	0.8194195	0.7348548	0.8006689	0.7461464	0.7875715	0.7573463	2043-09-01	north	29	0.7729792	0.8194195	0.7348548	0.8006689	0.7461464	0.7875715	0.7573463	2043-09-01	north	29	-0.06608557	-0.051282197	-0.0789299	-0.05715116	-0.07504529	-0.06137609	-0.07127937	2043-09-01	north	29	-0.06608557	-0.051282197	-0.0789299	-0.05715116	-0.07504529	-0.06137609	-0.07127937	GARW	2044-04-01
2043-09-02	north	29	0.77264047	0.81924087	0.7345982	0.80054116	0.74593	0.7871842	0.75701004	2043-09-02	north	29	0.77264047	0.81924087	0.7345982	0.80054116	0.74593	0.7871842	0.75701004	2043-09-02	north	29	-0.066182956	-0.0513383	-0.07901882	-0.057250783	-0.075158134	-0.061433535	-0.07137709	2043-09-02	north	29	-0.066182956	-0.0513383	-0.07901882	-0.057250783	-0.075158134	-0.061433535	-0.07137709	GARW	2044-04-01
2043-09-03	north	29	0.7723731	0.81894493	0.7342767	0.8004253	0.7456115	0.78674674	0.75660986	2043-09-03	north	29	0.7723731	0.81894493	0.7342767	0.8004253	0.7456115	0.78674674	0.75660986	2043-09-03	north	29	-0.06629987	-0.05139297	-0.07910715	-0.057294708	-0.07523254	-0.061541907	-0.07147933	2043-09-03	north	29	-0.06629987	-0.05139297	-0.07910715	-0.057294708	-0.07523254	-0.061541907	-0.07147933	GARW	2044-04-01
2043-09-04	north	29	0.7721007	0.81857777	0.73382926	0.80031645	0.7454328	0.7864709	0.7562092	2043-09-04	north	29	0.7721007	0.81857777	0.73382926	0.80031645	0.7454328	0.7864709	0.7562092	2043-09-04	north	29	-0.06639193	-0.051471118	-0.079195365	-0.05733315	-0.07533571	-0.061684694	-0.07161045	2043-09-04	north	29	-0.06639193	-0.051471118	-0.079195365	-0.05733315	-0.07533571	-0.061684694	-0.07161045	GARW	2044-04-01
2043-09-05	north	29	0.77181196	0.8182246	0.733385	0.8002078	0.74525845	0.7862783	0.7558387	2043-09-05	north	29	0.77181196	0.8182246	0.733385	0.8002078	0.74525845	0.7862783	0.7558387	2043-09-05	north	29	-0.06648101	-0.05158032	-0.079347275	-0.057367772	-0.07541047	-0.06180246	-0.07174493	2043-09-05	north	29	-0.06648101	-0.05158032	-0.079347275	-0.057367772	-0.07541047	-0.06180246	-0.07174493	GARW	2044-04-01
2043-09-06	north	29	0.771477	0.8178861	0.732944	0.8001142	0.74509543	0.7860613	0.7554876	2043-09-06	north	29	0.771477	0.8178861	0.732944	0.8001142	0.74509543	0.7860613	0.7554876	2043-09-06	north	29	-0.0665718	-0.051692434	-0.079500906	-0.0574038	-0.07547222	-0.061861042	-0.07187448	2043-09-06	north	29	-0.0665718	-0.051692434	-0.079500906	-0.0574038	-0.07547222	-0.061861042	-0.07187448	GARW	2044-04-01
2043-09-07	north	29	0.77123606	0.81756324	0.73250645	0.80003625	0.744891	0.78581834	0.7552719	2043-09-07	north	29	0.77123606	0.81756324	0.73250645	0.80003625	0.744891	0.78581834	0.7552719	2043-09-07	north	29	-0.06667915	-0.051799875	-0.07965354	-0.057435527	-0.07552734	-0.06193005	-0.071995124	2043-09-07	north	29	-0.06667915	-0.051799875	-0.07965354	-0.057435527	-0.07552734	-0.06193005	-0.071995124	GARW	2044-04-01
2043-09-08	north	29	0.77095973	0.8172569	0.7320726	0.7999611	0.74455076	0.7855439	0.75506026	2043-09-08	north	29	0.77095973	0.8172569	0.7320726	0.7999611	0.74455076	0.7855439	0.75506026	2043-09-08	north	29	-0.06677734	-0.0519028	-0.07980493	-0.05746247	-0.0755835	-0.062001944	-0.072083116	2043-09-08	north	29	-0.06677734	-0.0519028	-0.07980493	-0.05746247	-0.0755835	-0.062001944	-0.072083116	GARW	2044-04-01
2043-09-09	north	29	0.7706666	0.81710017	0.7316425	0.7996764	0.7442781	0.78538066	0.7547439	2043-09-09	north	29	0.7706666	0.81710017	0.7316425	0.7996764	0.7442781	0.78538066	0.7547439	2043-09-09	north	29	-0.066853434	-0.052000646	-0.07995533	-0.05748404	-0.0756891	-0.062080983	-0.07215408	2043-09-09	north	29	-0.066853434	-0.052000646	-0.07995533	-0.05748404	-0.0756891	-0.062080983	-0.07215408	GARW	2044-04-01
2043-09-10	north	29	0.77053285	0.8170043	0.7312164	0.79937625	0.74408644	0.78519505	0.7546077	2043-09-10	north	29	0.77053285	0.8170043	0.7312164	0.79937625	0.74408644	0.78519505	0.7546077	2043-09-10	north	29	-0.06695175	-0.052075617	-0.08010436	-0.057550542	-0.07580187	-0.062158518	-0.07223843	2043-09-10	north	29	-0.06695175	-0.052075617	-0.08010436	-0.057550542	-0.07580187	-0.062158518	-0.07223843	GARW	2044-04-01
2043-09-11	north	29	0.77037096	0.816883	0.73081005	0.7990838	0.7438218	0.784848	0.7543078	2043-09-11	north	29	0.77037096	0.816883	0.73081005	0.7990838	0.7438218	0.784848	0.7543078	2043-09-11	north	29	-0.0670152	-0.052098844	-0.08025216	-0.05764445	-0.075866535	-0.062212028	-0.07232052	2043-09-11	north	29	-0.0670152	-0.052098844	-0.08025216	-0.05764445	-0.075866535	-0.062212028	-0.07232052	GARW	2044-04-01
2043-09-12	north	29	0.7702551	0.816771	0.7304261	0.7988	0.74355286	0.7844706	0.7541381	2043-09-12	north	29	0.7702551	0.816771	0.7304261	0.7988	0.74355286	0.7844706	0.7541381	2043-09-12	north	29	-0.067059994	-0.05213779	-0.080398105	-0.057738837	-0.07594819	-0.06230618	-0.07240951	2043-09-12	north	29	-0.067059994	-0.05213779	-0.080398105	-0.057738837	-0.07594819	-0.06230618	-0.07240951	GARW	2044-04-01
