date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-03-06	north	29	1.1046536	1.1506348	1.0577309	1.136427	1.0770562	1.1216159	1.0905695	2045-03-06	north	29	1.1046536	1.1506348	1.0577309	1.136427	1.0770562	1.1216159	1.0905695	2045-03-06	north	29	0.026297808	0.03674248	0.0151182115	0.033417176	0.019635534	0.03009379	0.022954881	2045-03-06	north	29	0.026297808	0.03674248	0.0151182115	0.033417176	0.019635534	0.03009379	0.022954881	GARW	2045-04-01
2045-03-07	north	29	1.1041028	1.1515889	1.0561163	1.136658	1.0754486	1.1213048	1.0895894	2045-03-07	north	29	1.1041028	1.1515889	1.0561163	1.136658	1.0754486	1.1213048	1.0895894	2045-03-07	north	29	0.026132226	0.036667746	0.014730632	0.033482265	0.01944673	0.030037403	0.022729218	2045-03-07	north	29	0.026132226	0.036667746	0.014730632	0.033482265	0.01944673	0.030037403	0.022729218	GARW	2045-04-01
2045-03-08	north	29	1.1033993	1.1522415	1.0545025	1.1377978	1.0741192	1.1209234	1.0886741	2045-03-08	north	29	1.1033993	1.1522415	1.0545025	1.1377978	1.0741192	1.1209234	1.0886741	2045-03-08	north	29	0.025924325	0.03689405	0.014342654	0.033516668	0.019179082	0.030018985	0.02249211	2045-03-08	north	29	0.025924325	0.03689405	0.014342654	0.033516668	0.019179082	0.030018985	0.02249211	GARW	2045-04-01
2045-03-09	north	29	1.1029701	1.153206	1.052823	1.1377534	1.0727124	1.1202596	1.0876391	2045-03-09	north	29	1.1029701	1.153206	1.052823	1.1377534	1.0727124	1.1202596	1.0876391	2045-03-09	north	29	0.02573204	0.03701696	0.013992852	0.03371214	0.018746113	0.02986455	0.022244096	2045-03-09	north	29	0.02573204	0.03701696	0.013992852	0.03371214	0.018746113	0.02986455	0.022244096	GARW	2045-04-01
2045-03-10	north	29	1.1022168	1.1541108	1.0510644	1.1389208	1.0712718	1.1201661	1.0866203	2045-03-10	north	29	1.1022168	1.1541108	1.0510644	1.1389208	1.0712718	1.1201661	1.0866203	2045-03-10	north	29	0.025641918	0.037223607	0.01357944	0.033838175	0.018491577	0.029717565	0.022047281	2045-03-10	north	29	0.025641918	0.037223607	0.01357944	0.033838175	0.018491577	0.029717565	0.022047281	GARW	2045-04-01
2045-03-11	north	29	1.1018782	1.1549462	1.0491582	1.1390723	1.0693115	1.1198015	1.0856634	2045-03-11	north	29	1.1018782	1.1549462	1.0491582	1.1390723	1.0693115	1.1198015	1.0856634	2045-03-11	north	29	0.025545597	0.03749579	0.013160539	0.03388774	0.018084954	0.029700935	0.021787047	2045-03-11	north	29	0.025545597	0.03749579	0.013160539	0.03388774	0.018084954	0.029700935	0.021787047	GARW	2045-04-01
2045-03-12	north	29	1.1017323	1.1560843	1.0472963	1.1389458	1.067948	1.1201626	1.0848222	2045-03-12	north	29	1.1017323	1.1560843	1.0472963	1.1389458	1.067948	1.1201626	1.0848222	2045-03-12	north	29	0.025408864	0.037611485	0.012681931	0.03417215	0.017632078	0.029633284	0.021579623	2045-03-12	north	29	0.025408864	0.037611485	0.012681931	0.03417215	0.017632078	0.029633284	0.021579623	GARW	2045-04-01
2045-03-13	north	29	1.1013043	1.1570624	1.0454851	1.1392539	1.0656252	1.1201856	1.0833707	2045-03-13	north	29	1.1013043	1.1570624	1.0454851	1.1392539	1.0656252	1.1201856	1.0833707	2045-03-13	north	29	0.025342941	0.03793115	0.012212986	0.034092523	0.017305445	0.02963084	0.02137816	2045-03-13	north	29	0.025342941	0.03793115	0.012212986	0.034092523	0.017305445	0.02963084	0.02137816	GARW	2045-04-01
2045-03-14	north	29	1.1005585	1.1594023	1.0422834	1.1397786	1.0642779	1.1200974	1.0826738	2045-03-14	north	29	1.1005585	1.1594023	1.0422834	1.1397786	1.0642779	1.1200974	1.0826738	2045-03-14	north	29	0.025230408	0.038123563	0.011755443	0.03402576	0.016786218	0.029690266	0.021038711	2045-03-14	north	29	0.025230408	0.038123563	0.011755443	0.03402576	0.016786218	0.029690266	0.021038711	GARW	2045-04-01
2045-03-15	north	29	1.0998685	1.1612972	1.0386564	1.1402278	1.0626615	1.1200513	1.0812325	2045-03-15	north	29	1.0998685	1.1612972	1.0386564	1.1402278	1.0626615	1.1200513	1.0812325	2045-03-15	north	29	0.025214553	0.03854884	0.011122286	0.034205675	0.016370082	0.029769242	0.0208534	2045-03-15	north	29	0.025214553	0.03854884	0.011122286	0.034205675	0.016370082	0.029769242	0.0208534	GARW	2045-04-01
2045-03-16	north	29	1.0986515	1.162414	1.0348948	1.139912	1.0610443	1.1201369	1.0798498	2045-03-16	north	29	1.0986515	1.162414	1.0348948	1.139912	1.0610443	1.1201369	1.0798498	2045-03-16	north	29	0.024984002	0.039085962	0.010235399	0.034341287	0.016015386	0.02968055	0.020575225	2045-03-16	north	29	0.024984002	0.039085962	0.010235399	0.034341287	0.016015386	0.02968055	0.020575225	GARW	2045-04-01
2045-03-17	north	29	1.0982127	1.1634182	1.0329365	1.1395077	1.0601821	1.1199278	1.0787761	2045-03-17	north	29	1.0982127	1.1634182	1.0329365	1.1395077	1.0601821	1.1199278	1.0787761	2045-03-17	north	29	0.024673462	0.039347615	0.00929336	0.03427427	0.015577579	0.029646039	0.02015388	2045-03-17	north	29	0.024673462	0.039347615	0.00929336	0.03427427	0.015577579	0.029646039	0.02015388	GARW	2045-04-01
2045-03-18	north	29	1.097605	1.1643959	1.0307335	1.1397054	1.0578691	1.1203291	1.0774177	2045-03-18	north	29	1.097605	1.1643959	1.0307335	1.1397054	1.0578691	1.1203291	1.0774177	2045-03-18	north	29	0.024465322	0.039534092	0.008640916	0.0342623	0.015323496	0.029732227	0.019866765	2045-03-18	north	29	0.024465322	0.039534092	0.008640916	0.0342623	0.015323496	0.029732227	0.019866765	GARW	2045-04-01
2045-03-19	north	29	1.0970812	1.1649802	1.028894	1.1403468	1.0572174	1.1202383	1.0768483	2045-03-19	north	29	1.0970812	1.1649802	1.028894	1.1403468	1.0572174	1.1202383	1.0768483	2045-03-19	north	29	0.024331212	0.03980897	0.008044828	0.0342607	0.014866757	0.0295887	0.019665122	2045-03-19	north	29	0.024331212	0.03980897	0.008044828	0.0342607	0.014866757	0.0295887	0.019665122	GARW	2045-04-01
2045-03-20	north	29	1.0968094	1.1654316	1.0281044	1.1408931	1.0557547	1.1208559	1.0748153	2045-03-20	north	29	1.0968094	1.1654316	1.0281044	1.1408931	1.0557547	1.1208559	1.0748153	2045-03-20	north	29	0.02424264	0.039982896	0.007594544	0.0343358	0.014602661	0.02963084	0.01944679	2045-03-20	north	29	0.02424264	0.039982896	0.007594544	0.0343358	0.014602661	0.02963084	0.01944679	GARW	2045-04-01
2045-03-21	north	29	1.0959868	1.1670474	1.0250806	1.1415696	1.0527571	1.1216135	1.0730067	2045-03-21	north	29	1.0959868	1.1670474	1.0250806	1.1415696	1.0527571	1.1216135	1.0730067	2045-03-21	north	29	0.02409935	0.040172268	0.0073168995	0.03446574	0.0142553095	0.02978301	0.019042253	2045-03-21	north	29	0.02409935	0.040172268	0.0073168995	0.03446574	0.0142553095	0.02978301	0.019042253	GARW	2045-04-01
2045-03-22	north	29	1.0955307	1.1691589	1.0214726	1.142834	1.0501026	1.1213801	1.0715473	2045-03-22	north	29	1.0955307	1.1691589	1.0214726	1.142834	1.0501026	1.1213801	1.0715473	2045-03-22	north	29	0.02401185	0.04029776	0.006754005	0.034538697	0.013695335	0.029940128	0.018651247	2045-03-22	north	29	0.02401185	0.04029776	0.006754005	0.034538697	0.013695335	0.029940128	0.018651247	GARW	2045-04-01
2045-03-23	north	29	1.0951293	1.1702093	1.0173358	1.1439222	1.047602	1.1217644	1.0688425	2045-03-23	north	29	1.0951293	1.1702093	1.0173358	1.1439222	1.047602	1.1217644	1.0688425	2045-03-23	north	29	0.023793578	0.040894415	0.0059227766	0.03493366	0.01290412	0.029880524	0.018102288	2045-03-23	north	29	0.023793578	0.040894415	0.0059227766	0.03493366	0.01290412	0.029880524	0.018102288	GARW	2045-04-01
2045-03-24	north	29	1.095717	1.1726506	1.0145249	1.1452931	1.0435027	1.1220436	1.0669146	2045-03-24	north	29	1.095717	1.1726506	1.0145249	1.1452931	1.0435027	1.1220436	1.0669146	2045-03-24	north	29	0.023783922	0.041097477	0.004831881	0.03511631	0.012348819	0.030049205	0.017675519	2045-03-24	north	29	0.023783922	0.041097477	0.004831881	0.03511631	0.012348819	0.030049205	0.017675519	GARW	2045-04-01
2045-03-25	north	29	1.0953907	1.1744548	1.010937	1.1479776	1.0400556	1.1223023	1.0655961	2045-03-25	north	29	1.0953907	1.1744548	1.010937	1.1479776	1.0400556	1.1223023	1.0655961	2045-03-25	north	29	0.02381599	0.041485928	0.0039989115	0.035427283	0.01145401	0.029988408	0.017096817	2045-03-25	north	29	0.02381599	0.041485928	0.0039989115	0.035427283	0.01145401	0.029988408	0.017096817	GARW	2045-04-01
2045-03-26	north	29	1.0941932	1.1763275	1.0072438	1.1508502	1.0383492	1.1235123	1.0647755	2045-03-26	north	29	1.0941932	1.1763275	1.0072438	1.1508502	1.0383492	1.1235123	1.0647755	2045-03-26	north	29	0.02393198	0.042002156	0.0033027888	0.03591728	0.010537243	0.0301584	0.016720295	2045-03-26	north	29	0.02393198	0.042002156	0.0033027888	0.03591728	0.010537243	0.0301584	0.016720295	GARW	2045-04-01
2045-03-27	north	29	1.0937506	1.1782837	1.0021547	1.1536409	1.0338098	1.1245424	1.0629145	2045-03-27	north	29	1.0937506	1.1782837	1.0021547	1.1536409	1.0338098	1.1245424	1.0629145	2045-03-27	north	29	0.023658752	0.042417347	0.0022087991	0.03673632	0.009948921	0.030292869	0.01644206	2045-03-27	north	29	0.023658752	0.042417347	0.0022087991	0.03673632	0.009948921	0.030292869	0.01644206	GARW	2045-04-01
2045-03-28	north	29	1.0933623	1.183049	0.9991329	1.1548859	1.0312822	1.1259199	1.0611446	2045-03-28	north	29	1.0933623	1.183049	0.9991329	1.1548859	1.0312822	1.1259199	1.0611446	2045-03-28	north	29	0.023440361	0.042848896	0.0011011364	0.037200924	0.009011889	0.0306561	0.01619935	2045-03-28	north	29	0.023440361	0.042848896	0.0011011364	0.037200924	0.009011889	0.0306561	0.01619935	GARW	2045-04-01
2045-03-29	north	29	1.0931944	1.1889552	0.9929287	1.1576489	1.0275738	1.1266023	1.0602653	2045-03-29	north	29	1.0931944	1.1889552	0.9929287	1.1576489	1.0275738	1.1266023	1.0602653	2045-03-29	north	29	0.02346325	0.043557677	-7.552504e-05	0.037628505	0.008240128	0.030753374	0.015612483	2045-03-29	north	29	0.02346325	0.043557677	-7.552504e-05	0.037628505	0.008240128	0.030753374	0.015612483	GARW	2045-04-01
2045-03-30	north	29	1.094102	1.196178	0.9876925	1.1593494	1.0247146	1.1277056	1.0575314	2045-03-30	north	29	1.094102	1.196178	0.9876925	1.1593494	1.0247146	1.1277056	1.0575314	2045-03-30	north	29	0.023193836	0.04495106	-0.0013358832	0.038101673	0.007475424	0.031184077	0.015363216	2045-03-30	north	29	0.023193836	0.04495106	-0.0013358832	0.038101673	0.007475424	0.031184077	0.015363216	GARW	2045-04-01
2045-03-31	north	29	1.0925174	1.2045755	0.9814455	1.1636807	1.0205387	1.1303263	1.0554314	2045-03-31	north	29	1.0925174	1.2045755	0.9814455	1.1636807	1.0205387	1.1303263	1.0554314	2045-03-31	north	29	0.023262978	0.046381027	-0.0026942787	0.038518183	0.006952263	0.031392694	0.014765263	2045-03-31	north	29	0.023262978	0.046381027	-0.0026942787	0.038518183	0.006952263	0.031392694	0.014765263	GARW	2045-04-01
2044-04-03	north	19	0.96200705	1.0077063	0.9199592	0.9911412	0.9316207	0.9780564	0.9447825	2044-04-03	north	19	0.96200705	1.0077063	0.9199592	0.9911412	0.9316207	0.9780564	0.9447825	2044-04-03	north	19	nan	nan	nan	nan	nan	nan	nan	2044-04-03	north	19	nan	nan	nan	nan	nan	nan	nan	GARW	2045-04-01
2044-04-04	north	19	0.9618512	1.0064507	0.9194924	0.99194473	0.93104744	0.97696817	0.944127	2044-04-04	north	19	0.9618512	1.0064507	0.9194924	0.99194473	0.93104744	0.97696817	0.944127	2044-04-04	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-04	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-05	north	19	0.9608977	1.0056677	0.9181446	0.9917355	0.9311036	0.97646654	0.9438784	2044-04-05	north	19	0.9608977	1.0056677	0.9181446	0.9917355	0.9311036	0.97646654	0.9438784	2044-04-05	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-05	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-06	north	19	0.96065515	1.0052123	0.9166679	0.9903881	0.93004113	0.97603	0.9431817	2044-04-06	north	19	0.96065515	1.0052123	0.9166679	0.9903881	0.93004113	0.97603	0.9431817	2044-04-06	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-06	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-07	north	19	0.95972383	1.0049917	0.91545725	0.98989207	0.9294543	0.9760342	0.9425123	2044-04-07	north	19	0.95972383	1.0049917	0.91545725	0.98989207	0.9294543	0.9760342	0.9425123	2044-04-07	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-07	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-08	north	19	0.9594804	1.0043892	0.9142512	0.9886763	0.9290816	0.9755275	0.94224185	2044-04-08	north	19	0.9594804	1.0043892	0.9142512	0.9886763	0.9290816	0.9755275	0.94224185	2044-04-08	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-08	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-09	north	19	0.95899105	1.0030662	0.91339636	0.98885804	0.92760366	0.9742769	0.9411551	2044-04-09	north	19	0.95899105	1.0030662	0.91339636	0.98885804	0.92760366	0.9742769	0.9411551	2044-04-09	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-09	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-10	north	19	0.95843756	1.0033858	0.91274345	0.9882357	0.9269801	0.9741359	0.9403732	2044-04-10	north	19	0.95843756	1.0033858	0.91274345	0.9882357	0.9269801	0.9741359	0.9403732	2044-04-10	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-10	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-11	north	19	0.9578569	1.0039271	0.9122748	0.98824453	0.9259779	0.9734769	0.9389684	2044-04-11	north	19	0.9578569	1.0039271	0.9122748	0.98824453	0.9259779	0.9734769	0.9389684	2044-04-11	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-11	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-12	north	19	0.957384	1.0046214	0.9120236	0.987777	0.92529696	0.9728359	0.938291	2044-04-12	north	19	0.957384	1.0046214	0.9120236	0.987777	0.92529696	0.9728359	0.938291	2044-04-12	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-12	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-13	north	19	0.9565437	1.0048872	0.9117765	0.98716533	0.9248038	0.97259134	0.93796784	2044-04-13	north	19	0.9565437	1.0048872	0.9117765	0.98716533	0.9248038	0.97259134	0.93796784	2044-04-13	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-13	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-14	north	19	0.9562018	1.0046892	0.91152316	0.9867928	0.9243962	0.9723774	0.93741107	2044-04-14	north	19	0.9562018	1.0046892	0.91152316	0.9867928	0.9243962	0.9723774	0.93741107	2044-04-14	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-14	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-15	north	19	0.9556608	1.0047214	0.91118366	0.98660225	0.9239194	0.97219086	0.93700993	2044-04-15	north	19	0.9556608	1.0047214	0.91118366	0.98660225	0.9239194	0.97219086	0.93700993	2044-04-15	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-15	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-16	north	19	0.9554275	1.0048023	0.9099985	0.9870474	0.92350066	0.97159994	0.9365536	2044-04-16	north	19	0.9554275	1.0048023	0.9099985	0.9870474	0.92350066	0.97159994	0.9365536	2044-04-16	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-16	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-17	north	19	0.95551836	1.0048398	0.90894026	0.9866005	0.922837	0.97137094	0.93604064	2044-04-17	north	19	0.95551836	1.0048398	0.90894026	0.9866005	0.922837	0.97137094	0.93604064	2044-04-17	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-17	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-18	north	19	0.9551085	1.0048132	0.9083188	0.9859965	0.9220886	0.97128725	0.9353653	2044-04-18	north	19	0.9551085	1.0048132	0.9083188	0.9859965	0.9220886	0.97128725	0.9353653	2044-04-18	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-18	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-19	north	19	0.95462704	1.0048229	0.90772235	0.98628145	0.92135316	0.9712715	0.9349216	2044-04-19	north	19	0.95462704	1.0048229	0.90772235	0.98628145	0.92135316	0.9712715	0.9349216	2044-04-19	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-19	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-20	north	19	0.95444053	1.004816	0.90750253	0.986518	0.9207143	0.97103345	0.93479943	2044-04-20	north	19	0.95444053	1.004816	0.90750253	0.986518	0.9207143	0.97103345	0.93479943	2044-04-20	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-20	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-21	north	19	0.95393527	1.0047842	0.9073113	0.98645365	0.9205377	0.9709792	0.93455637	2044-04-21	north	19	0.95393527	1.0047842	0.9073113	0.98645365	0.9205377	0.9709792	0.93455637	2044-04-21	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-21	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-22	north	19	0.953537	1.0047286	0.9071351	0.9865993	0.9201427	0.97091717	0.9342905	2044-04-22	north	19	0.953537	1.0047286	0.9071351	0.9865993	0.9201427	0.97091717	0.9342905	2044-04-22	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-22	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-23	north	19	0.95331347	1.0046538	0.90660924	0.9871998	0.91952103	0.9706478	0.93393016	2044-04-23	north	19	0.95331347	1.0046538	0.90660924	0.9871998	0.91952103	0.9706478	0.93393016	2044-04-23	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-23	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-24	north	19	0.95316076	1.004495	0.90603584	0.98758394	0.9189283	0.97032887	0.9336805	2044-04-24	north	19	0.95316076	1.004495	0.90603584	0.98758394	0.9189283	0.97032887	0.9336805	2044-04-24	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-24	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-25	north	19	0.9528612	1.0042807	0.9056879	0.9875208	0.9185442	0.9701938	0.9333639	2044-04-25	north	19	0.9528612	1.0042807	0.9056879	0.9875208	0.9185442	0.9701938	0.9333639	2044-04-25	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-25	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-26	north	19	0.9525671	1.0041232	0.9053516	0.98743093	0.9184511	0.96983767	0.9332571	2044-04-26	north	19	0.9525671	1.0041232	0.9053516	0.98743093	0.9184511	0.96983767	0.9332571	2044-04-26	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-26	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-27	north	19	0.95232594	1.0040041	0.905336	0.9875677	0.9183614	0.9695361	0.9329503	2044-04-27	north	19	0.95232594	1.0040041	0.905336	0.9875677	0.9183614	0.9695361	0.9329503	2044-04-27	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-27	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-28	north	19	0.9520771	1.00387	0.90546876	0.98768485	0.9178824	0.9691659	0.9330232	2044-04-28	north	19	0.9520771	1.00387	0.90546876	0.98768485	0.9178824	0.9691659	0.9330232	2044-04-28	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-28	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-29	north	19	0.95168304	1.003721	0.9055651	0.9877873	0.91745543	0.9692735	0.93307054	2044-04-29	north	19	0.95168304	1.003721	0.9055651	0.9877873	0.91745543	0.9692735	0.93307054	2044-04-29	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-29	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-04-30	north	19	0.95157325	1.0035571	0.9057005	0.98771167	0.917353	0.9692186	0.9329823	2044-04-30	north	19	0.95157325	1.0035571	0.9057005	0.98771167	0.917353	0.9692186	0.9329823	2044-04-30	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-04-30	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-01	north	19	0.9513433	1.0033779	0.9054181	0.9876196	0.9172825	0.96879256	0.93277675	2044-05-01	north	19	0.9513433	1.0033779	0.9054181	0.9876196	0.9172825	0.96879256	0.93277675	2044-05-01	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-01	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-02	north	19	0.9510157	1.0031604	0.9051653	0.98768353	0.9171243	0.96884114	0.9323695	2044-05-02	north	19	0.9510157	1.0031604	0.9051653	0.98768353	0.9171243	0.96884114	0.9323695	2044-05-02	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-02	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-03	north	19	0.95075643	1.0029217	0.90495604	0.9877912	0.91697484	0.968694	0.93185997	2044-05-03	north	19	0.95075643	1.0029217	0.90495604	0.9877912	0.91697484	0.968694	0.93185997	2044-05-03	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-03	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-04	north	19	0.9504793	1.0027279	0.90478796	0.98771113	0.91688806	0.96881264	0.93183	2044-05-04	north	19	0.9504793	1.0027279	0.90478796	0.98771113	0.91688806	0.96881264	0.93183	2044-05-04	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-04	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-05	north	19	0.9502796	1.0026176	0.90455776	0.987891	0.91668624	0.96858394	0.93199706	2044-05-05	north	19	0.9502796	1.0026176	0.90455776	0.987891	0.91668624	0.96858394	0.93199706	2044-05-05	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-05	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-06	north	19	0.94999987	1.002499	0.90412134	0.98754525	0.9169838	0.9687829	0.93229586	2044-05-06	north	19	0.94999987	1.002499	0.90412134	0.98754525	0.9169838	0.9687829	0.93229586	2044-05-06	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-06	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-07	north	19	0.9499712	1.0023775	0.90368325	0.9876815	0.9169988	0.96879274	0.9323389	2044-05-07	north	19	0.9499712	1.0023775	0.90368325	0.9876815	0.9169988	0.96879274	0.9323389	2044-05-07	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-07	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-08	north	19	0.9499311	1.0021605	0.9035692	0.9875558	0.91692966	0.9687861	0.931993	2044-05-08	north	19	0.9499311	1.0021605	0.9035692	0.9875558	0.91692966	0.9687861	0.931993	2044-05-08	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-08	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-09	north	19	0.95027584	1.0020036	0.903161	0.98743546	0.91684705	0.9686701	0.93181014	2044-05-09	north	19	0.95027584	1.0020036	0.903161	0.98743546	0.91684705	0.9686701	0.93181014	2044-05-09	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-09	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-10	north	19	0.950729	1.0020533	0.902774	0.9873968	0.9165382	0.9684615	0.9317884	2044-05-10	north	19	0.950729	1.0020533	0.902774	0.9873968	0.9165382	0.9684615	0.9317884	2044-05-10	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-10	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-11	north	19	0.95074654	1.0018902	0.90240765	0.987677	0.91655624	0.9682861	0.93136454	2044-05-11	north	19	0.95074654	1.0018902	0.90240765	0.987677	0.91655624	0.9682861	0.93136454	2044-05-11	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-11	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-12	north	19	0.95045865	1.0018628	0.90206164	0.98808986	0.9166355	0.96820605	0.9310389	2044-05-12	north	19	0.95045865	1.0018628	0.90206164	0.98808986	0.9166355	0.96820605	0.9310389	2044-05-12	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-12	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-05-13	north	19	0.9502348	1.0019488	0.9017356	0.98837006	0.9162765	0.96814644	0.931038	2044-05-13	north	19	0.9502348	1.0019488	0.9017356	0.98837006	0.9162765	0.96814644	0.931038	2044-05-13	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-05-13	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
