date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-06-15	north	8	1.0051019	1.024044	0.9881691	1.0162823	0.9934897	1.0112965	0.99929553	2030-06-15	north	8	1.0051019	1.024044	0.9881691	1.0162823	0.9934897	1.0112965	0.99929553	2030-06-15	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-15	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-06-16	north	8	1.0049535	1.0240792	0.9880669	1.0160842	0.9932251	1.0110837	0.99909174	2030-06-16	north	8	1.0049535	1.0240792	0.9880669	1.0160842	0.9932251	1.0110837	0.99909174	2030-06-16	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-16	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-06-17	north	8	1.0048494	1.024109	0.9879633	1.0159886	0.99312055	1.0109072	0.9989511	2030-06-17	north	8	1.0048494	1.024109	0.9879633	1.0159886	0.99312055	1.0109072	0.9989511	2030-06-17	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-17	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-06-18	north	8	1.0046244	1.0240945	0.98787403	1.0158778	0.9930492	1.0108411	0.9989277	2030-06-18	north	8	1.0046244	1.0240945	0.98787403	1.0158778	0.9930492	1.0108411	0.9989277	2030-06-18	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-18	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-06-19	north	8	1.004577	1.0241469	0.98766917	1.0159111	0.9928919	1.0106596	0.9990456	2030-06-19	north	8	1.004577	1.0241469	0.98766917	1.0159111	0.9928919	1.0106596	0.9990456	2030-06-19	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-19	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-06-20	north	8	1.0045847	1.0241947	0.98744476	1.0160075	0.9927979	1.010523	0.99882466	2030-06-20	north	8	1.0045847	1.0241947	0.98744476	1.0160075	0.9927979	1.010523	0.99882466	2030-06-20	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-20	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-06-21	north	8	1.004581	1.0242965	0.9874145	1.0161065	0.99279046	1.0105071	0.9986011	2030-06-21	north	8	1.004581	1.0242965	0.9874145	1.0161065	0.99279046	1.0105071	0.9986011	2030-06-21	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-21	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-06-22	north	8	1.0044677	1.0244266	0.9872096	1.0160694	0.9927923	1.0104989	0.9984244	2030-06-22	north	8	1.0044677	1.0244266	0.9872096	1.0160694	0.9927923	1.0104989	0.9984244	2030-06-22	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-22	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-06-23	north	8	1.0043436	1.0245664	0.98718166	1.0161127	0.9926836	1.0103977	0.9983733	2030-06-23	north	8	1.0043436	1.0245664	0.98718166	1.0161127	0.9926836	1.0103977	0.9983733	2030-06-23	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-23	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-06-24	north	8	1.0042588	1.0246646	0.987242	1.0160179	0.9925537	1.0103445	0.9983143	2030-06-24	north	8	1.0042588	1.0246646	0.987242	1.0160179	0.9925537	1.0103445	0.9983143	2030-06-24	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-24	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-06-25	north	8	1.0041616	1.0247505	0.9872567	1.0161468	0.9925992	1.0103438	0.9981842	2030-06-25	north	8	1.0041616	1.0247505	0.9872567	1.0161468	0.9925992	1.0103438	0.9981842	2030-06-25	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-25	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-06-26	north	8	1.0041897	1.0248306	0.9871825	1.0160912	0.9925681	1.0103126	0.9981587	2030-06-26	north	8	1.0041897	1.0248306	0.9871825	1.0160912	0.9925681	1.0103126	0.9981587	2030-06-26	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-26	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-06-27	north	8	1.0042074	1.0249094	0.98708016	1.016004	0.99241143	1.010239	0.99820787	2030-06-27	north	8	1.0042074	1.0249094	0.98708016	1.016004	0.99241143	1.010239	0.99820787	2030-06-27	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-27	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-06-28	north	8	1.0041678	1.0249999	0.9870783	1.0159731	0.99227726	1.0103966	0.99820006	2030-06-28	north	8	1.0041678	1.0249999	0.9870783	1.0159731	0.99227726	1.0103966	0.99820006	2030-06-28	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-28	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-06-29	north	8	1.0042279	1.0251021	0.98711705	1.0160829	0.99239886	1.010363	0.9981625	2030-06-29	north	8	1.0042279	1.0251021	0.98711705	1.0160829	0.99239886	1.010363	0.9981625	2030-06-29	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-29	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-06-30	north	8	1.004284	1.025209	0.98717695	1.0162494	0.99229056	1.010472	0.9982221	2030-06-30	north	8	1.004284	1.025209	0.98717695	1.0162494	0.99229056	1.010472	0.9982221	2030-06-30	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-30	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-01	north	8	1.0041959	1.0253116	0.98714375	1.0164013	0.99227184	1.0105252	0.9983043	2030-07-01	north	8	1.0041959	1.0253116	0.98714375	1.0164013	0.99227184	1.0105252	0.9983043	2030-07-01	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-01	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-02	north	8	1.0042746	1.0254195	0.9872117	1.0163851	0.9924517	1.0106254	0.9983164	2030-07-02	north	8	1.0042746	1.0254195	0.9872117	1.0163851	0.9924517	1.0106254	0.9983164	2030-07-02	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-02	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-03	north	8	1.0043616	1.0255334	0.98745924	1.0167773	0.99254626	1.010606	0.99838626	2030-07-03	north	8	1.0043616	1.0255334	0.98745924	1.0167773	0.99254626	1.010606	0.99838626	2030-07-03	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-03	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-04	north	8	1.0044959	1.025654	0.98762363	1.0170814	0.99262965	1.0106634	0.9983939	2030-07-04	north	8	1.0044959	1.025654	0.98762363	1.0170814	0.99262965	1.0106634	0.9983939	2030-07-04	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-04	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-05	north	8	1.0046875	1.0257822	0.9876389	1.0172138	0.9927326	1.0107305	0.9985699	2030-07-05	north	8	1.0046875	1.0257822	0.9876389	1.0172138	0.9927326	1.0107305	0.9985699	2030-07-05	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-05	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-06	north	8	1.0048385	1.0259185	0.98767954	1.0170081	0.9927329	1.0109305	0.9986381	2030-07-06	north	8	1.0048385	1.0259185	0.98767954	1.0170081	0.9927329	1.0109305	0.9986381	2030-07-06	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-06	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-07	north	8	1.0050175	1.0260637	0.98779464	1.0170983	0.9928088	1.0111971	0.9987625	2030-07-07	north	8	1.0050175	1.0260637	0.98779464	1.0170983	0.9928088	1.0111971	0.9987625	2030-07-07	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-07	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-08	north	8	1.0052972	1.0262187	0.9878916	1.0174888	0.9930583	1.0114094	0.9988284	2030-07-08	north	8	1.0052972	1.0262187	0.9878916	1.0174888	0.9930583	1.0114094	0.9988284	2030-07-08	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-08	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-09	north	8	1.005491	1.0263838	0.98800695	1.0178273	0.9933384	1.0114808	0.9988894	2030-07-09	north	8	1.005491	1.0263838	0.98800695	1.0178273	0.9933384	1.0114808	0.9988894	2030-07-09	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-09	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-10	north	8	1.0057225	1.0265601	0.9880622	1.0179845	0.9936407	1.0115697	0.9990662	2030-07-10	north	8	1.0057225	1.0265601	0.9880622	1.0179845	0.9936407	1.0115697	0.9990662	2030-07-10	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-10	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-11	north	8	1.0059721	1.0267482	0.98802364	1.0182221	0.99396133	1.0118014	0.9991731	2030-07-11	north	8	1.0059721	1.0267482	0.98802364	1.0182221	0.99396133	1.0118014	0.9991731	2030-07-11	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-11	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-12	north	8	1.006288	1.0269489	0.98800206	1.0185344	0.9942617	1.0120928	0.99935645	2030-07-12	north	8	1.006288	1.0269489	0.98800206	1.0185344	0.9942617	1.0120928	0.99935645	2030-07-12	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-12	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-13	north	8	1.0064415	1.0273035	0.98799616	1.0187589	0.9944996	1.0123863	0.9996486	2030-07-13	north	8	1.0064415	1.0273035	0.98799616	1.0187589	0.9944996	1.0123863	0.9996486	2030-07-13	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-13	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-14	north	8	1.0066471	1.0277346	0.98804814	1.0189571	0.99485624	1.0127547	0.99988675	2030-07-14	north	8	1.0066471	1.0277346	0.98804814	1.0189571	0.99485624	1.0127547	0.99988675	2030-07-14	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-14	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-15	north	8	1.0069637	1.0281842	0.9883795	1.0190089	0.995068	1.0131788	1.000196	2030-07-15	north	8	1.0069637	1.0281842	0.9883795	1.0190089	0.995068	1.0131788	1.000196	2030-07-15	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-15	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-16	north	8	1.007256	1.0286455	0.98890513	1.0193558	0.9952531	1.0134122	1.0004413	2030-07-16	north	8	1.007256	1.0286455	0.98890513	1.0193558	0.9952531	1.0134122	1.0004413	2030-07-16	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-16	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-17	north	8	1.0076127	1.0291349	0.98945993	1.0197186	0.99569994	1.0138218	1.0007384	2030-07-17	north	8	1.0076127	1.0291349	0.98945993	1.0197186	0.99569994	1.0138218	1.0007384	2030-07-17	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-17	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-18	north	8	1.0079556	1.029547	0.9900462	1.0200977	0.99602604	1.0142336	1.0010943	2030-07-18	north	8	1.0079556	1.029547	0.9900462	1.0200977	0.99602604	1.0142336	1.0010943	2030-07-18	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-18	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-19	north	8	1.0082796	1.0299793	0.9906353	1.0205729	0.99634594	1.0146899	1.0014386	2030-07-19	north	8	1.0082796	1.0299793	0.9906353	1.0205729	0.99634594	1.0146899	1.0014386	2030-07-19	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-19	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-20	north	8	1.00868	1.0304325	0.9909718	1.0211362	0.9967177	1.0151086	1.0017617	2030-07-20	north	8	1.00868	1.0304325	0.9909718	1.0211362	0.9967177	1.0151086	1.0017617	2030-07-20	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-20	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-21	north	8	1.0091574	1.0309066	0.99133545	1.0217781	0.9971762	1.0155178	1.0022193	2030-07-21	north	8	1.0091574	1.0309066	0.99133545	1.0217781	0.9971762	1.0155178	1.0022193	2030-07-21	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-21	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-22	north	8	1.0094949	1.0314021	0.9917232	1.0223496	0.99754596	1.0159802	1.0026705	2030-07-22	north	8	1.0094949	1.0314021	0.9917232	1.0223496	0.99754596	1.0159802	1.0026705	2030-07-22	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-22	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-23	north	8	1.009918	1.0319192	0.992065	1.0228008	0.9980603	1.0164675	1.0031375	2030-07-23	north	8	1.009918	1.0319192	0.992065	1.0228008	0.9980603	1.0164675	1.0031375	2030-07-23	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-23	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-24	north	8	1.0104752	1.0324585	0.9924917	1.0232246	0.9986101	1.0170337	1.003634	2030-07-24	north	8	1.0104752	1.0324585	0.9924917	1.0232246	0.9986101	1.0170337	1.003634	2030-07-24	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-24	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-25	north	8	1.0109321	1.0330201	0.9929584	1.023687	0.99916464	1.0176864	1.0041362	2030-07-25	north	8	1.0109321	1.0330201	0.9929584	1.023687	0.99916464	1.0176864	1.0041362	2030-07-25	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-25	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-26	north	8	1.0114145	1.0336047	0.9934494	1.0240685	0.9996306	1.0182414	1.0046419	2030-07-26	north	8	1.0114145	1.0336047	0.9934494	1.0240685	0.9996306	1.0182414	1.0046419	2030-07-26	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-26	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-27	north	8	1.0120147	1.0342124	0.99395245	1.0246103	1.0001128	1.0187645	1.005234	2030-07-27	north	8	1.0120147	1.0342124	0.99395245	1.0246103	1.0001128	1.0187645	1.005234	2030-07-27	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-27	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-28	north	8	1.012591	1.0348105	0.994482	1.0253365	1.0006632	1.0194936	1.005849	2030-07-28	north	8	1.012591	1.0348105	0.994482	1.0253365	1.0006632	1.0194936	1.005849	2030-07-28	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-28	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-29	north	8	1.0131569	1.0353228	0.99492216	1.0260508	1.0012081	1.0200086	1.0064844	2030-07-29	north	8	1.0131569	1.0353228	0.99492216	1.0260508	1.0012081	1.0200086	1.0064844	2030-07-29	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-29	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-30	north	8	1.0137138	1.0357295	0.9955548	1.0267712	1.0017965	1.0205783	1.0071778	2030-07-30	north	8	1.0137138	1.0357295	0.9955548	1.0267712	1.0017965	1.0205783	1.0071778	2030-07-30	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-30	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-07-31	north	8	1.0143361	1.0361507	0.9962155	1.0274973	1.0025604	1.0212866	1.0078287	2030-07-31	north	8	1.0143361	1.0361507	0.9962155	1.0274973	1.0025604	1.0212866	1.0078287	2030-07-31	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-07-31	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-01	north	8	1.0150106	1.0365896	0.9968916	1.0281615	1.0034668	1.0220009	1.0086082	2030-08-01	north	8	1.0150106	1.0365896	0.9968916	1.0281615	1.0034668	1.0220009	1.0086082	2030-08-01	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-01	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-02	north	8	1.0156968	1.0372283	0.9976812	1.0287973	1.0042223	1.022886	1.0094821	2030-08-02	north	8	1.0156968	1.0372283	0.9976812	1.0287973	1.0042223	1.022886	1.0094821	2030-08-02	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-02	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-03	north	8	1.0164242	1.0379301	0.9984333	1.0294758	1.0049994	1.0238192	1.0101478	2030-08-03	north	8	1.0164242	1.0379301	0.9984333	1.0294758	1.0049994	1.0238192	1.0101478	2030-08-03	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-03	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-04	north	8	1.0172315	1.0386388	0.99920887	1.0304286	1.0057931	1.0245886	1.0108769	2030-08-04	north	8	1.0172315	1.0386388	0.99920887	1.0304286	1.0057931	1.0245886	1.0108769	2030-08-04	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-04	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-05	north	8	1.0179536	1.0393701	0.9999522	1.0311818	1.0066197	1.0255023	1.0116706	2030-08-05	north	8	1.0179536	1.0393701	0.9999522	1.0311818	1.0066197	1.0255023	1.0116706	2030-08-05	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-05	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-06	north	8	1.018708	1.0401385	1.0007807	1.0319607	1.0074196	1.0262558	1.0125343	2030-08-06	north	8	1.018708	1.0401385	1.0007807	1.0319607	1.0074196	1.0262558	1.0125343	2030-08-06	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-06	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-07	north	8	1.019437	1.040913	1.0017048	1.0327656	1.0083041	1.0272429	1.0132899	2030-08-07	north	8	1.019437	1.040913	1.0017048	1.0327656	1.0083041	1.0272429	1.0132899	2030-08-07	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-07	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-08	north	8	1.0203903	1.0418228	1.0025861	1.0335674	1.009194	1.0282347	1.0141041	2030-08-08	north	8	1.0203903	1.0418228	1.0025861	1.0335674	1.009194	1.0282347	1.0141041	2030-08-08	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-08	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-09	north	8	1.0212617	1.0427964	1.0035102	1.034491	1.0100784	1.0292476	1.0150567	2030-08-09	north	8	1.0212617	1.0427964	1.0035102	1.034491	1.0100784	1.0292476	1.0150567	2030-08-09	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-09	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-10	north	8	1.022069	1.0437261	1.0044606	1.03561	1.0110126	1.0300575	1.0159826	2030-08-10	north	8	1.022069	1.0437261	1.0044606	1.03561	1.0110126	1.0300575	1.0159826	2030-08-10	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-10	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-11	north	8	1.0231233	1.0446835	1.0056579	1.0365093	1.0119016	1.0308896	1.0169438	2030-08-11	north	8	1.0231233	1.0446835	1.0056579	1.0365093	1.0119016	1.0308896	1.0169438	2030-08-11	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-11	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-12	north	8	1.0241699	1.0456699	1.0069242	1.0373831	1.012937	1.0318611	1.0179676	2030-08-12	north	8	1.0241699	1.0456699	1.0069242	1.0373831	1.012937	1.0318611	1.0179676	2030-08-12	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-12	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-13	north	8	1.0254133	1.0466865	1.0081644	1.0382972	1.0140976	1.0329334	1.0189611	2030-08-13	north	8	1.0254133	1.0466865	1.0081644	1.0382972	1.0140976	1.0329334	1.0189611	2030-08-13	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-13	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-14	north	8	1.0263804	1.0477344	1.0092509	1.0393397	1.0151749	1.0340958	1.0200005	2030-08-14	north	8	1.0263804	1.0477344	1.0092509	1.0393397	1.0151749	1.0340958	1.0200005	2030-08-14	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-14	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-15	north	8	1.0276706	1.0488147	1.0103042	1.040327	1.0162085	1.0353734	1.0210102	2030-08-15	north	8	1.0276706	1.0488147	1.0103042	1.040327	1.0162085	1.0353734	1.0210102	2030-08-15	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-15	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-16	north	8	1.0288497	1.049773	1.0111742	1.0416145	1.0173129	1.0364627	1.0220916	2030-08-16	north	8	1.0288497	1.049773	1.0111742	1.0416145	1.0173129	1.0364627	1.0220916	2030-08-16	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-16	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-17	north	8	1.0300343	1.050731	1.0122348	1.0427656	1.0184484	1.0375358	1.0233234	2030-08-17	north	8	1.0300343	1.050731	1.0122348	1.0427656	1.0184484	1.0375358	1.0233234	2030-08-17	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-17	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-18	north	8	1.0312753	1.051988	1.0133913	1.0440516	1.0196352	1.038848	1.0245144	2030-08-18	north	8	1.0312753	1.051988	1.0133913	1.0440516	1.0196352	1.038848	1.0245144	2030-08-18	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-18	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-19	north	8	1.0324678	1.0532807	1.0145247	1.04525	1.0208298	1.0400901	1.0256753	2030-08-19	north	8	1.0324678	1.0532807	1.0145247	1.04525	1.0208298	1.0400901	1.0256753	2030-08-19	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-19	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-20	north	8	1.0337406	1.0546414	1.0155401	1.046686	1.0220057	1.0414425	1.0270452	2030-08-20	north	8	1.0337406	1.0546414	1.0155401	1.046686	1.0220057	1.0414425	1.0270452	2030-08-20	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-20	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-21	north	8	1.0351913	1.0556895	1.0169083	1.0482057	1.0234066	1.042913	1.0284982	2030-08-21	north	8	1.0351913	1.0556895	1.0169083	1.0482057	1.0234066	1.042913	1.0284982	2030-08-21	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-21	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-22	north	8	1.0365958	1.0570164	1.0183268	1.0498114	1.0247514	1.0443339	1.0298322	2030-08-22	north	8	1.0365958	1.0570164	1.0183268	1.0498114	1.0247514	1.0443339	1.0298322	2030-08-22	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-22	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-23	north	8	1.0379324	1.0583882	1.0197229	1.0511677	1.0261444	1.0456475	1.0312984	2030-08-23	north	8	1.0379324	1.0583882	1.0197229	1.0511677	1.0261444	1.0456475	1.0312984	2030-08-23	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-23	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-08-24	north	8	1.0394003	1.0598114	1.0207705	1.0527173	1.0277727	1.0471449	1.0328586	2030-08-24	north	8	1.0394003	1.0598114	1.0207705	1.0527173	1.0277727	1.0471449	1.0328586	2030-08-24	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-08-24	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
