date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-03-28	south	9								0.00024599454	0.11510887	4.0237416e-07	0.010706744	3.6273964e-06	0.0017494083	3.0256877e-05	GARW	2034-10-01
2035-03-29	south	9								0.00024067776	0.115579724	3.8284128e-07	0.010622118	3.4893762e-06	0.0017249063	2.936798e-05	GARW	2034-10-01
2035-03-30	south	9								0.00023547618	0.11605447	3.6425843e-07	0.010534298	3.3398837e-06	0.0017003494	2.8505186e-05	GARW	2034-10-01
2035-03-31	south	9								0.00023038735	0.116533116	3.465792e-07	0.010447198	3.2043486e-06	0.001676142	2.7667746e-05	GARW	2034-10-01
2035-04-01	south	9								0.00022540882	0.11701568	3.2975962e-07	0.010360815	3.0968183e-06	0.0016522799	2.6877187e-05	GARW	2034-10-01
2035-04-02	south	9								0.00022053815	0.11750218	3.1375777e-07	0.01027514	2.9799462e-06	0.0016287575	2.6127149e-05	GARW	2034-10-01
2035-04-03	south	9								0.00021577303	0.117992625	2.9849795e-07	0.010190172	2.8631814e-06	0.0016055705	2.5462401e-05	GARW	2034-10-01
2035-04-04	south	9								0.00021111115	0.11848707	2.8395306e-07	0.010105901	2.750999e-06	0.0015827143	2.4652298e-05	GARW	2034-10-01
2035-04-05	south	9								0.00020655029	0.11898548	2.7011816e-07	0.0100223245	2.6432187e-06	0.0015601834	2.3888035e-05	GARW	2034-10-01
2035-04-06	south	9								0.00020269435	0.11948791	2.576177e-07	0.009939435	2.5396682e-06	0.0015400292	2.3168033e-05	GARW	2034-10-01
2035-04-07	south	9								0.0001989944	0.11999436	2.4597156e-07	0.009857229	2.4401797e-06	0.0015219522	2.2469783e-05	GARW	2034-10-01
2035-04-08	south	9								0.00019485084	0.120504834	2.3485234e-07	0.009775697	2.344595e-06	0.0015035316	2.1795777e-05	GARW	2034-10-01
2035-04-09	south	9								0.00019042668	0.12101939	2.2423612e-07	0.009694838	2.2527602e-06	0.0014807328	2.1155443e-05	GARW	2034-10-01
2035-04-10	south	9								0.00018635916	0.12153799	2.1410011e-07	0.009614645	2.164528e-06	0.0014566719	2.0533922e-05	GARW	2034-10-01
2035-04-11	south	9								0.00018268779	0.122060716	2.0439803e-07	0.00953511	2.079756e-06	0.001437292	1.9917848e-05	GARW	2034-10-01
2035-04-12	south	9								0.00017908882	0.122587524	1.9513371e-07	0.009456231	1.9983095e-06	0.0014181705	1.9316221e-05	GARW	2034-10-01
2035-04-13	south	9								0.00017556081	0.12287528	1.8628961e-07	0.009368643	1.9200577e-06	0.001399304	1.8727844e-05	GARW	2034-10-01
2035-04-14	south	9								0.0001721024	0.12304287	1.7784662e-07	0.009298715	1.8448743e-06	0.0013806892	1.8134302e-05	GARW	2034-10-01
2035-04-15	south	9								0.00016871217	0.12321109	1.6978657e-07	0.009229227	1.7726394e-06	0.0013623227	1.7551945e-05	GARW	2034-10-01
2035-04-16	south	9								0.0001653888	0.123379946	1.6209209e-07	0.009155398	1.7032368e-06	0.0013442014	1.7019243e-05	GARW	2034-10-01
2035-04-17	south	9								0.000162131	0.12354946	1.5474656e-07	0.009082156	1.6365559e-06	0.0013263216	1.648828e-05	GARW	2034-10-01
2035-04-18	south	9								0.0001589374	0.12371961	1.4773416e-07	0.009009492	1.5724887e-06	0.0013086804	1.6025158e-05	GARW	2034-10-01
2035-04-19	south	9								0.00015555372	0.12389041	1.4103976e-07	0.008961991	1.5109333e-06	0.0012912742	1.5584112e-05	GARW	2034-10-01
2035-04-20	south	9								0.00015220302	0.12406187	1.3464893e-07	0.008901707	1.4522061e-06	0.0012753822	1.5113403e-05	GARW	2034-10-01
2035-04-21	south	9								0.00014915137	0.12423395	1.2854788e-07	0.008841861	1.3961464e-06	0.0012599158	1.4656908e-05	GARW	2034-10-01
2035-04-22	south	9								0.00014618551	0.12440669	1.2239468e-07	0.00878245	1.3422507e-06	0.0012446365	1.4214209e-05	GARW	2034-10-01
2035-04-23	south	9								0.00014327868	0.12458007	1.16386424e-07	0.008723472	1.2904353e-06	0.0012295425	1.3784879e-05	GARW	2034-10-01
2035-04-24	south	9								0.00014021344	0.1247541	1.1067397e-07	0.008664924	1.2406203e-06	0.0012146311	1.3368518e-05	GARW	2034-10-01
2035-04-25	south	9								0.00013703108	0.1249288	1.052427e-07	0.008606797	1.1927676e-06	0.0011999005	1.2965717e-05	GARW	2034-10-01
2035-04-26	south	9								0.00013392168	0.12510416	1.00078736e-07	0.008549097	1.1469864e-06	0.0011853481	1.257933e-05	GARW	2034-10-01
2035-04-27	south	9								0.00013088356	0.12528013	9.515839e-08	0.008508355	1.102963e-06	0.0011709721	1.22044585e-05	GARW	2034-10-01
2035-04-28	south	9								0.00012791503	0.12545677	9.04653e-08	0.008474452	1.0606299e-06	0.0011567704	1.184076e-05	GARW	2034-10-01
2035-04-29	south	9								0.00012512197	0.12563407	8.600431e-08	0.008440694	1.0199226e-06	0.0011427405	1.14879e-05	GARW	2034-10-01
2035-04-30	south	9								0.00012242832	0.12581202	8.176394e-08	0.00840708	9.807783e-07	0.0011288805	1.1145559e-05	GARW	2034-10-01
2035-05-01	south	9								0.00011979278	0.12614882	7.773325e-08	0.008373608	9.4313714e-07	0.0011151887	1.081342e-05	GARW	2034-10-01
2035-05-02	south	9								0.00011721415	0.1266492	7.390182e-08	0.00834028	9.0694135e-07	0.0011036709	1.049118e-05	GARW	2034-10-01
2035-05-03	south	9								0.00011469118	0.12715138	7.0259794e-08	0.008316311	8.721352e-07	0.0010933782	1.0178541e-05	GARW	2034-10-01
2035-05-04	south	9								0.00011222151	0.12765543	6.679778e-08	0.0083133895	8.386655e-07	0.0010831838	9.875224e-06	GARW	2034-10-01
2035-05-05	south	9								0.00010974737	0.1281613	6.350684e-08	0.00831047	8.064812e-07	0.0010730868	9.580945e-06	GARW	2034-10-01
2035-05-06	south	9								0.00010732784	0.128669	6.0378504e-08	0.00830755	7.755323e-07	0.0010630861	9.295436e-06	GARW	2034-10-01
2035-05-07	south	9								0.000104961655	0.12917855	5.7404716e-08	0.008300078	7.457717e-07	0.0010531808	9.018438e-06	GARW	2034-10-01
2035-05-08	south	9								0.00010268831	0.12968998	5.4577825e-08	0.008290024	7.1715374e-07	0.0010433698	8.749693e-06	GARW	2034-10-01
2035-05-09	south	9								0.00010059864	0.13020326	5.1890552e-08	0.008280034	6.8963453e-07	0.0010336525	8.488958e-06	GARW	2034-10-01
2035-05-10	south	9								9.855161e-05	0.1307184	4.9335974e-08	0.008270114	6.631718e-07	0.0010240278	8.235995e-06	GARW	2034-10-01
2035-05-11	south	9								9.6546355e-05	0.1312354	4.6907527e-08	0.008260259	6.377249e-07	0.0010144021	7.99057e-06	GARW	2034-10-01
2035-05-12	south	9								9.458201e-05	0.13175428	4.4598956e-08	0.008250469	6.1325505e-07	0.001003247	7.75246e-06	GARW	2034-10-01
2035-05-13	south	9								9.265774e-05	0.13227504	4.2404334e-08	0.008240746	5.8972466e-07	0.0009922168	7.5214452e-06	GARW	2034-10-01
2035-05-14	south	9								9.077275e-05	0.13279766	4.031802e-08	0.0082310885	5.6709746e-07	0.0009813097	7.297316e-06	GARW	2034-10-01
2035-05-15	south	9								8.89262e-05	0.1333222	3.833465e-08	0.008221492	5.4533893e-07	0.0009705246	7.079867e-06	GARW	2034-10-01
2035-05-16	south	9								8.711732e-05	0.1338486	3.6449133e-08	0.008165238	5.2441567e-07	0.0009598599	6.868897e-06	GARW	2034-10-01
2035-05-17	south	9								8.534534e-05	0.1343769	3.4656633e-08	0.008100547	5.0429566e-07	0.00094931445	6.6642156e-06	GARW	2034-10-01
2035-05-18	south	9								8.360953e-05	0.1349071	3.295254e-08	0.008036412	4.8494786e-07	0.0009388869	6.466148e-06	GARW	2034-10-01
2035-05-19	south	9								8.190909e-05	0.13543922	3.133248e-08	0.007972834	4.6634284e-07	0.00092857576	6.275661e-06	GARW	2034-10-01
2035-05-20	south	9								8.024335e-05	0.13597323	2.97923e-08	0.007909804	4.484519e-07	0.00091837975	6.0907846e-06	GARW	2034-10-01
2035-05-21	south	9								7.8611585e-05	0.13650915	2.8328051e-08	0.007847318	4.3124777e-07	0.0009082976	5.9113554e-06	GARW	2034-10-01
2035-05-22	south	9								7.701309e-05	0.137047	2.6935979e-08	0.007785375	4.1470395e-07	0.00089758367	5.7372117e-06	GARW	2034-10-01
2035-05-23	south	9								7.5447184e-05	0.13758677	2.5612515e-08	0.0077239666	3.987951e-07	0.0008864271	5.568199e-06	GARW	2034-10-01
2035-05-24	south	9								7.3913216e-05	0.13812844	2.4354266e-08	0.0076982654	3.834969e-07	0.0008754103	5.4041657e-06	GARW	2034-10-01
2035-05-25	south	9								7.241052e-05	0.13867208	2.3170955e-08	0.007682744	3.6878592e-07	0.00086453086	5.231289e-06	GARW	2034-10-01
2035-05-26	south	9								7.093848e-05	0.13921763	2.2136266e-08	0.0076672565	3.5463947e-07	0.00085378747	5.0594244e-06	GARW	2034-10-01
2035-05-27	south	9								6.949644e-05	0.13976513	2.1147867e-08	0.007651803	3.41036e-07	0.0008431785	4.893231e-06	GARW	2034-10-01
2035-05-28	south	9								6.815717e-05	0.14031456	2.020368e-08	0.007632729	3.2795467e-07	0.0008327019	4.742866e-06	GARW	2034-10-01
2035-05-29	south	9								6.690682e-05	0.14086595	1.9301726e-08	0.007612866	3.1537527e-07	0.00082235626	4.599169e-06	GARW	2034-10-01
2035-05-30	south	9								6.5679444e-05	0.14141929	1.8440115e-08	0.007593063	3.032787e-07	0.0008121399	4.4598473e-06	GARW	2034-10-01
2035-05-31	south	9								6.447464e-05	0.14197458	1.7617035e-08	0.0075733215	2.9199543e-07	0.00080205104	4.326224e-06	GARW	2034-10-01
2035-06-01	south	9								6.3291984e-05	0.14253186	1.6830759e-08	0.007553638	2.8152627e-07	0.00079208816	4.1991616e-06	GARW	2034-10-01
2035-06-02	south	9								6.213106e-05	0.14309107	1.6079643e-08	0.007534016	2.7143267e-07	0.0007822499	4.0758323e-06	GARW	2034-10-01
2035-06-03	south	9								6.0894294e-05	0.14365226	1.5362106e-08	0.0075144535	2.6170127e-07	0.0007725345	3.956126e-06	GARW	2034-10-01
2035-06-04	south	9								5.9668724e-05	0.14421542	1.4676649e-08	0.0074949493	2.5231898e-07	0.00076294056	3.8399376e-06	GARW	2034-10-01
2035-06-05	south	9								5.8467856e-05	0.14478053	1.4021835e-08	0.0074755047	2.4327332e-07	0.00075346616	3.729647e-06	GARW	2034-10-01
2035-06-06	south	9								5.718667e-05	0.14534767	1.33962885e-08	0.007456119	2.3455212e-07	0.0007440238	3.6264014e-06	GARW	2034-10-01
2035-06-07	south	9								5.604332e-05	0.14591679	1.27987025e-08	0.007436793	2.2614375e-07	0.0007339351	3.5260348e-06	GARW	2034-10-01
2035-06-08	south	9								5.4942506e-05	0.14648788	1.22278205e-08	0.0074175247	2.1803706e-07	0.00072398386	3.4284656e-06	GARW	2034-10-01
2035-06-09	south	9								5.37334e-05	0.14706098	1.1682451e-08	0.0073983143	2.0985762e-07	0.0007141683	3.3336166e-06	GARW	2034-10-01
2035-06-10	south	9								5.2663163e-05	0.14763606	1.1161451e-08	0.007379162	2.0092551e-07	0.0007044863	3.2401947e-06	GARW	2034-10-01
2035-06-11	south	9								5.1614308e-05	0.14821316	1.0663728e-08	0.0073600686	1.9237395e-07	0.00069493614	3.1407044e-06	GARW	2034-10-01
2035-06-12	south	9								5.05864e-05	0.14879227	1.0188241e-08	0.007341032	1.8418659e-07	0.00068551605	3.0461101e-06	GARW	2034-10-01
2035-06-13	south	9								4.9579037e-05	0.14937337	9.733995e-09	0.007322052	1.7634805e-07	0.0006762243	2.9543753e-06	GARW	2034-10-01
2035-06-14	south	9								4.859179e-05	0.14995646	9.300039e-09	0.00730313	1.6884341e-07	0.000667059	2.8694371e-06	GARW	2034-10-01
2035-06-15	south	9								4.7624264e-05	0.15054162	8.885467e-09	0.007284265	1.6165839e-07	0.00065801863	2.7872952e-06	GARW	2034-10-01
2035-06-16	south	9								4.666696e-05	0.15112878	8.4894065e-09	0.0072654574	1.551133e-07	0.0006491013	2.7075052e-06	GARW	2034-10-01
2035-06-17	south	9								4.569992e-05	0.151718	8.111036e-09	0.007246706	1.4904852e-07	0.0006406676	2.6300013e-06	GARW	2034-10-01
2035-06-18	south	9								4.4752927e-05	0.15230921	7.749557e-09	0.0072135455	1.4322113e-07	0.0006356487	2.5547167e-06	GARW	2034-10-01
2035-06-19	south	9								4.382556e-05	0.15290245	7.4042203e-09	0.0071742088	1.376218e-07	0.0006306728	2.4815888e-06	GARW	2034-10-01
2035-06-20	south	9								4.291741e-05	0.15349773	7.0743007e-09	0.007135095	1.3224158e-07	0.0006257391	2.409905e-06	GARW	2034-10-01
2035-06-21	south	9								4.2028085e-05	0.15409507	6.7591084e-09	0.007096199	1.2707196e-07	0.00062084745	2.3406071e-06	GARW	2034-10-01
2035-06-22	south	9								4.115719e-05	0.15469445	6.457986e-09	0.0070575234	1.2210461e-07	0.0006153175	2.2723207e-06	GARW	2034-10-01
2035-06-23	south	9								4.030435e-05	0.15529586	6.170304e-09	0.0070190653	1.17331666e-07	0.00060856016	2.2060271e-06	GARW	2034-10-01
2035-06-24	south	9								3.9469174e-05	0.15589935	5.8954592e-09	0.006980823	1.1274547e-07	0.00060097815	2.1416674e-06	GARW	2034-10-01
2035-06-25	south	9								3.8651313e-05	0.15650488	5.6328813e-09	0.006947897	1.0833871e-07	0.00059349125	2.0791854e-06	GARW	2034-10-01
2035-06-26	south	9								3.7850405e-05	0.15711246	5.3820197e-09	0.006939085	1.0410439e-07	0.00058559515	2.0185262e-06	GARW	2034-10-01
2035-06-27	south	9								3.7066093e-05	0.15772213	5.1423505e-09	0.0069302847	1.0003573e-07	0.00057758694	1.9596368e-06	GARW	2034-10-01
2035-06-28	south	9								3.6298035e-05	0.15833387	4.9133746e-09	0.006921498	9.612624e-08	0.0005696886	1.9024654e-06	GARW	2034-10-01
2035-06-29	south	9								3.5545898e-05	0.15894765	4.694613e-09	0.0069127213	9.23697e-08	0.0005618991	1.8469622e-06	GARW	2034-10-01
2035-06-30	south	9								3.4809345e-05	0.15956353	4.4856097e-09	0.006903958	8.876012e-08	0.0005542166	1.7930782e-06	GARW	2034-10-01
2035-07-01	south	9								3.4088065e-05	0.16018148	4.2859285e-09	0.0068914564	8.530248e-08	0.00054663967	1.7407663e-06	GARW	2034-10-01
2035-07-02	south	9								3.3381722e-05	0.1608015	4.095153e-09	0.0068787546	8.2009265e-08	0.00053916697	1.6899805e-06	GARW	2034-10-01
2035-07-03	south	9								3.2690026e-05	0.16142362	3.9128847e-09	0.006866104	7.8843215e-08	0.00053179683	1.6406765e-06	GARW	2034-10-01
2035-07-04	south	9								3.2012664e-05	0.16204783	3.738138e-09	0.006825511	7.579938e-08	0.0005245281	1.5928108e-06	GARW	2034-10-01
2035-07-05	south	9								3.1349336e-05	0.16267413	3.5710683e-09	0.0067761797	7.287304e-08	0.00051735924	1.546342e-06	GARW	2034-10-01
2035-07-06	south	9								3.069976e-05	0.1633025	3.4114795e-09	0.0067272293	7.005969e-08	0.0005119641	1.5012286e-06	GARW	2034-10-01
2035-07-07	south	9								3.0063646e-05	0.163933	3.2590364e-09	0.0066786595	6.7354954e-08	0.0005074852	1.4574313e-06	GARW	2034-10-01
2035-07-08	south	9								2.9440715e-05	0.16456558	3.113417e-09	0.006629011	6.4754616e-08	0.00050304714	1.4149118e-06	GARW	2034-10-01
2035-07-09	south	9								2.883069e-05	0.16520028	2.9743161e-09	0.0065784636	6.225469e-08	0.0004980175	1.373633e-06	GARW	2034-10-01
2035-07-10	south	9								2.8233311e-05	0.1658371	2.8414422e-09	0.0065283054	5.9851274e-08	0.0004917146	1.3335584e-06	GARW	2034-10-01
2035-07-11	south	9								2.7648308e-05	0.16647601	2.7145144e-09	0.006478531	5.754063e-08	0.0004844321	1.2946527e-06	GARW	2034-10-01
2035-07-12	south	9								2.7075432e-05	0.16711704	2.5932676e-09	0.006429138	5.5319198e-08	0.00047671073	1.2568826e-06	GARW	2034-10-01
2035-07-13	south	9								2.6514428e-05	0.1677602	2.477446e-09	0.006380123	5.318353e-08	0.0004697495	1.2202142e-06	GARW	2034-10-01
2035-07-14	south	9								2.5965051e-05	0.16840546	2.3668074e-09	0.0063314843	5.113031e-08	0.00046424236	1.1846156e-06	GARW	2034-10-01
2035-07-15	south	9								2.542706e-05	0.16905285	2.2611184e-09	0.006283219	4.9156363e-08	0.0004588003	1.1500556e-06	GARW	2034-10-01
2035-07-16	south	9								2.4900213e-05	0.16970238	2.1601574e-09	0.0062353234	4.725861e-08	0.00045342246	1.1165039e-06	GARW	2034-10-01
2035-07-17	south	9								2.438429e-05	0.17035404	2.063713e-09	0.0061877943	4.5434124e-08	0.0004481082	1.083931e-06	GARW	2034-10-01
2035-07-18	south	9								2.3879056e-05	0.17100783	1.9715827e-09	0.0061406307	4.368009e-08	0.00044285666	1.0523084e-06	GARW	2034-10-01
2035-07-19	south	9								2.3384295e-05	0.17166375	1.883573e-09	0.0060938275	4.199376e-08	0.00043766713	1.0216086e-06	GARW	2034-10-01
2035-07-20	south	9								2.2899783e-05	0.17232183	1.799499e-09	0.006047384	4.037253e-08	0.00043253892	9.918042e-07	GARW	2034-10-01
2035-07-21	south	9								2.2425316e-05	0.17298204	1.7191847e-09	0.0060012955	3.8813887e-08	0.00042747118	9.628694e-07	GARW	2034-10-01
2035-07-22	south	9								2.1959204e-05	0.17364435	1.6424617e-09	0.005955829	3.731543e-08	0.00042227661	9.347789e-07	GARW	2034-10-01
2035-07-23	south	9								2.1497306e-05	0.17430887	1.569169e-09	0.0059203454	3.5874816e-08	0.0004168153	9.075078e-07	GARW	2034-10-01
2035-07-24	south	9								2.1045125e-05	0.17497551	1.4991527e-09	0.0058850744	3.448982e-08	0.0004114251	8.8103235e-07	GARW	2034-10-01
2035-07-25	south	9								2.0602452e-05	0.17564431	1.4322667e-09	0.0058500133	3.3158287e-08	0.00040610498	8.553293e-07	GARW	2034-10-01
2035-07-26	south	9								2.0169096e-05	0.17631526	1.3683702e-09	0.00581516	3.1878166e-08	0.0004008541	8.303762e-07	GARW	2034-10-01
2035-07-27	south	9								1.9744853e-05	0.1769884	1.3073297e-09	0.0057805134	3.064747e-08	0.00039567158	8.0615115e-07	GARW	2034-10-01
2035-07-28	south	9								1.9329531e-05	0.17766365	1.249017e-09	0.0057460745	2.946428e-08	0.0003905564	7.8278725e-07	GARW	2034-10-01
2035-07-29	south	9								1.8922949e-05	0.1783411	1.1933101e-09	0.00571184	2.8326768e-08	0.00038550782	7.6029e-07	GARW	2034-10-01
2035-07-30	south	9								1.8524916e-05	0.17902069	1.1400927e-09	0.005677807	2.723317e-08	0.0003805249	7.384396e-07	GARW	2034-10-01
2035-07-31	south	9								1.8135255e-05	0.17970248	1.0892527e-09	0.0056439782	2.6181798e-08	0.00037560682	7.172174e-07	GARW	2034-10-01
2035-08-01	south	9								1.7753788e-05	0.18038642	1.0406841e-09	0.0056103515	2.5171012e-08	0.00037075268	6.9660524e-07	GARW	2034-10-01
2035-08-02	south	9								1.738035e-05	0.18107253	9.942852e-10	0.0055769244	2.4199252e-08	0.00036594988	6.765856e-07	GARW	2034-10-01
2035-08-03	south	9								1.7014761e-05	0.18176083	9.499588e-10	0.0055436953	2.3265004e-08	0.00036095444	6.571414e-07	GARW	2034-10-01
2035-08-04	south	9								1.6656864e-05	0.18245131	9.076122e-10	0.0055106636	2.2366827e-08	0.00035602716	6.382564e-07	GARW	2034-10-01
2035-08-05	south	9								1.6306498e-05	0.18314396	8.6715685e-10	0.0054819994	2.1503324e-08	0.00035116714	6.199141e-07	GARW	2034-10-01
2035-08-06	south	9								1.5963498e-05	0.18383878	8.28508e-10	0.005456392	2.067316e-08	0.00034637348	6.020991e-07	GARW	2034-10-01
2035-08-07	south	9								1.564762e-05	0.1845358	7.9158496e-10	0.005430908	1.9875046e-08	0.00034164524	5.8479617e-07	GARW	2034-10-01
2035-08-08	south	9								1.5343225e-05	0.18523502	7.563105e-10	0.0054055457	1.9107741e-08	0.0003369815	5.6799075e-07	GARW	2034-10-01
2035-08-09	south	9								1.5044789e-05	0.18593642	7.2261086e-10	0.005380306	1.8370063e-08	0.0003323814	5.5166834e-07	GARW	2034-10-01
2035-08-10	south	9								1.4752199e-05	0.18664	6.9041556e-10	0.0053551854	1.7660861e-08	0.00032784414	5.3581516e-07	GARW	2034-10-01
2035-08-11	south	9								1.4465335e-05	0.1873458	6.596574e-10	0.0053301863	1.6979039e-08	0.0003233687	5.204177e-07	GARW	2034-10-01
2035-08-12	south	9								1.418409e-05	0.18805374	6.302721e-10	0.005305307	1.6323538e-08	0.0003189544	5.0546276e-07	GARW	2034-10-01
2035-08-13	south	9								1.3908351e-05	0.18876392	6.0219824e-10	0.005280547	1.5693347e-08	0.00031460036	4.909378e-07	GARW	2034-10-01
2035-08-14	south	9								1.3638008e-05	0.18947628	5.7537713e-10	0.0052559045	1.5087483e-08	0.00031030574	4.7683034e-07	GARW	2034-10-01
2035-08-15	south	9								1.3372955e-05	0.19019085	5.497529e-10	0.005231381	1.4505011e-08	0.00030606976	4.6324595e-07	GARW	2034-10-01
2035-08-16	south	9								1.3113091e-05	0.19090763	5.2527194e-10	0.0052069747	1.3945025e-08	0.00030189165	4.5021227e-07	GARW	2034-10-01
2035-08-17	south	9								1.2858308e-05	0.19162661	5.0188315e-10	0.005182684	1.3406659e-08	0.00029777046	4.3754545e-07	GARW	2034-10-01
2035-08-18	south	9								1.260851e-05	0.19234778	4.7953774e-10	0.005158511	1.2889078e-08	0.00029370558	4.2523516e-07	GARW	2034-10-01
2035-08-19	south	9								1.2363598e-05	0.19307114	4.581891e-10	0.005134453	1.2391478e-08	0.0002897695	4.1327127e-07	GARW	2034-10-01
2035-08-20	south	9								1.2123478e-05	0.19379672	4.377926e-10	0.00511051	1.1913089e-08	0.0002862434	4.0164412e-07	GARW	2034-10-01
2035-08-21	south	9								1.18880525e-05	0.19452457	4.1830578e-10	0.0050866813	1.145317e-08	0.00028276048	3.903442e-07	GARW	2034-10-01
2035-08-22	south	9								1.1657229e-05	0.19525458	3.9968798e-10	0.0050629675	1.1011004e-08	0.00027932023	3.793623e-07	GARW	2034-10-01
2035-08-23	south	9								1.1430918e-05	0.19598676	3.8190037e-10	0.0050382316	1.058591e-08	0.00027592218	3.6868946e-07	GARW	2034-10-01
2035-08-24	south	9								1.1209029e-05	0.19672121	3.649058e-10	0.0050037494	1.0177228e-08	0.00027256575	3.5831698e-07	GARW	2034-10-01
2035-08-25	south	9								1.098825e-05	0.1974579	3.4866893e-10	0.0049695056	9.784324e-09	0.00026925045	3.4823645e-07	GARW	2034-10-01
2035-08-26	south	9								1.0760574e-05	0.19819675	3.3315586e-10	0.0049354983	9.4065875e-09	0.00026597572	3.3843958e-07	GARW	2034-10-01
2035-08-27	south	9								1.0537616e-05	0.19893785	3.183343e-10	0.0049017263	9.0434344e-09	0.00026274112	3.2855667e-07	GARW	2034-10-01
2035-08-28	south	9								1.0319279e-05	0.19968113	3.0417338e-10	0.0048845303	8.694301e-09	0.00025934298	3.1894936e-07	GARW	2034-10-01
2035-08-29	south	9								1.0105467e-05	0.20042667	2.9064356e-10	0.00488655	8.358648e-09	0.00025587768	3.0962303e-07	GARW	2034-10-01
2035-08-30	south	9								9.8960845e-06	0.20117442	2.7771668e-10	0.0048869285	8.0359515e-09	0.00025245897	3.0056935e-07	GARW	2034-10-01
2035-08-31	south	9								9.691043e-06	0.20192438	2.6536584e-10	0.0048659104	7.725714e-09	0.00024908615	2.917804e-07	GARW	2034-10-01
2035-09-01	south	9								9.490248e-06	0.20267656	2.5356525e-10	0.0048364564	7.4274547e-09	0.00024575865	2.8324848e-07	GARW	2034-10-01
2035-09-02	south	9								9.293617e-06	0.203431	2.422904e-10	0.004802161	7.140709e-09	0.00024247594	2.7496608e-07	GARW	2034-10-01
2035-09-03	south	9								9.101059e-06	0.20418765	2.3151786e-10	0.004768111	6.865033e-09	0.00023923731	2.6692584e-07	GARW	2034-10-01
2035-09-04	south	9								8.912493e-06	0.20494652	2.2122512e-10	0.0047343047	6.600001e-09	0.00023604215	2.591207e-07	GARW	2034-10-01
2035-09-05	south	9								8.727834e-06	0.2057076	2.1139086e-10	0.004700741	6.3452004e-09	0.00023288997	2.5154375e-07	GARW	2034-10-01
2035-09-06	south	9								8.547002e-06	0.20647088	2.0199463e-10	0.0046674176	6.1002368e-09	0.00023001237	2.441884e-07	GARW	2034-10-01
2035-09-07	south	9								8.369916e-06	0.20723644	1.9301677e-10	0.004634334	5.8647305e-09	0.00022723654	2.3704814e-07	GARW	2034-10-01
2035-09-08	south	9								8.196503e-06	0.20800419	1.844387e-10	0.004601488	5.638316e-09	0.00022449423	2.3011664e-07	GARW	2034-10-01
2035-09-09	south	9								8.02668e-06	0.2087742	1.7624256e-10	0.0045688767	5.420643e-09	0.00022178503	2.2338784e-07	GARW	2034-10-01
2035-09-10	south	9								7.860379e-06	0.2095464	1.6841137e-10	0.0045364983	5.211373e-09	0.00021910854	2.1685582e-07	GARW	2034-10-01
2035-09-11	south	9								7.697523e-06	0.21032088	1.6092873e-10	0.004504353	5.0101825e-09	0.00021646432	2.1051478e-07	GARW	2034-10-01
2035-09-12	south	9								7.5380412e-06	0.21109755	1.5377921e-10	0.004472438	4.8167594e-09	0.00021385205	2.0435917e-07	GARW	2034-10-01
2035-09-13	south	9								7.3818646e-06	0.21187645	1.4694788e-10	0.004440752	4.6308037e-09	0.00021127134	1.9838352e-07	GARW	2034-10-01
2035-09-14	south	9								7.2289267e-06	0.21265759	1.4042062e-10	0.0044092927	4.4520267e-09	0.00020872174	1.9258263e-07	GARW	2034-10-01
2035-09-15	south	9								7.0791557e-06	0.21344097	1.341838e-10	0.004378059	4.280152e-09	0.00020620292	1.8695137e-07	GARW	2034-10-01
2035-09-16	south	9								6.9324888e-06	0.21422656	1.2822453e-10	0.0043470506	4.114913e-09	0.00020371453	1.8148476e-07	GARW	2034-10-01
2035-09-17	south	9								6.7888614e-06	0.2150144	1.2253039e-10	0.0043162634	3.956053e-09	0.00020125619	1.76178e-07	GARW	2034-10-01
2035-09-18	south	9								6.6482103e-06	0.21580443	1.170896e-10	0.0042852834	3.8033248e-09	0.00019903932	1.7102643e-07	GARW	2034-10-01
2035-09-19	south	9								6.510473e-06	0.21659672	1.1189085e-10	0.0042535886	3.6564944e-09	0.00019708386	1.6602549e-07	GARW	2034-10-01
2035-09-20	south	9								6.3755906e-06	0.21739121	1.0692335e-10	0.004222127	3.5153325e-09	0.00019514782	1.6117076e-07	GARW	2034-10-01
2035-09-21	south	9								6.243504e-06	0.21818796	1.0217678e-10	0.0041908966	3.3796201e-09	0.00019323098	1.5645803e-07	GARW	2034-10-01
2035-09-22	south	9								6.1141536e-06	0.21898693	9.7641326e-11	0.004159896	3.249147e-09	0.00019133315	1.5188306e-07	GARW	2034-10-01
2035-09-23	south	9								5.9874837e-06	0.2197881	9.3307584e-11	0.004129125	3.123711e-09	0.0001894542	1.474419e-07	GARW	2034-10-01
2035-09-24	south	9								5.8634387e-06	0.22059153	8.916652e-11	0.00409858	3.0031178e-09	0.00018759386	1.431306e-07	GARW	2034-10-01
2035-09-25	south	9								5.7419643e-06	0.22139718	8.520959e-11	0.0040682596	2.8871798e-09	0.000185752	1.3894535e-07	GARW	2034-10-01
2035-09-26	south	9								5.6230074e-06	0.22220501	8.142859e-11	0.0040425058	2.7757183e-09	0.0001839284	1.3488248e-07	GARW	2034-10-01
