date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-04-18	south	13	0.97691905	1.1068001	0.850746	1.0676202	0.8920523	1.0225852	0.9277662	2040-04-18	south	13	0.97691905	1.1068001	0.850746	1.0676202	0.8920523	1.0225852	0.9277662	2040-04-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-19	south	13	0.97696775	1.1068038	0.85074884	1.0674744	0.89208716	1.0226492	0.9277837	2040-04-19	south	13	0.97696775	1.1068038	0.85074884	1.0674744	0.89208716	1.0226492	0.9277837	2040-04-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-20	south	13	0.97701716	1.1068097	0.85075206	1.0673289	0.89200985	1.0227108	0.92780167	2040-04-20	south	13	0.97701716	1.1068097	0.85075206	1.0673289	0.89200985	1.0227108	0.92780167	2040-04-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-21	south	13	0.97706723	1.1068177	0.85075563	1.0671847	0.89193356	1.0227697	0.9278201	2040-04-21	south	13	0.97706723	1.1068177	0.85075563	1.0671847	0.89193356	1.0227697	0.9278201	2040-04-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-22	south	13	0.9771463	1.1068279	0.8507596	1.0670415	0.8918837	1.0227952	0.92782974	2040-04-22	south	13	0.9771463	1.1068279	0.8507596	1.0670415	0.8918837	1.0227952	0.92782974	2040-04-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-23	south	13	0.9772407	1.1068404	0.85076386	1.0669	0.8918568	1.0228151	0.92783767	2040-04-23	south	13	0.9772407	1.1068404	0.85076386	1.0669	0.8918568	1.0228151	0.92783767	2040-04-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-24	south	13	0.97728646	1.1068552	0.8507684	1.0667604	0.8918352	1.0228323	0.92783856	2040-04-24	south	13	0.97728646	1.1068552	0.8507684	1.0667604	0.8918352	1.0228323	0.92783856	2040-04-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-25	south	13	0.9773251	1.1068723	0.8507733	1.0666229	0.8918189	1.0228466	0.92783934	2040-04-25	south	13	0.9773251	1.1068723	0.8507733	1.0666229	0.8918189	1.0228466	0.92783934	2040-04-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-26	south	13	0.97734743	1.1068918	0.85077834	1.0665054	0.89180756	1.0228544	0.92784005	2040-04-26	south	13	0.97734743	1.1068918	0.85077834	1.0665054	0.89180756	1.0228544	0.92784005	2040-04-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-27	south	13	0.9773116	1.1069134	0.85078377	1.0664634	0.89180106	1.022854	0.9278406	2040-04-27	south	13	0.9773116	1.1069134	0.85078377	1.0664634	0.89180106	1.022854	0.9278406	2040-04-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-28	south	13	0.9772756	1.1069374	0.85078937	1.0664189	0.8917971	1.0228518	0.9278411	2040-04-28	south	13	0.9772756	1.1069374	0.85078937	1.0664189	0.8917971	1.0228518	0.9278411	2040-04-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-29	south	13	0.9772394	1.1069634	0.8507952	1.0663719	0.8916901	1.0228465	0.9278415	2040-04-29	south	13	0.9772394	1.1069634	0.8507952	1.0663719	0.8916901	1.0228465	0.9278415	2040-04-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-30	south	13	0.9771415	1.1069913	0.8508012	1.0663226	0.8915821	1.0228078	0.9278418	2040-04-30	south	13	0.9771415	1.1069913	0.8508012	1.0663226	0.8915821	1.0228078	0.9278418	2040-04-30	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-30	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-05-01	south	13	0.97703314	1.1070213	0.8508074	1.0662708	0.8914735	1.0227708	0.927842	2040-05-01	south	13	0.97703314	1.1070213	0.8508074	1.0662708	0.8914735	1.0227708	0.927842	2040-05-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-05-02	south	13	0.9769917	1.1070533	0.8508138	1.0662766	0.8913643	1.0227351	0.92779523	2040-05-02	south	13	0.9769917	1.1070533	0.8508138	1.0662766	0.8913643	1.0227351	0.92779523	2040-05-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-05-03	south	13	0.97695816	1.1070871	0.85082024	1.066386	0.8912544	1.0226986	0.9277385	2040-05-03	south	13	0.97695816	1.1070871	0.85082024	1.066386	0.8912544	1.0226986	0.9277385	2040-05-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-05-04	south	13	0.97692096	1.1071227	0.85082686	1.0664942	0.8911442	1.0226593	0.9276806	2040-05-04	south	13	0.97692096	1.1071227	0.85082686	1.0664942	0.8911442	1.0226593	0.9276806	2040-05-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-05-05	south	13	0.9768318	1.1071637	0.85083354	1.066599	0.8910336	1.022622	0.92762166	2040-05-05	south	13	0.9768318	1.1071637	0.85083354	1.066599	0.8910336	1.022622	0.92762166	2040-05-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-05-06	south	13	0.9767426	1.1072085	0.8508403	1.066677	0.89092636	1.0225867	0.9275681	2040-05-06	south	13	0.9767426	1.1072085	0.8508403	1.066677	0.89092636	1.0225867	0.9275681	2040-05-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-05-07	south	13	0.9766534	1.1072543	0.8508471	1.0665938	0.89088833	1.0225534	0.9275371	2040-05-07	south	13	0.9766534	1.1072543	0.8508471	1.0665938	0.89088833	1.0225534	0.9275371	2040-05-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-05-08	south	13	0.97656417	1.1073009	0.850854	1.0665092	0.8908947	1.0225482	0.92750585	2040-05-08	south	13	0.97656417	1.1073009	0.850854	1.0665092	0.8908947	1.0225482	0.92750585	2040-05-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-05-09	south	13	0.976475	1.1073482	0.85086083	1.0664246	0.8909036	1.0226629	0.9274744	2040-05-09	south	13	0.976475	1.1073482	0.85086083	1.0664246	0.8909036	1.0226629	0.9274744	2040-05-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-05-10	south	13	0.976386	1.1073964	0.8508677	1.0663403	0.89091194	1.0227611	0.9274427	2040-05-10	south	13	0.976386	1.1073964	0.8508677	1.0663403	0.89091194	1.0227611	0.9274427	2040-05-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-05-11	south	13	0.976297	1.1074452	0.85087454	1.0662562	0.8909196	1.0227451	0.92741096	2040-05-11	south	13	0.976297	1.1074452	0.85087454	1.0662562	0.8909196	1.0227451	0.92741096	2040-05-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-05-12	south	13	0.97620827	1.107495	0.85088134	1.0661725	0.8909269	1.0227196	0.9273892	2040-05-12	south	13	0.97620827	1.107495	0.85088134	1.0661725	0.8909269	1.0227196	0.9273892	2040-05-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-05-13	south	13	0.97611976	1.1075453	0.85088766	1.0660892	0.8909335	1.0226946	0.92737526	2040-05-13	south	13	0.97611976	1.1075453	0.85088766	1.0660892	0.8909335	1.0226946	0.92737526	2040-05-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-05-14	south	13	0.97603136	1.1075964	0.8508899	1.0660063	0.8909396	1.0226527	0.9273615	2040-05-14	south	13	0.97603136	1.1075964	0.8508899	1.0660063	0.8909396	1.0226527	0.9273615	2040-05-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-05-15	south	13	0.9759433	1.1076481	0.850892	1.065924	0.89094514	1.0226301	0.92734766	2040-05-15	south	13	0.9759433	1.1076481	0.850892	1.065924	0.89094514	1.0226301	0.92734766	2040-05-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-05-16	south	13	0.975901	1.1077007	0.8508938	1.0658425	0.8909502	1.0226228	0.92733395	2040-05-16	south	13	0.975901	1.1077007	0.8508938	1.0658425	0.8909502	1.0226228	0.92733395	2040-05-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-05-17	south	13	0.9758868	1.1077538	0.8508954	1.0658277	0.89095473	1.0226002	0.92732024	2040-05-17	south	13	0.9758868	1.1077538	0.8508954	1.0658277	0.89095473	1.0226002	0.92732024	2040-05-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-05-18	south	13	0.97587323	1.1078076	0.8508967	1.0658239	0.8909587	1.0225782	0.9273066	2040-05-18	south	13	0.97587323	1.1078076	0.8508967	1.0658239	0.8909587	1.0225782	0.9273066	2040-05-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-05-19	south	13	0.9758602	1.107862	0.8508978	1.0658203	0.89096224	1.022557	0.92729384	2040-05-19	south	13	0.9758602	1.107862	0.8508978	1.0658203	0.89096224	1.022557	0.92729384	2040-05-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-05-20	south	13	0.9758478	1.107917	0.8508986	1.0658169	0.8909652	1.0225266	0.92728746	2040-05-20	south	13	0.9758478	1.107917	0.8508986	1.0658169	0.8909652	1.0225266	0.92728746	2040-05-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-05-21	south	13	0.9758359	1.1079512	0.85089916	1.0658135	0.8909678	1.0224953	0.92728066	2040-05-21	south	13	0.9758359	1.1079512	0.85089916	1.0658135	0.8909678	1.0224953	0.92728066	2040-05-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-05-22	south	13	0.9758248	1.1079637	0.85089934	1.0658106	0.8909698	1.0224648	0.9272735	2040-05-22	south	13	0.9758248	1.1079637	0.85089934	1.0658106	0.8909698	1.0224648	0.9272735	2040-05-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-05-23	south	13	0.9758142	1.1079764	0.8508993	1.0658075	0.8909714	1.0224351	0.92726594	2040-05-23	south	13	0.9758142	1.1079764	0.8508993	1.0658075	0.8909714	1.0224351	0.92726594	2040-05-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-05-24	south	13	0.97581714	1.1079895	0.850899	1.065797	0.8909725	1.0224063	0.92725796	2040-05-24	south	13	0.97581714	1.1079895	0.850899	1.065797	0.8909725	1.0224063	0.92725796	2040-05-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-05-25	south	13	0.9758277	1.108003	0.85086113	1.0657691	0.8909732	1.0223784	0.92724955	2040-05-25	south	13	0.9758277	1.108003	0.85086113	1.0657691	0.8909732	1.0223784	0.92724955	2040-05-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-05-26	south	13	0.97583956	1.1080168	0.85082215	1.0657436	0.89097345	1.0223515	0.9272407	2040-05-26	south	13	0.97583956	1.1080168	0.85082215	1.0657436	0.89097345	1.0223515	0.9272407	2040-05-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-05-27	south	13	0.9758528	1.1080312	0.85078305	1.0657208	0.8909732	1.0223255	0.9272314	2040-05-27	south	13	0.9758528	1.1080312	0.85078305	1.0657208	0.8909732	1.0223255	0.9272314	2040-05-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-05-28	south	13	0.9758674	1.1080457	0.8507437	1.065701	0.89097255	1.0223159	0.9272216	2040-05-28	south	13	0.9758674	1.1080457	0.8507437	1.065701	0.89097255	1.0223159	0.9272216	2040-05-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-05-29	south	13	0.9758833	1.1080608	0.8507043	1.0656841	0.89097154	1.0223689	0.92721134	2040-05-29	south	13	0.9758833	1.1080608	0.8507043	1.0656841	0.89097154	1.0223689	0.92721134	2040-05-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-29	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-05-30	south	13	0.9759005	1.1080765	0.85066473	1.0656701	0.89097005	1.0224246	0.9272007	2040-05-30	south	13	0.9759005	1.1080765	0.85066473	1.0656701	0.89097005	1.0224246	0.9272007	2040-05-30	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-30	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-05-31	south	13	0.975919	1.1080924	0.8506252	1.0656594	0.8909682	1.0224545	0.92718947	2040-05-31	south	13	0.975919	1.1080924	0.8506252	1.0656594	0.8909682	1.0224545	0.92718947	2040-05-31	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-31	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-06-01	south	13	0.97593874	1.1081089	0.8505856	1.065652	0.890966	1.0224731	0.9271777	2040-06-01	south	13	0.97593874	1.1081089	0.8505856	1.065652	0.890966	1.0224731	0.9271777	2040-06-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-01	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-06-02	south	13	0.9759597	1.1081258	0.8505459	1.0656477	0.89096326	1.0224935	0.9271655	2040-06-02	south	13	0.9759597	1.1081258	0.8505459	1.0656477	0.89096326	1.0224935	0.9271655	2040-06-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-02	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-06-03	south	13	0.97598195	1.1081433	0.85050625	1.0656471	0.8909603	1.0225158	0.9271528	2040-06-03	south	13	0.97598195	1.1081433	0.85050625	1.0656471	0.8909603	1.0225158	0.9271528	2040-06-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-06-04	south	13	0.9760054	1.1081613	0.8504666	1.0656499	0.8909569	1.0225397	0.92713964	2040-06-04	south	13	0.9760054	1.1081613	0.8504666	1.0656499	0.8909569	1.0225397	0.92713964	2040-06-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-06-05	south	13	0.97602993	1.1081798	0.85042703	1.065656	0.8909532	1.0225655	0.927126	2040-06-05	south	13	0.97602993	1.1081798	0.85042703	1.065656	0.8909532	1.0225655	0.927126	2040-06-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-06-06	south	13	0.9760555	1.1081986	0.85038745	1.065665	0.89094925	1.0225928	0.9271119	2040-06-06	south	13	0.9760555	1.1081986	0.85038745	1.065665	0.89094925	1.0225928	0.9271119	2040-06-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-06-07	south	13	0.9760821	1.1082178	0.8503479	1.0656772	0.89094496	1.0226215	0.92709756	2040-06-07	south	13	0.9760821	1.1082178	0.8503479	1.0656772	0.89094496	1.0226215	0.92709756	2040-06-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-06-08	south	13	0.9761096	1.1082374	0.8503084	1.0656921	0.8909781	1.0226514	0.9270829	2040-06-08	south	13	0.9761096	1.1082374	0.8503084	1.0656921	0.8909781	1.0226514	0.9270829	2040-06-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-06-09	south	13	0.976138	1.1082572	0.8502689	1.0657096	0.89105713	1.0226856	0.92706794	2040-06-09	south	13	0.976138	1.1082572	0.8502689	1.0657096	0.89105713	1.0226856	0.92706794	2040-06-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-06-10	south	13	0.9760921	1.1082772	0.8502295	1.0657295	0.89114	1.0227082	0.92705286	2040-06-10	south	13	0.9760921	1.1082772	0.8502295	1.0657295	0.89114	1.0227082	0.92705286	2040-06-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-06-11	south	13	0.97600293	1.1082975	0.8501901	1.0657519	0.8912262	1.0227327	0.9270376	2040-06-11	south	13	0.97600293	1.1082975	0.8501901	1.0657519	0.8912262	1.0227327	0.9270376	2040-06-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-06-12	south	13	0.9759139	1.1083177	0.85015076	1.0657765	0.89131564	1.0227591	0.9270222	2040-06-12	south	13	0.9759139	1.1083177	0.85015076	1.0657765	0.89131564	1.0227591	0.9270222	2040-06-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-06-13	south	13	0.9757906	1.1083381	0.8501115	1.0657921	0.891408	1.0227873	0.9270068	2040-06-13	south	13	0.9757906	1.1083381	0.8501115	1.0657921	0.891408	1.0227873	0.9270068	2040-06-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-06-14	south	13	0.9756149	1.1083586	0.8500723	1.0657947	0.89150316	1.0228173	0.92699134	2040-06-14	south	13	0.9756149	1.1083586	0.8500723	1.0657947	0.89150316	1.0228173	0.92699134	2040-06-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-06-15	south	13	0.97553533	1.108379	0.85003316	1.0657979	0.8914633	1.0228488	0.926976	2040-06-15	south	13	0.97553533	1.108379	0.85003316	1.0657979	0.8914633	1.0228488	0.926976	2040-06-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-06-16	south	13	0.97552824	1.1083993	0.84999406	1.0658016	0.8914015	1.0228821	0.9269607	2040-06-16	south	13	0.97552824	1.1083993	0.84999406	1.0658016	0.8914015	1.0228821	0.9269607	2040-06-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-06-17	south	13	0.97552097	1.1084197	0.849955	1.0658058	0.8913397	1.0229169	0.92694557	2040-06-17	south	13	0.97552097	1.1084197	0.849955	1.0658058	0.8913397	1.0229169	0.92694557	2040-06-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-06-18	south	13	0.97551334	1.1084397	0.84991616	1.0658107	0.8912778	1.0229455	0.9269306	2040-06-18	south	13	0.97551334	1.1084397	0.84991616	1.0658107	0.8912778	1.0229455	0.9269306	2040-06-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-06-19	south	13	0.9755055	1.1084597	0.8498773	1.0658163	0.89121586	1.0229669	0.9269159	2040-06-19	south	13	0.9755055	1.1084597	0.8498773	1.0658163	0.89121586	1.0229669	0.9269159	2040-06-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-06-20	south	13	0.9754975	1.1084794	0.8498385	1.0658222	0.8911538	1.022988	0.92690253	2040-06-20	south	13	0.9754975	1.1084794	0.8498385	1.0658222	0.8911538	1.022988	0.92690253	2040-06-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-06-21	south	13	0.97546446	1.1084987	0.8497998	1.065829	0.8910917	1.0230088	0.9268906	2040-06-21	south	13	0.97546446	1.1084987	0.8497998	1.065829	0.8910917	1.0230088	0.9268906	2040-06-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-06-22	south	13	0.97540194	1.1085178	0.8497612	1.0658365	0.8910296	1.0230291	0.92687976	2040-06-22	south	13	0.97540194	1.1085178	0.8497612	1.0658365	0.8910296	1.0230291	0.92687976	2040-06-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-06-23	south	13	0.97545516	1.1085365	0.8497227	1.0658447	0.89096737	1.0230489	0.9268701	2040-06-23	south	13	0.97545516	1.1085365	0.8497227	1.0658447	0.89096737	1.0230489	0.9268701	2040-06-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-06-24	south	13	0.9754649	1.1085547	0.84968424	1.0658401	0.89090514	1.023068	0.9268617	2040-06-24	south	13	0.9754649	1.1085547	0.84968424	1.0658401	0.89090514	1.023068	0.9268617	2040-06-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-06-25	south	13	0.97545683	1.1085725	0.849646	1.0658292	0.89084285	1.0230863	0.9268548	2040-06-25	south	13	0.97545683	1.1085725	0.849646	1.0658292	0.89084285	1.0230863	0.9268548	2040-06-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-06-26	south	13	0.97544897	1.1085898	0.8496077	1.0657758	0.8907805	1.0231037	0.9268494	2040-06-26	south	13	0.97544897	1.1085898	0.8496077	1.0657758	0.8907805	1.0231037	0.9268494	2040-06-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-06-27	south	13	0.9753169	1.1086065	0.8495696	1.0656344	0.8907182	1.0230818	0.9268458	2040-06-27	south	13	0.9753169	1.1086065	0.8495696	1.0656344	0.8907182	1.0230818	0.9268458	2040-06-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
