date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-04-18	north	2	0.9371478	0.9486217	0.92796004	0.9447474	0.9308369	0.9410488	0.9339088	2030-04-18	north	2	0.9371478	0.9486217	0.92796004	0.9447474	0.9308369	0.9410488	0.9339088	2030-04-18	north	2	-0.01615882	-0.012987871	-0.01868031	-0.01406908	-0.017909527	-0.015083432	-0.017044306	2030-04-18	north	2	-0.01615882	-0.012987871	-0.01868031	-0.01406908	-0.017909527	-0.015083432	-0.017044306	GARW	2030-10-01
2030-04-19	north	2	0.9353825	0.9468599	0.9260097	0.9428718	0.92905116	0.9391858	0.93209684	2030-04-19	north	2	0.9353825	0.9468599	0.9260097	0.9428718	0.92905116	0.9391858	0.93209684	2030-04-19	north	2	-0.016668081	-0.01351375	-0.019205237	-0.014570284	-0.018414592	-0.015577912	-0.01755178	2030-04-19	north	2	-0.016668081	-0.01351375	-0.019205237	-0.014570284	-0.018414592	-0.015577912	-0.01755178	GARW	2030-10-01
2030-04-20	north	2	0.93367964	0.94518995	0.9241028	0.94104475	0.9273596	0.9373982	0.9303169	2030-04-20	north	2	0.93367964	0.94518995	0.9241028	0.94104475	0.9273596	0.9373982	0.9303169	2030-04-20	north	2	-0.017157793	-0.013999124	-0.019741273	-0.01507659	-0.01891408	-0.016098976	-0.018057585	2030-04-20	north	2	-0.017157793	-0.013999124	-0.019741273	-0.01507659	-0.01891408	-0.016098976	-0.018057585	GARW	2030-10-01
2030-04-21	north	2	0.9320722	0.94338495	0.9223469	0.93934685	0.9255447	0.9357127	0.92858315	2030-04-21	north	2	0.9320722	0.94338495	0.9223469	0.93934685	0.9255447	0.9357127	0.92858315	2030-04-21	north	2	-0.017630577	-0.014468763	-0.020276487	-0.015591957	-0.019390631	-0.016602159	-0.01855576	2030-04-21	north	2	-0.017630577	-0.014468763	-0.020276487	-0.015591957	-0.019390631	-0.016602159	-0.01855576	GARW	2030-10-01
2030-04-22	north	2	0.9303791	0.9416731	0.920703	0.93759394	0.9238791	0.9340769	0.9269323	2030-04-22	north	2	0.9303791	0.9416731	0.920703	0.93759394	0.9238791	0.9340769	0.9269323	2030-04-22	north	2	-0.01809001	-0.014934742	-0.020792807	-0.01606431	-0.019876957	-0.017071366	-0.019047737	2030-04-22	north	2	-0.01809001	-0.014934742	-0.020792807	-0.01606431	-0.019876957	-0.017071366	-0.019047737	GARW	2030-10-01
2030-04-23	north	2	0.92867875	0.9399856	0.91900873	0.9359102	0.92222714	0.9324404	0.92516047	2030-04-23	north	2	0.92867875	0.9399856	0.91900873	0.9359102	0.92222714	0.9324404	0.92516047	2030-04-23	north	2	-0.018537521	-0.015425527	-0.021256292	-0.016539479	-0.020373344	-0.017530799	-0.019511223	2030-04-23	north	2	-0.018537521	-0.015425527	-0.021256292	-0.016539479	-0.020373344	-0.017530799	-0.019511223	GARW	2030-10-01
2030-04-24	north	2	0.92697424	0.9383765	0.9173016	0.9341467	0.92060524	0.9308408	0.92341286	2030-04-24	north	2	0.92697424	0.9383765	0.9173016	0.9341467	0.92060524	0.9308408	0.92341286	2030-04-24	north	2	-0.01901555	-0.015892135	-0.021728085	-0.017010212	-0.020835113	-0.017979145	-0.019983053	2030-04-24	north	2	-0.01901555	-0.015892135	-0.021728085	-0.017010212	-0.020835113	-0.017979145	-0.019983053	GARW	2030-10-01
2030-04-25	north	2	0.9254453	0.9366636	0.9157109	0.93252116	0.9188858	0.92917395	0.9218357	2030-04-25	north	2	0.9254453	0.9366636	0.9157109	0.93252116	0.9188858	0.92917395	0.9218357	2030-04-25	north	2	-0.019488096	-0.016353082	-0.022198249	-0.017501593	-0.02126503	-0.01843369	-0.020486712	2030-04-25	north	2	-0.019488096	-0.016353082	-0.022198249	-0.017501593	-0.02126503	-0.01843369	-0.020486712	GARW	2030-10-01
2030-04-26	north	2	0.92392623	0.93502927	0.9142183	0.9308593	0.91737276	0.9275762	0.9202451	2030-04-26	north	2	0.92392623	0.93502927	0.9142183	0.9308593	0.91737276	0.9275762	0.9202451	2030-04-26	north	2	-0.019949198	-0.016794072	-0.022666896	-0.0179523	-0.021757413	-0.018884182	-0.020945072	2030-04-26	north	2	-0.019949198	-0.016794072	-0.022666896	-0.0179523	-0.021757413	-0.018884182	-0.020945072	GARW	2030-10-01
2030-04-27	north	2	0.9223913	0.9332964	0.9127169	0.929356	0.91589516	0.92606884	0.91871685	2030-04-27	north	2	0.9223913	0.9332964	0.9127169	0.929356	0.91589516	0.92606884	0.91871685	2030-04-27	north	2	-0.02034998	-0.017264185	-0.023092354	-0.018398141	-0.022207737	-0.019345284	-0.021383762	2030-04-27	north	2	-0.02034998	-0.017264185	-0.023092354	-0.018398141	-0.022207737	-0.019345284	-0.021383762	GARW	2030-10-01
2030-04-28	north	2	0.92087066	0.9316069	0.91128886	0.9278266	0.9145158	0.9244875	0.9172025	2030-04-28	north	2	0.92087066	0.9316069	0.91128886	0.9278266	0.9145158	0.9244875	0.9172025	2030-04-28	north	2	-0.020792484	-0.017730162	-0.023521554	-0.01885581	-0.022628259	-0.019762278	-0.021832228	2030-04-28	north	2	-0.020792484	-0.017730162	-0.023521554	-0.01885581	-0.022628259	-0.019762278	-0.021832228	GARW	2030-10-01
2030-04-29	north	2	0.9194358	0.9300991	0.9099403	0.9262148	0.91291803	0.9228848	0.9157865	2030-04-29	north	2	0.9194358	0.9300991	0.9099403	0.9262148	0.91291803	0.9228848	0.9157865	2030-04-29	north	2	-0.02122116	-0.018208992	-0.023929393	-0.019272996	-0.02302451	-0.020197034	-0.022229671	2030-04-29	north	2	-0.02122116	-0.018208992	-0.023929393	-0.019272996	-0.02302451	-0.020197034	-0.022229671	GARW	2030-10-01
2030-04-30	north	2	0.9180287	0.92859846	0.90879	0.9246411	0.9115705	0.9215013	0.9143915	2030-04-30	north	2	0.9180287	0.92859846	0.90879	0.9246411	0.9115705	0.9215013	0.9143915	2030-04-30	north	2	-0.021628141	-0.018647848	-0.024326503	-0.019710828	-0.02346096	-0.020645857	-0.022666693	2030-04-30	north	2	-0.021628141	-0.018647848	-0.024326503	-0.019710828	-0.02346096	-0.020645857	-0.022666693	GARW	2030-10-01
2030-05-01	north	2	0.91656244	0.9270032	0.9073434	0.9229993	0.91022694	0.91998893	0.912956	2030-05-01	north	2	0.91656244	0.9270032	0.9073434	0.9229993	0.91022694	0.91998893	0.912956	2030-05-01	north	2	-0.02202487	-0.019047426	-0.024659943	-0.02015848	-0.023846388	-0.02105844	-0.023052454	2030-05-01	north	2	-0.02202487	-0.019047426	-0.024659943	-0.02015848	-0.023846388	-0.02105844	-0.023052454	GARW	2030-10-01
2030-05-02	north	2	0.9151343	0.9255205	0.9058669	0.92139614	0.90882856	0.91850406	0.91154116	2030-05-02	north	2	0.9151343	0.9255205	0.9058669	0.92139614	0.90882856	0.91850406	0.91154116	2030-05-02	north	2	-0.02242899	-0.019494116	-0.025037695	-0.020595932	-0.024238825	-0.021464825	-0.023453832	2030-05-02	north	2	-0.02242899	-0.019494116	-0.025037695	-0.020595932	-0.024238825	-0.021464825	-0.023453832	GARW	2030-10-01
2030-05-03	north	2	0.9136722	0.9240167	0.9046864	0.92000324	0.9074411	0.9170351	0.91012454	2030-05-03	north	2	0.9136722	0.9240167	0.9046864	0.92000324	0.9074411	0.9170351	0.91012454	2030-05-03	north	2	-0.022844791	-0.019922277	-0.025471877	-0.021045398	-0.024614954	-0.021895051	-0.02385974	2030-05-03	north	2	-0.022844791	-0.019922277	-0.025471877	-0.021045398	-0.024614954	-0.021895051	-0.02385974	GARW	2030-10-01
2030-05-04	north	2	0.9124217	0.9223096	0.9033607	0.9186435	0.9060609	0.9157298	0.908854	2030-05-04	north	2	0.9124217	0.9223096	0.9033607	0.9186435	0.9060609	0.9157298	0.908854	2030-05-04	north	2	-0.023248434	-0.020327767	-0.025827492	-0.021473933	-0.02502327	-0.022299886	-0.024257064	2030-05-04	north	2	-0.023248434	-0.020327767	-0.025827492	-0.021473933	-0.02502327	-0.022299886	-0.024257064	GARW	2030-10-01
2030-05-05	north	2	0.9110045	0.92091507	0.90219927	0.9172732	0.9049107	0.91448915	0.9075346	2030-05-05	north	2	0.9110045	0.92091507	0.90219927	0.9172732	0.9049107	0.91448915	0.9075346	2030-05-05	north	2	-0.023644209	-0.020795977	-0.026191592	-0.021856166	-0.025434637	-0.022680998	-0.024626613	2030-05-05	north	2	-0.023644209	-0.020795977	-0.026191592	-0.021856166	-0.025434637	-0.022680998	-0.024626613	GARW	2030-10-01
2030-05-06	north	2	0.90963745	0.91925997	0.9010556	0.9159459	0.90373397	0.91322845	0.90625477	2030-05-06	north	2	0.90963745	0.91925997	0.9010556	0.9159459	0.90373397	0.91322845	0.90625477	2030-05-06	north	2	-0.024003267	-0.02122985	-0.026547039	-0.022229863	-0.025767516	-0.023041964	-0.024998426	2030-05-06	north	2	-0.024003267	-0.02122985	-0.026547039	-0.022229863	-0.025767516	-0.023041964	-0.024998426	GARW	2030-10-01
2030-05-07	north	2	0.90843123	0.9180213	0.8997404	0.9146698	0.9023757	0.91192764	0.90497935	2030-05-07	north	2	0.90843123	0.9180213	0.8997404	0.9146698	0.9023757	0.91192764	0.90497935	2030-05-07	north	2	-0.024400711	-0.02164446	-0.026853645	-0.02264676	-0.026109744	-0.0233922	-0.02537787	2030-05-07	north	2	-0.024400711	-0.02164446	-0.026853645	-0.02264676	-0.026109744	-0.0233922	-0.02537787	GARW	2030-10-01
2030-05-08	north	2	0.9072273	0.9165847	0.8981513	0.9132864	0.9010357	0.9105774	0.9038056	2030-05-08	north	2	0.9072273	0.9165847	0.8981513	0.9132864	0.9010357	0.9105774	0.9038056	2030-05-08	north	2	-0.024753332	-0.022051213	-0.027222587	-0.022983218	-0.026469897	-0.023766875	-0.025736213	2030-05-08	north	2	-0.024753332	-0.022051213	-0.027222587	-0.022983218	-0.026469897	-0.023766875	-0.025736213	GARW	2030-10-01
2030-05-09	north	2	0.9060075	0.9151766	0.89675814	0.91210616	0.899823	0.9094566	0.90264046	2030-05-09	north	2	0.9060075	0.9151766	0.89675814	0.91210616	0.899823	0.9094566	0.90264046	2030-05-09	north	2	-0.025103807	-0.02242552	-0.027652383	-0.023365641	-0.026857425	-0.024140954	-0.026087046	2030-05-09	north	2	-0.025103807	-0.02242552	-0.027652383	-0.023365641	-0.026857425	-0.024140954	-0.026087046	GARW	2030-10-01
2030-05-10	north	2	0.90485513	0.9139987	0.8956263	0.9111079	0.8986236	0.9084028	0.9014506	2030-05-10	north	2	0.90485513	0.9139987	0.8956263	0.9111079	0.8986236	0.9084028	0.9014506	2030-05-10	north	2	-0.025432825	-0.02283535	-0.028078103	-0.02374835	-0.027200794	-0.02447629	-0.026422977	2030-05-10	north	2	-0.025432825	-0.02283535	-0.028078103	-0.02374835	-0.027200794	-0.02447629	-0.026422977	GARW	2030-10-01
2030-05-11	north	2	0.9036045	0.91286194	0.89443904	0.9100158	0.8975413	0.90730333	0.9003713	2030-05-11	north	2	0.9036045	0.91286194	0.89443904	0.9100158	0.8975413	0.90730333	0.9003713	2030-05-11	north	2	-0.025804758	-0.023185968	-0.028417528	-0.02401376	-0.02754736	-0.02477765	-0.026746988	2030-05-11	north	2	-0.025804758	-0.023185968	-0.028417528	-0.02401376	-0.02754736	-0.02477765	-0.026746988	GARW	2030-10-01
2030-05-12	north	2	0.90260464	0.9118753	0.89366144	0.90929693	0.8964068	0.9060756	0.8993176	2030-05-12	north	2	0.90260464	0.9118753	0.89366144	0.90929693	0.8964068	0.9060756	0.8993176	2030-05-12	north	2	-0.026123762	-0.023518562	-0.028783416	-0.024341203	-0.027887106	-0.025087595	-0.027085423	2030-05-12	north	2	-0.026123762	-0.023518562	-0.028783416	-0.024341203	-0.027887106	-0.025087595	-0.027085423	GARW	2030-10-01
2030-05-13	north	2	0.9014847	0.9107503	0.8925495	0.90829253	0.89522696	0.90492994	0.89823955	2030-05-13	north	2	0.9014847	0.9107503	0.8925495	0.90829253	0.89522696	0.90492994	0.89823955	2030-05-13	north	2	-0.02643323	-0.023798108	-0.029032039	-0.024568224	-0.028200006	-0.025424004	-0.027379274	2030-05-13	north	2	-0.02643323	-0.023798108	-0.029032039	-0.024568224	-0.028200006	-0.025424004	-0.027379274	GARW	2030-10-01
2030-05-14	north	2	0.90035456	0.90974194	0.8912182	0.9072851	0.89393634	0.90386754	0.8971595	2030-05-14	north	2	0.90035456	0.90974194	0.8912182	0.9072851	0.89393634	0.90386754	0.8971595	2030-05-14	north	2	-0.026746988	-0.024116253	-0.029298114	-0.024806786	-0.02853694	-0.025762558	-0.027679205	2030-05-14	north	2	-0.026746988	-0.024116253	-0.029298114	-0.024806786	-0.02853694	-0.025762558	-0.027679205	GARW	2030-10-01
2030-05-15	north	2	0.89932704	0.9088167	0.8901633	0.9062967	0.8928115	0.9028928	0.8960827	2030-05-15	north	2	0.89932704	0.9088167	0.8901633	0.9062967	0.8928115	0.9028928	0.8960827	2030-05-15	north	2	-0.027070284	-0.02442044	-0.029669236	-0.02513013	-0.028881168	-0.026068449	-0.027995944	2030-05-15	north	2	-0.027070284	-0.02442044	-0.029669236	-0.02513013	-0.028881168	-0.026068449	-0.027995944	GARW	2030-10-01
2030-05-16	north	2	0.89833033	0.90777063	0.88899475	0.905306	0.8916983	0.9019529	0.8950447	2030-05-16	north	2	0.89833033	0.90777063	0.88899475	0.905306	0.8916983	0.9019529	0.8950447	2030-05-16	north	2	-0.02737832	-0.024702549	-0.030028392	-0.025412465	-0.029253054	-0.026346564	-0.028295875	2030-05-16	north	2	-0.02737832	-0.024702549	-0.030028392	-0.025412465	-0.029253054	-0.026346564	-0.028295875	GARW	2030-10-01
2030-05-17	north	2	0.897306	0.90673345	0.8878282	0.9045447	0.8907564	0.90115553	0.8940584	2030-05-17	north	2	0.897306	0.90673345	0.8878282	0.9045447	0.8907564	0.90115553	0.8940584	2030-05-17	north	2	-0.02763772	-0.024952125	-0.030334543	-0.025668288	-0.029551506	-0.026607037	-0.02860856	2030-05-17	north	2	-0.02763772	-0.024952125	-0.030334543	-0.025668288	-0.029551506	-0.026607037	-0.02860856	GARW	2030-10-01
2030-05-18	north	2	0.89631534	0.9061007	0.8866782	0.90350467	0.88974655	0.90030336	0.8931292	2030-05-18	north	2	0.89631534	0.9061007	0.8866782	0.90350467	0.88974655	0.90030336	0.8931292	2030-05-18	north	2	-0.027950525	-0.025268542	-0.030675245	-0.02591815	-0.0298666	-0.026885152	-0.02889371	2030-05-18	north	2	-0.027950525	-0.025268542	-0.030675245	-0.02591815	-0.0298666	-0.026885152	-0.02889371	GARW	2030-10-01
2030-05-19	north	2	0.89529085	0.9053071	0.8855455	0.90260065	0.88880056	0.89945424	0.8922235	2030-05-19	north	2	0.89529085	0.9053071	0.8855455	0.90260065	0.88880056	0.89945424	0.8922235	2030-05-19	north	2	-0.02824378	-0.025474489	-0.031006001	-0.026159573	-0.03015418	-0.027114034	-0.029170036	2030-05-19	north	2	-0.02824378	-0.025474489	-0.031006001	-0.026159573	-0.03015418	-0.027114034	-0.029170036	GARW	2030-10-01
2030-05-20	north	2	0.8944373	0.90442616	0.8844696	0.9017413	0.88782763	0.89859784	0.89129895	2030-05-20	north	2	0.8944373	0.90442616	0.8844696	0.9017413	0.88782763	0.89859784	0.89129895	2030-05-20	north	2	-0.028524399	-0.02569618	-0.03134346	-0.026450923	-0.030444479	-0.027354121	-0.029414058	2030-05-20	north	2	-0.028524399	-0.02569618	-0.03134346	-0.026450923	-0.030444479	-0.027354121	-0.029414058	GARW	2030-10-01
2030-05-21	north	2	0.8936939	0.9037046	0.8833845	0.90096885	0.88690686	0.89777255	0.8903694	2030-05-21	north	2	0.8936939	0.9037046	0.8833845	0.90096885	0.88690686	0.89777255	0.8903694	2030-05-21	north	2	-0.02880025	-0.025923729	-0.03166579	-0.026699066	-0.03068595	-0.027602553	-0.029698133	2030-05-21	north	2	-0.02880025	-0.025923729	-0.03166579	-0.026699066	-0.03068595	-0.027602553	-0.029698133	GARW	2030-10-01
2030-05-22	north	2	0.8929928	0.9031285	0.8823297	0.90023595	0.8860772	0.89695024	0.8894035	2030-05-22	north	2	0.8929928	0.9031285	0.8823297	0.90023595	0.8860772	0.89695024	0.8894035	2030-05-22	north	2	-0.029036045	-0.02616098	-0.03197452	-0.026939012	-0.030945826	-0.027837992	-0.029971361	2030-05-22	north	2	-0.029036045	-0.02616098	-0.03197452	-0.026939012	-0.030945826	-0.027837992	-0.029971361	GARW	2030-10-01
2030-05-23	north	2	0.8921212	0.9025644	0.88137126	0.8994112	0.8850216	0.89607674	0.8885483	2030-05-23	north	2	0.8921212	0.9025644	0.88137126	0.8994112	0.8850216	0.89607674	0.8885483	2030-05-23	north	2	-0.029236794	-0.026333237	-0.03227589	-0.027151536	-0.03125248	-0.02807641	-0.03024435	2030-05-23	north	2	-0.029236794	-0.026333237	-0.03227589	-0.027151536	-0.03125248	-0.02807641	-0.03024435	GARW	2030-10-01
2030-05-24	north	2	0.8914088	0.9020438	0.880467	0.8987148	0.884056	0.8954186	0.8877497	2030-05-24	north	2	0.8914088	0.9020438	0.880467	0.8987148	0.884056	0.8954186	0.8877497	2030-05-24	north	2	-0.029466629	-0.026495324	-0.032577086	-0.027384043	-0.031514168	-0.028321862	-0.030483961	2030-05-24	north	2	-0.029466629	-0.026495324	-0.032577086	-0.027384043	-0.031514168	-0.028321862	-0.030483961	GARW	2030-10-01
2030-05-25	north	2	0.8907021	0.9016414	0.8796189	0.89817566	0.8833152	0.89466035	0.88699055	2030-05-25	north	2	0.8907021	0.9016414	0.8796189	0.89817566	0.8833152	0.89466035	0.88699055	2030-05-25	north	2	-0.029675007	-0.02665435	-0.032847546	-0.02758112	-0.031785868	-0.028537154	-0.030734181	2030-05-25	north	2	-0.029675007	-0.02665435	-0.032847546	-0.02758112	-0.031785868	-0.028537154	-0.030734181	GARW	2030-10-01
2030-05-26	north	2	0.8900211	0.9012163	0.87874985	0.89760756	0.8826011	0.894076	0.88622916	2030-05-26	north	2	0.8900211	0.9012163	0.87874985	0.89760756	0.8826011	0.894076	0.88622916	2030-05-26	north	2	-0.02988553	-0.026776683	-0.0331002	-0.027755069	-0.032032203	-0.028732896	-0.030961037	2030-05-26	north	2	-0.02988553	-0.026776683	-0.0331002	-0.027755069	-0.032032203	-0.028732896	-0.030961037	GARW	2030-10-01
2030-05-27	north	2	0.8893801	0.90072095	0.8778938	0.8969208	0.88177115	0.8934928	0.8854908	2030-05-27	north	2	0.8893801	0.90072095	0.8778938	0.8969208	0.88177115	0.8934928	0.8854908	2030-05-27	north	2	-0.030094385	-0.026888903	-0.03334899	-0.027913667	-0.032238245	-0.028936863	-0.031180978	2030-05-27	north	2	-0.030094385	-0.026888903	-0.03334899	-0.027913667	-0.032238245	-0.028936863	-0.031180978	GARW	2030-10-01
2030-05-28	north	2	0.88873994	0.90019727	0.8770339	0.8964454	0.88117284	0.8928748	0.8846978	2030-05-28	north	2	0.88873994	0.90019727	0.8770339	0.8964454	0.88117284	0.8928748	0.8846978	2030-05-28	north	2	-0.03027463	-0.027031945	-0.03360442	-0.028093768	-0.03247366	-0.029093027	-0.031385064	2030-05-28	north	2	-0.03027463	-0.027031945	-0.03360442	-0.028093768	-0.03247366	-0.029093027	-0.031385064	GARW	2030-10-01
2030-05-29	north	2	0.8882483	0.8996274	0.8762144	0.8959338	0.8803718	0.89232594	0.8839977	2030-05-29	north	2	0.8882483	0.8996274	0.8762144	0.8959338	0.8803718	0.89232594	0.8839977	2030-05-29	north	2	-0.030471325	-0.02717055	-0.03384767	-0.028267194	-0.03268833	-0.02927339	-0.03162682	2030-05-29	north	2	-0.030471325	-0.02717055	-0.03384767	-0.028267194	-0.03268833	-0.02927339	-0.03162682	GARW	2030-10-01
2030-05-30	north	2	0.88751316	0.89908284	0.87566465	0.89531827	0.87968904	0.8916496	0.8833469	2030-05-30	north	2	0.88751316	0.89908284	0.87566465	0.89531827	0.87968904	0.8916496	0.8833469	2030-05-30	north	2	-0.030616045	-0.02733693	-0.03410436	-0.028401757	-0.032892894	-0.029430509	-0.031831622	2030-05-30	north	2	-0.030616045	-0.02733693	-0.03410436	-0.028401757	-0.032892894	-0.029430509	-0.031831622	GARW	2030-10-01
2030-05-31	north	2	0.88701	0.8985934	0.8749225	0.8947904	0.87912196	0.8909978	0.88271654	2030-05-31	north	2	0.88701	0.8985934	0.8749225	0.8947904	0.87912196	0.8909978	0.88271654	2030-05-31	north	2	-0.030822277	-0.027495349	-0.03428914	-0.028571893	-0.03307972	-0.02962482	-0.03203094	2030-05-31	north	2	-0.030822277	-0.027495349	-0.03428914	-0.028571893	-0.03307972	-0.02962482	-0.03203094	GARW	2030-10-01
2030-06-01	north	2	0.88653445	0.8981371	0.87427205	0.89425874	0.87868834	0.89065766	0.88206005	2030-06-01	north	2	0.88653445	0.8981371	0.87427205	0.89425874	0.87868834	0.89065766	0.88206005	2030-06-01	north	2	-0.03098023	-0.027642787	-0.03449256	-0.028724002	-0.03325541	-0.02981317	-0.032221377	2030-06-01	north	2	-0.03098023	-0.027642787	-0.03449256	-0.028724002	-0.03325541	-0.02981317	-0.032221377	GARW	2030-10-01
2030-06-02	north	2	0.8861346	0.8978812	0.87378013	0.893896	0.8780065	0.8902001	0.88143265	2030-06-02	north	2	0.8861346	0.8978812	0.87378013	0.893896	0.8780065	0.8902001	0.88143265	2030-06-02	north	2	-0.031133175	-0.027775764	-0.034689277	-0.028861858	-0.033415984	-0.029942095	-0.032408297	2030-06-02	north	2	-0.031133175	-0.027775764	-0.034689277	-0.028861858	-0.033415984	-0.029942095	-0.032408297	GARW	2030-10-01
2030-06-03	north	2	0.8857689	0.8976971	0.87344134	0.8934335	0.877451	0.88966805	0.8809377	2030-06-03	north	2	0.8857689	0.8976971	0.87344134	0.8934335	0.877451	0.88966805	0.8809377	2030-06-03	north	2	-0.031247377	-0.02787603	-0.034863483	-0.029032802	-0.033587147	-0.03004092	-0.03258854	2030-06-03	north	2	-0.031247377	-0.02787603	-0.034863483	-0.029032802	-0.033587147	-0.03004092	-0.03258854	GARW	2030-10-01
2030-06-04	north	2	0.8854006	0.8976826	0.87316346	0.89299667	0.87710166	0.8891214	0.88048106	2030-06-04	north	2	0.8854006	0.8976826	0.87316346	0.89299667	0.87710166	0.8891214	0.88048106	2030-06-04	north	2	-0.031356215	-0.027932355	-0.034970082	-0.029131198	-0.03377273	-0.030201793	-0.032762825	2030-06-04	north	2	-0.031356215	-0.027932355	-0.034970082	-0.029131198	-0.03377273	-0.030201793	-0.032762825	GARW	2030-10-01
2030-06-05	north	2	0.88500434	0.89756995	0.8728228	0.89260536	0.8765978	0.8887048	0.88008046	2030-06-05	north	2	0.88500434	0.89756995	0.8728228	0.89260536	0.8765978	0.8887048	0.88008046	2030-06-05	north	2	-0.03144455	-0.027958259	-0.035057902	-0.029259872	-0.033898424	-0.030360818	-0.032882214	2030-06-05	north	2	-0.03144455	-0.027958259	-0.035057902	-0.029259872	-0.033898424	-0.030360818	-0.032882214	GARW	2030-10-01
2030-06-06	north	2	0.884609	0.8972286	0.87235075	0.8922749	0.87621933	0.88817513	0.8796945	2030-06-06	north	2	0.884609	0.8972286	0.87235075	0.8922749	0.87621933	0.88817513	0.8796945	2030-06-06	north	2	-0.031582832	-0.02796599	-0.035136055	-0.029377867	-0.034010746	-0.030519128	-0.03300768	2030-06-06	north	2	-0.031582832	-0.02796599	-0.035136055	-0.029377867	-0.034010746	-0.030519128	-0.03300768	GARW	2030-10-01
2030-06-07	north	2	0.884027	0.89708304	0.872127	0.89194596	0.8758794	0.887814	0.87947404	2030-06-07	north	2	0.884027	0.89708304	0.872127	0.89194596	0.8758794	0.887814	0.87947404	2030-06-07	north	2	-0.031674862	-0.028039841	-0.035272844	-0.02947705	-0.03414557	-0.030630887	-0.033126056	2030-06-07	north	2	-0.031674862	-0.028039841	-0.035272844	-0.02947705	-0.03414557	-0.030630887	-0.033126056	GARW	2030-10-01
2030-06-08	north	2	0.88363373	0.8968259	0.87184954	0.89167553	0.87544125	0.8875527	0.8792719	2030-06-08	north	2	0.88363373	0.8968259	0.87184954	0.89167553	0.87544125	0.8875527	0.8792719	2030-06-08	north	2	-0.03184569	-0.028117085	-0.03537363	-0.0295748	-0.03424678	-0.03076756	-0.033222377	2030-06-08	north	2	-0.03184569	-0.028117085	-0.03537363	-0.0295748	-0.03424678	-0.03076756	-0.033222377	GARW	2030-10-01
2030-06-09	north	2	0.8833118	0.89646935	0.8712566	0.89142174	0.87511086	0.8874469	0.87884486	2030-06-09	north	2	0.8833118	0.89646935	0.8712566	0.89142174	0.87511086	0.8874469	0.87884486	2030-06-09	north	2	-0.031975865	-0.02817896	-0.035429865	-0.02965603	-0.03437121	-0.030869246	-0.033272743	2030-06-09	north	2	-0.031975865	-0.02817896	-0.035429865	-0.02965603	-0.03437121	-0.030869246	-0.033272743	GARW	2030-10-01
2030-06-10	north	2	0.8829682	0.8961129	0.8706288	0.89120317	0.8747496	0.88716847	0.8785569	2030-06-10	north	2	0.8829682	0.8961129	0.8706288	0.89120317	0.8747496	0.88716847	0.8785569	2030-06-10	north	2	-0.03207338	-0.028240308	-0.035569992	-0.029728748	-0.034472942	-0.030888557	-0.03337449	2030-06-10	north	2	-0.03207338	-0.028240308	-0.035569992	-0.029728748	-0.034472942	-0.030888557	-0.03337449	GARW	2030-10-01
2030-06-11	north	2	0.8828067	0.89625424	0.8705212	0.89091635	0.87443095	0.88699096	0.8783957	2030-06-11	north	2	0.8828067	0.89625424	0.8705212	0.89091635	0.87443095	0.88699096	0.8783957	2030-06-11	north	2	-0.032163024	-0.028397143	-0.035773903	-0.029799748	-0.03459718	-0.030962229	-0.033492327	2030-06-11	north	2	-0.032163024	-0.028397143	-0.035773903	-0.029799748	-0.03459718	-0.030962229	-0.033492327	GARW	2030-10-01
2030-06-12	north	2	0.8825811	0.8964316	0.87038827	0.89083654	0.8741981	0.88693523	0.8783102	2030-06-12	north	2	0.8825811	0.8964316	0.87038827	0.89083654	0.8741981	0.88693523	0.8783102	2030-06-12	north	2	-0.03223586	-0.028382747	-0.035845775	-0.029867793	-0.034667492	-0.031008124	-0.03353083	2030-06-12	north	2	-0.03223586	-0.028382747	-0.035845775	-0.029867793	-0.034667492	-0.031008124	-0.03353083	GARW	2030-10-01
2030-06-13	north	2	0.88235664	0.8963602	0.8702912	0.89093995	0.8740416	0.8867128	0.8780053	2030-06-13	north	2	0.88235664	0.8963602	0.8702912	0.89093995	0.8740416	0.8867128	0.8780053	2030-06-13	north	2	-0.032307148	-0.028335316	-0.035889637	-0.029928923	-0.03475368	-0.03102398	-0.033576906	2030-06-13	north	2	-0.032307148	-0.028335316	-0.035889637	-0.029928923	-0.03475368	-0.03102398	-0.033576906	GARW	2030-10-01
2030-06-14	north	2	0.8821614	0.8961903	0.8701533	0.89070576	0.8739904	0.88654995	0.877711	2030-06-14	north	2	0.8821614	0.8961903	0.8701533	0.89070576	0.8739904	0.88654995	0.877711	2030-06-14	north	2	-0.032372236	-0.028313726	-0.035922743	-0.029901315	-0.03480377	-0.031098843	-0.033641517	2030-06-14	north	2	-0.032372236	-0.028313726	-0.035922743	-0.029901315	-0.03480377	-0.031098843	-0.033641517	GARW	2030-10-01
