date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-02-18	north	25	1.1556729	1.2174739	1.0977821	1.1977129	1.1203816	1.1795385	1.1364908	2033-02-18	north	25	1.1556729	1.2174739	1.0977821	1.1977129	1.1203816	1.1795385	1.1364908	2033-02-18	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-18	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-02-19	north	25	1.1539776	1.2158461	1.0963056	1.1963086	1.119432	1.1778699	1.1351067	2033-02-19	north	25	1.1539776	1.2158461	1.0963056	1.1963086	1.119432	1.1778699	1.1351067	2033-02-19	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-19	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-02-20	north	25	1.152494	1.2143683	1.094462	1.1946186	1.1180459	1.1758697	1.1334423	2033-02-20	north	25	1.152494	1.2143683	1.094462	1.1946186	1.1180459	1.1758697	1.1334423	2033-02-20	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-20	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-02-21	north	25	1.1507328	1.2127804	1.0925409	1.193168	1.116476	1.1738311	1.1318644	2033-02-21	north	25	1.1507328	1.2127804	1.0925409	1.193168	1.116476	1.1738311	1.1318644	2033-02-21	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-21	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-02-22	north	25	1.14892	1.211129	1.0906048	1.1916531	1.1148787	1.1726305	1.1300321	2033-02-22	north	25	1.14892	1.211129	1.0906048	1.1916531	1.1148787	1.1726305	1.1300321	2033-02-22	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-22	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-02-23	north	25	1.1475513	1.210186	1.0886543	1.1907287	1.1132424	1.1714396	1.1283809	2033-02-23	north	25	1.1475513	1.210186	1.0886543	1.1907287	1.1132424	1.1714396	1.1283809	2033-02-23	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-23	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-02-24	north	25	1.1456463	1.2094611	1.0872129	1.1900392	1.1111126	1.1704558	1.1266466	2033-02-24	north	25	1.1456463	1.2094611	1.0872129	1.1900392	1.1111126	1.1704558	1.1266466	2033-02-24	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-24	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-02-25	north	25	1.1440724	1.2085056	1.085785	1.1883525	1.1092384	1.1690853	1.1249993	2033-02-25	north	25	1.1440724	1.2085056	1.085785	1.1883525	1.1092384	1.1690853	1.1249993	2033-02-25	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-25	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-02-26	north	25	1.142521	1.2073519	1.0843433	1.1864327	1.1073972	1.1677674	1.1233416	2033-02-26	north	25	1.142521	1.2073519	1.0843433	1.1864327	1.1073972	1.1677674	1.1233416	2033-02-26	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-26	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-02-27	north	25	1.1407514	1.2060062	1.0829035	1.1850214	1.1054713	1.166255	1.1215521	2033-02-27	north	25	1.1407514	1.2060062	1.0829035	1.1850214	1.1054713	1.166255	1.1215521	2033-02-27	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-27	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-02-28	north	25	1.1393306	1.2045342	1.0807896	1.1830331	1.1041192	1.1646147	1.1198492	2033-02-28	north	25	1.1393306	1.2045342	1.0807896	1.1830331	1.1041192	1.1646147	1.1198492	2033-02-28	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-28	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-03-01	north	25	1.1376611	1.2031734	1.0787276	1.1810272	1.1021916	1.1626698	1.1181095	2033-03-01	north	25	1.1376611	1.2031734	1.0787276	1.1810272	1.1021916	1.1626698	1.1181095	2033-03-01	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-01	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-03-02	north	25	1.1361337	1.2017322	1.076753	1.1790599	1.1008254	1.1607771	1.1160824	2033-03-02	north	25	1.1361337	1.2017322	1.076753	1.1790599	1.1008254	1.1607771	1.1160824	2033-03-02	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-02	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-03-03	north	25	1.1346024	1.2002146	1.0748377	1.1767316	1.0989021	1.1589543	1.1141667	2033-03-03	north	25	1.1346024	1.2002146	1.0748377	1.1767316	1.0989021	1.1589543	1.1141667	2033-03-03	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-03	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-03-04	north	25	1.1326673	1.198657	1.0729492	1.1744945	1.0966736	1.1566275	1.1120088	2033-03-04	north	25	1.1326673	1.198657	1.0729492	1.1744945	1.0966736	1.1566275	1.1120088	2033-03-04	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-04	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-03-05	north	25	1.1306288	1.1970086	1.0710825	1.1723242	1.094656	1.1544544	1.1099563	2033-03-05	north	25	1.1306288	1.1970086	1.0710825	1.1723242	1.094656	1.1544544	1.1099563	2033-03-05	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-05	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-03-06	north	25	1.1286144	1.1948948	1.0691986	1.1701983	1.0926834	1.1524642	1.107731	2033-03-06	north	25	1.1286144	1.1948948	1.0691986	1.1701983	1.0926834	1.1524642	1.107731	2033-03-06	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-06	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-03-07	north	25	1.127003	1.1924591	1.0676854	1.1679653	1.090741	1.1497946	1.1055177	2033-03-07	north	25	1.127003	1.1924591	1.0676854	1.1679653	1.090741	1.1497946	1.1055177	2033-03-07	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-07	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-03-08	north	25	1.1247488	1.1897554	1.0652493	1.1655778	1.0888523	1.1471841	1.1034462	2033-03-08	north	25	1.1247488	1.1897554	1.0652493	1.1655778	1.0888523	1.1471841	1.1034462	2033-03-08	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-08	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-03-09	north	25	1.1222295	1.1869836	1.0626733	1.1630316	1.0869641	1.1448295	1.1013486	2033-03-09	north	25	1.1222295	1.1869836	1.0626733	1.1630316	1.0869641	1.1448295	1.1013486	2033-03-09	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-09	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-03-10	north	25	1.1200118	1.1841432	1.0602089	1.1607933	1.0847244	1.1424677	1.0992901	2033-03-10	north	25	1.1200118	1.1841432	1.0602089	1.1607933	1.0847244	1.1424677	1.0992901	2033-03-10	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-10	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-03-11	north	25	1.1173706	1.1812569	1.057836	1.1582189	1.0822155	1.1395212	1.0971432	2033-03-11	north	25	1.1173706	1.1812569	1.057836	1.1582189	1.0822155	1.1395212	1.0971432	2033-03-11	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-11	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-03-12	north	25	1.1149199	1.1783108	1.055293	1.1551436	1.0796492	1.1370465	1.0950319	2033-03-12	north	25	1.1149199	1.1783108	1.055293	1.1551436	1.0796492	1.1370465	1.0950319	2033-03-12	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-12	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-03-13	north	25	1.1128418	1.1749556	1.052864	1.1523813	1.0768731	1.1345727	1.0925736	2033-03-13	north	25	1.1128418	1.1749556	1.052864	1.1523813	1.0768731	1.1345727	1.0925736	2033-03-13	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-13	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-03-14	north	25	1.1103603	1.1714456	1.050403	1.1497476	1.0749311	1.1318679	1.0899279	2033-03-14	north	25	1.1103603	1.1714456	1.050403	1.1497476	1.0749311	1.1318679	1.0899279	2033-03-14	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-14	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-03-15	north	25	1.1077069	1.1678499	1.0479593	1.147153	1.0721494	1.1290512	1.0873783	2033-03-15	north	25	1.1077069	1.1678499	1.0479593	1.147153	1.0721494	1.1290512	1.0873783	2033-03-15	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-15	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-03-16	north	25	1.1051271	1.1643965	1.0458615	1.1445009	1.0689083	1.1263156	1.0850194	2033-03-16	north	25	1.1051271	1.1643965	1.0458615	1.1445009	1.0689083	1.1263156	1.0850194	2033-03-16	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-16	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-03-17	north	25	1.1024199	1.1609874	1.0437794	1.141493	1.0661471	1.1236445	1.082721	2033-03-17	north	25	1.1024199	1.1609874	1.0437794	1.141493	1.0661471	1.1236445	1.082721	2033-03-17	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-17	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-03-18	north	25	1.0995183	1.1574303	1.041713	1.1385942	1.0632302	1.1206979	1.0802953	2033-03-18	north	25	1.0995183	1.1574303	1.041713	1.1385942	1.0632302	1.1206979	1.0802953	2033-03-18	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-18	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-03-19	north	25	1.0968463	1.1540502	1.0396633	1.1356163	1.0601426	1.1175139	1.077393	2033-03-19	north	25	1.0968463	1.1540502	1.0396633	1.1356163	1.0601426	1.1175139	1.077393	2033-03-19	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-19	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-03-20	north	25	1.0938075	1.1511682	1.0374088	1.13239	1.0575434	1.1146312	1.0746081	2033-03-20	north	25	1.0938075	1.1511682	1.0374088	1.13239	1.0575434	1.1146312	1.0746081	2033-03-20	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-20	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-03-21	north	25	1.0909398	1.1482232	1.0351293	1.1296582	1.0548948	1.11142	1.0719843	2033-03-21	north	25	1.0909398	1.1482232	1.0351293	1.1296582	1.0548948	1.11142	1.0719843	2033-03-21	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-21	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-03-22	north	25	1.0878167	1.1454407	1.0327904	1.1260381	1.052392	1.1090305	1.0697345	2033-03-22	north	25	1.0878167	1.1454407	1.0327904	1.1260381	1.052392	1.1090305	1.0697345	2033-03-22	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-22	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-03-23	north	25	1.0849485	1.1428856	1.0304655	1.1227951	1.0490401	1.1061065	1.0672512	2033-03-23	north	25	1.0849485	1.1428856	1.0304655	1.1227951	1.0490401	1.1061065	1.0672512	2033-03-23	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-23	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-03-24	north	25	1.0823488	1.1397365	1.0277498	1.1204289	1.0463731	1.1030991	1.0646095	2033-03-24	north	25	1.0823488	1.1397365	1.0277498	1.1204289	1.0463731	1.1030991	1.0646095	2033-03-24	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-24	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-03-25	north	25	1.0796511	1.1361098	1.0249565	1.1172872	1.0441064	1.0999894	1.062304	2033-03-25	north	25	1.0796511	1.1361098	1.0249565	1.1172872	1.0441064	1.0999894	1.062304	2033-03-25	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-25	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-03-26	north	25	1.0771862	1.1322039	1.0221734	1.114161	1.0415124	1.096976	1.059404	2033-03-26	north	25	1.0771862	1.1322039	1.0221734	1.114161	1.0415124	1.096976	1.059404	2033-03-26	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-03-26	north	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2033-10-01
2033-03-27	north	25	1.0745978	1.1282806	1.019342	1.1102147	1.0385172	1.0943974	1.0562276	2033-03-27	north	25	1.0745978	1.1282806	1.019342	1.1102147	1.0385172	1.0943974	1.0562276	2033-03-27	north	25	8.873538	10.0128975	7.7323155	9.585623	8.146709	9.256388	8.509436	2033-03-27	north	25	8.873538	10.0128975	7.7323155	9.585623	8.146709	9.256388	8.509436	GARW	2033-10-01
2033-03-28	north	25	1.0720088	1.1246831	1.0165844	1.1071914	1.0352331	1.0911963	1.0531288	2033-03-28	north	25	1.0720088	1.1246831	1.0165844	1.1071914	1.0352331	1.0911963	1.0531288	2033-03-28	north	25	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2033-03-28	north	25	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2033-10-01
2033-03-29	north	25	1.0690548	1.1216369	1.0142345	1.1040217	1.0317335	1.0880446	1.0501211	2033-03-29	north	25	1.0690548	1.1216369	1.0142345	1.1040217	1.0317335	1.0880446	1.0501211	2033-03-29	north	25	2.8106408	2.8106422	2.8106391	2.8106418	2.8106396	2.8106413	2.81064	2033-03-29	north	25	2.8106408	2.8106422	2.8106391	2.8106418	2.8106396	2.8106413	2.81064	GARW	2033-10-01
2033-03-30	north	25	1.06634	1.118804	1.0118568	1.101351	1.0291599	1.0850024	1.0470538	2033-03-30	north	25	1.06634	1.118804	1.0118568	1.101351	1.0291599	1.0850024	1.0470538	2033-03-30	north	25	0.77381957	0.7739633	0.77366936	0.7739151	0.77371734	0.7738716	0.7737677	2033-03-30	north	25	0.77381957	0.7739633	0.77366936	0.7739151	0.77371734	0.7738716	0.7737677	GARW	2033-10-01
2033-03-31	north	25	1.0631922	1.1147761	1.0095752	1.098125	1.0265661	1.0823675	1.0443928	2033-03-31	north	25	1.0631922	1.1147761	1.0095752	1.098125	1.0265661	1.0823675	1.0443928	2033-03-31	north	25	0.25176895	0.25376397	0.24970013	0.25310135	0.25035533	0.25248492	0.25105166	2033-03-31	north	25	0.25176895	0.25376397	0.24970013	0.25310135	0.25035533	0.25248492	0.25105166	GARW	2033-10-01
2033-04-01	north	25	1.0603075	1.1110986	1.0071046	1.0949056	1.0239843	1.0793977	1.0421262	2033-04-01	north	25	1.0603075	1.1110986	1.0071046	1.0949056	1.0239843	1.0793977	1.0421262	2033-04-01	north	25	0.19977343	0.2061752	0.19308491	0.20406508	0.1952275	0.2020788	0.19742587	2033-04-01	north	25	0.19977343	0.2061752	0.19308491	0.20406508	0.1952275	0.2020788	0.19742587	GARW	2033-10-01
2033-04-02	north	25	1.0574117	1.108423	1.0042213	1.091371	1.021301	1.0760982	1.039082	2033-04-02	north	25	1.0574117	1.108423	1.0042213	1.091371	1.021301	1.0760982	1.039082	2033-04-02	north	25	0.22178641	0.22936471	0.21368149	0.2269971	0.21626362	0.224638	0.21897992	2033-04-02	north	25	0.22178641	0.22936471	0.21368149	0.2269971	0.21626362	0.224638	0.21897992	GARW	2033-10-01
2033-04-03	north	25	1.0542316	1.1056143	1.0009714	1.0880402	1.0175942	1.0726808	1.0360968	2033-04-03	north	25	1.0542316	1.1056143	1.0009714	1.0880402	1.0175942	1.0726808	1.0360968	2033-04-03	north	25	0.18368977	0.18981393	0.17719279	0.1877551	0.17927909	0.18595165	0.18148069	2033-04-03	north	25	0.18368977	0.18981393	0.17719279	0.1877551	0.17927909	0.18595165	0.18148069	GARW	2033-10-01
2033-04-04	north	25	1.0516198	1.1022978	0.9979663	1.0848236	1.0155244	1.0696554	1.0332222	2033-04-04	north	25	1.0516198	1.1022978	0.9979663	1.0848236	1.0155244	1.0696554	1.0332222	2033-04-04	north	25	0.14168677	0.14742954	0.13553526	0.14547166	0.13752893	0.14374122	0.13959406	2033-04-04	north	25	0.14168677	0.14742954	0.13553526	0.14547166	0.13752893	0.14374122	0.13959406	GARW	2033-10-01
2033-04-05	north	25	1.0486796	1.0995867	0.9952719	1.0817775	1.0136828	1.0670849	1.0303748	2033-04-05	north	25	1.0486796	1.0995867	0.9952719	1.0817775	1.0136828	1.0670849	1.0303748	2033-04-05	north	25	0.12551774	0.13198076	0.11868251	0.12973967	0.12101948	0.12786186	0.12316415	2033-04-05	north	25	0.12551774	0.13198076	0.11868251	0.12973967	0.12101948	0.12786186	0.12316415	GARW	2033-10-01
2033-04-06	north	25	1.0456375	1.0965096	0.99209154	1.0786214	1.0106188	1.0638082	1.027642	2033-04-06	north	25	1.0456375	1.0965096	0.99209154	1.0786214	1.0106188	1.0638082	1.027642	2033-04-06	north	25	0.117152065	0.1238507	0.110010475	0.121497296	0.112479806	0.119554475	0.11472714	2033-04-06	north	25	0.117152065	0.1238507	0.110010475	0.121497296	0.112479806	0.119554475	0.11472714	GARW	2033-10-01
2033-04-07	north	25	1.0426412	1.0938106	0.98864937	1.0753772	1.0077099	1.0611453	1.0243059	2033-04-07	north	25	1.0426412	1.0938106	0.98864937	1.0753772	1.0077099	1.0611453	1.0243059	2033-04-07	north	25	0.105293825	0.111893855	0.09831408	0.109533	0.10079689	0.10766004	0.102953	2033-04-07	north	25	0.105293825	0.111893855	0.09831408	0.109533	0.10079689	0.10766004	0.102953	GARW	2033-10-01
2033-04-08	north	25	1.040169	1.0914575	0.985682	1.0723575	1.0049264	1.0581987	1.0214653	2033-04-08	north	25	1.040169	1.0914575	0.985682	1.0723575	1.0049264	1.0581987	1.0214653	2033-04-08	north	25	0.094237156	0.10088007	0.08717596	0.09835604	0.089673534	0.0964815	0.091870196	2033-04-08	north	25	0.094237156	0.10088007	0.08717596	0.09835604	0.089673534	0.0964815	0.091870196	GARW	2033-10-01
2033-04-09	north	25	1.0375259	1.0890555	0.982504	1.0695894	1.0017401	1.0549893	1.0192852	2033-04-09	north	25	1.0375259	1.0890555	0.982504	1.0695894	1.0017401	1.0549893	1.0192852	2033-04-09	north	25	0.086551845	0.09338212	0.07935542	0.09081267	0.08179412	0.088901654	0.08417377	2033-04-09	north	25	0.086551845	0.09338212	0.07935542	0.09081267	0.08179412	0.088901654	0.08417377	GARW	2033-10-01
2033-04-10	north	25	1.0345619	1.0863204	0.9797582	1.0670385	0.9984592	1.0526284	1.0163128	2033-04-10	north	25	1.0345619	1.0863204	0.9797582	1.0670385	0.9984592	1.0526284	1.0163128	2033-04-10	north	25	0.0803476	0.08735993	0.07312728	0.08475427	0.07558416	0.08287087	0.07798767	2033-04-10	north	25	0.0803476	0.08735993	0.07312728	0.08475427	0.07558416	0.08287087	0.07798767	GARW	2033-10-01
2033-04-11	north	25	1.0315294	1.0839438	0.9769731	1.0646893	0.99561733	1.0502733	1.0137463	2033-04-11	north	25	1.0315294	1.0839438	0.9769731	1.0646893	0.99561733	1.0502733	1.0137463	2033-04-11	north	25	0.06918818	0.076674335	0.06159584	0.073980615	0.06416936	0.07195325	0.0667329	2033-04-11	north	25	0.06918818	0.076674335	0.06159584	0.073980615	0.06416936	0.07195325	0.0667329	GARW	2033-10-01
2033-04-12	north	25	1.0280659	1.0813802	0.97418106	1.0627117	0.9928184	1.0480754	1.0111845	2033-04-12	north	25	1.0280659	1.0813802	0.97418106	1.0627117	0.9928184	1.0480754	1.0111845	2033-04-12	north	25	-0.009135246	0.004289214	-0.023854027	-0.0006408479	-0.018760348	-0.004364133	-0.013960838	2033-04-12	north	25	-0.009135246	0.004289214	-0.023854027	-0.0006408479	-0.018760348	-0.004364133	-0.013960838	GARW	2033-10-01
2033-04-13	north	25	1.0255651	1.0788136	0.9714547	1.0599726	0.9900946	1.0456538	1.0082897	2033-04-13	north	25	1.0255651	1.0788136	0.9714547	1.0599726	0.9900946	1.0456538	1.0082897	2033-04-13	north	25	-0.029529154	-0.012859862	-0.04814851	-0.018906496	-0.041682623	-0.023549005	-0.035554558	2033-04-13	north	25	-0.029529154	-0.012859862	-0.04814851	-0.018906496	-0.041682623	-0.023549005	-0.035554558	GARW	2033-10-01
2033-04-14	north	25	1.0232841	1.0762458	0.9687972	1.0573647	0.9872915	1.0424645	1.0059868	2033-04-14	north	25	1.0232841	1.0762458	0.9687972	1.0573647	0.9872915	1.0424645	1.0059868	2033-04-14	north	25	0.018996388	0.03172101	0.0053262254	0.02727862	0.010102726	0.023861647	0.014698595	2033-04-14	north	25	0.018996388	0.03172101	0.0053262254	0.02727862	0.010102726	0.023861647	0.014698595	GARW	2033-10-01
2033-04-15	north	25	1.0203431	1.0733886	0.9662119	1.0551062	0.9843973	1.0394465	1.0028654	2033-04-15	north	25	1.0203431	1.0733886	0.9662119	1.0551062	0.9843973	1.0394465	1.0028654	2033-04-15	north	25	0.019922554	0.031550065	0.0075258096	0.027554948	0.011700511	0.02412711	0.015996337	2033-04-15	north	25	0.019922554	0.031550065	0.0075258096	0.027554948	0.011700511	0.02412711	0.015996337	GARW	2033-10-01
2033-04-16	north	25	1.0177829	1.0704662	0.96314687	1.0526081	0.98189455	1.0366791	0.99996907	2033-04-16	north	25	1.0177829	1.0704662	0.96314687	1.0526081	0.98189455	1.0366791	0.99996907	2033-04-16	north	25	0.0007008314	0.014020737	-0.013576137	0.009436493	-0.008687186	0.005580783	-0.0037977546	2033-04-16	north	25	0.0007008314	0.014020737	-0.013576137	0.009436493	-0.008687186	0.005580783	-0.0037977546	GARW	2033-10-01
2033-04-17	north	25	1.0154619	1.0678821	0.9600912	1.0503726	0.9792755	1.0339584	0.9977052	2033-04-17	north	25	1.0154619	1.0678821	0.9600912	1.0503726	0.9792755	1.0339584	0.9977052	2033-04-17	north	25	-0.00049078465	0.013409065	-0.015463939	0.008757309	-0.010296678	0.00460577	-0.005240172	2033-04-17	north	25	-0.00049078465	0.013409065	-0.015463939	0.008757309	-0.010296678	0.00460577	-0.005240172	GARW	2033-10-01
2033-04-18	north	25	1.0125246	1.0653261	0.95738	1.048061	0.97707236	1.0311037	0.99560624	2033-04-18	north	25	1.0125246	1.0653261	0.95738	1.048061	0.97707236	1.0311037	0.99560624	2033-04-18	north	25	0.006230682	0.019382609	-0.008308399	0.014995723	-0.003201431	0.010965988	0.001635164	2033-04-18	north	25	0.006230682	0.019382609	-0.008308399	0.014995723	-0.003201431	0.010965988	0.001635164	GARW	2033-10-01
2033-04-19	north	25	1.009975	1.0626786	0.9547872	1.0459013	0.97487456	1.0288119	0.9933999	2033-04-19	north	25	1.009975	1.0626786	0.9547872	1.0459013	0.97487456	1.0288119	0.9933999	2033-04-19	north	25	0.005530238	0.018525593	-0.008694428	0.014299508	-0.0035344302	0.010148361	0.0012117326	2033-04-19	north	25	0.005530238	0.018525593	-0.008694428	0.014299508	-0.0035344302	0.010148361	0.0012117326	GARW	2033-10-01
2033-04-20	north	25	1.0075543	1.0602391	0.95225275	1.0432761	0.97289115	1.0263429	0.9913222	2033-04-20	north	25	1.0075543	1.0602391	0.95225275	1.0432761	0.97289115	1.0263429	0.9913222	2033-04-20	north	25	0.001980424	0.015273917	-0.012565985	0.011076343	-0.007224053	0.006804675	-0.0023539364	2033-04-20	north	25	0.001980424	0.015273917	-0.012565985	0.011076343	-0.007224053	0.006804675	-0.0023539364	GARW	2033-10-01
2033-04-21	north	25	1.0050586	1.0579544	0.950106	1.0412503	0.9705845	1.0241983	0.98894924	2033-04-21	north	25	1.0050586	1.0579544	0.950106	1.0412503	0.9705845	1.0241983	0.98894924	2033-04-21	north	25	0.0014055073	0.014795747	-0.013389349	0.010573527	-0.007869882	0.006264031	-0.0029013902	2033-04-21	north	25	0.0014055073	0.014795747	-0.013389349	0.010573527	-0.007869882	0.006264031	-0.0029013902	GARW	2033-10-01
2033-04-22	north	25	1.0022464	1.0552902	0.9483321	1.0391772	0.9683392	1.0216346	0.98667186	2033-04-22	north	25	1.0022464	1.0552902	0.9483321	1.0391772	0.9683392	1.0216346	0.98667186	2033-04-22	north	25	0.0019157529	0.015242298	-0.0127965165	0.011054303	-0.0072259484	0.0067355633	-0.0023231506	2033-04-22	north	25	0.0019157529	0.015242298	-0.0127965165	0.011054303	-0.0072259484	0.0067355633	-0.0023231506	GARW	2033-10-01
2033-04-23	north	25	0.9995832	1.0523776	0.9466829	1.0366368	0.9662102	1.0193112	0.9844867	2033-04-23	north	25	0.9995832	1.0523776	0.9466829	1.0366368	0.9662102	1.0193112	0.9844867	2033-04-23	north	25	0.0011033416	0.0145529825	-0.013245173	0.010494561	-0.007812631	0.006076336	-0.002963543	2033-04-23	north	25	0.0011033416	0.0145529825	-0.013245173	0.010494561	-0.007812631	0.006076336	-0.002963543	GARW	2033-10-01
2033-04-24	north	25	0.9974425	1.049474	0.9451539	1.03387	0.9643765	1.0171664	0.98222506	2033-04-24	north	25	0.9974425	1.049474	0.9451539	1.03387	0.9643765	1.0171664	0.98222506	2033-04-24	north	25	1.6450882e-05	0.013438604	-0.014204055	0.0095026605	-0.008867765	0.005059272	-0.003989756	2033-04-24	north	25	1.6450882e-05	0.013438604	-0.014204055	0.0095026605	-0.008867765	0.005059272	-0.003989756	GARW	2033-10-01
