date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-05-22	tropics	0	1.027168	1.0358337	1.01909	1.0331436	1.0218391	1.0301193	1.0244975	2034-05-22	tropics	0	1.027168	1.0358337	1.01909	1.0331436	1.0218391	1.0301193	1.0244975	2034-05-22	tropics	0	0.0070899725	0.009290076	0.005050397	0.008612037	0.0057504894	0.00784713	0.006421447	2034-05-22	tropics	0	0.0070899725	0.009290076	0.005050397	0.008612037	0.0057504894	0.00784713	0.006421447	GARW	2034-10-01
2034-05-23	tropics	0	1.0268588	1.0355041	1.0187594	1.0328487	1.0214392	1.0297927	1.0241865	2034-05-23	tropics	0	1.0268588	1.0355041	1.0187594	1.0328487	1.0214392	1.0297927	1.0241865	2034-05-23	tropics	0	0.007012844	0.009206612	0.004955512	0.00852239	0.0056581497	0.007769227	0.006330967	2034-05-23	tropics	0	0.007012844	0.009206612	0.004955512	0.00852239	0.0056581497	0.007769227	0.006330967	GARW	2034-10-01
2034-05-24	tropics	0	1.026573	1.0352317	1.0184381	1.032564	1.0210624	1.0294824	1.0238715	2034-05-24	tropics	0	1.026573	1.0352317	1.0184381	1.032564	1.0210624	1.0294824	1.0238715	2034-05-24	tropics	0	0.0069338083	0.009123726	0.004870057	0.00844891	0.0055610896	0.007676542	0.0062607527	2034-05-24	tropics	0	0.0069338083	0.009123726	0.004870057	0.00844891	0.0055610896	0.007676542	0.0062607527	GARW	2034-10-01
2034-05-25	tropics	0	1.0262592	1.0349606	1.0181334	1.0322773	1.0207716	1.029172	1.023503	2034-05-25	tropics	0	1.0262592	1.0349606	1.0181334	1.0322773	1.0207716	1.029172	1.023503	2034-05-25	tropics	0	0.0068597794	0.009049763	0.0047870874	0.008377956	0.0054629804	0.0076036453	0.0061766505	2034-05-25	tropics	0	0.0068597794	0.009049763	0.0047870874	0.008377956	0.0054629804	0.0076036453	0.0061766505	GARW	2034-10-01
2034-05-26	tropics	0	1.0259315	1.0346873	1.0177909	1.0319881	1.0204378	1.0289023	1.0231669	2034-05-26	tropics	0	1.0259315	1.0346873	1.0177909	1.0319881	1.0204378	1.0289023	1.0231669	2034-05-26	tropics	0	0.0067851543	0.008981676	0.004707289	0.0083054295	0.0053860904	0.0075199604	0.006086111	2034-05-26	tropics	0	0.0067851543	0.008981676	0.004707289	0.0083054295	0.0053860904	0.0075199604	0.006086111	GARW	2034-10-01
2034-05-27	tropics	0	1.0256636	1.0343578	1.0174799	1.0316963	1.0200963	1.0285442	1.0228543	2034-05-27	tropics	0	1.0256636	1.0343578	1.0174799	1.0316963	1.0200963	1.0285442	1.0228543	2034-05-27	tropics	0	0.0066976547	0.008912796	0.0046256008	0.008232807	0.0052992343	0.0074513555	0.0059963465	2034-05-27	tropics	0	0.0066976547	0.008912796	0.0046256008	0.008232807	0.0052992343	0.0074513555	0.0059963465	GARW	2034-10-01
2034-05-28	tropics	0	1.0253887	1.0340302	1.0171943	1.0313996	1.01981	1.0282974	1.0225613	2034-05-28	tropics	0	1.0253887	1.0340302	1.0171943	1.0313996	1.01981	1.0282974	1.0225613	2034-05-28	tropics	0	0.0066287518	0.00883506	0.0045394003	0.008159112	0.005209184	0.007365644	0.0059150457	2034-05-28	tropics	0	0.0066287518	0.00883506	0.0045394003	0.008159112	0.005209184	0.007365644	0.0059150457	GARW	2034-10-01
2034-05-29	tropics	0	1.0250652	1.0337687	1.0169164	1.031106	1.0195258	1.0279757	1.0222158	2034-05-29	tropics	0	1.0250652	1.0337687	1.0169164	1.031106	1.0195258	1.0279757	1.0222158	2034-05-29	tropics	0	0.006555915	0.008750302	0.004465413	0.008084892	0.0051330565	0.007295251	0.005838394	2034-05-29	tropics	0	0.006555915	0.008750302	0.004465413	0.008084892	0.0051330565	0.007295251	0.005838394	GARW	2034-10-01
2034-05-30	tropics	0	1.0247455	1.0334753	1.0166461	1.0308301	1.0191544	1.0276258	1.0218775	2034-05-30	tropics	0	1.0247455	1.0334753	1.0166461	1.0308301	1.0191544	1.0276258	1.0218775	2034-05-30	tropics	0	0.0064821243	0.008679563	0.0043935836	0.008007978	0.0050634383	0.0072194934	0.0057575703	2034-05-30	tropics	0	0.0064821243	0.008679563	0.0043935836	0.008007978	0.0050634383	0.0072194934	0.0057575703	GARW	2034-10-01
2034-05-31	tropics	0	1.0244256	1.033124	1.0163832	1.0304502	1.0187886	1.0273123	1.0215974	2034-05-31	tropics	0	1.0244256	1.033124	1.0163832	1.0304502	1.0187886	1.0273123	1.0215974	2034-05-31	tropics	0	0.0063968897	0.008613933	0.0043234588	0.007941651	0.0049755336	0.0071334243	0.005661547	2034-05-31	tropics	0	0.0063968897	0.008613933	0.0043234588	0.007941651	0.0049755336	0.0071334243	0.005661547	GARW	2034-10-01
2034-06-01	tropics	0	1.0240774	1.0328106	1.0161057	1.030073	1.0184287	1.0270311	1.021302	2034-06-01	tropics	0	1.0240774	1.0328106	1.0161057	1.030073	1.0184287	1.0270311	1.021302	2034-06-01	tropics	0	0.0063165426	0.008525163	0.0042554615	0.007850957	0.0048812865	0.007044196	0.0055890083	2034-06-01	tropics	0	0.0063165426	0.008525163	0.0042554615	0.007850957	0.0048812865	0.007044196	0.0055890083	GARW	2034-10-01
2034-06-02	tropics	0	1.0237644	1.0325391	1.0158246	1.0298138	1.0180798	1.0266709	1.0209877	2034-06-02	tropics	0	1.0237644	1.0325391	1.0158246	1.0298138	1.0180798	1.0266709	1.0209877	2034-06-02	tropics	0	0.0062299967	0.008439004	0.0041870116	0.007756376	0.0047888993	0.0069801807	0.0055195093	2034-06-02	tropics	0	0.0062299967	0.008439004	0.0041870116	0.007756376	0.0047888993	0.0069801807	0.0055195093	GARW	2034-10-01
2034-06-03	tropics	0	1.0234337	1.0322988	1.0155362	1.0295104	1.017796	1.0263112	1.0207162	2034-06-03	tropics	0	1.0234337	1.0322988	1.0155362	1.0295104	1.017796	1.0263112	1.0207162	2034-06-03	tropics	0	0.0061463118	0.008369941	0.0041153133	0.0076788897	0.004697466	0.0068911314	0.0054402947	2034-06-03	tropics	0	0.0061463118	0.008369941	0.0041153133	0.0076788897	0.004697466	0.0068911314	0.0054402947	GARW	2034-10-01
2034-06-04	tropics	0	1.0231181	1.0320237	1.015165	1.0291339	1.0176055	1.026062	1.0204574	2034-06-04	tropics	0	1.0231181	1.0320237	1.015165	1.0291339	1.0176055	1.026062	1.0204574	2034-06-04	tropics	0	0.006060958	0.0083088465	0.004040611	0.0076126573	0.0046135904	0.0067996383	0.0053645372	2034-06-04	tropics	0	0.006060958	0.0083088465	0.004040611	0.0076126573	0.0046135904	0.0067996383	0.0053645372	GARW	2034-10-01
2034-06-05	tropics	0	1.0228223	1.0317513	1.014853	1.0288527	1.0174369	1.0257072	1.0201479	2034-06-05	tropics	0	1.0228223	1.0317513	1.014853	1.0288527	1.0174369	1.0257072	1.0201479	2034-06-05	tropics	0	0.005984068	0.008239651	0.003954351	0.0075169085	0.004560876	0.006718993	0.005297959	2034-06-05	tropics	0	0.005984068	0.008239651	0.003954351	0.0075169085	0.004560876	0.006718993	0.005297959	GARW	2034-10-01
2034-06-06	tropics	0	1.0225332	1.0314752	1.0145663	1.028495	1.0171515	1.0254036	1.0198233	2034-06-06	tropics	0	1.0225332	1.0314752	1.0145663	1.028495	1.0171515	1.0254036	1.0198233	2034-06-06	tropics	0	0.005903244	0.008170921	0.003865528	0.0074389935	0.0045158863	0.0066435933	0.0052233934	2034-06-06	tropics	0	0.005903244	0.008170921	0.003865528	0.0074389935	0.0045158863	0.0066435933	0.0052233934	GARW	2034-10-01
2034-06-07	tropics	0	1.0222244	1.0311438	1.014289	1.0281228	1.0169022	1.0250314	1.0195985	2034-06-07	tropics	0	1.0222244	1.0311438	1.014289	1.0281228	1.0169022	1.0250314	1.0195985	2034-06-07	tropics	0	0.005830765	0.008102002	0.003791046	0.0073578833	0.004457116	0.0065701604	0.005142987	2034-06-07	tropics	0	0.005830765	0.008102002	0.003791046	0.0073578833	0.004457116	0.0065701604	0.005142987	GARW	2034-10-01
2034-06-08	tropics	0	1.0218909	1.0308974	1.0140218	1.0277191	1.0165931	1.0247072	1.0193558	2034-06-08	tropics	0	1.0218909	1.0308974	1.0140218	1.0277191	1.0165931	1.0247072	1.0193558	2034-06-08	tropics	0	0.005755186	0.008022578	0.003718835	0.007268214	0.004386687	0.006475568	0.0050749183	2034-06-08	tropics	0	0.005755186	0.008022578	0.003718835	0.007268214	0.004386687	0.006475568	0.0050749183	GARW	2034-10-01
2034-06-09	tropics	0	1.0215664	1.030652	1.0137641	1.0274367	1.0163187	1.024404	1.0190369	2034-06-09	tropics	0	1.0215664	1.030652	1.0137641	1.0274367	1.0163187	1.024404	1.0190369	2034-06-09	tropics	0	0.00567317	0.007952876	0.0036495924	0.0071541537	0.004323578	0.0063835382	0.0050168037	2034-06-09	tropics	0	0.00567317	0.007952876	0.0036495924	0.0071541537	0.004323578	0.0063835382	0.0050168037	GARW	2034-10-01
2034-06-10	tropics	0	1.0213025	1.0304842	1.0135156	1.0271571	1.0159982	1.0241292	1.0187149	2034-06-10	tropics	0	1.0213025	1.0304842	1.0135156	1.0271571	1.0159982	1.0241292	1.0187149	2034-06-10	tropics	0	0.005583048	0.007890135	0.0035823225	0.0070747845	0.004229331	0.006306052	0.004944861	2034-06-10	tropics	0	0.005583048	0.007890135	0.0035823225	0.0070747845	0.004229331	0.006306052	0.004944861	GARW	2034-10-01
2034-06-11	tropics	0	1.021029	1.0303377	1.0132761	1.0267962	1.0156784	1.0238554	1.018426	2034-06-11	tropics	0	1.021029	1.0303377	1.0132761	1.0267962	1.0156784	1.0238554	1.018426	2034-06-11	tropics	0	0.005515218	0.00783828	0.0035177649	0.007013559	0.0041629793	0.006234169	0.004861772	2034-06-11	tropics	0	0.005515218	0.00783828	0.0035177649	0.007013559	0.0041629793	0.006234169	0.004861772	GARW	2034-10-01
2034-06-12	tropics	0	1.0207536	1.0301923	1.0129986	1.0264885	1.0153638	1.0235157	1.0181464	2034-06-12	tropics	0	1.0207536	1.0301923	1.0129986	1.0264885	1.0153638	1.0235157	1.0181464	2034-06-12	tropics	0	0.0054450035	0.0078014205	0.00345518	0.0069242	0.00408113	0.006165445	0.0047796965	2034-06-12	tropics	0	0.0054450035	0.0078014205	0.00345518	0.0069242	0.00408113	0.006165445	0.0047796965	GARW	2034-10-01
2034-06-13	tropics	0	1.0204487	1.0300103	1.0126874	1.0261698	1.0150596	1.0232244	1.0178492	2034-06-13	tropics	0	1.0204487	1.0300103	1.0126874	1.0261698	1.0150596	1.0232244	1.0178492	2034-06-13	tropics	0	0.005381584	0.007764549	0.0033918084	0.0068335054	0.003999043	0.0060852766	0.004711807	2034-06-13	tropics	0	0.005381584	0.007764549	0.0033918084	0.0068335054	0.003999043	0.0060852766	0.004711807	GARW	2034-10-01
2034-06-14	tropics	0	1.0201812	1.029732	1.0123744	1.02582	1.0147351	1.0229722	1.0175338	2034-06-14	tropics	0	1.0201812	1.029732	1.0123744	1.02582	1.0147351	1.0229722	1.0175338	2034-06-14	tropics	0	0.005298376	0.0077245366	0.003311497	0.0067630764	0.0039257286	0.006011784	0.0046339035	2034-06-14	tropics	0	0.005298376	0.0077245366	0.003311497	0.0067630764	0.0039257286	0.006011784	0.0046339035	GARW	2034-10-01
2034-06-15	tropics	0	1.0198774	1.0294291	1.0120082	1.0255644	1.0144026	1.0226989	1.0172755	2034-06-15	tropics	0	1.0198774	1.0294291	1.0120082	1.0255644	1.0144026	1.0226989	1.0172755	2034-06-15	tropics	0	0.0052324533	0.0076600076	0.0032319545	0.0066654203	0.0038389682	0.005941868	0.0045564175	2034-06-15	tropics	0	0.0052324533	0.0076600076	0.0032319545	0.0066654203	0.0038389682	0.005941868	0.0045564175	GARW	2034-10-01
2034-06-16	tropics	0	1.019594	1.0290985	1.0117145	1.0252631	1.0141103	1.0223764	1.0170205	2034-06-16	tropics	0	1.019594	1.0290985	1.0117145	1.0252631	1.0141103	1.0223764	1.0170205	2034-06-16	tropics	0	0.0051517487	0.007587989	0.0031423033	0.0066001173	0.003757024	0.0058721304	0.0044921637	2034-06-16	tropics	0	0.0051517487	0.007587989	0.0031423033	0.0066001173	0.003757024	0.0058721304	0.0044921637	GARW	2034-10-01
2034-06-17	tropics	0	1.0193357	1.0286962	1.0114533	1.0249552	1.0139188	1.022048	1.0167227	2034-06-17	tropics	0	1.0193357	1.0286962	1.0114533	1.0249552	1.0139188	1.022048	1.0167227	2034-06-17	tropics	0	0.0050822496	0.0075058667	0.003056407	0.0065289256	0.0036688328	0.005789399	0.004414201	2034-06-17	tropics	0	0.0050822496	0.0075058667	0.003056407	0.0065289256	0.0036688328	0.005789399	0.004414201	GARW	2034-10-01
2034-06-18	tropics	0	1.0190394	1.0282891	1.0111955	1.0245935	1.0136956	1.0217941	1.0163276	2034-06-18	tropics	0	1.0190394	1.0282891	1.0111955	1.0245935	1.0136956	1.0217941	1.0163276	2034-06-18	tropics	0	0.0050120354	0.0074100113	0.0029891133	0.006450081	0.0036136627	0.0057035685	0.0043516755	2034-06-18	tropics	0	0.0050120354	0.0074100113	0.0029891133	0.006450081	0.0036136627	0.0057035685	0.0043516755	GARW	2034-10-01
2034-06-19	tropics	0	1.0187491	1.0278779	1.0109578	1.0243315	1.0133762	1.0214899	1.0160644	2034-06-19	tropics	0	1.0187491	1.0278779	1.0109578	1.0243315	1.0133762	1.0214899	1.0160644	2034-06-19	tropics	0	0.0049386024	0.0073068175	0.0029222728	0.006359291	0.0035692453	0.0056415796	0.004255891	2034-06-19	tropics	0	0.0049386024	0.0073068175	0.0029222728	0.006359291	0.0035692453	0.0056415796	0.004255891	GARW	2034-10-01
2034-06-20	tropics	0	1.01845	1.0274845	1.0106926	1.0240061	1.0131415	1.021213	1.0156903	2034-06-20	tropics	0	1.01845	1.0274845	1.0106926	1.0240061	1.0131415	1.021213	1.0156903	2034-06-20	tropics	0	0.004865885	0.007202921	0.0028623939	0.006287527	0.003485465	0.0055688024	0.004179895	2034-06-20	tropics	0	0.004865885	0.007202921	0.0028623939	0.006287527	0.003485465	0.0055688024	0.004179895	GARW	2034-10-01
2034-06-21	tropics	0	1.0181466	1.0271257	1.0104278	1.0237267	1.0129575	1.0209255	1.0154331	2034-06-21	tropics	0	1.0181466	1.0271257	1.0104278	1.0237267	1.0129575	1.0209255	1.0154331	2034-06-21	tropics	0	0.004789591	0.007098023	0.0027935207	0.006215668	0.0034151315	0.005495012	0.004084587	2034-06-21	tropics	0	0.004789591	0.007098023	0.0027935207	0.006215668	0.0034151315	0.005495012	0.004084587	GARW	2034-10-01
2034-06-22	tropics	0	1.0178432	1.0267621	1.0101571	1.0234523	1.012683	1.0206149	1.0151246	2034-06-22	tropics	0	1.0178432	1.0267621	1.0101571	1.0234523	1.012683	1.0206149	1.0151246	2034-06-22	tropics	0	0.004712701	0.0070072208	0.002725613	0.006136942	0.0033690215	0.005420208	0.0040096045	2034-06-22	tropics	0	0.004712701	0.0070072208	0.002725613	0.006136942	0.0033690215	0.005420208	0.0040096045	GARW	2034-10-01
2034-06-23	tropics	0	1.0175449	1.0263941	1.0098889	1.0231994	1.0125012	1.0202775	1.0148559	2034-06-23	tropics	0	1.0175449	1.0263941	1.0098889	1.0231994	1.0125012	1.0202775	1.0148559	2034-06-23	tropics	0	0.004632473	0.006915214	0.0026561797	0.0060621738	0.0032958747	0.005346358	0.0039446354	2034-06-23	tropics	0	0.004632473	0.006915214	0.0026561797	0.0060621738	0.0032958747	0.005346358	0.0039446354	GARW	2034-10-01
2034-06-24	tropics	0	1.0172753	1.026061	1.0095599	1.0228707	1.0121917	1.0199953	1.0145713	2034-06-24	tropics	0	1.0172753	1.026061	1.0095599	1.0228707	1.0121917	1.0199953	1.0145713	2034-06-24	tropics	0	0.0045580864	0.006822391	0.00258677	0.005998134	0.0032580614	0.0052579045	0.0038670301	2034-06-24	tropics	0	0.0045580864	0.006822391	0.00258677	0.005998134	0.0032580614	0.0052579045	0.0038670301	GARW	2034-10-01
2034-06-25	tropics	0	1.0170066	1.0257915	1.0092305	1.0226009	1.0119573	1.0197476	1.0143043	2034-06-25	tropics	0	1.0170066	1.0257915	1.0092305	1.0226009	1.0119573	1.0197476	1.0143043	2034-06-25	tropics	0	0.004482746	0.006729032	0.002511722	0.005923867	0.0031843185	0.0051802993	0.0037938356	2034-06-25	tropics	0	0.004482746	0.006729032	0.002511722	0.005923867	0.0031843185	0.0051802993	0.0037938356	GARW	2034-10-01
2034-06-26	tropics	0	1.0167353	1.0254633	1.008958	1.0223565	1.0116153	1.019481	1.014001	2034-06-26	tropics	0	1.0167353	1.0254633	1.008958	1.0223565	1.0116153	1.019481	1.014001	2034-06-26	tropics	0	0.0044178963	0.0066595147	0.0024181844	0.0058477633	0.0031190633	0.005114794	0.0037260056	2034-06-26	tropics	0	0.0044178963	0.0066595147	0.0024181844	0.0058477633	0.0031190633	0.005114794	0.0037260056	GARW	2034-10-01
2034-06-27	tropics	0	1.016522	1.0250728	1.0086914	1.0220743	1.0112387	1.0191786	1.0137175	2034-06-27	tropics	0	1.016522	1.0250728	1.0086914	1.0220743	1.0112387	1.0191786	1.0137175	2034-06-27	tropics	0	0.0043495893	0.006587251	0.002346492	0.0057787653	0.0030381202	0.005051315	0.0036463737	2034-06-27	tropics	0	0.0043495893	0.006587251	0.002346492	0.0057787653	0.0030381202	0.005051315	0.0036463737	GARW	2034-10-01
2034-06-28	tropics	0	1.0162113	1.0246798	1.008382	1.0218201	1.010929	1.0189201	1.0134201	2034-06-28	tropics	0	1.0162113	1.0246798	1.008382	1.0218201	1.010929	1.0189201	1.0134201	2034-06-28	tropics	0	0.0042868853	0.006488158	0.0022770702	0.0057117455	0.0029495477	0.004972756	0.0035732985	2034-06-28	tropics	0	0.0042868853	0.006488158	0.0022770702	0.0057117455	0.0029495477	0.004972756	0.0035732985	GARW	2034-10-01
2034-06-29	tropics	0	1.0158682	1.0242857	1.008067	1.0214779	1.010656	1.0186415	1.0131366	2034-06-29	tropics	0	1.0158682	1.0242857	1.008067	1.0214779	1.010656	1.0186415	1.0131366	2034-06-29	tropics	0	0.0042231083	0.0063882596	0.0022066175	0.005647373	0.0028600693	0.004904747	0.0034987926	2034-06-29	tropics	0	0.0042231083	0.0063882596	0.0022066175	0.005647373	0.0028600693	0.004904747	0.0034987926	GARW	2034-10-01
2034-06-30	tropics	0	1.0156033	1.023948	1.0078009	1.0211766	1.0102913	1.0183785	1.0127945	2034-06-30	tropics	0	1.0156033	1.023948	1.0078009	1.0211766	1.0102913	1.0183785	1.0127945	2034-06-30	tropics	0	0.004135251	0.0062877713	0.0021197258	0.0055682175	0.0027888059	0.004830599	0.003425777	2034-06-30	tropics	0	0.004135251	0.0062877713	0.0021197258	0.0055682175	0.0027888059	0.004830599	0.003425777	GARW	2034-10-01
2034-07-01	tropics	0	1.015346	1.0236658	1.0074469	1.020824	1.0100648	1.0181108	1.0125182	2034-07-01	tropics	0	1.015346	1.0236658	1.0074469	1.020824	1.0100648	1.0181108	1.0125182	2034-07-01	tropics	0	0.004054427	0.006192124	0.0020491362	0.0054878234	0.0026980639	0.0047644973	0.0033427477	2034-07-01	tropics	0	0.004054427	0.006192124	0.0020491362	0.0054878234	0.0026980639	0.0047644973	0.0033427477	GARW	2034-10-01
2034-07-02	tropics	0	1.015075	1.0233791	1.0071377	1.0204805	1.0097761	1.0178075	1.0122172	2034-07-02	tropics	0	1.015075	1.0233791	1.0071377	1.0204805	1.0097761	1.0178075	1.0122172	2034-07-02	tropics	0	0.0039920807	0.00612011	0.0019643723	0.0054052826	0.0026311637	0.0046981573	0.0032621026	2034-07-02	tropics	0	0.0039920807	0.00612011	0.0019643723	0.0054052826	0.0026311637	0.0046981573	0.0032621026	GARW	2034-10-01
2034-07-03	tropics	0	1.014853	1.0230862	1.0068485	1.020207	1.0094647	1.0175033	1.0119553	2034-07-03	tropics	0	1.014853	1.0230862	1.0068485	1.020207	1.0094647	1.0175033	1.0119553	2034-07-03	tropics	0	0.00392282	0.0060479175	0.0018794895	0.0053110113	0.0025629282	0.0046231747	0.0031942725	2034-07-03	tropics	0	0.00392282	0.0060479175	0.0018794895	0.0053110113	0.0025629282	0.0046231747	0.0031942725	GARW	2034-10-01
2034-07-04	tropics	0	1.0145652	1.0227871	1.0065702	1.0198708	1.0092543	1.0172207	1.0116476	2034-07-04	tropics	0	1.0145652	1.0227871	1.0065702	1.0198708	1.0092543	1.0172207	1.0116476	2034-07-04	tropics	0	0.0038558245	0.0059735435	0.0018026173	0.0052327868	0.0024798631	0.00454998	0.0031195283	2034-07-04	tropics	0	0.0038558245	0.0059735435	0.0018026173	0.0052327868	0.0024798631	0.00454998	0.0031195283	GARW	2034-10-01
2034-07-05	tropics	0	1.014287	1.022353	1.0062938	1.019602	1.0088742	1.0169187	1.0113877	2034-07-05	tropics	0	1.014287	1.022353	1.0062938	1.019602	1.0088742	1.0169187	1.0113877	2034-07-05	tropics	0	0.0037938356	0.0058980547	0.0017302394	0.0051594255	0.0024162768	0.004470527	0.0030438304	2034-07-05	tropics	0	0.0037938356	0.0058980547	0.0017302394	0.0051594255	0.0024162768	0.004470527	0.0030438304	GARW	2034-10-01
2034-07-06	tropics	0	1.0139861	1.0218947	1.0060118	1.0193288	1.0085745	1.0166801	1.0111119	2034-07-06	tropics	0	1.0139861	1.0218947	1.0060118	1.0193288	1.0085745	1.0166801	1.0111119	2034-07-06	tropics	0	0.0037224293	0.0058013345	0.0016589881	0.005079746	0.0023386956	0.004396975	0.0029751658	2034-07-06	tropics	0	0.0037224293	0.0058013345	0.0016589881	0.005079746	0.0023386956	0.004396975	0.0029751658	GARW	2034-10-01
2034-07-07	tropics	0	1.0136914	1.0214385	1.0057319	1.0190006	1.0082978	1.0164231	1.0108385	2034-07-07	tropics	0	1.0136914	1.0214385	1.0057319	1.0190006	1.0082978	1.0164231	1.0108385	2034-07-07	tropics	0	0.0036429167	0.005684621	0.0015865088	0.00501492	0.002248168	0.0043299794	0.0029043555	2034-07-07	tropics	0	0.0036429167	0.005684621	0.0015865088	0.00501492	0.002248168	0.0043299794	0.0029043555	GARW	2034-10-01
2034-07-08	tropics	0	1.0134192	1.0210445	1.0054542	1.0187294	1.0080401	1.0161622	1.0105464	2034-07-08	tropics	0	1.0134192	1.0210445	1.0054542	1.0187294	1.0080401	1.0161622	1.0105464	2034-07-08	tropics	0	0.0035676956	0.005567658	0.001513821	0.004930377	0.0021755695	0.0042702556	0.0028278828	2034-07-08	tropics	0	0.0035676956	0.005567658	0.001513821	0.004930377	0.0021755695	0.0042702556	0.0028278828	GARW	2034-10-01
2034-07-09	tropics	0	1.0131452	1.0207093	1.0051782	1.0184035	1.0077959	1.015869	1.0102983	2034-07-09	tropics	0	1.0131452	1.0207093	1.0051782	1.0184035	1.0077959	1.015869	1.0102983	2034-07-09	tropics	0	0.00349617	0.0054560015	0.0014418304	0.0048635243	0.002106905	0.0041929483	0.0027612448	2034-07-09	tropics	0	0.00349617	0.0054560015	0.0014418304	0.0048635243	0.002106905	0.0041929483	0.0027612448	GARW	2034-10-01
2034-07-10	tropics	0	1.0128661	1.0203726	1.0049043	1.0181918	1.0075413	1.015537	1.0099728	2034-07-10	tropics	0	1.0128661	1.0203726	1.0049043	1.0181918	1.0075413	1.015537	1.0099728	2034-07-10	tropics	0	0.003430009	0.005370582	0.0013700844	0.0047805305	0.0020425557	0.0041302443	0.0026867986	2034-07-10	tropics	0	0.003430009	0.005370582	0.0013700844	0.0047805305	0.0020425557	0.0041302443	0.0026867986	GARW	2034-10-01
2034-07-11	tropics	0	1.0125873	1.0200688	1.0046324	1.0178244	1.0073476	1.015254	1.0096958	2034-07-11	tropics	0	1.0125873	1.0200688	1.0046324	1.0178244	1.0073476	1.015254	1.0096958	2034-07-11	tropics	0	0.0033534765	0.005284685	0.0012989462	0.004715943	0.0019732951	0.004047036	0.0026148558	2034-07-11	tropics	0	0.0033534765	0.005284685	0.0012989462	0.004715943	0.0019732951	0.004047036	0.0026148558	GARW	2034-10-01
2034-07-12	tropics	0	1.012306	1.0198193	1.0043609	1.0174706	1.0070838	1.0149965	1.0094149	2034-07-12	tropics	0	1.012306	1.0198193	1.0043609	1.0174706	1.0070838	1.0149965	1.0094149	2034-07-12	tropics	0	0.003285408	0.005199689	0.0012284041	0.0046363585	0.0019225836	0.0039667487	0.002537787	2034-07-12	tropics	0	0.003285408	0.005199689	0.0012284041	0.0046363585	0.0019225836	0.0039667487	0.002537787	GARW	2034-10-01
2034-07-13	tropics	0	1.0120382	1.0195711	1.004085	1.0170988	1.0068951	1.014636	1.0091077	2034-07-13	tropics	0	1.0120382	1.0195711	1.004085	1.0170988	1.0068951	1.014636	1.0091077	2034-07-13	tropics	0	0.003209591	0.005135024	0.0011582315	0.004550004	0.001859808	0.0039041042	0.0024659038	2034-07-13	tropics	0	0.003209591	0.005135024	0.0011582315	0.004550004	0.001859808	0.0039041042	0.0024659038	GARW	2034-10-01
2034-07-14	tropics	0	1.0117345	1.0193179	1.0038165	1.0167425	1.0066856	1.0143131	1.0088388	2034-07-14	tropics	0	1.0117345	1.0193179	1.0038165	1.0167425	1.0066856	1.0143131	1.0088388	2034-07-14	tropics	0	0.003140092	0.0050721597	0.0010860622	0.0044459337	0.0018057585	0.003815353	0.0023891926	2034-07-14	tropics	0	0.003140092	0.0050721597	0.0010860622	0.0044459337	0.0018057585	0.003815353	0.0023891926	GARW	2034-10-01
2034-07-15	tropics	0	1.0114177	1.019056	1.0035257	1.0164295	1.0063777	1.0139911	1.0085349	2034-07-15	tropics	0	1.0114177	1.019056	1.0035257	1.0164295	1.0063777	1.0139911	1.0085349	2034-07-15	tropics	0	0.0030671358	0.0050078644	0.0010157585	0.0043576234	0.0017526865	0.0037323236	0.002314508	2034-07-15	tropics	0	0.0030671358	0.0050078644	0.0010157585	0.0043576234	0.0017526865	0.0037323236	0.002314508	GARW	2034-10-01
2034-07-16	tropics	0	1.011123	1.0186459	1.0031813	1.016121	1.0060166	1.0137213	1.008183	2034-07-16	tropics	0	1.011123	1.0186459	1.0031813	1.016121	1.0060166	1.0137213	1.008183	2034-07-16	tropics	0	0.0029855967	0.004942264	0.00094715354	0.004271674	0.0016926527	0.0036482215	0.0022441149	2034-07-16	tropics	0	0.0029855967	0.004942264	0.00094715354	0.004271674	0.0016926527	0.0036482215	0.0022441149	GARW	2034-10-01
2034-07-17	tropics	0	1.0108144	1.018262	1.0028335	1.0158167	1.0057733	1.013449	1.0078766	2034-07-17	tropics	0	1.0108144	1.018262	1.0028335	1.0158167	1.0057733	1.013449	1.0078766	2034-07-17	tropics	0	0.0029081106	0.0048510623	0.00085979106	0.0041935677	0.0015993118	0.0035753846	0.0021473765	2034-07-17	tropics	0	0.0029081106	0.0048510623	0.00085979106	0.0041935677	0.0015993118	0.0035753846	0.0021473765	GARW	2034-10-01
2034-07-18	tropics	0	1.010491	1.0179523	1.0024832	1.0154736	1.0054425	1.013073	1.007623	2034-07-18	tropics	0	1.010491	1.0179523	1.0024832	1.0154736	1.0054425	1.013073	1.007623	2034-07-18	tropics	0	0.0028336048	0.0047453525	0.00076963304	0.0041109324	0.0015256166	0.0035033822	0.0020706654	2034-07-18	tropics	0	0.0028336048	0.0047453525	0.00076963304	0.0041109324	0.0015256166	0.0035033822	0.0020706654	GARW	2034-10-01
