date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-11-23	north	2	1.0805789	1.105536	1.0537809	1.0961114	1.0636278	1.0883003	1.071574	2029-11-23	north	2	1.0805789	1.105536	1.0537809	1.0961114	1.0636278	1.0883003	1.071574	2029-11-23	north	2	0.02022624	0.026178196	0.013662231	0.023904728	0.016076278	0.02213198	0.01807648	2029-11-23	north	2	0.02022624	0.026178196	0.013662231	0.023904728	0.016076278	0.02213198	0.01807648	GARW	2030-04-01
2029-11-24	north	2	1.0805123	1.1056638	1.0538417	1.0959936	1.0638071	1.0886197	1.0712926	2029-11-24	north	2	1.0805123	1.1056638	1.0538417	1.0959936	1.0638071	1.0886197	1.0712926	2029-11-24	north	2	0.0202353	0.026219333	0.013658154	0.023987792	0.01610086	0.022105396	0.018054485	2029-11-24	north	2	0.0202353	0.026219333	0.013658154	0.023987792	0.01610086	0.022105396	0.018054485	GARW	2030-04-01
2029-11-25	north	2	1.0805348	1.105445	1.0538644	1.0958525	1.0637784	1.0886625	1.0712194	2029-11-25	north	2	1.0805348	1.105445	1.0538644	1.0958525	1.0637784	1.0886625	1.0712194	2029-11-25	north	2	0.020239592	0.02625299	0.013670784	0.023959016	0.016123127	0.02217549	0.01800853	2029-11-25	north	2	0.020239592	0.02625299	0.013670784	0.023959016	0.016123127	0.02217549	0.01800853	GARW	2030-04-01
2029-11-26	north	2	1.0804558	1.1057717	1.053883	1.0958914	1.0635694	1.0884387	1.0712239	2029-11-26	north	2	1.0804558	1.1057717	1.053883	1.0958914	1.0635694	1.0884387	1.0712239	2029-11-26	north	2	0.020211697	0.026233288	0.0136873545	0.023931263	0.016153121	0.022203743	0.01794684	2029-11-26	north	2	0.020211697	0.026233288	0.0136873545	0.023931263	0.016153121	0.022203743	0.01794684	GARW	2030-04-01
2029-11-27	north	2	1.0803418	1.1058823	1.0539979	1.0958811	1.0636206	1.0884227	1.0713356	2029-11-27	north	2	1.0803418	1.1058823	1.0539979	1.0958811	1.0636206	1.0884227	1.0713356	2029-11-27	north	2	0.020218134	0.026256735	0.013681061	0.023903964	0.016119337	0.022151291	0.017975926	2029-11-27	north	2	0.020218134	0.026256735	0.013681061	0.023903964	0.016119337	0.022151291	0.017975926	GARW	2030-04-01
2029-11-28	north	2	1.0804572	1.1058084	1.0542064	1.0958765	1.06347	1.0883454	1.0714078	2029-11-28	north	2	1.0804572	1.1058084	1.0542064	1.0958765	1.06347	1.0883454	1.0714078	2029-11-28	north	2	0.020194054	0.026312985	0.013704521	0.023979092	0.016074324	0.022105992	0.017976463	2029-11-28	north	2	0.020194054	0.026312985	0.013704521	0.023979092	0.016074324	0.022105992	0.017976463	GARW	2030-04-01
2029-11-29	north	2	1.0804514	1.105751	1.0543509	1.0959332	1.0634866	1.0884142	1.071432	2029-11-29	north	2	1.0804514	1.105751	1.0543509	1.0959332	1.0634866	1.0884142	1.071432	2029-11-29	north	2	0.020205975	0.026300471	0.013740122	0.023879547	0.016042281	0.022126496	0.01800716	2029-11-29	north	2	0.020205975	0.026300471	0.013740122	0.023879547	0.016042281	0.022126496	0.01800716	GARW	2030-04-01
2029-11-30	north	2	1.0803432	1.1055775	1.0544547	1.0958534	1.0631423	1.0883238	1.0714054	2029-11-30	north	2	1.0803432	1.1055775	1.0544547	1.0958534	1.0631423	1.0883238	1.0714054	2029-11-30	north	2	0.02020967	0.02629092	0.013797527	0.02396972	0.016052436	0.022138536	0.018012047	2029-11-30	north	2	0.02020967	0.02629092	0.013797527	0.02396972	0.016052436	0.022138536	0.018012047	GARW	2030-04-01
2029-12-01	north	2	1.0803204	1.1051805	1.054359	1.0960371	1.0628657	1.088227	1.0714078	2029-12-01	north	2	1.0803204	1.1051805	1.054359	1.0960371	1.0628657	1.088227	1.0714078	2029-12-01	north	2	0.020208478	0.026270578	0.013816958	0.02391343	0.016006446	0.022115469	0.018006563	2029-12-01	north	2	0.020208478	0.026270578	0.013816958	0.02391343	0.016006446	0.022115469	0.018006563	GARW	2030-04-01
2029-12-02	north	2	1.080234	1.104763	1.0544497	1.0962628	1.0628408	1.0882567	1.0712795	2029-12-02	north	2	1.080234	1.104763	1.0544497	1.0962628	1.0628408	1.0882567	1.0712795	2029-12-02	north	2	0.020169735	0.026182014	0.013838589	0.02392323	0.015928436	0.022090316	0.017993152	2029-12-02	north	2	0.020169735	0.026182014	0.013838589	0.02392323	0.015928436	0.022090316	0.017993152	GARW	2030-04-01
2029-12-03	north	2	1.0802815	1.104476	1.0545847	1.096029	1.0631359	1.0882559	1.0712306	2029-12-03	north	2	1.0802815	1.104476	1.0545847	1.096029	1.0631359	1.0882559	1.0712306	2029-12-03	north	2	0.02015376	0.026084304	0.0138144735	0.024033045	0.015875507	0.02209729	0.017978072	2029-12-03	north	2	0.02015376	0.026084304	0.0138144735	0.024033045	0.015875507	0.02209729	0.017978072	GARW	2030-04-01
2029-12-04	north	2	1.0803843	1.1042244	1.054822	1.0957389	1.0632083	1.0883179	1.0712492	2029-12-04	north	2	1.0803843	1.1042244	1.054822	1.0957389	1.0632083	1.0883179	1.0712492	2029-12-04	north	2	0.020166993	0.02599733	0.013849729	0.023986481	0.015954137	0.022090435	0.017977238	2029-12-04	north	2	0.020166993	0.02599733	0.013849729	0.023986481	0.015954137	0.022090435	0.017977238	GARW	2030-04-01
2029-12-05	north	2	1.0802131	1.1040217	1.0550607	1.096126	1.0629556	1.0885084	1.0712309	2029-12-05	north	2	1.0802131	1.1040217	1.0550607	1.096126	1.0629556	1.0885084	1.0712309	2029-12-05	north	2	0.020184517	0.025962241	0.013895678	0.023921298	0.016043138	0.02209574	0.017963111	2029-12-05	north	2	0.020184517	0.025962241	0.013895678	0.023921298	0.016043138	0.02209574	0.017963111	GARW	2030-04-01
2029-12-06	north	2	1.0801198	1.1042686	1.0552158	1.0962722	1.0626605	1.0882741	1.0711284	2029-12-06	north	2	1.0801198	1.1042686	1.0552158	1.0962722	1.0626605	1.0882741	1.0711284	2029-12-06	north	2	0.020164728	0.025871903	0.013967156	0.023940705	0.015949583	0.022146463	0.017971873	2029-12-06	north	2	0.020164728	0.025871903	0.013967156	0.023940705	0.015949583	0.022146463	0.017971873	GARW	2030-04-01
2029-12-07	north	2	1.0801708	1.1043565	1.0551028	1.0963591	1.0626327	1.0883312	1.0709271	2029-12-07	north	2	1.0801708	1.1043565	1.0551028	1.0963591	1.0626327	1.0883312	1.0709271	2029-12-07	north	2	0.020137787	0.025906159	0.014038575	0.024031186	0.015882779	0.022143006	0.017956138	2029-12-07	north	2	0.020137787	0.025906159	0.014038575	0.024031186	0.015882779	0.022143006	0.017956138	GARW	2030-04-01
2029-12-08	north	2	1.0800395	1.1038066	1.0554792	1.0966178	1.0623504	1.0883703	1.070921	2029-12-08	north	2	1.0800395	1.1038066	1.0554792	1.0966178	1.0623504	1.0883703	1.070921	2029-12-08	north	2	0.020136595	0.02596009	0.013996047	0.024039889	0.015836764	0.02210176	0.017900586	2029-12-08	north	2	0.020136595	0.02596009	0.013996047	0.024039889	0.015836764	0.02210176	0.017900586	GARW	2030-04-01
2029-12-09	north	2	1.0799303	1.1035995	1.0554984	1.0965244	1.0626552	1.0881872	1.0704952	2029-12-09	north	2	1.0799303	1.1035995	1.0554984	1.0965244	1.0626552	1.0881872	1.0704952	2029-12-09	north	2	0.020104766	0.02588498	0.01404702	0.024058532	0.015780544	0.02211839	0.017884433	2029-12-09	north	2	0.020104766	0.02588498	0.01404702	0.024058532	0.015780544	0.02211839	0.017884433	GARW	2030-04-01
2029-12-10	north	2	1.0797727	1.1030619	1.0557766	1.0964293	1.0629455	1.0879424	1.0706961	2029-12-10	north	2	1.0797727	1.1030619	1.0557766	1.0964293	1.0629455	1.0879424	1.0706961	2029-12-10	north	2	0.02009821	0.025790472	0.014091563	0.02408557	0.015859151	0.02210641	0.017796755	2029-12-10	north	2	0.02009821	0.025790472	0.014091563	0.02408557	0.015859151	0.02210641	0.017796755	GARW	2030-04-01
2029-12-11	north	2	1.0797511	1.1029663	1.055977	1.0961008	1.0631578	1.0877169	1.0708727	2029-12-11	north	2	1.0797511	1.1029663	1.055977	1.0961008	1.0631578	1.0877169	1.0708727	2029-12-11	north	2	0.02004528	0.02567081	0.014131039	0.024068689	0.015897155	0.02202928	0.017813563	2029-12-11	north	2	0.02004528	0.02567081	0.014131039	0.024068689	0.015897155	0.02202928	0.017813563	GARW	2030-04-01
2029-12-12	north	2	1.0797373	1.1032314	1.056006	1.0959114	1.0627502	1.0878088	1.0707462	2029-12-12	north	2	1.0797373	1.1032314	1.056006	1.0959114	1.0627502	1.0878088	1.0707462	2029-12-12	north	2	0.020029426	0.025630232	0.014204162	0.024007749	0.015905976	0.021987617	0.01788193	2029-12-12	north	2	0.020029426	0.025630232	0.014204162	0.024007749	0.015905976	0.021987617	0.01788193	GARW	2030-04-01
2029-12-13	north	2	1.0793128	1.103365	1.05621	1.0958738	1.0626067	1.0879884	1.0704666	2029-12-13	north	2	1.0793128	1.103365	1.05621	1.0958738	1.0626067	1.0879884	1.0704666	2029-12-13	north	2	0.01999867	0.025659136	0.014210021	0.023957038	0.01593702	0.02196014	0.017880619	2029-12-13	north	2	0.01999867	0.025659136	0.014210021	0.023957038	0.01593702	0.02196014	0.017880619	GARW	2030-04-01
2029-12-14	north	2	1.0790993	1.1034635	1.0560834	1.0958581	1.0627428	1.0879871	1.0703971	2029-12-14	north	2	1.0790993	1.1034635	1.0560834	1.0958581	1.0627428	1.0879871	1.0703971	2029-12-14	north	2	0.019972563	0.02570549	0.014237637	0.023933053	0.015849685	0.022020042	0.017789781	2029-12-14	north	2	0.019972563	0.02570549	0.014237637	0.023933053	0.015849685	0.022020042	0.017789781	GARW	2030-04-01
2029-12-15	north	2	1.0788922	1.1040093	1.0557479	1.0955395	1.0628021	1.0879769	1.0701668	2029-12-15	north	2	1.0788922	1.1040093	1.0557479	1.0955395	1.0628021	1.0879769	1.0701668	2029-12-15	north	2	0.019879818	0.025730265	0.014267522	0.023969436	0.01586082	0.022022903	0.017785966	2029-12-15	north	2	0.019879818	0.025730265	0.014267522	0.023969436	0.01586082	0.022022903	0.017785966	GARW	2030-04-01
2029-12-16	north	2	1.0787857	1.1041744	1.055746	1.0952365	1.0629358	1.0878701	1.0701988	2029-12-16	north	2	1.0787857	1.1041744	1.055746	1.0952365	1.0629358	1.0878701	1.0701988	2029-12-16	north	2	0.019839406	0.025842525	0.014173264	0.023851227	0.015863871	0.022018611	0.017705977	2029-12-16	north	2	0.019839406	0.025842525	0.014173264	0.023851227	0.015863871	0.022018611	0.017705977	GARW	2030-04-01
2029-12-17	north	2	1.0786629	1.1043042	1.0552298	1.0951029	1.0625595	1.087781	1.0702912	2029-12-17	north	2	1.0786629	1.1043042	1.0552298	1.0951029	1.0625595	1.087781	1.0702912	2029-12-17	north	2	0.019803286	0.025912607	0.014158118	0.023812056	0.015914489	0.022029936	0.017699242	2029-12-17	north	2	0.019803286	0.025912607	0.014158118	0.023812056	0.015914489	0.022029936	0.017699242	GARW	2030-04-01
2029-12-18	north	2	1.0786011	1.1044356	1.0549417	1.094908	1.062536	1.0875876	1.0701698	2029-12-18	north	2	1.0786011	1.1044356	1.0549417	1.094908	1.062536	1.0875876	1.0701698	2029-12-18	north	2	0.019786477	0.025926722	0.014077688	0.023765443	0.015900707	0.02200532	0.017712295	2029-12-18	north	2	0.019786477	0.025926722	0.014077688	0.023765443	0.015900707	0.02200532	0.017712295	GARW	2030-04-01
2029-12-19	north	2	1.0785265	1.1040243	1.0546644	1.0946803	1.0625168	1.087281	1.0702738	2029-12-19	north	2	1.0785265	1.1040243	1.0546644	1.0946803	1.0625168	1.087281	1.0702738	2029-12-19	north	2	0.019766808	0.025959928	0.013975925	0.023708913	0.015825462	0.021951914	0.017717302	2029-12-19	north	2	0.019766808	0.025959928	0.013975925	0.023708913	0.015825462	0.021951914	0.017717302	GARW	2030-04-01
2029-12-20	north	2	1.0782876	1.1040558	1.0543916	1.094918	1.0622011	1.0871099	1.0701909	2029-12-20	north	2	1.0782876	1.1040558	1.0543916	1.094918	1.0622011	1.0871099	1.0701909	2029-12-20	north	2	0.01972282	0.02592627	0.013937086	0.023656698	0.015830303	0.021927774	0.017732143	2029-12-20	north	2	0.01972282	0.02592627	0.013937086	0.023656698	0.015830303	0.021927774	0.017732143	GARW	2030-04-01
2029-12-21	north	2	1.0781434	1.1038843	1.054172	1.094763	1.0619265	1.0868875	1.0699127	2029-12-21	north	2	1.0781434	1.1038843	1.054172	1.094763	1.0619265	1.0868875	1.0699127	2029-12-21	north	2	0.019685388	0.025852859	0.013839817	0.02362065	0.015741587	0.02183199	0.017711759	2029-12-21	north	2	0.019685388	0.025852859	0.013839817	0.02362065	0.015741587	0.02183199	0.017711759	GARW	2030-04-01
2029-12-22	north	2	1.0779866	1.1037683	1.0542935	1.094979	1.0618249	1.0867336	1.0697167	2029-12-22	north	2	1.0779866	1.1037683	1.0542935	1.094979	1.0618249	1.0867336	1.0697167	2029-12-22	north	2	0.019639611	0.025862623	0.01377325	0.02363343	0.015697528	0.021800697	0.017675519	2029-12-22	north	2	0.019639611	0.025862623	0.01377325	0.02363343	0.015697528	0.021800697	0.017675519	GARW	2030-04-01
2029-12-23	north	2	1.07774	1.1040045	1.0543346	1.0949631	1.0619015	1.0867879	1.069622	2029-12-23	north	2	1.07774	1.1040045	1.0543346	1.0949631	1.0619015	1.0867879	1.069622	2029-12-23	north	2	0.019658923	0.025803896	0.013779444	0.023699638	0.015691256	0.021723151	0.017593503	2029-12-23	north	2	0.019658923	0.025803896	0.013779444	0.023699638	0.015691256	0.021723151	0.017593503	GARW	2030-04-01
2029-12-24	north	2	1.0774963	1.1042106	1.0540113	1.0948884	1.0617156	1.0870907	1.0692972	2029-12-24	north	2	1.0774963	1.1042106	1.0540113	1.0948884	1.0617156	1.0870907	1.0692972	2029-12-24	north	2	0.019563079	0.025832782	0.0138049	0.023744822	0.015664244	0.021758437	0.017595053	2029-12-24	north	2	0.019563079	0.025832782	0.0138049	0.023744822	0.015664244	0.021758437	0.017595053	GARW	2030-04-01
2029-12-25	north	2	1.077226	1.1045521	1.0536442	1.0949608	1.0614439	1.0869405	1.0692284	2029-12-25	north	2	1.077226	1.1045521	1.0536442	1.0949608	1.0614439	1.0869405	1.0692284	2029-12-25	north	2	0.019542933	0.02590349	0.013774854	0.023666477	0.01566062	0.021802664	0.017505467	2029-12-25	north	2	0.019542933	0.02590349	0.013774854	0.023666477	0.01566062	0.021802664	0.017505467	GARW	2030-04-01
2029-12-26	north	2	1.0769502	1.104694	1.0534927	1.0952495	1.0611266	1.0867894	1.0689974	2029-12-26	north	2	1.0769502	1.104694	1.0534927	1.0952495	1.0611266	1.0867894	1.0689974	2029-12-26	north	2	0.019447803	0.025969679	0.01365974	0.023726225	0.015585566	0.02175945	0.017493427	2029-12-26	north	2	0.019447803	0.025969679	0.01365974	0.023726225	0.015585566	0.02175945	0.017493427	GARW	2030-04-01
2029-12-27	north	2	1.0766515	1.1045703	1.052978	1.0951409	1.0609664	1.086705	1.0686579	2029-12-27	north	2	1.0766515	1.1045703	1.052978	1.0951409	1.0609664	1.086705	1.0686579	2029-12-27	north	2	0.019369364	0.026036898	0.0136053385	0.023747323	0.015494156	0.021740437	0.01740688	2029-12-27	north	2	0.019369364	0.026036898	0.0136053385	0.023747323	0.015494156	0.021740437	0.01740688	GARW	2030-04-01
2029-12-28	north	2	1.0763907	1.1042522	1.0523306	1.094721	1.0607351	1.0865841	1.0684252	2029-12-28	north	2	1.0763907	1.1042522	1.0523306	1.094721	1.0607351	1.0865841	1.0684252	2029-12-28	north	2	0.019324303	0.026023831	0.01352272	0.02380495	0.015461492	0.021733522	0.017362773	2029-12-28	north	2	0.019324303	0.026023831	0.01352272	0.02380495	0.015461492	0.021733522	0.017362773	GARW	2030-04-01
2029-12-29	north	2	1.0763183	1.1040406	1.0513998	1.0947171	1.0606457	1.0861881	1.0678737	2029-12-29	north	2	1.0763183	1.1040406	1.0513998	1.0947171	1.0606457	1.0861881	1.0678737	2029-12-29	north	2	0.01923418	0.025955666	0.013361431	0.023655485	0.015418124	0.021731734	0.017317653	2029-12-29	north	2	0.01923418	0.025955666	0.013361431	0.023655485	0.015418124	0.021731734	0.017317653	GARW	2030-04-01
2029-12-30	north	2	1.0760293	1.1041007	1.05043	1.0947126	1.0603788	1.0861452	1.067333	2029-12-30	north	2	1.0760293	1.1041007	1.05043	1.0947126	1.0603788	1.0861452	1.067333	2029-12-30	north	2	0.019217253	0.025876954	0.013158732	0.023654696	0.015385556	0.02161616	0.017174602	2029-12-30	north	2	0.019217253	0.025876954	0.013158732	0.023654696	0.015385556	0.02161616	0.017174602	GARW	2030-04-01
2029-12-31	north	2	1.0757914	1.1041046	1.0498761	1.0946168	1.0599865	1.0856086	1.0670012	2029-12-31	north	2	1.0757914	1.1041046	1.0498761	1.0946168	1.0599865	1.0856086	1.0670012	2029-12-31	north	2	0.019161701	0.025914049	0.012916195	0.02366066	0.0152915	0.02156347	0.017066956	2029-12-31	north	2	0.019161701	0.025914049	0.012916195	0.02366066	0.0152915	0.02156347	0.017066956	GARW	2030-04-01
2030-01-01	north	2	1.0753208	1.1040267	1.0497607	1.0941526	1.0595037	1.08533	1.0667565	2030-01-01	north	2	1.0753208	1.1040267	1.0497607	1.0941526	1.0595037	1.08533	1.0667565	2030-01-01	north	2	0.019079804	0.025853384	0.012726724	0.023694087	0.015231967	0.021489024	0.016956806	2030-01-01	north	2	0.019079804	0.025853384	0.012726724	0.023694087	0.015231967	0.021489024	0.016956806	GARW	2030-04-01
2030-01-02	north	2	1.0751163	1.1038935	1.0494357	1.0945079	1.0592101	1.0848111	1.0662014	2030-01-02	north	2	1.0751163	1.1038935	1.0494357	1.0945079	1.0592101	1.0848111	1.0662014	2030-01-02	north	2	0.019012928	0.025891736	0.012682074	0.02356343	0.015135502	0.021415353	0.016882896	2030-01-02	north	2	0.019012928	0.025891736	0.012682074	0.02356343	0.015135502	0.021415353	0.016882896	GARW	2030-04-01
2030-01-03	north	2	1.074836	1.1038857	1.0491519	1.0945266	1.0590334	1.0846798	1.0660663	2030-01-03	north	2	1.074836	1.1038857	1.0491519	1.0945266	1.0590334	1.0846798	1.0660663	2030-01-03	north	2	0.018920302	0.02584058	0.012625491	0.023556637	0.015029049	0.021303535	0.016772151	2030-01-03	north	2	0.018920302	0.02584058	0.012625491	0.023556637	0.015029049	0.021303535	0.016772151	GARW	2030-04-01
2030-01-04	north	2	1.0746241	1.1038461	1.0492585	1.0944281	1.0589281	1.0841861	1.0658305	2030-01-04	north	2	1.0746241	1.1038461	1.0492585	1.0944281	1.0589281	1.0841861	1.0658305	2030-01-04	north	2	0.018859029	0.025841534	0.012518251	0.02360136	0.014972687	0.021251798	0.016714334	2030-01-04	north	2	0.018859029	0.025841534	0.012518251	0.02360136	0.014972687	0.021251798	0.016714334	GARW	2030-04-01
2030-01-05	north	2	1.0745156	1.1037737	1.0494547	1.0942914	1.058725	1.0838542	1.0657473	2030-01-05	north	2	1.0745156	1.1037737	1.0494547	1.0942914	1.058725	1.0838542	1.0657473	2030-01-05	north	2	0.018787503	0.025834918	0.012494678	0.023590416	0.014948058	0.021160245	0.01664114	2030-01-05	north	2	0.018787503	0.025834918	0.012494678	0.023590416	0.014948058	0.021160245	0.01664114	GARW	2030-04-01
2030-01-06	north	2	1.0744869	1.1036507	1.0489471	1.0941409	1.0583798	1.0835551	1.0654325	2030-01-06	north	2	1.0744869	1.1036507	1.0489471	1.0941409	1.0583798	1.0835551	1.0654325	2030-01-06	north	2	0.018765211	0.025820637	0.012579525	0.023559138	0.014916277	0.021057487	0.016650438	2030-01-06	north	2	0.018765211	0.025820637	0.012579525	0.023559138	0.014916277	0.021057487	0.016650438	GARW	2030-04-01
2030-01-07	north	2	1.0743797	1.1033214	1.0481931	1.0938464	1.0580583	1.083307	1.0652537	2030-01-07	north	2	1.0743797	1.1033214	1.0481931	1.0938464	1.0580583	1.083307	1.0652537	2030-01-07	north	2	0.018744469	0.025798488	0.012530399	0.023523806	0.014809132	0.021006584	0.016554534	2030-01-07	north	2	0.018744469	0.025798488	0.012530399	0.023523806	0.014809132	0.021006584	0.016554534	GARW	2030-04-01
2030-01-08	north	2	1.0739398	1.1032206	1.0474801	1.0932703	1.057759	1.083148	1.06504	2030-01-08	north	2	1.0739398	1.1032206	1.0474801	1.0932703	1.057759	1.083148	1.06504	2030-01-08	north	2	0.01874268	0.02571615	0.012343228	0.023479939	0.014784336	0.02090919	0.01651907	2030-01-08	north	2	0.01874268	0.02571615	0.012343228	0.023479939	0.014784336	0.02090919	0.01651907	GARW	2030-04-01
2030-01-09	north	2	1.0736573	1.1030297	1.0472218	1.0930244	1.0570868	1.0825665	1.0648468	2030-01-09	north	2	1.0736573	1.1030297	1.0472218	1.0930244	1.0570868	1.0825665	1.0648468	2030-01-09	north	2	0.01864481	0.025698697	0.012155175	0.023342133	0.014671087	0.020861506	0.01648295	2030-01-09	north	2	0.01864481	0.025698697	0.012155175	0.023342133	0.014671087	0.020861506	0.01648295	GARW	2030-04-01
2030-01-10	north	2	1.0735261	1.1027454	1.0470517	1.0928091	1.05657	1.0820913	1.0645467	2030-01-10	north	2	1.0735261	1.1027454	1.0470517	1.0928091	1.05657	1.0820913	1.0645467	2030-01-10	north	2	0.018578768	0.025661647	0.012046504	0.023263238	0.01452961	0.020769596	0.016393721	2030-01-10	north	2	0.018578768	0.025661647	0.012046504	0.023263238	0.01452961	0.020769596	0.016393721	GARW	2030-04-01
2030-01-11	north	2	1.072959	1.1029141	1.0468729	1.092315	1.0560399	1.0816538	1.0639983	2030-01-11	north	2	1.072959	1.1029141	1.0468729	1.092315	1.0560399	1.0816538	1.0639983	2030-01-11	north	2	0.018532515	0.025602376	0.012000168	0.023217106	0.014426375	0.020659804	0.016365647	2030-01-11	north	2	0.018532515	0.025602376	0.012000168	0.023217106	0.014426375	0.020659804	0.016365647	GARW	2030-04-01
2030-01-12	north	2	1.0725402	1.1031348	1.0466535	1.0919359	1.0557357	1.0810885	1.0638831	2030-01-12	north	2	1.0725402	1.1031348	1.0466535	1.0919359	1.0557357	1.0810885	1.0638831	2030-01-12	north	2	0.0184412	0.025560739	0.011962009	0.023133064	0.014266968	0.020548224	0.01624775	2030-01-12	north	2	0.0184412	0.025560739	0.011962009	0.023133064	0.014266968	0.020548224	0.01624775	GARW	2030-04-01
2030-01-13	north	2	1.0722239	1.1026139	1.0462369	1.0914918	1.055121	1.0805068	1.0634553	2030-01-13	north	2	1.0722239	1.1026139	1.0462369	1.0914918	1.055121	1.0805068	1.0634553	2030-01-13	north	2	0.018326879	0.025698269	0.011905665	0.023026846	0.0142017845	0.020409226	0.016201854	2030-01-13	north	2	0.018326879	0.025698269	0.011905665	0.023026846	0.0142017845	0.020409226	0.016201854	GARW	2030-04-01
2030-01-14	north	2	1.0718765	1.1021398	1.046127	1.0912164	1.0548701	1.0797355	1.0631866	2030-01-14	north	2	1.0718765	1.1021398	1.046127	1.0912164	1.0548701	1.0797355	1.0631866	2030-01-14	north	2	0.018228412	0.025597826	0.011828887	0.022901297	0.01404686	0.020264506	0.016076446	2030-01-14	north	2	0.018228412	0.025597826	0.011828887	0.022901297	0.01404686	0.020264506	0.016076446	GARW	2030-04-01
2030-01-15	north	2	1.0716132	1.1015617	1.0457915	1.0903435	1.0545518	1.0795479	1.062571	2030-01-15	north	2	1.0716132	1.1015617	1.0457915	1.0903435	1.0545518	1.0795479	1.062571	2030-01-15	north	2	0.018129349	0.02546047	0.011765003	0.02287936	0.013961387	0.020107388	0.01599574	2030-01-15	north	2	0.018129349	0.02546047	0.011765003	0.02287936	0.013961387	0.020107388	0.01599574	GARW	2030-04-01
2030-01-16	north	2	1.0710258	1.101067	1.0453172	1.0897576	1.0542573	1.0794613	1.0622529	2030-01-16	north	2	1.0710258	1.101067	1.0453172	1.0897576	1.0542573	1.0794613	1.0622529	2030-01-16	north	2	0.018089294	0.02535503	0.011707676	0.022698544	0.013881827	0.019991279	0.0158993	2030-01-16	north	2	0.018089294	0.02535503	0.011707676	0.022698544	0.013881827	0.019991279	0.0158993	GARW	2030-04-01
2030-01-17	north	2	1.0706284	1.1008925	1.0450736	1.0883659	1.0539262	1.079311	1.0619684	2030-01-17	north	2	1.0706284	1.1008925	1.0450736	1.0883659	1.0539262	1.079311	1.0619684	2030-01-17	north	2	0.017971396	0.025197005	0.0116032595	0.022524975	0.01380229	0.0199759	0.015785456	2030-01-17	north	2	0.017971396	0.025197005	0.0116032595	0.022524975	0.01380229	0.0199759	0.015785456	GARW	2030-04-01
2030-01-18	north	2	1.0701084	1.1005896	1.0449392	1.0875252	1.0536515	1.0789981	1.0613569	2030-01-18	north	2	1.0701084	1.1005896	1.0449392	1.0875252	1.0536515	1.0789981	1.0613569	2030-01-18	north	2	0.017851472	0.025152855	0.01149857	0.022244781	0.013710546	0.019945383	0.015714109	2030-01-18	north	2	0.017851472	0.025152855	0.01149857	0.022244781	0.013710546	0.019945383	0.015714109	GARW	2030-04-01
2030-01-19	north	2	1.0696518	1.1002246	1.0444949	1.0870503	1.0531113	1.0786394	1.0605571	2030-01-19	north	2	1.0696518	1.1002246	1.0444949	1.0870503	1.0531113	1.0786394	1.0605571	2030-01-19	north	2	0.017715454	0.025085643	0.011455488	0.021955099	0.013657904	0.019880772	0.015576363	2030-01-19	north	2	0.017715454	0.025085643	0.011455488	0.021955099	0.013657904	0.019880772	0.015576363	GARW	2030-04-01
2030-01-20	north	2	1.0693364	1.099798	1.0440924	1.086705	1.0523492	1.0783776	1.0605221	2030-01-20	north	2	1.0693364	1.099798	1.0440924	1.086705	1.0523492	1.0783776	1.0605221	2030-01-20	north	2	0.017614126	0.025004292	0.011384344	0.02185497	0.013549614	0.01980102	0.015416622	2030-01-20	north	2	0.017614126	0.025004292	0.011384344	0.02185497	0.013549614	0.01980102	0.015416622	GARW	2030-04-01
2030-01-21	north	2	1.0691326	1.0993155	1.0436127	1.0861464	1.0516487	1.0782843	1.0599982	2030-01-21	north	2	1.0691326	1.0993155	1.0436127	1.0861464	1.0516487	1.0782843	1.0599982	2030-01-21	north	2	0.017538786	0.024907803	0.0112864375	0.021764994	0.013377619	0.019704938	0.01538229	2030-01-21	north	2	0.017538786	0.024907803	0.0112864375	0.021764994	0.013377619	0.019704938	0.01538229	GARW	2030-04-01
2030-01-22	north	2	1.0687044	1.098865	1.0431657	1.0859	1.0509756	1.0777789	1.0595574	2030-01-22	north	2	1.0687044	1.098865	1.0431657	1.0859	1.0509756	1.0777789	1.0595574	2030-01-22	north	2	0.017493248	0.024797225	0.011174982	0.021676302	0.013196707	0.019720554	0.0152180195	2030-01-22	north	2	0.017493248	0.024797225	0.011174982	0.021676302	0.013196707	0.019720554	0.0152180195	GARW	2030-04-01
2030-01-23	north	2	1.0680847	1.0983276	1.0425858	1.0857307	1.0503874	1.0772853	1.0588299	2030-01-23	north	2	1.0680847	1.0983276	1.0425858	1.0857307	1.0503874	1.0772853	1.0588299	2030-01-23	north	2	0.01739335	0.024678292	0.011039138	0.021495817	0.013025904	0.019626617	0.015168905	2030-01-23	north	2	0.01739335	0.024678292	0.011039138	0.021495817	0.013025904	0.019626617	0.015168905	GARW	2030-04-01
