date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-07-30	north	11	0.8132702	0.8555649	0.7759183	0.8404076	0.78586817	0.8284395	0.7986043	2050-07-30	north	11	0.8132702	0.8555649	0.7759183	0.8404076	0.78586817	0.8284395	0.7986043	2050-07-30	north	11	-0.05436492	-0.04183451	-0.06605138	-0.046138715	-0.06288767	-0.049911737	-0.058911204	2050-07-30	north	11	-0.05436492	-0.04183451	-0.06605138	-0.046138715	-0.06288767	-0.049911737	-0.058911204	GARW	2050-10-01
2050-07-31	north	11	0.8163434	0.8590583	0.77740085	0.84345347	0.7888287	0.8312851	0.800768	2050-07-31	north	11	0.8163434	0.8590583	0.77740085	0.84345347	0.7888287	0.8312851	0.800768	2050-07-31	north	11	-0.053598166	-0.04065931	-0.065592356	-0.0452014	-0.062342025	-0.048964262	-0.058279276	2050-07-31	north	11	-0.053598166	-0.04065931	-0.065592356	-0.0452014	-0.062342025	-0.048964262	-0.058279276	GARW	2050-10-01
2050-08-01	north	11	0.8188307	0.86315	0.7793745	0.846521	0.7907201	0.8345672	0.80331147	2050-08-01	north	11	0.8188307	0.86315	0.7793745	0.846521	0.7907201	0.8345672	0.80331147	2050-08-01	north	11	-0.052648783	-0.039660502	-0.064959385	-0.044270612	-0.061351396	-0.047954082	-0.05746448	2050-08-01	north	11	-0.052648783	-0.039660502	-0.064959385	-0.044270612	-0.061351396	-0.047954082	-0.05746448	GARW	2050-10-01
2050-08-02	north	11	0.82138944	0.8674287	0.78094447	0.84971017	0.7925275	0.8372307	0.8057641	2050-08-02	north	11	0.82138944	0.8674287	0.78094447	0.84971017	0.7925275	0.8372307	0.8057641	2050-08-02	north	11	-0.05182171	-0.03851468	-0.064340495	-0.043267395	-0.060601566	-0.046924353	-0.05669272	2050-08-02	north	11	-0.05182171	-0.03851468	-0.064340495	-0.043267395	-0.060601566	-0.046924353	-0.05669272	GARW	2050-10-01
2050-08-03	north	11	0.8236984	0.8717858	0.7824364	0.8530646	0.7946618	0.84048104	0.80874276	2050-08-03	north	11	0.8236984	0.8717858	0.7824364	0.8530646	0.7946618	0.84048104	0.80874276	2050-08-03	north	11	-0.051128387	-0.037242174	-0.06384794	-0.04243217	-0.06003914	-0.04608226	-0.055978537	2050-08-03	north	11	-0.051128387	-0.037242174	-0.06384794	-0.04243217	-0.06003914	-0.04608226	-0.055978537	GARW	2050-10-01
2050-08-04	north	11	0.82628894	0.8762849	0.78387564	0.8576942	0.79696333	0.8443531	0.8106176	2050-08-04	north	11	0.82628894	0.8762849	0.78387564	0.8576942	0.79696333	0.8443531	0.8106176	2050-08-04	north	11	-0.05015993	-0.035974294	-0.063310556	-0.04148436	-0.059440374	-0.045300722	-0.055049777	2050-08-04	north	11	-0.05015993	-0.035974294	-0.063310556	-0.04148436	-0.059440374	-0.045300722	-0.055049777	GARW	2050-10-01
2050-08-05	north	11	0.82893574	0.8802414	0.7851247	0.86176527	0.7986973	0.8471875	0.8124697	2050-08-05	north	11	0.82893574	0.8802414	0.7851247	0.86176527	0.7986973	0.8471875	0.8124697	2050-08-05	north	11	-0.0495677	-0.034650717	-0.062846914	-0.040189743	-0.058713388	-0.044132233	-0.05433607	2050-08-05	north	11	-0.0495677	-0.034650717	-0.062846914	-0.040189743	-0.058713388	-0.044132233	-0.05433607	GARW	2050-10-01
2050-08-06	north	11	0.83181614	0.8843296	0.786196	0.8657624	0.8008273	0.8500384	0.81416464	2050-08-06	north	11	0.83181614	0.8843296	0.786196	0.8657624	0.8008273	0.8500384	0.81416464	2050-08-06	north	11	-0.048728466	-0.033361614	-0.062393054	-0.038892463	-0.058019064	-0.043257356	-0.053700447	2050-08-06	north	11	-0.048728466	-0.033361614	-0.062393054	-0.038892463	-0.058019064	-0.043257356	-0.053700447	GARW	2050-10-01
2050-08-07	north	11	0.83430374	0.8897518	0.78684026	0.869852	0.80324954	0.8532158	0.8170156	2050-08-07	north	11	0.83430374	0.8897518	0.78684026	0.869852	0.80324954	0.8532158	0.8170156	2050-08-07	north	11	-0.047882557	-0.032275707	-0.062045287	-0.037750676	-0.057497166	-0.042278886	-0.05319619	2050-08-07	north	11	-0.047882557	-0.032275707	-0.062045287	-0.037750676	-0.057497166	-0.042278886	-0.05319619	GARW	2050-10-01
2050-08-08	north	11	0.8372152	0.89408183	0.7875959	0.87285197	0.80561763	0.8567278	0.81908727	2050-08-08	north	11	0.8372152	0.89408183	0.7875959	0.87285197	0.80561763	0.8567278	0.81908727	2050-08-08	north	11	-0.04707265	-0.030958626	-0.061853193	-0.036462404	-0.056791257	-0.041325808	-0.052485704	2050-08-08	north	11	-0.04707265	-0.030958626	-0.061853193	-0.036462404	-0.056791257	-0.041325808	-0.052485704	GARW	2050-10-01
2050-08-09	north	11	0.8402429	0.8977198	0.7889372	0.8772169	0.8069662	0.85911834	0.8208555	2050-08-09	north	11	0.8402429	0.8977198	0.7889372	0.8772169	0.8069662	0.85911834	0.8208555	2050-08-09	north	11	-0.046285868	-0.029355476	-0.061517596	-0.035485324	-0.05597968	-0.040306807	-0.051727295	2050-08-09	north	11	-0.046285868	-0.029355476	-0.061517596	-0.035485324	-0.05597968	-0.040306807	-0.051727295	GARW	2050-10-01
2050-08-10	north	11	0.8432938	0.90177554	0.7906452	0.8806744	0.8081275	0.86229616	0.8221789	2050-08-10	north	11	0.8432938	0.90177554	0.7906452	0.8806744	0.8081275	0.86229616	0.8221789	2050-08-10	north	11	-0.045316458	-0.02825106	-0.061162375	-0.034242824	-0.05543356	-0.039596796	-0.051143885	2050-08-10	north	11	-0.045316458	-0.02825106	-0.061162375	-0.034242824	-0.05543356	-0.039596796	-0.051143885	GARW	2050-10-01
2050-08-11	north	11	0.8458551	0.9063145	0.79233676	0.8846853	0.80955887	0.8649901	0.82393116	2050-08-11	north	11	0.8458551	0.9063145	0.79233676	0.8846853	0.80955887	0.8649901	0.82393116	2050-08-11	north	11	-0.044409275	-0.027194198	-0.06075119	-0.03323351	-0.055030156	-0.038627505	-0.05071163	2050-08-11	north	11	-0.044409275	-0.027194198	-0.06075119	-0.03323351	-0.055030156	-0.038627505	-0.05071163	GARW	2050-10-01
2050-08-12	north	11	0.8483428	0.9112637	0.79295063	0.8889055	0.8116314	0.8681475	0.8260418	2050-08-12	north	11	0.8483428	0.9112637	0.79295063	0.8889055	0.8116314	0.8681475	0.8260418	2050-08-12	north	11	-0.043448925	-0.026001358	-0.060158074	-0.032175783	-0.054655362	-0.03780234	-0.050261855	2050-08-12	north	11	-0.043448925	-0.026001358	-0.060158074	-0.032175783	-0.054655362	-0.03780234	-0.050261855	GARW	2050-10-01
2050-08-13	north	11	0.8501361	0.9158438	0.79419124	0.89235324	0.8135361	0.8715402	0.8281471	2050-08-13	north	11	0.8501361	0.9158438	0.79419124	0.89235324	0.8135361	0.8715402	0.8281471	2050-08-13	north	11	-0.042781115	-0.024555072	-0.059797693	-0.030864574	-0.05421281	-0.036888003	-0.049480677	2050-08-13	north	11	-0.042781115	-0.024555072	-0.059797693	-0.030864574	-0.05421281	-0.036888003	-0.049480677	GARW	2050-10-01
2050-08-14	north	11	0.8526834	0.9206914	0.7954517	0.8969692	0.8146356	0.8747705	0.8301178	2050-08-14	north	11	0.8526834	0.9206914	0.7954517	0.8969692	0.8146356	0.8747705	0.8301178	2050-08-14	north	11	-0.042225122	-0.02328233	-0.05949178	-0.029886676	-0.053279303	-0.03594923	-0.048864126	2050-08-14	north	11	-0.042225122	-0.02328233	-0.05949178	-0.029886676	-0.053279303	-0.03594923	-0.048864126	GARW	2050-10-01
2050-08-15	north	11	0.85495055	0.9252374	0.7964003	0.90124786	0.81687295	0.8777254	0.83250046	2050-08-15	north	11	0.85495055	0.9252374	0.7964003	0.90124786	0.81687295	0.8777254	0.83250046	2050-08-15	north	11	-0.041425228	-0.021905081	-0.059087206	-0.028561927	-0.05304298	-0.034968495	-0.048318148	2050-08-15	north	11	-0.041425228	-0.021905081	-0.059087206	-0.028561927	-0.05304298	-0.034968495	-0.048318148	GARW	2050-10-01
2050-08-16	north	11	0.8575909	0.930169	0.7974574	0.9051074	0.8176025	0.88118786	0.8346149	2050-08-16	north	11	0.8575909	0.930169	0.7974574	0.9051074	0.8176025	0.88118786	0.8346149	2050-08-16	north	11	-0.0407784	-0.020612106	-0.05873898	-0.027430248	-0.05231185	-0.034056544	-0.047568202	2050-08-16	north	11	-0.0407784	-0.020612106	-0.05873898	-0.027430248	-0.05231185	-0.034056544	-0.047568202	GARW	2050-10-01
2050-08-17	north	11	0.86018574	0.9350509	0.7988344	0.90887773	0.81886107	0.88448334	0.8369424	2050-08-17	north	11	0.86018574	0.9350509	0.7988344	0.90887773	0.81886107	0.88448334	0.8369424	2050-08-17	north	11	-0.040016413	-0.01925808	-0.058446895	-0.026205873	-0.052101515	-0.03314948	-0.046970963	2050-08-17	north	11	-0.040016413	-0.01925808	-0.058446895	-0.026205873	-0.052101515	-0.03314948	-0.046970963	GARW	2050-10-01
2050-08-18	north	11	0.86313224	0.9389309	0.8001263	0.9127033	0.8205765	0.8875665	0.8389454	2050-08-18	north	11	0.86313224	0.9389309	0.8001263	0.9127033	0.8205765	0.8875665	0.8389454	2050-08-18	north	11	-0.039228916	-0.017833106	-0.05801822	-0.02506209	-0.05170975	-0.031985044	-0.046198845	2050-08-18	north	11	-0.039228916	-0.017833106	-0.05801822	-0.02506209	-0.05170975	-0.031985044	-0.046198845	GARW	2050-10-01
2050-08-19	north	11	0.8655171	0.94315207	0.8006793	0.9161177	0.8211174	0.89018714	0.84039044	2050-08-19	north	11	0.8655171	0.94315207	0.8006793	0.9161177	0.8211174	0.89018714	0.84039044	2050-08-19	north	11	-0.03839755	-0.016769158	-0.057578098	-0.024017574	-0.051353358	-0.03119278	-0.045467496	2050-08-19	north	11	-0.03839755	-0.016769158	-0.057578098	-0.024017574	-0.051353358	-0.03119278	-0.045467496	GARW	2050-10-01
2050-08-20	north	11	0.8683539	0.94720966	0.8012154	0.919397	0.8229702	0.8939744	0.84338206	2050-08-20	north	11	0.8683539	0.94720966	0.8012154	0.919397	0.8229702	0.8939744	0.84338206	2050-08-20	north	11	-0.03758645	-0.015589185	-0.057327297	-0.023074964	-0.0510375	-0.03033781	-0.045226336	2050-08-20	north	11	-0.03758645	-0.015589185	-0.057327297	-0.023074964	-0.0510375	-0.03033781	-0.045226336	GARW	2050-10-01
2050-08-21	north	11	0.8705474	0.9510916	0.8017144	0.92263556	0.82378	0.8966855	0.8462187	2050-08-21	north	11	0.8705474	0.9510916	0.8017144	0.92263556	0.82378	0.8966855	0.8462187	2050-08-21	north	11	-0.03679681	-0.01445791	-0.05715414	-0.022102216	-0.05049963	-0.029390335	-0.044213414	2050-08-21	north	11	-0.03679681	-0.01445791	-0.05715414	-0.022102216	-0.05049963	-0.029390335	-0.044213414	GARW	2050-10-01
2050-08-22	north	11	0.8734219	0.9547855	0.80253035	0.9262909	0.8255615	0.90031004	0.8482965	2050-08-22	north	11	0.8734219	0.9547855	0.80253035	0.9262909	0.8255615	0.90031004	0.8482965	2050-08-22	north	11	-0.036075354	-0.0133777885	-0.056990564	-0.02112346	-0.05004587	-0.028515577	-0.043474913	2050-08-22	north	11	-0.036075354	-0.0133777885	-0.056990564	-0.02112346	-0.05004587	-0.028515577	-0.043474913	GARW	2050-10-01
2050-08-23	north	11	0.8757933	0.9575238	0.80336726	0.9297445	0.82706654	0.90338224	0.8501597	2050-08-23	north	11	0.8757933	0.9575238	0.80336726	0.9297445	0.82706654	0.90338224	0.8501597	2050-08-23	north	11	-0.035283327	-0.012351632	-0.056777548	-0.020299207	-0.04973669	-0.02760303	-0.04275441	2050-08-23	north	11	-0.035283327	-0.012351632	-0.056777548	-0.020299207	-0.04973669	-0.02760303	-0.04275441	GARW	2050-10-01
2050-08-24	north	11	0.8782003	0.9599363	0.80414546	0.9334422	0.82880366	0.9069855	0.8520813	2050-08-24	north	11	0.8782003	0.9599363	0.80414546	0.9334422	0.82880366	0.9069855	0.8520813	2050-08-24	north	11	-0.03454566	-0.011498763	-0.056481935	-0.019151881	-0.049077224	-0.02654314	-0.042138577	2050-08-24	north	11	-0.03454566	-0.011498763	-0.056481935	-0.019151881	-0.049077224	-0.02654314	-0.042138577	GARW	2050-10-01
2050-08-25	north	11	0.88052785	0.9632035	0.8049259	0.9374027	0.83005315	0.9095156	0.8539044	2050-08-25	north	11	0.88052785	0.9632035	0.8049259	0.9374027	0.83005315	0.9095156	0.8539044	2050-08-25	north	11	-0.033823013	-0.0108269015	-0.0562549	-0.018306073	-0.048656654	-0.025652051	-0.041562438	2050-08-25	north	11	-0.033823013	-0.0108269015	-0.0562549	-0.018306073	-0.048656654	-0.025652051	-0.041562438	GARW	2050-10-01
2050-08-26	north	11	0.883497	0.9679317	0.80568826	0.9413713	0.8304818	0.91222847	0.85550016	2050-08-26	north	11	0.883497	0.9679317	0.80568826	0.9413713	0.8304818	0.91222847	0.85550016	2050-08-26	north	11	-0.03325391	-0.010122738	-0.056004714	-0.017176822	-0.048168086	-0.024851441	-0.04094565	2050-08-26	north	11	-0.03325391	-0.010122738	-0.056004714	-0.017176822	-0.048168086	-0.024851441	-0.04094565	GARW	2050-10-01
2050-08-27	north	11	0.8860763	0.97239196	0.8069991	0.94477284	0.8308656	0.9148623	0.8572606	2050-08-27	north	11	0.8860763	0.97239196	0.8069991	0.94477284	0.8308656	0.9148623	0.8572606	2050-08-27	north	11	-0.03237462	-0.008923768	-0.055760715	-0.016117003	-0.047982074	-0.024042964	-0.040539026	2050-08-27	north	11	-0.03237462	-0.008923768	-0.055760715	-0.016117003	-0.047982074	-0.024042964	-0.040539026	GARW	2050-10-01
2050-08-28	north	11	0.8880894	0.9761486	0.80745906	0.94838107	0.8321416	0.9168058	0.85877454	2050-08-28	north	11	0.8880894	0.9761486	0.80745906	0.94838107	0.8321416	0.9168058	0.85877454	2050-08-28	north	11	-0.031538486	-0.007664585	-0.055463526	-0.015162278	-0.04787159	-0.023252964	-0.039957404	2050-08-28	north	11	-0.031538486	-0.007664585	-0.055463526	-0.015162278	-0.04787159	-0.023252964	-0.039957404	GARW	2050-10-01
2050-08-29	north	11	0.8898959	0.98115075	0.8070434	0.95109063	0.833339	0.9195274	0.8597975	2050-08-29	north	11	0.8898959	0.98115075	0.8070434	0.95109063	0.833339	0.9195274	0.8597975	2050-08-29	north	11	-0.030915976	-0.006720836	-0.055023145	-0.014027071	-0.047512196	-0.02274251	-0.039498806	2050-08-29	north	11	-0.030915976	-0.006720836	-0.055023145	-0.014027071	-0.047512196	-0.02274251	-0.039498806	GARW	2050-10-01
2050-08-30	north	11	0.89212984	0.9857753	0.8080876	0.9536227	0.8341562	0.92147535	0.860995	2050-08-30	north	11	0.89212984	0.9857753	0.8080876	0.9536227	0.8341562	0.92147535	0.860995	2050-08-30	north	11	-0.030327797	-0.0054040155	-0.055276096	-0.013258747	-0.04719219	-0.022010446	-0.039111853	2050-08-30	north	11	-0.030327797	-0.0054040155	-0.055276096	-0.013258747	-0.04719219	-0.022010446	-0.039111853	GARW	2050-10-01
2050-08-31	north	11	0.89414	0.9899079	0.80842054	0.95698017	0.83498126	0.9236277	0.8616648	2050-08-31	north	11	0.89414	0.9899079	0.80842054	0.95698017	0.83498126	0.9236277	0.8616648	2050-08-31	north	11	-0.029803991	-0.004133436	-0.05506469	-0.012562898	-0.04682832	-0.02137816	-0.03881085	2050-08-31	north	11	-0.029803991	-0.004133436	-0.05506469	-0.012562898	-0.04682832	-0.02137816	-0.03881085	GARW	2050-10-01
2050-09-01	north	11	0.89594674	0.9928403	0.80791044	0.95955426	0.8345818	0.92707664	0.8635707	2050-09-01	north	11	0.89594674	0.9928403	0.80791044	0.95955426	0.8345818	0.92707664	0.8635707	2050-09-01	north	11	-0.029206514	-0.002981477	-0.054743838	-0.011655833	-0.04673772	-0.020997286	-0.038642287	2050-09-01	north	11	-0.029206514	-0.002981477	-0.054743838	-0.011655833	-0.04673772	-0.020997286	-0.038642287	GARW	2050-10-01
2050-09-02	north	11	0.89839464	0.9958526	0.8073117	0.96191233	0.83527905	0.9290943	0.8648845	2050-09-02	north	11	0.89839464	0.9958526	0.8073117	0.96191233	0.83527905	0.9290943	0.8648845	2050-09-02	north	11	-0.028678417	-0.0021302332	-0.05489408	-0.011075929	-0.046677254	-0.01995325	-0.03809619	2050-09-02	north	11	-0.028678417	-0.0021302332	-0.05489408	-0.011075929	-0.046677254	-0.01995325	-0.03809619	GARW	2050-10-01
2050-09-03	north	11	0.9002234	1.0007522	0.8060541	0.9635864	0.8369131	0.93185055	0.86575484	2050-09-03	north	11	0.9002234	1.0007522	0.8060541	0.9635864	0.8369131	0.93185055	0.86575484	2050-09-03	north	11	-0.02803874	-0.0013749481	-0.055071224	-0.0102993995	-0.04663186	-0.019360304	-0.037653565	2050-09-03	north	11	-0.02803874	-0.0013749481	-0.055071224	-0.0102993995	-0.04663186	-0.019360304	-0.037653565	GARW	2050-10-01
2050-09-04	north	11	0.9014988	1.0060921	0.8053073	0.96677953	0.8393349	0.9349444	0.8667879	2050-09-04	north	11	0.9014988	1.0060921	0.8053073	0.96677953	0.8393349	0.9349444	0.8667879	2050-09-04	north	11	-0.027420282	-0.0003193452	-0.055365432	-0.009836249	-0.046098612	-0.018617392	-0.037289023	2050-09-04	north	11	-0.027420282	-0.0003193452	-0.055365432	-0.009836249	-0.046098612	-0.018617392	-0.037289023	GARW	2050-10-01
2050-09-05	north	11	0.9032284	1.0104283	0.8059306	0.9687832	0.84111476	0.9376596	0.8676208	2050-09-05	north	11	0.9032284	1.0104283	0.8059306	0.9687832	0.84111476	0.9376596	0.8676208	2050-09-05	north	11	-0.02699399	0.001173972	-0.055826366	-0.008976081	-0.045510005	-0.01778102	-0.037094593	2050-09-05	north	11	-0.02699399	0.001173972	-0.055826366	-0.008976081	-0.045510005	-0.01778102	-0.037094593	GARW	2050-10-01
2050-09-06	north	11	0.9049446	1.0147152	0.8067149	0.9718108	0.8407979	0.9409465	0.8688852	2050-09-06	north	11	0.9049446	1.0147152	0.8067149	0.9718108	0.8407979	0.9409465	0.8688852	2050-09-06	north	11	-0.026563644	0.0023074355	-0.05559745	-0.008468582	-0.0448709	-0.01699841	-0.036834955	2050-09-06	north	11	-0.026563644	0.0023074355	-0.05559745	-0.008468582	-0.0448709	-0.01699841	-0.036834955	GARW	2050-10-01
2050-09-07	north	11	0.9062826	1.0188546	0.8068488	0.97471535	0.84082115	0.94281983	0.8698141	2050-09-07	north	11	0.9062826	1.0188546	0.8068488	0.97471535	0.84082115	0.94281983	0.8698141	2050-09-07	north	11	-0.02588129	0.0034261001	-0.055437375	-0.007715416	-0.044666003	-0.016063094	-0.036427975	2050-09-07	north	11	-0.02588129	0.0034261001	-0.055437375	-0.007715416	-0.044666003	-0.016063094	-0.036427975	GARW	2050-10-01
2050-09-08	north	11	0.9077331	1.0228143	0.8059298	0.97779775	0.8404909	0.9454711	0.87136865	2050-09-08	north	11	0.9077331	1.0228143	0.8059298	0.97779775	0.8404909	0.9454711	0.87136865	2050-09-08	north	11	-0.025531292	0.004504126	-0.055221606	-0.0069738403	-0.04485836	-0.015451074	-0.036115408	2050-09-08	north	11	-0.025531292	0.004504126	-0.055221606	-0.0069738403	-0.04485836	-0.015451074	-0.036115408	GARW	2050-10-01
2050-09-09	north	11	0.9093863	1.026232	0.8060551	0.9823272	0.839132	0.9476497	0.8722999	2050-09-09	north	11	0.9093863	1.026232	0.8060551	0.9823272	0.839132	0.9476497	0.8722999	2050-09-09	north	11	-0.025324821	0.0055429125	-0.055553425	-0.0061666975	-0.044838954	-0.01479435	-0.03575921	2050-09-09	north	11	-0.025324821	0.0055429125	-0.055553425	-0.0061666975	-0.044838954	-0.01479435	-0.03575921	GARW	2050-10-01
2050-09-10	north	11	0.91004026	1.0291134	0.8054856	0.98663956	0.8403827	0.9499245	0.87362826	2050-09-10	north	11	0.91004026	1.0291134	0.8054856	0.98663956	0.8403827	0.9499245	0.87362826	2050-09-10	north	11	-0.02486515	0.0065492974	-0.055581428	-0.0051082624	-0.045132447	-0.014168382	-0.035390854	2050-09-10	north	11	-0.02486515	0.0065492974	-0.055581428	-0.0051082624	-0.045132447	-0.014168382	-0.035390854	GARW	2050-10-01
2050-09-11	north	11	0.91058475	1.0336084	0.8055976	0.99042493	0.83836985	0.95274544	0.8746265	2050-09-11	north	11	0.91058475	1.0336084	0.8055976	0.99042493	0.83836985	0.95274544	0.8746265	2050-09-11	north	11	-0.024430037	0.007111324	-0.05565231	-0.0038717294	-0.04506855	-0.013461113	-0.03524804	2050-09-11	north	11	-0.024430037	0.007111324	-0.05565231	-0.0038717294	-0.04506855	-0.013461113	-0.03524804	GARW	2050-10-01
2050-09-12	north	11	0.9113919	1.0377494	0.80589443	0.9944817	0.8366894	0.9550804	0.8749948	2050-09-12	north	11	0.9113919	1.0377494	0.80589443	0.9944817	0.8366894	0.9550804	0.8749948	2050-09-12	north	11	-0.024327278	0.008212278	-0.05585164	-0.002898555	-0.045047857	-0.012923837	-0.034751415	2050-09-12	north	11	-0.024327278	0.008212278	-0.05585164	-0.002898555	-0.045047857	-0.012923837	-0.034751415	GARW	2050-10-01
2050-09-13	north	11	0.91281956	1.0404966	0.8056958	0.9976853	0.83751404	0.9576045	0.8750987	2050-09-13	north	11	0.91281956	1.0404966	0.8056958	0.9976853	0.83751404	0.9576045	0.8750987	2050-09-13	north	11	-0.024120808	0.009366767	-0.055583965	-0.0017739781	-0.04603677	-0.012285471	-0.034749627	2050-09-13	north	11	-0.024120808	0.009366767	-0.055583965	-0.0017739781	-0.04603677	-0.012285471	-0.034749627	GARW	2050-10-01
2050-09-14	north	11	0.9140967	1.0440334	0.8051235	0.99916524	0.8398863	0.95925754	0.87487364	2050-09-14	north	11	0.9140967	1.0440334	0.8051235	0.99916524	0.8398863	0.95925754	0.87487364	2050-09-14	north	11	-0.023666143	0.010106038	-0.05564637	-0.0007416255	-0.045966007	-0.011375189	-0.03442073	2050-09-14	north	11	-0.023666143	0.010106038	-0.05564637	-0.0007416255	-0.045966007	-0.011375189	-0.03442073	GARW	2050-10-01
2050-09-15	north	11	0.9153502	1.0471766	0.8035178	1.002061	0.8396534	0.96158195	0.87504387	2050-09-15	north	11	0.9153502	1.0471766	0.8035178	1.002061	0.8396534	0.96158195	0.87504387	2050-09-15	north	11	-0.023341179	0.010964252	-0.055710267	-0.0003808514	-0.045346547	-0.010972619	-0.03449309	2050-09-15	north	11	-0.023341179	0.010964252	-0.055710267	-0.0003808514	-0.045346547	-0.010972619	-0.03449309	GARW	2050-10-01
2050-09-16	north	11	0.9164516	1.052784	0.80122834	1.0049664	0.8392935	0.9632162	0.8754115	2050-09-16	north	11	0.9164516	1.052784	0.80122834	1.0049664	0.8392935	0.9632162	0.8754115	2050-09-16	north	11	-0.023130178	0.011760444	-0.056144107	0.00026840292	-0.045131445	-0.010363579	-0.03461194	2050-09-16	north	11	-0.023130178	0.011760444	-0.056144107	0.00026840292	-0.045131445	-0.010363579	-0.03461194	GARW	2050-10-01
2050-09-17	north	11	0.91796744	1.0575769	0.79795873	1.0078511	0.83920956	0.9652442	0.87567496	2050-09-17	north	11	0.91796744	1.0575769	0.79795873	1.0078511	0.83920956	0.9652442	0.87567496	2050-09-17	north	11	-0.022739172	0.012882228	-0.056684814	0.0009918169	-0.04519234	-0.00995028	-0.03457272	2050-09-17	north	11	-0.022739172	0.012882228	-0.056684814	0.0009918169	-0.04519234	-0.00995028	-0.03457272	GARW	2050-10-01
2050-09-18	north	11	0.918816	1.0599942	0.79463303	1.0120604	0.8391952	0.96617067	0.8750326	2050-09-18	north	11	0.918816	1.0599942	0.79463303	1.0120604	0.8391952	0.96617067	0.8750326	2050-09-18	north	11	-0.022398949	0.014271798	-0.05769533	0.0017797367	-0.045249652	-0.009487271	-0.034255624	2050-09-18	north	11	-0.022398949	0.014271798	-0.05769533	0.0017797367	-0.045249652	-0.009487271	-0.034255624	GARW	2050-10-01
2050-09-19	north	11	0.9193957	1.0621545	0.7917345	1.0167012	0.8385522	0.9666045	0.8754052	2050-09-19	north	11	0.9193957	1.0621545	0.7917345	1.0167012	0.8385522	0.9666045	0.8754052	2050-09-19	north	11	-0.022065401	0.01502234	-0.05878204	0.0025505966	-0.045230247	-0.009089291	-0.034568787	2050-09-19	north	11	-0.022065401	0.01502234	-0.05878204	0.0025505966	-0.045230247	-0.009089291	-0.034568787	GARW	2050-10-01
2050-09-20	north	11	0.9205427	1.0666678	0.7899089	1.0204445	0.83735245	0.9682792	0.874875	2050-09-20	north	11	0.9205427	1.0666678	0.7899089	1.0204445	0.83735245	0.9682792	0.874875	2050-09-20	north	11	-0.021781683	0.015579509	-0.059731852	0.003973662	-0.045278836	-0.008857727	-0.03450823	2050-09-20	north	11	-0.021781683	0.015579509	-0.059731852	0.003973662	-0.045278836	-0.008857727	-0.03450823	GARW	2050-10-01
2050-09-21	north	11	0.9232488	1.0741498	0.784979	1.0240756	0.8367441	0.97007537	0.8730807	2050-09-21	north	11	0.9232488	1.0741498	0.784979	1.0240756	0.8367441	0.97007537	0.8730807	2050-09-21	north	11	-0.021740198	0.016401017	-0.06061982	0.0048986846	-0.045721818	-0.0084860325	-0.03453791	2050-09-21	north	11	-0.021740198	0.016401017	-0.06061982	0.0048986846	-0.045721818	-0.0084860325	-0.03453791	GARW	2050-10-01
2050-09-22	north	11	0.9235491	1.0821861	0.7789107	1.0302907	0.8366836	0.97203386	0.87308097	2050-09-22	north	11	0.9235491	1.0821861	0.7789107	1.0302907	0.8366836	0.97203386	0.87308097	2050-09-22	north	11	-0.021001816	0.017963309	-0.061431825	0.0058923685	-0.04584398	-0.008077502	-0.03487861	2050-09-22	north	11	-0.021001816	0.017963309	-0.061431825	0.0058923685	-0.04584398	-0.008077502	-0.03487861	GARW	2050-10-01
2050-09-23	north	11	0.92346764	1.0859809	0.7746513	1.0347357	0.8363582	0.9749614	0.8720881	2050-09-23	north	11	0.92346764	1.0859809	0.7746513	1.0347357	0.8363582	0.9749614	0.8720881	2050-09-23	north	11	-0.020646095	0.019899653	-0.06360741	0.007297703	-0.04582596	-0.007441163	-0.03510499	2050-09-23	north	11	-0.020646095	0.019899653	-0.06360741	0.007297703	-0.04582596	-0.007441163	-0.03510499	GARW	2050-10-01
2050-09-24	north	11	0.9233403	1.0881388	0.7705956	1.0375404	0.8336357	0.97609514	0.87085944	2050-09-24	north	11	0.9233403	1.0881388	0.7705956	1.0375404	0.8336357	0.97609514	0.87085944	2050-09-24	north	11	-0.020667076	0.021296896	-0.06509551	0.008519888	-0.04608216	-0.006784916	-0.035112143	2050-09-24	north	11	-0.020667076	0.021296896	-0.06509551	0.008519888	-0.04608216	-0.006784916	-0.035112143	GARW	2050-10-01
2050-09-25	north	11	0.92343724	1.0914218	0.76646656	1.0371913	0.8299988	0.9791252	0.86962223	2050-09-25	north	11	0.92343724	1.0914218	0.76646656	1.0371913	0.8299988	0.9791252	0.86962223	2050-09-25	north	11	-0.020674944	0.022144703	-0.066479646	0.009573935	-0.046472978	-0.006501913	-0.03552735	2050-09-25	north	11	-0.020674944	0.022144703	-0.066479646	0.009573935	-0.046472978	-0.006501913	-0.03552735	GARW	2050-10-01
