date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-05-21	tropics	11	1.0522954	1.0652225	1.0396917	1.0605838	1.0437196	1.0570894	1.0477788	2048-05-21	tropics	11	1.0522954	1.0652225	1.0396917	1.0605838	1.0437196	1.0570894	1.0477788	2048-05-21	tropics	11	0.013284221	0.016489778	0.010157645	0.0153493285	0.011176777	0.014481619	0.012172461	2048-05-21	tropics	11	0.013284221	0.016489778	0.010157645	0.0153493285	0.011176777	0.014481619	0.012172461	GARW	2049-04-01
2048-05-22	tropics	11	1.052299	1.0652229	1.0396622	1.0605778	1.0436697	1.0570986	1.0477968	2048-05-22	tropics	11	1.052299	1.0652229	1.0396622	1.0605778	1.0436697	1.0570986	1.0477968	2048-05-22	tropics	11	0.013292596	0.016489875	0.010150067	0.015348288	0.011162716	0.014483646	0.0121718645	2048-05-22	tropics	11	0.013292596	0.016489875	0.010150067	0.015348288	0.011162716	0.014483646	0.0121718645	GARW	2049-04-01
2048-05-23	tropics	11	1.0522777	1.0652227	1.0396332	1.0605763	1.0436282	1.057108	1.0477929	2048-05-23	tropics	11	1.0522777	1.0652227	1.0396332	1.0605763	1.0436282	1.057108	1.0477929	2048-05-23	tropics	11	0.013297081	0.01649001	0.0101425	0.015347141	0.011149025	0.014486	0.012174249	2048-05-23	tropics	11	0.013297081	0.01649001	0.0101425	0.015347141	0.011149025	0.014486	0.012174249	GARW	2049-04-01
2048-05-24	tropics	11	1.0522696	1.0652223	1.0396043	1.0605731	1.0436412	1.0571177	1.047799	2048-05-24	tropics	11	1.0522696	1.0652223	1.0396043	1.0605731	1.0436412	1.0571177	1.047799	2048-05-24	tropics	11	0.013292968	0.016490048	0.01013524	0.015346056	0.011138153	0.01448828	0.012175024	2048-05-24	tropics	11	0.013292968	0.016490048	0.01013524	0.015346056	0.011138153	0.01448828	0.012175024	GARW	2049-04-01
2048-05-25	tropics	11	1.0522112	1.0652245	1.039576	1.06057	1.0436722	1.0570604	1.047833	2048-05-25	tropics	11	1.0522112	1.0652245	1.039576	1.06057	1.0436722	1.0570604	1.047833	2048-05-25	tropics	11	0.013290733	0.01648994	0.01012791	0.0153455315	0.011135685	0.014490575	0.012175232	2048-05-25	tropics	11	0.013290733	0.01648994	0.01012791	0.0153455315	0.011135685	0.014490575	0.012175232	GARW	2049-04-01
2048-05-26	tropics	11	1.0522289	1.0652263	1.0395482	1.0605673	1.0437235	1.0570278	1.047847	2048-05-26	tropics	11	1.0522289	1.0652263	1.0395482	1.0605673	1.0437235	1.0570278	1.047847	2048-05-26	tropics	11	0.013283521	0.016490296	0.010120788	0.015344628	0.011141109	0.014485002	0.0121816695	2048-05-26	tropics	11	0.013283521	0.016490296	0.010120788	0.015344628	0.011141109	0.014485002	0.0121816695	GARW	2049-04-01
2048-05-27	tropics	11	1.0522127	1.0652273	1.0395206	1.0605643	1.0437251	1.0570927	1.0478586	2048-05-27	tropics	11	1.0522127	1.0652273	1.0395206	1.0605643	1.0437251	1.0570927	1.0478586	2048-05-27	tropics	11	0.013281018	0.01649083	0.010113773	0.015344041	0.011153316	0.014462635	0.012187719	2048-05-27	tropics	11	0.013281018	0.01649083	0.010113773	0.015344041	0.011153316	0.014462635	0.012187719	GARW	2049-04-01
2048-05-28	tropics	11	1.0522029	1.0652131	1.0394938	1.0605577	1.043725	1.0571208	1.0479114	2048-05-28	tropics	11	1.0522029	1.0652131	1.0394938	1.0605577	1.043725	1.0571208	1.0479114	2048-05-28	tropics	11	0.013276815	0.016491089	0.010106763	0.015343383	0.011160433	0.0144812465	0.012190312	2048-05-28	tropics	11	0.013276815	0.016491089	0.010106763	0.015343383	0.011160433	0.0144812465	0.012190312	GARW	2049-04-01
2048-05-29	tropics	11	1.0522246	1.0651797	1.0394675	1.0605595	1.043728	1.0571487	1.0479183	2048-05-29	tropics	11	1.0522246	1.0651797	1.0394675	1.0605595	1.043728	1.0571487	1.0479183	2048-05-29	tropics	11	0.013272762	0.016490536	0.010100004	0.015342474	0.011156047	0.014489934	0.012197375	2048-05-29	tropics	11	0.013272762	0.016490536	0.010100004	0.015342474	0.011156047	0.014489934	0.012197375	GARW	2049-04-01
2048-05-30	tropics	11	1.0522643	1.0651741	1.0394902	1.0605654	1.0437115	1.0571476	1.0479752	2048-05-30	tropics	11	1.0522643	1.0651741	1.0394902	1.0605654	1.0437115	1.0571476	1.0479752	2048-05-30	tropics	11	0.013276339	0.016482504	0.010093353	0.015342113	0.011158586	0.014496729	0.01220122	2048-05-30	tropics	11	0.013276339	0.016482504	0.010093353	0.015342113	0.011158586	0.014496729	0.01220122	GARW	2049-04-01
2048-05-31	tropics	11	1.0523033	1.0651672	1.0394709	1.0605758	1.0437466	1.0571433	1.0479956	2048-05-31	tropics	11	1.0523033	1.0651672	1.0394709	1.0605758	1.0437466	1.0571433	1.0479956	2048-05-31	tropics	11	0.013283074	0.01647869	0.010093085	0.015343357	0.011157203	0.014499292	0.0122152865	2048-05-31	tropics	11	0.013283074	0.01647869	0.010093085	0.015343357	0.011157203	0.014499292	0.0122152865	GARW	2049-04-01
2048-06-01	tropics	11	1.0522878	1.0651587	1.0394452	1.0606475	1.0437294	1.0571408	1.0480567	2048-06-01	tropics	11	1.0522878	1.0651587	1.0394452	1.0606475	1.0437294	1.0571408	1.0480567	2048-06-01	tropics	11	0.013297081	0.016477132	0.010098548	0.0153432125	0.011164588	0.014498264	0.012230679	2048-06-01	tropics	11	0.013297081	0.016477132	0.010098548	0.0153432125	0.011164588	0.014498264	0.012230679	GARW	2049-04-01
2048-06-02	tropics	11	1.0523036	1.0651493	1.0394229	1.0606811	1.0437117	1.0571549	1.0481341	2048-06-02	tropics	11	1.0523036	1.0651493	1.0394229	1.0606811	1.0437117	1.0571549	1.0481341	2048-06-02	tropics	11	0.013296962	0.016475283	0.010087227	0.015360802	0.011161554	0.01449728	0.01223436	2048-06-02	tropics	11	0.013296962	0.016475283	0.010087227	0.015360802	0.011161554	0.01449728	0.01223436	GARW	2049-04-01
2048-06-03	tropics	11	1.0523345	1.0651407	1.039436	1.0607188	1.0436932	1.0571386	1.0481647	2048-06-03	tropics	11	1.0523345	1.0651407	1.039436	1.0607188	1.0436932	1.0571386	1.0481647	2048-06-03	tropics	11	0.013295084	0.016472822	0.010080638	0.015369123	0.011156941	0.01449959	0.012253374	2048-06-03	tropics	11	0.013295084	0.016472822	0.010080638	0.015369123	0.011156941	0.01449959	0.012253374	GARW	2049-04-01
2048-06-04	tropics	11	1.0522909	1.0651304	1.0394491	1.0607222	1.043597	1.0571301	1.0482268	2048-06-04	tropics	11	1.0522909	1.0651304	1.0394491	1.0607222	1.043597	1.0571301	1.0482268	2048-06-04	tropics	11	0.013303399	0.016470762	0.010085064	0.015376668	0.011152553	0.014499664	0.012265921	2048-06-04	tropics	11	0.013303399	0.016470762	0.010085064	0.015376668	0.011152553	0.014499664	0.012265921	GARW	2049-04-01
2048-06-05	tropics	11	1.05229	1.0651184	1.0394994	1.060746	1.0435625	1.0571442	1.0482444	2048-06-05	tropics	11	1.05229	1.0651184	1.0394994	1.060746	1.0435625	1.0571442	1.0482444	2048-06-05	tropics	11	0.013298601	0.01646846	0.010081756	0.015382916	0.011135834	0.0144958645	0.0122767985	2048-06-05	tropics	11	0.013298601	0.01646846	0.010081756	0.015382916	0.011135834	0.0144958645	0.0122767985	GARW	2049-04-01
2048-06-06	tropics	11	1.0522797	1.0651046	1.0395449	1.0607651	1.0435429	1.0571301	1.04826	2048-06-06	tropics	11	1.0522797	1.0651046	1.0395449	1.0607651	1.0435429	1.0571301	1.04826	2048-06-06	tropics	11	0.01329416	0.016465636	0.010094411	0.015386003	0.011119723	0.014498323	0.012286454	2048-06-06	tropics	11	0.01329416	0.016465636	0.010094411	0.015386003	0.011119723	0.014498323	0.012286454	GARW	2049-04-01
2048-06-07	tropics	11	1.0522704	1.065089	1.0395856	1.0607365	1.0435241	1.0571129	1.0482721	2048-06-07	tropics	11	1.0522704	1.065089	1.0395856	1.0607365	1.0435241	1.0571129	1.0482721	2048-06-07	tropics	11	0.013292849	0.016462363	0.010106837	0.015391665	0.011114741	0.01449582	0.012290686	2048-06-07	tropics	11	0.013292849	0.016462363	0.010106837	0.015391665	0.011114741	0.01449582	0.012290686	GARW	2049-04-01
2048-06-08	tropics	11	1.0522618	1.0650715	1.0396264	1.0606958	1.043507	1.0570908	1.0482963	2048-06-08	tropics	11	1.0522618	1.0650715	1.0396264	1.0606958	1.043507	1.0570908	1.0482963	2048-06-08	tropics	11	0.013290405	0.016458765	0.010116899	0.015393161	0.011109913	0.014492363	0.012294054	2048-06-08	tropics	11	0.013290405	0.016458765	0.010116899	0.015393161	0.011109913	0.014492363	0.012294054	GARW	2049-04-01
2048-06-09	tropics	11	1.0521994	1.0650519	1.0396751	1.0607156	1.0434908	1.0570886	1.048313	2048-06-09	tropics	11	1.0521994	1.0650519	1.0396751	1.0607156	1.0434908	1.0570886	1.048313	2048-06-09	tropics	11	0.0132882	0.016454669	0.010127106	0.015367239	0.011105383	0.01448676	0.012299061	2048-06-09	tropics	11	0.0132882	0.016454669	0.010127106	0.015367239	0.011105383	0.01448676	0.012299061	GARW	2049-04-01
2048-06-10	tropics	11	1.0521443	1.065066	1.0397286	1.0607821	1.0434757	1.0570847	1.0483329	2048-06-10	tropics	11	1.0521443	1.065066	1.0397286	1.0607821	1.0434757	1.0570847	1.0483329	2048-06-10	tropics	11	0.013275683	0.01644994	0.010138199	0.0153765315	0.01110146	0.014484093	0.012304485	2048-06-10	tropics	11	0.013275683	0.01644994	0.010138199	0.0153765315	0.01110146	0.014484093	0.012304485	GARW	2049-04-01
2048-06-11	tropics	11	1.0521126	1.0650896	1.0397826	1.060732	1.0434619	1.0571171	1.0483422	2048-06-11	tropics	11	1.0521126	1.0650896	1.0397826	1.060732	1.0434619	1.0571171	1.0483422	2048-06-11	tropics	11	0.013262451	0.016449327	0.010151589	0.015398115	0.011097467	0.0144815445	0.012308806	2048-06-11	tropics	11	0.013262451	0.016449327	0.010151589	0.015398115	0.011097467	0.0144815445	0.012308806	GARW	2049-04-01
2048-06-12	tropics	11	1.0521214	1.0651121	1.0398372	1.0606823	1.0435007	1.0571162	1.0483259	2048-06-12	tropics	11	1.0521214	1.0651121	1.0398372	1.0606823	1.0435007	1.0571162	1.0483259	2048-06-12	tropics	11	0.013251007	0.016455246	0.010165324	0.0153888045	0.011093998	0.014487773	0.012312651	2048-06-12	tropics	11	0.013251007	0.016455246	0.010165324	0.0153888045	0.011093998	0.014487773	0.012312651	GARW	2049-04-01
2048-06-13	tropics	11	1.0521302	1.0651336	1.0398526	1.0606772	1.0435165	1.0570564	1.0483515	2048-06-13	tropics	11	1.0521302	1.0651336	1.0398526	1.0606772	1.0435165	1.0570564	1.0483515	2048-06-13	tropics	11	0.01325196	0.016460957	0.010178828	0.01537656	0.011097347	0.014494091	0.012309492	2048-06-13	tropics	11	0.01325196	0.016460957	0.010178828	0.01537656	0.011097347	0.014494091	0.012309492	GARW	2049-04-01
2048-06-14	tropics	11	1.052139	1.0651537	1.039857	1.0607836	1.0435548	1.0570376	1.0483598	2048-06-14	tropics	11	1.052139	1.0651537	1.039857	1.0607836	1.0435548	1.0570376	1.0483598	2048-06-14	tropics	11	0.013254166	0.016466333	0.010189325	0.015364389	0.011107075	0.014481589	0.012310058	2048-06-14	tropics	11	0.013254166	0.016466333	0.010189325	0.015364389	0.011107075	0.014481589	0.012310058	GARW	2049-04-01
2048-06-15	tropics	11	1.052148	1.0651726	1.0398312	1.060728	1.0435255	1.0570228	1.0483669	2048-06-15	tropics	11	1.052148	1.0651726	1.0398312	1.060728	1.0435255	1.0570228	1.0483669	2048-06-15	tropics	11	0.013256282	0.01647138	0.0101852175	0.015388101	0.011114824	0.014473408	0.012315273	2048-06-15	tropics	11	0.013256282	0.01647138	0.0101852175	0.015388101	0.011114824	0.014473408	0.012315273	GARW	2049-04-01
2048-06-16	tropics	11	1.0521472	1.0651901	1.0397509	1.0606866	1.0436379	1.0569847	1.0483589	2048-06-16	tropics	11	1.0521472	1.0651901	1.0397509	1.0606866	1.0436379	1.0569847	1.0483589	2048-06-16	tropics	11	0.013258576	0.01647619	0.010184472	0.015392768	0.011110688	0.014470205	0.012319177	2048-06-16	tropics	11	0.013258576	0.01647619	0.010184472	0.015392768	0.011110688	0.014470205	0.012319177	GARW	2049-04-01
2048-06-17	tropics	11	1.0521188	1.0652062	1.0396539	1.0606672	1.0437597	1.0569446	1.0483582	2048-06-17	tropics	11	1.0521188	1.0652062	1.0396539	1.0606672	1.0437597	1.0569446	1.0483582	2048-06-17	tropics	11	0.013260633	0.01648054	0.010170705	0.015370647	0.011125785	0.014462322	0.01231721	2048-06-17	tropics	11	0.013260633	0.01648054	0.010170705	0.015370647	0.011125785	0.014462322	0.01231721	GARW	2049-04-01
2048-06-18	tropics	11	1.0521061	1.0652207	1.0395625	1.0606287	1.0438418	1.0569539	1.0483547	2048-06-18	tropics	11	1.0521061	1.0652207	1.0395625	1.0606287	1.0438418	1.0569539	1.0483547	2048-06-18	tropics	11	0.013254523	0.016484616	0.010145938	0.015377182	0.011156226	0.014452592	0.012316525	2048-06-18	tropics	11	0.013254523	0.016484616	0.010145938	0.015377182	0.011156226	0.014452592	0.012316525	GARW	2049-04-01
2048-06-19	tropics	11	1.0520709	1.0652337	1.039477	1.0606307	1.0437955	1.05696	1.0483268	2048-06-19	tropics	11	1.0520709	1.0652337	1.039477	1.0606307	1.0437955	1.05696	1.0483268	2048-06-19	tropics	11	0.01324749	0.016488459	0.0101223495	0.015358233	0.011182368	0.01444985	0.012315929	2048-06-19	tropics	11	0.01324749	0.016488459	0.0101223495	0.015358233	0.011182368	0.01444985	0.012315929	GARW	2049-04-01
2048-06-20	tropics	11	1.0520661	1.0652452	1.039398	1.0606134	1.0437871	1.0569504	1.04826	2048-06-20	tropics	11	1.0520661	1.0652452	1.039398	1.0606134	1.0437871	1.0569504	1.04826	2048-06-20	tropics	11	0.013241917	0.016491793	0.010100317	0.015359169	0.01118455	0.014453188	0.012314469	2048-06-20	tropics	11	0.013241917	0.016491793	0.010100317	0.015359169	0.01118455	0.014453188	0.012314469	GARW	2049-04-01
2048-06-21	tropics	11	1.0520444	1.0652549	1.0393257	1.0605564	1.0438601	1.0569805	1.0482597	2048-06-21	tropics	11	1.0520444	1.0652549	1.0393257	1.0605564	1.0438601	1.0569805	1.0482597	2048-06-21	tropics	11	0.013235211	0.016494682	0.010079876	0.015359861	0.011164618	0.0144510865	0.01229763	2048-06-21	tropics	11	0.013235211	0.016494682	0.010079876	0.015359861	0.011164618	0.0144510865	0.01229763	GARW	2049-04-01
2048-06-22	tropics	11	1.0520483	1.0652499	1.0392703	1.0604981	1.0438243	1.0570081	1.0482702	2048-06-22	tropics	11	1.0520483	1.0652499	1.0392703	1.0604981	1.0438243	1.0570081	1.0482702	2048-06-22	tropics	11	0.0132367015	0.01649713	0.010060939	0.015346377	0.011190712	0.014453188	0.0122873485	2048-06-22	tropics	11	0.0132367015	0.01649713	0.010060939	0.015346377	0.011190712	0.014453188	0.0122873485	GARW	2049-04-01
2048-06-23	tropics	11	1.0520263	1.0652369	1.0392722	1.0604388	1.043797	1.056998	1.0482883	2048-06-23	tropics	11	1.0520263	1.0652369	1.0392722	1.0604388	1.043797	1.056998	1.0482883	2048-06-23	tropics	11	0.013236463	0.016497858	0.010043883	0.015332072	0.011186051	0.014463708	0.012293547	2048-06-23	tropics	11	0.013236463	0.016497858	0.010043883	0.015332072	0.011186051	0.014463708	0.012293547	GARW	2049-04-01
2048-06-24	tropics	11	1.0520105	1.0652227	1.0392745	1.0604224	1.0437729	1.0569928	1.0482801	2048-06-24	tropics	11	1.0520105	1.0652227	1.0392745	1.0604224	1.0437729	1.0569928	1.0482801	2048-06-24	tropics	11	0.013231099	0.016494783	0.010041156	0.015317636	0.011178756	0.014459699	0.0122971535	2048-06-24	tropics	11	0.013231099	0.016494783	0.010041156	0.015317636	0.011178756	0.014459699	0.0122971535	GARW	2049-04-01
2048-06-25	tropics	11	1.0520229	1.0652074	1.0392816	1.0604485	1.0438095	1.057037	1.0483048	2048-06-25	tropics	11	1.0520229	1.0652074	1.0392816	1.0604485	1.0438095	1.057037	1.0483048	2048-06-25	tropics	11	0.013225615	0.016491378	0.010041562	0.015305696	0.011172593	0.014463097	0.012298584	2048-06-25	tropics	11	0.013225615	0.016491378	0.010041562	0.015305696	0.011172593	0.014463097	0.012298584	GARW	2049-04-01
2048-06-26	tropics	11	1.0520595	1.0651908	1.0392935	1.0604739	1.043846	1.0571018	1.0482973	2048-06-26	tropics	11	1.0520595	1.0651908	1.0392935	1.0604739	1.043846	1.0571018	1.0482973	2048-06-26	tropics	11	0.013226032	0.016487807	0.010042998	0.01531214	0.011181247	0.014465928	0.012297183	2048-06-26	tropics	11	0.013226032	0.016487807	0.010042998	0.01531214	0.011181247	0.014465928	0.012297183	GARW	2049-04-01
2048-06-27	tropics	11	1.052017	1.065173	1.03931	1.0604994	1.0438287	1.0571641	1.0483186	2048-06-27	tropics	11	1.052017	1.065173	1.03931	1.0604994	1.0438287	1.0571641	1.0483186	2048-06-27	tropics	11	0.013236225	0.016483678	0.010045508	0.015318518	0.0111869695	0.014482141	0.012299985	2048-06-27	tropics	11	0.013236225	0.016483678	0.010045508	0.015318518	0.0111869695	0.014482141	0.012299985	GARW	2049-04-01
2048-06-28	tropics	11	1.0520489	1.0651566	1.0393307	1.0605295	1.0438102	1.0571892	1.0483214	2048-06-28	tropics	11	1.0520489	1.0651566	1.0393307	1.0605295	1.0438102	1.0571892	1.0483214	2048-06-28	tropics	11	0.013230801	0.01647946	0.0100493105	0.015324657	0.011186373	0.014497966	0.012304246	2048-06-28	tropics	11	0.013230801	0.01647946	0.0100493105	0.015324657	0.011186373	0.014497966	0.012304246	GARW	2049-04-01
2048-06-29	tropics	11	1.0520536	1.0651392	1.0393926	1.0605761	1.0438199	1.0571432	1.0483277	2048-06-29	tropics	11	1.0520536	1.0651392	1.0393926	1.0605761	1.0438199	1.0571432	1.0483277	2048-06-29	tropics	11	0.013231814	0.016475325	0.010054204	0.01533116	0.011181879	0.014511824	0.012309551	2048-06-29	tropics	11	0.013231814	0.016475325	0.010054204	0.01533116	0.011181879	0.014511824	0.012309551	GARW	2049-04-01
2048-06-30	tropics	11	1.0520594	1.0651209	1.0394686	1.0606236	1.0438743	1.0570168	1.0483238	2048-06-30	tropics	11	1.0520594	1.0651209	1.0394686	1.0606236	1.0438743	1.0570168	1.0483238	2048-06-30	tropics	11	0.013235331	0.016471151	0.010064989	0.01534158	0.011178208	0.014502555	0.012307048	2048-06-30	tropics	11	0.013235331	0.016471151	0.010064989	0.01534158	0.011178208	0.014502555	0.012307048	GARW	2049-04-01
2048-07-01	tropics	11	1.0520663	1.0650865	1.0394948	1.0606264	1.043931	1.0569837	1.0483387	2048-07-01	tropics	11	1.0520663	1.0650865	1.0394948	1.0606264	1.043931	1.0569837	1.0483387	2048-07-01	tropics	11	0.013236642	0.016466763	0.010083908	0.015353352	0.01119076	0.0144812465	0.012308061	2048-07-01	tropics	11	0.013236642	0.016466763	0.010083908	0.015353352	0.01119076	0.0144812465	0.012308061	GARW	2049-04-01
2048-07-02	tropics	11	1.0520151	1.0650634	1.0395167	1.060631	1.0439899	1.0568833	1.0483594	2048-07-02	tropics	11	1.0520151	1.0650634	1.0395167	1.060631	1.0439899	1.0568833	1.0483594	2048-07-02	tropics	11	0.013238132	0.016459193	0.010095784	0.015357828	0.011204886	0.014457732	0.012309462	2048-07-02	tropics	11	0.013238132	0.016459193	0.010095784	0.015357828	0.011204886	0.014457732	0.012309462	GARW	2049-04-01
2048-07-03	tropics	11	1.0520451	1.0650473	1.0395409	1.0606258	1.0440601	1.0568619	1.0483403	2048-07-03	tropics	11	1.0520451	1.0650473	1.0395409	1.0606258	1.0440601	1.0568619	1.0483403	2048-07-03	tropics	11	0.0132261515	0.016452825	0.010101065	0.015358126	0.0112194065	0.014445603	0.012316465	2048-07-03	tropics	11	0.0132261515	0.016452825	0.010101065	0.015358126	0.0112194065	0.014445603	0.012316465	GARW	2049-04-01
2048-07-04	tropics	11	1.0520926	1.0650401	1.0395672	1.0606253	1.0441136	1.0568442	1.0483	2048-07-04	tropics	11	1.0520926	1.0650401	1.0395672	1.0606253	1.0441136	1.0568442	1.0483	2048-07-04	tropics	11	0.013229072	0.016447391	0.010106948	0.015362257	0.01123451	0.0144247115	0.012315214	2048-07-04	tropics	11	0.013229072	0.016447391	0.010106948	0.015362257	0.01123451	0.0144247115	0.012315214	GARW	2049-04-01
2048-07-05	tropics	11	1.0520945	1.065026	1.0395955	1.0606269	1.0441766	1.0567589	1.048358	2048-07-05	tropics	11	1.0520945	1.065026	1.0395955	1.0606269	1.0441766	1.0567589	1.048358	2048-07-05	tropics	11	0.013241857	0.01644706	0.010113433	0.015357875	0.011250114	0.014428973	0.0123049915	2048-07-05	tropics	11	0.013241857	0.01644706	0.010113433	0.015357875	0.011250114	0.014428973	0.0123049915	GARW	2049-04-01
2048-07-06	tropics	11	1.0521195	1.0650337	1.0396255	1.060625	1.0441769	1.056736	1.0483735	2048-07-06	tropics	11	1.0521195	1.0650337	1.0396255	1.060625	1.0441769	1.056736	1.0483735	2048-07-06	tropics	11	0.013245285	0.016441777	0.010120339	0.015358156	0.011265958	0.01441139	0.012313426	2048-07-06	tropics	11	0.013245285	0.016441777	0.010120339	0.015358156	0.011265958	0.01441139	0.012313426	GARW	2049-04-01
2048-07-07	tropics	11	1.0521119	1.065039	1.0396551	1.0606141	1.0441797	1.0567076	1.0484138	2048-07-07	tropics	11	1.0521119	1.065039	1.0396551	1.0606141	1.0441797	1.0567076	1.0484138	2048-07-07	tropics	11	0.013249695	0.016443081	0.01012772	0.01535638	0.011271441	0.014400214	0.012316257	2048-07-07	tropics	11	0.013249695	0.016443081	0.01012772	0.01535638	0.011271441	0.014400214	0.012316257	GARW	2049-04-01
2048-07-08	tropics	11	1.0521193	1.0650421	1.0396833	1.0605763	1.0441856	1.0567722	1.0484242	2048-07-08	tropics	11	1.0521193	1.0650421	1.0396833	1.0605763	1.0441856	1.0567722	1.0484242	2048-07-08	tropics	11	0.01325196	0.01644462	0.010135415	0.015358574	0.011271727	0.014394283	0.012326419	2048-07-08	tropics	11	0.01325196	0.01644462	0.010135415	0.015358574	0.011271727	0.014394283	0.012326419	GARW	2049-04-01
2048-07-09	tropics	11	1.0521356	1.0650433	1.0397671	1.0605487	1.0441949	1.0567958	1.0484048	2048-07-09	tropics	11	1.0521356	1.0650433	1.0397671	1.0605487	1.0441949	1.0567958	1.0484048	2048-07-09	tropics	11	0.01325053	0.01644563	0.010142458	0.015349436	0.011273002	0.014398962	0.012331843	2048-07-09	tropics	11	0.01325053	0.01644563	0.010142458	0.015349436	0.011273002	0.014398962	0.012331843	GARW	2049-04-01
2048-07-10	tropics	11	1.0521667	1.0650426	1.0398667	1.0605168	1.0442071	1.0567608	1.0483451	2048-07-10	tropics	11	1.0521667	1.0650426	1.0398667	1.0605168	1.0442071	1.0567608	1.0483451	2048-07-10	tropics	11	0.013255	0.016446125	0.010157111	0.015341543	0.011274969	0.014413804	0.0123331845	2048-07-10	tropics	11	0.013255	0.016446125	0.010157111	0.015341543	0.011274969	0.014413804	0.0123331845	GARW	2049-04-01
2048-07-11	tropics	11	1.052201	1.0650403	1.0399683	1.0605248	1.0442222	1.0566725	1.0483559	2048-07-11	tropics	11	1.052201	1.0650403	1.0399683	1.0605248	1.0442222	1.0566725	1.0483559	2048-07-11	tropics	11	0.013258398	0.016445972	0.010181949	0.015334224	0.011277795	0.014407471	0.012317717	2048-07-11	tropics	11	0.013258398	0.016445972	0.010181949	0.015334224	0.011277795	0.014407471	0.012317717	GARW	2049-04-01
2048-07-12	tropics	11	1.0522044	1.0650307	1.0400716	1.0605382	1.0442417	1.0566031	1.0483719	2048-07-12	tropics	11	1.0522044	1.0650307	1.0400716	1.0605382	1.0442417	1.0566031	1.0483719	2048-07-12	tropics	11	0.013269544	0.0164456	0.010207337	0.01532694	0.0112813115	0.014388934	0.012314111	2048-07-12	tropics	11	0.013269544	0.0164456	0.010207337	0.01532694	0.0112813115	0.014388934	0.012314111	GARW	2049-04-01
2048-07-13	tropics	11	1.0521894	1.0650192	1.0401766	1.0605321	1.0442667	1.0565466	1.0483757	2048-07-13	tropics	11	1.0521894	1.0650192	1.0401766	1.0605321	1.0442667	1.0565466	1.0483757	2048-07-13	tropics	11	0.013276696	0.01644395	0.0102330325	0.0153367035	0.011285579	0.014369965	0.012318283	2048-07-13	tropics	11	0.013276696	0.01644395	0.0102330325	0.0153367035	0.011285579	0.014369965	0.012318283	GARW	2049-04-01
2048-07-14	tropics	11	1.0521432	1.0650065	1.0402832	1.0604308	1.044185	1.0564687	1.0482891	2048-07-14	tropics	11	1.0521432	1.0650065	1.0402832	1.0604308	1.044185	1.0564687	1.0482891	2048-07-14	tropics	11	0.013268352	0.01644108	0.010259337	0.015336525	0.011291683	0.014356166	0.012322038	2048-07-14	tropics	11	0.013268352	0.01644108	0.010259337	0.015336525	0.011291683	0.014356166	0.012322038	GARW	2049-04-01
2048-07-15	tropics	11	1.0521412	1.0649927	1.0403894	1.0603511	1.0442119	1.0564442	1.0482141	2048-07-15	tropics	11	1.0521412	1.0649927	1.0403894	1.0603511	1.0442119	1.0564442	1.0482141	2048-07-15	tropics	11	0.013261557	0.016438233	0.010285947	0.01532073	0.0112736225	0.014337838	0.012311161	2048-07-15	tropics	11	0.013261557	0.016438233	0.010285947	0.01532073	0.0112736225	0.014337838	0.012311161	GARW	2049-04-01
2048-07-16	tropics	11	1.0521331	1.064978	1.0404968	1.0602684	1.0441635	1.0564764	1.0481684	2048-07-16	tropics	11	1.0521331	1.064978	1.0404968	1.0602684	1.0441635	1.0564764	1.0481684	2048-07-16	tropics	11	0.01326108	0.016434737	0.010312721	0.015297783	0.01127789	0.014322072	0.012289852	2048-07-16	tropics	11	0.01326108	0.016434737	0.010312721	0.015297783	0.01127789	0.014322072	0.012289852	GARW	2049-04-01
2048-07-17	tropics	11	1.0521132	1.0649624	1.040599	1.0602096	1.0441135	1.0564134	1.0481343	2048-07-17	tropics	11	1.0521132	1.0649624	1.040599	1.0602096	1.0441135	1.0564134	1.0481343	2048-07-17	tropics	11	0.013254821	0.016431259	0.010339549	0.015277314	0.011272979	0.014329851	0.012274802	2048-07-17	tropics	11	0.013254821	0.016431259	0.010339549	0.015277314	0.011272979	0.014329851	0.012274802	GARW	2049-04-01
2048-07-18	tropics	11	1.0521443	1.064946	1.0406251	1.0601996	1.0440675	1.0564812	1.0480921	2048-07-18	tropics	11	1.0521443	1.064946	1.0406251	1.0601996	1.0440675	1.0564812	1.0480921	2048-07-18	tropics	11	0.013249636	0.01642749	0.010366723	0.015256249	0.011260474	0.014324397	0.012263328	2048-07-18	tropics	11	0.013249636	0.01642749	0.010366723	0.015256249	0.011260474	0.014324397	0.012263328	GARW	2049-04-01
