date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-08-25	north	18	0.724918	0.88306785	0.60103595	0.8168778	0.63605636	0.77477413	0.6767546	2053-08-25	north	18	0.724918	0.88306785	0.60103595	0.8168778	0.63605636	0.77477413	0.6767546	2053-08-25	north	18	-0.08259535	-0.03242272	-0.12973242	-0.052484512	-0.11534996	-0.0658505	-0.10007763	2053-08-25	north	18	-0.08259535	-0.03242272	-0.12973242	-0.052484512	-0.11534996	-0.0658505	-0.10007763	GARW	2053-10-01
2053-08-26	north	18	0.725597	0.8835878	0.6016393	0.8173449	0.63608646	0.77575684	0.677252	2053-08-26	north	18	0.725597	0.8835878	0.6016393	0.8173449	0.63608646	0.77575684	0.677252	2053-08-26	north	18	-0.082517624	-0.032231648	-0.12953548	-0.052242376	-0.11539002	-0.065760136	-0.09989548	2053-08-26	north	18	-0.082517624	-0.032231648	-0.12953548	-0.052242376	-0.11539002	-0.065760136	-0.09989548	GARW	2053-10-01
2053-08-27	north	18	0.72619987	0.88408357	0.60210776	0.8184754	0.63596207	0.7765629	0.6778746	2053-08-27	north	18	0.72619987	0.88408357	0.60210776	0.8184754	0.63596207	0.7765629	0.6778746	2053-08-27	north	18	-0.082271576	-0.0320749	-0.1285965	-0.05199337	-0.115219876	-0.06481767	-0.099553585	2053-08-27	north	18	-0.082271576	-0.0320749	-0.1285965	-0.05199337	-0.115219876	-0.06481767	-0.099553585	GARW	2053-10-01
2053-08-28	north	18	0.7273526	0.8848083	0.6023714	0.8192759	0.63624597	0.7768191	0.67729354	2053-08-28	north	18	0.7273526	0.8848083	0.6023714	0.8192759	0.63624597	0.7768191	0.67729354	2053-08-28	north	18	-0.08200216	-0.031118322	-0.128438	-0.05175648	-0.11531677	-0.06416273	-0.09941435	2053-08-28	north	18	-0.08200216	-0.031118322	-0.128438	-0.05175648	-0.11531677	-0.06416273	-0.09941435	GARW	2053-10-01
2053-08-29	north	18	0.7279269	0.88583666	0.6022395	0.8203181	0.6372424	0.7769831	0.67746556	2053-08-29	north	18	0.7279269	0.88583666	0.6022395	0.8203181	0.6372424	0.7769831	0.67746556	2053-08-29	north	18	-0.081572056	-0.030791875	-0.12830557	-0.05146275	-0.11475486	-0.064114094	-0.09922552	2053-08-29	north	18	-0.081572056	-0.030791875	-0.12830557	-0.05146275	-0.11475486	-0.064114094	-0.09922552	GARW	2053-10-01
2053-08-30	north	18	0.727997	0.88691735	0.60233194	0.8208424	0.63720196	0.7771464	0.6780612	2053-08-30	north	18	0.727997	0.88691735	0.60233194	0.8208424	0.63720196	0.7771464	0.6780612	2053-08-30	north	18	-0.08123207	-0.029156841	-0.1281219	-0.0509223	-0.11470642	-0.06432152	-0.0990181	2053-08-30	north	18	-0.08123207	-0.029156841	-0.1281219	-0.0509223	-0.11470642	-0.06432152	-0.0990181	GARW	2053-10-01
2053-08-31	north	18	0.7282527	0.88802874	0.602489	0.82153153	0.6380082	0.77783567	0.6784649	2053-08-31	north	18	0.7282527	0.88802874	0.602489	0.82153153	0.6380082	0.77783567	0.6784649	2053-08-31	north	18	-0.081273556	-0.028588092	-0.12763461	-0.05070706	-0.11453514	-0.0646255	-0.09891081	2053-08-31	north	18	-0.081273556	-0.028588092	-0.12763461	-0.05070706	-0.11453514	-0.0646255	-0.09891081	GARW	2053-10-01
2053-09-01	north	18	0.7278115	0.8891567	0.60300213	0.8219689	0.6376468	0.77835083	0.6787547	2053-09-01	north	18	0.7278115	0.8891567	0.60300213	0.8219689	0.6376468	0.77835083	0.6787547	2053-09-01	north	18	-0.08124161	-0.028012292	-0.12714124	-0.050536353	-0.11443615	-0.06442022	-0.0989809	2053-09-01	north	18	-0.08124161	-0.028012292	-0.12714124	-0.050536353	-0.11443615	-0.06442022	-0.0989809	GARW	2053-10-01
2053-09-02	north	18	0.7278926	0.8903054	0.6035878	0.82305896	0.63799137	0.77898204	0.6791035	2053-09-02	north	18	0.7278926	0.8903054	0.6035878	0.82305896	0.63799137	0.77898204	0.6791035	2053-09-02	north	18	-0.081212044	-0.027799413	-0.12675776	-0.050220594	-0.11442852	-0.063868284	-0.099038124	2053-09-02	north	18	-0.081212044	-0.027799413	-0.12675776	-0.050220594	-0.11442852	-0.063868284	-0.099038124	GARW	2053-10-01
2053-09-03	north	18	0.7282756	0.89147913	0.6041839	0.82577926	0.63852364	0.7793432	0.6791418	2053-09-03	north	18	0.7282756	0.89147913	0.6041839	0.82577926	0.63852364	0.7793432	0.6791418	2053-09-03	north	18	-0.081270695	-0.027693413	-0.1266078	-0.04980584	-0.11437092	-0.06380224	-0.098734856	2053-09-03	north	18	-0.081270695	-0.027693413	-0.1266078	-0.04980584	-0.11437092	-0.06380224	-0.098734856	GARW	2053-10-01
2053-09-04	north	18	0.7284233	0.8917671	0.604791	0.82776946	0.6390603	0.78005236	0.6793564	2053-09-04	north	18	0.7284233	0.8917671	0.604791	0.82776946	0.6390603	0.78005236	0.6793564	2053-09-04	north	18	-0.081082344	-0.027575742	-0.12590876	-0.049297623	-0.11415692	-0.06345296	-0.09865427	2053-09-04	north	18	-0.081082344	-0.027575742	-0.12590876	-0.049297623	-0.11415692	-0.06345296	-0.09865427	GARW	2053-10-01
2053-09-05	north	18	0.7287146	0.8912704	0.6054097	0.82826436	0.63958776	0.78077483	0.6798389	2053-09-05	north	18	0.7287146	0.8912704	0.6054097	0.82826436	0.63958776	0.78077483	0.6798389	2053-09-05	north	18	-0.08095503	-0.02594852	-0.12604804	-0.048562434	-0.1134346	-0.06294584	-0.09849262	2053-09-05	north	18	-0.08095503	-0.02594852	-0.12604804	-0.048562434	-0.1134346	-0.06294584	-0.09849262	GARW	2053-10-01
2053-09-06	north	18	0.72933424	0.8907669	0.60512435	0.82947916	0.64020866	0.78151613	0.67921656	2053-09-06	north	18	0.72933424	0.8907669	0.60512435	0.82947916	0.64020866	0.78151613	0.67921656	2053-09-06	north	18	-0.08095932	-0.025627777	-0.1263596	-0.048262503	-0.11364021	-0.06274891	-0.09851456	2053-09-06	north	18	-0.08095932	-0.025627777	-0.1263596	-0.048262503	-0.11364021	-0.06274891	-0.09851456	GARW	2053-10-01
2053-09-07	north	18	0.7294849	0.8903432	0.60503405	0.8291332	0.6408041	0.78186595	0.6792506	2053-09-07	north	18	0.7294849	0.8903432	0.60503405	0.8291332	0.6408041	0.78186595	0.6792506	2053-09-07	north	18	-0.08068466	-0.025653213	-0.12661691	-0.048146255	-0.11336746	-0.06278205	-0.09859371	2053-09-07	north	18	-0.08068466	-0.025653213	-0.12661691	-0.048146255	-0.11336746	-0.06278205	-0.09859371	GARW	2053-10-01
2053-09-08	north	18	0.72909045	0.8908364	0.60568607	0.82934314	0.6414939	0.78205484	0.68013775	2053-09-08	north	18	0.72909045	0.8908364	0.60568607	0.82934314	0.6414939	0.78205484	0.68013775	2053-09-08	north	18	-0.08072376	-0.02579796	-0.12671022	-0.047964003	-0.113007545	-0.06289554	-0.09856033	2053-09-08	north	18	-0.08072376	-0.02579796	-0.12671022	-0.047964003	-0.113007545	-0.06289554	-0.09856033	GARW	2053-10-01
2053-09-09	north	18	0.72925055	0.89277345	0.60550684	0.8301815	0.64090616	0.78240716	0.6805606	2053-09-09	north	18	0.72925055	0.89277345	0.60550684	0.8301815	0.64090616	0.78240716	0.6805606	2053-09-09	north	18	-0.08073187	-0.025962736	-0.12681445	-0.047781378	-0.11269684	-0.062945366	-0.0984602	2053-09-09	north	18	-0.08073187	-0.025962736	-0.12681445	-0.047781378	-0.11269684	-0.062945366	-0.0984602	GARW	2053-10-01
2053-09-10	north	18	0.7296903	0.89489996	0.60563666	0.83149564	0.63963854	0.78297555	0.6811625	2053-09-10	north	18	0.7296903	0.89489996	0.60563666	0.83149564	0.63963854	0.78297555	0.6811625	2053-09-10	north	18	-0.08082867	-0.025810875	-0.12668805	-0.04760229	-0.11271553	-0.06301737	-0.098347664	2053-09-10	north	18	-0.08082867	-0.025810875	-0.12668805	-0.04760229	-0.11271553	-0.06301737	-0.098347664	GARW	2053-10-01
2053-09-11	north	18	0.730584	0.89714867	0.60609657	0.83197343	0.63898355	0.78287935	0.6813073	2053-09-11	north	18	0.730584	0.89714867	0.60609657	0.83197343	0.63898355	0.78287935	0.6813073	2053-09-11	north	18	-0.08053827	-0.025610108	-0.1268662	-0.047455024	-0.11271763	-0.06267667	-0.097910404	2053-09-11	north	18	-0.08053827	-0.025610108	-0.1268662	-0.047455024	-0.11271763	-0.06267667	-0.097910404	GARW	2053-10-01
2053-09-12	north	18	0.7305695	0.8973468	0.6060614	0.83198184	0.6393276	0.78277874	0.68117857	2053-09-12	north	18	0.7305695	0.8973468	0.6060614	0.83198184	0.6393276	0.78277874	0.68117857	2053-09-12	north	18	-0.08049202	-0.02540728	-0.12683578	-0.047040466	-0.112727545	-0.062445402	-0.09769583	2053-09-12	north	18	-0.08049202	-0.02540728	-0.12683578	-0.047040466	-0.112727545	-0.062445402	-0.09769583	GARW	2053-10-01
2053-09-13	north	18	0.7301437	0.8974906	0.60512495	0.8329919	0.63990617	0.78376675	0.6817273	2053-09-13	north	18	0.7301437	0.8974906	0.60512495	0.8329919	0.63990617	0.78376675	0.6817273	2053-09-13	north	18	-0.08012915	-0.024565572	-0.12691942	-0.04636021	-0.11221256	-0.061784506	-0.09714079	2053-09-13	north	18	-0.08012915	-0.024565572	-0.12691942	-0.04636021	-0.11221256	-0.061784506	-0.09714079	GARW	2053-10-01
2053-09-14	north	18	0.7301139	0.89916086	0.60412717	0.8335565	0.6400453	0.7840508	0.68232656	2053-09-14	north	18	0.7301139	0.89916086	0.60412717	0.8335565	0.6400453	0.7840508	0.68232656	2053-09-14	north	18	-0.079808235	-0.022285743	-0.1267877	-0.04583054	-0.11244698	-0.06181979	-0.09713316	2053-09-14	north	18	-0.079808235	-0.022285743	-0.1267877	-0.04583054	-0.11244698	-0.06181979	-0.09713316	GARW	2053-10-01
2053-09-15	north	18	0.7300652	0.9007911	0.6030651	0.8344918	0.6395442	0.78437614	0.6816566	2053-09-15	north	18	0.7300652	0.9007911	0.6030651	0.8344918	0.6395442	0.78437614	0.6816566	2053-09-15	north	18	-0.07982397	-0.021702783	-0.12641492	-0.045642577	-0.1125166	-0.061794043	-0.09733105	2053-09-15	north	18	-0.07982397	-0.021702783	-0.12641492	-0.045642577	-0.1125166	-0.061794043	-0.09733105	GARW	2053-10-01
2053-09-16	north	18	0.7296123	0.90219384	0.60193574	0.83584607	0.6388232	0.78498745	0.681947	2053-09-16	north	18	0.7296123	0.90219384	0.60193574	0.83584607	0.6388232	0.78498745	0.681947	2053-09-16	north	18	-0.07983065	-0.019650359	-0.12619276	-0.044719804	-0.112613104	-0.061366558	-0.097035885	2053-09-16	north	18	-0.07983065	-0.019650359	-0.12619276	-0.044719804	-0.112613104	-0.061366558	-0.097035885	GARW	2053-10-01
2053-09-17	north	18	0.72901684	0.90397096	0.60075974	0.8377551	0.6389473	0.785498	0.68092096	2053-09-17	north	18	0.72901684	0.90397096	0.60075974	0.8377551	0.6389473	0.785498	0.68092096	2053-09-17	north	18	-0.07997131	-0.019286955	-0.12527505	-0.04422065	-0.11251755	-0.061314583	-0.09695816	2053-09-17	north	18	-0.07997131	-0.019286955	-0.12527505	-0.04422065	-0.11251755	-0.061314583	-0.09695816	GARW	2053-10-01
2053-09-18	north	18	0.7289094	0.9042579	0.6001533	0.8400124	0.6391497	0.7872579	0.6811077	2053-09-18	north	18	0.7289094	0.9042579	0.6001533	0.8400124	0.6391497	0.7872579	0.6811077	2053-09-18	north	18	-0.079808235	-0.018684773	-0.12543158	-0.043727975	-0.11250248	-0.060802937	-0.09684658	2053-09-18	north	18	-0.079808235	-0.018684773	-0.12543158	-0.043727975	-0.11250248	-0.060802937	-0.09684658	GARW	2053-10-01
2053-09-19	north	18	0.72993	0.9072572	0.59945583	0.8385475	0.6396408	0.78961927	0.68194044	2053-09-19	north	18	0.72993	0.9072572	0.59945583	0.8385475	0.6396408	0.78961927	0.68194044	2053-09-19	north	18	-0.07893562	-0.017866686	-0.123335555	-0.043172948	-0.11167393	-0.06048441	-0.09614706	2053-09-19	north	18	-0.07893562	-0.017866686	-0.123335555	-0.043172948	-0.11167393	-0.06048441	-0.09614706	GARW	2053-10-01
2053-09-20	north	18	0.7290996	0.9108241	0.5991628	0.83932394	0.63879097	0.79013854	0.6835003	2053-09-20	north	18	0.7290996	0.9108241	0.5991628	0.83932394	0.63879097	0.79013854	0.6835003	2053-09-20	north	18	-0.0785861	-0.010873555	-0.12263579	-0.04145127	-0.11152382	-0.060085535	-0.095294	2053-09-20	north	18	-0.0785861	-0.010873555	-0.12263579	-0.04145127	-0.11152382	-0.060085535	-0.095294	GARW	2053-10-01
2053-09-21	north	18	0.73092926	0.91389334	0.5994639	0.84172195	0.63914925	0.791075	0.6854793	2053-09-21	north	18	0.73092926	0.91389334	0.5994639	0.84172195	0.63914925	0.791075	0.6854793	2053-09-21	north	18	-0.07802963	-0.0060097626	-0.12248583	-0.040068734	-0.11160298	-0.059500694	-0.09511614	2053-09-21	north	18	-0.07802963	-0.0060097626	-0.12248583	-0.040068734	-0.11160298	-0.059500694	-0.09511614	GARW	2053-10-01
2053-09-22	north	18	0.7317195	0.9177158	0.59984964	0.8443534	0.63910437	0.79096323	0.68685496	2053-09-22	north	18	0.7317195	0.9177158	0.59984964	0.8443534	0.63910437	0.79096323	0.68685496	2053-09-22	north	18	-0.07810116	-0.0050343396	-0.12272835	-0.039293386	-0.11154995	-0.059233904	-0.09489584	2053-09-22	north	18	-0.07810116	-0.0050343396	-0.12272835	-0.039293386	-0.11154995	-0.059233904	-0.09489584	GARW	2053-10-01
2053-09-23	north	18	0.73298824	0.9220648	0.5994544	0.84714025	0.63790727	0.79162955	0.68537325	2053-09-23	north	18	0.73298824	0.9220648	0.5994544	0.84714025	0.63790727	0.79162955	0.68537325	2053-09-23	north	18	-0.0778532	-0.004015986	-0.12310801	-0.03901139	-0.11129494	-0.05874014	-0.09482145	2053-09-23	north	18	-0.0778532	-0.004015986	-0.12310801	-0.03901139	-0.11129494	-0.05874014	-0.09482145	GARW	2053-10-01
2053-09-24	north	18	0.733552	0.927813	0.5990416	0.84835255	0.63777214	0.79156065	0.684638	2053-09-24	north	18	0.733552	0.927813	0.5990416	0.84835255	0.63777214	0.79156065	0.684638	2053-09-24	north	18	-0.07742405	-0.00039861538	-0.12335119	-0.038832027	-0.11176739	-0.058380604	-0.09440565	2053-09-24	north	18	-0.07742405	-0.00039861538	-0.12335119	-0.038832027	-0.11176739	-0.058380604	-0.09440565	GARW	2053-10-01
2053-09-25	north	18	0.73460054	0.9314315	0.5985747	0.8490867	0.6364785	0.79370785	0.6852833	2053-09-25	north	18	0.73460054	0.9314315	0.5985747	0.8490867	0.6364785	0.79370785	0.6852833	2053-09-25	north	18	-0.07717991	0.0	-0.12381878	-0.037674066	-0.11197395	-0.058079243	-0.09407282	2053-09-25	north	18	-0.07717991	0.0	-0.12381878	-0.037674066	-0.11197395	-0.058079243	-0.09407282	GARW	2053-10-01
2053-09-26	north	18	0.7366218	0.933858	0.59799075	0.85113966	0.63619316	0.7955128	0.6862308	2053-09-26	north	18	0.7366218	0.933858	0.59799075	0.85113966	0.63619316	0.7955128	0.6862308	2053-09-26	north	18	-0.07687378	0.0	-0.1233006	-0.037255403	-0.11174373	-0.057605267	-0.0937655	2053-09-26	north	18	-0.07687378	0.0	-0.1233006	-0.037255403	-0.11174373	-0.057605267	-0.0937655	GARW	2053-10-01
2053-09-27	north	18	0.73788977	0.9357974	0.60062003	0.8524628	0.6362501	0.79605293	0.6854272	2053-09-27	north	18	0.73788977	0.9357974	0.60062003	0.8524628	0.6362501	0.79605293	0.6854272	2053-09-27	north	18	-0.07650852	0.0	-0.12291064	-0.036036123	-0.11169758	-0.057444334	-0.09387207	2053-09-27	north	18	-0.07650852	0.0	-0.12291064	-0.036036123	-0.11169758	-0.057444334	-0.09387207	GARW	2053-10-01
2053-09-28	north	18	0.7388764	0.9379506	0.60116893	0.8549673	0.63515633	0.79506254	0.68605685	2053-09-28	north	18	0.7388764	0.9379506	0.60116893	0.8549673	0.63515633	0.79506254	0.68605685	2053-09-28	north	18	-0.0757184	0.0	-0.12382264	-0.035455327	-0.11230526	-0.057124138	-0.09393406	2053-09-28	north	18	-0.0757184	0.0	-0.12382264	-0.035455327	-0.11230526	-0.057124138	-0.09393406	GARW	2053-10-01
2052-10-06	north	7	1.2386603	1.2999251	1.1782873	1.2755195	1.1991837	1.256483	1.2177167	2052-10-06	north	7	1.2386603	1.2999251	1.1782873	1.2755195	1.1991837	1.256483	1.2177167	2052-10-06	north	7	nan	nan	nan	nan	nan	nan	nan	2052-10-06	north	7	nan	nan	nan	nan	nan	nan	nan	GARW	2053-10-01
2052-10-07	north	7	1.2396257	1.2997465	1.1799943	1.2772281	1.2008026	1.2568982	1.2187228	2052-10-07	north	7	1.2396257	1.2997465	1.1799943	1.2772281	1.2008026	1.2568982	1.2187228	2052-10-07	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-07	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-08	north	7	1.2406468	1.2998719	1.181638	1.2788534	1.2011175	1.2588849	1.2199049	2052-10-08	north	7	1.2406468	1.2998719	1.181638	1.2788534	1.2011175	1.2588849	1.2199049	2052-10-08	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-08	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-09	north	7	1.241605	1.3003715	1.1828746	1.280374	1.2026002	1.2601235	1.2201362	2052-10-09	north	7	1.241605	1.3003715	1.1828746	1.280374	1.2026002	1.2601235	1.2201362	2052-10-09	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-09	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-10	north	7	1.2424477	1.3026735	1.1836578	1.2819802	1.2040285	1.2613423	1.2208593	2052-10-10	north	7	1.2424477	1.3026735	1.1836578	1.2819802	1.2040285	1.2613423	1.2208593	2052-10-10	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-10	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-11	north	7	1.2435675	1.3054117	1.1846949	1.283689	1.2045562	1.2630366	1.2218251	2052-10-11	north	7	1.2435675	1.3054117	1.1846949	1.283689	1.2045562	1.2630366	1.2218251	2052-10-11	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-11	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-12	north	7	1.2444434	1.3074342	1.1849856	1.2845283	1.2053127	1.2643449	1.2231658	2052-10-12	north	7	1.2444434	1.3074342	1.1849856	1.2845283	1.2053127	1.2643449	1.2231658	2052-10-12	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-12	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-13	north	7	1.2450601	1.3089108	1.1866101	1.2856824	1.2059623	1.2652787	1.2239487	2052-10-13	north	7	1.2450601	1.3089108	1.1866101	1.2856824	1.2059623	1.2652787	1.2239487	2052-10-13	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-13	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-14	north	7	1.2460694	1.3091674	1.1868263	1.2864603	1.2068211	1.2666137	1.2248871	2052-10-14	north	7	1.2460694	1.3091674	1.1868263	1.2864603	1.2068211	1.2666137	1.2248871	2052-10-14	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-14	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-15	north	7	1.2466662	1.3103999	1.1873577	1.2880179	1.2070959	1.2677348	1.2251258	2052-10-15	north	7	1.2466662	1.3103999	1.1873577	1.2880179	1.2070959	1.2677348	1.2251258	2052-10-15	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-15	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-16	north	7	1.247721	1.3113786	1.187793	1.2892827	1.2070644	1.2688708	1.224937	2052-10-16	north	7	1.247721	1.3113786	1.187793	1.2892827	1.2070644	1.2688708	1.224937	2052-10-16	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-16	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-17	north	7	1.2486169	1.3116733	1.1884613	1.2903873	1.207468	1.2696698	1.225673	2052-10-17	north	7	1.2486169	1.3116733	1.1884613	1.2903873	1.207468	1.2696698	1.225673	2052-10-17	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-17	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-18	north	7	1.2494054	1.3118987	1.1893684	1.2912713	1.2080371	1.2706755	1.2262182	2052-10-18	north	7	1.2494054	1.3118987	1.1893684	1.2912713	1.2080371	1.2706755	1.2262182	2052-10-18	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-18	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-19	north	7	1.2503924	1.3120762	1.1895047	1.2929372	1.2087091	1.2719284	1.226268	2052-10-19	north	7	1.2503924	1.3120762	1.1895047	1.2929372	1.2087091	1.2719284	1.226268	2052-10-19	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-19	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-20	north	7	1.2510998	1.3130192	1.1899337	1.294123	1.2093809	1.2726073	1.227694	2052-10-20	north	7	1.2510998	1.3130192	1.1899337	1.294123	1.2093809	1.2726073	1.227694	2052-10-20	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-20	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-21	north	7	1.2519844	1.3148301	1.1902575	1.2949048	1.2101134	1.2737255	1.2282336	2052-10-21	north	7	1.2519844	1.3148301	1.1902575	1.2949048	1.2101134	1.2737255	1.2282336	2052-10-21	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-21	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-22	north	7	1.2527797	1.3164275	1.1906549	1.2960639	1.2108506	1.2748711	1.2288194	2052-10-22	north	7	1.2527797	1.3164275	1.1906549	1.2960639	1.2108506	1.2748711	1.2288194	2052-10-22	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-22	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-23	north	7	1.2537045	1.3172964	1.1911349	1.2975289	1.2117774	1.2755654	1.2289332	2052-10-23	north	7	1.2537045	1.3172964	1.1911349	1.2975289	1.2117774	1.2755654	1.2289332	2052-10-23	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-23	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-24	north	7	1.2541842	1.3183165	1.1916927	1.2979599	1.2119966	1.276119	1.2293851	2052-10-24	north	7	1.2541842	1.3183165	1.1916927	1.2979599	1.2119966	1.276119	1.2293851	2052-10-24	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-24	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-25	north	7	1.2546375	1.3196411	1.1919308	1.2991	1.2123408	1.2764528	1.2299043	2052-10-25	north	7	1.2546375	1.3196411	1.1919308	1.2991	1.2123408	1.2764528	1.2299043	2052-10-25	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-25	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-26	north	7	1.2550905	1.3208508	1.1922034	1.2997434	1.2130147	1.2768159	1.2306681	2052-10-26	north	7	1.2550905	1.3208508	1.1922034	1.2997434	1.2130147	1.2768159	1.2306681	2052-10-26	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-26	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-27	north	7	1.2559385	1.32195	1.1925573	1.3000871	1.2138296	1.2776043	1.2315526	2052-10-27	north	7	1.2559385	1.32195	1.1925573	1.3000871	1.2138296	1.2776043	1.2315526	2052-10-27	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-27	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-28	north	7	1.2564056	1.3229431	1.1929873	1.3002665	1.2147024	1.2785312	1.2318966	2052-10-28	north	7	1.2564056	1.3229431	1.1929873	1.3002665	1.2147024	1.2785312	1.2318966	2052-10-28	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-28	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-29	north	7	1.2568941	1.3238404	1.1934582	1.3006886	1.2154835	1.2793683	1.2327969	2052-10-29	north	7	1.2568941	1.3238404	1.1934582	1.3006886	1.2154835	1.2793683	1.2327969	2052-10-29	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-29	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-30	north	7	1.2575884	1.3246663	1.1941949	1.3012369	1.2159097	1.2798744	1.23353	2052-10-30	north	7	1.2575884	1.3246663	1.1941949	1.3012369	1.2159097	1.2798744	1.23353	2052-10-30	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-30	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-10-31	north	7	1.2583301	1.3254029	1.1946776	1.3015217	1.2165351	1.2799686	1.2344122	2052-10-31	north	7	1.2583301	1.3254029	1.1946776	1.3015217	1.2165351	1.2799686	1.2344122	2052-10-31	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-10-31	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-01	north	7	1.2586346	1.3260543	1.1949096	1.301989	1.216684	1.280472	1.2352662	2052-11-01	north	7	1.2586346	1.3260543	1.1949096	1.301989	1.216684	1.280472	1.2352662	2052-11-01	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-01	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
2052-11-02	north	7	1.2594635	1.3262321	1.1956974	1.3024422	1.2170638	1.2807616	1.2358979	2052-11-02	north	7	1.2594635	1.3262321	1.1956974	1.3024422	1.2170638	1.2807616	1.2358979	2052-11-02	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-02	north	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2053-10-01
