date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-06-25	north	17	0.88809747	0.94026566	0.84354484	0.9166119	0.8584358	0.90281355	0.8724705	2040-06-25	north	17	0.88809747	0.94026566	0.84354484	0.9166119	0.8584358	0.90281355	0.8724705	2040-06-25	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-25	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-06-26	north	17	0.8886415	0.94041187	0.8441965	0.91726404	0.8592035	0.9036311	0.87267894	2040-06-26	north	17	0.8886415	0.94041187	0.8441965	0.91726404	0.8592035	0.9036311	0.87267894	2040-06-26	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-26	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-06-27	north	17	0.88883924	0.9405444	0.84491	0.9175822	0.8596414	0.90389997	0.8731705	2040-06-27	north	17	0.88883924	0.9405444	0.84491	0.9175822	0.8596414	0.90389997	0.8731705	2040-06-27	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-27	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-06-28	north	17	0.88913184	0.94069153	0.8455591	0.9179215	0.8602972	0.9042922	0.87369007	2040-06-28	north	17	0.88913184	0.94069153	0.8455591	0.9179215	0.8602972	0.9042922	0.87369007	2040-06-28	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-28	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-06-29	north	17	0.88936216	0.9408532	0.84622586	0.9183312	0.8604621	0.9047451	0.87417924	2040-06-29	north	17	0.88936216	0.9408532	0.84622586	0.9183312	0.8604621	0.9047451	0.87417924	2040-06-29	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-29	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-06-30	north	17	0.8901483	0.9411295	0.8469149	0.9187583	0.8609779	0.9053968	0.8747377	2040-06-30	north	17	0.8901483	0.9411295	0.8469149	0.9187583	0.8609779	0.9053968	0.8747377	2040-06-30	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-30	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-07-01	north	17	0.89068776	0.9417549	0.8473947	0.9194425	0.8620286	0.90642786	0.8753506	2040-07-01	north	17	0.89068776	0.9417549	0.8473947	0.9194425	0.8620286	0.90642786	0.8753506	2040-07-01	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-01	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-07-02	north	17	0.8911497	0.9424286	0.84768677	0.92022705	0.8625891	0.9068447	0.87585974	2040-07-02	north	17	0.8911497	0.9424286	0.84768677	0.92022705	0.8625891	0.9068447	0.87585974	2040-07-02	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-02	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-07-03	north	17	0.8915987	0.9428603	0.8480157	0.9205852	0.8626306	0.9078882	0.8764982	2040-07-03	north	17	0.8915987	0.9428603	0.8480157	0.9205852	0.8626306	0.9078882	0.8764982	2040-07-03	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-03	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-07-04	north	17	0.8922851	0.9431671	0.8486712	0.9213105	0.86345273	0.90800536	0.8769728	2040-07-04	north	17	0.8922851	0.9431671	0.8486712	0.9213105	0.86345273	0.90800536	0.8769728	2040-07-04	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-04	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-07-05	north	17	0.89284825	0.943481	0.84935606	0.92177755	0.8639558	0.9086429	0.87727326	2040-07-05	north	17	0.89284825	0.943481	0.84935606	0.92177755	0.8639558	0.9086429	0.87727326	2040-07-05	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-05	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-07-06	north	17	0.8936287	0.94380236	0.85006356	0.92226326	0.86445916	0.9092346	0.87791437	2040-07-06	north	17	0.8936287	0.94380236	0.85006356	0.92226326	0.86445916	0.9092346	0.87791437	2040-07-06	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-06	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-07-07	north	17	0.8943691	0.9445182	0.8507351	0.9227592	0.8650409	0.9095794	0.87859154	2040-07-07	north	17	0.8943691	0.9445182	0.8507351	0.9227592	0.8650409	0.9095794	0.87859154	2040-07-07	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-07	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-07-08	north	17	0.89512324	0.9454975	0.85125	0.92330945	0.86570776	0.9101608	0.8791047	2040-07-08	north	17	0.89512324	0.9454975	0.85125	0.92330945	0.86570776	0.9101608	0.8791047	2040-07-08	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-08	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-07-09	north	17	0.895942	0.94616824	0.85205674	0.9241144	0.8665771	0.9109157	0.8796895	2040-07-09	north	17	0.895942	0.94616824	0.85205674	0.9241144	0.8665771	0.9109157	0.8796895	2040-07-09	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-09	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-07-10	north	17	0.89671516	0.9465628	0.85297704	0.92495567	0.86712873	0.9114706	0.88022876	2040-07-10	north	17	0.89671516	0.9465628	0.85297704	0.92495567	0.86712873	0.9114706	0.88022876	2040-07-10	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-10	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-07-11	north	17	0.8974346	0.94691324	0.85361373	0.9259564	0.8675323	0.9125455	0.88095284	2040-07-11	north	17	0.8974346	0.94691324	0.85361373	0.9259564	0.8675323	0.9125455	0.88095284	2040-07-11	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-11	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-07-12	north	17	0.8978255	0.9472489	0.8541418	0.9268263	0.8681521	0.91308874	0.88166904	2040-07-12	north	17	0.8978255	0.9472489	0.8541418	0.9268263	0.8681521	0.91308874	0.88166904	2040-07-12	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-12	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-07-13	north	17	0.898887	0.9475903	0.8547882	0.9279065	0.86929625	0.9137865	0.8823254	2040-07-13	north	17	0.898887	0.9475903	0.8547882	0.9279065	0.86929625	0.9137865	0.8823254	2040-07-13	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-13	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-07-14	north	17	0.8994012	0.9479304	0.8556618	0.92908525	0.87009305	0.91471887	0.88297534	2040-07-14	north	17	0.8994012	0.9479304	0.8556618	0.92908525	0.87009305	0.91471887	0.88297534	2040-07-14	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-14	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-07-15	north	17	0.90004265	0.94818723	0.85658395	0.93029594	0.8709229	0.9163637	0.88385767	2040-07-15	north	17	0.90004265	0.94818723	0.85658395	0.93029594	0.8709229	0.9163637	0.88385767	2040-07-15	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-15	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-07-16	north	17	0.90052617	0.94878876	0.85754263	0.9315341	0.8720127	0.91715837	0.88459754	2040-07-16	north	17	0.90052617	0.94878876	0.85754263	0.9315341	0.8720127	0.91715837	0.88459754	2040-07-16	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-16	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-07-17	north	17	0.9015317	0.9491588	0.85860384	0.93278825	0.8728471	0.9179433	0.88538885	2040-07-17	north	17	0.9015317	0.9491588	0.85860384	0.93278825	0.8728471	0.9179433	0.88538885	2040-07-17	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-17	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-07-18	north	17	0.9026706	0.9496503	0.8597923	0.93380266	0.8739126	0.9189703	0.8865322	2040-07-18	north	17	0.9026706	0.9496503	0.8597923	0.93380266	0.8739126	0.9189703	0.8865322	2040-07-18	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-18	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-07-19	north	17	0.9035522	0.9506013	0.8610433	0.93512475	0.87505877	0.9198038	0.8872644	2040-07-19	north	17	0.9035522	0.9506013	0.8610433	0.93512475	0.87505877	0.9198038	0.8872644	2040-07-19	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-19	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-07-20	north	17	0.9042866	0.9516598	0.86234045	0.9365209	0.87619305	0.9206575	0.88818145	2040-07-20	north	17	0.9042866	0.9516598	0.86234045	0.9365209	0.87619305	0.9206575	0.88818145	2040-07-20	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-20	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-07-21	north	17	0.9051633	0.9524444	0.8634647	0.9375527	0.8773401	0.92135435	0.88893217	2040-07-21	north	17	0.9051633	0.9524444	0.8634647	0.9375527	0.8773401	0.92135435	0.88893217	2040-07-21	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-21	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-07-22	north	17	0.9060623	0.9532475	0.86459535	0.9383473	0.87823826	0.9225118	0.88976943	2040-07-22	north	17	0.9060623	0.9532475	0.86459535	0.9383473	0.87823826	0.9225118	0.88976943	2040-07-22	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-22	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-07-23	north	17	0.9068823	0.9540696	0.8656629	0.93931425	0.87899613	0.9238184	0.89071333	2040-07-23	north	17	0.9068823	0.9540696	0.8656629	0.93931425	0.87899613	0.9238184	0.89071333	2040-07-23	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-23	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-07-24	north	17	0.90746856	0.9549239	0.8665532	0.94043005	0.8798282	0.92482674	0.89175236	2040-07-24	north	17	0.90746856	0.9549239	0.8665532	0.94043005	0.8798282	0.92482674	0.89175236	2040-07-24	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-24	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-07-25	north	17	0.908608	0.9558206	0.86759657	0.94140565	0.88068724	0.9259402	0.89283615	2040-07-25	north	17	0.908608	0.9558206	0.86759657	0.94140565	0.88068724	0.9259402	0.89283615	2040-07-25	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-25	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-07-26	north	17	0.9092206	0.9569946	0.8684638	0.9423104	0.881553	0.92707807	0.89386195	2040-07-26	north	17	0.9092206	0.9569946	0.8684638	0.9423104	0.881553	0.92707807	0.89386195	2040-07-26	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-26	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-07-27	north	17	0.90979207	0.95816314	0.86939186	0.94324327	0.88252527	0.9282947	0.8950225	2040-07-27	north	17	0.90979207	0.95816314	0.86939186	0.94324327	0.88252527	0.9282947	0.8950225	2040-07-27	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-27	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-07-28	north	17	0.91053975	0.95932555	0.8704909	0.94442236	0.8837016	0.92953956	0.89608586	2040-07-28	north	17	0.91053975	0.95932555	0.8704909	0.94442236	0.8837016	0.92953956	0.89608586	2040-07-28	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-28	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-07-29	north	17	0.91180205	0.96047217	0.8716063	0.94567764	0.88466465	0.9307808	0.8973316	2040-07-29	north	17	0.91180205	0.96047217	0.8716063	0.94567764	0.88466465	0.9307808	0.8973316	2040-07-29	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-29	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-07-30	north	17	0.912799	0.9616017	0.87287366	0.9472387	0.8856673	0.9318236	0.8985229	2040-07-30	north	17	0.912799	0.9616017	0.87287366	0.9472387	0.8856673	0.9318236	0.8985229	2040-07-30	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-30	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-07-31	north	17	0.913788	0.96322834	0.8742654	0.94884604	0.8868215	0.93325806	0.8998004	2040-07-31	north	17	0.913788	0.96322834	0.8742654	0.94884604	0.8868215	0.93325806	0.8998004	2040-07-31	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-07-31	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-08-01	north	17	0.91505766	0.96445405	0.87571704	0.9501828	0.888131	0.93448436	0.90132034	2040-08-01	north	17	0.91505766	0.96445405	0.87571704	0.9501828	0.888131	0.93448436	0.90132034	2040-08-01	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-01	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-08-02	north	17	0.916466	0.9655157	0.87715006	0.9510044	0.88923764	0.9356286	0.90284634	2040-08-02	north	17	0.916466	0.9655157	0.87715006	0.9510044	0.88923764	0.9356286	0.90284634	2040-08-02	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-02	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-08-03	north	17	0.917984	0.9667788	0.8784255	0.9521644	0.8904556	0.9370946	0.90425956	2040-08-03	north	17	0.917984	0.9667788	0.8784255	0.9521644	0.8904556	0.9370946	0.90425956	2040-08-03	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-03	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-08-04	north	17	0.9194827	0.9681868	0.87972414	0.953624	0.8920779	0.9385801	0.90570253	2040-08-04	north	17	0.9194827	0.9681868	0.87972414	0.953624	0.8920779	0.9385801	0.90570253	2040-08-04	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-04	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-08-05	north	17	0.9209297	0.96962756	0.88121045	0.9548469	0.8935844	0.9399134	0.90705156	2040-08-05	north	17	0.9209297	0.96962756	0.88121045	0.9548469	0.8935844	0.9399134	0.90705156	2040-08-05	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-05	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-08-06	north	17	0.922374	0.97061175	0.88309014	0.9563575	0.895072	0.9414551	0.90857613	2040-08-06	north	17	0.922374	0.97061175	0.88309014	0.9563575	0.895072	0.9414551	0.90857613	2040-08-06	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-06	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-08-07	north	17	0.9240866	0.97213274	0.8850233	0.9576027	0.8966588	0.9429844	0.91022855	2040-08-07	north	17	0.9240866	0.97213274	0.8850233	0.9576027	0.8966588	0.9429844	0.91022855	2040-08-07	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-07	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-08-08	north	17	0.92553663	0.9733144	0.8865998	0.95912623	0.8981242	0.94410014	0.91146696	2040-08-08	north	17	0.92553663	0.9733144	0.8865998	0.95912623	0.8981242	0.94410014	0.91146696	2040-08-08	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-08	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-08-09	north	17	0.92712605	0.9745742	0.8879988	0.960427	0.8999421	0.9459011	0.9129107	2040-08-09	north	17	0.92712605	0.9745742	0.8879988	0.960427	0.8999421	0.9459011	0.9129107	2040-08-09	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-09	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-08-10	north	17	0.92860043	0.9754416	0.88917184	0.96222466	0.901518	0.94746363	0.91400164	2040-08-10	north	17	0.92860043	0.9754416	0.88917184	0.96222466	0.901518	0.94746363	0.91400164	2040-08-10	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-10	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-08-11	north	17	0.93022877	0.97667587	0.8906744	0.9640759	0.9027715	0.9488466	0.9152283	2040-08-11	north	17	0.93022877	0.97667587	0.8906744	0.9640759	0.9027715	0.9488466	0.9152283	2040-08-11	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-11	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-08-12	north	17	0.9316306	0.9787886	0.89192134	0.9660937	0.9047802	0.9503209	0.91676736	2040-08-12	north	17	0.9316306	0.9787886	0.89192134	0.9660937	0.9047802	0.9503209	0.91676736	2040-08-12	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-12	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-08-13	north	17	0.93303084	0.98058474	0.89351517	0.96749985	0.9060307	0.9517604	0.9178463	2040-08-13	north	17	0.93303084	0.98058474	0.89351517	0.96749985	0.9060307	0.9517604	0.9178463	2040-08-13	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-13	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-08-14	north	17	0.9341184	0.9824084	0.8945511	0.9687184	0.9077014	0.9533669	0.9189259	2040-08-14	north	17	0.9341184	0.9824084	0.8945511	0.9687184	0.9077014	0.9533669	0.9189259	2040-08-14	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-14	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-08-15	north	17	0.9358435	0.98426545	0.89556134	0.970404	0.9094018	0.9552027	0.9207077	2040-08-15	north	17	0.9358435	0.98426545	0.89556134	0.970404	0.9094018	0.9552027	0.9207077	2040-08-15	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-15	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-08-16	north	17	0.9374999	0.9864263	0.89665335	0.97233456	0.91092366	0.9566447	0.9226956	2040-08-16	north	17	0.9374999	0.9864263	0.89665335	0.97233456	0.91092366	0.9566447	0.9226956	2040-08-16	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-16	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-08-17	north	17	0.9392113	0.9877918	0.8977367	0.9737734	0.9128092	0.9587743	0.92462766	2040-08-17	north	17	0.9392113	0.9877918	0.8977367	0.9737734	0.9128092	0.9587743	0.92462766	2040-08-17	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-17	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-08-18	north	17	0.94105583	0.98958844	0.8988473	0.9744786	0.9143014	0.95995915	0.9261881	2040-08-18	north	17	0.94105583	0.98958844	0.8988473	0.9744786	0.9143014	0.95995915	0.9261881	2040-08-18	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-18	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-08-19	north	17	0.94284177	0.9921056	0.9003188	0.97626626	0.91592115	0.961781	0.9277433	2040-08-19	north	17	0.94284177	0.9921056	0.9003188	0.97626626	0.91592115	0.961781	0.9277433	2040-08-19	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-19	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-08-20	north	17	0.94432473	0.994727	0.9016352	0.9781901	0.9173088	0.9637165	0.9293994	2040-08-20	north	17	0.94432473	0.994727	0.9016352	0.9781901	0.9173088	0.9637165	0.9293994	2040-08-20	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-20	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-08-21	north	17	0.9463159	0.99662995	0.90317225	0.98008996	0.9191524	0.9653431	0.9311097	2040-08-21	north	17	0.9463159	0.99662995	0.90317225	0.98008996	0.9191524	0.9653431	0.9311097	2040-08-21	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-21	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-08-22	north	17	0.9478357	0.9984424	0.9047103	0.98198414	0.92028385	0.9669229	0.93283194	2040-08-22	north	17	0.9478357	0.9984424	0.9047103	0.98198414	0.92028385	0.9669229	0.93283194	2040-08-22	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-22	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-08-23	north	17	0.94956195	1.0008643	0.9062635	0.9838456	0.9214956	0.9685088	0.93452936	2040-08-23	north	17	0.94956195	1.0008643	0.9062635	0.9838456	0.9214956	0.9685088	0.93452936	2040-08-23	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-23	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-08-24	north	17	0.9512186	1.0032064	0.9077422	0.9858565	0.9232625	0.9702389	0.9360157	2040-08-24	north	17	0.9512186	1.0032064	0.9077422	0.9858565	0.9232625	0.9702389	0.9360157	2040-08-24	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-24	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-08-25	north	17	0.9526949	1.0048372	0.90884435	0.9879444	0.9248835	0.9717745	0.9376934	2040-08-25	north	17	0.9526949	1.0048372	0.90884435	0.9879444	0.9248835	0.9717745	0.9376934	2040-08-25	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-25	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-08-26	north	17	0.95448303	1.0069324	0.9104241	0.9897125	0.9264235	0.97340554	0.9389711	2040-08-26	north	17	0.95448303	1.0069324	0.9104241	0.9897125	0.9264235	0.97340554	0.9389711	2040-08-26	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-26	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-08-27	north	17	0.9563895	1.0090117	0.9112926	0.9911751	0.9280399	0.9754163	0.9407759	2040-08-27	north	17	0.9563895	1.0090117	0.9112926	0.9911751	0.9280399	0.9754163	0.9407759	2040-08-27	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-27	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-08-28	north	17	0.9582268	1.0110348	0.9123276	0.99314207	0.92953694	0.9769803	0.9423402	2040-08-28	north	17	0.9582268	1.0110348	0.9123276	0.99314207	0.92953694	0.9769803	0.9423402	2040-08-28	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-28	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-08-29	north	17	0.9600913	1.0128822	0.91352624	0.99478275	0.9310575	0.9788646	0.94398415	2040-08-29	north	17	0.9600913	1.0128822	0.91352624	0.99478275	0.9310575	0.9788646	0.94398415	2040-08-29	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-29	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-08-30	north	17	0.96188486	1.0147097	0.9147465	0.99675447	0.9325866	0.9809701	0.9457276	2040-08-30	north	17	0.96188486	1.0147097	0.9147465	0.99675447	0.9325866	0.9809701	0.9457276	2040-08-30	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-30	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-08-31	north	17	0.9636823	1.0165161	0.9161246	0.99857616	0.9344102	0.9823315	0.94726586	2040-08-31	north	17	0.9636823	1.0165161	0.9161246	0.99857616	0.9344102	0.9823315	0.94726586	2040-08-31	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-08-31	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-09-01	north	17	0.96521556	1.0184615	0.9175491	0.9999886	0.9357243	0.9840807	0.94883704	2040-09-01	north	17	0.96521556	1.0184615	0.9175491	0.9999886	0.9357243	0.9840807	0.94883704	2040-09-01	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-09-01	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-09-02	north	17	0.96658677	1.0201752	0.9193737	1.0017738	0.937462	0.98571575	0.95036286	2040-09-02	north	17	0.96658677	1.0201752	0.9193737	1.0017738	0.937462	0.98571575	0.95036286	2040-09-02	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-09-02	north	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
