date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-11-09	tropics	4	0.99154145	1.0062388	0.97755295	1.0013729	0.9828903	0.996578	0.98651516	2049-11-09	tropics	4	0.99154145	1.0062388	0.97755295	1.0013729	0.9828903	0.996578	0.98651516	2049-11-09	tropics	4	-0.020565152	-0.016595127	-0.02439441	-0.017898928	-0.0229424	-0.019217044	-0.021933436	2049-11-09	tropics	4	-0.020565152	-0.016595127	-0.02439441	-0.017898928	-0.0229424	-0.019217044	-0.021933436	GARW	2050-10-01
2049-11-10	tropics	4	0.9915383	1.0062388	0.97751164	1.0013517	0.9828437	0.9965762	0.9865225	2049-11-10	tropics	4	0.9915383	1.0062388	0.97751164	1.0013517	0.9828437	0.9965762	0.9865225	2049-11-10	tropics	4	-0.04359138	-0.03853193	-0.048502397	-0.04019189	-0.046635818	-0.041864067	-0.045351446	2049-11-10	tropics	4	-0.04359138	-0.03853193	-0.048502397	-0.04019189	-0.046635818	-0.041864067	-0.045351446	GARW	2050-10-01
2049-11-11	tropics	4	0.99149907	1.0062387	0.97747356	1.0013313	0.98280156	0.99653625	0.9865269	2049-11-11	tropics	4	0.99149907	1.0062387	0.97747356	1.0013313	0.98280156	0.99653625	0.9865269	2049-11-11	tropics	4	0.01061368	0.014318159	0.0070268153	0.013092792	0.008398915	0.0118896365	0.009340882	2049-11-11	tropics	4	0.01061368	0.014318159	0.0070268153	0.013092792	0.008398915	0.0118896365	0.009340882	GARW	2050-10-01
2049-11-12	tropics	4	0.99143714	1.0062385	0.97743887	1.0013117	0.98277426	0.9965146	0.98655105	2049-11-12	tropics	4	0.99143714	1.0062385	0.97743887	1.0013117	0.98277426	0.9965146	0.98655105	2049-11-12	tropics	4	0.013132572	0.01646402	0.009940391	0.01535828	0.011163449	0.014279515	0.0120174885	2049-11-12	tropics	4	0.013132572	0.01646402	0.009940391	0.01535828	0.011163449	0.014279515	0.0120174885	GARW	2050-10-01
2049-11-13	tropics	4	0.99139327	1.006238	0.9774075	1.001293	0.9828061	0.9964248	0.9865807	2049-11-13	tropics	4	0.99139327	1.006238	0.9774075	1.001293	0.9828061	0.9964248	0.9865807	2049-11-13	tropics	4	-0.007265091	-0.0034047663	-0.010971653	-0.004684437	-0.009557295	-0.0059405863	-0.008568168	2049-11-13	tropics	4	-0.007265091	-0.0034047663	-0.010971653	-0.004684437	-0.009557295	-0.0059405863	-0.008568168	GARW	2050-10-01
2049-11-14	tropics	4	0.9913379	1.0062374	0.9773795	1.0012752	0.9827591	0.99634916	0.986552	2049-11-14	tropics	4	0.9913379	1.0062374	0.9773795	1.0012752	0.9827591	0.99634916	0.986552	2049-11-14	tropics	4	-0.008235931	-0.004155653	-0.012146092	-0.0055075414	-0.010643745	-0.0068324804	-0.009590626	2049-11-14	tropics	4	-0.008235931	-0.004155653	-0.012146092	-0.0055075414	-0.010643745	-0.0068324804	-0.009590626	GARW	2050-10-01
2049-11-15	tropics	4	0.99130577	1.0062363	0.9773516	1.0012583	0.9826632	0.9962761	0.9865166	2049-11-15	tropics	4	0.99130577	1.0062363	0.9773516	1.0012583	0.9826632	0.9962761	0.9865166	2049-11-15	tropics	4	-0.00016880035	0.0037119696	-0.0038674832	0.0024246925	-0.0024365901	0.0011452734	-0.0014349222	2049-11-15	tropics	4	-0.00016880035	0.0037119696	-0.0038674832	0.0024246925	-0.0024365901	0.0011452734	-0.0014349222	GARW	2050-10-01
2049-11-16	tropics	4	0.99129426	1.006235	0.9773061	1.001242	0.9826095	0.9962328	0.9864881	2049-11-16	tropics	4	0.99129426	1.006235	0.9773061	1.001242	0.9826095	0.9962328	0.9864881	2049-11-16	tropics	4	5.6028366e-05	0.0038492214	-0.0035375655	0.002589571	-0.0021535158	0.0013248026	-0.0011721253	2049-11-16	tropics	4	5.6028366e-05	0.0038492214	-0.0035375655	0.002589571	-0.0021535158	0.0013248026	-0.0011721253	GARW	2050-10-01
2049-11-17	tropics	4	0.9912908	1.0062333	0.97726136	1.0012267	0.98255783	0.9961946	0.98646355	2049-11-17	tropics	4	0.9912908	1.0062333	0.97726136	1.0012267	0.98255783	0.9961946	0.98646355	2049-11-17	tropics	4	-0.0031216145	0.0007642821	-0.0068015694	-0.00052707247	-0.005398226	-0.0018275082	-0.004378259	2049-11-17	tropics	4	-0.0031216145	0.0007642821	-0.0068015694	-0.00052707247	-0.005398226	-0.0018275082	-0.004378259	GARW	2050-10-01
2049-11-18	tropics	4	0.99126905	1.0061196	0.9772105	1.0012119	0.98250204	0.99615717	0.9864409	2049-11-18	tropics	4	0.99126905	1.0061196	0.9772105	1.0012119	0.98250204	0.99615717	0.9864409	2049-11-18	tropics	4	-0.0031807423	0.0007522244	-0.006919497	-0.000558031	-0.0054999115	-0.0018800795	-0.0044614077	2049-11-18	tropics	4	-0.0031807423	0.0007522244	-0.006919497	-0.000558031	-0.0054999115	-0.0018800795	-0.0044614077	GARW	2050-10-01
2049-11-19	tropics	4	0.99123	1.0059905	0.97708076	1.0011979	0.9824538	0.996102	0.9864252	2049-11-19	tropics	4	0.99123	1.0059905	0.97708076	1.0011979	0.9824538	0.996102	0.9864252	2049-11-19	tropics	4	-0.0019323826	0.0019513322	-0.005646038	0.0006654499	-0.0042408705	-0.0006508827	-0.0032038689	2049-11-19	tropics	4	-0.0019323826	0.0019513322	-0.005646038	0.0006654499	-0.0042408705	-0.0006508827	-0.0032038689	GARW	2050-10-01
2049-11-20	tropics	4	0.991186	1.005896	0.97695726	1.0011605	0.9824211	0.99609894	0.9863819	2049-11-20	tropics	4	0.991186	1.005896	0.97695726	1.0011605	0.9824211	0.99609894	0.9863819	2049-11-20	tropics	4	-0.0019364357	0.0019019158	-0.0056478083	0.0006530165	-0.004237485	-0.0006682277	-0.0031953156	2049-11-20	tropics	4	-0.0019364357	0.0019019158	-0.0056478083	0.0006530165	-0.004237485	-0.0006682277	-0.0031953156	GARW	2050-10-01
2049-11-21	tropics	4	0.9911674	1.0058323	0.97694135	1.0011125	0.98229855	0.9960865	0.98638266	2049-11-21	tropics	4	0.9911674	1.0058323	0.97694135	1.0011125	0.98229855	0.9960865	0.98638266	2049-11-21	tropics	4	-0.0024381876	0.001398061	-0.0061875135	0.00016407965	-0.004747367	-0.0011571944	-0.003696382	2049-11-21	tropics	4	-0.0024381876	0.001398061	-0.0061875135	0.00016407965	-0.004747367	-0.0011571944	-0.003696382	GARW	2050-10-01
2049-11-22	tropics	4	0.9911524	1.0058714	0.9769277	1.0010666	0.9822263	0.9960733	0.9863663	2049-11-22	tropics	4	0.9911524	1.0058714	0.9769277	1.0010666	0.9822263	0.9960733	0.9863663	2049-11-22	tropics	4	-0.0024451017	0.0013861544	-0.0062072873	0.00016188616	-0.0047707083	-0.0011534393	-0.0037055314	2049-11-22	tropics	4	-0.0024451017	0.0013861544	-0.0062072873	0.00016188616	-0.0047707083	-0.0011534393	-0.0037055314	GARW	2050-10-01
2049-11-23	tropics	4	0.9911648	1.0059075	0.9769162	1.0010226	0.98222595	0.99606687	0.9863624	2049-11-23	tropics	4	0.9911648	1.0059075	0.9769162	1.0010226	0.98222595	0.99606687	0.9863624	2049-11-23	tropics	4	-0.0022529364	0.0015788598	-0.0060113906	0.00033923378	-0.0045998096	-0.0009649098	-0.0035081506	2049-11-23	tropics	4	-0.0022529364	0.0015788598	-0.0060113906	0.00033923378	-0.0045998096	-0.0009649098	-0.0035081506	GARW	2050-10-01
2049-11-24	tropics	4	0.9911276	1.0059408	0.9769053	1.0009805	0.982227	0.9960582	0.9863708	2049-11-24	tropics	4	0.9911276	1.0059408	0.9769053	1.0009805	0.982227	0.9960582	0.9863708	2049-11-24	tropics	4	-0.0022557974	0.0015805945	-0.0060141445	0.00032094703	-0.0046081305	-0.00097358227	-0.0035149455	2049-11-24	tropics	4	-0.0022557974	0.0015805945	-0.0060141445	0.00032094703	-0.0046081305	-0.00097358227	-0.0035149455	GARW	2050-10-01
2049-11-25	tropics	4	0.9910445	1.005971	0.97689515	1.0009403	0.98222727	0.9960373	0.9863558	2049-11-25	tropics	4	0.9910445	1.005971	0.97689515	1.0009403	0.98222727	0.9960373	0.9863558	2049-11-25	tropics	4	-0.002334118	0.001515381	-0.0060955943	0.00023521173	-0.0046856403	-0.0010500848	-0.0035966635	2049-11-25	tropics	4	-0.002334118	0.001515381	-0.0060955943	0.00023521173	-0.0046856403	-0.0010500848	-0.0035966635	GARW	2050-10-01
2049-11-26	tropics	4	0.9910364	1.0059983	0.9768868	1.0008757	0.9821495	0.995993	0.9863897	2049-11-26	tropics	4	0.9910364	1.0059983	0.9768868	1.0008757	0.9821495	0.995993	0.9863897	2049-11-26	tropics	4	-0.0023525357	0.0015279071	-0.0060979365	0.00022829762	-0.0046841144	-0.0010511875	-0.0035915375	2049-11-26	tropics	4	-0.0023525357	0.0015279071	-0.0060979365	0.00022829762	-0.0046841144	-0.0010511875	-0.0035915375	GARW	2050-10-01
2049-11-27	tropics	4	0.99103194	1.0060223	0.97687984	1.0007708	0.98208	0.99595267	0.9864199	2049-11-27	tropics	4	0.99103194	1.0060223	0.97687984	1.0007708	0.98208	0.99595267	0.9864199	2049-11-27	tropics	4	-0.0023322701	0.001564108	-0.0060692844	0.00024522538	-0.004666638	-0.001032412	-0.0035594106	2049-11-27	tropics	4	-0.0023322701	0.001564108	-0.0060692844	0.00024522538	-0.004666638	-0.001032412	-0.0035594106	GARW	2050-10-01
2049-11-28	tropics	4	0.99107474	1.0060436	0.9768743	1.0007075	0.9820144	0.9959011	0.98649603	2049-11-28	tropics	4	0.99107474	1.0060436	0.9768743	1.0007075	0.9820144	0.9959011	0.98649603	2049-11-28	tropics	4	-0.0023346543	0.0015685842	-0.0060716155	0.00021687736	-0.004687226	-0.0010432899	-0.0035526156	2049-11-28	tropics	4	-0.0023346543	0.0015685842	-0.0060716155	0.00021687736	-0.004687226	-0.0010432899	-0.0035526156	GARW	2050-10-01
2049-11-29	tropics	4	0.99106514	1.0060617	0.9768531	1.0006411	0.9819803	0.99581647	0.9864533	2049-11-29	tropics	4	0.99106514	1.0060617	0.9768531	1.0006411	0.9819803	0.99581647	0.9864533	2049-11-29	tropics	4	-0.002340734	0.0015629486	-0.0060856165	0.00018736099	-0.0047166706	-0.0010663271	-0.003545761	2049-11-29	tropics	4	-0.002340734	0.0015629486	-0.0060856165	0.00018736099	-0.0047166706	-0.0010663271	-0.003545761	GARW	2050-10-01
2049-11-30	tropics	4	0.9910283	1.0060769	0.9768023	1.0005846	0.98200357	0.9957516	0.9864101	2049-11-30	tropics	4	0.9910283	1.0060769	0.9768023	1.0005846	0.98200357	0.9957516	0.9864101	2049-11-30	tropics	4	-0.002334237	0.0015690549	-0.0060866177	0.00016802478	-0.004733348	-0.001084894	-0.0035461187	2049-11-30	tropics	4	-0.002334237	0.0015690549	-0.0060866177	0.00016802478	-0.004733348	-0.001084894	-0.0035461187	GARW	2050-10-01
2049-12-01	tropics	4	0.9909701	1.006089	0.9767508	1.0004548	0.9820351	0.9957126	0.98636764	2049-12-01	tropics	4	0.9909701	1.006089	0.9767508	1.0004548	0.9820351	0.9957126	0.98636764	2049-12-01	tropics	4	-0.0023393035	0.0015775663	-0.0060950397	0.00016229137	-0.004722953	-0.0011022985	-0.003552854	2049-12-01	tropics	4	-0.0023393035	0.0015775663	-0.0060950397	0.00016229137	-0.004722953	-0.0011022985	-0.003552854	GARW	2050-10-01
2049-12-02	tropics	4	0.99090517	1.006098	0.9767258	1.0003704	0.98197365	0.9956737	0.98634285	2049-12-02	tropics	4	0.99090517	1.006098	0.9767258	1.0003704	0.98197365	0.9956737	0.98634285	2049-12-02	tropics	4	-0.002352178	0.0015806595	-0.0061086835	0.00012820917	-0.0047152042	-0.0011130571	-0.0035645962	2049-12-02	tropics	4	-0.002352178	0.0015806595	-0.0061086835	0.00012820917	-0.0047152042	-0.0011130571	-0.0035645962	GARW	2050-10-01
2049-12-03	tropics	4	0.9908299	1.0061041	0.9767169	1.0002868	0.9819762	0.99563503	0.98628163	2049-12-03	tropics	4	0.9908299	1.0061041	0.9767169	1.0002868	0.9819762	0.99563503	0.98628163	2049-12-03	tropics	4	-0.0023711324	0.0015816337	-0.0061214683	0.00010366412	-0.0047248127	-0.0011250973	-0.003574133	2049-12-03	tropics	4	-0.0023711324	0.0015816337	-0.0061214683	0.00010366412	-0.0047248127	-0.0011250973	-0.003574133	GARW	2050-10-01
2049-12-04	tropics	4	0.99077785	1.0061083	0.9767078	1.0002075	0.98193306	0.9956944	0.9862088	2049-12-04	tropics	4	0.99077785	1.0061083	0.9767078	1.0002075	0.98193306	0.9956944	0.9862088	2049-12-04	tropics	4	-0.0023965836	0.0015834573	-0.006123656	8.190858e-05	-0.0047259093	-0.0011348724	-0.0035847127	2049-12-04	tropics	4	-0.0023965836	0.0015834573	-0.006123656	8.190858e-05	-0.0047259093	-0.0011348724	-0.0035847127	GARW	2050-10-01
2049-12-05	tropics	4	0.9907366	1.0061114	0.97664773	1.0001571	0.9819008	0.995696	0.986145	2049-12-05	tropics	4	0.9907366	1.0061114	0.97664773	1.0001571	0.9819008	0.995696	0.986145	2049-12-05	tropics	4	-0.002403915	0.0015852511	-0.0061253784	5.8507838e-05	-0.004736435	-0.0011288524	-0.0036042333	2049-12-05	tropics	4	-0.002403915	0.0015852511	-0.0061253784	5.8507838e-05	-0.004736435	-0.0011288524	-0.0036042333	GARW	2050-10-01
2049-12-06	tropics	4	0.9906665	1.0061116	0.97651756	1.0000962	0.981854	0.99569106	0.9860705	2049-12-06	tropics	4	0.9906665	1.0061116	0.97651756	1.0000962	0.981854	0.99569106	0.9860705	2049-12-06	tropics	4	-0.0024179816	0.001586372	-0.0061300695	4.1997104e-05	-0.004745972	-0.0011196434	-0.003622055	2049-12-06	tropics	4	-0.0024179816	0.001586372	-0.0061300695	4.1997104e-05	-0.004745972	-0.0011196434	-0.003622055	GARW	2050-10-01
2049-12-07	tropics	4	0.9906142	1.006109	0.9765002	0.99999607	0.98180884	0.99567974	0.98601156	2049-12-07	tropics	4	0.9906142	1.006109	0.9765002	0.99999607	0.98180884	0.99567974	0.98601156	2049-12-07	tropics	4	-0.0024326444	0.0015862682	-0.006165725	4.6336427e-05	-0.0047575473	-0.0011237264	-0.0036450624	2049-12-07	tropics	4	-0.0024326444	0.0015862682	-0.006165725	4.6336427e-05	-0.0047575473	-0.0011237264	-0.0036450624	GARW	2050-10-01
2049-12-08	tropics	4	0.9905676	1.0061016	0.9764823	0.9999431	0.9818075	0.9956498	0.9859952	2049-12-08	tropics	4	0.9905676	1.0061016	0.9764823	0.9999431	0.9818075	0.9956498	0.9859952	2049-12-08	tropics	4	-0.0024485588	0.0015858931	-0.006180084	5.3154363e-06	-0.004769468	-0.0011236072	-0.003660202	2049-12-08	tropics	4	-0.0024485588	0.0015858931	-0.006180084	5.3154363e-06	-0.004769468	-0.0011236072	-0.003660202	GARW	2050-10-01
2049-12-09	tropics	4	0.9905216	1.0060426	0.97646374	0.99992865	0.98177207	0.99560547	0.98595065	2049-12-09	tropics	4	0.9905216	1.0060426	0.97646374	0.99992865	0.98177207	0.99560547	0.98595065	2049-12-09	tropics	4	-0.0024607778	0.0015850203	-0.0061846673	-1.247102e-05	-0.004772949	-0.0011312366	-0.00366354	2049-12-09	tropics	4	-0.0024607778	0.0015850203	-0.0061846673	-1.247102e-05	-0.004772949	-0.0011312366	-0.00366354	GARW	2050-10-01
2049-12-10	tropics	4	0.9904722	1.0059806	0.9764445	0.9999137	0.981737	0.99554634	0.9859119	2049-12-10	tropics	4	0.9904722	1.0059806	0.9764445	0.9999137	0.981737	0.99554634	0.9859119	2049-12-10	tropics	4	-0.0024728775	0.001574104	-0.006189251	-1.7144048e-05	-0.0047797323	-0.0011401474	-0.0036753416	2049-12-10	tropics	4	-0.0024728775	0.001574104	-0.006189251	-1.7144048e-05	-0.0047797323	-0.0011401474	-0.0036753416	GARW	2050-10-01
2049-12-11	tropics	4	0.99043137	1.005916	0.97642416	0.9998974	0.98161906	0.9954853	0.98588055	2049-12-11	tropics	4	0.99043137	1.005916	0.97642416	0.9998974	0.98161906	0.9954853	0.98588055	2049-12-11	tropics	4	-0.0024849772	0.0015584725	-0.006194651	-2.1101761e-05	-0.004789257	-0.0011553764	-0.003689766	2049-12-11	tropics	4	-0.0024849772	0.0015584725	-0.006194651	-2.1101761e-05	-0.004789257	-0.0011553764	-0.003689766	GARW	2050-10-01
2049-12-12	tropics	4	0.9904144	1.0058485	0.9764027	0.99987894	0.98153603	0.9954585	0.9858443	2049-12-12	tropics	4	0.9904144	1.0058485	0.9764027	0.99987894	0.98153603	0.9954585	0.9858443	2049-12-12	tropics	4	-0.0024968386	0.0015419053	-0.0061996877	-2.4940236e-05	-0.0048119067	-0.0011712015	-0.0036945343	2049-12-12	tropics	4	-0.0024968386	0.0015419053	-0.0061996877	-2.4940236e-05	-0.0048119067	-0.0011712015	-0.0036945343	GARW	2050-10-01
2049-12-13	tropics	4	0.99038434	1.0057787	0.9764014	0.9998596	0.98140806	0.9954402	0.9857943	2049-12-13	tropics	4	0.99038434	1.0057787	0.9764014	0.9998596	0.98140806	0.9954402	0.9857943	2049-12-13	tropics	4	-0.002505958	0.0015246588	-0.0062053143	-2.9553383e-05	-0.0048329113	-0.001182437	-0.0037042499	2049-12-13	tropics	4	-0.002505958	0.0015246588	-0.0062053143	-2.9553383e-05	-0.0048329113	-0.001182437	-0.0037042499	GARW	2050-10-01
2049-12-14	tropics	4	0.99034905	1.0057063	0.976413	0.9998365	0.9813626	0.99540544	0.98572433	2049-12-14	tropics	4	0.99034905	1.0057063	0.976413	0.9998365	0.9813626	0.99540544	0.98572433	2049-12-14	tropics	4	-0.0025086403	0.0015067774	-0.006209278	-3.463145e-05	-0.00487411	-0.0011869073	-0.0037135482	2049-12-14	tropics	4	-0.0025086403	0.0015067774	-0.006209278	-3.463145e-05	-0.00487411	-0.0011869073	-0.0037135482	GARW	2050-10-01
2049-12-15	tropics	4	0.9903244	1.0056317	0.97634786	0.9998129	0.98132527	0.99534154	0.9857266	2049-12-15	tropics	4	0.9903244	1.0056317	0.97634786	0.9998129	0.98132527	0.99534154	0.9857266	2049-12-15	tropics	4	-0.0025168657	0.0014883804	-0.006205571	-4.0245766e-05	-0.004887867	-0.0011922121	-0.0037350655	2049-12-15	tropics	4	-0.0025168657	0.0014883804	-0.006205571	-4.0245766e-05	-0.004887867	-0.0011922121	-0.0037350655	GARW	2050-10-01
2049-12-16	tropics	4	0.9902799	1.0055549	0.9763013	0.999721	0.9812863	0.99526155	0.9857106	2049-12-16	tropics	4	0.9902799	1.0055549	0.9763013	0.999721	0.9812863	0.99526155	0.9857106	2049-12-16	tropics	4	-0.0025262833	0.0014692295	-0.006214213	-4.634878e-05	-0.0048976657	-0.0012077689	-0.0037388206	2049-12-16	tropics	4	-0.0025262833	0.0014692295	-0.006214213	-4.634878e-05	-0.0048976657	-0.0012077689	-0.0037388206	GARW	2050-10-01
2049-12-17	tropics	4	0.9902257	1.0054761	0.97617745	0.99956024	0.9812457	0.9952095	0.98565644	2049-12-17	tropics	4	0.9902257	1.0054761	0.97617745	0.99956024	0.9812457	0.9952095	0.98565644	2049-12-17	tropics	4	-0.00253582	0.0014495123	-0.006231469	-6.258508e-05	-0.0049078227	-0.0012264848	-0.003739953	2049-12-17	tropics	4	-0.00253582	0.0014495123	-0.006231469	-6.258508e-05	-0.0049078227	-0.0012264848	-0.003739953	GARW	2050-10-01
2049-12-18	tropics	4	0.9902111	1.0053954	0.97612715	0.9994931	0.98120326	0.9951727	0.98563147	2049-12-18	tropics	4	0.9902111	1.0053954	0.97612715	0.9994931	0.98120326	0.9951727	0.98563147	2049-12-18	tropics	4	-0.0025525093	0.001429217	-0.0062569203	-9.856251e-05	-0.004918313	-0.0012463927	-0.0037528276	2049-12-18	tropics	4	-0.0025525093	0.001429217	-0.0062569203	-9.856251e-05	-0.004918313	-0.0012463927	-0.0037528276	GARW	2050-10-01
2049-12-19	tropics	4	0.99019605	1.0053129	0.9761082	0.99943155	0.9811603	0.9951317	0.9856051	2049-12-19	tropics	4	0.99019605	1.0053129	0.9761082	0.99943155	0.9811603	0.9951317	0.9856051	2049-12-19	tropics	4	-0.0025573373	0.0014085313	-0.0062788306	-0.00013115452	-0.0049293637	-0.0012550354	-0.0037619472	2049-12-19	tropics	4	-0.0025573373	0.0014085313	-0.0062788306	-0.00013115452	-0.0049293637	-0.0012550354	-0.0037619472	GARW	2050-10-01
2049-12-20	tropics	4	0.9901533	1.0052288	0.9760868	0.99932986	0.9811339	0.995103	0.9855287	2049-12-20	tropics	4	0.9901533	1.0052288	0.9760868	0.99932986	0.9811339	0.995103	0.9855287	2049-12-20	tropics	4	-0.0025612116	0.0013873242	-0.0062838853	-0.00013916512	-0.00494107	-0.0012657344	-0.00376755	2049-12-20	tropics	4	-0.0025612116	0.0013873242	-0.0062838853	-0.00013916512	-0.00494107	-0.0012657344	-0.00376755	GARW	2050-10-01
2049-12-21	tropics	4	0.9901044	1.0051589	0.9760599	0.9992237	0.9811043	0.9950711	0.985482	2049-12-21	tropics	4	0.9901044	1.0051589	0.9760599	0.9992237	0.9811043	0.9950711	0.985482	2049-12-21	tropics	4	-0.0025707483	0.0013656699	-0.006289178	-0.00016440202	-0.004949093	-0.001273632	-0.0037838817	2049-12-21	tropics	4	-0.0025707483	0.0013656699	-0.006289178	-0.00016440202	-0.004949093	-0.001273632	-0.0037838817	GARW	2050-10-01
2049-12-22	tropics	4	0.99001414	1.0051001	0.9760292	0.9991173	0.9810716	0.99504304	0.9854445	2049-12-22	tropics	4	0.99001414	1.0051001	0.9760292	0.9991173	0.9810716	0.99504304	0.9854445	2049-12-22	tropics	4	-0.0025794506	0.0013449723	-0.0062957583	-0.00019180801	-0.004956615	-0.0012797415	-0.0037998557	2049-12-22	tropics	4	-0.0025794506	0.0013449723	-0.0062957583	-0.00019180801	-0.004956615	-0.0012797415	-0.0037998557	GARW	2050-10-01
2049-12-23	tropics	4	0.98996913	1.0050403	0.97599536	0.9990791	0.98103696	0.99503684	0.9853934	2049-12-23	tropics	4	0.98996913	1.0050403	0.97599536	0.9990791	0.98103696	0.99503684	0.9853934	2049-12-23	tropics	4	-0.0026023388	0.0013298296	-0.0063034	-0.00021964316	-0.004965043	-0.001291424	-0.0038080215	2049-12-23	tropics	4	-0.0026023388	0.0013298296	-0.0063034	-0.00021964316	-0.004965043	-0.001291424	-0.0038080215	GARW	2050-10-01
2049-12-24	tropics	4	0.9899366	1.0049797	0.9759582	0.99905825	0.98100114	0.9950173	0.98535794	2049-12-24	tropics	4	0.9899366	1.0049797	0.9759582	0.99905825	0.98100114	0.9950173	0.98535794	2049-12-24	tropics	4	-0.0026188493	0.0013144037	-0.0063121677	-0.0002378584	-0.004974103	-0.0012934208	-0.0038216114	2049-12-24	tropics	4	-0.0026188493	0.0013144037	-0.0063121677	-0.0002378584	-0.004974103	-0.0012934208	-0.0038216114	GARW	2050-10-01
2049-12-25	tropics	4	0.98990285	1.0049424	0.97591746	0.9990402	0.98096246	0.9949855	0.98530746	2049-12-25	tropics	4	0.98990285	1.0049424	0.97591746	0.9990402	0.98096246	0.9949855	0.98530746	2049-12-25	tropics	4	-0.0026308298	0.001298808	-0.0063217757	-0.00024337773	-0.0049833776	-0.001299113	-0.003832996	2049-12-25	tropics	4	-0.0026308298	0.001298808	-0.0063217757	-0.00024337773	-0.0049833776	-0.001299113	-0.003832996	GARW	2050-10-01
2049-12-26	tropics	4	0.9898707	1.0049347	0.9758598	0.9989922	0.9809237	0.99491787	0.9852711	2049-12-26	tropics	4	0.9898707	1.0049347	0.9758598	0.9989922	0.9809237	0.99491787	0.9852711	2049-12-26	tropics	4	-0.002636373	0.0012840229	-0.0063320785	-0.00024846802	-0.004993272	-0.0013025999	-0.003843367	2049-12-26	tropics	4	-0.002636373	0.0012840229	-0.0063320785	-0.00024846802	-0.004993272	-0.0013025999	-0.003843367	GARW	2050-10-01
2049-12-27	tropics	4	0.989843	1.0049288	0.9757997	0.99895406	0.98090684	0.9948542	0.98527545	2049-12-27	tropics	4	0.989843	1.0049288	0.9757997	0.99895406	0.98090684	0.9948542	0.98527545	2049-12-27	tropics	4	-0.0026431084	0.0012819091	-0.0063460767	-0.00025502447	-0.0050041676	-0.001317203	-0.0038579702	2049-12-27	tropics	4	-0.0026431084	0.0012819091	-0.0063460767	-0.00025502447	-0.0050041676	-0.001317203	-0.0038579702	GARW	2050-10-01
2049-12-28	tropics	4	0.9898155	1.0049281	0.9757372	0.9988976	0.980895	0.99479634	0.9852443	2049-12-28	tropics	4	0.9898155	1.0049281	0.9757372	0.9988976	0.980895	0.99479634	0.9852443	2049-12-28	tropics	4	-0.002652824	0.0012800336	-0.006361878	-0.00026817343	-0.0050109387	-0.0013370812	-0.0038565397	2049-12-28	tropics	4	-0.002652824	0.0012800336	-0.006361878	-0.00026817343	-0.0050109387	-0.0013370812	-0.0038565397	GARW	2050-10-01
2049-12-29	tropics	4	0.98980594	1.0049181	0.9756646	0.99882495	0.9808976	0.9947533	0.9852174	2049-12-29	tropics	4	0.98980594	1.0049181	0.9756646	0.99882495	0.9808976	0.9947533	0.9852174	2049-12-29	tropics	4	-0.002660036	0.0012796469	-0.006378168	-0.00028046372	-0.0050148843	-0.0013529956	-0.003862381	2049-12-29	tropics	4	-0.002660036	0.0012796469	-0.006378168	-0.00028046372	-0.0050148843	-0.0013529956	-0.003862381	GARW	2050-10-01
2049-12-30	tropics	4	0.9897607	1.004827	0.9755775	0.99874413	0.98092914	0.9947387	0.9851691	2049-12-30	tropics	4	0.9897607	1.004827	0.9755775	0.99874413	0.98092914	0.9947387	0.9851691	2049-12-30	tropics	4	-0.002664268	0.0012795524	-0.006395674	-0.00029910827	-0.0050166845	-0.0013672411	-0.0038709044	2049-12-30	tropics	4	-0.002664268	0.0012795524	-0.006395674	-0.00029910827	-0.0050166845	-0.0013672411	-0.0038709044	GARW	2050-10-01
2049-12-31	tropics	4	0.9897334	1.0047355	0.97555393	0.99866426	0.98094654	0.9947249	0.9851169	2049-12-31	tropics	4	0.9897334	1.0047355	0.97555393	0.99866426	0.98094654	0.9947249	0.9851169	2049-12-31	tropics	4	-0.0026744604	0.0012621151	-0.006418389	-0.00031861075	-0.0050094007	-0.0013711452	-0.0038799644	2049-12-31	tropics	4	-0.0026744604	0.0012621151	-0.006418389	-0.00031861075	-0.0050094007	-0.0013711452	-0.0038799644	GARW	2050-10-01
2050-01-01	tropics	4	0.98969173	1.0046434	0.97553486	0.9986147	0.9808771	0.9946869	0.9850751	2050-01-01	tropics	4	0.98969173	1.0046434	0.97553486	0.9986147	0.9808771	0.9946869	0.9850751	2050-01-01	tropics	4	-0.002681613	0.0012383563	-0.006431642	-0.0003429057	-0.0050011156	-0.0013748705	-0.0038947463	2050-01-01	tropics	4	-0.002681613	0.0012383563	-0.006431642	-0.0003429057	-0.0050011156	-0.0013748705	-0.0038947463	GARW	2050-10-01
