date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-04-10	south	3	1.1778748	1.2122977	1.1451765	1.2011173	1.155354	1.1905439	1.165289	2049-04-10	south	3	1.1778748	1.2122977	1.1451765	1.2011173	1.155354	1.1905439	1.165289	2049-04-10	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-10	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-04-11	south	3	1.1815363	1.2151321	1.1481789	1.2046164	1.1581877	1.194036	1.168575	2049-04-11	south	3	1.1815363	1.2151321	1.1481789	1.2046164	1.1581877	1.194036	1.168575	2049-04-11	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-11	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-04-12	south	3	1.184947	1.2188634	1.1508884	1.2079146	1.16142	1.1977739	1.1714189	2049-04-12	south	3	1.184947	1.2188634	1.1508884	1.2079146	1.16142	1.1977739	1.1714189	2049-04-12	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-12	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-04-13	south	3	1.1880214	1.2224176	1.1541419	1.2116702	1.1643165	1.2012515	1.1744535	2049-04-13	south	3	1.1880214	1.2224176	1.1541419	1.2116702	1.1643165	1.2012515	1.1744535	2049-04-13	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-13	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-04-14	south	3	1.1908615	1.226191	1.1566728	1.2145903	1.1670512	1.204784	1.1774521	2049-04-14	south	3	1.1908615	1.226191	1.1566728	1.2145903	1.1670512	1.204784	1.1774521	2049-04-14	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-14	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-04-15	south	3	1.194023	1.2296134	1.1597465	1.217358	1.1695706	1.2080898	1.1803116	2049-04-15	south	3	1.194023	1.2296134	1.1597465	1.217358	1.1695706	1.2080898	1.1803116	2049-04-15	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-15	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-04-16	south	3	1.1976063	1.2329623	1.1629243	1.2205715	1.1724477	1.2113472	1.1832273	2049-04-16	south	3	1.1976063	1.2329623	1.1629243	1.2205715	1.1724477	1.2113472	1.1832273	2049-04-16	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-16	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-04-17	south	3	1.2008255	1.2363038	1.1655127	1.2244962	1.1755193	1.2143244	1.1856126	2049-04-17	south	3	1.2008255	1.2363038	1.1655127	1.2244962	1.1755193	1.2143244	1.1856126	2049-04-17	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-17	south	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-04-18	south	3	1.2040124	1.2395751	1.1679544	1.2277136	1.1778764	1.2173135	1.1883019	2049-04-18	south	3	1.2040124	1.2395751	1.1679544	1.2277136	1.1778764	1.2173135	1.1883019	2049-04-18	south	3	6.891102	7.4863944	6.3173156	7.258961	6.4734254	7.0866637	6.6507125	2049-04-18	south	3	6.891102	7.4863944	6.3173156	7.258961	6.4734254	7.0866637	6.6507125	GARW	2049-10-01
2049-04-19	south	3	1.2072883	1.2427884	1.1708041	1.2302859	1.1810399	1.220392	1.1907082	2049-04-19	south	3	1.2072883	1.2427884	1.1708041	1.2302859	1.1810399	1.220392	1.1907082	2049-04-19	south	3	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2049-04-19	south	3	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2049-10-01
2049-04-20	south	3	1.2098105	1.2459269	1.173141	1.2334087	1.1834223	1.2233511	1.193109	2049-04-20	south	3	1.2098105	1.2459269	1.173141	1.2334087	1.1834223	1.2233511	1.193109	2049-04-20	south	3	2.8106444	2.8106456	2.8106434	2.810645	2.8106437	2.8106449	2.810644	2049-04-20	south	3	2.8106444	2.8106456	2.8106434	2.810645	2.8106437	2.8106449	2.810644	GARW	2049-10-01
2049-04-21	south	3	1.2126393	1.2487267	1.1750282	1.2362337	1.1856995	1.2260898	1.1957896	2049-04-21	south	3	1.2126393	1.2487267	1.1750282	1.2362337	1.1856995	1.2260898	1.1957896	2049-04-21	south	3	0.7742038	0.7743026	0.77410364	0.7742684	0.7741318	0.7742408	0.7741582	2049-04-21	south	3	0.7742038	0.7743026	0.77410364	0.7742684	0.7741318	0.7742408	0.7741582	GARW	2049-10-01
2049-04-22	south	3	1.2149825	1.2515715	1.1767807	1.2388097	1.1880027	1.2288274	1.1981517	2049-04-22	south	3	1.2149825	1.2515715	1.1767807	1.2388097	1.1880027	1.2288274	1.1981517	2049-04-22	south	3	0.25713408	0.2584888	0.2557438	0.25801715	0.25613505	0.25764042	0.2565006	2049-04-22	south	3	0.25713408	0.2584888	0.2557438	0.25801715	0.25613505	0.25764042	0.2565006	GARW	2049-10-01
2049-04-23	south	3	1.2175721	1.2544357	1.178514	1.2415918	1.1907014	1.2315321	1.2006254	2049-04-23	south	3	1.2175721	1.2544357	1.178514	1.2415918	1.1907014	1.2315321	1.2006254	2049-04-23	south	3	0.21753454	0.221817	0.21303417	0.22035009	0.21431488	0.21914464	0.21552962	2049-04-23	south	3	0.21753454	0.221817	0.21303417	0.22035009	0.21431488	0.21914464	0.21552962	GARW	2049-10-01
2049-04-24	south	3	1.2202429	1.2570802	1.1805977	1.2443933	1.1924573	1.233706	1.20296	2049-04-24	south	3	1.2202429	1.2570802	1.1805977	1.2443933	1.1924573	1.233706	1.20296	2049-04-24	south	3	0.2440533	0.24920689	0.23862371	0.24741761	0.24027795	0.24600971	0.24170285	2049-04-24	south	3	0.2440533	0.24920689	0.23862371	0.24741761	0.24027795	0.24600971	0.24170285	GARW	2049-10-01
2049-04-25	south	3	1.2226651	1.2600487	1.1826524	1.2467985	1.1946979	1.235967	1.2049859	2049-04-25	south	3	1.2226651	1.2600487	1.1826524	1.2467985	1.1946979	1.235967	1.2049859	2049-04-25	south	3	0.20282096	0.20691961	0.19831139	0.20548883	0.19965239	0.20431423	0.20084879	2049-04-25	south	3	0.20282096	0.20691961	0.19831139	0.20548883	0.19965239	0.20431423	0.20084879	GARW	2049-10-01
2049-04-26	south	3	1.2248617	1.2624476	1.1846905	1.2489805	1.1968675	1.2380111	1.207066	2049-04-26	south	3	1.2248617	1.2624476	1.1846905	1.2489805	1.1968675	1.2380111	1.207066	2049-04-26	south	3	0.16085148	0.16491258	0.15642944	0.16344391	0.15776731	0.16227767	0.15889879	2049-04-26	south	3	0.16085148	0.16491258	0.15642944	0.16344391	0.15776731	0.16227767	0.15889879	GARW	2049-10-01
2049-04-27	south	3	1.2271979	1.2645046	1.1867107	1.2515246	1.19917	1.2403641	1.2090086	2049-04-27	south	3	1.2271979	1.2645046	1.1867107	1.2515246	1.19917	1.2403641	1.2090086	2049-04-27	south	3	0.14765078	0.15228572	0.14262715	0.15062946	0.14418133	0.1492767	0.14542732	2049-04-27	south	3	0.14765078	0.15228572	0.14262715	0.15062946	0.14418133	0.1492767	0.14542732	GARW	2049-10-01
2049-04-28	south	3	1.2288752	1.2666854	1.188844	1.2540158	1.2009089	1.2425301	1.2112354	2049-04-28	south	3	1.2288752	1.2666854	1.188844	1.2540158	1.2009089	1.2425301	1.2112354	2049-04-28	south	3	0.1408475	0.14563452	0.13564827	0.14399284	0.13721785	0.14256495	0.13852231	2049-04-28	south	3	0.1408475	0.14563452	0.13564827	0.14399284	0.13721785	0.14256495	0.13852231	GARW	2049-10-01
2049-04-29	south	3	1.2304673	1.2685146	1.1906965	1.2562661	1.2030971	1.2446735	1.2132422	2049-04-29	south	3	1.2304673	1.2685146	1.1906965	1.2562661	1.2030971	1.2446735	1.2132422	2049-04-29	south	3	0.12927186	0.13404143	0.12426455	0.13247778	0.12580961	0.13104412	0.12711802	2049-04-29	south	3	0.12927186	0.13404143	0.12426455	0.13247778	0.12580961	0.13104412	0.12711802	GARW	2049-10-01
2049-04-30	south	3	1.23221	1.2700675	1.1924227	1.25795	1.2043375	1.2465594	1.2153897	2049-04-30	south	3	1.23221	1.2700675	1.1924227	1.25795	1.2043375	1.2465594	1.2153897	2049-04-30	south	3	0.119033575	0.12384647	0.11397219	0.12232981	0.11547346	0.12085846	0.11690079	2049-04-30	south	3	0.119033575	0.12384647	0.11397219	0.12232981	0.11547346	0.12085846	0.11690079	GARW	2049-10-01
2049-05-01	south	3	1.2341084	1.2721388	1.1939403	1.2600886	1.2057372	1.2483532	1.2170582	2049-05-01	south	3	1.2341084	1.2721388	1.1939403	1.2600886	1.2057372	1.2483532	1.2170582	2049-05-01	south	3	0.112699956	0.11771396	0.10742073	0.116160534	0.10900004	0.11459184	0.11047289	2049-05-01	south	3	0.112699956	0.11771396	0.10742073	0.116160534	0.10900004	0.11459184	0.11047289	GARW	2049-10-01
2049-05-02	south	3	1.2353892	1.2736592	1.194786	1.2620652	1.2068629	1.2500253	1.2188833	2049-05-02	south	3	1.2353892	1.2736592	1.194786	1.2620652	1.2068629	1.2500253	1.2188833	2049-05-02	south	3	0.107566565	0.11267492	0.10213727	0.111129165	0.10374338	0.109504715	0.105375126	2049-05-02	south	3	0.107566565	0.11267492	0.10213727	0.111129165	0.10374338	0.109504715	0.105375126	GARW	2049-10-01
2049-05-03	south	3	1.237084	1.275138	1.1961924	1.2638918	1.208333	1.2514896	1.2205217	2049-05-03	south	3	1.237084	1.275138	1.1961924	1.2638918	1.208333	1.2514896	1.2205217	2049-05-03	south	3	0.09852144	0.10386172	0.09278032	0.10230231	0.09452918	0.100555256	0.09622446	2049-05-03	south	3	0.09852144	0.10386172	0.09278032	0.10230231	0.09452918	0.100555256	0.09622446	GARW	2049-10-01
2049-05-04	south	3	1.2381918	1.2765437	1.1975753	1.2656684	1.2098452	1.2530016	1.221816	2049-05-04	south	3	1.2381918	1.2765437	1.1975753	1.2656684	1.2098452	1.2530016	1.221816	2049-05-04	south	3	0.04027511	0.04889524	0.030877952	0.04631113	0.03370296	0.04358361	0.03649682	2049-05-04	south	3	0.04027511	0.04889524	0.030877952	0.04631113	0.03370296	0.04358361	0.03649682	GARW	2049-10-01
2049-05-05	south	3	1.239456	1.2786858	1.1989349	1.2672577	1.211665	1.2546167	1.2231925	2049-05-05	south	3	1.239456	1.2786858	1.1989349	1.2672577	1.211665	1.2546167	1.2231925	2049-05-05	south	3	0.030511826	0.040411804	0.019551022	0.037521135	0.02285964	0.03432204	0.026139006	2049-05-05	south	3	0.030511826	0.040411804	0.019551022	0.037521135	0.02285964	0.03432204	0.026139006	GARW	2049-10-01
2049-05-06	south	3	1.2407852	1.2807521	1.2002712	1.2684193	1.2131343	1.2560499	1.2248094	2049-05-06	south	3	1.2407852	1.2807521	1.2002712	1.2684193	1.2131343	1.2560499	1.2248094	2049-05-06	south	3	0.066837475	0.074734025	0.05842231	0.072443515	0.061115652	0.069891274	0.06350635	2049-05-06	south	3	0.066837475	0.074734025	0.05842231	0.072443515	0.061115652	0.069891274	0.06350635	GARW	2049-10-01
2049-05-07	south	3	1.2420251	1.2825507	1.2018011	1.2699733	1.2143067	1.257462	1.2262189	2049-05-07	south	3	1.2420251	1.2825507	1.2018011	1.2699733	1.2143067	1.257462	1.2262189	2049-05-07	south	3	0.06550214	0.073201835	0.05750927	0.070814736	0.06007582	0.068451725	0.06238082	2049-05-07	south	3	0.06550214	0.073201835	0.05750927	0.070814736	0.06007582	0.068451725	0.06238082	GARW	2049-10-01
2049-05-08	south	3	1.2434554	1.2838956	1.2031491	1.2712154	1.2155793	1.2590098	1.2272627	2049-05-08	south	3	1.2434554	1.2838956	1.2031491	1.2712154	1.2155793	1.2590098	1.2272627	2049-05-08	south	3	0.052454233	0.061064444	0.04350468	0.058424737	0.046351217	0.055747107	0.048937462	2049-05-08	south	3	0.052454233	0.061064444	0.04350468	0.058424737	0.046351217	0.055747107	0.048937462	GARW	2049-10-01
2049-05-09	south	3	1.2442966	1.2851359	1.2040802	1.2722276	1.2169553	1.2603388	1.2286054	2049-05-09	south	3	1.2442966	1.2851359	1.2040802	1.2722276	1.2169553	1.2603388	1.2286054	2049-05-09	south	3	0.05391913	0.062769726	0.044875875	0.060019005	0.047685686	0.05732937	0.050366294	2049-05-09	south	3	0.05391913	0.062769726	0.044875875	0.060019005	0.047685686	0.05732937	0.050366294	GARW	2049-10-01
2049-05-10	south	3	1.2446666	1.2862735	1.2051084	1.2737038	1.2180864	1.2612754	1.2299	2049-05-10	south	3	1.2446666	1.2862735	1.2051084	1.2737038	1.2180864	1.2612754	1.2299	2049-05-10	south	3	0.059320346	0.06782594	0.050646607	0.065178744	0.053424437	0.06267011	0.055922158	2049-05-10	south	3	0.059320346	0.06782594	0.050646607	0.065178744	0.053424437	0.06267011	0.055922158	GARW	2049-10-01
2049-05-11	south	3	1.2460194	1.2873101	1.2071649	1.2746518	1.2189201	1.2621597	1.2311118	2049-05-11	south	3	1.2460194	1.2873101	1.2071649	1.2746518	1.2189201	1.2621597	1.2311118	2049-05-11	south	3	0.05863494	0.06721528	0.05016101	0.064666055	0.05298722	0.062083546	0.05544536	2049-05-11	south	3	0.05863494	0.06721528	0.05016101	0.064666055	0.05298722	0.062083546	0.05544536	GARW	2049-10-01
2049-05-12	south	3	1.2466878	1.2882475	1.2084821	1.2756962	1.2196181	1.2630645	1.2318907	2049-05-12	south	3	1.2466878	1.2882475	1.2084821	1.2756962	1.2196181	1.2630645	1.2318907	2049-05-12	south	3	0.056893677	0.06563268	0.048391763	0.06298377	0.05111708	0.060352176	0.053696275	2049-05-12	south	3	0.056893677	0.06563268	0.048391763	0.06298377	0.05111708	0.060352176	0.053696275	GARW	2049-10-01
2049-05-13	south	3	1.2476332	1.289092	1.2096267	1.2771031	1.2204347	1.2638744	1.2329894	2049-05-13	south	3	1.2476332	1.289092	1.2096267	1.2771031	1.2204347	1.2638744	1.2329894	2049-05-13	south	3	0.057543896	0.066274345	0.04914467	0.06364163	0.051641177	0.06097491	0.054319717	2049-05-13	south	3	0.057543896	0.066274345	0.04914467	0.06364163	0.051641177	0.06097491	0.054319717	GARW	2049-10-01
2049-05-14	south	3	1.2480649	1.2901257	1.210328	1.2784103	1.221337	1.2649198	1.2337658	2049-05-14	south	3	1.2480649	1.2901257	1.210328	1.2784103	1.221337	1.2649198	1.2337658	2049-05-14	south	3	0.058463804	0.06712985	0.050214272	0.064598046	0.052576337	0.061867416	0.055298354	2049-05-14	south	3	0.058463804	0.06712985	0.050214272	0.064598046	0.052576337	0.061867416	0.055298354	GARW	2049-10-01
2049-05-15	south	3	1.2489891	1.2906085	1.2112136	1.2791799	1.2224277	1.2659264	1.2347232	2049-05-15	south	3	1.2489891	1.2906085	1.2112136	1.2791799	1.2224277	1.2659264	1.2347232	2049-05-15	south	3	0.058317363	0.0671219	0.05022463	0.06468972	0.05262486	0.06186383	0.05528131	2049-05-15	south	3	0.058317363	0.0671219	0.05022463	0.06468972	0.05262486	0.06186383	0.05528131	GARW	2049-10-01
2049-05-16	south	3	1.2498267	1.291041	1.212375	1.279726	1.223239	1.2669986	1.2359538	2049-05-16	south	3	1.2498267	1.291041	1.212375	1.279726	1.223239	1.2669986	1.2359538	2049-05-16	south	3	0.058231086	0.06700161	0.05005675	0.06460417	0.052499402	0.061823063	0.055183828	2049-05-16	south	3	0.058231086	0.06700161	0.05005675	0.06460417	0.052499402	0.061823063	0.055183828	GARW	2049-10-01
2049-05-17	south	3	1.2506967	1.2920423	1.2130294	1.2805624	1.2241154	1.2677258	1.2364736	2049-05-17	south	3	1.2506967	1.2920423	1.2130294	1.2805624	1.2241154	1.2677258	1.2364736	2049-05-17	south	3	0.058504596	0.06723259	0.050433468	0.064844616	0.052826814	0.062143803	0.055560187	2049-05-17	south	3	0.058504596	0.06723259	0.050433468	0.064844616	0.052826814	0.062143803	0.055560187	GARW	2049-10-01
2049-05-18	south	3	1.2511319	1.2930429	1.2135671	1.280564	1.2249448	1.2679428	1.2370784	2049-05-18	south	3	1.2511319	1.2930429	1.2135671	1.280564	1.2249448	1.2679428	1.2370784	2049-05-18	south	3	0.058818534	0.06744338	0.050732914	0.065083064	0.05312995	0.062422432	0.055798933	2049-05-18	south	3	0.058818534	0.06744338	0.050732914	0.065083064	0.05312995	0.062422432	0.055798933	GARW	2049-10-01
2049-05-19	south	3	1.2515769	1.2936238	1.21371	1.2808753	1.2254554	1.2685931	1.2378378	2049-05-19	south	3	1.2515769	1.2936238	1.21371	1.2808753	1.2254554	1.2685931	1.2378378	2049-05-19	south	3	0.05890534	0.06762254	0.050776623	0.06510311	0.053233933	0.062459577	0.055875637	2049-05-19	south	3	0.05890534	0.06762254	0.050776623	0.06510311	0.053233933	0.062459577	0.055875637	GARW	2049-10-01
2049-05-20	south	3	1.2520196	1.2943703	1.2145166	1.2815255	1.2255371	1.2690561	1.2385049	2049-05-20	south	3	1.2520196	1.2943703	1.2145166	1.2815255	1.2255371	1.2690561	1.2385049	2049-05-20	south	3	0.058966786	0.06772816	0.05081309	0.06510381	0.053313218	0.06253569	0.056006	2049-05-20	south	3	0.058966786	0.06772816	0.05081309	0.06510381	0.053313218	0.06253569	0.056006	GARW	2049-10-01
2049-05-21	south	3	1.2528601	1.2958218	1.2145846	1.2824454	1.2259095	1.2695363	1.2388159	2049-05-21	south	3	1.2528601	1.2958218	1.2145846	1.2824454	1.2259095	1.2695363	1.2388159	2049-05-21	south	3	0.05905707	0.0678829	0.050956808	0.065235846	0.05341637	0.06266966	0.05617249	2049-05-21	south	3	0.05905707	0.0678829	0.050956808	0.065235846	0.05341637	0.06266966	0.05617249	GARW	2049-10-01
2049-05-22	south	3	1.2533182	1.2966349	1.2148452	1.2831248	1.2262553	1.2698128	1.2395163	2049-05-22	south	3	1.2533182	1.2966349	1.2148452	1.2831248	1.2262553	1.2698128	1.2395163	2049-05-22	south	3	0.05922707	0.06817522	0.051061258	0.06547471	0.053484477	0.06276666	0.0562772	2049-05-22	south	3	0.05922707	0.06817522	0.051061258	0.06547471	0.053484477	0.06276666	0.0562772	GARW	2049-10-01
2049-05-23	south	3	1.253658	1.2983605	1.2151629	1.2841966	1.2265655	1.2702749	1.239759	2049-05-23	south	3	1.253658	1.2983605	1.2151629	1.2841966	1.2265655	1.2702749	1.239759	2049-05-23	south	3	0.059324622	0.06832566	0.051065296	0.065578766	0.053536255	0.06281178	0.056439415	2049-05-23	south	3	0.059324622	0.06832566	0.051065296	0.065578766	0.053536255	0.06281178	0.056439415	GARW	2049-10-01
2049-05-24	south	3	1.2540333	1.2989103	1.2150643	1.2849576	1.2266315	1.2706684	1.2402165	2049-05-24	south	3	1.2540333	1.2989103	1.2150643	1.2849576	1.2266315	1.2706684	1.2402165	2049-05-24	south	3	0.059403747	0.06864398	0.05114894	0.06575181	0.053618044	0.06291802	0.05646828	2049-05-24	south	3	0.059403747	0.06864398	0.05114894	0.06575181	0.053618044	0.06291802	0.05646828	GARW	2049-10-01
2049-05-25	south	3	1.2543901	1.2988535	1.2149076	1.285703	1.2263567	1.2709656	1.2406604	2049-05-25	south	3	1.2543901	1.2988535	1.2149076	1.285703	1.2263567	1.2709656	1.2406604	2049-05-25	south	3	0.059472874	0.06887131	0.051139258	0.06590285	0.05367868	0.06298697	0.056537226	2049-05-25	south	3	0.059472874	0.06887131	0.051139258	0.06590285	0.05367868	0.06298697	0.056537226	GARW	2049-10-01
2049-05-26	south	3	1.2546645	1.2986487	1.2148206	1.2856477	1.2260157	1.2712286	1.2409577	2049-05-26	south	3	1.2546645	1.2986487	1.2148206	1.2856477	1.2260157	1.2712286	1.2409577	2049-05-26	south	3	0.05955504	0.06890834	0.05114048	0.066154346	0.053647004	0.063050166	0.05661563	2049-05-26	south	3	0.05955504	0.06890834	0.05114048	0.066154346	0.053647004	0.063050166	0.05661563	GARW	2049-10-01
2049-05-27	south	3	1.2548447	1.2991474	1.2152423	1.2859839	1.2261405	1.271309	1.2413484	2049-05-27	south	3	1.2548447	1.2991474	1.2152423	1.2859839	1.2261405	1.271309	1.2413484	2049-05-27	south	3	0.05963263	0.06880769	0.051071152	0.066147216	0.053550385	0.06312448	0.056714445	2049-05-27	south	3	0.05963263	0.06880769	0.051071152	0.066147216	0.053550385	0.06312448	0.056714445	GARW	2049-10-01
2049-05-28	south	3	1.2546697	1.2997874	1.2160025	1.2863353	1.2267965	1.2712066	1.2415355	2049-05-28	south	3	1.2546697	1.2997874	1.2160025	1.2863353	1.2267965	1.2712066	1.2415355	2049-05-28	south	3	0.05970058	0.068859905	0.051123172	0.066228524	0.053565323	0.063159734	0.056844637	2049-05-28	south	3	0.05970058	0.068859905	0.051123172	0.066228524	0.053565323	0.063159734	0.056844637	GARW	2049-10-01
2049-05-29	south	3	1.2548825	1.3006644	1.2165129	1.2865691	1.2274774	1.2713151	1.2418636	2049-05-29	south	3	1.2548825	1.3006644	1.2165129	1.2865691	1.2274774	1.2713151	1.2418636	2049-05-29	south	3	0.059671283	0.06899194	0.051286653	0.06624306	0.05362655	0.06314035	0.05681467	2049-05-29	south	3	0.059671283	0.06899194	0.051286653	0.06624306	0.05362655	0.06314035	0.05681467	GARW	2049-10-01
2049-05-30	south	3	1.2553515	1.3012472	1.216465	1.2866607	1.2273368	1.2708124	1.242042	2049-05-30	south	3	1.2553515	1.3012472	1.216465	1.2866607	1.2273368	1.2708124	1.242042	2049-05-30	south	3	0.05965793	0.06917311	0.051422622	0.06634584	0.053741097	0.06313366	0.056935698	2049-05-30	south	3	0.05965793	0.06917311	0.051422622	0.06634584	0.053741097	0.06313366	0.056935698	GARW	2049-10-01
2049-05-31	south	3	1.2559007	1.3023635	1.2162994	1.2861753	1.2269073	1.2706342	1.2421255	2049-05-31	south	3	1.2559007	1.3023635	1.2162994	1.2861753	1.2269073	1.2706342	1.2421255	2049-05-31	south	3	0.059769124	0.06927506	0.051461365	0.066402234	0.053826354	0.06313045	0.0569503	2049-05-31	south	3	0.059769124	0.06927506	0.051461365	0.066402234	0.053826354	0.06313045	0.0569503	GARW	2049-10-01
2049-06-01	south	3	1.255835	1.3031799	1.2160202	1.2865685	1.2274423	1.2706778	1.2423474	2049-06-01	south	3	1.255835	1.3031799	1.2160202	1.2865685	1.2274423	1.2706778	1.2423474	2049-06-01	south	3	0.05987394	0.06952293	0.05142231	0.06627882	0.053708304	0.06300852	0.0569658	2049-06-01	south	3	0.05987394	0.06952293	0.05142231	0.06627882	0.053708304	0.06300852	0.0569658	GARW	2049-10-01
2049-06-02	south	3	1.2560914	1.3036757	1.2159759	1.2867761	1.2279848	1.2706925	1.2424774	2049-06-02	south	3	1.2560914	1.3036757	1.2159759	1.2867761	1.2279848	1.2706925	1.2424774	2049-06-02	south	3	0.05989611	0.069692895	0.05138783	0.06626596	0.053787995	0.06300005	0.05701244	2049-06-02	south	3	0.05989611	0.069692895	0.05138783	0.06626596	0.053787995	0.06300005	0.05701244	GARW	2049-10-01
2049-06-03	south	3	1.2560277	1.3033959	1.2155217	1.2869985	1.228027	1.270824	1.242369	2049-06-03	south	3	1.2560277	1.3033959	1.2155217	1.2869985	1.228027	1.270824	1.242369	2049-06-03	south	3	0.059907496	0.06982608	0.051369786	0.06637883	0.053903036	0.06304529	0.05702904	2049-06-03	south	3	0.059907496	0.06982608	0.051369786	0.06637883	0.053903036	0.06304529	0.05702904	GARW	2049-10-01
2049-06-04	south	3	1.2563586	1.3030114	1.2152413	1.2875142	1.2277398	1.2706442	1.2419431	2049-06-04	south	3	1.2563586	1.3030114	1.2152413	1.2875142	1.2277398	1.2706442	1.2419431	2049-06-04	south	3	0.059962958	0.0698251	0.051265035	0.06645229	0.05401182	0.06303173	0.057050973	2049-06-04	south	3	0.059962958	0.0698251	0.051265035	0.06645229	0.05401182	0.06303173	0.057050973	GARW	2049-10-01
2049-06-05	south	3	1.256071	1.3030765	1.2149655	1.2871267	1.2279326	1.2703351	1.2416692	2049-06-05	south	3	1.256071	1.3030765	1.2149655	1.2871267	1.2279326	1.2703351	1.2416692	2049-06-05	south	3	0.059990466	0.069752544	0.051202063	0.06649389	0.053901065	0.0630444	0.056966245	2049-06-05	south	3	0.059990466	0.069752544	0.051202063	0.06649389	0.053901065	0.0630444	0.056966245	GARW	2049-10-01
2049-06-06	south	3	1.2558286	1.3038685	1.2147039	1.2865952	1.2278352	1.2701666	1.2415509	2049-06-06	south	3	1.2558286	1.3038685	1.2147039	1.2865952	1.2278352	1.2701666	1.2415509	2049-06-06	south	3	0.0599795	0.06970936	0.051142626	0.06648707	0.053937495	0.062980026	0.056909338	2049-06-06	south	3	0.0599795	0.06970936	0.051142626	0.06648707	0.053937495	0.062980026	0.056909338	GARW	2049-10-01
2049-06-07	south	3	1.2558364	1.304613	1.2139404	1.286121	1.2271546	1.2702519	1.2414386	2049-06-07	south	3	1.2558364	1.304613	1.2139404	1.286121	1.2271546	1.2702519	1.2414386	2049-06-07	south	3	0.05988455	0.06983792	0.051084213	0.06637571	0.053925954	0.06291905	0.05687809	2049-06-07	south	3	0.05988455	0.06983792	0.051084213	0.06637571	0.053925954	0.06291905	0.05687809	GARW	2049-10-01
2049-06-08	south	3	1.2555778	1.304797	1.2127534	1.2859073	1.226953	1.2697641	1.2413889	2049-06-08	south	3	1.2555778	1.304797	1.2127534	1.2859073	1.226953	1.2697641	1.2413889	2049-06-08	south	3	0.059913933	0.069994524	0.05098885	0.066323064	0.053793978	0.06294823	0.056847036	2049-06-08	south	3	0.059913933	0.069994524	0.05098885	0.066323064	0.053793978	0.06294823	0.056847036	GARW	2049-10-01
2049-06-09	south	3	1.2552772	1.3045923	1.2121861	1.2858487	1.2270474	1.2695009	1.2411342	2049-06-09	south	3	1.2552772	1.3045923	1.2121861	1.2858487	1.2270474	1.2695009	1.2411342	2049-06-09	south	3	0.059865654	0.07009735	0.050735272	0.06619641	0.053735234	0.06286344	0.05682051	2049-06-09	south	3	0.059865654	0.07009735	0.050735272	0.06619641	0.053735234	0.06286344	0.05682051	GARW	2049-10-01
2049-06-10	south	3	1.2552564	1.3043272	1.211807	1.2858869	1.2271516	1.269074	1.241142	2049-06-10	south	3	1.2552564	1.3043272	1.211807	1.2858869	1.2271516	1.269074	1.241142	2049-06-10	south	3	0.059815586	0.070062004	0.05054644	0.06619958	0.053717922	0.06283191	0.05681637	2049-06-10	south	3	0.059815586	0.070062004	0.05054644	0.06619958	0.053717922	0.06283191	0.05681637	GARW	2049-10-01
2049-06-11	south	3	1.2551421	1.3043196	1.2114153	1.2856476	1.2273978	1.2687619	1.2406464	2049-06-11	south	3	1.2551421	1.3043196	1.2114153	1.2856476	1.2273978	1.2687619	1.2406464	2049-06-11	south	3	0.059798002	0.07001137	0.05046461	0.06619281	0.05377512	0.06269342	0.056776524	2049-06-11	south	3	0.059798002	0.07001137	0.05046461	0.06619281	0.05377512	0.06269342	0.056776524	GARW	2049-10-01
