date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-03-14	south	13	0.8267287	0.84524584	0.80906343	0.83777416	0.8150927	0.8318704	0.8200909	2042-03-14	south	13	0.8267287	0.84524584	0.80906343	0.83777416	0.8150927	0.8318704	0.8200909	2042-03-14	south	13	-0.04935378	-0.04370896	-0.054799255	-0.045883194	-0.05294206	-0.047787994	-0.051386893	2042-03-14	south	13	-0.04935378	-0.04370896	-0.054799255	-0.045883194	-0.05294206	-0.047787994	-0.051386893	GARW	2042-10-01
2042-03-15	south	13	0.8273128	0.84594315	0.80951875	0.8383382	0.815658	0.83243454	0.8206831	2042-03-15	south	13	0.8273128	0.84594315	0.80951875	0.8383382	0.815658	0.83243454	0.8206831	2042-03-15	south	13	-0.04915291	-0.04349663	-0.054661594	-0.0457551	-0.052776136	-0.047572225	-0.051210046	2042-03-15	south	13	-0.04915291	-0.04349663	-0.054661594	-0.0457551	-0.052776136	-0.047572225	-0.051210046	GARW	2042-10-01
2042-03-16	south	13	0.82780623	0.8466479	0.80998737	0.8389427	0.81624067	0.83306473	0.82124496	2042-03-16	south	13	0.82780623	0.8466479	0.80998737	0.8389427	0.81624067	0.83306473	0.82124496	2042-03-16	south	13	-0.048969448	-0.0432849	-0.054519504	-0.04556886	-0.05260358	-0.047392398	-0.0510315	2042-03-16	south	13	-0.048969448	-0.0432849	-0.054519504	-0.04556886	-0.05260358	-0.047392398	-0.0510315	GARW	2042-10-01
2042-03-17	south	13	0.8283428	0.84735584	0.8106591	0.8394747	0.8168395	0.8337188	0.8218094	2042-03-17	south	13	0.8283428	0.84735584	0.8106591	0.8394747	0.8168395	0.8337188	0.8218094	2042-03-17	south	13	-0.048820674	-0.043072894	-0.054373194	-0.045402206	-0.05242293	-0.047206998	-0.050859123	2042-03-17	south	13	-0.048820674	-0.043072894	-0.054373194	-0.045402206	-0.05242293	-0.047206998	-0.050859123	GARW	2042-10-01
2042-03-18	south	13	0.8289726	0.8480616	0.81138664	0.8400717	0.8174172	0.83438635	0.8223577	2042-03-18	south	13	0.8289726	0.8480616	0.81138664	0.8400717	0.8174172	0.83438635	0.8223577	2042-03-18	south	13	-0.048657715	-0.042858295	-0.05419924	-0.045239247	-0.05223744	-0.047010005	-0.050679743	2042-03-18	south	13	-0.048657715	-0.042858295	-0.05419924	-0.045239247	-0.05223744	-0.047010005	-0.050679743	GARW	2042-10-01
2042-03-19	south	13	0.8295928	0.84877944	0.81191826	0.8406622	0.81797594	0.83500475	0.8228972	2042-03-19	south	13	0.8295928	0.84877944	0.81191826	0.8406622	0.81797594	0.83500475	0.8228972	2042-03-19	south	13	-0.04847151	-0.04264466	-0.053951714	-0.04504831	-0.052049495	-0.046797633	-0.05051449	2042-03-19	south	13	-0.04847151	-0.04264466	-0.053951714	-0.04504831	-0.052049495	-0.046797633	-0.05051449	GARW	2042-10-01
2042-03-20	south	13	0.8301227	0.8496362	0.8124662	0.8412615	0.8185131	0.8357938	0.8234355	2042-03-20	south	13	0.8301227	0.8496362	0.8124662	0.8412615	0.8185131	0.8357938	0.8234355	2042-03-20	south	13	-0.048278928	-0.04243171	-0.05377342	-0.04487974	-0.051875163	-0.046625853	-0.050332963	2042-03-20	south	13	-0.048278928	-0.04243171	-0.05377342	-0.04487974	-0.051875163	-0.046625853	-0.050332963	GARW	2042-10-01
2042-03-21	south	13	0.8309153	0.85034925	0.81302965	0.84186876	0.81882626	0.83636916	0.82404023	2042-03-21	south	13	0.8309153	0.85034925	0.81302965	0.84186876	0.81882626	0.83636916	0.82404023	2042-03-21	south	13	-0.048110902	-0.04218657	-0.053602975	-0.04469807	-0.051690556	-0.046390027	-0.050186872	2042-03-21	south	13	-0.048110902	-0.04218657	-0.053602975	-0.04469807	-0.051690556	-0.046390027	-0.050186872	GARW	2042-10-01
2042-03-22	south	13	0.8314982	0.8508716	0.81360763	0.84253216	0.8191621	0.83698857	0.8246588	2042-03-22	south	13	0.8314982	0.8508716	0.81360763	0.84253216	0.8191621	0.83698857	0.8246588	2042-03-22	south	13	-0.047892332	-0.041933157	-0.05342751	-0.044513907	-0.051582742	-0.046188712	-0.04999113	2042-03-22	south	13	-0.047892332	-0.041933157	-0.05342751	-0.044513907	-0.051582742	-0.046188712	-0.04999113	GARW	2042-10-01
2042-03-23	south	13	0.8321273	0.8515656	0.81419927	0.84310454	0.8199894	0.8376467	0.82528794	2042-03-23	south	13	0.8321273	0.8515656	0.81419927	0.84310454	0.8199894	0.8376467	0.82528794	2042-03-23	south	13	-0.04767263	-0.04177476	-0.05324738	-0.04432298	-0.05147829	-0.04601106	-0.049807787	2042-03-23	south	13	-0.04767263	-0.04177476	-0.05324738	-0.04432298	-0.05147829	-0.04601106	-0.049807787	GARW	2042-10-01
2042-03-24	south	13	0.8327061	0.85242254	0.81482494	0.8437473	0.8206242	0.83825636	0.8259454	2042-03-24	south	13	0.8327061	0.85242254	0.81482494	0.8437473	0.8206242	0.83825636	0.8259454	2042-03-24	south	13	-0.047496915	-0.041604284	-0.0530633	-0.044139445	-0.051286817	-0.045809776	-0.049609244	2042-03-24	south	13	-0.047496915	-0.041604284	-0.0530633	-0.044139445	-0.051286817	-0.045809776	-0.049609244	GARW	2042-10-01
2042-03-25	south	13	0.8333162	0.85324115	0.8155554	0.84450346	0.8210096	0.83886814	0.82654	2042-03-25	south	13	0.8333162	0.85324115	0.8155554	0.84450346	0.8210096	0.83886814	0.82654	2042-03-25	south	13	-0.04731822	-0.041345485	-0.052875023	-0.043949246	-0.05104866	-0.045602262	-0.04941678	2042-03-25	south	13	-0.04731822	-0.041345485	-0.052875023	-0.043949246	-0.05104866	-0.045602262	-0.04941678	GARW	2042-10-01
2042-03-26	south	13	0.8339538	0.85377926	0.81620944	0.8453695	0.8216511	0.83958	0.82717776	2042-03-26	south	13	0.8339538	0.85377926	0.81620944	0.8453695	0.8216511	0.83958	0.82717776	2042-03-26	south	13	-0.047124743	-0.041088577	-0.05265385	-0.043733433	-0.050920535	-0.04544139	-0.04920149	2042-03-26	south	13	-0.047124743	-0.041088577	-0.05265385	-0.043733433	-0.050920535	-0.04544139	-0.04920149	GARW	2042-10-01
2042-03-27	south	13	0.8346546	0.8545292	0.8168636	0.8461434	0.8223392	0.84028673	0.8278344	2042-03-27	south	13	0.8346546	0.8545292	0.8168636	0.8461434	0.8223392	0.84028673	0.8278344	2042-03-27	south	13	-0.04693055	-0.040901534	-0.052438717	-0.04346869	-0.0507391	-0.045216143	-0.048995316	2042-03-27	south	13	-0.04693055	-0.040901534	-0.052438717	-0.04346869	-0.0507391	-0.045216143	-0.048995316	GARW	2042-10-01
2042-03-28	south	13	0.83527935	0.85527813	0.81745785	0.8468531	0.8229665	0.8408394	0.8284606	2042-03-28	south	13	0.83527935	0.85527813	0.81745785	0.8468531	0.8229665	0.8408394	0.8284606	2042-03-28	south	13	-0.046729565	-0.040720526	-0.052234795	-0.043230083	-0.05053096	-0.04500729	-0.04881382	2042-03-28	south	13	-0.046729565	-0.040720526	-0.052234795	-0.043230083	-0.05053096	-0.04500729	-0.04881382	GARW	2042-10-01
2042-03-29	south	13	0.83584815	0.8558102	0.81809723	0.84746814	0.8236391	0.8415587	0.8290981	2042-03-29	south	13	0.83584815	0.8558102	0.81809723	0.84746814	0.8236391	0.8415587	0.8290981	2042-03-29	south	13	-0.04651916	-0.040451378	-0.05203153	-0.043010022	-0.050331067	-0.044800162	-0.04860556	2042-03-29	south	13	-0.04651916	-0.040451378	-0.05203153	-0.043010022	-0.050331067	-0.044800162	-0.04860556	GARW	2042-10-01
2042-03-30	south	13	0.836534	0.8564062	0.81865436	0.84819007	0.82451314	0.8424445	0.8296928	2042-03-30	south	13	0.836534	0.8564062	0.81865436	0.84819007	0.82451314	0.8424445	0.8296928	2042-03-30	south	13	-0.046354175	-0.040290784	-0.05184608	-0.0427968	-0.050135493	-0.044628084	-0.04842806	2042-03-30	south	13	-0.046354175	-0.040290784	-0.05184608	-0.0427968	-0.050135493	-0.044628084	-0.04842806	GARW	2042-10-01
2042-03-31	south	13	0.8371906	0.8570867	0.8191066	0.84893036	0.82504356	0.8431251	0.83020246	2042-03-31	south	13	0.8371906	0.8570867	0.8191066	0.84893036	0.82504356	0.8431251	0.83020246	2042-03-31	south	13	-0.046159506	-0.040127713	-0.051649433	-0.04262731	-0.049875163	-0.044386625	-0.048243105	2042-03-31	south	13	-0.046159506	-0.040127713	-0.051649433	-0.04262731	-0.049875163	-0.044386625	-0.048243105	GARW	2042-10-01
2042-04-01	south	13	0.837762	0.8577544	0.819588	0.84960175	0.8255078	0.8438875	0.8307469	2042-04-01	south	13	0.837762	0.8577544	0.819588	0.84960175	0.8255078	0.8438875	0.8307469	2042-04-01	south	13	-0.04593706	-0.03992982	-0.05151227	-0.042379357	-0.049680043	-0.04414946	-0.048072994	2042-04-01	south	13	-0.04593706	-0.03992982	-0.05151227	-0.042379357	-0.049680043	-0.04414946	-0.048072994	GARW	2042-10-01
2042-04-02	south	13	0.8384521	0.85810244	0.8199707	0.85024875	0.8260685	0.8445966	0.8313344	2042-04-02	south	13	0.8384521	0.85810244	0.8199707	0.85024875	0.8260685	0.8445966	0.8313344	2042-04-02	south	13	-0.04576099	-0.039707176	-0.05136346	-0.04217234	-0.049517084	-0.043917954	-0.0479185	2042-04-02	south	13	-0.04576099	-0.039707176	-0.05136346	-0.04217234	-0.049517084	-0.043917954	-0.0479185	GARW	2042-10-01
2042-04-03	south	13	0.8389896	0.85868084	0.8204338	0.8510292	0.826738	0.84513015	0.83194554	2042-04-03	south	13	0.8389896	0.85868084	0.8204338	0.8510292	0.826738	0.84513015	0.83194554	2042-04-03	south	13	-0.045568824	-0.039589286	-0.0512247	-0.041975997	-0.049373865	-0.043692768	-0.047725916	2042-04-03	south	13	-0.045568824	-0.039589286	-0.0512247	-0.041975997	-0.049373865	-0.043692768	-0.047725916	GARW	2042-10-01
2042-04-04	south	13	0.839466	0.85919195	0.8210701	0.8517245	0.8273488	0.8458781	0.8324033	2042-04-04	south	13	0.839466	0.85919195	0.8210701	0.8517245	0.8273488	0.8458781	0.8324033	2042-04-04	south	13	-0.045383453	-0.039419908	-0.05110559	-0.041767932	-0.049146153	-0.043518722	-0.04756242	2042-04-04	south	13	-0.045383453	-0.039419908	-0.05110559	-0.041767932	-0.049146153	-0.043518722	-0.04756242	GARW	2042-10-01
2042-04-05	south	13	0.84011126	0.85964763	0.8216728	0.85262734	0.82774955	0.8465835	0.8330846	2042-04-05	south	13	0.84011126	0.85964763	0.8216728	0.85262734	0.82774955	0.8465835	0.8330846	2042-04-05	south	13	-0.04525125	-0.039268307	-0.05090743	-0.04151559	-0.04897015	-0.04330778	-0.047389627	2042-04-05	south	13	-0.04525125	-0.039268307	-0.05090743	-0.04151559	-0.04897015	-0.04330778	-0.047389627	GARW	2042-10-01
2042-04-06	south	13	0.84072757	0.8604713	0.822241	0.85315204	0.8283154	0.8472071	0.83359206	2042-04-06	south	13	0.84072757	0.8604713	0.822241	0.85315204	0.8283154	0.8472071	0.83359206	2042-04-06	south	13	-0.04504621	-0.039146923	-0.050725274	-0.041301705	-0.04882405	-0.04310268	-0.047193527	2042-04-06	south	13	-0.04504621	-0.039146923	-0.050725274	-0.041301705	-0.04882405	-0.04310268	-0.047193527	GARW	2042-10-01
2042-04-07	south	13	0.84124815	0.86143017	0.8227072	0.85372496	0.82899636	0.8479121	0.83421916	2042-04-07	south	13	0.84124815	0.86143017	0.8227072	0.85372496	0.82899636	0.8479121	0.83421916	2042-04-07	south	13	-0.044864655	-0.038944833	-0.05054291	-0.04107535	-0.04868288	-0.042896926	-0.04703343	2042-04-07	south	13	-0.044864655	-0.038944833	-0.05054291	-0.04107535	-0.04868288	-0.042896926	-0.04703343	GARW	2042-10-01
2042-04-08	south	13	0.8418286	0.8623689	0.8231659	0.8546338	0.8295924	0.848413	0.8347429	2042-04-08	south	13	0.8418286	0.8623689	0.8231659	0.8546338	0.8295924	0.848413	0.8347429	2042-04-08	south	13	-0.044700503	-0.038657013	-0.050389033	-0.0409529	-0.04845159	-0.042681575	-0.04683703	2042-04-08	south	13	-0.044700503	-0.038657013	-0.050389033	-0.0409529	-0.04845159	-0.042681575	-0.04683703	GARW	2042-10-01
2042-04-09	south	13	0.8424556	0.86330163	0.8235974	0.8555766	0.82996106	0.84904313	0.8352667	2042-04-09	south	13	0.8424556	0.86330163	0.8235974	0.8555766	0.82996106	0.84904313	0.8352667	2042-04-09	south	13	-0.04452145	-0.038377523	-0.050245624	-0.04066837	-0.0482528	-0.042518854	-0.04669577	2042-04-09	south	13	-0.04452145	-0.038377523	-0.050245624	-0.04066837	-0.0482528	-0.042518854	-0.04669577	GARW	2042-10-01
2042-04-10	south	13	0.843144	0.8642119	0.8239907	0.8562661	0.83036083	0.8496581	0.83586264	2042-04-10	south	13	0.843144	0.8642119	0.8239907	0.8562661	0.83036083	0.8496581	0.83586264	2042-04-10	south	13	-0.04432547	-0.03809596	-0.0501041	-0.04041486	-0.04813411	-0.04233575	-0.046527565	2042-04-10	south	13	-0.04432547	-0.03809596	-0.0501041	-0.04041486	-0.04813411	-0.04233575	-0.046527565	GARW	2042-10-01
2042-04-11	south	13	0.8437161	0.86510575	0.8244265	0.8569387	0.83099246	0.8503313	0.8364113	2042-04-11	south	13	0.8437161	0.86510575	0.8244265	0.8569387	0.83099246	0.8503313	0.8364113	2042-04-11	south	13	-0.044121742	-0.037822958	-0.049981445	-0.04017203	-0.04801674	-0.04213059	-0.046346128	2042-04-11	south	13	-0.044121742	-0.037822958	-0.049981445	-0.04017203	-0.04801674	-0.04213059	-0.046346128	GARW	2042-10-01
2042-04-12	south	13	0.84423935	0.86598134	0.8248655	0.8575997	0.8313791	0.8510449	0.8369178	2042-04-12	south	13	0.84423935	0.86598134	0.8248655	0.8575997	0.8313791	0.8510449	0.8369178	2042-04-12	south	13	-0.04395044	-0.037555575	-0.0498523	-0.03997865	-0.047844984	-0.04196894	-0.0461694	2042-04-12	south	13	-0.04395044	-0.037555575	-0.0498523	-0.03997865	-0.047844984	-0.04196894	-0.0461694	GARW	2042-10-01
2042-04-13	south	13	0.8447362	0.86683625	0.82528764	0.8585164	0.8319682	0.851601	0.83748996	2042-04-13	south	13	0.8447362	0.86683625	0.82528764	0.8585164	0.8319682	0.851601	0.83748996	2042-04-13	south	13	-0.043780804	-0.0372933	-0.04971565	-0.039751556	-0.047649335	-0.041724384	-0.046020985	2042-04-13	south	13	-0.043780804	-0.0372933	-0.04971565	-0.039751556	-0.047649335	-0.041724384	-0.046020985	GARW	2042-10-01
2042-04-14	south	13	0.84536433	0.86766934	0.82566285	0.8590472	0.8325775	0.8522414	0.8380579	2042-04-14	south	13	0.84536433	0.86766934	0.82566285	0.8590472	0.8325775	0.8522414	0.8380579	2042-04-14	south	13	-0.04361856	-0.037037432	-0.04958011	-0.039522365	-0.047542118	-0.041574836	-0.045837343	2042-04-14	south	13	-0.04361856	-0.037037432	-0.04958011	-0.039522365	-0.047542118	-0.041574836	-0.045837343	GARW	2042-10-01
2042-04-15	south	13	0.8459108	0.8684794	0.826045	0.8595636	0.8331843	0.8527574	0.8387207	2042-04-15	south	13	0.8459108	0.8684794	0.826045	0.8595636	0.8331843	0.8527574	0.8387207	2042-04-15	south	13	-0.04345119	-0.03678776	-0.049461454	-0.039312124	-0.04736192	-0.04139036	-0.04567796	2042-04-15	south	13	-0.04345119	-0.03678776	-0.049461454	-0.039312124	-0.04736192	-0.04139036	-0.04567796	GARW	2042-10-01
2042-04-16	south	13	0.8464257	0.8692652	0.82646006	0.86031777	0.83355814	0.85361516	0.83928585	2042-04-16	south	13	0.8464257	0.8692652	0.82646006	0.86031777	0.83355814	0.85361516	0.83928585	2042-04-16	south	13	-0.043260455	-0.03654545	-0.04934765	-0.039164614	-0.047158312	-0.04123044	-0.045479834	2042-04-16	south	13	-0.043260455	-0.03654545	-0.04934765	-0.039164614	-0.047158312	-0.04123044	-0.045479834	GARW	2042-10-01
2042-04-17	south	13	0.8469342	0.87013036	0.8267952	0.8609728	0.8338638	0.8543402	0.83984745	2042-04-17	south	13	0.8469342	0.87013036	0.8267952	0.8609728	0.8338638	0.8543402	0.83984745	2042-04-17	south	13	-0.04310584	-0.03631005	-0.049218304	-0.03896754	-0.047024034	-0.0409922	-0.045301378	2042-04-17	south	13	-0.04310584	-0.03631005	-0.049218304	-0.03896754	-0.047024034	-0.0409922	-0.045301378	GARW	2042-10-01
2042-04-18	south	13	0.84743106	0.8709453	0.82703733	0.861566	0.83416224	0.8548951	0.84023434	2042-04-18	south	13	0.84743106	0.8709453	0.82703733	0.861566	0.83416224	0.8548951	0.84023434	2042-04-18	south	13	-0.042964697	-0.036065616	-0.049100418	-0.038759876	-0.046923496	-0.04074204	-0.045122325	2042-04-18	south	13	-0.042964697	-0.036065616	-0.049100418	-0.038759876	-0.046923496	-0.04074204	-0.045122325	GARW	2042-10-01
2042-04-19	south	13	0.8479099	0.8717351	0.82722116	0.86208385	0.8346314	0.85539883	0.84068626	2042-04-19	south	13	0.8479099	0.8717351	0.82722116	0.86208385	0.8346314	0.85539883	0.84068626	2042-04-19	south	13	-0.0428046	-0.035808418	-0.049015123	-0.03856888	-0.04683125	-0.040566087	-0.04497558	2042-04-19	south	13	-0.0428046	-0.035808418	-0.049015123	-0.03856888	-0.04683125	-0.040566087	-0.04497558	GARW	2042-10-01
2042-04-20	south	13	0.848403	0.8724868	0.8274185	0.8628518	0.8352303	0.8558137	0.841109	2042-04-20	south	13	0.848403	0.8724868	0.8274185	0.8628518	0.8352303	0.8558137	0.841109	2042-04-20	south	13	-0.042655587	-0.03559715	-0.04895986	-0.038422156	-0.046710063	-0.040404618	-0.04484248	2042-04-20	south	13	-0.042655587	-0.03559715	-0.04895986	-0.038422156	-0.046710063	-0.040404618	-0.04484248	GARW	2042-10-01
2042-04-21	south	13	0.8488837	0.87313175	0.82769066	0.8632263	0.8356402	0.85627437	0.8416517	2042-04-21	south	13	0.8488837	0.87313175	0.82769066	0.8632263	0.8356402	0.85627437	0.8416517	2042-04-21	south	13	-0.042514443	-0.0353466	-0.048901152	-0.038210224	-0.04653449	-0.040270805	-0.044730544	2042-04-21	south	13	-0.042514443	-0.0353466	-0.048901152	-0.038210224	-0.04653449	-0.040270805	-0.044730544	GARW	2042-10-01
2042-04-22	south	13	0.84937066	0.8737267	0.8279798	0.86366177	0.8360247	0.8567806	0.8420334	2042-04-22	south	13	0.84937066	0.8737267	0.8279798	0.86366177	0.8360247	0.8567806	0.8420334	2042-04-22	south	13	-0.042376637	-0.035155028	-0.048824552	-0.03803003	-0.04638989	-0.040135086	-0.04455471	2042-04-22	south	13	-0.042376637	-0.035155028	-0.048824552	-0.03803003	-0.04638989	-0.040135086	-0.04455471	GARW	2042-10-01
2042-04-23	south	13	0.849789	0.8742962	0.82826996	0.8642585	0.8364195	0.8573302	0.84238327	2042-04-23	south	13	0.849789	0.8742962	0.82826996	0.8642585	0.8364195	0.8573302	0.84238327	2042-04-23	south	13	-0.042212844	-0.03497362	-0.048735183	-0.03794339	-0.046273254	-0.04001099	-0.044442177	2042-04-23	south	13	-0.042212844	-0.03497362	-0.048735183	-0.03794339	-0.046273254	-0.04001099	-0.044442177	GARW	2042-10-01
2042-04-24	south	13	0.85028017	0.87485	0.8285605	0.8648123	0.8368243	0.85778403	0.84284794	2042-04-24	south	13	0.85028017	0.87485	0.8285605	0.8648123	0.8368243	0.85778403	0.84284794	2042-04-24	south	13	-0.042089462	-0.034804247	-0.048645955	-0.037775163	-0.046153642	-0.03984809	-0.044314146	2042-04-24	south	13	-0.042089462	-0.034804247	-0.048645955	-0.037775163	-0.046153642	-0.03984809	-0.044314146	GARW	2042-10-01
2042-04-25	south	13	0.85075104	0.8753893	0.828852	0.86533463	0.83724314	0.85819495	0.84320045	2042-04-25	south	13	0.85075104	0.8753893	0.828852	0.86533463	0.83724314	0.85819495	0.84320045	2042-04-25	south	13	-0.04195714	-0.0346399	-0.048555944	-0.037604596	-0.0460305	-0.03968966	-0.044186473	2042-04-25	south	13	-0.04195714	-0.0346399	-0.048555944	-0.037604596	-0.0460305	-0.03968966	-0.044186473	GARW	2042-10-01
2042-04-26	south	13	0.8512055	0.87591654	0.82914484	0.86597425	0.8375934	0.8586337	0.843713	2042-04-26	south	13	0.8512055	0.87591654	0.82914484	0.86597425	0.8375934	0.8586337	0.843713	2042-04-26	south	13	-0.041795015	-0.034480087	-0.048465896	-0.037462857	-0.045904804	-0.03956902	-0.044077396	2042-04-26	south	13	-0.041795015	-0.034480087	-0.048465896	-0.037462857	-0.045904804	-0.03956902	-0.044077396	GARW	2042-10-01
2042-04-27	south	13	0.85163057	0.8764299	0.82943815	0.8661492	0.8378962	0.8589909	0.8440293	2042-04-27	south	13	0.85163057	0.8764299	0.82943815	0.8661492	0.8378962	0.8589909	0.8440293	2042-04-27	south	13	-0.041671395	-0.03432389	-0.048376225	-0.03726516	-0.04580126	-0.039432228	-0.04393661	2042-04-27	south	13	-0.041671395	-0.03432389	-0.048376225	-0.03726516	-0.04580126	-0.039432228	-0.04393661	GARW	2042-10-01
2042-04-28	south	13	0.8519933	0.8769294	0.8297485	0.86626935	0.8381525	0.8593489	0.8444083	2042-04-28	south	13	0.8519933	0.8769294	0.8297485	0.86626935	0.8381525	0.8593489	0.8444083	2042-04-28	south	13	-0.041528225	-0.03417184	-0.048285257	-0.037163805	-0.045675136	-0.039313555	-0.043820143	2042-04-28	south	13	-0.041528225	-0.03417184	-0.048285257	-0.037163805	-0.045675136	-0.039313555	-0.043820143	GARW	2042-10-01
2042-04-29	south	13	0.85234106	0.87741524	0.83004826	0.8665996	0.8385112	0.8596795	0.8448012	2042-04-29	south	13	0.85234106	0.87741524	0.83004826	0.8665996	0.8385112	0.8596795	0.8448012	2042-04-29	south	13	-0.04141748	-0.034023743	-0.04819262	-0.037125446	-0.045587637	-0.039234757	-0.043726742	2042-04-29	south	13	-0.04141748	-0.034023743	-0.04819262	-0.037125446	-0.045587637	-0.039234757	-0.043726742	GARW	2042-10-01
2042-04-30	south	13	0.8526585	0.87784696	0.8303852	0.86695987	0.83893466	0.86005414	0.8453137	2042-04-30	south	13	0.8526585	0.87784696	0.8303852	0.86695987	0.83893466	0.86005414	0.8453137	2042-04-30	south	13	-0.041311026	-0.03387982	-0.04809562	-0.03704367	-0.04551034	-0.03910184	-0.043575346	2042-04-30	south	13	-0.041311026	-0.03387982	-0.04809562	-0.03704367	-0.04551034	-0.03910184	-0.043575346	GARW	2042-10-01
2042-05-01	south	13	0.8529886	0.878242	0.8307619	0.8675111	0.8393302	0.86027366	0.8456453	2042-05-01	south	13	0.8529886	0.878242	0.8307619	0.8675111	0.8393302	0.86027366	0.8456453	2042-05-01	south	13	-0.041205406	-0.033744212	-0.04800179	-0.03697005	-0.04538455	-0.03899938	-0.043461323	2042-05-01	south	13	-0.041205406	-0.033744212	-0.04800179	-0.03697005	-0.04538455	-0.03899938	-0.043461323	GARW	2042-10-01
2042-05-02	south	13	0.8532971	0.8786148	0.8311359	0.8679494	0.8395824	0.86070216	0.84588844	2042-05-02	south	13	0.8532971	0.8786148	0.8311359	0.8679494	0.8395824	0.86070216	0.84588844	2042-05-02	south	13	-0.041117072	-0.033626206	-0.04789239	-0.03680487	-0.04525671	-0.0389328	-0.043320835	2042-05-02	south	13	-0.041117072	-0.033626206	-0.04789239	-0.03680487	-0.04525671	-0.0389328	-0.043320835	GARW	2042-10-01
2042-05-03	south	13	0.8536091	0.8789659	0.8314498	0.86817956	0.83979356	0.86106247	0.84618664	2042-05-03	south	13	0.8536091	0.8789659	0.8314498	0.86817956	0.83979356	0.86106247	0.84618664	2042-05-03	south	13	-0.04101515	-0.033514902	-0.047767885	-0.036644507	-0.045177698	-0.038814843	-0.04323882	2042-05-03	south	13	-0.04101515	-0.033514902	-0.047767885	-0.036644507	-0.045177698	-0.038814843	-0.04323882	GARW	2042-10-01
2042-05-04	south	13	0.853924	0.879296	0.8317557	0.8686541	0.8399223	0.86128825	0.84648716	2042-05-04	south	13	0.853924	0.879296	0.8317557	0.8686541	0.8399223	0.86128825	0.84648716	2042-05-04	south	13	-0.040927887	-0.03340959	-0.047667135	-0.036576536	-0.04508872	-0.03869623	-0.043162823	2042-05-04	south	13	-0.040927887	-0.03340959	-0.047667135	-0.036576536	-0.04508872	-0.03869623	-0.043162823	GARW	2042-10-01
2042-05-05	south	13	0.85414594	0.87960565	0.8321397	0.8690243	0.8401877	0.86157227	0.8467791	2042-05-05	south	13	0.85414594	0.87960565	0.8321397	0.8690243	0.8401877	0.86157227	0.8467791	2042-05-05	south	13	-0.04082954	-0.033310995	-0.047572732	-0.036459066	-0.045051146	-0.038633704	-0.043073416	2042-05-05	south	13	-0.04082954	-0.033310995	-0.047572732	-0.036459066	-0.045051146	-0.038633704	-0.043073416	GARW	2042-10-01
2042-05-06	south	13	0.85438836	0.87993336	0.8326108	0.8692555	0.84052896	0.86196756	0.84718174	2042-05-06	south	13	0.85438836	0.87993336	0.8326108	0.8692555	0.84052896	0.86196756	0.84718174	2042-05-06	south	13	-0.040748358	-0.033218253	-0.04746429	-0.036323857	-0.044993736	-0.03853023	-0.042984605	2042-05-06	south	13	-0.040748358	-0.033218253	-0.04746429	-0.036323857	-0.044993736	-0.03853023	-0.042984605	GARW	2042-10-01
2042-05-07	south	13	0.8546034	0.8803585	0.83314735	0.8697091	0.84099954	0.8624296	0.84754467	2042-05-07	south	13	0.8546034	0.8803585	0.83314735	0.8697091	0.84099954	0.8624296	0.84754467	2042-05-07	south	13	-0.040676117	-0.033131387	-0.047336113	-0.03625417	-0.04488945	-0.038445294	-0.042885184	2042-05-07	south	13	-0.040676117	-0.033131387	-0.047336113	-0.03625417	-0.04488945	-0.038445294	-0.042885184	GARW	2042-10-01
2042-05-08	south	13	0.85487795	0.8807676	0.833594	0.87026745	0.8412601	0.86257446	0.847775	2042-05-08	south	13	0.85487795	0.8807676	0.833594	0.87026745	0.8412601	0.86257446	0.847775	2042-05-08	south	13	-0.04061961	-0.033010416	-0.04717022	-0.036145356	-0.044763185	-0.03830254	-0.04274881	2042-05-08	south	13	-0.04061961	-0.033010416	-0.04717022	-0.036145356	-0.044763185	-0.03830254	-0.04274881	GARW	2042-10-01
2042-05-09	south	13	0.85523814	0.8811653	0.8340036	0.87080777	0.8415161	0.8629986	0.847988	2042-05-09	south	13	0.85523814	0.8811653	0.8340036	0.87080777	0.8415161	0.8629986	0.847988	2042-05-09	south	13	-0.040536642	-0.032890182	-0.04701915	-0.035991196	-0.04467263	-0.038226724	-0.042678237	2042-05-09	south	13	-0.040536642	-0.032890182	-0.04701915	-0.035991196	-0.04467263	-0.038226724	-0.042678237	GARW	2042-10-01
2042-05-10	south	13	0.8555829	0.88154197	0.8343847	0.8712158	0.841833	0.8632319	0.8482168	2042-05-10	south	13	0.8555829	0.88154197	0.8343847	0.8712158	0.841833	0.8632319	0.8482168	2042-05-10	south	13	-0.040446043	-0.03277193	-0.046893585	-0.035828426	-0.04458637	-0.038146377	-0.042608142	2042-05-10	south	13	-0.040446043	-0.03277193	-0.046893585	-0.035828426	-0.04458637	-0.038146377	-0.042608142	GARW	2042-10-01
