date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-02-21	south	6	1.0304608	1.0854189	0.98054045	1.0669664	0.9984891	1.0481112	1.0138062	2041-02-21	south	6	1.0304608	1.0854189	0.98054045	1.0669664	0.9984891	1.0481112	1.0138062	2041-02-21	south	6	0.0072127953	0.020676816	-0.0056886077	0.015981345	-0.0007127639	0.0116752535	0.0031817704	2041-02-21	south	6	0.0072127953	0.020676816	-0.0056886077	0.015981345	-0.0007127639	0.0116752535	0.0031817704	GARW	2041-04-01
2041-02-22	south	6	1.0322783	1.0875374	0.98105973	1.0702152	0.999904	1.0506239	1.0148047	2041-02-22	south	6	1.0322783	1.0875374	0.98105973	1.0702152	0.999904	1.0506239	1.0148047	2041-02-22	south	6	0.0076515973	0.021320213	-0.005283209	0.016644467	-0.0005996703	0.01214546	0.0034534708	2041-02-22	south	6	0.0076515973	0.021320213	-0.005283209	0.016644467	-0.0005996703	0.01214546	0.0034534708	GARW	2041-04-01
2041-02-23	south	6	1.0341072	1.0896233	0.98181295	1.072349	1.0004	1.0520685	1.015864	2041-02-23	south	6	1.0341072	1.0896233	0.98181295	1.072349	1.0004	1.0520685	1.015864	2041-02-23	south	6	0.008136593	0.021771062	-0.004948867	0.017433781	-7.113815e-05	0.012589081	0.0037820786	2041-02-23	south	6	0.008136593	0.021771062	-0.004948867	0.017433781	-7.113815e-05	0.012589081	0.0037820786	GARW	2041-04-01
2041-02-24	south	6	1.0359297	1.0923638	0.98260826	1.0737702	1.0007119	1.0537736	1.0171179	2041-02-24	south	6	1.0359297	1.0923638	0.98260826	1.0737702	1.0007119	1.0537736	1.0171179	2041-02-24	south	6	0.0085644815	0.02222959	-0.004877508	0.018110024	2.9025408e-05	0.01315904	0.0039646924	2041-02-24	south	6	0.0085644815	0.02222959	-0.004877508	0.018110024	2.9025408e-05	0.01315904	0.0039646924	GARW	2041-04-01
2041-02-25	south	6	1.0374639	1.0936629	0.98392785	1.0762476	1.0019498	1.055222	1.0190803	2041-02-25	south	6	1.0374639	1.0936629	0.98392785	1.0762476	1.0019498	1.055222	1.0190803	2041-02-25	south	6	0.00900846	0.022854343	-0.0046234876	0.018465672	0.00016413355	0.01351306	0.004295744	2041-02-25	south	6	0.00900846	0.022854343	-0.0046234876	0.018465672	0.00016413355	0.01351306	0.004295744	GARW	2041-04-01
2041-02-26	south	6	1.0392833	1.0948622	0.9843031	1.0770112	1.0024841	1.0569236	1.0209091	2041-02-26	south	6	1.0392833	1.0948622	0.9843031	1.0770112	1.0024841	1.0569236	1.0209091	2041-02-26	south	6	0.009424087	0.023315832	-0.004377045	0.018805835	0.00045107328	0.013899967	0.0047468394	2041-02-26	south	6	0.009424087	0.023315832	-0.004377045	0.018805835	0.00045107328	0.013899967	0.0047468394	GARW	2041-04-01
2041-02-27	south	6	1.0411606	1.0974087	0.9840568	1.0788902	1.0030689	1.0583428	1.0219605	2041-02-27	south	6	1.0411606	1.0974087	0.9840568	1.0788902	1.0030689	1.0583428	1.0219605	2041-02-27	south	6	0.009803653	0.023537954	-0.00411481	0.019337958	0.00059525477	0.014267903	0.0051655658	2041-02-27	south	6	0.009803653	0.023537954	-0.00411481	0.019337958	0.00059525477	0.014267903	0.0051655658	GARW	2041-04-01
2041-02-28	south	6	1.0426304	1.1000025	0.98377085	1.079604	1.0041623	1.0602787	1.0233903	2041-02-28	south	6	1.0426304	1.1000025	0.98377085	1.079604	1.0041623	1.0602787	1.0233903	2041-02-28	south	6	0.0103311315	0.024063813	-0.0041168183	0.019666458	0.00082761055	0.014725447	0.0055445656	2041-02-28	south	6	0.0103311315	0.024063813	-0.0041168183	0.019666458	0.00082761055	0.014725447	0.0055445656	GARW	2041-04-01
2041-03-01	south	6	1.0435909	1.1041026	0.98346096	1.0818883	1.0057204	1.0618732	1.0248741	2041-03-01	south	6	1.0435909	1.1041026	0.98346096	1.0818883	1.0057204	1.0618732	1.0248741	2041-03-01	south	6	0.010816395	0.024618091	-0.004222853	0.02007844	0.000934519	0.015115224	0.0059431805	2041-03-01	south	6	0.010816395	0.024618091	-0.004222853	0.02007844	0.000934519	0.015115224	0.0059431805	GARW	2041-04-01
2041-03-02	south	6	1.0452232	1.1085944	0.98409426	1.0840676	1.0061867	1.0635899	1.0261861	2041-03-02	south	6	1.0452232	1.1085944	0.98409426	1.0840676	1.0061867	1.0635899	1.0261861	2041-03-02	south	6	0.01101771	0.025508562	-0.004303472	0.020272903	0.0013224431	0.015510738	0.0062574185	2041-03-02	south	6	0.01101771	0.025508562	-0.004303472	0.020272903	0.0013224431	0.015510738	0.0062574185	GARW	2041-04-01
2041-03-03	south	6	1.0467407	1.1112592	0.98507845	1.0868084	1.0066607	1.066079	1.0273483	2041-03-03	south	6	1.0467407	1.1112592	0.98507845	1.0868084	1.0066607	1.066079	1.0273483	2041-03-03	south	6	0.011393413	0.026577871	-0.004266959	0.020942863	0.0015399461	0.015872106	0.0066159666	2041-03-03	south	6	0.011393413	0.026577871	-0.004266959	0.020942863	0.0015399461	0.015872106	0.0066159666	GARW	2041-04-01
2041-03-04	south	6	1.0483749	1.1141001	0.9859699	1.0897558	1.0070337	1.0686357	1.0288233	2041-03-04	south	6	1.0483749	1.1141001	0.9859699	1.0897558	1.0070337	1.0686357	1.0288233	2041-03-04	south	6	0.011739291	0.027371569	-0.0040009795	0.021482741	0.0016866879	0.016463399	0.00692492	2041-03-04	south	6	0.011739291	0.027371569	-0.0040009795	0.021482741	0.0016866879	0.016463399	0.00692492	GARW	2041-04-01
2041-03-05	south	6	1.0499289	1.1180471	0.98557186	1.0918809	1.0067492	1.0707743	1.0293837	2041-03-05	south	6	1.0499289	1.1180471	0.98557186	1.0918809	1.0067492	1.0707743	1.0293837	2041-03-05	south	6	0.012205504	0.02801637	-0.0037798076	0.022239331	0.0018167465	0.017146133	0.007243246	2041-03-05	south	6	0.012205504	0.02801637	-0.0037798076	0.022239331	0.0018167465	0.017146133	0.007243246	GARW	2041-04-01
2041-03-06	south	6	1.0519361	1.1216409	0.9862202	1.0958095	1.0063449	1.0728776	1.0309935	2041-03-06	south	6	1.0519361	1.1216409	0.9862202	1.0958095	1.0063449	1.0728776	1.0309935	2041-03-06	south	6	0.012519274	0.028836485	-0.0037394962	0.022690954	0.0017941775	0.01767829	0.0075381994	2041-03-06	south	6	0.012519274	0.028836485	-0.0037394962	0.022690954	0.0017941775	0.01767829	0.0075381994	GARW	2041-04-01
2041-03-07	south	6	1.053242	1.1250225	0.986585	1.099401	1.0066015	1.0751102	1.0317767	2041-03-07	south	6	1.053242	1.1250225	0.986585	1.099401	1.0066015	1.0751102	1.0317767	2041-03-07	south	6	0.013021618	0.029836757	-0.003712967	0.023572054	0.0016693922	0.01818563	0.007826269	2041-03-07	south	6	0.013021618	0.029836757	-0.003712967	0.023572054	0.0016693922	0.01818563	0.007826269	GARW	2041-04-01
2041-03-08	south	6	1.0549831	1.1290371	0.9864464	1.101196	1.0070492	1.0771754	1.0325414	2041-03-08	south	6	1.0549831	1.1290371	0.9864464	1.101196	1.0070492	1.0771754	1.0325414	2041-03-08	south	6	0.013443969	0.03051049	-0.003499834	0.024484258	0.0017256812	0.018725999	0.008064037	2041-03-08	south	6	0.013443969	0.03051049	-0.003499834	0.024484258	0.0017256812	0.018725999	0.008064037	GARW	2041-04-01
2041-03-09	south	6	1.0561354	1.1331738	0.98581547	1.1042926	1.007544	1.0794601	1.0325155	2041-03-09	south	6	1.0561354	1.1331738	0.98581547	1.1042926	1.007544	1.0794601	1.0325155	2041-03-09	south	6	0.013798639	0.03140077	-0.003538582	0.02495429	0.0017824696	0.019209787	0.00834769	2041-03-09	south	6	0.013798639	0.03140077	-0.003538582	0.02495429	0.0017824696	0.019209787	0.00834769	GARW	2041-04-01
2041-03-10	south	6	1.0572224	1.1360939	0.98464376	1.107194	1.0077316	1.0815048	1.0331895	2041-03-10	south	6	1.0572224	1.1360939	0.98464376	1.107194	1.0077316	1.0815048	1.0331895	2041-03-10	south	6	0.014068648	0.032432757	-0.0036107067	0.025632825	0.0019042331	0.019760996	0.008318663	2041-03-10	south	6	0.014068648	0.032432757	-0.0036107067	0.025632825	0.0019042331	0.019760996	0.008318663	GARW	2041-04-01
2041-03-11	south	6	1.0590827	1.1397839	0.9840014	1.109286	1.0074878	1.0836005	1.0344889	2041-03-11	south	6	1.0590827	1.1397839	0.9840014	1.109286	1.0074878	1.0836005	1.0344889	2041-03-11	south	6	0.014467254	0.033174835	-0.003901439	0.026455726	0.0019167693	0.020302147	0.008416623	2041-03-11	south	6	0.014467254	0.033174835	-0.003901439	0.026455726	0.0019167693	0.020302147	0.008416623	GARW	2041-04-01
2041-03-12	south	6	1.0603666	1.1434103	0.9845572	1.1119741	1.0073547	1.0852144	1.0342357	2041-03-12	south	6	1.0603666	1.1434103	0.9845572	1.1119741	1.0073547	1.0852144	1.0342357	2041-03-12	south	6	0.014794886	0.033940576	-0.0042394195	0.027044976	0.0019607872	0.020766053	0.008771844	2041-03-12	south	6	0.014794886	0.033940576	-0.0042394195	0.027044976	0.0019607872	0.020766053	0.008771844	GARW	2041-04-01
2041-03-13	south	6	1.0622687	1.1459483	0.9834085	1.1151177	1.0069587	1.086983	1.0346226	2041-03-13	south	6	1.0622687	1.1459483	0.9834085	1.1151177	1.0069587	1.086983	1.0346226	2041-03-13	south	6	0.015231006	0.03484443	-0.004100321	0.02731827	0.001938355	0.021348432	0.008857146	2041-03-13	south	6	0.015231006	0.03484443	-0.004100321	0.02731827	0.001938355	0.021348432	0.008857146	GARW	2041-04-01
2041-03-14	south	6	1.0633409	1.1497185	0.9819072	1.1164024	1.0072188	1.0887003	1.0354434	2041-03-14	south	6	1.0633409	1.1497185	0.9819072	1.1164024	1.0072188	1.0887003	1.0354434	2041-03-14	south	6	0.015654221	0.03550414	-0.0042015803	0.02810578	0.0019083831	0.02167904	0.008793019	2041-03-14	south	6	0.015654221	0.03550414	-0.0042015803	0.02810578	0.0019083831	0.02167904	0.008793019	GARW	2041-04-01
2041-03-15	south	6	1.0648504	1.1535687	0.98182374	1.1186445	1.0068852	1.0897703	1.0357101	2041-03-15	south	6	1.0648504	1.1535687	0.98182374	1.1186445	1.0068852	1.0897703	1.0357101	2041-03-15	south	6	0.015915066	0.036228042	-0.0045915353	0.028654646	0.0019048665	0.022205085	0.009003341	2041-03-15	south	6	0.015915066	0.036228042	-0.0045915353	0.028654646	0.0019048665	0.022205085	0.009003341	GARW	2041-04-01
2041-03-16	south	6	1.066278	1.1566259	0.9808114	1.1216531	1.0070461	1.0920205	1.0364211	2041-03-16	south	6	1.066278	1.1566259	0.9808114	1.1216531	1.0070461	1.0920205	1.0364211	2041-03-16	south	6	0.016304493	0.03711709	-0.0048337174	0.029058674	0.0018632606	0.022494942	0.009073587	2041-03-16	south	6	0.016304493	0.03711709	-0.0048337174	0.029058674	0.0018632606	0.022494942	0.009073587	GARW	2041-04-01
2041-03-17	south	6	1.0671649	1.1604801	0.97899884	1.1236902	1.0062262	1.0947695	1.0361943	2041-03-17	south	6	1.0671649	1.1604801	0.97899884	1.1236902	1.0062262	1.0947695	1.0361943	2041-03-17	south	6	0.016494736	0.037929174	-0.0048665525	0.029602507	0.0019341919	0.022760041	0.009368051	2041-03-17	south	6	0.016494736	0.037929174	-0.0048665525	0.029602507	0.0019341919	0.022760041	0.009368051	GARW	2041-04-01
2041-03-18	south	6	1.0687827	1.165373	0.9777201	1.128381	1.0061308	1.0982665	1.0370158	2041-03-18	south	6	1.0687827	1.165373	0.9777201	1.128381	1.0061308	1.0982665	1.0370158	2041-03-18	south	6	0.016855747	0.038599137	-0.005359681	0.030453432	0.0017258252	0.023433924	0.0093659535	2041-03-18	south	6	0.016855747	0.038599137	-0.005359681	0.030453432	0.0017258252	0.023433924	0.0093659535	GARW	2041-04-01
2041-03-19	south	6	1.0698771	1.1701322	0.97580147	1.1323369	1.0056942	1.1013107	1.036672	2041-03-19	south	6	1.0698771	1.1701322	0.97580147	1.1323369	1.0056942	1.1013107	1.036672	2041-03-19	south	6	0.017277319	0.039713997	-0.005756309	0.031305026	0.0014527641	0.024350613	0.009376381	2041-03-19	south	6	0.017277319	0.039713997	-0.005756309	0.031305026	0.0014527641	0.024350613	0.009376381	GARW	2041-04-01
2041-03-20	south	6	1.0715557	1.173667	0.9738549	1.1349382	1.0050434	1.1050869	1.0382223	2041-03-20	south	6	1.0715557	1.173667	0.9738549	1.1349382	1.0050434	1.1050869	1.0382223	2041-03-20	south	6	0.017563574	0.040820133	-0.0061699413	0.03207768	0.0013855218	0.024899654	0.009414487	2041-03-20	south	6	0.017563574	0.040820133	-0.0061699413	0.03207768	0.0013855218	0.024899654	0.009414487	GARW	2041-04-01
2041-03-21	south	6	1.072989	1.1762477	0.971715	1.1380839	1.0046016	1.1075218	1.0389446	2041-03-21	south	6	1.072989	1.1762477	0.971715	1.1380839	1.0046016	1.1075218	1.0389446	2041-03-21	south	6	0.017833874	0.04177773	-0.006651384	0.032864723	0.001430282	0.025803871	0.009633684	2041-03-21	south	6	0.017833874	0.04177773	-0.006651384	0.032864723	0.001430282	0.025803871	0.009633684	GARW	2041-04-01
2041-03-22	south	6	1.0754675	1.1811718	0.9703888	1.1413673	1.0039673	1.109827	1.0369039	2041-03-22	south	6	1.0754675	1.1811718	0.9703888	1.1413673	1.0039673	1.109827	1.0369039	2041-03-22	south	6	0.01826948	0.042372324	-0.0072345245	0.033571962	0.0012493774	0.026428472	0.009837285	2041-03-22	south	6	0.01826948	0.042372324	-0.0072345245	0.033571962	0.0012493774	0.026428472	0.009837285	GARW	2041-04-01
2041-03-23	south	6	1.0767552	1.1858505	0.9696821	1.144396	1.0031655	1.1117609	1.0375535	2041-03-23	south	6	1.0767552	1.1858505	0.9696821	1.144396	1.0031655	1.1117609	1.0375535	2041-03-23	south	6	0.018862396	0.043174315	-0.007797665	0.034562062	0.001084841	0.026884876	0.009710796	2041-03-23	south	6	0.018862396	0.043174315	-0.007797665	0.034562062	0.001084841	0.026884876	0.009710796	GARW	2041-04-01
2041-03-24	south	6	1.0779303	1.1898526	0.9672583	1.1451052	1.0028781	1.1133115	1.03688	2041-03-24	south	6	1.0779303	1.1898526	0.9672583	1.1451052	1.0028781	1.1133115	1.03688	2041-03-24	south	6	0.01917368	0.044306982	-0.007958287	0.035071723	0.0009084585	0.027584463	0.009599572	2041-03-24	south	6	0.01917368	0.044306982	-0.007958287	0.035071723	0.0009084585	0.027584463	0.009599572	GARW	2041-04-01
2041-03-25	south	6	1.0791459	1.193669	0.9632965	1.1486349	1.0017548	1.1168475	1.0363874	2041-03-25	south	6	1.0791459	1.193669	0.9632965	1.1486349	1.0017548	1.1168475	1.0363874	2041-03-25	south	6	0.019358039	0.045416176	-0.008167142	0.035431	0.00074822904	0.027970636	0.009536229	2041-03-25	south	6	0.019358039	0.045416176	-0.008167142	0.035431	0.00074822904	0.027970636	0.009536229	GARW	2041-04-01
2041-03-26	south	6	1.0800862	1.2000378	0.9606849	1.1544073	1.0005037	1.1187713	1.0378453	2041-03-26	south	6	1.0800862	1.2000378	0.9606849	1.1544073	1.0005037	1.1187713	1.0378453	2041-03-26	south	6	0.01971557	0.04625389	-0.009481342	0.036014576	0.00054354686	0.028701842	0.009182237	2041-03-26	south	6	0.01971557	0.04625389	-0.009481342	0.036014576	0.00054354686	0.028701842	0.009182237	GARW	2041-04-01
2041-03-27	south	6	1.0790031	1.2070007	0.9578416	1.1594604	0.9981161	1.1222408	1.0373409	2041-03-27	south	6	1.0790031	1.2070007	0.9578416	1.1594604	0.9981161	1.1222408	1.0373409	2041-03-27	south	6	0.020119667	0.0473141	-0.010104731	0.037082624	0.00034334083	0.029260203	0.009515345	2041-03-27	south	6	0.020119667	0.0473141	-0.010104731	0.037082624	0.00034334083	0.029260203	0.009515345	GARW	2041-04-01
2041-03-28	south	6	1.0804453	1.2161092	0.9551434	1.1651939	0.99570024	1.1246734	1.0385538	2041-03-28	south	6	1.0804453	1.2161092	0.9551434	1.1651939	0.99570024	1.1246734	1.0385538	2041-03-28	south	6	0.020008087	0.04882474	-0.010917787	0.038275536	-0.0003184317	0.029870652	0.009787053	2041-03-28	south	6	0.020008087	0.04882474	-0.010917787	0.038275536	-0.0003184317	0.029870652	0.009787053	GARW	2041-04-01
2041-03-29	south	6	1.0807724	1.2247308	0.95290834	1.1712049	0.9946277	1.1273577	1.0372674	2041-03-29	south	6	1.0807724	1.2247308	0.95290834	1.1712049	0.9946277	1.1273577	1.0372674	2041-03-29	south	6	0.020180956	0.05058442	-0.011650806	0.039590716	-0.0008980217	0.030553311	0.009806202	2041-03-29	south	6	0.020180956	0.05058442	-0.011650806	0.039590716	-0.0008980217	0.030553311	0.009806202	GARW	2041-04-01
2041-03-30	south	6	1.0824552	1.232242	0.9502328	1.1771787	0.9905084	1.1304556	1.0364101	2041-03-30	south	6	1.0824552	1.232242	0.9502328	1.1771787	0.9905084	1.1304556	1.0364101	2041-03-30	south	6	0.020234287	0.05273013	-0.012256413	0.04092991	-0.0015573127	0.030939803	0.009611048	2041-03-30	south	6	0.020234287	0.05273013	-0.012256413	0.04092991	-0.0015573127	0.030939803	0.009611048	GARW	2041-04-01
2041-03-31	south	6	1.0843592	1.2433656	0.94803345	1.1836355	0.98967254	1.1342369	1.0366066	2041-03-31	south	6	1.0843592	1.2433656	0.94803345	1.1836355	0.98967254	1.1342369	1.0366066	2041-03-31	south	6	0.020631254	0.05417077	-0.012975589	0.042190596	-0.0021980105	0.031746726	0.009471055	2041-03-31	south	6	0.020631254	0.05417077	-0.012975589	0.042190596	-0.0021980105	0.031746726	0.009471055	GARW	2041-04-01
2040-04-04	south	13	1.1605299	1.2142304	1.1085285	1.1997473	1.1263357	1.1795373	1.143271	2040-04-04	south	13	1.1605299	1.2142304	1.1085285	1.1997473	1.1263357	1.1795373	1.143271	2040-04-04	south	13	nan	nan	nan	nan	nan	nan	nan	2040-04-04	south	13	nan	nan	nan	nan	nan	nan	nan	GARW	2041-04-01
2040-04-05	south	13	1.161509	1.2161907	1.1102662	1.2005932	1.1280814	1.1804483	1.1434577	2040-04-05	south	13	1.161509	1.2161907	1.1102662	1.2005932	1.1280814	1.1804483	1.1434577	2040-04-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-06	south	13	1.1627791	1.2168732	1.1118445	1.2008891	1.1286676	1.1809348	1.1439052	2040-04-06	south	13	1.1627791	1.2168732	1.1118445	1.2008891	1.1286676	1.1809348	1.1439052	2040-04-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-07	south	13	1.1637411	1.2194294	1.1118563	1.2011042	1.1292225	1.1814166	1.1444697	2040-04-07	south	13	1.1637411	1.2194294	1.1118563	1.2011042	1.1292225	1.1814166	1.1444697	2040-04-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-08	south	13	1.1648672	1.2205434	1.1125922	1.2006224	1.1291559	1.1810758	1.1451895	2040-04-08	south	13	1.1648672	1.2205434	1.1125922	1.2006224	1.1291559	1.1810758	1.1451895	2040-04-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-08	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-09	south	13	1.1651611	1.2227213	1.112119	1.2001975	1.1294163	1.1821712	1.1449455	2040-04-09	south	13	1.1651611	1.2227213	1.112119	1.2001975	1.1294163	1.1821712	1.1449455	2040-04-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-09	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-10	south	13	1.1657126	1.2238134	1.1116253	1.2015125	1.1299874	1.1833143	1.1454864	2040-04-10	south	13	1.1657126	1.2238134	1.1116253	1.2015125	1.1299874	1.1833143	1.1454864	2040-04-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-10	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-11	south	13	1.1666865	1.2253481	1.1109663	1.2009059	1.1301254	1.1847541	1.1455663	2040-04-11	south	13	1.1666865	1.2253481	1.1109663	1.2009059	1.1301254	1.1847541	1.1455663	2040-04-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-11	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-12	south	13	1.167378	1.2272897	1.110362	1.2026026	1.1309398	1.1859918	1.1452627	2040-04-12	south	13	1.167378	1.2272897	1.110362	1.2026026	1.1309398	1.1859918	1.1452627	2040-04-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-12	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-13	south	13	1.1685871	1.2283325	1.1100947	1.2029514	1.1306098	1.1865847	1.1453569	2040-04-13	south	13	1.1685871	1.2283325	1.1100947	1.2029514	1.1306098	1.1865847	1.1453569	2040-04-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-13	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-14	south	13	1.1694567	1.2281562	1.1103319	1.2038809	1.1303303	1.1870793	1.1458358	2040-04-14	south	13	1.1694567	1.2281562	1.1103319	1.2038809	1.1303303	1.1870793	1.1458358	2040-04-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-14	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-15	south	13	1.1692953	1.2296433	1.1099411	1.2051535	1.1298249	1.1876858	1.1460893	2040-04-15	south	13	1.1692953	1.2296433	1.1099411	1.2051535	1.1298249	1.1876858	1.1460893	2040-04-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-15	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-16	south	13	1.169658	1.2312003	1.1093906	1.2067558	1.1295176	1.1880757	1.1461573	2040-04-16	south	13	1.169658	1.2312003	1.1093906	1.2067558	1.1295176	1.1880757	1.1461573	2040-04-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-16	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-17	south	13	1.1701454	1.2326154	1.1089518	1.20719	1.1291335	1.1887927	1.1464827	2040-04-17	south	13	1.1701454	1.2326154	1.1089518	1.20719	1.1291335	1.1887927	1.1464827	2040-04-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-17	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-18	south	13	1.170954	1.2336055	1.1089935	1.2072831	1.1288439	1.189847	1.1471597	2040-04-18	south	13	1.170954	1.2336055	1.1089935	1.2072831	1.1288439	1.189847	1.1471597	2040-04-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-18	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-19	south	13	1.1716841	1.2348189	1.108951	1.2082912	1.1286223	1.1900449	1.1476412	2040-04-19	south	13	1.1716841	1.2348189	1.108951	1.2082912	1.1286223	1.1900449	1.1476412	2040-04-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-19	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-20	south	13	1.1719993	1.2358282	1.1092354	1.2087831	1.1290753	1.1908767	1.1477703	2040-04-20	south	13	1.1719993	1.2358282	1.1092354	1.2087831	1.1290753	1.1908767	1.1477703	2040-04-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-20	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-21	south	13	1.1722572	1.2366354	1.1091336	1.2095717	1.129546	1.1910633	1.1481035	2040-04-21	south	13	1.1722572	1.2366354	1.1091336	1.2095717	1.129546	1.1910633	1.1481035	2040-04-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-21	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-22	south	13	1.172528	1.2373626	1.109044	1.2104175	1.1298757	1.1917595	1.1481676	2040-04-22	south	13	1.172528	1.2373626	1.109044	1.2104175	1.1298757	1.1917595	1.1481676	2040-04-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-22	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-23	south	13	1.1722646	1.2381707	1.108993	1.2114433	1.1295406	1.1912997	1.1486046	2040-04-23	south	13	1.1722646	1.2381707	1.108993	1.2114433	1.1295406	1.1912997	1.1486046	2040-04-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-23	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-24	south	13	1.1726146	1.2388387	1.109291	1.2116876	1.1297326	1.1915885	1.149079	2040-04-24	south	13	1.1726146	1.2388387	1.109291	1.2116876	1.1297326	1.1915885	1.149079	2040-04-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-24	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-25	south	13	1.1728177	1.2393732	1.109735	1.2118062	1.130084	1.1916008	1.1490318	2040-04-25	south	13	1.1728177	1.2393732	1.109735	1.2118062	1.130084	1.1916008	1.1490318	2040-04-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-25	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-26	south	13	1.1728382	1.2397621	1.109783	1.2122103	1.1299676	1.1922772	1.1491672	2040-04-26	south	13	1.1728382	1.2397621	1.109783	1.2122103	1.1299676	1.1922772	1.1491672	2040-04-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-26	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-27	south	13	1.1730381	1.2400215	1.1098126	1.2127975	1.1299937	1.1923065	1.1496941	2040-04-27	south	13	1.1730381	1.2400215	1.1098126	1.2127975	1.1299937	1.1923065	1.1496941	2040-04-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-27	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
2040-04-28	south	13	1.1730719	1.240192	1.1098561	1.2127075	1.1300725	1.1928145	1.1502231	2040-04-28	south	13	1.1730719	1.240192	1.1098561	1.2127075	1.1300725	1.1928145	1.1502231	2040-04-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-28	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2041-04-01
