date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-03-14	north	13	1.1081115	1.1622382	1.0453854	1.1411307	1.0664891	1.1255312	1.0868261	2040-03-14	north	13	1.1081115	1.1622382	1.0453854	1.1411307	1.0664891	1.1255312	1.0868261	2040-03-14	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-14	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-15	north	13	1.1075372	1.1616977	1.0454059	1.1407589	1.0651208	1.1248841	1.086379	2040-03-15	north	13	1.1075372	1.1616977	1.0454059	1.1407589	1.0651208	1.1248841	1.086379	2040-03-15	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-15	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-16	north	13	1.1066906	1.1611241	1.0454195	1.1401725	1.0645708	1.1245542	1.0858335	2040-03-16	north	13	1.1066906	1.1611241	1.0454195	1.1401725	1.0645708	1.1245542	1.0858335	2040-03-16	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-16	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-17	north	13	1.1057622	1.1605175	1.0454249	1.1394597	1.0642223	1.1238685	1.0853322	2040-03-17	north	13	1.1057622	1.1605175	1.0454249	1.1394597	1.0642223	1.1238685	1.0853322	2040-03-17	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-17	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-18	north	13	1.1053911	1.1598783	1.0453584	1.1390948	1.063846	1.123146	1.0847791	2040-03-18	north	13	1.1053911	1.1598783	1.0453584	1.1390948	1.063846	1.123146	1.0847791	2040-03-18	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-18	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-19	north	13	1.1046774	1.1593448	1.0449218	1.1387894	1.0631933	1.1224022	1.0839511	2040-03-19	north	13	1.1046774	1.1593448	1.0449218	1.1387894	1.0631933	1.1224022	1.0839511	2040-03-19	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-19	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-20	north	13	1.1037183	1.1589608	1.0443864	1.1380914	1.0627068	1.1218354	1.0834513	2040-03-20	north	13	1.1037183	1.1589608	1.0443864	1.1380914	1.0627068	1.1218354	1.0834513	2040-03-20	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-20	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-21	north	13	1.1029356	1.1584924	1.0439337	1.1373358	1.0620719	1.1213427	1.0832107	2040-03-21	north	13	1.1029356	1.1584924	1.0439337	1.1373358	1.0620719	1.1213427	1.0832107	2040-03-21	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-21	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-22	north	13	1.1023784	1.1582328	1.0437872	1.1364025	1.0615345	1.1209333	1.0828799	2040-03-22	north	13	1.1023784	1.1582328	1.0437872	1.1364025	1.0615345	1.1209333	1.0828799	2040-03-22	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-22	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-23	north	13	1.1020063	1.1579878	1.043594	1.1356027	1.0606699	1.1205466	1.0822	2040-03-23	north	13	1.1020063	1.1579878	1.043594	1.1356027	1.0606699	1.1205466	1.0822	2040-03-23	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-23	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-24	north	13	1.1014032	1.1577249	1.0427635	1.1347234	1.059858	1.1199303	1.0811383	2040-03-24	north	13	1.1014032	1.1577249	1.0427635	1.1347234	1.059858	1.1199303	1.0811383	2040-03-24	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-24	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-25	north	13	1.1008892	1.1574435	1.0422074	1.1345243	1.0590384	1.1194394	1.080288	2040-03-25	north	13	1.1008892	1.1574435	1.0422074	1.1345243	1.0590384	1.1194394	1.080288	2040-03-25	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-25	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-26	north	13	1.100218	1.1571435	1.0416974	1.1338267	1.0584614	1.1186997	1.0795877	2040-03-26	north	13	1.100218	1.1571435	1.0416974	1.1338267	1.0584614	1.1186997	1.0795877	2040-03-26	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-26	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-27	north	13	1.0995138	1.1567644	1.0406958	1.1331694	1.0579321	1.1178465	1.0789424	2040-03-27	north	13	1.0995138	1.1567644	1.0406958	1.1331694	1.0579321	1.1178465	1.0789424	2040-03-27	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-27	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-28	north	13	1.0988574	1.1562161	1.0401481	1.1324105	1.0572693	1.1172547	1.0782216	2040-03-28	north	13	1.0988574	1.1562161	1.0401481	1.1324105	1.0572693	1.1172547	1.0782216	2040-03-28	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-28	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-29	north	13	1.0981963	1.155643	1.0397338	1.131636	1.0563576	1.1165452	1.0773394	2040-03-29	north	13	1.0981963	1.155643	1.0397338	1.131636	1.0563576	1.1165452	1.0773394	2040-03-29	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-29	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-30	north	13	1.0974625	1.1550448	1.0391787	1.1313356	1.055851	1.1157076	1.0768336	2040-03-30	north	13	1.0974625	1.1550448	1.0391787	1.1313356	1.055851	1.1157076	1.0768336	2040-03-30	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-30	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-03-31	north	13	1.0966582	1.1544212	1.037997	1.1308709	1.0553192	1.1146915	1.0759015	2040-03-31	north	13	1.0966582	1.1544212	1.037997	1.1308709	1.0553192	1.1146915	1.0759015	2040-03-31	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-03-31	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-01	north	13	1.0958804	1.1537724	1.037098	1.1304412	1.0551314	1.1138932	1.0749276	2040-04-01	north	13	1.0958804	1.1537724	1.037098	1.1304412	1.0551314	1.1138932	1.0749276	2040-04-01	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-01	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-02	north	13	1.0951103	1.1531025	1.0364162	1.1295279	1.0545175	1.1129044	1.074099	2040-04-02	north	13	1.0951103	1.1531025	1.0364162	1.1295279	1.0545175	1.1129044	1.074099	2040-04-02	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-02	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-03	north	13	1.0944679	1.1527689	1.0356934	1.1285946	1.0538768	1.1122603	1.073292	2040-04-03	north	13	1.0944679	1.1527689	1.0356934	1.1285946	1.0538768	1.1122603	1.073292	2040-04-03	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-03	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-04	north	13	1.0938005	1.1525067	1.0349568	1.1276703	1.053221	1.1112195	1.0725397	2040-04-04	north	13	1.0938005	1.1525067	1.0349568	1.1276703	1.053221	1.1112195	1.0725397	2040-04-04	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-04	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-05	north	13	1.0927585	1.1522173	1.034209	1.1267564	1.0525466	1.1104312	1.071599	2040-04-05	north	13	1.0927585	1.1522173	1.034209	1.1267564	1.0525466	1.1104312	1.071599	2040-04-05	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-05	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-06	north	13	1.0918863	1.151899	1.033532	1.1260982	1.0518278	1.1098093	1.0710485	2040-04-06	north	13	1.0918863	1.151899	1.033532	1.1260982	1.0518278	1.1098093	1.0710485	2040-04-06	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-06	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-07	north	13	1.0909765	1.1515508	1.0329906	1.1256678	1.0512313	1.1091048	1.0701337	2040-04-07	north	13	1.0909765	1.1515508	1.0329906	1.1256678	1.0512313	1.1091048	1.0701337	2040-04-07	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-07	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-08	north	13	1.0900371	1.1511716	1.0324506	1.1252197	1.050274	1.1084907	1.0691108	2040-04-08	north	13	1.0900371	1.1511716	1.0324506	1.1252197	1.050274	1.1084907	1.0691108	2040-04-08	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-08	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-09	north	13	1.0891883	1.1507499	1.031762	1.1245983	1.0495111	1.1076908	1.068276	2040-04-09	north	13	1.0891883	1.1507499	1.031762	1.1245983	1.0495111	1.1076908	1.068276	2040-04-09	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-09	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-10	north	13	1.0885408	1.1501212	1.0309389	1.1239982	1.0489025	1.1070111	1.0673863	2040-04-10	north	13	1.0885408	1.1501212	1.0309389	1.1239982	1.0489025	1.1070111	1.0673863	2040-04-10	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-10	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-11	north	13	1.0878048	1.1491604	1.0301265	1.1233318	1.0482616	1.106369	1.0664036	2040-04-11	north	13	1.0878048	1.1491604	1.0301265	1.1233318	1.0482616	1.106369	1.0664036	2040-04-11	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-11	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-12	north	13	1.0870893	1.148189	1.0293255	1.1228952	1.0475986	1.1055284	1.0654161	2040-04-12	north	13	1.0870893	1.148189	1.0293255	1.1228952	1.0475986	1.1055284	1.0654161	2040-04-12	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-12	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-13	north	13	1.0862691	1.1472132	1.0285367	1.122431	1.0469131	1.1046854	1.0647938	2040-04-13	north	13	1.0862691	1.1472132	1.0285367	1.122431	1.0469131	1.1046854	1.0647938	2040-04-13	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-13	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-14	north	13	1.0852833	1.1462282	1.0277394	1.1218985	1.0462065	1.1041896	1.0640031	2040-04-14	north	13	1.0852833	1.1462282	1.0277394	1.1218985	1.0462065	1.1041896	1.0640031	2040-04-14	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-14	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-15	north	13	1.0844193	1.1451151	1.0269471	1.1208048	1.0453726	1.1037725	1.0630789	2040-04-15	north	13	1.0844193	1.1451151	1.0269471	1.1208048	1.0453726	1.1037725	1.0630789	2040-04-15	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-15	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-16	north	13	1.0835185	1.144007	1.0259603	1.1196989	1.0440009	1.1027521	1.0621151	2040-04-16	north	13	1.0835185	1.144007	1.0259603	1.1196989	1.0440009	1.1027521	1.0621151	2040-04-16	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-16	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-17	north	13	1.0824418	1.1429049	1.0249553	1.1189758	1.0431448	1.1019087	1.0613708	2040-04-17	north	13	1.0824418	1.1429049	1.0249553	1.1189758	1.0431448	1.1019087	1.0613708	2040-04-17	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-17	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-18	north	13	1.0816278	1.1418107	1.0239143	1.1180995	1.0422151	1.1011667	1.0603102	2040-04-18	north	13	1.0816278	1.1418107	1.0239143	1.1180995	1.0422151	1.1011667	1.0603102	2040-04-18	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-18	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-19	north	13	1.0808678	1.1407257	1.0227969	1.117564	1.0413958	1.100283	1.0595204	2040-04-19	north	13	1.0808678	1.1407257	1.0227969	1.117564	1.0413958	1.100283	1.0595204	2040-04-19	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-19	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-20	north	13	1.079724	1.1396517	1.0216957	1.1169671	1.0399257	1.0993208	1.0586045	2040-04-20	north	13	1.079724	1.1396517	1.0216957	1.1169671	1.0399257	1.0993208	1.0586045	2040-04-20	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-20	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-21	north	13	1.0787675	1.1385896	1.0206124	1.1156229	1.0392462	1.0983013	1.0576758	2040-04-21	north	13	1.0787675	1.1385896	1.0206124	1.1156229	1.0392462	1.0983013	1.0576758	2040-04-21	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-21	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-22	north	13	1.0778246	1.1375432	1.0195475	1.1147982	1.0381672	1.0974002	1.0566504	2040-04-22	north	13	1.0778246	1.1375432	1.0195475	1.1147982	1.0381672	1.0974002	1.0566504	2040-04-22	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-22	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-23	north	13	1.0770472	1.1365166	1.018501	1.1141725	1.0373105	1.0962819	1.0557055	2040-04-23	north	13	1.0770472	1.1365166	1.018501	1.1141725	1.0373105	1.0962819	1.0557055	2040-04-23	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-23	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-24	north	13	1.0761665	1.1356641	1.0174729	1.1136792	1.0364425	1.0951697	1.0550685	2040-04-24	north	13	1.0761665	1.1356641	1.0174729	1.1136792	1.0364425	1.0951697	1.0550685	2040-04-24	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-24	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-25	north	13	1.0751116	1.1347901	1.0164626	1.1132045	1.0355674	1.0943674	1.0542618	2040-04-25	north	13	1.0751116	1.1347901	1.0164626	1.1132045	1.0355674	1.0943674	1.0542618	2040-04-25	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-25	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-26	north	13	1.0741662	1.133776	1.0156162	1.1124018	1.0345452	1.0938424	1.0534284	2040-04-26	north	13	1.0741662	1.133776	1.0156162	1.1124018	1.0345452	1.0938424	1.0534284	2040-04-26	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-26	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-27	north	13	1.0733252	1.1325105	1.0144906	1.111517	1.0334595	1.0932888	1.0524809	2040-04-27	north	13	1.0733252	1.1325105	1.0144906	1.111517	1.0334595	1.0932888	1.0524809	2040-04-27	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-27	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-28	north	13	1.072345	1.1315439	1.0135268	1.1103294	1.0323778	1.0922817	1.0513327	2040-04-28	north	13	1.072345	1.1315439	1.0135268	1.1103294	1.0323778	1.0922817	1.0513327	2040-04-28	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-28	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-29	north	13	1.0715055	1.1305945	1.0125804	1.109046	1.0318439	1.0910385	1.0504315	2040-04-29	north	13	1.0715055	1.1305945	1.0125804	1.109046	1.0318439	1.0910385	1.0504315	2040-04-29	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-29	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-04-30	north	13	1.0706382	1.1296599	1.0119148	1.1082875	1.0309731	1.0900382	1.0493667	2040-04-30	north	13	1.0706382	1.1296599	1.0119148	1.1082875	1.0309731	1.0900382	1.0493667	2040-04-30	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-30	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-05-01	north	13	1.0697136	1.1287402	1.011092	1.1072077	1.0300711	1.0894237	1.0481426	2040-05-01	north	13	1.0697136	1.1287402	1.011092	1.1072077	1.0300711	1.0894237	1.0481426	2040-05-01	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-01	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-05-02	north	13	1.0691547	1.1278355	1.0104226	1.10631	1.0293633	1.0885919	1.0470668	2040-05-02	north	13	1.0691547	1.1278355	1.0104226	1.10631	1.0293633	1.0885919	1.0470668	2040-05-02	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-02	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-05-03	north	13	1.068306	1.1269361	1.0097731	1.1052222	1.0284027	1.0876832	1.0459508	2040-05-03	north	13	1.068306	1.1269361	1.0097731	1.1052222	1.0284027	1.0876832	1.0459508	2040-05-03	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-03	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-05-04	north	13	1.0673711	1.1259874	1.0087031	1.1042676	1.0272135	1.0867193	1.0450197	2040-05-04	north	13	1.0673711	1.1259874	1.0087031	1.1042676	1.0272135	1.0867193	1.0450197	2040-05-04	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-04	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-05-05	north	13	1.066217	1.1252259	1.0076966	1.1031693	1.0264324	1.0856357	1.0439894	2040-05-05	north	13	1.066217	1.1252259	1.0076966	1.1031693	1.0264324	1.0856357	1.0439894	2040-05-05	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-05	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-05-06	north	13	1.0653396	1.1244774	1.0068873	1.1020446	1.0255967	1.0843472	1.0430787	2040-05-06	north	13	1.0653396	1.1244774	1.0068873	1.1020446	1.0255967	1.0843472	1.0430787	2040-05-06	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-06	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-05-07	north	13	1.0646892	1.1240219	1.0060933	1.1008927	1.0245216	1.083611	1.042568	2040-05-07	north	13	1.0646892	1.1240219	1.0060933	1.1008927	1.0245216	1.083611	1.042568	2040-05-07	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-07	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-05-08	north	13	1.0642315	1.1237297	1.0053144	1.0995492	1.0234561	1.0827223	1.0419147	2040-05-08	north	13	1.0642315	1.1237297	1.0053144	1.0995492	1.0234561	1.0827223	1.0419147	2040-05-08	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-08	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-05-09	north	13	1.063234	1.1229521	1.0045505	1.0982804	1.0227921	1.0817645	1.0412142	2040-05-09	north	13	1.063234	1.1229521	1.0045505	1.0982804	1.0227921	1.0817645	1.0412142	2040-05-09	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-09	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-05-10	north	13	1.062362	1.1222241	1.0036058	1.0975993	1.0223894	1.0807524	1.0401117	2040-05-10	north	13	1.062362	1.1222241	1.0036058	1.0975993	1.0223894	1.0807524	1.0401117	2040-05-10	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-10	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-05-11	north	13	1.0612028	1.1222786	1.0025675	1.0960926	1.0218201	1.0800592	1.0389626	2040-05-11	north	13	1.0612028	1.1222786	1.0025675	1.0960926	1.0218201	1.0800592	1.0389626	2040-05-11	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-11	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-05-12	north	13	1.0602832	1.1217414	1.0015295	1.0953839	1.0213851	1.0792434	1.0381881	2040-05-12	north	13	1.0602832	1.1217414	1.0015295	1.0953839	1.0213851	1.0792434	1.0381881	2040-05-12	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-12	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-05-13	north	13	1.0594126	1.1208857	1.0005722	1.0942987	1.0203747	1.0783026	1.0371382	2040-05-13	north	13	1.0594126	1.1208857	1.0005722	1.0942987	1.0203747	1.0783026	1.0371382	2040-05-13	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-13	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-05-14	north	13	1.0584683	1.1200453	0.9996155	1.0929672	1.0191545	1.0774068	1.0363989	2040-05-14	north	13	1.0584683	1.1200453	0.9996155	1.0929672	1.0191545	1.0774068	1.0363989	2040-05-14	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-14	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-05-15	north	13	1.0575333	1.11922	0.99866545	1.0918401	1.0183289	1.0763439	1.0356413	2040-05-15	north	13	1.0575333	1.11922	0.99866545	1.0918401	1.0183289	1.0763439	1.0356413	2040-05-15	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-15	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-05-16	north	13	1.0566247	1.118599	0.9975316	1.0908642	1.0169449	1.075403	1.034596	2040-05-16	north	13	1.0566247	1.118599	0.9975316	1.0908642	1.0169449	1.075403	1.034596	2040-05-16	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-16	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-05-17	north	13	1.0559908	1.117917	0.9964174	1.0899913	1.0163997	1.0744789	1.033977	2040-05-17	north	13	1.0559908	1.117917	0.9964174	1.0899913	1.0163997	1.0744789	1.033977	2040-05-17	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-17	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-05-18	north	13	1.0551324	1.1171556	0.99532413	1.0890781	1.0156194	1.073689	1.0332905	2040-05-18	north	13	1.0551324	1.1171556	0.99532413	1.0890781	1.0156194	1.073689	1.0332905	2040-05-18	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-18	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-05-19	north	13	1.0543988	1.1164123	0.99425304	1.0884305	1.0151346	1.0729026	1.0324439	2040-05-19	north	13	1.0543988	1.1164123	0.99425304	1.0884305	1.0151346	1.0729026	1.0324439	2040-05-19	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-19	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-05-20	north	13	1.0534499	1.1156884	0.9929929	1.0878851	1.0135913	1.072189	1.0316709	2040-05-20	north	13	1.0534499	1.1156884	0.9929929	1.0878851	1.0135913	1.072189	1.0316709	2040-05-20	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-20	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-05-21	north	13	1.0525488	1.1149852	0.99171686	1.0873356	1.0122138	1.0714324	1.0309827	2040-05-21	north	13	1.0525488	1.1149852	0.99171686	1.0873356	1.0122138	1.0714324	1.0309827	2040-05-21	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-21	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-05-22	north	13	1.0517361	1.114304	0.99107397	1.0867815	1.0111508	1.0707332	1.0297749	2040-05-22	north	13	1.0517361	1.114304	0.99107397	1.0867815	1.0111508	1.0707332	1.0297749	2040-05-22	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-22	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-05-23	north	13	1.0508425	1.1136458	0.9902133	1.0862229	1.0106914	1.0701565	1.0291888	2040-05-23	north	13	1.0508425	1.1136458	0.9902133	1.0862229	1.0106914	1.0701565	1.0291888	2040-05-23	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-23	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
